<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:43c06fefbd904bcfc35cb6c5cd4b8742fa83348b4cf34d1cbd42553cce647e1e
size 95250
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
GONDA,30/01/2014,54.0,750.0,900.0,815.0
GORAKHPUR,01/01/2014,388.0,900.0,1000.0,950.0
GORAKHPUR,02/01/2014,395.0,850.0,950.0,920.0
GORAKHPUR,03/01/2014,408.0,850.0,950.0,900.0
GORAKHPUR,04/01/2014,420.0,850.0,940.0,890.0
GORAKHPUR,05/01/2014,385.0,850.0,925.0,875.0
GORAKHPUR,06/01/2014,390.0,820.0,950.0,870.0
GORAKHPUR,08/01/2014,420.0,800.0,900.0,850.0
GORAKHPUR,09/01/2014,408.0,780.0,850.0,830.0
GORAKHPUR,10/01/2014,400.0,750.0,870.0,820.0
GORAKHPUR,11/01/2014,390.0,750.0,900.0,825.0
GORAKHPUR,12/01/2014,410.0,750.0,900.0,820.0
GORAKHPUR,13/01/2014,380.0,750.0,850.0,825.0
GORAKHPUR,15/01/2014,398.0,750.0,850.0,790.0
GORAKHPUR,16/01/2014,420.0,750.0,850.0,790.0
GORAKHPUR,17/01/2014,431.0,700.0,820.0,780.0
GORAKHPUR,18/01/2014,360.0,760.0,800.0,785.0
GORAKHPUR,20/01/2014,350.0,780.0,820.0,800.0
GORAKHPUR,22/01/2014,390.0,790.0,830.0,810.0
GORAKHPUR,23/01/2014,425.0,770.0,810.0,790.0
GORAKHPUR,24/01/2014,410.0,780.0,810.0,795.0
GORAKHPUR,25/01/2014,425.0,770.0,810.0,790.0
GORAKHPUR,28/01/2014,410.0,760.0,800.0,780.0
GORAKHPUR,29/01/2014,380.0,770.0,810.0,790.0
GORAKHPUR,30/01/2014,420.0,760.0,790.0,775.0
GULAVATI,01/01/2014,10.0,,,880.0
GULAVATI,02/01/2014,9.0,,,885.0
GULAVATI,03/01/2014,10.0,,,870.0
GULAVATI,04/01/2014,9.0,,,875.0
GULAVATI,05/01/2014,10.0,,,860.0
GULAVATI,06/01/2014,9.0,,,855.0
GULAVATI,07/01/2014,10.0,,,790.0
GULAVATI,08/01/2014,9.0,,,785.0
GULAVATI,09/01/2014,10.0,,,800.0
GULAVATI,10/01/2014,9.0,,,810.0
GULAVATI,11/01/2014,9.0,,,810.0
GULAVATI,12/01/2014,10.0,,,815.0
GULAVATI,13/01/2014,12.0,,,800.0
GULAVATI,15/01/2014,10.0,,,800.0
GULAVATI,16/01/2014,9.0,,,790.0
GULAVATI,17/01/2014,10.0,,,760.0
GULAVATI,18/01/2014,8.0,,,760.0
GULAVATI,19/01/2014,10.0,,,755.0
GULAVATI,20/01/2014,12.0,,,750.0
HAATHRAS,01/01/2014,300.0,950.0,1100.0,1000.0
HAATHRAS,02/01/2014,350.0,850.0,1000.0,900.0
HAATHRAS,03/01/2014,400.0,800.0,900.0,850.0
HAATHRAS,04/01/2014,500.0,750.0,850.0,800.0
HAATHRAS,06/01/2014,600.0,700.0,800.0,750.0
HAATHRAS,07/01/2014,400.0,730.0,800.0,780.0
HAATHRAS,08/01/2014,450.0,700.0,800.0,750.0
HAATHRAS,09/01/2014,500.0,650.0,750.0,700.0
HAATHRAS,10/01/2014,400.0,660.0,760.0,710.0
HAATHRAS,11/01/2014,450.0,630.0,730.0,680.0
HAATHRAS,13/01/2014,500.0,600.0,700.0,650.0
HAATHRAS,14/01/2014,600.0,600.0,680.0,640.0
HAATHRAS,15/01/2014,400.0,630.0,700.0,660.0
HAATHRAS,17/01/2014,500.0,600.0,700.0,650.0
HAATHRAS,18/01/2014,600.0,600.0,650.0,625.0
HAATHRAS,20/01/2014,400.0,600.0,680.0,640.0
HAATHRAS,21/01/2014,300.0,620.0,700.0,660.0
HAATHRAS,22/01/2014,350.0,600.0,700.0,650.0
HAATHRAS,23/01/2014,250.0,625.0,750.0,665.0
HAATHRAS,24/01/2014,200.0,650.0,750.0,700.0
HAATHRAS,25/01/2014,180.0,655.0,755.0,705.0
HAATHRAS,27/01/2014,200.0,675.0,725.0,700.0
HAATHRAS,28/01/2014,100.0,660.0,760.0,710.0
HAATHRAS,29/01/2014,150.0,655.0,755.0,705.0
HAATHRAS,30/01/2014,180.0,650.0,750.0,700.0
HAATHRAS,31/01/2014,100.0,660.0,760.0,710.0
HAPUR,02/01/2014,120.0,,,860.0
HAPUR,04/01/2014,110.0,,,850.0
HAPUR,06/01/2014,115.0,,,840.0
HAPUR,08/01/2014,95.0,,,845.0
HAPUR,10/01/2014,115.0,,,835.0
HAPUR,11/01/2014,70.0,,,825.0
HAPUR,13/01/2014,120.0,,,830.0
HAPUR,15/01/2014,140.0,,,800.0
HAPUR,17/01/2014,95.0,,,800.0
HAPUR,18/01/2014,95.0,,,800.0
HAPUR,21/01/2014,80.0,,,800.0
HAPUR,22/01/2014,110.0,,,800.0
HAPUR,23/01/2014,85.0,,,810.0
HAPUR,24/01/2014,95.0,,,800.0
HAPUR,25/01/2014,90.0,,,800.0
HAPUR,27/01/2014,92.0,,,
HARDOI,01/01/2014,8.0,690.0,710.0,700.0
HARDOI,02/01/2014,9.0,690.0,710.0,700.0
HARDOI,03/01/2014,9.0,690.0,710.0,700.0
HARDOI,04/01/2014,12.0,690.0,710.0,700.0
HARDOI,05/01/2014,12.0,690.0,710.0,700.0
HARDOI,06/01/2014,8.0,720.0,740.0,730.0
HARDOI,07/01/2014,8.0,690.0,710.0,700.0
HARDOI,08/01/2014,7.0,690.0,710.0,700.0
HARDOI,09/01/2014,8.0,640.0,660.0,650.0
HARDOI,10/01/2014,7.0,640.0,660.0,650.0
HARDOI,11/01/2014,8.0,650.0,670.0,660.0
HARDOI,12/01/2014,7.2,630.0,650.0,640.0
HARDOI,13/01/2014,8.5,630.0,650.0,640.0
HARDOI,14/01/2014,9.0,610.0,630.0,620.0
HARDOI,15/01/2014,8.0,580.0,620.0,600.0
HARDOI,16/01/2014,7.0,580.0,620.0,600.0
HARDOI,17/01/2014,11.0,580.0,620.0,600.0
HARDOI,18/01/2014,7.2,580.0,620.0,600.0
HARDOI,19/01/2014,5.5,580.0,620.0,600.0
HARDOI,20/01/2014,13.0,580.0,620.0,600.0
HARDOI,21/01/2014,11.0,580.0,620.0,600.0
HARDOI,22/01/2014,12.0,580.0,620.0,600.0
HARDOI,23/01/2014,11.0,600.0,640.0,620.0
HARDOI,24/01/2014,12.0,620.0,640.0,630.0
HARDOI,25/01/2014,8.0,670.0,690.0,680.0
HARDOI,27/01/2014,8.0,690.0,710.0,700.0
HARDOI,28/01/2014,12.0,670.0,690.0,680.0
HARDOI,29/01/2014,9.0,670.0,690.0,670.0
HARDOI,31/01/2014,8.0,590.0,610.0,600.0
JAFARGANJ,01/01/2014,50.0,780.0,850.0,800.0
JAFARGANJ,05/01/2014,60.0,800.0,875.0,850.0
JAFARGANJ,08/01/2014,50.0,725.0,800.0,750.0
JAFARGANJ,09/01/2014,30.0,775.0,800.0,785.0
JAFARGANJ,12/01/2014,40.0,675.0,750.0,700.0
JAFARGANJ,15/01/2014,60.0,700.0,800.0,750.0
JAFARGANJ,19/01/2014,50.0,680.0,750.0,700.0
JAFARGANJ,22/01/2014,40.0,725.0,800.0,750.0
JAFARGANJ,29/01/2014,50.0,675.0,750.0,700.0
JAHANABAD,01/01/2014,44.5,,,925.0
JAHANABAD,02/01/2014,45.0,,,920.0
JAHANABAD,03/01/2014,45.2,,,880.0
JAHANABAD,04/01/2014,45.0,,,850.0
JAHANABAD,05/01/2014,45.2,,,825.0
JAHANABAD,07/01/2014,45.0,,,800.0
JAHANABAD,08/01/2014,45.5,,,785.0
JAHANABAD,09/01/2014,45.6,,,775.0
JAHANABAD,10/01/2014,45.4,,,760.0
JAHANABAD,11/01/2014,45.0,,,750.0
JAHANABAD,12/01/2014,44.5,,,740.0
JAHANABAD,14/01/2014,44.0,,,725.0
JAHANABAD,15/01/2014,45.4,,,700.0
JAHANABAD,16/01/2014,45.5,,,685.0
JAHANABAD,17/01/2014,45.6,,,660.0
JAHANABAD,18/01/2014,45.0,,,690.0
JAHANABAD,19/01/2014,45.2,,,675.0
JAHANABAD,21/01/2014,45.0,,,670.0
JAHANABAD,22/01/2014,45.5,,,640.0
JAHANABAD,23/01/2014,46.0,,,600.0
JAHANABAD,24/01/2014,45.6,,,620.0
JAHANABAD,25/01/2014,45.8,,,600.0
JAHANABAD,28/01/2014,46.0,,,600.0
JAHANABAD,29/01/2014,46.2,,,610.0
JAHANABAD,30/01/2014,46.0,,,620.0
JAHANABAD,31/01/2014,47.0,,,600.0
JASRA,01/01/2014,30.0,,,
JASRA,02/01/2014,25.0,,,
JASRA,03/01/2014,28.0,,,
JASRA,04/01/2014,31.0,,,
JASRA,06/01/2014,30.0,,,925.0
JASRA,07/01/2014,31.0,,,
JASRA,08/01/2014,30.0,,,
JASRA,09/01/2014,20.0,,,
JASRA,10/01/2014,15.0,,,
JASRA,11/01/2014,20.0,,,
JASRA,13/01/2014,25.0,,,
JASRA,14/01/2014,20.0,,,
JASRA,15/01/2014,15.0,,,
JASRA,16/01/2014,30.0,,,
JASRA,17/01/2014,35.0,,,
JASRA,18/01/2014,15.0,,,
JASRA,20/01/2014,21.0,,,
JASRA,21/01/2014,20.0,,,
JASRA,22/01/2014,15.0,,,
JASRA,23/01/2014,20.0,,,
JASRA,24/01/2014,18.0,,,
JASRA,25/01/2014,20.0,,,
JASVANTNAGAR,01/01/2014,280.0,790.0,830.0,810.0
JASVANTNAGAR,02/01/2014,300.0,770.0,825.0,800.0
JASVANTNAGAR,03/01/2014,280.0,770.0,830.0,800.0
JASVANTNAGAR,04/01/2014,280.0,780.0,835.0,810.0
JASVANTNAGAR,06/01/2014,300.0,725.0,775.0,750.0
JASVANTNAGAR,07/01/2014,320.0,670.0,740.0,700.0
JASVANTNAGAR,08/01/2014,350.0,675.0,730.0,700.0
JASVANTNAGAR,09/01/2014,360.0,650.0,710.0,680.0
JASVANTNAGAR,10/01/2014,300.0,675.0,730.0,700.0
JASVANTNAGAR,11/01/2014,310.0,660.0,715.0,690.0
JASVANTNAGAR,13/01/2014,250.0,665.0,725.0,700.0
JASVANTNAGAR,14/01/2014,200.0,670.0,730.0,700.0
JASVANTNAGAR,15/01/2014,260.0,670.0,715.0,690.0
JASVANTNAGAR,16/01/2014,280.0,645.0,700.0,670.0
JASVANTNAGAR,17/01/2014,300.0,570.0,640.0,600.0
JASVANTNAGAR,18/01/2014,260.0,580.0,640.0,610.0
JASVANTNAGAR,20/01/2014,250.0,575.0,660.0,620.0
JASVANTNAGAR,21/01/2014,270.0,575.0,635.0,600.0
JASVANTNAGAR,22/01/2014,280.0,570.0,640.0,600.0
JASVANTNAGAR,23/01/2014,300.0,570.0,640.0,600.0
JASVANTNAGAR,24/01/2014,250.0,630.0,675.0,650.0
JASVANTNAGAR,25/01/2014,200.0,670.0,735.0,700.0
JASVANTNAGAR,27/01/2014,180.0,695.0,765.0,725.0
JASVANTNAGAR,28/01/2014,220.0,700.0,760.0,725.0
JASVANTNAGAR,29/01/2014,250.0,670.0,735.0,700.0
JASVANTNAGAR,30/01/2014,300.0,620.0,680.0,650.0
JASVANTNAGAR,31/01/2014,280.0,625.0,685.0,650.0
JAUNPUR,01/01/2014,65.0,,,1020.0
JAUNPUR,02/01/2014,55.0,,,950.0
JAUNPUR,03/01/2014,72.0,,,980.0
JAUNPUR,04/01/2014,60.0,,,930.0
JAUNPUR,06/01/2014,71.0,,,930.0
JAUNPUR,07/01/2014,90.0,,,910.0
JAUNPUR,08/01/2014,75.0,,,900.0
JAUNPUR,09/01/2014,90.0,,,880.0
JAUNPUR,10/01/2014,75.0,,,880.0
JAUNPUR,11/01/2014,95.0,,,800.0
JAUNPUR,13/01/2014,90.0,,,850.0
JAUNPUR,14/01/2014,100.0,,,800.0
JAUNPUR,15/01/2014,80.0,,,950.0
JAUNPUR,16/01/2014,65.0,,,800.0
JAUNPUR,17/01/2014,70.0,,,800.0
JAUNPUR,18/01/2014,65.0,,,800.0
JAUNPUR,20/01/2014,80.0,,,780.0
JAUNPUR,21/01/2014,65.0,,,780.0
JAUNPUR,22/01/2014,60.0,,,790.0
JAUNPUR,23/01/2014,55.0,,,820.0
JAUNPUR,24/01/2014,65.0,,,820.0
JAUNPUR,25/01/2014,70.0,,,800.0
JAUNPUR,27/01/2014,60.0,,,825.0
JAYAS,03/01/2014,77.5,740.0,775.0,750.0
JAYAS,10/01/2014,70.0,700.0,730.0,720.0
JAYAS,17/01/2014,68.0,720.0,735.0,730.0
JAYAS,24/01/2014,80.0,700.0,730.0,720.0
JAYAS,31/01/2014,75.0,730.0,740.0,735.0
KANNAUJ,01/01/2014,120.0,,,860.0
KANNAUJ,02/01/2014,130.0,,,800.0
KANNAUJ,03/01/2014,135.0,,,780.0
KANNAUJ,04/01/2014,140.0,,,780.0
KANNAUJ,05/01/2014,150.0,,,750.0
KANNAUJ,06/01/2014,151.0,,,750.0
KANNAUJ,08/01/2014,152.0,,,750.0
KANNAUJ,09/01/2014,150.0,,,750.0
KANNAUJ,10/01/2014,155.0,,,740.0
KANNAUJ,11/01/2014,152.0,,,750.0
KANNAUJ,12/01/2014,15.0,,,780.0
KANNAUJ,13/01/2014,15.5,,,780.0
KANNAUJ,15/01/2014,162.0,,,750.0
KANNAUJ,16/01/2014,165.0,,,700.0
KANNAUJ,17/01/2014,180.0,,,700.0
KANNAUJ,18/01/2014,150.0,,,700.0
KANNAUJ,19/01/2014,158.0,,,690.0
KANNAUJ,20/01/2014,159.0,,,690.0
KANNAUJ,22/01/2014,160.0,,,690.0
KANNAUJ,23/01/2014,165.0,,,685.0
KANNAUJ,24/01/2014,165.5,,,685.0
KANNAUJ,25/01/2014,16.6,,,685.0
KANNAUJ,27/01/2014,166.5,,,680.0
KANNAUJ,29/01/2014,168.0,,,670.0
KANNAUJ,30/01/2014,167.0,,,675.0
KANNAUJ,31/01/2014,200.0,,,
KANPUR(GRAIN),01/01/2014,2050.0,,,800.0
KANPUR(GRAIN),02/01/2014,1850.0,,,820.0
KANPUR(GRAIN),03/01/2014,1900.0,,,810.0
KANPUR(GRAIN),04/01/2014,1950.0,,,800.0
KANPUR(GRAIN),06/01/2014,1880.0,,,815.0
KANPUR(GRAIN),07/01/2014,2000.0,,,810.0
KANPUR(GRAIN),08/01/2014,2550.0,,,800.0
KANPUR(GRAIN),09/01/2014,2520.0,,,810.0
KANPUR(GRAIN),10/01/2014,2560.0,,,800.0
KANPUR(GRAIN),11/01/2014,2400.0,,,810.0
KANPUR(GRAIN),13/01/2014,2250.0,,,820.0
KANPUR(GRAIN),14/01/2014,2280.0,,,800.0
KANPUR(GRAIN),15/01/2014,2300.0,,,790.0
KANPUR(GRAIN),16/01/2014,2650.0,,,725.0
KANPUR(GRAIN),17/01/2014,2700.0,,,715.0
KANPUR(GRAIN),18/01/2014,2650.0,,,740.0
KANPUR(GRAIN),20/01/2014,3050.0,,,710.0
KANPUR(GRAIN),21/01/2014,3060.0,,,700.0
KANPUR(GRAIN),22/01/2014,3020.0,,,700.0
KANPUR(GRAIN),23/01/2014,2950.0,,,715.0
KANPUR(GRAIN),24/01/2014,2960.0,,,710.0
KANPUR(GRAIN),25/01/2014,2900.0,,,715.0
KANPUR(GRAIN),27/01/2014,3550.0,,,700.0
KANPUR(GRAIN),28/01/2014,3400.0,,,705.0
KANPUR(GRAIN),30/01/2014,3250.0,,,715.0
KANPUR(GRAIN),31/01/2014,3300.0,,,710.0
KARNAILGANJ,30/01/2014,12.0,800.0,850.0,825.0
KARVI,01/01/2014,26.0,,,925.0
KARVI,03/01/2014,24.0,,,900.0
KARVI,04/01/2014,20.0,,,950.0
KARVI,05/01/2014,18.5,,,950.0
KARVI,06/01/2014,22.5,,,950.0
KARVI,07/01/2014,28.0,,,950.0
KARVI,08/01/2014,20.0,,,950.0
KARVI,10/01/2014,24.0,,,825.0
KARVI,11/01/2014,21.5,,,825.0
KARVI,12/01/2014,20.0,,,800.0
KARVI,13/01/2014,22.5,,,800.0
KARVI,14/01/2014,24.0,,,800.0
KARVI,15/01/2014,22.5,,,800.0
KARVI,17/01/2014,23.0,,,800.0
KARVI,18/01/2014,18.0,,,800.0
KARVI,19/01/2014,20.0,,,800.0
KARVI,20/01/2014,21.5,,,800.0
KARVI,21/01/2014,24.5,,,800.0
KARVI,22/01/2014,21.5,,,800.0
KARVI,24/01/2014,25.0,,,810.0
KARVI,25/01/2014,22.5,,,810.0
KARVI,27/01/2014,25.0,,,650.0
KARVI,28/01/2014,22.5,,,650.0
KARVI,29/01/2014,24.5,,,650.0
KARVI,31/01/2014,25.0,,,600.0
KASGANJ,01/01/2014,25.0,725.0,765.0,745.0
KASGANJ,02/01/2014,20.0,720.0,765.0,740.0
KASGANJ,03/01/2014,17.5,725.0,775.0,750.0
KASGANJ,04/01/2014,20.0,725.0,765.0,745.0
KASGANJ,05/01/2014,18.0,725.0,775.0,750.0
KASGANJ,07/01/2014,17.5,720.0,765.0,745.0
KASGANJ,08/01/2014,16.5,725.0,775.0,740.0
KASGANJ,09/01/2014,18.0,740.0,780.0,760.0
KASGANJ,10/01/2014,20.0,745.0,785.0,765.0
KASGANJ,11/01/2014,17.0,770.0,800.0,785.0
KASGANJ,12/01/2014,16.0,775.0,800.0,790.0
KASGANJ,14/01/2014,14.0,780.0,810.0,800.0
KASGANJ,15/01/2014,13.0,780.0,820.0,805.0
KASGANJ,16/01/2014,14.5,785.0,825.0,810.0
KASGANJ,17/01/2014,15.0,790.0,830.0,815.0
KASGANJ,18/01/2014,17.0,800.0,840.0,820.0
KASGANJ,19/01/2014,15.0,800.0,850.0,825.0
KASGANJ,21/01/2014,18.0,780.0,820.0,800.0
KASGANJ,22/01/2014,11.0,775.0,830.0,790.0
KASGANJ,23/01/2014,9.5,790.0,820.0,800.0
KASGANJ,24/01/2014,10.0,790.0,825.0,810.0
KASGANJ,25/01/2014,120.0,790.0,820.0,800.0
KASGANJ,28/01/2014,12.5,795.0,825.0,810.0
KASGANJ,29/01/2014,13.5,790.0,830.0,800.0
KASGANJ,30/01/2014,13.0,795.0,835.0,815.0
KASGANJ,31/01/2014,14.0,750.0,800.0,790.0
KHAGA,01/01/2014,95.0,,,910.0
KHAGA,03/01/2014,98.0,,,900.0
KHAGA,04/01/2014,100.0,,,850.0
KHAGA,05/01/2014,99.0,,,820.0
KHAGA,06/01/2014,99.5,,,810.0
KHAGA,07/01/2014,98.0,,,815.0
KHAGA,08/01/2014,98.5,,,800.0
KHAGA,10/01/2014,96.0,,,810.0
KHAGA,11/01/2014,97.0,,,790.0
KHAGA,12/01/2014,95.0,,,795.0
KHAGA,13/01/2014,95.5,,,800.0
KHAGA,14/01/2014,96.0,,,780.0
KHAGA,15/01/2014,93.0,,,770.0
KHAGA,17/01/2014,90.0,,,775.0
KHAGA,18/01/2014,96.0,,,770.0
KHAGA,19/01/2014,96.5,,,760.0
KHAGA,20/01/2014,95.0,,,750.0
KHAGA,21/01/2014,96.0,,,730.0
KHAGA,22/01/2014,92.5,,,740.0
KHAGA,24/01/2014,93.0,,,735.0
KHAGA,25/01/2014,95.0,,,725.0
KHAGA,27/01/2014,98.0,,,710.0
KHAGA,28/01/2014,99.0,,,700.0
KHAGA,29/01/2014,96.0,,,710.0
KHAGA,31/01/2014,97.0,,,700.0
KHAIR,02/01/2014,300.0,770.0,830.0,800.0
KHAIR,03/01/2014,400.0,730.0,790.0,760.0
KHAIR,04/01/2014,300.0,740.0,800.0,770.0
KHAIR,05/01/2014,250.0,750.0,800.0,780.0
KHAIR,06/01/2014,300.0,730.0,790.0,760.0
KHAIR,07/01/2014,200.0,730.0,800.0,770.0
KHAIR,09/01/2014,300.0,680.0,750.0,720.0
KHAIR,10/01/2014,300.0,665.0,730.0,700.0
KHAIR,11/01/2014,250.0,665.0,730.0,700.0
KHAIR,12/01/2014,250.0,665.0,730.0,700.0
KHAIR,13/01/2014,300.0,650.0,700.0,680.0
KHAIR,14/01/2014,300.0,640.0,690.0,670.0
KHAIR,16/01/2014,250.0,650.0,700.0,680.0
KHAIR,17/01/2014,300.0,630.0,690.0,660.0
KHAIR,18/01/2014,200.0,650.0,700.0,680.0
KHAIR,19/01/2014,150.0,665.0,730.0,700.0
KHAIR,20/01/2014,200.0,650.0,700.0,680.0
KHAIR,21/01/2014,150.0,665.0,730.0,700.0
KHAIR,23/01/2014,100.0,740.0,800.0,770.0
KHAIR,24/01/2014,100.0,730.0,790.0,760.0
KHAIR,25/01/2014,60.0,760.0,820.0,790.0
KHAIR,26/01/2014,100.0,760.0,820.0,790.0
KHAIR,27/01/2014,150.0,740.0,800.0,770.0
KHAIR,28/01/2014,200.0,680.0,750.0,720.0
KHAIR,30/01/2014,250.0,665.0,730.0,700.0
KHAIR,31/01/2014,300.0,650.0,720.0,690.0
KHAIRAGARH,01/01/2014,110.0,,,820.0
KHAIRAGARH,02/01/2014,110.0,,,810.0
KHAIRAGARH,03/01/2014,120.0,,,800.0
KHAIRAGARH,04/01/2014,125.0,,,740.0
KHAIRAGARH,05/01/2014,130.0,,,720.0
KHAIRAGARH,06/01/2014,140.0,,,700.0
KHAIRAGARH,07/01/2014,140.0,,,690.0
KHAIRAGARH,08/01/2014,142.0,,,680.0
KHAIRAGARH,09/01/2014,145.0,,,670.0
KHAIRAGARH,10/01/2014,4.6,,,1100.0
KHAIRAGARH,11/01/2014,140.0,,,680.0
KHAIRAGARH,12/01/2014,135.0,,,690.0
KHAIRAGARH,13/01/2014,140.0,,,670.0
KHAIRAGARH,14/01/2014,135.0,,,680.0
KHAIRAGARH,15/01/2014,135.0,,,680.0
KHAIRAGARH,16/01/2014,140.0,,,670.0
KHAIRAGARH,17/01/2014,140.0,,,650.0
KHAIRAGARH,18/01/2014,140.0,,,660.0
KHAIRAGARH,19/01/2014,135.0,,,680.0
KHAIRAGARH,20/01/2014,138.0,,,690.0
KHAIRAGARH,21/01/2014,140.0,,,680.0
KHAIRAGARH,22/01/2014,130.0,,,690.0
KHAIRAGARH,23/01/2014,120.0,,,910.0
KHAIRAGARH,24/01/2014,130.0,,,830.0
KHAIRAGARH,26/01/2014,120.0,,,840.0
KHAIRAGARH,27/01/2014,130.0,,,820.0
KHAIRAGARH,28/01/2014,140.0,,,710.0
KHAIRAGARH,29/01/2014,145.0,,,700.0
KHAIRAGARH,30/01/2014,150.0,,,680.0
KHAIRAGARH,31/01/2014,150.0,,,690.0
KHURJA,02/01/2014,12.0,,,800.0
KHURJA,03/01/2014,8.0,,,790.0
KHURJA,04/01/2014,10.0,,,800.0
KHURJA,06/01/2014,14.0,,,820.0
KHURJA,07/01/2014,7.0,,,800.0
KHURJA,08/01/2014,12.0,,,780.0
KHURJA,09/01/2014,13.0,,,760.0
KHURJA,10/01/2014,10.0,,,750.0
KHURJA,11/01/2014,10.0,,,760.0
KHURJA,13/01/2014,12.0,,,730.0
KHURJA,15/01/2014,10.0,,,735.0
KHURJA,16/01/2014,7.0,,,750.0
KHURJA,17/01/2014,10.0,,,730.0
KHURJA,18/01/2014,7.0,,,740.0
KHURJA,20/01/2014,6.0,,,750.0
KHURJA,21/01/2014,8.0,,,730.0
KHURJA,22/01/2014,10.0,,,725.0
KHURJA,23/01/2014,7.0,,,720.0
KHURJA,24/01/2014,8.0,,,730.0
KHURJA,25/01/2014,10.0,,,715.0
KHURJA,27/01/2014,12.0,,,700.0
KHURJA,28/01/2014,11.0,,,685.0
KHURJA,29/01/2014,10.0,,,680.0
KHURJA,30/01/2014,8.0,,,680.0
KHURJA,31/01/2014,10.0,,,690.0
KOPAGANJ,01/01/2014,65.0,,,960.0
KOPAGANJ,02/01/2014,42.5,,,935.0
KOPAGANJ,03/01/2014,62.0,,,920.0
KOPAGANJ,04/01/2014,45.0,,,915.0
KOPAGANJ,05/01/2014,37.0,,,920.0
KOPAGANJ,07/01/2014,30.0,,,925.0
KOPAGANJ,08/01/2014,45.0,,,935.0
KOPAGANJ,09/01/2014,52.0,,,920.0
KOPAGANJ,10/01/2014,55.0,,,915.0
KOPAGANJ,11/01/2014,62.0,,,910.0
KOPAGANJ,12/01/2014,50.0,,,890.0
KOPAGANJ,14/01/2014,56.0,,,925.0
KOPAGANJ,15/01/2014,40.0,,,920.0
KOPAGANJ,16/01/2014,55.0,,,930.0
KOPAGANJ,17/01/2014,47.0,,,925.0
KOPAGANJ,18/01/2014,57.0,,,895.0
KOPAGANJ,19/01/2014,45.0,,,885.0
KOPAGANJ,21/01/2014,25.0,,,880.0
KOPAGANJ,22/01/2014,45.0,,,875.0
KOPAGANJ,23/01/2014,30.0,,,890.0
KOPAGANJ,24/01/2014,37.0,,,880.0
KOPAGANJ,25/01/2014,45.0,,,875.0
KOPAGANJ,26/01/2014,37.0,,,870.0
KOPAGANJ,28/01/2014,57.0,,,875.0
KOPAGANJ,29/01/2014,60.0,,,870.0
KOPAGANJ,30/01/2014,40.0,,,875.0
KOPAGANJ,31/01/2014,47.5,,,870.0
KOSIKALAN,01/01/2014,150.0,800.0,880.0,830.0
KOSIKALAN,02/01/2014,140.0,800.0,900.0,850.0
KOSIKALAN,03/01/2014,180.0,800.0,900.0,840.0
KOSIKALAN,04/01/2014,200.0,780.0,860.0,820.0
KOSIKALAN,06/01/2014,150.0,800.0,880.0,840.0
KOSIKALAN,07/01/2014,180.0,750.0,880.0,820.0
KOSIKALAN,08/01/2014,200.0,750.0,850.0,800.0
KOSIKALAN,09/01/2014,240.0,700.0,800.0,740.0
KOSIKALAN,10/01/2014,180.0,740.0,840.0,790.0
KOSIKALAN,11/01/2014,200.0,,,
KOSIKALAN,13/01/2014,210.0,700.0,800.0,750.0
KOSIKALAN,14/01/2014,240.0,650.0,800.0,720.0
KOSIKALAN,15/01/2014,200.0,660.0,750.0,700.0
KOSIKALAN,17/01/2014,200.0,650.0,750.0,700.0
KOSIKALAN,18/01/2014,150.0,700.0,800.0,740.0
KOSIKALAN,20/01/2014,120.0,700.0,800.0,750.0
KOSIKALAN,21/01/2014,160.0,700.0,800.0,760.0
KOSIKALAN,22/01/2014,110.0,700.0,850.0,780.0
KOSIKALAN,23/01/2014,140.0,750.0,850.0,800.0
KOSIKALAN,24/01/2014,180.0,740.0,850.0,790.0
KOSIKALAN,25/01/2014,200.0,720.0,850.0,780.0
KOSIKALAN,27/01/2014,220.0,700.0,800.0,750.0
KOSIKALAN,28/01/2014,210.0,650.0,750.0,710.0
KOSIKALAN,29/01/2014,240.0,600.0,740.0,670.0
KOSIKALAN,30/01/2014,210.0,600.0,700.0,650.0
LAKHIMPUR,01/01/2014,52.0,700.0,840.0,810.0
LAKHIMPUR,02/01/2014,55.0,700.0,900.0,800.0
LAKHIMPUR,03/01/2014,56.0,660.0,840.0,800.0
LAKHIMPUR,04/01/2014,57.0,600.0,800.0,790.0
LAKHIMPUR,05/01/2014,58.0,600.0,800.0,760.0
LAKHIMPUR,06/01/2014,40.0,760.0,900.0,840.0
LAKHIMPUR,07/01/2014,60.0,600.0,800.0,750.0
LAKHIMPUR,08/01/2014,61.0,640.0,800.0,740.0
LAKHIMPUR,09/01/2014,62.0,640.0,800.0,735.0
LAKHIMPUR,10/01/2014,63.0,600.0,800.0,735.0
LAKHIMPUR,11/01/2014,67.0,600.0,750.0,700.0
LAKHIMPUR,12/01/2014,70.0,600.0,700.0,650.0
LAKHIMPUR,13/01/2014,70.0,650.0,800.0,700.0
LAKHIMPUR,14/01/2014,71.0,600.0,680.0,630.0
LAKHIMPUR,15/01/2014,72.0,600.0,700.0,620.0
LAKHIMPUR,16/01/2014,750.0,600.0,700.0,610.0
LAKHIMPUR,17/01/2014,77.0,590.0,700.0,620.0
LAKHIMPUR,18/01/2014,78.0,560.0,680.0,600.0
