<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e2a3958944b94d72935c2a75d470bba3d894de155a99fe68f70839e75eb01498
size 211758
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHALILABAD,01/06/2019,120.0,775.0,900.0,830.0
KHALILABAD,04/06/2019,85.0,650.0,825.0,725.0
KHALILABAD,06/06/2019,35.0,650.0,800.0,700.0
KHALILABAD,07/06/2019,75.0,650.0,850.0,725.0
KHALILABAD,08/06/2019,65.0,700.0,850.0,750.0
KHALILABAD,17/06/2019,75.0,700.0,850.0,750.0
KHALILABAD,18/06/2019,120.0,700.0,800.0,735.0
KHALILABAD,20/06/2019,85.0,700.0,825.0,740.0
KHALILABAD,21/06/2019,85.0,700.0,850.0,740.0
KHALILABAD,25/06/2019,95.0,700.0,850.0,750.0
KHALILABAD,27/06/2019,85.0,690.0,800.0,725.0
KHATAULI,01/06/2019,4.5,465.0,485.0,475.0
KHATAULI,04/06/2019,4.3,465.0,485.0,475.0
KHATAULI,05/06/2019,4.0,460.0,480.0,470.0
KHATAULI,06/06/2019,4.4,455.0,475.0,465.0
KHATAULI,07/06/2019,4.0,360.0,380.0,370.0
KHATAULI,08/06/2019,4.2,455.0,475.0,465.0
KHATAULI,09/06/2019,4.5,460.0,480.0,470.0
KHATAULI,10/06/2019,4.3,455.0,475.0,465.0
KHATAULI,11/06/2019,4.2,455.0,475.0,465.0
KHATAULI,12/06/2019,4.1,460.0,480.0,470.0
KHATAULI,14/06/2019,3.8,460.0,480.0,470.0
KHATAULI,15/06/2019,3.8,460.0,480.0,470.0
KHATAULI,16/06/2019,4.0,450.0,470.0,460.0
KHATAULI,17/06/2019,3.5,460.0,480.0,470.0
KHATAULI,18/06/2019,4.2,505.0,525.0,515.0
KHATAULI,19/06/2019,3.8,510.0,530.0,520.0
KHATAULI,20/06/2019,4.2,505.0,525.0,515.0
KHATAULI,21/06/2019,3.8,505.0,525.0,515.0
KHATAULI,22/06/2019,4.0,500.0,520.0,510.0
KHATAULI,23/06/2019,4.1,500.0,520.0,510.0
KHATAULI,24/06/2019,4.5,510.0,530.0,520.0
KHATAULI,25/06/2019,3.8,360.0,380.0,370.0
KHATAULI,26/06/2019,3.7,450.0,470.0,460.0
KHATAULI,28/06/2019,4.0,450.0,470.0,460.0
KHATAULI,29/06/2019,3.8,460.0,480.0,470.0
KHATAULI,30/06/2019,3.2,510.0,530.0,520.0
KHEKDA,01/06/2019,0.4,700.0,900.0,800.0
KHEKDA,02/06/2019,0.5,700.0,900.0,800.0
KHEKDA,03/06/2019,0.5,700.0,900.0,800.0
KHEKDA,04/06/2019,0.4,700.0,900.0,800.0
KHEKDA,06/06/2019,0.5,700.0,900.0,800.0
KHEKDA,07/06/2019,0.4,700.0,900.0,800.0
KHEKDA,08/06/2019,0.4,700.0,900.0,800.0
KHEKDA,09/06/2019,0.5,700.0,900.0,800.0
KHEKDA,10/06/2019,0.4,700.0,900.0,800.0
KHEKDA,11/06/2019,0.5,700.0,900.0,800.0
KHEKDA,12/06/2019,0.4,700.0,900.0,800.0
KHEKDA,14/06/2019,0.3,700.0,900.0,800.0
KHEKDA,15/06/2019,0.4,500.0,700.0,600.0
KHEKDA,16/06/2019,0.2,700.0,900.0,800.0
KHEKDA,17/06/2019,0.4,650.0,800.0,750.0
KHEKDA,18/06/2019,0.4,800.0,1000.0,900.0
KHEKDA,19/06/2019,0.4,800.0,1000.0,900.0
KHEKDA,21/06/2019,0.4,800.0,1000.0,900.0
KHEKDA,22/06/2019,0.4,800.0,1000.0,900.0
KHEKDA,23/06/2019,0.6,800.0,1000.0,900.0
KHEKDA,24/06/2019,0.6,800.0,1000.0,900.0
KHEKDA,29/06/2019,0.4,800.0,1000.0,900.0
KHEKDA,30/06/2019,0.4,800.0,1000.0,900.0
KHURJA,03/06/2019,80.0,700.0,780.0,760.0
KHURJA,04/06/2019,70.0,700.0,800.0,770.0
KHURJA,05/06/2019,60.0,720.0,800.0,770.0
KHURJA,06/06/2019,70.0,730.0,800.0,765.0
KHURJA,07/06/2019,75.0,725.0,815.0,785.0
KHURJA,08/06/2019,70.0,700.0,820.0,785.0
KHURJA,10/06/2019,60.0,700.0,810.0,780.0
KHURJA,11/06/2019,70.0,700.0,825.0,800.0
KHURJA,12/06/2019,80.0,700.0,820.0,800.0
KHURJA,13/06/2019,78.0,700.0,820.0,800.0
KHURJA,14/06/2019,70.0,700.0,825.0,800.0
KHURJA,15/06/2019,80.0,700.0,830.0,800.0
KHURJA,17/06/2019,70.0,700.0,825.0,800.0
KHURJA,18/06/2019,80.0,710.0,825.0,810.0
KHURJA,19/06/2019,100.0,725.0,850.0,820.0
KHURJA,20/06/2019,90.0,725.0,860.0,830.0
KHURJA,21/06/2019,100.0,725.0,865.0,840.0
KHURJA,22/06/2019,80.0,700.0,850.0,815.0
KHURJA,24/06/2019,90.0,700.0,855.0,830.0
KHURJA,25/06/2019,75.0,700.0,840.0,800.0
KHURJA,26/06/2019,80.0,700.0,825.0,790.0
KHURJA,27/06/2019,85.0,700.0,820.0,785.0
KHURJA,28/06/2019,60.0,710.0,820.0,800.0
KHURJA,29/06/2019,80.0,725.0,825.0,800.0
KIRATPUR,02/06/2019,2.5,600.0,700.0,650.0
KIRATPUR,03/06/2019,2.4,600.0,650.0,630.0
KIRATPUR,04/06/2019,2.5,600.0,650.0,610.0
KIRATPUR,05/06/2019,2.2,550.0,650.0,600.0
KIRATPUR,06/06/2019,2.4,600.0,700.0,650.0
KIRATPUR,07/06/2019,2.1,600.0,700.0,640.0
KIRATPUR,08/06/2019,2.2,600.0,650.0,630.0
KIRATPUR,09/06/2019,2.1,550.0,650.0,600.0
KIRATPUR,10/06/2019,2.0,600.0,700.0,650.0
KIRATPUR,11/06/2019,1.8,600.0,700.0,640.0
KIRATPUR,12/06/2019,2.1,600.0,650.0,620.0
KIRATPUR,13/06/2019,2.0,500.0,600.0,550.0
KIRATPUR,14/06/2019,1.8,500.0,600.0,560.0
KIRATPUR,15/06/2019,2.0,500.0,600.0,550.0
KIRATPUR,16/06/2019,2.0,550.0,650.0,600.0
KIRATPUR,17/06/2019,2.0,500.0,600.0,560.0
KIRATPUR,18/06/2019,2.1,550.0,650.0,600.0
KIRATPUR,19/06/2019,2.0,500.0,600.0,550.0
KIRATPUR,20/06/2019,2.1,550.0,600.0,580.0
KIRATPUR,21/06/2019,1.9,550.0,650.0,600.0
KIRATPUR,22/06/2019,2.0,500.0,600.0,550.0
KIRATPUR,23/06/2019,1.8,550.0,600.0,570.0
KIRATPUR,24/06/2019,2.0,500.0,600.0,550.0
KIRATPUR,25/06/2019,2.1,500.0,600.0,560.0
KIRATPUR,26/06/2019,2.0,500.0,600.0,550.0
KIRATPUR,27/06/2019,2.1,500.0,600.0,550.0
KIRATPUR,28/06/2019,2.0,500.0,600.0,550.0
KIRATPUR,29/06/2019,2.1,500.0,600.0,560.0
KIRATPUR,30/06/2019,2.1,500.0,600.0,550.0
KONCH,01/06/2019,8.0,700.0,850.0,750.0
KONCH,02/06/2019,10.0,700.0,800.0,750.0
KONCH,03/06/2019,12.0,700.0,800.0,750.0
KONCH,04/06/2019,15.0,700.0,800.0,750.0
KONCH,06/06/2019,11.0,675.0,800.0,750.0
KONCH,07/06/2019,14.0,700.0,850.0,750.0
KONCH,08/06/2019,10.0,700.0,800.0,750.0
KONCH,09/06/2019,11.0,700.0,800.0,750.0
KONCH,10/06/2019,9.0,700.0,850.0,755.0
KONCH,11/06/2019,12.0,700.0,800.0,750.0
KONCH,13/06/2019,15.0,650.0,800.0,750.0
KONCH,14/06/2019,8.0,650.0,850.0,750.0
KONCH,15/06/2019,12.0,700.0,850.0,775.0
KONCH,16/06/2019,15.0,700.0,800.0,750.0
KONCH,17/06/2019,7.0,650.0,850.0,775.0
KONCH,18/06/2019,12.0,700.0,825.0,775.0
KONCH,20/06/2019,10.0,700.0,825.0,780.0
KONCH,21/06/2019,12.0,700.0,825.0,775.0
KONCH,22/06/2019,15.0,700.0,825.0,780.0
KONCH,23/06/2019,11.0,700.0,825.0,775.0
KONCH,24/06/2019,8.0,700.0,925.0,780.0
KONCH,25/06/2019,15.0,700.0,825.0,750.0
KONCH,27/06/2019,11.0,700.0,800.0,750.0
KONCH,28/06/2019,8.0,650.0,850.0,775.0
KONCH,29/06/2019,12.0,700.0,850.0,780.0
KONCH,30/06/2019,15.0,700.0,850.0,780.0
KOPAGANJ,01/06/2019,79.0,850.0,950.0,900.0
KOPAGANJ,03/06/2019,82.0,850.0,950.0,890.0
KOPAGANJ,04/06/2019,78.0,850.0,950.0,895.0
KOPAGANJ,05/06/2019,68.0,850.0,950.0,900.0
KOPAGANJ,06/06/2019,65.0,850.0,950.0,900.0
KOPAGANJ,07/06/2019,76.0,850.0,950.0,895.0
KOPAGANJ,08/06/2019,84.0,850.0,950.0,890.0
KOPAGANJ,10/06/2019,81.0,850.0,950.0,900.0
KOPAGANJ,11/06/2019,76.0,850.0,950.0,900.0
KOPAGANJ,13/06/2019,85.0,850.0,950.0,900.0
KOPAGANJ,14/06/2019,94.0,825.0,925.0,880.0
KOPAGANJ,15/06/2019,86.0,,,
KOPAGANJ,17/06/2019,81.0,850.0,950.0,900.0
KOPAGANJ,18/06/2019,76.0,850.0,950.0,900.0
KOPAGANJ,19/06/2019,72.0,850.0,950.0,910.0
KOPAGANJ,20/06/2019,77.0,850.0,950.0,900.0
KOPAGANJ,21/06/2019,69.0,875.0,975.0,915.0
KOPAGANJ,22/06/2019,75.0,850.0,950.0,900.0
KOPAGANJ,24/06/2019,71.0,875.0,975.0,920.0
KOPAGANJ,25/06/2019,66.0,875.0,975.0,910.0
KOPAGANJ,26/06/2019,62.0,875.0,975.0,915.0
KOPAGANJ,27/06/2019,59.0,875.0,975.0,925.0
KOPAGANJ,28/06/2019,68.0,875.0,975.0,920.0
KOPAGANJ,29/06/2019,66.0,900.0,1000.0,940.0
KOSIKALAN,01/06/2019,34.0,710.0,780.0,740.0
KOSIKALAN,03/06/2019,35.0,720.0,790.0,740.0
KOSIKALAN,04/06/2019,30.0,680.0,750.0,700.0
KOSIKALAN,06/06/2019,32.0,670.0,760.0,720.0
KOSIKALAN,07/06/2019,30.0,650.0,740.0,700.0
KOSIKALAN,10/06/2019,35.0,685.0,720.0,700.0
KOSIKALAN,11/06/2019,30.0,750.0,850.0,800.0
KOSIKALAN,12/06/2019,35.0,710.0,800.0,750.0
KOSIKALAN,13/06/2019,35.0,700.0,800.0,750.0
KOSIKALAN,14/06/2019,30.0,700.0,815.0,760.0
KOSIKALAN,15/06/2019,30.0,710.0,800.0,770.0
KOSIKALAN,17/06/2019,30.0,700.0,800.0,760.0
KOSIKALAN,18/06/2019,30.0,700.0,800.0,750.0
KOSIKALAN,19/06/2019,35.0,710.0,800.0,760.0
KOSIKALAN,20/06/2019,30.0,650.0,800.0,750.0
KOSIKALAN,21/06/2019,25.0,750.0,850.0,800.0
KOSIKALAN,22/06/2019,25.0,700.0,800.0,750.0
KOSIKALAN,24/06/2019,20.0,750.0,850.0,800.0
KOSIKALAN,25/06/2019,30.0,740.0,850.0,800.0
KOSIKALAN,26/06/2019,30.0,760.0,870.0,820.0
KOSIKALAN,27/06/2019,20.0,700.0,800.0,750.0
KOSIKALAN,28/06/2019,20.0,700.0,780.0,740.0
KOSIKALAN,29/06/2019,25.0,710.0,800.0,750.0
LAKHIMPUR,01/06/2019,170.0,750.0,870.0,810.0
LAKHIMPUR,02/06/2019,180.0,750.0,850.0,800.0
LAKHIMPUR,03/06/2019,150.0,770.0,870.0,830.0
LAKHIMPUR,04/06/2019,160.0,750.0,850.0,810.0
LAKHIMPUR,06/06/2019,140.0,780.0,870.0,820.0
LAKHIMPUR,07/06/2019,150.0,750.0,850.0,810.0
LAKHIMPUR,08/06/2019,140.0,780.0,870.0,820.0
LAKHIMPUR,09/06/2019,140.0,780.0,900.0,830.0
LAKHIMPUR,10/06/2019,120.0,780.0,900.0,850.0
LAKHIMPUR,11/06/2019,160.0,800.0,850.0,820.0
LAKHIMPUR,12/06/2019,150.0,780.0,900.0,830.0
LAKHIMPUR,13/06/2019,140.0,800.0,900.0,840.0
LAKHIMPUR,14/06/2019,150.0,800.0,850.0,830.0
LAKHIMPUR,15/06/2019,155.0,790.0,840.0,820.0
LAKHIMPUR,16/06/2019,150.0,790.0,840.0,830.0
LAKHIMPUR,17/06/2019,140.0,780.0,870.0,850.0
LAKHIMPUR,18/06/2019,140.0,800.0,900.0,840.0
LAKHIMPUR,19/06/2019,160.0,780.0,880.0,830.0
LAKHIMPUR,20/06/2019,140.0,800.0,900.0,840.0
LAKHIMPUR,21/06/2019,145.0,800.0,860.0,830.0
LAKHIMPUR,22/06/2019,135.0,800.0,960.0,890.0
LAKHIMPUR,23/06/2019,140.0,870.0,960.0,900.0
LAKHIMPUR,24/06/2019,110.0,900.0,980.0,950.0
LAKHIMPUR,25/06/2019,120.0,880.0,980.0,930.0
LAKHIMPUR,26/06/2019,115.0,900.0,1000.0,950.0
LAKHIMPUR,27/06/2019,110.0,920.0,1020.0,970.0
LAKHIMPUR,28/06/2019,120.0,920.0,1020.0,960.0
LAKHIMPUR,29/06/2019,115.0,950.0,1020.0,970.0
LAKHIMPUR,30/06/2019,110.0,940.0,1040.0,980.0
LALGANJ,01/06/2019,55.0,400.0,500.0,450.0
LALGANJ,03/06/2019,45.0,400.0,500.0,450.0
LALGANJ,04/06/2019,70.0,400.0,500.0,450.0
LALGANJ,05/06/2019,40.0,400.0,500.0,450.0
LALGANJ,06/06/2019,45.0,400.0,500.0,450.0
LALGANJ,07/06/2019,60.0,400.0,500.0,450.0
LALGANJ,10/06/2019,50.0,400.0,500.0,450.0
LALGANJ,11/06/2019,60.0,400.0,500.0,450.0
LALGANJ,12/06/2019,30.0,400.0,500.0,450.0
LALGANJ,13/06/2019,30.0,400.0,500.0,450.0
LALGANJ,14/06/2019,50.0,400.0,500.0,450.0
LALGANJ,15/06/2019,45.0,400.0,500.0,450.0
LALGANJ,16/06/2019,35.0,400.0,500.0,450.0
LALGANJ,17/06/2019,70.0,400.0,500.0,450.0
LALGANJ,18/06/2019,40.0,400.0,500.0,450.0
LALGANJ,19/06/2019,70.0,400.0,500.0,450.0
LALGANJ,20/06/2019,45.0,,,
LALGANJ,21/06/2019,50.0,400.0,500.0,450.0
LALGANJ,22/06/2019,35.0,400.0,500.0,450.0
LALGANJ,23/06/2019,50.0,400.0,500.0,450.0
LALGANJ,24/06/2019,60.0,400.0,500.0,450.0
LALGANJ,26/06/2019,600.0,400.0,500.0,450.0
LALGANJ,27/06/2019,70.0,400.0,500.0,450.0
LALGANJ,28/06/2019,45.0,400.0,500.0,450.0
LALITPUR,01/06/2019,8.0,500.0,550.0,525.0
LALITPUR,03/06/2019,7.0,500.0,560.0,530.0
LALITPUR,04/06/2019,8.0,500.0,600.0,540.0
LALITPUR,06/06/2019,5.0,700.0,1000.0,750.0
LALITPUR,07/06/2019,4.5,730.0,780.0,755.0
LALITPUR,10/06/2019,4.0,730.0,800.0,765.0
LALITPUR,11/06/2019,6.0,700.0,760.0,730.0
LALITPUR,12/06/2019,5.0,700.0,770.0,735.0
LALITPUR,13/06/2019,7.0,700.0,760.0,730.0
LALITPUR,14/06/2019,6.5,700.0,780.0,740.0
LALITPUR,15/06/2019,6.0,700.0,780.0,740.0
LALITPUR,17/06/2019,5.0,730.0,780.0,750.0
LALITPUR,18/06/2019,8.0,700.0,760.0,730.0
LALITPUR,19/06/2019,25.0,700.0,765.0,745.0
LALITPUR,20/06/2019,24.0,730.0,770.0,750.0
LALITPUR,21/06/2019,23.0,730.0,770.0,755.0
LALITPUR,22/06/2019,22.0,730.0,790.0,760.0
LALITPUR,24/06/2019,20.0,740.0,810.0,770.0
LALITPUR,25/06/2019,19.0,750.0,800.0,780.0
LALITPUR,26/06/2019,1.8,750.0,800.0,785.0
LALITPUR,27/06/2019,18.5,750.0,800.0,785.0
LALITPUR,28/06/2019,20.0,,,
LALITPUR,29/06/2019,11.0,680.0,825.0,790.0
LUCKNOW,01/06/2019,104.0,850.0,1000.0,925.0
LUCKNOW,02/06/2019,110.0,800.0,1000.0,900.0
LUCKNOW,03/06/2019,108.0,800.0,1000.0,900.0
LUCKNOW,04/06/2019,115.0,800.0,1000.0,900.0
LUCKNOW,06/06/2019,120.0,850.0,1000.0,930.0
LUCKNOW,07/06/2019,110.0,875.0,1020.0,940.0
LUCKNOW,08/06/2019,90.0,900.0,1000.0,950.0
LUCKNOW,09/06/2019,105.0,900.0,1000.0,950.0
LUCKNOW,10/06/2019,114.0,900.0,1000.0,950.0
LUCKNOW,11/06/2019,121.0,900.0,1000.0,950.0
LUCKNOW,12/06/2019,120.0,900.0,1000.0,950.0
LUCKNOW,13/06/2019,103.0,900.0,1000.0,975.0
LUCKNOW,14/06/2019,100.0,900.0,1000.0,950.0
LUCKNOW,15/06/2019,109.0,,,
LUCKNOW,16/06/2019,90.0,900.0,1050.0,975.0
LUCKNOW,17/06/2019,95.0,900.0,1050.0,990.0
LUCKNOW,18/06/2019,76.0,900.0,1100.0,1000.0
LUCKNOW,19/06/2019,79.0,900.0,1100.0,1000.0
LUCKNOW,20/06/2019,100.0,900.0,1100.0,1000.0
LUCKNOW,21/06/2019,102.0,900.0,1100.0,1000.0
LUCKNOW,22/06/2019,91.0,,,
LUCKNOW,23/06/2019,87.0,1000.0,1100.0,1050.0
LUCKNOW,24/06/2019,81.0,900.0,1100.0,1000.0
LUCKNOW,25/06/2019,85.0,1000.0,1100.0,1025.0
LUCKNOW,26/06/2019,88.5,1000.0,1120.0,1050.0
LUCKNOW,27/06/2019,90.5,1000.0,1100.0,1050.0
LUCKNOW,28/06/2019,97.0,950.0,1150.0,1075.0
LUCKNOW,29/06/2019,95.0,1000.0,1150.0,1075.0
MADHOGANJ,02/06/2019,12.5,800.0,900.0,850.0
MADHOGANJ,03/06/2019,16.0,800.0,850.0,830.0
MADHOGANJ,04/06/2019,12.5,800.0,900.0,840.0
MADHOGANJ,05/06/2019,18.0,800.0,900.0,850.0
MADHOGANJ,06/06/2019,20.5,800.0,900.0,850.0
MADHOGANJ,07/06/2019,18.0,820.0,900.0,870.0
MADHOGANJ,09/06/2019,14.0,800.0,900.0,840.0
MADHOGANJ,10/06/2019,18.0,800.0,900.0,850.0
MADHOGANJ,11/06/2019,20.5,800.0,850.0,830.0
MADHOGANJ,12/06/2019,18.0,820.0,900.0,870.0
MADHOGANJ,13/06/2019,12.5,825.0,900.0,870.0
MADHOGANJ,14/06/2019,18.5,830.0,900.0,870.0
MADHOGANJ,16/06/2019,20.5,800.0,900.0,850.0
MADHOGANJ,17/06/2019,16.5,820.0,900.0,865.0
MADHOGANJ,18/06/2019,27.0,825.0,900.0,870.0
MADHOGANJ,19/06/2019,20.5,800.0,900.0,850.0
MADHOGANJ,20/06/2019,18.0,820.0,900.0,860.0
MADHOGANJ,21/06/2019,16.0,820.0,900.0,870.0
MADHOGANJ,23/06/2019,12.5,800.0,900.0,850.0
MADHOGANJ,24/06/2019,10.5,800.0,900.0,850.0
MADHOGANJ,25/06/2019,12.0,820.0,900.0,870.0
MADHOGANJ,26/06/2019,14.5,820.0,900.0,875.0
MADHOGANJ,27/06/2019,18.0,825.0,900.0,870.0
MADHOGANJ,28/06/2019,20.5,840.0,900.0,880.0
MADHOGANJ,30/06/2019,12.5,810.0,900.0,850.0
MAHARAJGANJ,02/06/2019,10.0,1200.0,1500.0,1300.0
MAHARAJGANJ,03/06/2019,30.0,1200.0,1370.0,1300.0
MAHARAJGANJ,04/06/2019,10.0,1200.0,1350.0,1300.0
MAHARAJGANJ,09/06/2019,20.0,1000.0,1000.0,1000.0
MAHARAJGANJ,18/06/2019,10.0,1400.0,1450.0,1450.0
MAHARAJGANJ,19/06/2019,20.0,1000.0,1250.0,1200.0
MAHARAJGANJ,24/06/2019,20.0,1000.0,1300.0,1200.0
MAHOBA,01/06/2019,30.8,745.0,785.0,760.0
MAHOBA,02/06/2019,30.0,785.0,840.0,810.0
MAHOBA,03/06/2019,31.2,815.0,875.0,835.0
MAHOBA,05/06/2019,30.5,800.0,880.0,840.0
MAHOBA,06/06/2019,29.0,830.0,940.0,850.0
MAHOBA,07/06/2019,32.5,805.0,860.0,830.0
MAHOBA,08/06/2019,31.0,810.0,860.0,845.0
MAHOBA,09/06/2019,28.5,850.0,920.0,880.0
MAHOBA,10/06/2019,26.1,880.0,950.0,900.0
MAHOBA,12/06/2019,24.4,860.0,910.0,890.0
MAHOBA,13/06/2019,27.0,860.0,900.0,885.0
MAHOBA,14/06/2019,30.0,860.0,900.0,880.0
MAHOBA,15/06/2019,28.9,860.0,910.0,895.0
MAHOBA,16/06/2019,29.1,890.0,950.0,910.0
MAHOBA,17/06/2019,32.5,885.0,915.0,900.0
MAHOBA,19/06/2019,31.0,900.0,980.0,960.0
MAHOBA,20/06/2019,34.0,885.0,935.0,900.0
MAHOBA,21/06/2019,27.0,875.0,920.0,900.0
MAHOBA,22/06/2019,36.0,875.0,915.0,890.0
MAHOBA,23/06/2019,34.0,840.0,900.0,860.0
MAHOBA,24/06/2019,35.1,820.0,890.0,875.0
MAHOBA,26/06/2019,37.0,820.0,870.0,850.0
MAHOBA,27/06/2019,34.0,850.0,890.0,865.0
MAHOBA,28/06/2019,37.0,845.0,890.0,860.0
MAHOBA,29/06/2019,37.0,845.0,885.0,860.0
MAHOBA,30/06/2019,36.1,840.0,920.0,870.0
MAINPURI,01/06/2019,65.0,700.0,900.0,835.0
MAINPURI,03/06/2019,68.0,700.0,900.0,825.0
MAINPURI,04/06/2019,64.0,700.0,900.0,830.0
MAINPURI,05/06/2019,65.0,735.0,855.0,835.0
MAINPURI,06/06/2019,67.0,700.0,900.0,825.0
MAINPURI,07/06/2019,62.0,700.0,900.0,830.0
MAINPURI,08/06/2019,89.0,725.0,890.0,825.0
MAINPURI,10/06/2019,83.0,700.0,900.0,830.0
MAINPURI,11/06/2019,77.0,710.0,910.0,835.0
MAINPURI,12/06/2019,75.0,740.0,890.0,840.0
MAINPURI,13/06/2019,78.0,730.0,900.0,830.0
MAINPURI,14/06/2019,74.0,725.0,900.0,835.0
MAINPURI,15/06/2019,71.0,735.0,910.0,850.0
MAINPURI,17/06/2019,68.0,745.0,890.0,845.0
MAINPURI,18/06/2019,65.0,800.0,1000.0,880.0
MAINPURI,19/06/2019,68.0,750.0,1000.0,870.0
MAINPURI,20/06/2019,74.0,,,
MAINPURI,21/06/2019,78.0,750.0,1000.0,875.0
MAINPURI,22/06/2019,78.0,850.0,930.0,890.0
MAINPURI,24/06/2019,75.0,850.0,950.0,900.0
MAINPURI,25/06/2019,87.0,800.0,950.0,885.0
MAINPURI,26/06/2019,80.0,,,
MAINPURI,27/06/2019,77.0,800.0,1050.0,940.0
MAINPURI,28/06/2019,80.0,800.0,1050.0,900.0
MAINPURI,29/06/2019,85.0,750.0,1000.0,875.0
MATHURA,01/06/2019,40.0,650.0,850.0,760.0
MATHURA,03/06/2019,40.0,640.0,840.0,740.0
MATHURA,04/06/2019,45.0,650.0,850.0,750.0
MATHURA,06/06/2019,40.0,650.0,850.0,750.0
MATHURA,07/06/2019,35.0,640.0,840.0,740.0
MATHURA,08/06/2019,35.0,650.0,850.0,750.0
MATHURA,10/06/2019,40.0,780.0,930.0,850.0
MATHURA,11/06/2019,40.0,750.0,920.0,840.0
MATHURA,12/06/2019,40.0,740.0,910.0,830.0
MATHURA,13/06/2019,40.0,720.0,900.0,820.0
MATHURA,14/06/2019,40.0,700.0,900.0,800.0
MATHURA,15/06/2019,40.0,720.0,920.0,820.0
MATHURA,17/06/2019,40.0,730.0,930.0,830.0
MATHURA,18/06/2019,40.0,740.0,920.0,850.0
MATHURA,19/06/2019,40.0,730.0,950.0,840.0
MATHURA,20/06/2019,50.0,730.0,930.0,830.0
MATHURA,21/06/2019,40.0,730.0,930.0,830.0
MATHURA,22/06/2019,35.0,750.0,950.0,850.0
MATHURA,24/06/2019,35.0,750.0,950.0,850.0
MATHURA,25/06/2019,40.0,750.0,950.0,850.0
MATHURA,26/06/2019,38.0,760.0,960.0,860.0
MATHURA,27/06/2019,38.0,760.0,960.0,860.0
MATHURA,28/06/2019,35.0,780.0,980.0,880.0
MATHURA,29/06/2019,40.0,770.0,970.0,870.0
MAU,03/06/2019,82.0,850.0,1050.0,890.0
MAU,05/06/2019,68.0,850.0,950.0,900.0
MAU,06/06/2019,65.0,850.0,950.0,900.0
MAU,07/06/2019,76.0,850.0,950.0,895.0
MAU,10/06/2019,81.0,850.0,950.0,900.0
MAU,11/06/2019,76.0,850.0,950.0,900.0
MAU,12/06/2019,88.0,850.0,950.0,895.0
MAU,13/06/2019,85.0,850.0,950.0,900.0
MAU,14/06/2019,94.0,825.0,925.0,880.0
MAU,15/06/2019,86.0,850.0,950.0,890.0
MAU,17/06/2019,81.0,850.0,950.0,900.0
MAU,18/06/2019,76.0,850.0,950.0,900.0
MAU,19/06/2019,72.0,850.0,950.0,910.0
MAU,20/06/2019,77.0,850.0,950.0,900.0
MAU,21/06/2019,69.0,875.0,975.0,915.0
MAU,22/06/2019,75.0,850.0,950.0,900.0
MAU,24/06/2019,71.0,875.0,975.0,920.0
MAU,25/06/2019,66.0,875.0,950.0,910.0
MAU,26/06/2019,62.0,875.0,950.0,915.0
MAU,27/06/2019,59.0,875.0,975.0,925.0
MAU,28/06/2019,68.0,875.0,975.0,920.0
MAU,29/06/2019,66.0,900.0,1000.0,940.0
MAUDAHA,01/06/2019,5.0,650.0,860.0,770.0
MAUDAHA,02/06/2019,6.0,650.0,850.0,760.0
MAUDAHA,03/06/2019,7.0,650.0,800.0,750.0
MAUDAHA,04/06/2019,6.0,650.0,850.0,780.0
MAUDAHA,07/06/2019,6.0,750.0,900.0,810.0
MAUDAHA,08/06/2019,5.0,750.0,900.0,830.0
MAUDAHA,09/06/2019,4.0,725.0,900.0,825.0
MAUDAHA,10/06/2019,3.0,750.0,900.0,830.0
MAUDAHA,11/06/2019,2.5,825.0,875.0,860.0
MAUDAHA,12/06/2019,4.0,750.0,900.0,855.0
MAUDAHA,14/06/2019,5.0,800.0,900.0,850.0
MAUDAHA,15/06/2019,4.0,800.0,900.0,860.0
MAUDAHA,17/06/2019,5.0,785.0,900.0,850.0
MAUDAHA,18/06/2019,4.0,800.0,930.0,875.0
MAUDAHA,19/06/2019,3.5,800.0,950.0,880.0
MAUDAHA,21/06/2019,3.0,800.0,950.0,890.0
MAUDAHA,22/06/2019,2.5,800.0,950.0,900.0
MAUDAHA,23/06/2019,4.0,750.0,950.0,880.0
MAUDAHA,24/06/2019,5.0,750.0,950.0,850.0
MAUDAHA,25/06/2019,4.0,800.0,950.0,870.0
MAUDAHA,26/06/2019,5.0,750.0,900.0,850.0
MAUDAHA,28/06/2019,4.0,800.0,950.0,870.0
MAUDAHA,29/06/2019,5.0,750.0,900.0,850.0
MAUDAHA,30/06/2019,4.0,750.0,950.0,860.0
MAURANIPUR,01/06/2019,18.0,650.0,740.0,700.0
MAURANIPUR,02/06/2019,20.0,700.0,750.0,700.0
MAURANIPUR,04/06/2019,18.5,650.0,740.0,700.0
MAURANIPUR,05/06/2019,20.0,650.0,750.0,700.0
MAURANIPUR,06/06/2019,18.0,650.0,750.0,700.0
MAURANIPUR,07/06/2019,20.0,650.0,740.0,700.0
MAURANIPUR,08/06/2019,18.0,650.0,750.0,700.0
MAURANIPUR,09/06/2019,20.0,650.0,725.0,700.0
MAURANIPUR,11/06/2019,18.0,655.0,755.0,700.0
MAURANIPUR,12/06/2019,20.0,650.0,750.0,700.0
MAURANIPUR,13/06/2019,17.0,650.0,750.0,700.0
MAURANIPUR,14/06/2019,18.0,700.0,780.0,750.0
