<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c41e44ac9dc4bc5474bbe8a2c138c7d72f79c5787a01ebead00cf819217cdd87
size 99393
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KOSIKALAN,05/07/2013,110.0,900.0,1040.0,970.0
KOSIKALAN,06/07/2013,90.0,900.0,1060.0,980.0
KOSIKALAN,08/07/2013,85.0,900.0,1080.0,970.0
KOSIKALAN,09/07/2013,110.0,900.0,1050.0,950.0
KOSIKALAN,10/07/2013,90.0,880.0,1050.0,940.0
KOSIKALAN,11/07/2013,80.0,780.0,1050.0,950.0
KOSIKALAN,12/07/2013,85.0,880.0,1040.0,940.0
KOSIKALAN,13/07/2013,90.0,900.0,1000.0,950.0
KOSIKALAN,15/07/2013,80.0,900.0,1000.0,950.0
KOSIKALAN,16/07/2013,110.0,880.0,1000.0,940.0
KOSIKALAN,17/07/2013,85.0,850.0,1000.0,920.0
KOSIKALAN,18/07/2013,80.0,860.0,1000.0,930.0
KOSIKALAN,19/07/2013,110.0,880.0,1000.0,940.0
KOSIKALAN,20/07/2013,95.0,860.0,1000.0,930.0
KOSIKALAN,22/07/2013,80.0,880.0,1000.0,940.0
KOSIKALAN,23/07/2013,110.0,900.0,1000.0,950.0
KOSIKALAN,24/07/2013,90.0,900.0,1050.0,970.0
KOSIKALAN,25/07/2013,80.0,900.0,1080.0,990.0
KOSIKALAN,26/07/2013,110.0,940.0,1100.0,1000.0
KOSIKALAN,27/07/2013,90.0,900.0,1080.0,990.0
KOSIKALAN,29/07/2013,80.0,900.0,1050.0,980.0
KOSIKALAN,30/07/2013,110.0,900.0,1020.0,960.0
LAKHIMPUR,01/07/2013,22.0,1000.0,1020.0,1010.0
LAKHIMPUR,02/07/2013,22.0,980.0,1020.0,1000.0
LAKHIMPUR,03/07/2013,20.0,1000.0,1030.0,1010.0
LAKHIMPUR,04/07/2013,22.0,980.0,1020.0,1000.0
LAKHIMPUR,05/07/2013,25.0,1000.0,1200.0,1090.0
LAKHIMPUR,06/07/2013,23.0,1100.0,1220.0,1110.0
LAKHIMPUR,07/07/2013,20.0,1080.0,1150.0,1110.0
LAKHIMPUR,08/07/2013,24.0,1100.0,1150.0,1120.0
LAKHIMPUR,09/07/2013,22.0,1070.0,1110.0,1090.0
LAKHIMPUR,10/07/2013,25.0,1060.0,1100.0,1080.0
LAKHIMPUR,11/07/2013,22.0,1050.0,1085.0,1065.0
LAKHIMPUR,12/07/2013,25.0,1040.0,1080.0,1060.0
LAKHIMPUR,13/07/2013,25.0,1080.0,1120.0,1100.0
LAKHIMPUR,14/07/2013,26.0,1090.0,1120.0,1105.0
LAKHIMPUR,15/07/2013,22.0,1080.0,1120.0,1100.0
LAKHIMPUR,16/07/2013,25.0,1080.0,1120.0,1100.0
LAKHIMPUR,17/07/2013,28.0,1070.0,1110.0,1090.0
LAKHIMPUR,18/07/2013,25.0,1070.0,1110.0,1090.0
LAKHIMPUR,19/07/2013,24.0,1070.0,1130.0,1100.0
LAKHIMPUR,20/07/2013,26.0,1070.0,1120.0,1100.0
LAKHIMPUR,21/07/2013,25.0,1100.0,1130.0,1110.0
LAKHIMPUR,22/07/2013,25.0,1100.0,1130.0,1110.0
LAKHIMPUR,23/07/2013,30.0,1050.0,1090.0,1070.0
LAKHIMPUR,24/07/2013,30.0,1030.0,1070.0,1050.0
LAKHIMPUR,25/07/2013,25.0,1050.0,1100.0,1070.0
LAKHIMPUR,26/07/2013,30.0,980.0,1020.0,1000.0
LAKHIMPUR,27/07/2013,32.0,980.0,1020.0,1000.0
LAKHIMPUR,28/07/2013,30.0,1000.0,1030.0,1020.0
LAKHIMPUR,29/07/2013,30.0,1000.0,1030.0,1020.0
LAKHIMPUR,30/07/2013,33.0,980.0,1020.0,1000.0
LAKHIMPUR,31/07/2013,32.0,980.0,1020.0,1000.0
LALGANJ,01/07/2013,5.9,825.0,900.0,850.0
LALGANJ,02/07/2013,5.0,870.0,950.0,900.0
LALGANJ,03/07/2013,3.0,925.0,985.0,950.0
LALGANJ,04/07/2013,10.0,950.0,985.0,975.0
LALGANJ,06/07/2013,8.5,965.0,1000.0,985.0
LALGANJ,07/07/2013,5.0,970.0,1000.0,980.0
LALGANJ,08/07/2013,6.0,970.0,1000.0,985.0
LALGANJ,09/07/2013,10.0,975.0,1025.0,1000.0
LALGANJ,10/07/2013,12.0,910.0,950.0,920.0
LALGANJ,11/07/2013,10.0,910.0,950.0,925.0
LALGANJ,13/07/2013,8.0,980.0,1050.0,1000.0
LALGANJ,14/07/2013,10.0,980.0,1050.0,1000.0
LALGANJ,15/07/2013,15.0,975.0,1050.0,1000.0
LALGANJ,16/07/2013,10.0,1000.0,1050.0,1025.0
LALGANJ,17/07/2013,8.5,1000.0,1065.0,1050.0
LALGANJ,18/07/2013,10.0,1000.0,1060.0,1050.0
LALGANJ,20/07/2013,8.0,1020.0,1075.0,1050.0
LALGANJ,21/07/2013,8.0,1070.0,1125.0,1100.0
LALGANJ,22/07/2013,10.0,1070.0,1125.0,1100.0
LALGANJ,23/07/2013,15.0,1025.0,1080.0,1050.0
LALGANJ,24/07/2013,15.0,980.0,1050.0,1000.0
LALGANJ,25/07/2013,17.0,1000.0,1085.0,1050.0
LALGANJ,27/07/2013,10.0,870.0,950.0,900.0
LALGANJ,28/07/2013,10.0,825.0,900.0,850.0
LALGANJ,29/07/2013,8.0,825.0,900.0,850.0
LALGANJ,30/07/2013,10.0,825.0,900.0,850.0
LALGANJ,31/07/2013,15.0,870.0,925.0,900.0
LALITPUR,01/07/2013,26.0,1000.0,1100.0,1075.0
LALITPUR,02/07/2013,25.0,1000.0,1100.0,1080.0
LALITPUR,03/07/2013,35.0,1000.0,1200.0,1090.0
LALITPUR,04/07/2013,45.0,1000.0,1200.0,1085.0
LALITPUR,05/07/2013,26.0,1100.0,1200.0,1125.0
LALITPUR,06/07/2013,27.5,1100.0,1200.0,1120.0
LALITPUR,08/07/2013,28.0,1000.0,1100.0,1085.0
LALITPUR,09/07/2013,19.0,1000.0,1100.0,1090.0
LALITPUR,10/07/2013,22.0,1000.0,1100.0,1095.0
LALITPUR,15/07/2013,19.0,1000.0,1100.0,1075.0
LALITPUR,16/07/2013,16.0,1000.0,1100.0,1080.0
LALITPUR,20/07/2013,17.5,1100.0,1200.0,1165.0
LALITPUR,23/07/2013,19.0,1100.0,1200.0,1120.0
LALITPUR,24/07/2013,20.0,1100.0,1200.0,1140.0
LALITPUR,25/07/2013,18.0,1100.0,1200.0,1145.0
LALITPUR,26/07/2013,19.0,1100.0,1200.0,1120.0
LUCKNOW,01/07/2013,163.0,1000.0,1100.0,1065.0
LUCKNOW,02/07/2013,140.0,1000.0,1100.0,1070.0
LUCKNOW,03/07/2013,146.0,1000.0,1100.0,1075.0
LUCKNOW,04/07/2013,125.0,1000.0,1200.0,1100.0
LUCKNOW,05/07/2013,142.5,1050.0,1150.0,1100.0
LUCKNOW,06/07/2013,146.0,1050.0,1150.0,1100.0
LUCKNOW,07/07/2013,123.0,1050.0,1150.0,1100.0
LUCKNOW,08/07/2013,136.5,1000.0,1150.0,1100.0
LUCKNOW,09/07/2013,15.5,1050.0,1125.0,1090.0
LUCKNOW,10/07/2013,165.0,1050.0,1125.0,1080.0
LUCKNOW,11/07/2013,174.0,1000.0,1125.0,1060.0
LUCKNOW,12/07/2013,190.0,1000.0,1100.0,1050.0
LUCKNOW,13/07/2013,198.0,1000.0,1100.0,1060.0
LUCKNOW,14/07/2013,186.0,1000.0,1100.0,1060.0
LUCKNOW,15/07/2013,220.0,1000.0,1100.0,1050.0
LUCKNOW,16/07/2013,198.0,1000.0,1100.0,1050.0
LUCKNOW,17/07/2013,220.0,900.0,1100.0,1000.0
LUCKNOW,18/07/2013,235.0,950.0,1100.0,1000.0
LUCKNOW,19/07/2013,255.0,900.0,1100.0,1000.0
LUCKNOW,20/07/2013,255.0,950.0,1100.0,1000.0
LUCKNOW,21/07/2013,230.0,1000.0,1100.0,1020.0
LUCKNOW,22/07/2013,234.5,1020.0,1150.0,1040.0
LUCKNOW,23/07/2013,250.0,900.0,1100.0,1000.0
LUCKNOW,24/07/2013,210.0,1000.0,1100.0,1050.0
LUCKNOW,25/07/2013,215.0,950.0,1100.0,1000.0
LUCKNOW,26/07/2013,255.0,950.0,1100.0,1000.0
LUCKNOW,30/07/2013,300.0,800.0,1000.0,900.0
MAHOBA,01/07/2013,12.5,,,1100.0
MAHOBA,03/07/2013,13.0,,,1150.0
MAHOBA,04/07/2013,12.5,,,1100.0
MAHOBA,05/07/2013,13.0,,,1200.0
MAHOBA,06/07/2013,12.0,,,1200.0
MAHOBA,07/07/2013,14.0,,,1190.0
MAHOBA,08/07/2013,12.5,,,1190.0
MAHOBA,10/07/2013,14.5,,,1200.0
MAHOBA,11/07/2013,13.0,,,1200.0
MAHOBA,12/07/2013,12.0,,,1200.0
MAHOBA,13/07/2013,12.5,,,1190.0
MAHOBA,14/07/2013,12.0,,,1200.0
MAHOBA,15/07/2013,14.5,,,1210.0
MAHOBA,17/07/2013,13.0,,,1200.0
MAHOBA,18/07/2013,14.5,,,1200.0
MAHOBA,20/07/2013,12.0,,,1200.0
MAHOBA,21/07/2013,13.0,,,1200.0
MAHOBA,22/07/2013,14.5,,,1210.0
MAHOBA,24/07/2013,13.0,,,1210.0
MAHOBA,25/07/2013,14.5,,,1200.0
MAHOBA,26/07/2013,12.0,,,1010.0
MAHOBA,27/07/2013,13.5,,,1000.0
MAHOBA,28/07/2013,12.5,,,1000.0
MAHOBA,29/07/2013,13.0,,,1010.0
MAHOBA,31/07/2013,14.5,,,1000.0
MAHOLI,29/07/2013,1.5,,,1065.0
MAIGALGANJ,22/07/2013,1.5,1030.0,1060.0,1040.0
MAINPURI,01/07/2013,45.0,850.0,900.0,880.0
MAINPURI,02/07/2013,55.0,840.0,900.0,875.0
MAINPURI,03/07/2013,65.0,850.0,900.0,880.0
MAINPURI,05/07/2013,50.0,850.0,900.0,875.0
MAINPURI,06/07/2013,45.0,850.0,920.0,880.0
MAINPURI,08/07/2013,50.0,820.0,900.0,860.0
MAINPURI,09/07/2013,65.0,850.0,900.0,870.0
MAINPURI,10/07/2013,65.0,850.0,900.0,875.0
MAINPURI,11/07/2013,50.0,820.0,900.0,880.0
MAINPURI,12/07/2013,72.5,850.0,900.0,875.0
MAINPURI,13/07/2013,77.5,850.0,900.0,870.0
MAINPURI,15/07/2013,95.0,860.0,900.0,865.0
MAINPURI,16/07/2013,95.0,850.0,900.0,865.0
MAINPURI,17/07/2013,110.0,860.0,920.0,880.0
MAINPURI,18/07/2013,125.0,860.0,940.0,890.0
MAINPURI,19/07/2013,125.0,860.0,950.0,900.0
MAINPURI,20/07/2013,130.0,850.0,920.0,880.0
MAINPURI,22/07/2013,120.0,850.0,920.0,890.0
MAINPURI,23/07/2013,90.0,800.0,900.0,850.0
MAINPURI,24/07/2013,85.0,760.0,860.0,830.0
MAINPURI,25/07/2013,95.0,800.0,850.0,815.0
MAINPURI,26/07/2013,115.0,800.0,850.0,825.0
MAINPURI,27/07/2013,115.0,780.0,840.0,800.0
MAINPURI,29/07/2013,110.0,760.0,840.0,810.0
MAINPURI,30/07/2013,92.5,760.0,820.0,800.0
MAINPURI,31/07/2013,90.0,760.0,840.0,815.0
MATHURA,01/07/2013,130.0,900.0,1050.0,980.0
MATHURA,02/07/2013,115.0,900.0,1050.0,970.0
MATHURA,03/07/2013,120.0,850.0,1100.0,960.0
MATHURA,04/07/2013,130.0,880.0,1050.0,970.0
MATHURA,05/07/2013,110.0,900.0,1050.0,970.0
MATHURA,06/07/2013,100.0,900.0,1100.0,990.0
MATHURA,08/07/2013,150.0,900.0,1100.0,980.0
MATHURA,09/07/2013,140.0,900.0,1100.0,970.0
MATHURA,10/07/2013,165.0,890.0,1080.0,985.0
MATHURA,11/07/2013,145.0,900.0,1080.0,980.0
MATHURA,12/07/2013,150.0,900.0,1050.0,960.0
MATHURA,13/07/2013,120.0,900.0,1000.0,950.0
MATHURA,15/07/2013,160.0,900.0,1000.0,940.0
MATHURA,16/07/2013,130.0,900.0,1000.0,950.0
MATHURA,17/07/2013,150.0,900.0,1050.0,960.0
MATHURA,18/07/2013,170.0,900.0,1020.0,940.0
MATHURA,19/07/2013,145.0,850.0,980.0,930.0
MATHURA,20/07/2013,120.0,800.0,1000.0,920.0
MATHURA,22/07/2013,100.0,900.0,1050.0,950.0
MATHURA,23/07/2013,90.0,950.0,1100.0,1000.0
MATHURA,24/07/2013,120.0,900.0,1100.0,990.0
MATHURA,25/07/2013,150.0,900.0,1050.0,980.0
MATHURA,26/07/2013,180.0,900.0,1050.0,970.0
MATHURA,27/07/2013,145.0,910.0,1080.0,970.0
MATHURA,29/07/2013,160.0,900.0,1000.0,950.0
MATHURA,30/07/2013,150.0,900.0,1000.0,940.0
MAWANA,01/07/2013,6.0,,,955.0
MAWANA,02/07/2013,5.0,,,975.0
MAWANA,03/07/2013,4.0,,,980.0
MAWANA,04/07/2013,5.0,,,950.0
MAWANA,05/07/2013,6.0,,,945.0
MAWANA,06/07/2013,5.0,,,935.0
MAWANA,07/07/2013,4.0,,,940.0
MAWANA,08/07/2013,4.0,,,950.0
MAWANA,09/07/2013,6.0,,,950.0
MAWANA,10/07/2013,5.0,,,940.0
MAWANA,11/07/2013,5.0,,,960.0
MAWANA,12/07/2013,4.0,,,950.0
MAWANA,13/07/2013,6.0,,,950.0
MAWANA,14/07/2013,5.0,,,960.0
MAWANA,15/07/2013,5.0,,,960.0
MAWANA,16/07/2013,6.0,,,950.0
MAWANA,17/07/2013,4.0,,,980.0
MAWANA,18/07/2013,3.0,,,990.0
MAWANA,19/07/2013,5.0,,,990.0
MAWANA,20/07/2013,3.0,,,990.0
MAWANA,21/07/2013,5.0,,,990.0
MAWANA,22/07/2013,5.0,,,980.0
MAWANA,23/07/2013,6.0,,,975.0
MAWANA,24/07/2013,4.0,,,970.0
MAWANA,25/07/2013,5.0,,,950.0
MAWANA,26/07/2013,7.0,,,925.0
MAWANA,27/07/2013,6.0,,,910.0
MEERUT,01/07/2013,27.0,,,1030.0
MEERUT,02/07/2013,24.0,,,1030.0
MEERUT,03/07/2013,25.0,,,1025.0
MEERUT,05/07/2013,20.0,,,1030.0
MEERUT,06/07/2013,17.5,,,1040.0
MEERUT,08/07/2013,18.0,,,1040.0
MEERUT,09/07/2013,16.5,,,1050.0
MEERUT,10/07/2013,30.0,,,1075.0
MEERUT,11/07/2013,40.0,,,1070.0
MEERUT,12/07/2013,47.0,,,1065.0
MEERUT,15/07/2013,33.0,,,1100.0
MEERUT,16/07/2013,30.0,,,1100.0
MEERUT,17/07/2013,23.0,,,1150.0
MEERUT,18/07/2013,20.0,,,1200.0
MEERUT,19/07/2013,18.5,,,1210.0
MEERUT,23/07/2013,45.0,,,1050.0
MEERUT,24/07/2013,40.0,,,1060.0
MEERUT,25/07/2013,48.0,,,950.0
MEERUT,26/07/2013,45.0,,,960.0
MEERUT,27/07/2013,40.0,,,965.0
MEERUT,30/07/2013,51.0,,,800.0
MEERUT,31/07/2013,50.0,,,790.0
MEHMOODABAD,27/07/2013,2.8,1000.0,1100.0,1060.0
MIRZAPUR,01/07/2013,28.0,,,910.0
MIRZAPUR,02/07/2013,30.0,,,910.0
MIRZAPUR,03/07/2013,32.0,,,910.0
MIRZAPUR,04/07/2013,35.0,,,900.0
MIRZAPUR,05/07/2013,40.0,,,900.0
MIRZAPUR,06/07/2013,7.5,,,915.0
MIRZAPUR,08/07/2013,40.0,,,915.0
MIRZAPUR,09/07/2013,42.5,,,930.0
MIRZAPUR,10/07/2013,50.0,,,935.0
MIRZAPUR,11/07/2013,45.0,,,930.0
MIRZAPUR,12/07/2013,42.0,,,935.0
MIRZAPUR,13/07/2013,37.5,,,940.0
MIRZAPUR,15/07/2013,40.0,,,945.0
MIRZAPUR,16/07/2013,35.0,,,935.0
MIRZAPUR,17/07/2013,40.0,,,945.0
MIRZAPUR,18/07/2013,42.5,,,935.0
MIRZAPUR,19/07/2013,40.0,,,940.0
MIRZAPUR,20/07/2013,40.0,,,940.0
MIRZAPUR,22/07/2013,37.5,,,945.0
MIRZAPUR,24/07/2013,37.5,,,960.0
MIRZAPUR,25/07/2013,42.5,,,965.0
MIRZAPUR,26/07/2013,40.0,,,960.0
MIRZAPUR,27/07/2013,35.0,,,950.0
MIRZAPUR,29/07/2013,36.0,,,945.0
MIRZAPUR,30/07/2013,30.0,,,950.0
MIRZAPUR,31/07/2013,35.0,,,950.0
MISRIKH,29/07/2013,2.0,,,1045.0
MOHAMMDI,20/07/2013,4.0,1030.0,1070.0,1050.0
MURADABAD,01/07/2013,40.0,,,1075.0
MURADABAD,02/07/2013,30.0,,,1100.0
MURADABAD,03/07/2013,37.0,,,1090.0
MURADABAD,04/07/2013,34.0,,,1100.0
MURADABAD,05/07/2013,40.0,,,1100.0
MURADABAD,06/07/2013,50.0,,,1100.0
MURADABAD,07/07/2013,60.0,,,1090.0
MURADABAD,08/07/2013,55.0,,,1150.0
MURADABAD,09/07/2013,40.0,,,1150.0
MURADABAD,10/07/2013,60.0,,,1140.0
MURADABAD,11/07/2013,50.0,,,1125.0
MURADABAD,12/07/2013,42.0,,,1100.0
MURADABAD,13/07/2013,35.0,,,1160.0
MURADABAD,14/07/2013,30.0,,,1170.0
MURADABAD,15/07/2013,40.0,,,1175.0
MURADABAD,16/07/2013,48.0,,,1150.0
MURADABAD,17/07/2013,51.0,,,1175.0
MURADABAD,18/07/2013,45.0,,,1180.0
MURADABAD,19/07/2013,35.0,,,1175.0
MURADABAD,20/07/2013,30.0,,,1180.0
MURADABAD,21/07/2013,40.0,,,1170.0
MURADABAD,22/07/2013,45.0,,,1150.0
MURADABAD,23/07/2013,40.0,,,1160.0
MURADABAD,24/07/2013,50.0,,,1160.0
MURADABAD,25/07/2013,60.0,,,1150.0
MURADABAD,26/07/2013,50.0,,,1160.0
MURADABAD,27/07/2013,65.0,,,1140.0
MURADABAD,28/07/2013,70.0,,,1125.0
MURADABAD,29/07/2013,60.0,,,1125.0
MURADABAD,30/07/2013,70.0,,,1020.0
MUZZAFARNAGAR,01/07/2013,18.0,750.0,1125.0,990.0
MUZZAFARNAGAR,02/07/2013,15.0,750.0,1125.0,1010.0
MUZZAFARNAGAR,03/07/2013,15.0,750.0,1150.0,1010.0
MUZZAFARNAGAR,04/07/2013,12.5,,,
MUZZAFARNAGAR,05/07/2013,14.0,750.0,1100.0,1025.0
MUZZAFARNAGAR,06/07/2013,13.0,770.0,1125.0,1025.0
MUZZAFARNAGAR,07/07/2013,14.5,775.0,1200.0,1025.0
MUZZAFARNAGAR,08/07/2013,15.0,780.0,1200.0,1025.0
MUZZAFARNAGAR,09/07/2013,16.5,780.0,1200.0,1030.0
MUZZAFARNAGAR,10/07/2013,14.0,800.0,1200.0,1030.0
MUZZAFARNAGAR,11/07/2013,25.0,800.0,1200.0,1030.0
MUZZAFARNAGAR,12/07/2013,20.0,800.0,1250.0,1050.0
MUZZAFARNAGAR,13/07/2013,30.0,800.0,1275.0,1050.0
MUZZAFARNAGAR,14/07/2013,35.0,825.0,1275.0,1050.0
MUZZAFARNAGAR,15/07/2013,25.0,825.0,1275.0,1050.0
MUZZAFARNAGAR,16/07/2013,32.0,,,
MUZZAFARNAGAR,17/07/2013,34.5,,,
MUZZAFARNAGAR,18/07/2013,33.0,825.0,1275.0,1060.0
MUZZAFARNAGAR,19/07/2013,36.5,770.0,1150.0,1000.0
MUZZAFARNAGAR,20/07/2013,34.0,700.0,1050.0,1000.0
MUZZAFARNAGAR,21/07/2013,25.0,700.0,1000.0,980.0
MUZZAFARNAGAR,22/07/2013,25.0,700.0,1000.0,975.0
MUZZAFARNAGAR,23/07/2013,35.0,700.0,980.0,950.0
MUZZAFARNAGAR,24/07/2013,41.0,700.0,975.0,950.0
MUZZAFARNAGAR,25/07/2013,55.0,700.0,975.0,960.0
MUZZAFARNAGAR,26/07/2013,65.0,700.0,950.0,920.0
MUZZAFARNAGAR,27/07/2013,60.0,700.0,950.0,900.0
MUZZAFARNAGAR,28/07/2013,280.0,700.0,950.0,900.0
MUZZAFARNAGAR,29/07/2013,200.0,700.0,950.0,900.0
MUZZAFARNAGAR,30/07/2013,220.0,650.0,950.0,900.0
NAANPARA,01/07/2013,26.3,980.0,1010.0,995.0
NAANPARA,02/07/2013,19.9,970.0,1010.0,990.0
NAANPARA,03/07/2013,21.0,960.0,1000.0,985.0
NAANPARA,04/07/2013,21.7,960.0,1000.0,980.0
NAANPARA,05/07/2013,18.6,960.0,990.0,975.0
NAANPARA,06/07/2013,21.7,960.0,1000.0,980.0
NAANPARA,08/07/2013,20.8,955.0,1000.0,985.0
NAANPARA,09/07/2013,18.2,970.0,1010.0,990.0
NAANPARA,10/07/2013,21.3,970.0,1000.0,985.0
NAANPARA,11/07/2013,20.7,975.0,1010.0,990.0
NAANPARA,12/07/2013,18.3,980.0,1020.0,1000.0
NAANPARA,13/07/2013,21.9,1000.0,1025.0,1010.0
NAANPARA,15/07/2013,18.8,980.0,1015.0,1000.0
NAANPARA,16/07/2013,16.6,960.0,1000.0,980.0
NAANPARA,17/07/2013,20.9,960.0,995.0,975.0
NAANPARA,18/07/2013,19.7,965.0,995.0,980.0
NAANPARA,19/07/2013,19.6,970.0,1000.0,990.0
NAANPARA,20/07/2013,23.5,965.0,1010.0,985.0
NAANPARA,22/07/2013,18.3,970.0,1010.0,990.0
NAANPARA,23/07/2013,21.3,970.0,1010.0,995.0
NAANPARA,24/07/2013,18.3,960.0,1000.0,985.0
NAANPARA,25/07/2013,21.8,970.0,1010.0,990.0
NAANPARA,26/07/2013,18.9,960.0,1000.0,980.0
NAANPARA,27/07/2013,21.6,970.0,1000.0,985.0
NAANPARA,29/07/2013,19.7,960.0,1000.0,980.0
NAANPARA,30/07/2013,18.8,960.0,990.0,975.0
NAANPARA,31/07/2013,13.3,960.0,1000.0,980.0
NAUGARH,01/07/2013,36.0,1000.0,1050.0,1035.0
NAUGARH,02/07/2013,28.0,1000.0,1050.0,1030.0
NAUGARH,03/07/2013,24.0,1000.0,1030.0,1015.0
NAUGARH,04/07/2013,30.0,1000.0,1025.0,1010.0
NAUGARH,05/07/2013,28.0,975.0,1025.0,1000.0
NAUGARH,06/07/2013,24.0,990.0,1025.0,1005.0
NAUGARH,08/07/2013,26.0,980.0,1020.0,1000.0
NAUGARH,09/07/2013,24.0,980.0,1030.0,1010.0
NAUGARH,10/07/2013,25.0,975.0,1025.0,1000.0
NAUGARH,11/07/2013,20.0,1000.0,1040.0,1015.0
NAUGARH,12/07/2013,28.0,975.0,1025.0,1000.0
NAUGARH,13/07/2013,24.0,975.0,1025.0,1000.0
NAUGARH,15/07/2013,26.0,975.0,1050.0,1000.0
NAUGARH,16/07/2013,24.0,975.0,1050.0,1010.0
NAUGARH,17/07/2013,30.0,980.0,1020.0,1000.0
NAUGARH,18/07/2013,28.0,950.0,1000.0,970.0
NAUGARH,19/07/2013,16.0,900.0,1000.0,950.0
NAUGARH,20/07/2013,24.0,910.0,990.0,960.0
NAUGARH,22/07/2013,20.0,900.0,1000.0,950.0
NAUGARH,23/07/2013,24.0,900.0,1000.0,960.0
NAUGARH,24/07/2013,16.0,900.0,1000.0,940.0
NAUGARH,25/07/2013,26.0,900.0,950.0,930.0
NAUGARH,26/07/2013,2.0,900.0,950.0,935.0
NAUGARH,27/07/2013,2.0,900.0,950.0,935.0
PALIAKALA,26/07/2013,2.0,980.0,1020.0,1000.0
PARTAVAL,01/07/2013,10.0,950.0,990.0,970.0
PARTAVAL,02/07/2013,8.5,960.0,1000.0,980.0
PARTAVAL,03/07/2013,7.5,970.0,1000.0,985.0
PARTAVAL,04/07/2013,15.0,970.0,1010.0,990.0
PARTAVAL,05/07/2013,10.0,970.0,1010.0,990.0
PARTAVAL,06/07/2013,8.0,970.0,1000.0,985.0
PARTAVAL,08/07/2013,9.0,970.0,1000.0,985.0
PARTAVAL,09/07/2013,7.0,970.0,1010.0,990.0
PARTAVAL,10/07/2013,8.5,980.0,1020.0,1000.0
PARTAVAL,11/07/2013,150.0,990.0,1030.0,1010.0
PARTAVAL,12/07/2013,9.0,990.0,1030.0,1010.0
PARTAVAL,13/07/2013,7.0,990.0,1030.0,1010.0
PARTAVAL,15/07/2013,8.0,1000.0,1030.0,1015.0
PARTAVAL,16/07/2013,9.0,1000.0,1040.0,1020.0
PARTAVAL,17/07/2013,8.5,1000.0,1040.0,1020.0
PARTAVAL,18/07/2013,15.0,1010.0,1040.0,1025.0
PARTAVAL,19/07/2013,10.0,1010.0,1040.0,1025.0
PARTAVAL,22/07/2013,9.0,1010.0,1050.0,1030.0
PARTAVAL,23/07/2013,8.0,990.0,1030.0,1010.0
PARTAVAL,24/07/2013,12.0,980.0,1020.0,1000.0
PARTAVAL,25/07/2013,20.0,980.0,1020.0,1000.0
PARTAVAL,26/07/2013,10.0,960.0,1000.0,980.0
PARTAVAL,27/07/2013,9.0,950.0,990.0,970.0
PARTAVAL,30/07/2013,10.0,930.0,970.0,950.0
PARTAVAL,31/07/2013,8.0,920.0,960.0,940.0
PAYAGPUR,01/07/2013,25.0,970.0,995.0,980.0
PAYAGPUR,02/07/2013,30.0,975.0,1000.0,985.0
PAYAGPUR,03/07/2013,26.0,975.0,1000.0,985.0
PAYAGPUR,04/07/2013,33.5,970.0,1000.0,980.0
PAYAGPUR,05/07/2013,37.0,975.0,1000.0,985.0
PAYAGPUR,06/07/2013,40.0,975.0,1000.0,985.0
PAYAGPUR,08/07/2013,350.0,970.0,1000.0,980.0
PAYAGPUR,09/07/2013,25.0,975.0,1000.0,985.0
PAYAGPUR,10/07/2013,13.5,975.0,1020.0,990.0
PAYAGPUR,11/07/2013,26.0,975.0,1000.0,985.0
PAYAGPUR,12/07/2013,30.0,,,
PAYAGPUR,13/07/2013,26.0,975.0,1020.0,990.0
PAYAGPUR,15/07/2013,28.5,980.0,1025.0,1000.0
PAYAGPUR,16/07/2013,16.5,980.0,1020.0,1000.0
PAYAGPUR,17/07/2013,20.0,975.0,1020.0,985.0
PAYAGPUR,18/07/2013,32.0,970.0,1010.0,980.0
PAYAGPUR,19/07/2013,13.0,975.0,1000.0,985.0
PAYAGPUR,20/07/2013,32.0,970.0,1010.0,980.0
PAYAGPUR,22/07/2013,40.0,960.0,990.0,970.0
PAYAGPUR,23/07/2013,22.5,950.0,985.0,970.0
PAYAGPUR,24/07/2013,30.0,950.0,975.0,960.0
PAYAGPUR,25/07/2013,17.0,935.0,980.0,950.0
PAYAGPUR,26/07/2013,32.5,950.0,985.0,960.0
PAYAGPUR,27/07/2013,48.0,935.0,975.0,950.0
PAYAGPUR,29/07/2013,23.0,935.0,985.0,950.0
PAYAGPUR,30/07/2013,15.0,850.0,890.0,875.0
PAYAGPUR,31/07/2013,24.5,850.0,875.0,860.0
PRATAPGARH,01/07/2013,29.0,900.0,950.0,925.0
PRATAPGARH,02/07/2013,31.0,900.0,960.0,930.0
PRATAPGARH,03/07/2013,29.0,920.0,960.0,940.0
PRATAPGARH,04/07/2013,31.0,900.0,950.0,930.0
PRATAPGARH,05/07/2013,23.0,920.0,960.0,940.0
PRATAPGARH,06/07/2013,27.0,900.0,950.0,930.0
PRATAPGARH,08/07/2013,21.0,920.0,950.0,935.0
PRATAPGARH,09/07/2013,24.0,900.0,950.0,930.0
PRATAPGARH,10/07/2013,21.0,920.0,950.0,935.0
PRATAPGARH,11/07/2013,22.5,900.0,960.0,930.0
PRATAPGARH,12/07/2013,18.0,920.0,960.0,940.0
PRATAPGARH,13/07/2013,17.0,900.0,950.0,930.0
PRATAPGARH,15/07/2013,12.0,900.0,950.0,925.0
