<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2b17d320365ece445be391a3d9d5799d35114c5ba53ff01768a0630168ebea7a
size 72494
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KOPAGANJ,23/02/2008,7.0,,,450.0
KOPAGANJ,24/02/2008,6.5,400.0,500.0,450.0
KOPAGANJ,26/02/2008,6.0,400.0,500.0,450.0
KOPAGANJ,27/02/2008,6.5,400.0,500.0,450.0
KOPAGANJ,28/02/2008,6.0,400.0,500.0,450.0
KOPAGANJ,29/02/2008,4.5,400.0,500.0,450.0
KOSIKALAN,01/02/2008,22.0,360.0,400.0,380.0
KOSIKALAN,02/02/2008,80.0,380.0,410.0,400.0
KOSIKALAN,04/02/2008,90.0,380.0,410.0,400.0
KOSIKALAN,05/02/2008,70.0,390.0,410.0,410.0
KOSIKALAN,06/02/2008,80.0,400.0,425.0,410.0
KOSIKALAN,07/02/2008,80.0,380.0,400.0,390.0
KOSIKALAN,08/02/2008,85.0,380.0,410.0,395.0
KOSIKALAN,09/02/2008,90.0,390.0,410.0,400.0
KOSIKALAN,11/02/2008,90.0,370.0,390.0,380.0
KOSIKALAN,12/02/2008,100.0,380.0,400.0,390.0
KOSIKALAN,13/02/2008,95.0,370.0,390.0,380.0
KOSIKALAN,14/02/2008,98.0,360.0,390.0,375.0
KOSIKALAN,15/02/2008,65.0,425.0,450.0,440.0
KOSIKALAN,16/02/2008,100.0,370.0,400.0,375.0
KOSIKALAN,18/02/2008,100.0,340.0,390.0,350.0
KOSIKALAN,19/02/2008,105.0,350.0,400.0,360.0
KOSIKALAN,20/02/2008,100.0,360.0,385.0,370.0
KOSIKALAN,21/02/2008,120.0,380.0,410.0,390.0
KOSIKALAN,22/02/2008,70.0,410.0,450.0,425.0
KOSIKALAN,23/02/2008,65.0,425.0,450.0,440.0
KOSIKALAN,25/02/2008,110.0,390.0,410.0,400.0
KOSIKALAN,26/02/2008,120.0,380.0,400.0,390.0
KOSIKALAN,27/02/2008,125.0,370.0,390.0,380.0
KOSIKALAN,28/02/2008,110.0,360.0,380.0,370.0
LAKHIMPUR,01/02/2008,130.0,280.0,300.0,290.0
LAKHIMPUR,02/02/2008,90.0,270.0,290.0,280.0
LAKHIMPUR,03/02/2008,80.0,280.0,320.0,300.0
LAKHIMPUR,05/02/2008,80.0,300.0,330.0,320.0
LAKHIMPUR,06/02/2008,80.0,300.0,320.0,315.0
LAKHIMPUR,07/02/2008,70.0,300.0,340.0,320.0
LAKHIMPUR,08/02/2008,60.0,320.0,340.0,330.0
LAKHIMPUR,12/02/2008,360.0,,,
LAKHIMPUR,13/02/2008,80.0,340.0,360.0,350.0
LAKHIMPUR,14/02/2008,90.0,360.0,380.0,370.0
LAKHIMPUR,15/02/2008,100.0,360.0,380.0,370.0
LAKHIMPUR,16/02/2008,90.0,340.0,360.0,350.0
LAKHIMPUR,17/02/2008,80.0,340.0,360.0,350.0
LAKHIMPUR,19/02/2008,90.0,340.0,360.0,350.0
LAKHIMPUR,20/02/2008,70.0,340.0,360.0,350.0
LAKHIMPUR,21/02/2008,80.0,340.0,360.0,350.0
LAKHIMPUR,22/02/2008,90.0,360.0,380.0,370.0
LAKHIMPUR,23/02/2008,90.0,340.0,360.0,350.0
LAKHIMPUR,24/02/2008,80.0,340.0,360.0,350.0
LAKHIMPUR,26/02/2008,70.0,340.0,360.0,350.0
LAKHIMPUR,27/02/2008,80.0,340.0,360.0,350.0
LAKHIMPUR,28/02/2008,90.0,340.0,360.0,350.0
LAKHIMPUR,29/02/2008,100.0,340.0,360.0,350.0
LALGANJ,03/02/2008,6.5,,,315.0
LALGANJ,06/02/2008,7.0,,,300.0
LALGANJ,10/02/2008,5.5,,,310.0
LALGANJ,13/02/2008,8.0,,,310.0
LALGANJ,17/02/2008,7.0,,,300.0
LALGANJ,20/02/2008,6.5,,,310.0
LALGANJ,24/02/2008,10.5,,,300.0
LALGANJ,27/02/2008,3.6,,,320.0
LALITPUR,01/02/2008,575.0,365.0,385.0,370.0
LALITPUR,02/02/2008,500.0,370.0,385.0,375.0
LALITPUR,04/02/2008,480.0,380.0,400.0,390.0
LALITPUR,05/02/2008,475.0,390.0,400.0,395.0
LALITPUR,06/02/2008,400.0,390.0,410.0,400.0
LALITPUR,07/02/2008,480.0,385.0,400.0,390.0
LALITPUR,08/02/2008,470.0,400.0,425.0,410.0
LALITPUR,11/02/2008,500.0,380.0,395.0,385.0
LALITPUR,12/02/2008,550.0,360.0,370.0,365.0
LALITPUR,13/02/2008,400.0,365.0,375.0,370.0
LALITPUR,14/02/2008,360.0,370.0,380.0,375.0
LALITPUR,15/02/2008,390.0,365.0,375.0,370.0
LALITPUR,16/02/2008,375.0,375.0,390.0,380.0
LALITPUR,18/02/2008,360.0,380.0,400.0,390.0
LALITPUR,19/02/2008,375.0,375.0,385.0,380.0
LALITPUR,22/02/2008,275.0,390.0,400.0,395.0
LALITPUR,26/02/2008,280.0,395.0,405.0,400.0
LALITPUR,27/02/2008,260.0,400.0,415.0,410.0
LALITPUR,28/02/2008,275.0,403.0,408.0,405.0
LALITPUR,29/02/2008,300.0,390.0,415.0,400.0
LUCKNOW,01/02/2008,189.0,,,300.0
LUCKNOW,02/02/2008,175.0,,,300.0
LUCKNOW,03/02/2008,179.5,,,300.0
LUCKNOW,04/02/2008,184.0,,,300.0
LUCKNOW,05/02/2008,181.0,,,300.0
LUCKNOW,06/02/2008,180.0,,,300.0
LUCKNOW,07/02/2008,162.0,,,300.0
LUCKNOW,08/02/2008,168.5,,,300.0
LUCKNOW,09/02/2008,158.5,,,300.0
LUCKNOW,10/02/2008,166.0,,,300.0
LUCKNOW,11/02/2008,161.0,,,300.0
LUCKNOW,12/02/2008,166.0,,,300.0
LUCKNOW,13/02/2008,135.0,,,300.0
LUCKNOW,14/02/2008,140.5,,,300.0
LUCKNOW,15/02/2008,140.5,,,300.0
LUCKNOW,16/02/2008,147.0,,,315.0
LUCKNOW,17/02/2008,149.5,,,320.0
LUCKNOW,18/02/2008,153.0,,,320.0
LUCKNOW,19/02/2008,156.5,,,325.0
LUCKNOW,20/02/2008,160.0,,,325.0
LUCKNOW,21/02/2008,158.5,,,330.0
LUCKNOW,22/02/2008,163.0,,,330.0
LUCKNOW,23/02/2008,156.0,,,325.0
LUCKNOW,24/02/2008,156.0,,,325.0
LUCKNOW,25/02/2008,150.5,,,325.0
LUCKNOW,26/02/2008,144.0,,,340.0
LUCKNOW,27/02/2008,133.0,,,350.0
LUCKNOW,28/02/2008,133.0,,,350.0
LUCKNOW,29/02/2008,130.0,,,350.0
MAHOBA,02/02/2008,250.0,,,
MAHOBA,03/02/2008,300.0,,,
MAHOBA,04/02/2008,250.0,,,
MAHOBA,06/02/2008,200.0,,,
MAHOBA,07/02/2008,300.0,,,
MAHOBA,08/02/2008,250.0,,,
MAHOBA,11/02/2008,300.0,,,
MAINPURI,01/02/2008,475.0,290.0,340.0,320.0
MAINPURI,02/02/2008,437.0,300.0,350.0,335.0
MAINPURI,04/02/2008,415.0,300.0,345.0,340.0
MAINPURI,05/02/2008,446.5,305.0,345.0,340.0
MAINPURI,06/02/2008,425.0,320.0,355.0,345.0
MAINPURI,07/02/2008,457.5,310.0,350.0,345.0
MAINPURI,08/02/2008,325.0,340.0,380.0,360.0
MAINPURI,11/02/2008,425.0,340.0,380.0,365.0
MAINPURI,12/02/2008,381.0,345.0,382.0,370.0
MAINPURI,13/02/2008,350.0,345.0,380.0,370.0
MAINPURI,14/02/2008,325.0,330.0,375.0,360.0
MAINPURI,15/02/2008,298.0,340.0,380.0,370.0
MAINPURI,16/02/2008,276.0,345.0,400.0,385.0
MAINPURI,18/02/2008,280.0,350.0,400.0,380.0
MAINPURI,19/02/2008,232.0,345.0,402.0,385.0
MAINPURI,20/02/2008,255.0,330.0,370.0,350.0
MAINPURI,21/02/2008,245.0,330.0,375.0,352.0
MAINPURI,22/02/2008,220.0,335.0,375.0,355.0
MAINPURI,23/02/2008,215.0,340.0,378.0,357.0
MAINPURI,25/02/2008,232.0,345.0,380.0,370.0
MAINPURI,26/02/2008,288.5,340.0,370.0,355.0
MAINPURI,27/02/2008,300.0,340.0,365.0,350.0
MAINPURI,28/02/2008,320.0,345.0,385.0,360.0
MAINPURI,29/02/2008,350.0,340.0,390.0,365.0
MATHURA,01/02/2008,60.0,390.0,415.0,400.0
MATHURA,02/02/2008,50.0,390.0,410.0,400.0
MATHURA,04/02/2008,40.0,390.0,420.0,410.0
MATHURA,05/02/2008,60.0,400.0,430.0,420.0
MATHURA,06/02/2008,50.0,420.0,435.0,425.0
MATHURA,07/02/2008,62.0,420.0,435.0,425.0
MATHURA,08/02/2008,52.0,400.0,425.0,415.0
MATHURA,09/02/2008,40.0,405.0,415.0,410.0
MATHURA,11/02/2008,45.0,390.0,410.0,405.0
MATHURA,12/02/2008,57.5,380.0,410.0,400.0
MATHURA,13/02/2008,50.0,380.0,400.0,390.0
MATHURA,14/02/2008,60.0,370.0,390.0,380.0
MATHURA,15/02/2008,50.0,390.0,400.0,395.0
MATHURA,16/02/2008,47.0,370.0,390.0,380.0
MATHURA,18/02/2008,50.0,350.0,370.0,360.0
MATHURA,19/02/2008,40.0,340.0,360.0,350.0
MATHURA,20/02/2008,45.0,350.0,370.0,360.0
MATHURA,21/02/2008,40.0,360.0,400.0,380.0
MATHURA,22/02/2008,50.0,380.0,450.0,400.0
MATHURA,23/02/2008,60.0,350.0,400.0,375.0
MATHURA,25/02/2008,60.0,390.0,450.0,410.0
MATHURA,26/02/2008,55.0,380.0,440.0,400.0
MATHURA,27/02/2008,50.0,390.0,450.0,405.0
MATHURA,28/02/2008,40.0,390.0,400.0,395.0
MAURANIPUR,03/02/2008,12.0,,,390.0
MAURANIPUR,05/02/2008,11.0,,,390.0
MAURANIPUR,06/02/2008,15.0,,,395.0
MAURANIPUR,07/02/2008,20.0,,,350.0
MAURANIPUR,08/02/2008,16.0,,,360.0
MAURANIPUR,09/02/2008,11.0,,,360.0
MAURANIPUR,10/02/2008,15.0,,,360.0
MAURANIPUR,12/02/2008,8.0,,,350.0
MAURANIPUR,13/02/2008,7.0,,,355.0
MAURANIPUR,14/02/2008,12.0,,,365.0
MAURANIPUR,15/02/2008,8.0,,,370.0
MAURANIPUR,16/02/2008,11.0,,,380.0
MAURANIPUR,17/02/2008,20.0,,,380.0
MAURANIPUR,19/02/2008,15.0,,,400.0
MAURANIPUR,20/02/2008,13.0,,,400.0
MAURANIPUR,21/02/2008,7.0,,,400.0
MAURANIPUR,22/02/2008,15.0,,,410.0
MAURANIPUR,23/02/2008,20.0,,,400.0
MAURANIPUR,24/02/2008,16.0,,,400.0
MAURANIPUR,26/02/2008,11.0,,,405.0
MAURANIPUR,27/02/2008,14.0,,,400.0
MAURANIPUR,28/02/2008,12.5,,,410.0
MAURANIPUR,29/02/2008,13.0,,,400.0
MAWANA,01/02/2008,6.5,,,430.0
MAWANA,02/02/2008,8.5,,,420.0
MAWANA,03/02/2008,9.5,,,425.0
MAWANA,04/02/2008,7.5,,,415.0
MAWANA,05/02/2008,6.5,,,425.0
MAWANA,06/02/2008,8.0,,,420.0
MAWANA,07/02/2008,7.0,,,425.0
MAWANA,08/02/2008,6.0,,,425.0
MAWANA,09/02/2008,8.0,,,430.0
MAWANA,10/02/2008,9.5,,,440.0
MAWANA,11/02/2008,7.5,,,435.0
MAWANA,12/02/2008,5.0,,,430.0
MAWANA,13/02/2008,6.0,,,440.0
MAWANA,14/02/2008,5.0,,,445.0
MAWANA,15/02/2008,4.0,,,470.0
MAWANA,16/02/2008,7.5,,,445.0
MAWANA,18/02/2008,6.0,,,445.0
MAWANA,19/02/2008,5.0,,,460.0
MAWANA,20/02/2008,4.5,,,465.0
MAWANA,21/02/2008,7.5,,,460.0
MAWANA,22/02/2008,6.0,,,465.0
MAWANA,23/02/2008,8.0,,,460.0
MAWANA,24/02/2008,6.0,,,465.0
MAWANA,25/02/2008,7.0,,,485.0
MAWANA,26/02/2008,6.0,,,480.0
MAWANA,27/02/2008,7.0,,,475.0
MAWANA,28/02/2008,6.0,,,480.0
MAWANA,29/02/2008,7.5,,,480.0
MIRZAPUR,01/02/2008,100.0,300.0,400.0,350.0
MIRZAPUR,02/02/2008,80.0,300.0,400.0,360.0
MIRZAPUR,04/02/2008,90.0,300.0,400.0,360.0
MIRZAPUR,05/02/2008,100.0,300.0,400.0,360.0
MIRZAPUR,06/02/2008,110.0,300.0,400.0,360.0
MIRZAPUR,07/02/2008,120.0,300.0,400.0,360.0
MIRZAPUR,08/02/2008,130.0,300.0,400.0,360.0
MIRZAPUR,09/02/2008,100.0,325.0,425.0,370.0
MIRZAPUR,11/02/2008,90.0,325.0,425.0,370.0
MIRZAPUR,12/02/2008,80.0,340.0,425.0,380.0
MIRZAPUR,13/02/2008,90.0,340.0,425.0,380.0
MIRZAPUR,14/02/2008,100.0,340.0,425.0,380.0
MIRZAPUR,15/02/2008,80.0,350.0,450.0,400.0
MIRZAPUR,16/02/2008,70.0,350.0,450.0,400.0
MIRZAPUR,18/02/2008,60.0,350.0,450.0,400.0
MIRZAPUR,19/02/2008,50.0,350.0,450.0,400.0
MIRZAPUR,20/02/2008,70.0,350.0,450.0,400.0
MIRZAPUR,21/02/2008,80.0,350.0,450.0,400.0
MIRZAPUR,22/02/2008,60.0,350.0,450.0,400.0
MIRZAPUR,23/02/2008,50.0,350.0,450.0,410.0
MIRZAPUR,25/02/2008,60.0,350.0,450.0,400.0
MIRZAPUR,26/02/2008,40.0,350.0,450.0,410.0
MIRZAPUR,27/02/2008,60.0,350.0,450.0,410.0
MIRZAPUR,28/02/2008,70.0,350.0,450.0,415.0
MIRZAPUR,29/02/2008,65.0,350.0,450.0,415.0
MOTH,01/02/2008,1.4,,,350.0
MOTH,02/02/2008,2.0,,,350.0
MOTH,03/02/2008,1.0,,,360.0
MOTH,04/02/2008,1.2,,,360.0
MOTH,06/02/2008,1.0,,,365.0
MOTH,08/02/2008,1.5,,,370.0
MOTH,11/02/2008,1.5,,,365.0
MOTH,12/02/2008,1.6,,,370.0
MOTH,13/02/2008,1.4,,,370.0
MOTH,15/02/2008,1.8,,,370.0
MOTH,16/02/2008,1.2,,,370.0
MOTH,17/02/2008,1.0,,,375.0
MOTH,18/02/2008,1.4,,,370.0
MOTH,19/02/2008,1.0,,,370.0
MOTH,20/02/2008,1.3,,,370.0
MOTH,23/02/2008,1.8,,,380.0
MOTH,28/02/2008,1.5,,,415.0
MOTH,29/02/2008,1.2,,,415.0
MURADABAD,01/02/2008,360.0,350.0,390.0,372.0
MURADABAD,02/02/2008,400.0,340.0,390.0,365.0
MURADABAD,03/02/2008,350.0,345.0,390.0,372.0
MURADABAD,04/02/2008,380.0,340.0,395.0,375.0
MURADABAD,05/02/2008,365.0,340.0,385.0,360.0
MURADABAD,06/02/2008,345.0,350.0,390.0,370.0
MURADABAD,07/02/2008,380.0,340.0,380.0,365.0
MURADABAD,08/02/2008,360.0,350.0,390.0,372.0
MURADABAD,09/02/2008,350.0,340.0,380.0,365.0
MURADABAD,10/02/2008,380.0,335.0,385.0,370.0
MURADABAD,11/02/2008,345.0,330.0,380.0,360.0
MURADABAD,12/02/2008,340.0,345.0,375.0,363.0
MURADABAD,13/02/2008,360.0,340.0,380.0,365.0
MURADABAD,14/02/2008,395.0,325.0,380.0,360.0
MURADABAD,15/02/2008,350.0,330.0,385.0,364.0
MURADABAD,16/02/2008,380.0,340.0,380.0,360.0
MURADABAD,17/02/2008,340.0,340.0,375.0,355.0
MURADABAD,18/02/2008,300.0,340.0,380.0,358.0
MURADABAD,19/02/2008,350.0,325.0,380.0,360.0
MURADABAD,20/02/2008,370.0,330.0,375.0,350.0
MURADABAD,21/02/2008,360.0,345.0,380.0,358.0
MURADABAD,22/02/2008,365.0,340.0,370.0,356.0
MURADABAD,23/02/2008,355.0,335.0,375.0,355.0
MURADABAD,24/02/2008,370.0,330.0,370.0,356.0
MURADABAD,25/02/2008,375.0,335.0,375.0,356.0
MURADABAD,26/02/2008,380.0,400.0,450.0,415.0
MURADABAD,27/02/2008,320.0,400.0,460.0,430.0
MURADABAD,28/02/2008,340.0,410.0,460.0,435.0
MURADNAGAR,01/02/2008,6.0,300.0,335.0,320.0
MURADNAGAR,02/02/2008,5.0,300.0,325.0,315.0
MURADNAGAR,03/02/2008,6.0,300.0,325.0,310.0
MURADNAGAR,05/02/2008,5.0,300.0,325.0,315.0
MURADNAGAR,06/02/2008,4.5,280.0,320.0,300.0
MURADNAGAR,07/02/2008,4.5,280.0,315.0,300.0
MURADNAGAR,08/02/2008,6.0,325.0,350.0,335.0
MURADNAGAR,09/02/2008,3.5,320.0,350.0,335.0
MURADNAGAR,10/02/2008,4.0,315.0,340.0,330.0
MURADNAGAR,11/02/2008,4.5,310.0,340.0,330.0
MURADNAGAR,12/02/2008,4.5,345.0,375.0,360.0
MURADNAGAR,13/02/2008,6.0,350.0,375.0,360.0
MURADNAGAR,14/02/2008,3.5,350.0,385.0,370.0
MURADNAGAR,15/02/2008,5.0,370.0,400.0,385.0
MURADNAGAR,16/02/2008,4.0,380.0,420.0,395.0
MURADNAGAR,17/02/2008,5.0,385.0,415.0,400.0
MURADNAGAR,18/02/2008,6.0,375.0,405.0,390.0
MURADNAGAR,19/02/2008,4.0,385.0,415.0,400.0
MURADNAGAR,20/02/2008,3.5,385.0,410.0,400.0
MURADNAGAR,21/02/2008,3.0,400.0,420.0,410.0
MURADNAGAR,22/02/2008,4.5,400.0,425.0,410.0
MURADNAGAR,23/02/2008,4.0,390.0,415.0,400.0
MURADNAGAR,24/02/2008,3.5,395.0,420.0,410.0
MURADNAGAR,25/02/2008,3.5,400.0,425.0,415.0
MURADNAGAR,26/02/2008,4.0,400.0,425.0,415.0
MURADNAGAR,27/02/2008,3.0,400.0,425.0,415.0
MURADNAGAR,28/02/2008,4.0,400.0,425.0,415.0
MURADNAGAR,29/02/2008,4.5,410.0,430.0,420.0
MUZZAFARNAGAR,01/02/2008,28.0,360.0,425.0,410.0
MUZZAFARNAGAR,02/02/2008,17.0,360.0,425.0,410.0
MUZZAFARNAGAR,03/02/2008,16.0,365.0,425.0,410.0
MUZZAFARNAGAR,04/02/2008,18.0,360.0,425.0,410.0
MUZZAFARNAGAR,05/02/2008,17.5,360.0,425.0,400.0
MUZZAFARNAGAR,06/02/2008,16.0,350.0,425.0,400.0
MUZZAFARNAGAR,07/02/2008,15.0,350.0,425.0,400.0
MUZZAFARNAGAR,08/02/2008,17.0,360.0,425.0,400.0
MUZZAFARNAGAR,09/02/2008,14.0,360.0,425.0,400.0
MUZZAFARNAGAR,10/02/2008,17.5,360.0,425.0,400.0
MUZZAFARNAGAR,11/02/2008,16.0,350.0,425.0,400.0
MUZZAFARNAGAR,12/02/2008,7.0,360.0,430.0,400.0
MUZZAFARNAGAR,13/02/2008,22.0,350.0,430.0,400.0
MUZZAFARNAGAR,15/02/2008,7.5,360.0,430.0,410.0
MUZZAFARNAGAR,16/02/2008,27.0,370.0,425.0,415.0
MUZZAFARNAGAR,17/02/2008,9.0,370.0,430.0,415.0
MUZZAFARNAGAR,18/02/2008,23.0,370.0,430.0,415.0
MUZZAFARNAGAR,19/02/2008,21.5,375.0,430.0,415.0
MUZZAFARNAGAR,20/02/2008,8.0,380.0,430.0,415.0
MUZZAFARNAGAR,21/02/2008,23.5,370.0,450.0,425.0
MUZZAFARNAGAR,22/02/2008,7.0,375.0,450.0,425.0
MUZZAFARNAGAR,23/02/2008,22.0,375.0,430.0,425.0
MUZZAFARNAGAR,24/02/2008,24.0,375.0,435.0,425.0
MUZZAFARNAGAR,25/02/2008,23.0,380.0,440.0,425.0
MUZZAFARNAGAR,26/02/2008,16.0,375.0,435.0,435.0
MUZZAFARNAGAR,27/02/2008,22.0,400.0,476.0,450.0
MUZZAFARNAGAR,28/02/2008,24.5,400.0,475.0,450.0
NAUTNAVA,01/02/2008,9.0,550.0,590.0,575.0
NAUTNAVA,02/02/2008,10.0,550.0,,550.0
NAUTNAVA,04/02/2008,14.5,,,545.0
NAUTNAVA,05/02/2008,11.0,,,540.0
NAUTNAVA,06/02/2008,10.8,,,500.0
NAUTNAVA,07/02/2008,11.2,,,490.0
NAUTNAVA,08/02/2008,10.0,,,480.0
NAUTNAVA,09/02/2008,12.0,,,475.0
NAUTNAVA,11/02/2008,13.0,,,475.0
NAUTNAVA,12/02/2008,11.0,,,460.0
NAUTNAVA,13/02/2008,12.5,,,450.0
NAUTNAVA,14/02/2008,11.0,,,450.0
NAUTNAVA,15/02/2008,10.2,,,440.0
NAUTNAVA,16/02/2008,1.5,,,440.0
NAUTNAVA,18/02/2008,13.0,,,410.0
NAUTNAVA,19/02/2008,11.5,,,400.0
NAUTNAVA,20/02/2008,10.0,,,400.0
NAUTNAVA,21/02/2008,11.0,,,400.0
NAUTNAVA,22/02/2008,12.2,,,390.0
NAUTNAVA,23/02/2008,10.2,,,390.0
NAUTNAVA,25/02/2008,13.5,,,380.0
NAUTNAVA,26/02/2008,10.0,,,380.0
NAUTNAVA,27/02/2008,10.0,,,375.0
NAUTNAVA,28/02/2008,11.5,,,375.0
NAUTNAVA,29/02/2008,9.5,,,375.0
ORAI,01/02/2008,32.5,,,360.0
ORAI,02/02/2008,35.0,,,360.0
ORAI,04/02/2008,30.0,,,370.0
ORAI,06/02/2008,32.0,,,370.0
ORAI,07/02/2008,30.5,,,375.0
ORAI,08/02/2008,30.0,,,370.0
ORAI,09/02/2008,25.0,,,375.0
ORAI,10/02/2008,26.0,,,375.0
ORAI,11/02/2008,25.0,,,
ORAI,13/02/2008,24.0,,,390.0
ORAI,14/02/2008,20.0,,,390.0
ORAI,15/02/2008,17.5,,,390.0
ORAI,16/02/2008,18.0,,,390.0
ORAI,17/02/2008,17.5,,,390.0
ORAI,18/02/2008,21.0,,,390.0
ORAI,20/02/2008,22.0,,,390.0
ORAI,21/02/2008,21.0,,,395.0
ORAI,22/02/2008,22.0,,,395.0
ORAI,23/02/2008,23.0,,,395.0
ORAI,24/02/2008,25.0,,,395.0
ORAI,25/02/2008,25.0,,,395.0
ORAI,27/02/2008,26.0,,,395.0
ORAI,28/02/2008,25.0,,,400.0
ORAI,29/02/2008,21.0,,,400.0
PARTAVAL,01/02/2008,75.0,400.0,400.0,400.0
PARTAVAL,02/02/2008,30.0,400.0,,400.0
PARTAVAL,04/02/2008,25.0,,,425.0
PARTAVAL,05/02/2008,30.0,,,425.0
PARTAVAL,06/02/2008,35.0,,,410.0
PARTAVAL,07/02/2008,30.0,,,425.0
PARTAVAL,08/02/2008,80.0,,,425.0
PARTAVAL,09/02/2008,30.0,,,425.0
PARTAVAL,11/02/2008,25.0,,,425.0
PARTAVAL,12/02/2008,30.0,,,410.0
PARTAVAL,13/02/2008,30.0,,,400.0
PARTAVAL,14/02/2008,35.0,,,425.0
PARTAVAL,15/02/2008,85.0,,,425.0
PARTAVAL,16/02/2008,30.0,,,425.0
PARTAVAL,18/02/2008,35.0,,,400.0
PARTAVAL,19/02/2008,30.0,,,400.0
PARTAVAL,20/02/2008,30.0,,,400.0
PARTAVAL,21/02/2008,30.0,,,400.0
PARTAVAL,22/02/2008,75.0,,,400.0
PARTAVAL,23/02/2008,35.0,,,400.0
PARTAVAL,25/02/2008,30.0,,,400.0
PARTAVAL,26/02/2008,35.0,,,410.0
PARTAVAL,27/02/2008,30.0,,,400.0
PARTAVAL,28/02/2008,25.0,,,410.0
PARTAVAL,29/02/2008,75.0,,,325.0
PILIBHIT,01/02/2008,84.0,260.0,310.0,295.0
PILIBHIT,02/02/2008,70.0,260.0,300.0,290.0
PILIBHIT,03/02/2008,60.0,270.0,300.0,285.0
PILIBHIT,04/02/2008,65.0,270.0,300.0,285.0
PILIBHIT,05/02/2008,60.0,280.0,300.0,290.0
PILIBHIT,06/02/2008,50.0,270.0,300.0,285.0
PILIBHIT,07/02/2008,45.0,260.0,300.0,280.0
PILIBHIT,08/02/2008,36.0,280.0,300.0,290.0
PILIBHIT,09/02/2008,40.0,290.0,305.0,295.0
PILIBHIT,10/02/2008,30.0,290.0,305.0,295.0
PILIBHIT,11/02/2008,50.0,290.0,320.0,300.0
PILIBHIT,12/02/2008,60.0,290.0,300.0,292.0
PILIBHIT,13/02/2008,65.0,280.0,300.0,290.0
PILIBHIT,14/02/2008,70.0,285.0,305.0,292.0
PILIBHIT,15/02/2008,50.0,270.0,300.0,285.0
PILIBHIT,16/02/2008,40.0,270.0,300.0,280.0
PILIBHIT,17/02/2008,35.0,275.0,300.0,285.0
PILIBHIT,18/02/2008,55.0,270.0,300.0,285.0
PILIBHIT,19/02/2008,60.0,265.0,300.0,290.0
PILIBHIT,20/02/2008,56.0,280.0,310.0,295.0
PILIBHIT,21/02/2008,60.0,282.0,295.0,290.0
PILIBHIT,22/02/2008,50.0,290.0,295.0,292.0
PILIBHIT,23/02/2008,46.0,290.0,305.0,295.0
PILIBHIT,24/02/2008,40.0,275.0,300.0,290.0
PILIBHIT,25/02/2008,40.0,290.0,310.0,300.0
PILIBHIT,26/02/2008,36.0,315.0,345.0,325.0
PILIBHIT,27/02/2008,30.0,320.0,345.0,335.0
PILIBHIT,28/02/2008,40.0,320.0,350.0,340.0
PILIBHIT,29/02/2008,35.0,,,
PRATAPGARH,06/02/2008,9.0,360.0,385.0,370.0
PRATAPGARH,07/02/2008,8.0,350.0,380.0,365.0
PRATAPGARH,08/02/2008,4.0,370.0,390.0,380.0
PRATAPGARH,11/02/2008,8.0,360.0,380.0,370.0
PRATAPGARH,12/02/2008,10.0,380.0,390.0,
PRATAPGARH,14/02/2008,8.0,370.0,390.0,375.0
PRATAPGARH,15/02/2008,7.0,370.0,390.0,380.0
PRATAPGARH,18/02/2008,8.0,370.0,385.0,375.0
PRATAPGARH,19/02/2008,9.0,390.0,410.0,400.0
PRATAPGARH,20/02/2008,8.5,390.0,410.0,400.0
PRATAPGARH,22/02/2008,8.0,395.0,410.0,400.0
PRATAPGARH,25/02/2008,9.0,390.0,410.0,400.0
PRATAPGARH,26/02/2008,7.0,440.0,460.0,450.0
PRATAPGARH,27/02/2008,8.0,420.0,440.0,425.0
PRATAPGARH,29/02/2008,6.0,420.0,435.0,425.0
RAIBAREILLY,01/02/2008,19.0,365.0,375.0,370.0
RAIBAREILLY,02/02/2008,35.0,365.0,375.0,370.0
RAIBAREILLY,03/02/2008,3.5,365.0,375.0,370.0
RAIBAREILLY,04/02/2008,15.0,370.0,380.0,375.0
RAIBAREILLY,05/02/2008,12.0,370.0,380.0,375.0
RAIBAREILLY,06/02/2008,24.0,370.0,380.0,375.0
RAIBAREILLY,07/02/2008,11.0,375.0,385.0,380.0
RAIBAREILLY,08/02/2008,15.0,375.0,385.0,380.0
RAIBAREILLY,09/02/2008,15.0,375.0,385.0,380.0
RAIBAREILLY,10/02/2008,7.0,380.0,390.0,385.0
RAIBAREILLY,11/02/2008,8.5,380.0,390.0,385.0
RAIBAREILLY,12/02/2008,12.5,390.0,400.0,395.0
RAIBAREILLY,13/02/2008,4.0,390.0,400.0,395.0
RAIBAREILLY,14/02/2008,14.5,390.0,400.0,395.0
RAIBAREILLY,15/02/2008,20.0,390.0,400.0,395.0
RAIBAREILLY,16/02/2008,11.0,390.0,400.0,395.0
RAIBAREILLY,17/02/2008,11.5,390.0,400.0,395.0
RAIBAREILLY,18/02/2008,6.5,390.0,400.0,395.0
RAIBAREILLY,19/02/2008,4.0,390.0,400.0,395.0
RAIBAREILLY,20/02/2008,4.0,390.0,400.0,395.0
RAIBAREILLY,21/02/2008,22.0,380.0,400.0,390.0
RAIBAREILLY,22/02/2008,12.5,380.0,400.0,390.0
RAIBAREILLY,23/02/2008,7.5,380.0,400.0,390.0
