<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f996e867f00a6e0a4fdc3bd0ce450c3c5b69831fc8427b2c62a5458617ce1fce
size 79163
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUZZAFARNAGAR,15/05/2008,20.0,340.0,440.0,415.0
MUZZAFARNAGAR,17/05/2008,17.5,345.0,440.0,415.0
MUZZAFARNAGAR,18/05/2008,15.0,325.0,440.0,425.0
MUZZAFARNAGAR,19/05/2008,17.5,325.0,440.0,425.0
MUZZAFARNAGAR,21/05/2008,18.0,350.0,440.0,425.0
MUZZAFARNAGAR,22/05/2008,14.5,350.0,440.0,425.0
MUZZAFARNAGAR,25/05/2008,16.0,350.0,425.0,400.0
MUZZAFARNAGAR,26/05/2008,14.0,350.0,425.0,400.0
MUZZAFARNAGAR,27/05/2008,14.5,350.0,425.0,400.0
MUZZAFARNAGAR,29/05/2008,15.0,300.0,400.0,375.0
MUZZAFARNAGAR,30/05/2008,14.0,300.0,400.0,375.0
NAUTNAVA,01/05/2008,9.0,,,370.0
NAUTNAVA,02/05/2008,8.0,,,370.0
NAUTNAVA,03/05/2008,9.0,,,375.0
NAUTNAVA,05/05/2008,12.5,,,375.0
NAUTNAVA,07/05/2008,10.2,,,370.0
NAUTNAVA,08/05/2008,9.5,,,375.0
NAUTNAVA,09/05/2008,10.5,,,375.0
NAUTNAVA,10/05/2008,13.0,,,350.0
NAUTNAVA,12/05/2008,14.5,,,330.0
NAUTNAVA,13/05/2008,11.0,,,325.0
NAUTNAVA,14/05/2008,10.0,,,325.0
NAUTNAVA,15/05/2008,10.2,,,320.0
NAUTNAVA,16/05/2008,9.0,,,320.0
NAUTNAVA,17/05/2008,9.5,,,325.0
NAUTNAVA,19/05/2008,12.0,,,300.0
NAUTNAVA,20/05/2008,10.0,,,350.0
NAUTNAVA,21/05/2008,10.5,,,350.0
NAUTNAVA,22/05/2008,9.0,,,340.0
NAUTNAVA,23/05/2008,10.0,,,345.0
NAUTNAVA,24/05/2008,9.0,,,345.0
NAUTNAVA,26/05/2008,12.5,,,340.0
NAUTNAVA,27/05/2008,10.0,,,340.0
NAUTNAVA,28/05/2008,11.0,,,335.0
NAUTNAVA,29/05/2008,10.0,,,330.0
NAUTNAVA,30/05/2008,7.5,,,325.0
NAUTNAVA,31/05/2008,9.0,,,325.0
ORAI,01/05/2008,18.5,,,310.0
ORAI,02/05/2008,20.0,,,
ORAI,03/05/2008,22.0,,,315.0
ORAI,04/05/2008,20.0,,,315.0
ORAI,05/05/2008,22.0,,,315.0
ORAI,07/05/2008,19.0,,,315.0
ORAI,08/05/2008,18.0,,,315.0
ORAI,09/05/2008,19.0,,,315.0
ORAI,10/05/2008,18.5,,,310.0
ORAI,11/05/2008,20.0,,,300.0
ORAI,12/05/2008,22.0,,,300.0
ORAI,14/05/2008,15.0,,,340.0
ORAI,15/05/2008,16.0,,,350.0
ORAI,16/05/2008,17.5,,,350.0
ORAI,17/05/2008,16.0,,,350.0
ORAI,18/05/2008,18.0,,,300.0
ORAI,19/05/2008,18.0,,,300.0
ORAI,21/05/2008,18.0,,,280.0
ORAI,22/05/2008,17.5,,,280.0
ORAI,23/05/2008,16.0,,,280.0
ORAI,24/05/2008,16.5,,,325.0
ORAI,25/05/2008,18.0,,,325.0
ORAI,26/05/2008,17.5,,,330.0
ORAI,28/05/2008,19.0,,,330.0
ORAI,29/05/2008,18.0,,,330.0
ORAI,30/05/2008,16.0,,,330.0
ORAI,31/05/2008,15.0,,,330.0
PARTAVAL,01/05/2008,30.0,,,350.0
PARTAVAL,02/05/2008,80.0,,,350.0
PARTAVAL,03/05/2008,30.0,,,365.0
PARTAVAL,05/05/2008,35.0,,,375.0
PARTAVAL,07/05/2008,25.0,,,375.0
PARTAVAL,08/05/2008,35.0,,,390.0
PARTAVAL,09/05/2008,80.0,,,350.0
PARTAVAL,10/05/2008,25.0,,,340.0
PARTAVAL,12/05/2008,30.0,,,325.0
PARTAVAL,13/05/2008,35.0,,,325.0
PARTAVAL,14/05/2008,30.0,,,320.0
PARTAVAL,15/05/2008,40.0,,,325.0
PARTAVAL,16/05/2008,75.0,,,340.0
PARTAVAL,17/05/2008,30.0,,,330.0
PARTAVAL,20/05/2008,45.0,,,325.0
PARTAVAL,21/05/2008,30.0,,,325.0
PARTAVAL,22/05/2008,40.0,,,300.0
PARTAVAL,23/05/2008,75.0,,,320.0
PARTAVAL,24/05/2008,3.0,,,320.0
PARTAVAL,26/05/2008,40.0,,,325.0
PARTAVAL,27/05/2008,30.0,,,350.0
PARTAVAL,28/05/2008,35.0,,,345.0
PARTAVAL,29/05/2008,30.0,,,350.0
PARTAVAL,31/05/2008,40.0,,,350.0
PILIBHIT,01/05/2008,25.0,260.0,290.0,275.0
PILIBHIT,02/05/2008,35.0,275.0,300.0,285.0
PILIBHIT,03/05/2008,30.0,280.0,300.0,290.0
PILIBHIT,04/05/2008,25.0,270.0,290.0,285.0
PILIBHIT,05/05/2008,25.0,280.0,310.0,300.0
PILIBHIT,06/05/2008,34.0,290.0,300.0,295.0
PILIBHIT,07/05/2008,32.0,270.0,310.0,298.0
PILIBHIT,08/05/2008,28.0,290.0,310.0,300.0
PILIBHIT,09/05/2008,36.0,300.0,325.0,310.0
PILIBHIT,10/05/2008,30.0,300.0,320.0,305.0
PILIBHIT,11/05/2008,25.0,280.0,300.0,290.0
PILIBHIT,12/05/2008,35.0,290.0,320.0,300.0
PILIBHIT,13/05/2008,40.0,300.0,315.0,305.0
PILIBHIT,14/05/2008,30.0,300.0,325.0,310.0
PILIBHIT,15/05/2008,35.0,300.0,310.0,305.0
PILIBHIT,16/05/2008,40.0,290.0,310.0,300.0
PILIBHIT,17/05/2008,25.0,300.0,320.0,310.0
PILIBHIT,18/05/2008,20.0,300.0,310.0,305.0
PILIBHIT,19/05/2008,23.0,300.0,320.0,315.0
PILIBHIT,20/05/2008,20.0,300.0,325.0,310.0
PILIBHIT,21/05/2008,24.0,300.0,320.0,305.0
PILIBHIT,22/05/2008,28.0,300.0,325.0,310.0
PILIBHIT,23/05/2008,24.0,310.0,330.0,320.0
PILIBHIT,25/05/2008,25.0,320.0,340.0,325.0
PILIBHIT,26/05/2008,35.0,315.0,335.0,325.0
PILIBHIT,27/05/2008,40.0,310.0,330.0,320.0
PILIBHIT,28/05/2008,26.0,330.0,375.0,340.0
PILIBHIT,29/05/2008,23.0,350.0,375.0,360.0
PILIBHIT,30/05/2008,20.0,360.0,390.0,370.0
PILIBHIT,31/05/2008,28.0,370.0,390.0,380.0
PRATAPGARH,01/05/2008,18.0,290.0,310.0,300.0
PRATAPGARH,02/05/2008,8.0,295.0,325.0,315.0
PRATAPGARH,05/05/2008,10.0,310.0,330.0,320.0
PRATAPGARH,06/05/2008,11.0,310.0,330.0,325.0
PRATAPGARH,08/05/2008,12.0,320.0,330.0,325.0
PRATAPGARH,09/05/2008,9.5,310.0,330.0,325.0
PRATAPGARH,12/05/2008,9.0,310.0,330.0,325.0
PRATAPGARH,13/05/2008,8.5,300.0,320.0,310.0
PRATAPGARH,14/05/2008,10.0,280.0,305.0,300.0
PRATAPGARH,15/05/2008,15.0,250.0,280.0,270.0
PRATAPGARH,16/05/2008,18.0,240.0,265.0,260.0
PRATAPGARH,19/05/2008,10.0,220.0,240.0,230.0
PRATAPGARH,21/05/2008,18.0,,,
PRATAPGARH,22/05/2008,16.0,200.0,220.0,210.0
PRATAPGARH,23/05/2008,18.0,215.0,225.0,225.0
PRATAPGARH,25/05/2008,11.0,220.0,235.0,225.0
PRATAPGARH,27/05/2008,12.0,225.0,235.0,230.0
PRATAPGARH,28/05/2008,10.0,220.0,240.0,235.0
PRATAPGARH,29/05/2008,9.0,235.0,245.0,240.0
PRATAPGARH,30/05/2008,8.0,250.0,275.0,260.0
RAIBAREILLY,01/05/2008,7.5,240.0,270.0,255.0
RAIBAREILLY,02/05/2008,11.0,235.0,250.0,240.0
RAIBAREILLY,03/05/2008,12.0,235.0,250.0,240.0
RAIBAREILLY,04/05/2008,11.0,235.0,250.0,240.0
RAIBAREILLY,05/05/2008,12.5,235.0,250.0,240.0
RAIBAREILLY,06/05/2008,6.0,235.0,250.0,240.0
RAIBAREILLY,07/05/2008,6.0,235.0,250.0,240.0
RAIBAREILLY,08/05/2008,21.0,235.0,250.0,240.0
RAIBAREILLY,09/05/2008,11.0,235.0,250.0,240.0
RAIBAREILLY,10/05/2008,17.5,235.0,250.0,240.0
RAIBAREILLY,11/05/2008,18.0,235.0,250.0,240.0
RAIBAREILLY,12/05/2008,10.0,245.0,260.0,250.0
RAIBAREILLY,13/05/2008,6.0,245.0,260.0,250.0
RAIBAREILLY,14/05/2008,23.0,260.0,300.0,265.0
RAIBAREILLY,15/05/2008,15.0,270.0,280.0,275.0
RAIBAREILLY,16/05/2008,13.0,250.0,300.0,275.0
RAIBAREILLY,17/05/2008,7.5,240.0,275.0,260.0
RAIBAREILLY,18/05/2008,5.0,240.0,275.0,260.0
RAIBAREILLY,19/05/2008,10.0,270.0,280.0,275.0
RAIBAREILLY,20/05/2008,6.0,270.0,280.0,275.0
RAIBAREILLY,21/05/2008,22.0,275.0,285.0,280.0
RAIBAREILLY,22/05/2008,11.5,275.0,285.0,280.0
RAIBAREILLY,23/05/2008,5.0,305.0,320.0,310.0
RAIBAREILLY,24/05/2008,12.5,295.0,310.0,300.0
RAIBAREILLY,25/05/2008,0.7,295.0,310.0,300.0
RAIBAREILLY,26/05/2008,18.0,300.0,325.0,310.0
RAIBAREILLY,27/05/2008,7.5,300.0,325.0,310.0
RAIBAREILLY,28/05/2008,28.0,320.0,340.0,330.0
RAIBAREILLY,29/05/2008,8.0,305.0,350.0,330.0
RAIBAREILLY,30/05/2008,15.0,305.0,350.0,330.0
RAIBAREILLY,31/05/2008,7.5,330.0,640.0,335.0
RAMPUR,01/05/2008,24.0,325.0,340.0,333.0
RAMPUR,02/05/2008,24.5,320.0,340.0,330.0
RAMPUR,03/05/2008,23.0,325.0,340.0,332.0
RAMPUR,04/05/2008,25.0,315.0,334.0,325.0
RAMPUR,05/05/2008,27.5,315.0,333.0,324.0
RAMPUR,06/05/2008,25.0,315.0,334.0,325.0
RAMPUR,07/05/2008,28.5,315.0,330.0,322.0
RAMPUR,08/05/2008,30.0,310.0,330.0,320.0
RAMPUR,09/05/2008,27.5,305.0,322.0,315.0
RAMPUR,10/05/2008,25.0,300.0,320.0,310.0
RAMPUR,11/05/2008,23.0,295.0,315.0,305.0
RAMPUR,12/05/2008,20.0,305.0,325.0,315.0
RAMPUR,13/05/2008,20.5,305.0,320.0,312.0
RAMPUR,14/05/2008,22.0,300.0,320.0,310.0
RAMPUR,16/05/2008,19.0,298.0,314.0,306.0
RAMPUR,17/05/2008,17.5,285.0,305.0,295.0
RAMPUR,18/05/2008,17.0,290.0,307.0,298.0
RAMPUR,19/05/2008,16.0,290.0,305.0,298.0
RAMPUR,20/05/2008,15.0,290.0,310.0,300.0
RAMPUR,21/05/2008,18.5,295.0,315.0,305.0
RAMPUR,22/05/2008,18.0,300.0,318.0,308.0
RAMPUR,23/05/2008,17.5,300.0,320.0,310.0
RAMPUR,24/05/2008,16.0,305.0,324.0,315.0
RAMPUR,25/05/2008,15.0,310.0,330.0,320.0
RAMPUR,26/05/2008,17.5,315.0,325.0,325.0
RAMPUR,27/05/2008,14.5,320.0,338.0,328.0
RAMPUR,28/05/2008,15.0,320.0,340.0,330.0
RAMPUR,29/05/2008,13.0,335.0,350.0,345.0
RAMPUR,30/05/2008,12.5,340.0,358.0,350.0
RAMPUR,31/05/2008,15.0,345.0,364.0,355.0
RAMPURMANIHARAN,01/05/2008,6.0,300.0,400.0,330.0
RAMPURMANIHARAN,02/05/2008,7.0,300.0,400.0,325.0
RAMPURMANIHARAN,03/05/2008,7.0,300.0,400.0,320.0
RAMPURMANIHARAN,04/05/2008,5.0,300.0,400.0,325.0
RAMPURMANIHARAN,06/05/2008,5.0,300.0,350.0,325.0
RAMPURMANIHARAN,07/05/2008,6.0,300.0,350.0,320.0
RAMPURMANIHARAN,08/05/2008,6.0,300.0,350.0,325.0
RAMPURMANIHARAN,09/05/2008,3.2,300.0,350.0,320.0
RAMPURMANIHARAN,10/05/2008,6.0,300.0,350.0,325.0
RAMPURMANIHARAN,11/05/2008,4.0,300.0,400.0,325.0
RAMPURMANIHARAN,13/05/2008,4.0,300.0,400.0,320.0
RAMPURMANIHARAN,14/05/2008,6.0,300.0,350.0,330.0
RAMPURMANIHARAN,15/05/2008,6.0,300.0,350.0,330.0
RAMPURMANIHARAN,16/05/2008,6.0,300.0,400.0,320.0
RAMPURMANIHARAN,17/05/2008,5.0,300.0,400.0,320.0
RAMPURMANIHARAN,20/05/2008,2.5,300.0,400.0,315.0
RAMPURMANIHARAN,21/05/2008,5.0,300.0,400.0,320.0
RAMPURMANIHARAN,22/05/2008,4.0,300.0,400.0,325.0
RAMPURMANIHARAN,23/05/2008,5.0,300.0,400.0,320.0
RAMPURMANIHARAN,24/05/2008,6.0,300.0,360.0,320.0
RAMPURMANIHARAN,25/05/2008,5.0,300.0,500.0,320.0
RAMPURMANIHARAN,27/05/2008,6.0,300.0,500.0,330.0
RAMPURMANIHARAN,28/05/2008,4.0,300.0,500.0,330.0
RAMPURMANIHARAN,29/05/2008,3.0,300.0,500.0,335.0
RAMPURMANIHARAN,30/05/2008,5.0,300.0,500.0,320.0
SAHARANPUR,02/05/2008,400.0,310.0,540.0,390.0
SAHARANPUR,03/05/2008,500.0,295.0,490.0,385.0
SAHARANPUR,04/05/2008,700.0,315.0,470.0,390.0
SAHARANPUR,05/05/2008,600.0,325.0,480.0,395.0
SAHARANPUR,06/05/2008,700.0,330.0,475.0,395.0
SAHARANPUR,07/05/2008,750.0,300.0,460.0,395.0
SAHARANPUR,08/05/2008,800.0,305.0,465.0,390.0
SAHARANPUR,09/05/2008,700.0,305.0,450.0,390.0
SAHARANPUR,10/05/2008,750.0,305.0,450.0,390.0
SAHARANPUR,11/05/2008,700.0,310.0,460.0,395.0
SAHARANPUR,12/05/2008,800.0,305.0,445.0,395.0
SAHARANPUR,13/05/2008,850.0,310.0,450.0,390.0
SAHARANPUR,14/05/2008,800.0,300.0,460.0,390.0
SAHARANPUR,16/05/2008,900.0,300.0,490.0,385.0
SAHARANPUR,17/05/2008,850.0,300.0,500.0,380.0
SAHARANPUR,18/05/2008,700.0,310.0,500.0,385.0
SAHARANPUR,19/05/2008,800.0,315.0,500.0,390.0
SAHARANPUR,20/05/2008,600.0,325.0,510.0,395.0
SAHARANPUR,21/05/2008,700.0,320.0,500.0,395.0
SAHARANPUR,25/05/2008,400.0,315.0,500.0,400.0
SAHARANPUR,26/05/2008,450.0,350.0,500.0,470.0
SAHARANPUR,27/05/2008,500.0,360.0,500.0,400.0
SAHARANPUR,28/05/2008,600.0,370.0,500.0,405.0
SAHARANPUR,29/05/2008,650.0,375.0,500.0,405.0
SAHARANPUR,30/05/2008,550.0,370.0,560.0,410.0
SALON,03/05/2008,5.0,,,250.0
SALON,06/05/2008,15.0,,,250.0
SALON,10/05/2008,65.0,,,250.0
SALON,13/05/2008,38.0,,,250.0
SALON,17/05/2008,15.0,,,250.0
SARDHANA,01/05/2008,5.0,,,330.0
SARDHANA,02/05/2008,7.5,,,335.0
SARDHANA,03/05/2008,6.0,,,335.0
SARDHANA,04/05/2008,8.0,,,330.0
SARDHANA,05/05/2008,5.0,,,335.0
SARDHANA,06/05/2008,3.5,,,340.0
SARDHANA,07/05/2008,3.0,,,335.0
SARDHANA,08/05/2008,6.0,,,330.0
SARDHANA,09/05/2008,4.0,,,330.0
SARDHANA,10/05/2008,3.0,,,335.0
SARDHANA,11/05/2008,4.0,,,330.0
SARDHANA,12/05/2008,6.0,,,325.0
SARDHANA,13/05/2008,5.0,,,335.0
SARDHANA,14/05/2008,8.0,,,335.0
SARDHANA,15/05/2008,5.0,,,340.0
SHADABAD,01/05/2008,3.0,,,280.0
SHADABAD,02/05/2008,7.0,,,280.0
SHADABAD,03/05/2008,2.0,,,280.0
SHADABAD,04/05/2008,4.5,,,280.0
SHADABAD,05/05/2008,3.0,,,280.0
SHADABAD,06/05/2008,4.0,,,
SHADABAD,07/05/2008,5.0,,,280.0
SHADABAD,08/05/2008,2.0,,,280.0
SHADABAD,09/05/2008,2.5,,,280.0
SHADABAD,10/05/2008,4.0,,,280.0
SHADABAD,11/05/2008,6.0,,,280.0
SHADABAD,12/05/2008,1.0,,,280.0
SHADABAD,13/05/2008,2.0,,,280.0
SHADABAD,14/05/2008,2.5,,,280.0
SHADABAD,15/05/2008,3.0,,,280.0
SHADABAD,16/05/2008,4.0,,,280.0
SHADABAD,17/05/2008,2.0,,,280.0
SHADABAD,18/05/2008,3.0,,,280.0
SHADABAD,19/05/2008,7.0,,,280.0
SHADABAD,20/05/2008,2.0,,,280.0
SHADABAD,21/05/2008,2.5,,,280.0
SHADABAD,23/05/2008,1.5,,,280.0
SHADABAD,24/05/2008,1.5,,,280.0
SHADABAD,30/05/2008,5.0,,,280.0
SHAHJAHANPUR,01/05/2008,179.0,275.0,310.0,290.0
SHAHJAHANPUR,02/05/2008,179.5,265.0,300.0,285.0
SHAHJAHANPUR,03/05/2008,178.0,280.0,310.0,295.0
SHAHJAHANPUR,04/05/2008,179.0,265.0,295.0,285.0
SHAHJAHANPUR,05/05/2008,179.5,250.0,285.0,275.0
SHAHJAHANPUR,06/05/2008,180.0,250.0,275.0,265.0
SHAHJAHANPUR,07/05/2008,181.0,250.0,270.0,255.0
SHAHJAHANPUR,08/05/2008,182.0,245.0,275.0,250.0
SHAHJAHANPUR,09/05/2008,181.0,250.0,275.0,260.0
SHAHJAHANPUR,13/05/2008,176.0,280.0,310.0,290.0
SHAHJAHANPUR,14/05/2008,180.0,275.0,305.0,290.0
SHAHJAHANPUR,15/05/2008,177.5,290.0,315.0,300.0
SHAHJAHANPUR,16/05/2008,175.0,300.0,320.0,310.0
SHAHJAHANPUR,17/05/2008,174.0,300.0,325.0,315.0
SHAHJAHANPUR,18/05/2008,174.5,290.0,320.0,305.0
SHAHJAHANPUR,19/05/2008,173.0,300.0,325.0,310.0
SHAHJAHANPUR,27/05/2008,180.0,300.0,330.0,315.0
SHAHJAHANPUR,28/05/2008,182.5,300.0,335.0,315.0
SHAHJAHANPUR,29/05/2008,183.5,300.0,325.0,310.0
SHAHJAHANPUR,30/05/2008,182.0,310.0,330.0,320.0
SHAHJAHANPUR,31/05/2008,182.0,305.0,325.0,315.0
SHAHPUR,05/05/2008,2.2,360.0,410.0,400.0
SHAHPUR,06/05/2008,2.6,360.0,418.0,400.0
SHAHPUR,07/05/2008,2.7,355.0,415.0,400.0
SHAHPUR,08/05/2008,2.9,345.0,400.0,375.0
SHAHPUR,09/05/2008,3.0,340.0,380.0,365.0
SHAHPUR,10/05/2008,3.0,320.0,400.0,360.0
SHAHPUR,12/05/2008,2.5,330.0,400.0,365.0
SHAMLI,01/05/2008,10.0,350.0,380.0,365.0
SHAMLI,02/05/2008,22.0,360.0,400.0,380.0
SHAMLI,03/05/2008,28.5,360.0,425.0,400.0
SHAMLI,05/05/2008,40.0,360.0,415.0,400.0
SHAMLI,06/05/2008,26.5,360.0,415.0,400.0
SHAMLI,07/05/2008,20.0,360.0,415.0,400.0
SHAMLI,08/05/2008,14.0,360.0,400.0,375.0
SHAMLI,09/05/2008,17.5,335.0,385.0,360.0
SHAMLI,10/05/2008,20.0,330.0,400.0,370.0
SHAMLI,11/05/2008,17.0,325.0,400.0,365.0
SHAMLI,12/05/2008,21.5,320.0,400.0,360.0
SHAMLI,13/05/2008,26.0,320.0,380.0,355.0
SHAMLI,14/05/2008,22.5,320.0,380.0,350.0
SHAMLI,15/05/2008,22.0,300.0,355.0,335.0
SHAMLI,16/05/2008,17.0,300.0,365.0,340.0
SHAMLI,17/05/2008,18.0,300.0,360.0,330.0
SHAMLI,18/05/2008,12.0,300.0,360.0,335.0
SHAMLI,19/05/2008,11.5,300.0,365.0,335.0
SHAMLI,20/05/2008,17.0,300.0,365.0,335.0
SHAMLI,21/05/2008,18.0,300.0,350.0,325.0
SIKANDERABAD,01/05/2008,3.2,300.0,360.0,350.0
SIKANDERABAD,02/05/2008,3.0,300.0,350.0,340.0
SIKANDERABAD,03/05/2008,4.0,290.0,340.0,320.0
SIKANDERABAD,04/05/2008,4.0,300.0,350.0,315.0
SIKANDERABAD,05/05/2008,3.0,285.0,340.0,315.0
SIKANDERABAD,06/05/2008,1.5,290.0,335.0,320.0
SIKANDERABAD,07/05/2008,3.0,300.0,350.0,325.0
SIKANDERABAD,08/05/2008,3.5,300.0,350.0,330.0
SIKANDERABAD,09/05/2008,3.0,300.0,345.0,340.0
SIKANDERABAD,10/05/2008,4.5,315.0,350.0,340.0
SIKANDERABAD,11/05/2008,3.0,310.0,355.0,345.0
SIKANDERABAD,12/05/2008,5.0,320.0,350.0,335.0
SIKANDERABAD,13/05/2008,3.0,320.0,360.0,340.0
SIKANDERABAD,14/05/2008,5.0,330.0,360.0,345.0
SIKANDERABAD,15/05/2008,4.0,300.0,350.0,330.0
SIKANDERABAD,16/05/2008,4.5,310.0,350.0,335.0
SIKANDERABAD,17/05/2008,3.0,310.0,350.0,325.0
SIKANDERABAD,18/05/2008,2.5,300.0,360.0,335.0
SIKANDERABAD,19/05/2008,17.6,320.0,350.0,330.0
SIKANDERABAD,20/05/2008,10.0,300.0,335.0,325.0
SIKANDERABAD,21/05/2008,15.0,300.0,345.0,335.0
SIKANDERABAD,22/05/2008,11.0,300.0,335.0,320.0
SIKANDERABAD,23/05/2008,12.0,285.0,345.0,325.0
SIKANDERABAD,24/05/2008,7.0,300.0,330.0,320.0
SIKANDERABAD,25/05/2008,8.0,300.0,350.0,325.0
SIKANDERABAD,26/05/2008,10.0,300.0,350.0,325.0
SIKANDERABAD,27/05/2008,9.0,300.0,350.0,325.0
SIKANDERABAD,28/05/2008,7.0,300.0,350.0,330.0
SIKANDERABAD,29/05/2008,6.0,300.0,400.0,335.0
SIKANDERABAD,30/05/2008,5.0,310.0,350.0,338.0
SIKANDERABAD,31/05/2008,11.5,310.0,350.0,340.0
SIKANDRARAAU,02/05/2008,15.0,240.0,300.0,285.0
SIKANDRARAAU,09/05/2008,10.0,240.0,300.0,275.0
SIKANDRARAAU,16/05/2008,15.0,240.0,290.0,275.0
SIKANDRARAAU,23/05/2008,12.0,225.0,275.0,260.0
SIKANDRARAAU,30/05/2008,9.0,250.0,300.0,280.0
SIKARPUR,01/05/2008,1.6,225.0,275.0,255.0
SIKARPUR,02/05/2008,1.2,225.0,250.0,240.0
SIKARPUR,04/05/2008,4.0,,,
SIRSAGANJ,01/05/2008,184.0,225.0,260.0,240.0
SIRSAGANJ,02/05/2008,310.0,230.0,250.0,240.0
SIRSAGANJ,03/05/2008,489.0,230.0,260.0,240.0
SIRSAGANJ,04/05/2008,312.0,240.0,275.0,250.0
SIRSAGANJ,05/05/2008,250.0,240.0,275.0,250.0
SIRSAGANJ,06/05/2008,404.0,240.0,275.0,250.0
SIRSAGANJ,07/05/2008,367.0,240.0,270.0,250.0
SIRSAGANJ,08/05/2008,398.0,240.0,270.0,250.0
SIRSAGANJ,09/05/2008,342.0,200.0,240.0,230.0
SIRSAGANJ,10/05/2008,395.0,250.0,280.0,260.0
SIRSAGANJ,11/05/2008,729.0,250.0,300.0,270.0
SIRSAGANJ,12/05/2008,341.0,250.0,300.0,275.0
SIRSAGANJ,13/05/2008,397.0,250.0,300.0,275.0
SIRSAGANJ,14/05/2008,310.0,250.0,300.0,275.0
SIRSAGANJ,15/05/2008,225.0,250.0,300.0,275.0
SIRSAGANJ,16/05/2008,205.0,240.0,250.0,245.0
SIRSAGANJ,17/05/2008,374.0,250.0,300.0,275.0
SIRSAGANJ,18/05/2008,328.0,250.0,300.0,270.0
SIRSAGANJ,19/05/2008,330.0,260.0,300.0,270.0
SIRSAGANJ,20/05/2008,202.0,260.0,290.0,270.0
SIRSAGANJ,21/05/2008,1005.0,250.0,260.0,255.0
SIRSAGANJ,22/05/2008,764.0,250.0,260.0,255.0
SIRSAGANJ,23/05/2008,821.0,250.0,260.0,255.0
SIRSAGANJ,24/05/2008,591.0,250.0,260.0,255.0
SIRSAGANJ,25/05/2008,765.0,250.0,260.0,255.0
SIRSAGANJ,26/05/2008,831.0,240.0,260.0,250.0
SIRSAGANJ,27/05/2008,752.0,250.0,260.0,255.0
SIRSAGANJ,28/05/2008,692.0,240.0,260.0,250.0
SIRSAGANJ,29/05/2008,666.0,250.0,260.0,255.0
SIRSAGANJ,30/05/2008,682.0,250.0,260.0,255.0
SIRSAGANJ,31/05/2008,150.0,245.0,255.0,250.0
SITAPUR,01/05/2008,45.0,300.0,370.0,350.0
SITAPUR,03/05/2008,40.0,300.0,370.0,360.0
SITAPUR,05/05/2008,41.0,300.0,370.0,360.0
SITAPUR,06/05/2008,45.0,300.0,375.0,350.0
SITAPUR,07/05/2008,50.0,300.0,380.0,350.0
SITAPUR,08/05/2008,40.0,300.0,375.0,340.0
SITAPUR,09/05/2008,40.0,300.0,395.0,340.0
SITAPUR,10/05/2008,40.0,300.0,395.0,345.0
SITAPUR,12/05/2008,40.0,300.0,395.0,350.0
SITAPUR,13/05/2008,35.0,300.0,395.0,360.0
SITAPUR,14/05/2008,50.0,250.0,300.0,280.0
SITAPUR,15/05/2008,45.0,250.0,300.0,270.0
SITAPUR,16/05/2008,40.0,250.0,300.0,275.0
SITAPUR,17/05/2008,42.5,250.0,300.0,270.0
SITAPUR,19/05/2008,45.0,250.0,300.0,270.0
SITAPUR,24/05/2008,35.0,200.0,280.0,260.0
SITAPUR,26/05/2008,30.0,200.0,280.0,250.0
SITAPUR,27/05/2008,35.0,200.0,280.0,260.0
SITAPUR,28/05/2008,40.0,200.0,280.0,260.0
SITAPUR,29/05/2008,30.0,225.0,300.0,265.0
SULTANPUR,01/05/2008,30.0,300.0,325.0,315.0
SULTANPUR,02/05/2008,25.0,285.0,350.0,300.0
SULTANPUR,03/05/2008,25.0,285.0,325.0,300.0
SULTANPUR,05/05/2008,20.0,275.0,300.0,285.0
SULTANPUR,06/05/2008,25.0,270.0,300.0,280.0
SULTANPUR,07/05/2008,30.0,250.0,300.0,285.0
SULTANPUR,08/05/2008,27.0,250.0,300.0,285.0
SULTANPUR,09/05/2008,25.0,265.0,300.0,280.0
SULTANPUR,10/05/2008,30.0,250.0,300.0,275.0
SULTANPUR,12/05/2008,35.0,250.0,300.0,265.0
SULTANPUR,13/05/2008,20.0,250.0,300.0,285.0
SULTANPUR,14/05/2008,25.0,250.0,300.0,280.0
SULTANPUR,15/05/2008,30.0,250.0,300.0,275.0
SULTANPUR,16/05/2008,35.0,250.0,300.0,264.0
SULTANPUR,17/05/2008,40.0,225.0,275.0,250.0
SULTANPUR,19/05/2008,20.0,250.0,275.0,265.0
SULTANPUR,20/05/2008,15.0,275.0,300.0,280.0
SULTANPUR,21/05/2008,25.0,295.0,325.0,300.0
SULTANPUR,22/05/2008,15.0,300.0,325.0,310.0
SULTANPUR,23/05/2008,20.0,300.0,350.0,320.0
SULTANPUR,24/05/2008,25.0,300.0,335.0,310.0
SULTANPUR,26/05/2008,30.0,350.0,400.0,375.0
SULTANPUR,27/05/2008,20.0,375.0,425.0,400.0
SULTANPUR,28/05/2008,25.0,375.0,400.0,385.0
SULTANPUR,31/05/2008,25.0,350.0,375.0,365.0
TAMKUHI ROAD,01/05/2008,39.0,,,400.0
TAMKUHI ROAD,02/05/2008,37.5,,,400.0
TAMKUHI ROAD,07/05/2008,27.0,,,425.0
TAMKUHI ROAD,08/05/2008,28.0,,,425.0
TAMKUHI ROAD,09/05/2008,36.0,,,400.0
