<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:89ade2eb309fc4469e924ad4a566a75c8854e0eb2a0f6f409c88c3afe9b64461
size 210883
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHALILABAD,21/08/2019,120.0,800.0,1100.0,900.0
KHALILABAD,23/08/2019,80.0,850.0,1050.0,950.0
KHALILABAD,24/08/2019,75.0,800.0,1000.0,850.0
KHALILABAD,25/08/2019,70.0,800.0,950.0,850.0
KHALILABAD,26/08/2019,75.0,850.0,1025.0,925.0
KHALILABAD,27/08/2019,80.0,825.0,1000.0,925.0
KHALILABAD,28/08/2019,75.0,800.0,950.0,860.0
KHALILABAD,29/08/2019,80.0,800.0,1000.0,860.0
KHATAULI,01/08/2019,2.9,510.0,530.0,520.0
KHATAULI,02/08/2019,3.6,510.0,530.0,520.0
KHATAULI,03/08/2019,3.7,500.0,520.0,510.0
KHATAULI,04/08/2019,4.0,505.0,525.0,515.0
KHATAULI,05/08/2019,3.8,500.0,520.0,510.0
KHATAULI,06/08/2019,2.9,510.0,530.0,520.0
KHATAULI,07/08/2019,3.8,480.0,500.0,490.0
KHATAULI,08/08/2019,3.6,480.0,500.0,490.0
KHATAULI,09/08/2019,4.0,470.0,490.0,480.0
KHATAULI,11/08/2019,3.8,470.0,490.0,480.0
KHATAULI,12/08/2019,4.0,470.0,490.0,480.0
KHATAULI,13/08/2019,3.6,475.0,495.0,485.0
KHATAULI,14/08/2019,3.4,470.0,490.0,480.0
KHATAULI,15/08/2019,3.4,470.0,490.0,480.0
KHATAULI,16/08/2019,3.2,465.0,485.0,475.0
KHATAULI,17/08/2019,3.0,470.0,490.0,480.0
KHATAULI,18/08/2019,3.5,470.0,490.0,480.0
KHATAULI,20/08/2019,3.2,475.0,495.0,485.0
KHATAULI,21/08/2019,3.4,480.0,500.0,490.0
KHATAULI,22/08/2019,4.0,480.0,500.0,490.0
KHATAULI,23/08/2019,3.0,,,490.0
KHATAULI,24/08/2019,3.3,,,500.0
KHATAULI,25/08/2019,3.2,,,505.0
KHATAULI,26/08/2019,3.6,,,510.0
KHATAULI,27/08/2019,3.4,,,500.0
KHATAULI,28/08/2019,3.6,,,490.0
KHATAULI,29/08/2019,4.0,480.0,500.0,490.0
KHATAULI,30/08/2019,3.6,480.0,500.0,490.0
KHATAULI,31/08/2019,4.0,490.0,510.0,500.0
KHEKDA,01/08/2019,0.3,900.0,1100.0,1000.0
KHEKDA,02/08/2019,0.4,900.0,1100.0,1000.0
KHEKDA,04/08/2019,0.4,900.0,1100.0,1000.0
KHEKDA,05/08/2019,0.4,900.0,1100.0,1000.0
KHEKDA,06/08/2019,0.3,900.0,1100.0,1000.0
KHEKDA,07/08/2019,0.4,900.0,1100.0,1000.0
KHEKDA,08/08/2019,0.4,900.0,1100.0,1000.0
KHEKDA,09/08/2019,0.4,900.0,1100.0,1000.0
KHEKDA,10/08/2019,0.3,900.0,1100.0,1000.0
KHEKDA,11/08/2019,0.3,900.0,1100.0,1000.0
KHEKDA,13/08/2019,0.4,900.0,1100.0,1000.0
KHEKDA,14/08/2019,0.4,900.0,1100.0,1000.0
KHEKDA,16/08/2019,0.3,900.0,1100.0,1000.0
KHEKDA,17/08/2019,0.3,800.0,1100.0,1000.0
KHEKDA,18/08/2019,0.5,900.0,1100.0,1000.0
KHEKDA,19/08/2019,0.4,900.0,1100.0,1000.0
KHEKDA,20/08/2019,0.4,900.0,1100.0,1000.0
KHEKDA,21/08/2019,0.3,900.0,1100.0,1000.0
KHEKDA,22/08/2019,0.4,900.0,1100.0,1000.0
KHEKDA,23/08/2019,0.3,900.0,1100.0,1000.0
KHEKDA,24/08/2019,0.4,900.0,1100.0,1000.0
KHEKDA,25/08/2019,0.4,900.0,1100.0,1000.0
KHEKDA,28/08/2019,0.3,900.0,1100.0,1000.0
KHEKDA,29/08/2019,0.4,900.0,1100.0,1000.0
KHEKDA,30/08/2019,0.3,900.0,1100.0,1000.0
KHEKDA,31/08/2019,0.4,900.0,1100.0,1000.0
KHURJA,02/08/2019,60.0,725.0,850.0,830.0
KHURJA,03/08/2019,50.0,730.0,850.0,835.0
KHURJA,05/08/2019,60.0,735.0,850.0,840.0
KHURJA,07/08/2019,65.0,730.0,840.0,820.0
KHURJA,08/08/2019,60.0,740.0,850.0,830.0
KHURJA,09/08/2019,55.0,700.0,825.0,800.0
KHURJA,10/08/2019,60.0,700.0,830.0,800.0
KHURJA,12/08/2019,50.0,700.0,820.0,800.0
KHURJA,13/08/2019,40.0,725.0,825.0,800.0
KHURJA,14/08/2019,65.0,730.0,850.0,825.0
KHURJA,15/08/2019,70.0,750.0,885.0,865.0
KHURJA,16/08/2019,70.0,760.0,885.0,865.0
KHURJA,17/08/2019,60.0,720.0,875.0,850.0
KHURJA,19/08/2019,80.0,740.0,860.0,840.0
KHURJA,20/08/2019,95.0,750.0,875.0,865.0
KHURJA,21/08/2019,100.0,760.0,880.0,870.0
KHURJA,22/08/2019,85.0,765.0,860.0,840.0
KHURJA,23/08/2019,90.0,725.0,840.0,820.0
KHURJA,24/08/2019,80.0,725.0,840.0,820.0
KHURJA,26/08/2019,85.0,730.0,840.0,820.0
KHURJA,27/08/2019,80.0,725.0,840.0,815.0
KHURJA,28/08/2019,70.0,735.0,845.0,820.0
KHURJA,29/08/2019,85.0,730.0,845.0,820.0
KHURJA,30/08/2019,80.0,740.0,850.0,825.0
KHURJA,31/08/2019,90.0,740.0,850.0,825.0
KIRATPUR,01/08/2019,1.8,500.0,600.0,550.0
KIRATPUR,03/08/2019,1.9,550.0,650.0,600.0
KIRATPUR,04/08/2019,2.0,500.0,600.0,550.0
KIRATPUR,05/08/2019,2.1,550.0,600.0,560.0
KIRATPUR,06/08/2019,2.2,550.0,600.0,570.0
KIRATPUR,07/08/2019,2.3,550.0,650.0,600.0
KIRATPUR,08/08/2019,2.2,550.0,600.0,580.0
KIRATPUR,17/08/2019,1.8,450.0,550.0,500.0
KIRATPUR,18/08/2019,2.0,500.0,600.0,550.0
KIRATPUR,19/08/2019,2.1,450.0,550.0,500.0
KIRATPUR,20/08/2019,2.0,550.0,650.0,600.0
KIRATPUR,21/08/2019,2.0,500.0,600.0,550.0
KIRATPUR,22/08/2019,2.0,550.0,700.0,600.0
KIRATPUR,23/08/2019,2.1,500.0,550.0,545.0
KIRATPUR,24/08/2019,2.0,500.0,600.0,550.0
KIRATPUR,25/08/2019,2.1,500.0,550.0,545.0
KIRATPUR,26/08/2019,2.0,500.0,550.0,540.0
KIRATPUR,27/08/2019,2.1,500.0,600.0,550.0
KIRATPUR,28/08/2019,2.0,550.0,650.0,600.0
KIRATPUR,29/08/2019,2.1,450.0,550.0,500.0
KIRATPUR,30/08/2019,2.0,500.0,600.0,550.0
KIRATPUR,31/08/2019,2.1,500.0,550.0,530.0
KONCH,01/08/2019,7.5,850.0,1025.0,975.0
KONCH,02/08/2019,11.0,900.0,1050.0,975.0
KONCH,03/08/2019,15.0,900.0,1050.0,980.0
KONCH,04/08/2019,12.0,900.0,1025.0,980.0
KONCH,05/08/2019,9.0,850.0,1050.0,985.0
KONCH,08/08/2019,11.0,850.0,1050.0,980.0
KONCH,09/08/2019,10.0,850.0,1050.0,985.0
KONCH,10/08/2019,15.0,900.0,1050.0,985.0
KONCH,11/08/2019,12.0,900.0,1050.0,975.0
KONCH,12/08/2019,14.0,900.0,1050.0,975.0
KONCH,13/08/2019,7.0,900.0,1100.0,1000.0
KONCH,16/08/2019,20.0,900.0,1150.0,1000.0
KONCH,17/08/2019,12.0,950.0,1100.0,1025.0
KONCH,18/08/2019,8.0,950.0,1100.0,1050.0
KONCH,19/08/2019,11.0,975.0,1100.0,1025.0
KONCH,20/08/2019,10.0,950.0,1100.0,1025.0
KONCH,22/08/2019,14.0,950.0,1150.0,1050.0
KONCH,23/08/2019,17.0,950.0,1150.0,1050.0
KONCH,24/08/2019,20.0,950.0,1150.0,1050.0
KONCH,25/08/2019,10.0,980.0,1150.0,1075.0
KONCH,26/08/2019,8.0,1000.0,1150.0,1075.0
KONCH,27/08/2019,12.0,1020.0,1250.0,1080.0
KONCH,29/08/2019,10.0,950.0,1125.0,1080.0
KONCH,30/08/2019,21.0,900.0,1000.0,950.0
KONCH,31/08/2019,15.0,900.0,1050.0,1000.0
KOPAGANJ,01/08/2019,97.0,925.0,1025.0,985.0
KOPAGANJ,02/08/2019,99.0,925.0,1025.0,980.0
KOPAGANJ,03/08/2019,95.0,925.0,1025.0,980.0
KOPAGANJ,05/08/2019,92.0,925.0,1025.0,985.0
KOPAGANJ,06/08/2019,88.0,950.0,1050.0,990.0
KOPAGANJ,07/08/2019,85.0,950.0,1050.0,1000.0
KOPAGANJ,09/08/2019,92.0,950.0,1050.0,990.0
KOPAGANJ,10/08/2019,89.0,950.0,1050.0,990.0
KOPAGANJ,12/08/2019,85.0,950.0,1050.0,1000.0
KOPAGANJ,13/08/2019,82.0,950.0,1050.0,1000.0
KOPAGANJ,14/08/2019,82.0,950.0,1050.0,1000.0
KOPAGANJ,16/08/2019,84.0,950.0,1050.0,990.0
KOPAGANJ,17/08/2019,77.0,950.0,1050.0,1000.0
KOPAGANJ,19/08/2019,82.0,950.0,1050.0,990.0
KOPAGANJ,20/08/2019,79.0,950.0,1050.0,990.0
KOPAGANJ,21/08/2019,76.0,950.0,1050.0,1000.0
KOPAGANJ,22/08/2019,85.0,950.0,1050.0,1000.0
KOPAGANJ,23/08/2019,88.0,925.0,1025.0,980.0
KOPAGANJ,24/08/2019,86.0,925.0,1025.0,985.0
KOPAGANJ,26/08/2019,82.0,950.0,1050.0,990.0
KOPAGANJ,27/08/2019,84.0,950.0,1050.0,990.0
KOPAGANJ,28/08/2019,87.0,925.0,1025.0,985.0
KOPAGANJ,29/08/2019,92.0,925.0,1025.0,980.0
KOPAGANJ,30/08/2019,87.0,925.0,1025.0,980.0
KOPAGANJ,31/08/2019,81.0,950.0,1050.0,990.0
KOSIKALAN,01/08/2019,25.0,600.0,750.0,700.0
KOSIKALAN,02/08/2019,20.0,600.0,680.0,640.0
KOSIKALAN,03/08/2019,34.0,630.0,715.0,700.0
KOSIKALAN,05/08/2019,20.0,650.0,750.0,700.0
KOSIKALAN,06/08/2019,25.0,700.0,750.0,730.0
KOSIKALAN,07/08/2019,25.0,600.0,800.0,700.0
KOSIKALAN,08/08/2019,25.0,750.0,850.0,800.0
KOSIKALAN,09/08/2019,25.0,740.0,860.0,800.0
KOSIKALAN,10/08/2019,25.0,770.0,840.0,800.0
KOSIKALAN,12/08/2019,25.0,750.0,850.0,800.0
KOSIKALAN,13/08/2019,25.0,740.0,860.0,800.0
KOSIKALAN,14/08/2019,25.0,750.0,850.0,800.0
KOSIKALAN,16/08/2019,20.0,550.0,650.0,600.0
KOSIKALAN,17/08/2019,23.0,720.0,850.0,780.0
KOSIKALAN,19/08/2019,30.0,550.0,700.0,600.0
KOSIKALAN,20/08/2019,30.0,570.0,650.0,600.0
KOSIKALAN,21/08/2019,30.0,575.0,710.0,600.0
KOSIKALAN,22/08/2019,30.0,550.0,700.0,600.0
KOSIKALAN,24/08/2019,20.0,600.0,700.0,650.0
KOSIKALAN,26/08/2019,30.0,660.0,750.0,720.0
KOSIKALAN,27/08/2019,30.0,670.0,760.0,730.0
KOSIKALAN,28/08/2019,25.0,650.0,750.0,700.0
KOSIKALAN,29/08/2019,30.0,700.0,800.0,750.0
KOSIKALAN,30/08/2019,25.0,600.0,700.0,650.0
LAKHIMPUR,01/08/2019,95.0,950.0,1050.0,1000.0
LAKHIMPUR,02/08/2019,100.0,950.0,1050.0,990.0
LAKHIMPUR,03/08/2019,110.0,1050.0,1150.0,1110.0
LAKHIMPUR,04/08/2019,105.0,950.0,1020.0,990.0
LAKHIMPUR,05/08/2019,80.0,,,
LAKHIMPUR,06/08/2019,110.0,,,
LAKHIMPUR,07/08/2019,120.0,920.0,1020.0,960.0
LAKHIMPUR,08/08/2019,100.0,950.0,1020.0,980.0
LAKHIMPUR,09/08/2019,110.0,920.0,1020.0,970.0
LAKHIMPUR,10/08/2019,105.0,930.0,1020.0,980.0
LAKHIMPUR,11/08/2019,100.0,950.0,1050.0,990.0
LAKHIMPUR,13/08/2019,120.0,900.0,1000.0,950.0
LAKHIMPUR,14/08/2019,115.0,900.0,1020.0,960.0
LAKHIMPUR,16/08/2019,120.0,900.0,1000.0,950.0
LAKHIMPUR,17/08/2019,115.0,900.0,1020.0,960.0
LAKHIMPUR,18/08/2019,110.0,920.0,1020.0,970.0
LAKHIMPUR,19/08/2019,80.0,900.0,1020.0,950.0
LAKHIMPUR,20/08/2019,120.0,900.0,1000.0,950.0
LAKHIMPUR,21/08/2019,115.0,930.0,1000.0,960.0
LAKHIMPUR,22/08/2019,120.0,880.0,970.0,920.0
LAKHIMPUR,23/08/2019,140.0,820.0,950.0,870.0
LAKHIMPUR,24/08/2019,145.0,820.0,920.0,850.0
LAKHIMPUR,25/08/2019,150.0,820.0,900.0,840.0
LAKHIMPUR,26/08/2019,120.0,820.0,940.0,870.0
LAKHIMPUR,27/08/2019,140.0,800.0,920.0,850.0
LAKHIMPUR,28/08/2019,120.0,820.0,950.0,870.0
LAKHIMPUR,29/08/2019,100.0,850.0,950.0,890.0
LAKHIMPUR,30/08/2019,125.0,830.0,920.0,880.0
LAKHIMPUR,31/08/2019,120.0,830.0,930.0,890.0
LALGANJ,01/08/2019,50.0,400.0,500.0,450.0
LALGANJ,02/08/2019,40.0,400.0,500.0,450.0
LALGANJ,07/08/2019,70.0,400.0,500.0,450.0
LALGANJ,08/08/2019,40.0,400.0,500.0,450.0
LALGANJ,09/08/2019,80.0,400.0,500.0,450.0
LALGANJ,10/08/2019,80.0,400.0,500.0,450.0
LALGANJ,11/08/2019,50.0,400.0,500.0,450.0
LALGANJ,12/08/2019,110.0,400.0,500.0,450.0
LALGANJ,13/08/2019,70.0,400.0,500.0,450.0
LALGANJ,14/08/2019,65.0,400.0,500.0,450.0
LALGANJ,15/08/2019,40.0,400.0,500.0,450.0
LALGANJ,16/08/2019,70.0,400.0,500.0,450.0
LALGANJ,17/08/2019,50.0,400.0,500.0,450.0
LALGANJ,18/08/2019,40.0,400.0,500.0,450.0
LALGANJ,19/08/2019,30.0,400.0,500.0,450.0
LALGANJ,20/08/2019,50.0,400.0,500.0,450.0
LALGANJ,21/08/2019,65.0,400.0,500.0,450.0
LALGANJ,22/08/2019,120.0,400.0,500.0,450.0
LALGANJ,24/08/2019,60.0,400.0,500.0,450.0
LALGANJ,25/08/2019,90.0,400.0,500.0,450.0
LALGANJ,26/08/2019,60.0,400.0,500.0,450.0
LALGANJ,27/08/2019,56.0,400.0,500.0,450.0
LALGANJ,28/08/2019,110.0,400.0,500.0,450.0
LALGANJ,29/08/2019,70.0,400.0,500.0,450.0
LALGANJ,30/08/2019,65.0,400.0,500.0,450.0
LALGANJ,31/08/2019,115.0,500.0,600.0,550.0
LALITPUR,01/08/2019,30.0,775.0,840.0,805.0
LALITPUR,02/08/2019,35.0,800.0,880.0,840.0
LALITPUR,03/08/2019,38.0,800.0,900.0,850.0
LALITPUR,05/08/2019,40.0,820.0,900.0,860.0
LALITPUR,06/08/2019,45.0,825.0,890.0,865.0
LALITPUR,07/08/2019,42.5,820.0,900.0,860.0
LALITPUR,08/08/2019,45.0,840.0,890.0,865.0
LALITPUR,09/08/2019,40.0,820.0,900.0,860.0
LALITPUR,13/08/2019,38.0,840.0,900.0,870.0
LALITPUR,14/08/2019,35.0,840.0,900.0,875.0
LALITPUR,16/08/2019,34.0,850.0,900.0,880.0
LALITPUR,17/08/2019,33.0,850.0,900.0,885.0
LALITPUR,19/08/2019,30.0,860.0,920.0,890.0
LALITPUR,20/08/2019,28.0,960.0,1010.0,985.0
LALITPUR,21/08/2019,27.0,960.0,1030.0,990.0
LALITPUR,22/08/2019,26.0,960.0,1030.0,995.0
LALITPUR,24/08/2019,28.0,770.0,830.0,800.0
LALITPUR,26/08/2019,30.0,720.0,780.0,750.0
LALITPUR,27/08/2019,35.0,720.0,800.0,760.0
LALITPUR,28/08/2019,38.0,725.0,790.0,765.0
LALITPUR,29/08/2019,40.0,740.0,800.0,770.0
LALITPUR,30/08/2019,45.0,720.0,800.0,760.0
LALITPUR,31/08/2019,50.0,740.0,800.0,765.0
LUCKNOW,01/08/2019,81.0,1000.0,1125.0,1075.0
LUCKNOW,02/08/2019,80.0,1000.0,1150.0,1080.0
LUCKNOW,03/08/2019,89.0,950.0,1050.0,1000.0
LUCKNOW,04/08/2019,90.0,1000.0,1100.0,1050.0
LUCKNOW,05/08/2019,89.0,1000.0,1125.0,1075.0
LUCKNOW,06/08/2019,80.0,1000.0,1175.0,1100.0
LUCKNOW,08/08/2019,77.0,1000.0,1180.0,1100.0
LUCKNOW,09/08/2019,100.0,950.0,1100.0,1000.0
LUCKNOW,10/08/2019,100.0,950.0,1050.0,1000.0
LUCKNOW,11/08/2019,89.0,1000.0,1120.0,1075.0
LUCKNOW,12/08/2019,85.0,1000.0,1100.0,1050.0
LUCKNOW,13/08/2019,88.0,900.0,1100.0,1000.0
LUCKNOW,14/08/2019,88.0,900.0,1050.0,1000.0
LUCKNOW,16/08/2019,114.0,900.0,1050.0,980.0
LUCKNOW,17/08/2019,106.0,850.0,1000.0,900.0
LUCKNOW,18/08/2019,82.0,900.0,1000.0,960.0
LUCKNOW,19/08/2019,87.0,925.0,1025.0,975.0
LUCKNOW,20/08/2019,100.0,800.0,950.0,900.0
LUCKNOW,21/08/2019,70.0,800.0,950.0,900.0
LUCKNOW,22/08/2019,79.0,800.0,900.0,850.0
LUCKNOW,23/08/2019,110.0,800.0,900.0,850.0
LUCKNOW,24/08/2019,98.0,800.0,900.0,850.0
LUCKNOW,25/08/2019,80.0,800.0,925.0,875.0
LUCKNOW,26/08/2019,88.0,800.0,1000.0,900.0
LUCKNOW,27/08/2019,116.0,800.0,900.0,850.0
LUCKNOW,28/08/2019,117.0,800.0,900.0,850.0
LUCKNOW,29/08/2019,98.0,700.0,900.0,800.0
LUCKNOW,30/08/2019,100.0,700.0,900.0,800.0
MADHOGANJ,01/08/2019,14.5,800.0,900.0,840.0
MADHOGANJ,02/08/2019,20.5,800.0,850.0,830.0
MADHOGANJ,04/08/2019,16.5,800.0,850.0,825.0
MADHOGANJ,05/08/2019,14.0,800.0,850.0,830.0
MADHOGANJ,06/08/2019,16.5,800.0,870.0,840.0
MADHOGANJ,07/08/2019,20.5,800.0,850.0,825.0
MADHOGANJ,08/08/2019,18.0,800.0,850.0,830.0
MADHOGANJ,09/08/2019,21.0,800.0,900.0,840.0
MADHOGANJ,11/08/2019,20.5,800.0,850.0,835.0
MADHOGANJ,12/08/2019,16.0,800.0,900.0,840.0
MADHOGANJ,13/08/2019,18.5,800.0,850.0,830.0
MADHOGANJ,14/08/2019,20.5,800.0,850.0,825.0
MADHOGANJ,16/08/2019,14.0,,,
MADHOGANJ,18/08/2019,18.0,800.0,900.0,850.0
MADHOGANJ,19/08/2019,14.5,800.0,900.0,840.0
MADHOGANJ,20/08/2019,20.5,800.0,870.0,835.0
MADHOGANJ,21/08/2019,20.5,830.0,900.0,870.0
MADHOGANJ,22/08/2019,16.0,820.0,900.0,865.0
MADHOGANJ,23/08/2019,12.0,830.0,900.0,875.0
MADHOGANJ,25/08/2019,16.5,825.0,900.0,860.0
MADHOGANJ,26/08/2019,20.5,840.0,900.0,875.0
MADHOGANJ,27/08/2019,16.0,830.0,900.0,875.0
MADHOGANJ,28/08/2019,14.5,830.0,900.0,870.0
MADHOGANJ,29/08/2019,16.0,800.0,900.0,840.0
MADHOGANJ,30/08/2019,14.0,850.0,950.0,890.0
MAHARAJGANJ,23/08/2019,15.0,950.0,1050.0,1000.0
MAHARAJGANJ,28/08/2019,15.0,950.0,1050.0,1000.0
MAHARAJGANJ,29/08/2019,17.0,800.0,1000.0,900.0
MAHARAJGANJ,30/08/2019,15.0,950.0,1050.0,1000.0
MAHARAJGANJ,31/08/2019,10.0,800.0,950.0,900.0
MAHOBA,01/08/2019,27.2,1130.0,1190.0,1160.0
MAHOBA,02/08/2019,32.0,1120.0,1160.0,1140.0
MAHOBA,03/08/2019,35.3,1130.0,1180.0,1160.0
MAHOBA,04/08/2019,31.0,1140.0,1180.0,1165.0
MAHOBA,05/08/2019,36.5,1130.0,1190.0,1175.0
MAHOBA,07/08/2019,34.5,1150.0,1220.0,1195.0
MAHOBA,08/08/2019,31.0,1170.0,1220.0,1200.0
MAHOBA,09/08/2019,36.2,1185.0,1250.0,1220.0
MAHOBA,10/08/2019,33.6,1210.0,1280.0,1250.0
MAHOBA,11/08/2019,31.2,1220.0,1280.0,1260.0
MAHOBA,12/08/2019,35.0,1240.0,1300.0,1270.0
MAHOBA,14/08/2019,34.2,1210.0,1280.0,1250.0
MAHOBA,16/08/2019,38.0,1170.0,1225.0,1190.0
MAHOBA,17/08/2019,32.0,1120.0,1175.0,1150.0
MAHOBA,18/08/2019,36.0,1140.0,1185.0,1165.0
MAHOBA,19/08/2019,27.2,1110.0,1170.0,1150.0
MAHOBA,21/08/2019,26.0,1140.0,1200.0,1170.0
MAHOBA,22/08/2019,22.0,,,
MAHOBA,23/08/2019,21.8,1170.0,1230.0,1200.0
MAHOBA,24/08/2019,21.0,1180.0,1250.0,1210.0
MAHOBA,25/08/2019,26.2,1050.0,1100.0,1085.0
MAHOBA,26/08/2019,28.5,1040.0,1075.0,1065.0
MAHOBA,28/08/2019,31.0,1060.0,1100.0,1080.0
MAHOBA,29/08/2019,29.0,1055.0,1100.0,1075.0
MAHOBA,30/08/2019,32.0,1000.0,1080.0,1040.0
MAHOBA,31/08/2019,33.1,950.0,1040.0,1000.0
MAINPURI,01/08/2019,84.0,720.0,860.0,820.0
MAINPURI,02/08/2019,87.0,700.0,900.0,815.0
MAINPURI,03/08/2019,94.0,700.0,850.0,800.0
MAINPURI,05/08/2019,85.0,700.0,870.0,810.0
MAINPURI,06/08/2019,88.0,690.0,840.0,790.0
MAINPURI,07/08/2019,95.0,685.0,885.0,785.0
MAINPURI,08/08/2019,98.0,680.0,850.0,780.0
MAINPURI,09/08/2019,94.0,670.0,840.0,770.0
MAINPURI,10/08/2019,92.0,625.0,825.0,775.0
MAINPURI,12/08/2019,94.0,680.0,830.0,780.0
MAINPURI,13/08/2019,98.0,630.0,830.0,730.0
MAINPURI,14/08/2019,97.0,600.0,820.0,720.0
MAINPURI,16/08/2019,99.0,620.0,750.0,700.0
MAINPURI,17/08/2019,90.0,650.0,800.0,750.0
MAINPURI,19/08/2019,95.0,620.0,770.0,720.0
MAINPURI,20/08/2019,98.0,600.0,750.0,700.0
MAINPURI,21/08/2019,102.0,590.0,750.0,690.0
MAINPURI,22/08/2019,98.0,620.0,800.0,720.0
MAINPURI,23/08/2019,100.0,600.0,750.0,700.0
MAINPURI,24/08/2019,91.0,600.0,770.0,715.0
MAINPURI,26/08/2019,88.0,640.0,790.0,740.0
MAINPURI,27/08/2019,85.0,,,
MAINPURI,28/08/2019,86.0,600.0,750.0,700.0
MAINPURI,29/08/2019,87.0,615.0,785.0,715.0
MAINPURI,30/08/2019,88.0,620.0,780.0,720.0
MAINPURI,31/08/2019,85.0,630.0,780.0,730.0
MATHURA,01/08/2019,40.0,760.0,960.0,860.0
MATHURA,02/08/2019,40.0,750.0,950.0,850.0
MATHURA,03/08/2019,40.0,760.0,960.0,860.0
MATHURA,05/08/2019,50.0,750.0,950.0,850.0
MATHURA,06/08/2019,45.0,750.0,950.0,850.0
MATHURA,07/08/2019,50.0,730.0,930.0,830.0
MATHURA,08/08/2019,60.0,700.0,900.0,800.0
MATHURA,09/08/2019,57.0,680.0,880.0,780.0
MATHURA,10/08/2019,60.0,650.0,820.0,740.0
MATHURA,12/08/2019,60.0,610.0,810.0,710.0
MATHURA,13/08/2019,58.0,600.0,800.0,700.0
MATHURA,14/08/2019,65.0,600.0,800.0,700.0
MATHURA,16/08/2019,53.0,610.0,810.0,710.0
MATHURA,17/08/2019,53.0,620.0,820.0,720.0
MATHURA,19/08/2019,60.0,600.0,800.0,700.0
MATHURA,20/08/2019,65.0,600.0,800.0,700.0
MATHURA,21/08/2019,68.0,610.0,810.0,710.0
MATHURA,22/08/2019,58.0,600.0,800.0,700.0
MATHURA,23/08/2019,58.0,600.0,800.0,700.0
MATHURA,24/08/2019,60.0,620.0,820.0,720.0
MATHURA,25/08/2019,58.0,600.0,800.0,700.0
MATHURA,26/08/2019,65.0,610.0,810.0,710.0
MATHURA,27/08/2019,68.0,600.0,800.0,700.0
MATHURA,28/08/2019,65.0,620.0,820.0,720.0
MATHURA,29/08/2019,60.0,610.0,810.0,710.0
MATHURA,30/08/2019,53.0,650.0,850.0,750.0
MATHURA,31/08/2019,60.0,660.0,830.0,770.0
MAU,01/08/2019,97.0,925.0,1025.0,985.0
MAU,03/08/2019,95.0,925.0,1025.0,980.0
MAU,05/08/2019,92.0,925.0,1025.0,985.0
MAU,06/08/2019,88.0,950.0,1050.0,990.0
MAU,07/08/2019,85.0,950.0,1050.0,1000.0
MAU,08/08/2019,87.0,950.0,1050.0,1000.0
MAU,09/08/2019,92.0,950.0,1050.0,990.0
MAU,10/08/2019,89.0,950.0,1050.0,990.0
MAU,12/08/2019,85.0,950.0,1050.0,1000.0
MAU,14/08/2019,82.0,950.0,1050.0,1000.0
MAU,16/08/2019,84.0,950.0,1050.0,990.0
MAU,17/08/2019,77.0,950.0,1050.0,1000.0
MAU,19/08/2019,82.0,950.0,1050.0,990.0
MAU,20/08/2019,79.0,950.0,1050.0,990.0
MAU,21/08/2019,76.0,950.0,1050.0,1000.0
MAU,26/08/2019,82.0,950.0,1050.0,990.0
MAU,27/08/2019,84.0,950.0,1050.0,990.0
MAU,28/08/2019,87.0,925.0,1025.0,985.0
MAU,29/08/2019,92.0,925.0,1025.0,980.0
MAU,30/08/2019,87.0,925.0,1025.0,980.0
MAUDAHA,02/08/2019,4.0,980.0,1030.0,1010.0
MAUDAHA,03/08/2019,3.5,950.0,1100.0,1025.0
MAUDAHA,04/08/2019,3.0,950.0,1150.0,1040.0
MAUDAHA,05/08/2019,4.5,950.0,1250.0,1060.0
MAUDAHA,06/08/2019,5.0,900.0,980.0,935.0
MAUDAHA,07/08/2019,4.5,900.0,980.0,940.0
MAUDAHA,09/08/2019,5.0,900.0,970.0,935.0
MAUDAHA,10/08/2019,5.5,850.0,1000.0,900.0
MAUDAHA,11/08/2019,5.0,850.0,1000.0,910.0
MAUDAHA,12/08/2019,5.1,850.0,1000.0,900.0
MAUDAHA,13/08/2019,5.0,800.0,1000.0,925.0
MAUDAHA,14/08/2019,5.1,840.0,975.0,900.0
MAUDAHA,16/08/2019,5.0,850.0,1050.0,930.0
MAUDAHA,17/08/2019,4.5,900.0,1050.0,940.0
MAUDAHA,18/08/2019,5.0,850.0,1025.0,920.0
MAUDAHA,19/08/2019,4.5,800.0,1000.0,910.0
MAUDAHA,20/08/2019,4.5,800.0,1000.0,925.0
MAUDAHA,21/08/2019,5.0,850.0,1000.0,910.0
MAUDAHA,23/08/2019,4.5,850.0,1000.0,925.0
MAUDAHA,24/08/2019,4.0,850.0,1000.0,920.0
MAUDAHA,25/08/2019,3.5,850.0,1050.0,940.0
MAUDAHA,26/08/2019,4.0,850.0,1000.0,915.0
MAUDAHA,27/08/2019,3.5,850.0,1000.0,925.0
MAUDAHA,28/08/2019,3.6,850.0,1000.0,940.0
MAUDAHA,30/08/2019,3.8,850.0,1000.0,900.0
MAUDAHA,31/08/2019,4.0,800.0,950.0,875.0
MAURANIPUR,01/08/2019,18.5,800.0,900.0,850.0
MAURANIPUR,02/08/2019,20.0,825.0,915.0,865.0
MAURANIPUR,03/08/2019,18.0,825.0,925.0,865.0
