<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:49efd412c2355336c5d23d8d56cef07f3197657c2f9ebe62e73ac4568c1fbbeb
size 94444
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LAKHIMPUR,18/10/2013,50.0,790.0,830.0,800.0
LAKHIMPUR,19/10/2013,50.0,780.0,830.0,810.0
LAKHIMPUR,20/10/2013,52.0,830.0,870.0,850.0
LAKHIMPUR,21/10/2013,52.0,800.0,870.0,850.0
LAKHIMPUR,22/10/2013,48.0,900.0,940.0,920.0
LAKHIMPUR,23/10/2013,40.0,1080.0,1120.0,1100.0
LAKHIMPUR,24/10/2013,38.0,1280.0,1320.0,1300.0
LAKHIMPUR,25/10/2013,35.0,1350.0,1490.0,1400.0
LAKHIMPUR,26/10/2013,32.0,1360.0,1450.0,1400.0
LAKHIMPUR,27/10/2013,31.0,1350.0,1480.0,1400.0
LAKHIMPUR,28/10/2013,50.0,1390.0,1450.0,1400.0
LAKHIMPUR,29/10/2013,35.0,1300.0,1450.0,1400.0
LAKHIMPUR,30/10/2013,40.0,1300.0,1450.0,1400.0
LAKHIMPUR,31/10/2013,42.0,1200.0,1500.0,1400.0
LALGANJ,01/10/2013,17.0,700.0,800.0,750.0
LALGANJ,02/10/2013,15.0,750.0,800.0,780.0
LALGANJ,03/10/2013,17.0,700.0,800.0,750.0
LALGANJ,05/10/2013,15.0,750.0,825.0,800.0
LALGANJ,06/10/2013,12.5,800.0,850.0,820.0
LALGANJ,07/10/2013,10.0,775.0,850.0,800.0
LALGANJ,08/10/2013,15.0,875.0,915.0,900.0
LALGANJ,09/10/2013,10.0,870.0,950.0,900.0
LALGANJ,10/10/2013,17.0,900.0,950.0,920.0
LALGANJ,12/10/2013,13.0,900.0,950.0,925.0
LALGANJ,13/10/2013,10.0,875.0,925.0,900.0
LALGANJ,14/10/2013,12.5,870.0,925.0,900.0
LALGANJ,15/10/2013,10.0,875.0,950.0,900.0
LALGANJ,16/10/2013,12.0,900.0,950.0,920.0
LALGANJ,17/10/2013,15.0,900.0,950.0,925.0
LALGANJ,19/10/2013,10.0,900.0,970.0,950.0
LALGANJ,20/10/2013,9.5,975.0,1050.0,1000.0
LALGANJ,21/10/2013,12.0,1000.0,1100.0,1050.0
LALGANJ,22/10/2013,10.0,1175.0,1250.0,1200.0
LALGANJ,23/10/2013,12.0,1150.0,1250.0,1225.0
LALGANJ,24/10/2013,10.0,1325.0,1385.0,1350.0
LALGANJ,26/10/2013,8.5,1300.0,1400.0,1350.0
LALGANJ,27/10/2013,10.0,1350.0,1400.0,1375.0
LALGANJ,28/10/2013,8.0,1350.0,1425.0,1400.0
LALGANJ,29/10/2013,9.0,1320.0,1375.0,1350.0
LALGANJ,30/10/2013,10.0,1270.0,1325.0,1300.0
LALGANJ,31/10/2013,8.0,,,
LALITPUR,10/10/2013,15.0,1000.0,1050.0,1025.0
LALITPUR,19/10/2013,9.0,800.0,890.0,875.0
LALITPUR,21/10/2013,7.5,800.0,1000.0,990.0
LALITPUR,22/10/2013,8.0,900.0,1050.0,995.0
LALITPUR,23/10/2013,10.0,900.0,1000.0,990.0
LALITPUR,24/10/2013,8.0,900.0,1000.0,995.0
LALITPUR,25/10/2013,7.5,900.0,1000.0,996.0
LALITPUR,28/10/2013,6.0,900.0,1060.0,980.0
LALITPUR,29/10/2013,5.0,800.0,1000.0,995.0
LALITPUR,30/10/2013,7.0,800.0,1000.0,990.0
LALITPUR,31/10/2013,6.0,1000.0,1100.0,1040.0
LUCKNOW,01/10/2013,220.0,750.0,950.0,850.0
LUCKNOW,03/10/2013,250.0,750.0,950.0,840.0
LUCKNOW,04/10/2013,280.0,700.0,900.0,825.0
LUCKNOW,05/10/2013,280.0,800.0,900.0,825.0
LUCKNOW,06/10/2013,230.0,800.0,900.0,830.0
LUCKNOW,07/10/2013,220.0,825.0,1050.0,850.0
LUCKNOW,08/10/2013,280.0,700.0,900.0,800.0
LUCKNOW,09/10/2013,300.0,700.0,900.0,800.0
LUCKNOW,10/10/2013,250.0,750.0,900.0,825.0
LUCKNOW,11/10/2013,270.0,800.0,1050.0,850.0
LUCKNOW,12/10/2013,290.0,800.0,900.0,850.0
LUCKNOW,13/10/2013,270.0,800.0,950.0,850.0
LUCKNOW,14/10/2013,230.0,800.0,900.0,860.0
LUCKNOW,15/10/2013,250.0,825.0,900.0,850.0
LUCKNOW,16/10/2013,270.0,825.0,900.0,850.0
LUCKNOW,17/10/2013,290.0,850.0,950.0,875.0
LUCKNOW,18/10/2013,290.0,850.0,1000.0,900.0
LUCKNOW,19/10/2013,300.0,850.0,1050.0,900.0
LUCKNOW,23/10/2013,285.0,1000.0,1250.0,1100.0
LUCKNOW,24/10/2013,220.0,1100.0,1300.0,1200.0
LUCKNOW,25/10/2013,230.0,1200.0,1300.0,1250.0
LUCKNOW,26/10/2013,180.0,1200.0,1400.0,1300.0
LUCKNOW,27/10/2013,195.0,1300.0,1450.0,1350.0
LUCKNOW,28/10/2013,160.0,1300.0,1500.0,1400.0
LUCKNOW,29/10/2013,18.5,1250.0,1425.0,1350.0
LUCKNOW,30/10/2013,210.0,1300.0,1400.0,1350.0
LUCKNOW,31/10/2013,211.0,1250.0,1425.0,1360.0
MAHOLI,29/10/2013,1.6,1400.0,1500.0,1450.0
MAIGALGANJ,31/10/2013,5.0,800.0,980.0,850.0
MAINPURI,01/10/2013,220.0,720.0,750.0,735.0
MAINPURI,02/10/2013,200.0,720.0,780.0,740.0
MAINPURI,03/10/2013,260.0,720.0,750.0,730.0
MAINPURI,04/10/2013,210.0,700.0,780.0,735.0
MAINPURI,05/10/2013,260.0,720.0,780.0,750.0
MAINPURI,06/10/2013,200.0,720.0,780.0,760.0
MAINPURI,07/10/2013,210.0,720.0,800.0,780.0
MAINPURI,08/10/2013,200.0,720.0,800.0,780.0
MAINPURI,09/10/2013,280.0,750.0,850.0,790.0
MAINPURI,10/10/2013,280.0,750.0,800.0,780.0
MAINPURI,11/10/2013,250.0,750.0,820.0,790.0
MAINPURI,13/10/2013,200.0,,,
MAINPURI,16/10/2013,245.0,780.0,850.0,820.0
MAINPURI,17/10/2013,250.0,780.0,850.0,825.0
MAINPURI,18/10/2013,205.0,780.0,850.0,815.0
MAINPURI,19/10/2013,240.0,780.0,850.0,820.0
MAINPURI,20/10/2013,150.0,780.0,850.0,800.0
MAINPURI,21/10/2013,180.0,780.0,850.0,820.0
MAINPURI,22/10/2013,260.0,780.0,850.0,810.0
MAINPURI,23/10/2013,190.0,780.0,880.0,825.0
MAINPURI,24/10/2013,230.0,780.0,880.0,840.0
MAINPURI,25/10/2013,215.0,800.0,900.0,860.0
MAINPURI,26/10/2013,195.0,850.0,950.0,880.0
MAINPURI,27/10/2013,192.5,850.0,980.0,875.0
MAINPURI,28/10/2013,200.0,850.0,980.0,875.0
MAINPURI,29/10/2013,180.0,840.0,980.0,880.0
MAINPURI,30/10/2013,205.0,950.0,1050.0,985.0
MAINPURI,31/10/2013,180.0,4450.0,4550.0,4500.0
MATHURA,01/10/2013,770.0,770.0,860.0,820.0
MATHURA,02/10/2013,240.0,770.0,860.0,830.0
MATHURA,03/10/2013,280.0,770.0,860.0,820.0
MATHURA,04/10/2013,250.0,770.0,880.0,830.0
MATHURA,05/10/2013,260.0,750.0,880.0,840.0
MATHURA,07/10/2013,240.0,750.0,880.0,850.0
MATHURA,08/10/2013,280.0,750.0,880.0,860.0
MATHURA,09/10/2013,250.0,750.0,880.0,865.0
MATHURA,10/10/2013,220.0,760.0,900.0,870.0
MATHURA,11/10/2013,235.0,760.0,920.0,880.0
MATHURA,12/10/2013,200.0,750.0,920.0,880.0
MATHURA,14/10/2013,240.0,750.0,920.0,870.0
MATHURA,15/10/2013,210.0,800.0,900.0,875.0
MATHURA,16/10/2013,180.0,800.0,900.0,870.0
MATHURA,17/10/2013,250.0,800.0,900.0,850.0
MATHURA,18/10/2013,200.0,800.0,900.0,860.0
MATHURA,19/10/2013,160.0,820.0,900.0,870.0
MATHURA,21/10/2013,180.0,850.0,940.0,900.0
MATHURA,22/10/2013,170.0,860.0,940.0,920.0
MATHURA,23/10/2013,150.0,860.0,980.0,950.0
MATHURA,24/10/2013,110.0,950.0,1100.0,1040.0
MATHURA,25/10/2013,80.0,1000.0,1140.0,1080.0
MATHURA,26/10/2013,90.0,1000.0,1150.0,1100.0
MATHURA,28/10/2013,85.0,1100.0,1150.0,1130.0
MATHURA,29/10/2013,110.0,1130.0,1170.0,1150.0
MATHURA,30/10/2013,90.0,1160.0,1190.0,1180.0
MAWANA,01/10/2013,6.0,,,850.0
MAWANA,02/10/2013,4.0,,,850.0
MAWANA,03/10/2013,5.0,,,860.0
MAWANA,04/10/2013,5.0,,,850.0
MAWANA,05/10/2013,4.0,,,860.0
MAWANA,06/10/2013,4.0,,,860.0
MAWANA,07/10/2013,5.0,,,860.0
MAWANA,08/10/2013,6.0,,,875.0
MAWANA,09/10/2013,5.0,,,870.0
MAWANA,10/10/2013,6.0,,,865.0
MAWANA,11/10/2013,5.0,,,870.0
MAWANA,12/10/2013,6.0,,,870.0
MAWANA,13/10/2013,4.0,,,870.0
MAWANA,14/10/2013,5.0,,,875.0
MAWANA,15/10/2013,6.0,,,880.0
MAWANA,16/10/2013,4.0,,,880.0
MAWANA,17/10/2013,5.0,,,880.0
MAWANA,18/10/2013,4.0,,,890.0
MAWANA,19/10/2013,5.0,,,900.0
MAWANA,20/10/2013,5.0,,,925.0
MAWANA,21/10/2013,4.0,,,925.0
MAWANA,22/10/2013,6.0,,,1025.0
MAWANA,23/10/2013,7.0,,,1225.0
MAWANA,24/10/2013,4.0,,,1350.0
MAWANA,,,,,1350.0
MAWANA,25/10/2013,5.0,,,1365.0
MAWANA,26/10/2013,6.0,,,1375.0
MAWANA,30/10/2013,7.0,,,1350.0
MEERUT,01/10/2013,48.0,,,855.0
MEERUT,03/10/2013,51.5,,,850.0
MEERUT,04/10/2013,75.0,,,830.0
MEERUT,07/10/2013,90.0,,,800.0
MEERUT,08/10/2013,97.0,,,800.0
MEERUT,09/10/2013,78.0,,,810.0
MEERUT,10/10/2013,81.5,,,800.0
MEERUT,11/10/2013,35.0,,,840.0
MEERUT,14/10/2013,39.0,,,830.0
MEERUT,15/10/2013,41.0,,,825.0
MEERUT,17/10/2013,50.0,,,860.0
MEERUT,19/10/2013,48.0,,,865.0
MEERUT,21/10/2013,60.0,,,1050.0
MEERUT,22/10/2013,70.0,,,1100.0
MEERUT,23/10/2013,66.0,,,1170.0
MEERUT,24/10/2013,69.0,,,1160.0
MEERUT,25/10/2013,57.5,,,1165.0
MEERUT,26/10/2013,61.5,,,1155.0
MEERUT,28/10/2013,57.0,,,1240.0
MEERUT,29/10/2013,60.0,,,1245.0
MEERUT,30/10/2013,40.0,,,1275.0
MIRZAPUR,01/10/2013,45.0,,,860.0
MIRZAPUR,02/10/2013,35.0,,,860.0
MIRZAPUR,03/10/2013,45.0,,,865.0
MIRZAPUR,04/10/2013,42.5,,,860.0
MIRZAPUR,05/10/2013,37.5,,,860.0
MIRZAPUR,07/10/2013,40.0,,,850.0
MIRZAPUR,08/10/2013,37.5,,,845.0
MIRZAPUR,09/10/2013,40.0,,,850.0
MIRZAPUR,10/10/2013,40.0,,,880.0
MIRZAPUR,11/10/2013,35.0,,,875.0
MIRZAPUR,12/10/2013,40.0,,,900.0
MIRZAPUR,14/10/2013,35.0,,,900.0
MIRZAPUR,15/10/2013,40.0,,,910.0
MIRZAPUR,16/10/2013,37.5,,,910.0
MIRZAPUR,17/10/2013,40.0,,,915.0
MIRZAPUR,18/10/2013,40.0,,,910.0
MIRZAPUR,19/10/2013,37.5,,,910.0
MIRZAPUR,21/10/2013,35.0,,,915.0
MIRZAPUR,22/10/2013,37.5,,,960.0
MIRZAPUR,23/10/2013,40.0,,,980.0
MIRZAPUR,24/10/2013,35.0,1085.0,1150.0,1100.0
MIRZAPUR,25/10/2013,30.0,1200.0,1260.0,1230.0
MIRZAPUR,26/10/2013,35.0,1270.0,1310.0,1285.0
MIRZAPUR,28/10/2013,30.0,1285.0,1310.0,1300.0
MIRZAPUR,29/10/2013,37.5,,,1300.0
MIRZAPUR,30/10/2013,35.0,,,1300.0
MIRZAPUR,31/10/2013,35.0,,,1290.0
MISRIKH,29/10/2013,2.0,1400.0,1500.0,1460.0
MOHAMMDI,19/10/2013,5.0,800.0,880.0,840.0
MURADABAD,01/10/2013,90.0,,,925.0
MURADABAD,02/10/2013,100.0,,,920.0
MURADABAD,03/10/2013,110.0,,,900.0
MURADABAD,04/10/2013,98.0,,,900.0
MURADABAD,05/10/2013,80.0,,,925.0
MURADABAD,06/10/2013,75.0,,,950.0
MURADABAD,07/10/2013,89.0,,,975.0
MURADABAD,08/10/2013,80.0,,,980.0
MURADABAD,09/10/2013,70.0,,,1020.0
MURADABAD,10/10/2013,75.0,,,1030.0
MURADABAD,11/10/2013,80.0,,,1000.0
MURADABAD,12/10/2013,90.0,,,1010.0
MURADABAD,13/10/2013,100.0,,,1020.0
MURADABAD,14/10/2013,85.0,,,1000.0
MURADABAD,15/10/2013,80.0,,,1010.0
MURADABAD,16/10/2013,90.0,,,1000.0
MURADABAD,17/10/2013,95.0,,,980.0
MURADABAD,18/10/2013,110.0,,,1050.0
MURADABAD,19/10/2013,120.0,,,1000.0
MURADABAD,20/10/2013,80.0,,,1150.0
MURADABAD,21/10/2013,60.0,,,1300.0
MURADABAD,22/10/2013,90.0,,,1300.0
MURADABAD,23/10/2013,98.0,,,1325.0
MURADABAD,24/10/2013,120.0,,,1350.0
MURADABAD,25/10/2013,95.0,,,1350.0
MURADABAD,26/10/2013,92.0,,,1370.0
MURADABAD,27/10/2013,980.0,,,1380.0
MURADABAD,28/10/2013,95.0,,,1380.0
MURADABAD,29/10/2013,100.0,,,1400.0
MURADABAD,30/10/2013,110.0,,,1375.0
MURADABAD,31/10/2013,120.0,,,1380.0
MUZZAFARNAGAR,02/10/2013,45.0,700.0,1000.0,950.0
MUZZAFARNAGAR,03/10/2013,50.0,700.0,1000.0,950.0
MUZZAFARNAGAR,04/10/2013,44.0,700.0,1000.0,950.0
MUZZAFARNAGAR,05/10/2013,38.0,750.0,1050.0,1000.0
MUZZAFARNAGAR,06/10/2013,36.5,,,
MUZZAFARNAGAR,07/10/2013,37.5,750.0,1200.0,1050.0
MUZZAFARNAGAR,08/10/2013,52.0,750.0,1200.0,1050.0
MUZZAFARNAGAR,09/10/2013,55.0,800.0,1250.0,1070.0
MUZZAFARNAGAR,10/10/2013,61.0,850.0,1300.0,1070.0
MUZZAFARNAGAR,11/10/2013,59.0,850.0,1300.0,1075.0
MUZZAFARNAGAR,12/10/2013,62.5,,,
MUZZAFARNAGAR,13/10/2013,64.0,,,
MUZZAFARNAGAR,14/10/2013,58.5,850.0,1300.0,1080.0
MUZZAFARNAGAR,15/10/2013,62.5,900.0,1300.0,1100.0
MUZZAFARNAGAR,16/10/2013,61.0,900.0,1300.0,1100.0
MUZZAFARNAGAR,17/10/2013,63.0,900.0,1300.0,1100.0
MUZZAFARNAGAR,18/10/2013,57.5,950.0,1300.0,1125.0
MUZZAFARNAGAR,19/10/2013,61.5,950.0,1300.0,1150.0
MUZZAFARNAGAR,20/10/2013,58.5,950.0,1300.0,1150.0
MUZZAFARNAGAR,21/10/2013,63.0,950.0,1300.0,1150.0
MUZZAFARNAGAR,22/10/2013,57.0,950.0,1300.0,1150.0
MUZZAFARNAGAR,23/10/2013,54.5,1250.0,1700.0,1500.0
MUZZAFARNAGAR,24/10/2013,60.0,,,
MUZZAFARNAGAR,25/10/2013,55.0,1450.0,2300.0,1800.0
MUZZAFARNAGAR,26/10/2013,59.0,1450.0,2300.0,1800.0
MUZZAFARNAGAR,27/10/2013,62.5,1250.0,2100.0,1800.0
MUZZAFARNAGAR,28/10/2013,58.5,1000.0,1800.0,1600.0
MUZZAFARNAGAR,29/10/2013,75.0,,,
MUZZAFARNAGAR,30/10/2013,65.0,,,
NAANPARA,01/10/2013,63.8,840.0,880.0,860.0
NAANPARA,25/10/2013,31.4,1240.0,1280.0,1260.0
NAUGARH,01/10/2013,32.0,840.0,900.0,870.0
NAUGARH,02/10/2013,28.0,850.0,900.0,880.0
NAUGARH,03/10/2013,31.0,840.0,900.0,880.0
NAUGARH,04/10/2013,24.0,850.0,900.0,885.0
NAUGARH,05/10/2013,30.0,840.0,900.0,880.0
NAUGARH,07/10/2013,28.0,800.0,900.0,850.0
NAUGARH,08/10/2013,30.0,800.0,880.0,840.0
NAUGARH,09/10/2013,24.0,830.0,900.0,850.0
NAUGARH,10/10/2013,32.0,820.0,900.0,840.0
NAUGARH,11/10/2013,23.0,800.0,900.0,835.0
NAUGARH,12/10/2013,31.0,800.0,870.0,830.0
NAUGARH,14/10/2013,32.0,800.0,870.0,835.0
NAUGARH,15/10/2013,35.0,800.0,900.0,840.0
NAUGARH,16/10/2013,24.0,820.0,900.0,845.0
NAUGARH,17/10/2013,0.3,830.0,900.0,860.0
NAUGARH,18/10/2013,22.0,850.0,900.0,865.0
NAUGARH,19/10/2013,23.0,900.0,980.0,950.0
NAUGARH,21/10/2013,24.0,1000.0,1100.0,1050.0
NAUGARH,22/10/2013,30.0,1000.0,1100.0,1040.0
NAUGARH,23/10/2013,16.0,1100.0,1160.0,1120.0
NAUGARH,24/10/2013,18.0,1100.0,1200.0,1125.0
NAUGARH,25/10/2013,14.0,1400.0,1600.0,1500.0
NAUGARH,28/10/2013,21.0,1360.0,1450.0,1400.0
NAUGARH,29/10/2013,28.0,1400.0,1500.0,1425.0
NAUGARH,30/10/2013,31.0,1400.0,1450.0,1420.0
NAUGARH,31/10/2013,30.0,1400.0,1470.0,1430.0
NAUTNAVA,30/10/2013,2130.0,1200.0,1350.0,1225.0
NAWABGANJ,28/10/2013,8.0,1400.0,1410.0,1405.0
NAWABGANJ,29/10/2013,7.9,1380.0,1420.0,1400.0
NAWABGANJ,30/10/2013,7.8,1400.0,1420.0,1410.0
NAWABGANJ,31/10/2013,7.5,1300.0,1400.0,1330.0
PALIAKALA,28/10/2013,15.0,1370.0,1450.0,1400.0
PARTAVAL,01/10/2013,10.0,860.0,890.0,875.0
PARTAVAL,03/10/2013,20.0,840.0,880.0,860.0
PARTAVAL,04/10/2013,8.0,850.0,890.0,870.0
PARTAVAL,05/10/2013,10.0,830.0,870.0,850.0
PARTAVAL,07/10/2013,12.0,800.0,840.0,820.0
PARTAVAL,08/10/2013,10.0,800.0,840.0,820.0
PARTAVAL,09/10/2013,8.0,810.0,840.0,825.0
PARTAVAL,10/10/2013,20.0,810.0,840.0,825.0
PARTAVAL,11/10/2013,9.0,800.0,840.0,820.0
PARTAVAL,12/10/2013,10.0,830.0,870.0,850.0
PARTAVAL,14/10/2013,10.0,790.0,830.0,810.0
PARTAVAL,15/10/2013,8.0,790.0,830.0,810.0
PARTAVAL,16/10/2013,10.0,830.0,870.0,850.0
PARTAVAL,17/10/2013,25.0,800.0,840.0,820.0
PARTAVAL,18/10/2013,10.0,880.0,920.0,900.0
PARTAVAL,19/10/2013,8.5,980.0,1020.0,1000.0
PARTAVAL,21/10/2013,12.0,1000.0,1040.0,1020.0
PARTAVAL,23/10/2013,9.0,1030.0,1070.0,1050.0
PARTAVAL,24/10/2013,15.0,1080.0,1120.0,1100.0
PARTAVAL,25/10/2013,7.0,1280.0,1320.0,1300.0
PARTAVAL,26/10/2013,8.0,1330.0,1370.0,1350.0
PARTAVAL,29/10/2013,15.0,1280.0,1320.0,1300.0
PARTAVAL,30/10/2013,10.0,1280.0,1320.0,1300.0
PAYAGPUR,01/10/2013,48.5,800.0,850.0,820.0
PAYAGPUR,03/10/2013,60.0,790.0,830.0,810.0
PAYAGPUR,04/10/2013,50.0,800.0,830.0,815.0
PAYAGPUR,05/10/2013,43.0,800.0,840.0,820.0
PAYAGPUR,07/10/2013,46.5,800.0,830.0,815.0
PAYAGPUR,08/10/2013,39.5,800.0,840.0,820.0
PAYAGPUR,09/10/2013,28.8,800.0,840.0,820.0
PAYAGPUR,10/10/2013,30.0,800.0,830.0,815.0
PAYAGPUR,11/10/2013,26.0,810.0,840.0,825.0
PAYAGPUR,12/10/2013,31.8,800.0,840.0,815.0
PAYAGPUR,14/10/2013,28.6,800.0,840.0,820.0
PAYAGPUR,15/10/2013,37.0,800.0,830.0,815.0
PAYAGPUR,17/10/2013,39.0,790.0,830.0,810.0
PAYAGPUR,18/10/2013,28.1,800.0,830.0,815.0
PAYAGPUR,19/10/2013,32.0,790.0,850.0,810.0
PAYAGPUR,21/10/2013,41.0,975.0,1050.0,1000.0
PAYAGPUR,22/10/2013,65.0,1175.0,1250.0,1200.0
PAYAGPUR,23/10/2013,26.0,1180.0,1250.0,1200.0
PAYAGPUR,24/10/2013,40.0,1200.0,1250.0,1220.0
PAYAGPUR,25/10/2013,32.0,1420.0,1480.0,1450.0
PAYAGPUR,26/10/2013,28.5,1400.0,1480.0,1450.0
PAYAGPUR,28/10/2013,42.5,1285.0,1310.0,1310.0
PAYAGPUR,29/10/2013,62.5,1285.0,1350.0,1300.0
PAYAGPUR,30/10/2013,58.0,1250.0,1300.0,1275.0
PAYAGPUR,31/10/2013,65.0,1170.0,1235.0,1200.0
PILIBHIT,30/10/2013,154.5,,,1330.0
PILIBHIT,31/10/2013,180.0,,,1335.0
PRATAPGARH,01/10/2013,85.0,800.0,830.0,815.0
PRATAPGARH,02/10/2013,46.0,815.0,850.0,830.0
PRATAPGARH,03/10/2013,52.0,825.0,875.0,850.0
PRATAPGARH,04/10/2013,35.0,840.0,870.0,855.0
PRATAPGARH,05/10/2013,55.0,830.0,870.0,850.0
PRATAPGARH,06/10/2013,25.0,82.0,860.0,840.0
PRATAPGARH,07/10/2013,44.5,830.0,870.0,845.0
PRATAPGARH,08/10/2013,55.0,825.0,875.0,850.0
PRATAPGARH,09/10/2013,77.5,830.0,870.0,855.0
PRATAPGARH,10/10/2013,95.0,825.0,875.0,850.0
PRATAPGARH,11/10/2013,30.0,830.0,870.0,845.0
PRATAPGARH,12/10/2013,85.0,840.0,870.0,855.0
PRATAPGARH,13/10/2013,53.8,830.0,860.0,845.0
PRATAPGARH,14/10/2013,45.0,830.0,870.0,850.0
PRATAPGARH,15/10/2013,65.0,830.0,870.0,855.0
PRATAPGARH,16/10/2013,36.0,,,
PRATAPGARH,17/10/2013,60.0,825.0,875.0,850.0
PRATAPGARH,18/10/2013,55.0,850.0,880.0,865.0
PRATAPGARH,19/10/2013,55.0,870.0,910.0,890.0
PRATAPGARH,20/10/2013,65.0,925.0,975.0,950.0
PRATAPGARH,21/10/2013,40.0,1100.0,1150.0,1125.0
PRATAPGARH,22/10/2013,22.5,1225.0,1275.0,1250.0
PRATAPGARH,24/10/2013,70.0,1425.0,1475.0,1450.0
PRATAPGARH,25/10/2013,60.0,1475.0,1525.0,1500.0
PRATAPGARH,26/10/2013,55.0,1525.0,1575.0,1550.0
PRATAPGARH,28/10/2013,35.0,1425.0,1480.0,1450.0
PRATAPGARH,29/10/2013,30.0,1450.0,1500.0,1475.0
PUKHRAYAN,01/10/2013,4.5,,,735.0
PUKHRAYAN,02/10/2013,6.5,,,730.0
PUKHRAYAN,03/10/2013,5.0,,,730.0
PUKHRAYAN,04/10/2013,6.0,,,730.0
PUKHRAYAN,05/10/2013,5.5,,,720.0
PUKHRAYAN,07/10/2013,5.5,,,720.0
PUKHRAYAN,08/10/2013,6.0,,,725.0
PUKHRAYAN,09/10/2013,5.0,,,720.0
PUKHRAYAN,10/10/2013,4.5,,,720.0
PUKHRAYAN,11/10/2013,4.0,,,750.0
PUKHRAYAN,12/10/2013,6.5,,,760.0
PUKHRAYAN,14/10/2013,7.0,,,760.0
PUKHRAYAN,15/10/2013,5.5,,,765.0
PUKHRAYAN,16/10/2013,5.0,,,760.0
PUKHRAYAN,17/10/2013,7.5,,,755.0
PUKHRAYAN,18/10/2013,4.0,,,740.0
PUKHRAYAN,19/10/2013,3.5,,,740.0
PUKHRAYAN,21/10/2013,5.0,,,760.0
PUKHRAYAN,22/10/2013,4.0,,,755.0
PUKHRAYAN,23/10/2013,3.5,,,990.0
PUKHRAYAN,24/10/2013,4.5,,,1025.0
PUKHRAYAN,25/10/2013,5.0,,,1050.0
PUKHRAYAN,26/10/2013,5.5,,,1080.0
PUKHRAYAN,28/10/2013,5.5,,,1105.0
PUKHRAYAN,29/10/2013,4.0,,,1125.0
PURWA,28/10/2013,17.5,835.0,875.0,850.0
RAIBAREILLY,02/10/2013,37.5,820.0,850.0,825.0
RAIBAREILLY,03/10/2013,47.5,800.0,850.0,820.0
RAIBAREILLY,04/10/2013,35.0,800.0,850.0,825.0
RAIBAREILLY,05/10/2013,28.0,800.0,850.0,825.0
RAIBAREILLY,06/10/2013,33.0,800.0,850.0,830.0
RAIBAREILLY,07/10/2013,42.0,820.0,860.0,840.0
RAIBAREILLY,09/10/2013,50.0,850.0,900.0,875.0
RAIBAREILLY,10/10/2013,60.0,850.0,900.0,875.0
RAIBAREILLY,11/10/2013,46.0,830.0,860.0,850.0
RAIBAREILLY,12/10/2013,38.0,830.0,860.0,850.0
RAIBAREILLY,13/10/2013,43.0,830.0,860.0,850.0
RAIBAREILLY,14/10/2013,38.0,860.0,880.0,875.0
RAIBAREILLY,16/10/2013,26.0,860.0,880.0,875.0
RAIBAREILLY,17/10/2013,38.0,900.0,950.0,910.0
RAIBAREILLY,18/10/2013,30.0,900.0,950.0,910.0
RAIBAREILLY,19/10/2013,45.0,950.0,1000.0,960.0
RAIBAREILLY,20/10/2013,38.0,950.0,1000.0,960.0
RAIBAREILLY,21/10/2013,40.0,1125.0,1175.0,1150.0
RAIBAREILLY,23/10/2013,40.0,1100.0,1175.0,1160.0
RAIBAREILLY,24/10/2013,35.0,1280.0,1320.0,1300.0
RAIBAREILLY,25/10/2013,37.5,1280.0,1380.0,1325.0
RAIBAREILLY,,,1280.0,1380.0,1325.0
RAIBAREILLY,26/10/2013,28.0,1330.0,1400.0,1350.0
RAIBAREILLY,28/10/2013,26.0,1360.0,1400.0,1380.0
RAIBAREILLY,30/10/2013,34.0,1350.0,1370.0,1360.0
RAIBAREILLY,31/10/2013,35.0,1390.0,1420.0,1400.0
RAMPUR,01/10/2013,28.0,,,900.0
RAMPUR,02/10/2013,40.0,,,890.0
RAMPUR,03/10/2013,32.0,,,880.0
RAMPUR,04/10/2013,35.0,,,860.0
RAMPUR,05/10/2013,30.0,,,860.0
RAMPUR,06/10/2013,28.0,,,850.0
RAMPUR,07/10/2013,34.0,,,850.0
RAMPUR,08/10/2013,35.0,,,865.0
RAMPUR,09/10/2013,25.0,,,860.0
RAMPUR,10/10/2013,20.0,,,855.0
RAMPUR,11/10/2013,30.0,,,850.0
RAMPUR,12/10/2013,25.0,,,850.0
RAMPUR,13/10/2013,26.0,,,855.0
RAMPUR,14/10/2013,26.0,,,850.0
RAMPUR,17/10/2013,30.0,,,850.0
RAMPUR,18/10/2013,28.0,,,845.0
RAMPUR,19/10/2013,34.0,,,845.0
RAMPUR,20/10/2013,30.0,,,1160.0
RAMPUR,21/10/2013,30.0,,,1200.0
RAMPUR,22/10/2013,25.0,,,1250.0
RAMPUR,23/10/2013,28.0,,,1300.0
RAMPUR,24/10/2013,35.0,,,1310.0
RAMPUR,25/10/2013,40.0,,,1350.0
RAMPUR,26/10/2013,45.0,,,1380.0
RAMPUR,27/10/2013,36.0,,,1400.0
RAMPUR,28/10/2013,37.0,,,1400.0
RAMPUR,29/10/2013,40.0,,,1390.0
RAMPUR,30/10/2013,34.0,,,1350.0
RAMPUR,31/10/2013,40.0,,,1320.0
ROBERTSGANJ,01/10/2013,40.0,,,850.0
ROBERTSGANJ,03/10/2013,37.5,,,855.0
