<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:994f0e880b060a139bb62b86f95a7badafcf2f56029e860b87b2e8821bf25a7d
size 102915
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KAYAMGANJ,25/05/2017,70.0,380.0,440.0,420.0
KAYAMGANJ,26/05/2017,90.0,380.0,440.0,415.0
KAYAMGANJ,27/05/2017,100.0,370.0,420.0,400.0
KAYAMGANJ,30/05/2017,100.0,380.0,430.0,400.0
KAYAMGANJ,31/05/2017,80.0,400.0,440.0,420.0
KHAIR,02/05/2017,250.0,460.0,510.0,485.0
KHAIR,04/05/2017,200.0,470.0,515.0,490.0
KHAIR,05/05/2017,150.0,470.0,510.0,490.0
KHAIR,06/05/2017,100.0,475.0,515.0,495.0
KHAIR,07/05/2017,150.0,470.0,510.0,490.0
KHAIR,08/05/2017,200.0,470.0,510.0,490.0
KHAIR,12/05/2017,700.0,475.0,515.0,495.0
KHAIR,14/05/2017,100.0,475.0,515.0,495.0
KHAIR,15/05/2017,150.0,470.0,510.0,490.0
KHAIR,16/05/2017,200.0,470.0,510.0,490.0
KHAIR,18/05/2017,100.0,475.0,515.0,495.0
KHAIR,19/05/2017,200.0,470.0,510.0,490.0
KHAIR,20/05/2017,200.0,465.0,510.0,485.0
KHAIR,21/05/2017,150.0,470.0,510.0,490.0
KHAIR,22/05/2017,200.0,470.0,510.0,490.0
KHAIR,23/05/2017,150.0,475.0,515.0,495.0
KHAIR,25/05/2017,200.0,470.0,510.0,490.0
KHAIR,26/05/2017,180.0,470.0,515.0,490.0
KHAIR,27/05/2017,150.0,475.0,520.0,495.0
KHAIR,28/05/2017,200.0,470.0,515.0,490.0
KHAIR,29/05/2017,150.0,470.0,510.0,490.0
KHAIRAGARH,01/05/2017,205.0,400.0,440.0,420.0
KHAIRAGARH,07/05/2017,185.0,490.0,510.0,500.0
KHAIRAGARH,08/05/2017,190.0,470.0,510.0,490.0
KHAIRAGARH,09/05/2017,150.0,490.0,510.0,500.0
KHAIRAGARH,10/05/2017,160.0,480.0,500.0,490.0
KHAIRAGARH,11/05/2017,150.0,480.0,500.0,490.0
KHAIRAGARH,14/05/2017,125.0,490.0,510.0,500.0
KHAIRAGARH,15/05/2017,120.0,490.0,510.0,500.0
KHAIRAGARH,16/05/2017,125.0,480.0,500.0,490.0
KHAIRAGARH,18/05/2017,125.0,480.0,500.0,490.0
KHAIRAGARH,21/05/2017,120.0,480.0,500.0,490.0
KHAIRAGARH,23/05/2017,120.0,480.0,500.0,490.0
KHAIRAGARH,24/05/2017,120.0,480.0,500.0,490.0
KHAIRAGARH,25/05/2017,115.0,480.0,500.0,490.0
KHAIRAGARH,26/05/2017,120.0,480.0,500.0,490.0
KHAIRAGARH,28/05/2017,125.0,480.0,500.0,490.0
KHAIRAGARH,29/05/2017,115.0,480.0,500.0,490.0
KHAIRAGARH,30/05/2017,120.0,480.0,500.0,490.0
KHAIRAGARH,31/05/2017,110.0,480.0,500.0,490.0
KHATAULI,01/05/2017,8.0,,,390.0
KHATAULI,04/05/2017,7.0,,,400.0
KHATAULI,05/05/2017,15.0,,,380.0
KHATAULI,06/05/2017,10.0,,,380.0
KHATAULI,12/05/2017,10.0,,,390.0
KHATAULI,15/05/2017,5.0,,,370.0
KHATAULI,16/05/2017,10.0,,,380.0
KHATAULI,17/05/2017,5.0,,,400.0
KHATAULI,18/05/2017,10.0,,,400.0
KHATAULI,19/05/2017,15.0,,,390.0
KHATAULI,20/05/2017,10.0,,,380.0
KHATAULI,21/05/2017,5.0,,,400.0
KHATAULI,22/05/2017,10.0,,,380.0
KHATAULI,23/05/2017,12.0,,,370.0
KHATAULI,24/05/2017,15.0,,,380.0
KHATAULI,25/05/2017,6.0,,,400.0
KHATAULI,26/05/2017,4.0,,,405.0
KHATAULI,27/05/2017,5.0,,,410.0
KHATAULI,28/05/2017,5.0,,,400.0
KHATAULI,29/05/2017,8.0,,,420.0
KHATAULI,30/05/2017,7.0,,,410.0
KHATAULI,31/05/2017,5.0,,,415.0
KHEKDA,31/05/2017,70.0,,,320.0
KONCH,01/05/2017,10.5,,,490.0
KONCH,02/05/2017,14.0,,,495.0
KONCH,04/05/2017,12.0,,,500.0
KONCH,,,450.0,525.0,500.0
KONCH,05/05/2017,12.0,430.0,530.0,490.0
KONCH,07/05/2017,13.0,410.0,530.0,495.0
KONCH,08/05/2017,16.0,400.0,550.0,500.0
KONCH,09/05/2017,12.0,400.0,550.0,500.0
KONCH,11/05/2017,16.0,400.0,560.0,510.0
KONCH,12/05/2017,11.5,400.0,550.0,505.0
KONCH,13/05/2017,14.0,400.0,560.0,500.0
KONCH,14/05/2017,12.0,400.0,550.0,500.0
KONCH,15/05/2017,15.0,430.0,540.0,510.0
KONCH,16/05/2017,16.0,400.0,560.0,500.0
KONCH,18/05/2017,12.0,430.0,560.0,510.0
KONCH,19/05/2017,16.0,410.0,525.0,500.0
KONCH,20/05/2017,14.0,400.0,550.0,505.0
KONCH,21/05/2017,17.0,400.0,570.0,500.0
KONCH,22/05/2017,14.0,430.0,570.0,510.0
KONCH,23/05/2017,16.0,410.0,560.0,490.0
KONCH,25/05/2017,15.0,410.0,560.0,495.0
KONCH,26/05/2017,10.0,400.0,510.0,490.0
KONCH,27/05/2017,16.0,415.0,575.0,490.0
KONCH,28/05/2017,14.0,410.0,570.0,495.0
KONCH,29/05/2017,10.0,430.0,580.0,500.0
KONCH,30/05/2017,12.5,400.0,550.0,490.0
KOSIKALAN,31/05/2017,7000.0,,,455.0
KURARA,29/05/2017,35.0,480.0,500.0,490.0
LAKHIMPUR,01/05/2017,200.0,480.0,550.0,515.0
LAKHIMPUR,02/05/2017,210.0,480.0,550.0,500.0
LAKHIMPUR,03/05/2017,220.0,450.0,560.0,490.0
LAKHIMPUR,04/05/2017,210.0,450.0,550.0,500.0
LAKHIMPUR,05/05/2017,200.0,480.0,530.0,510.0
LAKHIMPUR,06/05/2017,197.5,480.0,550.0,500.0
LAKHIMPUR,07/05/2017,200.0,490.0,560.0,510.0
LAKHIMPUR,08/05/2017,180.0,470.0,570.0,520.0
LAKHIMPUR,09/05/2017,210.0,450.0,570.0,500.0
LAKHIMPUR,10/05/2017,220.0,430.0,530.0,490.0
LAKHIMPUR,11/05/2017,204.0,490.0,530.0,510.0
LAKHIMPUR,13/05/2017,250.0,450.0,540.0,510.0
LAKHIMPUR,14/05/2017,220.0,450.0,570.0,530.0
LAKHIMPUR,15/05/2017,200.0,460.0,530.0,500.0
LAKHIMPUR,16/05/2017,260.0,450.0,520.0,490.0
LAKHIMPUR,17/05/2017,230.0,450.0,530.0,500.0
LAKHIMPUR,18/05/2017,220.0,450.0,530.0,510.0
LAKHIMPUR,19/05/2017,206.0,460.0,530.0,500.0
LAKHIMPUR,20/05/2017,200.0,490.0,560.0,510.0
LAKHIMPUR,21/05/2017,250.0,490.0,560.0,500.0
LAKHIMPUR,22/05/2017,250.0,480.0,550.0,510.0
LAKHIMPUR,23/05/2017,260.0,410.0,570.0,510.0
LAKHIMPUR,24/05/2017,240.0,480.0,580.0,520.0
LAKHIMPUR,25/05/2017,230.0,490.0,530.0,510.0
LAKHIMPUR,26/05/2017,235.0,490.0,530.0,520.0
LAKHIMPUR,27/05/2017,240.0,490.0,530.0,510.0
LAKHIMPUR,28/05/2017,250.0,490.0,530.0,500.0
LAKHIMPUR,29/05/2017,230.0,480.0,530.0,520.0
LAKHIMPUR,30/05/2017,240.0,490.0,530.0,510.0
LAKHIMPUR,31/05/2017,250.0,470.0,530.0,500.0
LALGANJ,26/05/2017,870.0,490.0,510.0,500.0
LALITPUR,01/05/2017,60.0,400.0,525.0,495.0
LALITPUR,02/05/2017,50.0,485.0,650.0,500.0
LALITPUR,03/05/2017,40.0,450.0,590.0,560.0
LALITPUR,04/05/2017,50.0,500.0,560.0,520.0
LALITPUR,05/05/2017,40.0,500.0,540.0,530.0
LALITPUR,06/05/2017,70.0,500.0,600.0,590.0
LALITPUR,08/05/2017,65.0,500.0,625.0,585.0
LALITPUR,09/05/2017,75.0,500.0,625.0,590.0
LALITPUR,11/05/2017,68.0,500.0,625.0,592.0
LALITPUR,12/05/2017,70.0,500.0,640.0,590.0
LALITPUR,15/05/2017,65.0,500.0,680.0,595.0
LALITPUR,16/05/2017,75.0,500.0,800.0,595.0
LALITPUR,17/05/2017,60.0,500.0,600.0,540.0
LALITPUR,18/05/2017,70.0,500.0,600.0,550.0
LALITPUR,19/05/2017,60.0,500.0,725.0,560.0
LALITPUR,20/05/2017,62.0,500.0,625.0,555.0
LALITPUR,22/05/2017,67.0,500.0,564.0,545.0
LALITPUR,23/05/2017,30.0,500.0,700.0,600.0
LALITPUR,24/05/2017,25.0,500.0,625.0,580.0
LALITPUR,25/05/2017,15.0,500.0,625.0,579.0
LALITPUR,26/05/2017,16.0,500.0,725.0,600.0
LALITPUR,27/05/2017,27.0,500.0,625.0,580.0
LALITPUR,29/05/2017,30.0,500.0,625.0,575.0
LALITPUR,30/05/2017,20.0,540.0,625.0,585.0
LUCKNOW,02/05/2017,94.0,300.0,550.0,450.0
LUCKNOW,03/05/2017,140.0,400.0,480.0,460.0
LUCKNOW,04/05/2017,140.0,450.0,500.0,475.0
LUCKNOW,05/05/2017,100.0,450.0,500.0,475.0
LUCKNOW,06/05/2017,105.0,450.0,500.0,485.0
LUCKNOW,07/05/2017,120.0,450.0,500.0,475.0
LUCKNOW,08/05/2017,90.0,450.0,500.0,475.0
LUCKNOW,09/05/2017,85.0,455.0,500.0,480.0
LUCKNOW,10/05/2017,90.0,450.0,500.0,475.0
LUCKNOW,11/05/2017,95.0,455.0,500.0,485.0
LUCKNOW,15/05/2017,92.0,450.0,525.0,490.0
LUCKNOW,16/05/2017,86.0,475.0,520.0,490.0
LUCKNOW,17/05/2017,104.0,475.0,520.0,500.0
LUCKNOW,18/05/2017,103.0,475.0,525.0,490.0
LUCKNOW,19/05/2017,86.0,475.0,525.0,500.0
LUCKNOW,20/05/2017,93.0,480.0,550.0,510.0
LUCKNOW,21/05/2017,98.0,475.0,525.0,500.0
LUCKNOW,22/05/2017,105.0,475.0,550.0,500.0
LUCKNOW,23/05/2017,94.0,475.0,550.0,510.0
LUCKNOW,24/05/2017,115.0,450.0,550.0,500.0
LUCKNOW,25/05/2017,104.0,500.0,550.0,520.0
LUCKNOW,26/05/2017,99.0,500.0,550.0,525.0
LUCKNOW,27/05/2017,93.0,500.0,550.0,525.0
LUCKNOW,28/05/2017,70.0,400.0,560.0,510.0
LUCKNOW,29/05/2017,100.0,400.0,525.0,500.0
LUCKNOW,30/05/2017,110.0,480.0,550.0,510.0
LUCKNOW,31/05/2017,112.0,500.0,550.0,525.0
MADHOGANJ,01/05/2017,18.0,487.0,550.0,510.0
MADHOGANJ,02/05/2017,16.0,500.0,550.0,525.0
MADHOGANJ,03/05/2017,18.0,487.0,550.0,510.0
MADHOGANJ,04/05/2017,16.5,500.0,550.0,525.0
MADHOGANJ,05/05/2017,12.5,487.0,550.0,515.0
MADHOGANJ,07/05/2017,16.0,500.0,550.0,525.0
MADHOGANJ,08/05/2017,11.5,500.0,550.0,525.0
MADHOGANJ,09/05/2017,16.0,490.0,550.0,515.0
MADHOGANJ,10/05/2017,18.0,500.0,550.0,520.0
MADHOGANJ,11/05/2017,10.0,500.0,550.0,530.0
MADHOGANJ,14/05/2017,12.5,500.0,570.0,540.0
MADHOGANJ,15/05/2017,14.0,500.0,550.0,525.0
MADHOGANJ,16/05/2017,16.0,490.0,550.0,510.0
MADHOGANJ,17/05/2017,12.5,500.0,550.0,530.0
MADHOGANJ,18/05/2017,14.0,500.0,600.0,540.0
MADHOGANJ,19/05/2017,12.5,500.0,550.0,525.0
MADHOGANJ,21/05/2017,10.5,500.0,550.0,525.0
MADHOGANJ,22/05/2017,12.5,490.0,550.0,515.0
MADHOGANJ,23/05/2017,10.5,500.0,550.0,530.0
MADHOGANJ,24/05/2017,14.0,520.0,650.0,550.0
MADHOGANJ,25/05/2017,12.5,550.0,650.0,580.0
MADHOGANJ,26/05/2017,10.5,550.0,650.0,580.0
MADHOGANJ,28/05/2017,9.0,550.0,650.0,600.0
MADHOGANJ,29/05/2017,12.0,550.0,650.0,600.0
MADHOGANJ,30/05/2017,9.5,570.0,650.0,610.0
MADHOGANJ,31/05/2017,12.5,550.0,650.0,600.0
MAHOBA,03/05/2017,13.5,,,550.0
MAHOBA,04/05/2017,14.5,,,500.0
MAHOBA,05/05/2017,12.5,,,550.0
MAHOBA,06/05/2017,14.0,,,500.0
MAHOBA,07/05/2017,13.5,,,550.0
MAHOBA,08/05/2017,12.0,,,650.0
MAHOBA,17/05/2017,13.5,,,625.0
MAHOBA,18/05/2017,14.0,,,650.0
MAHOBA,19/05/2017,13.0,,,625.0
MAHOBA,20/05/2017,14.5,,,625.0
MAHOBA,21/05/2017,14.0,,,650.0
MAHOBA,25/05/2017,14.0,,,650.0
MAHOBA,26/05/2017,13.5,,,625.0
MAHOBA,27/05/2017,11.5,,,650.0
MAHOBA,28/05/2017,14.5,,,625.0
MAHOBA,29/05/2017,13.0,,,650.0
MAHOBA,31/05/2017,12.5,,,625.0
MAIGALGANJ,27/05/2017,10.0,470.0,550.0,510.0
MAINPURI,01/05/2017,135.0,450.0,500.0,490.0
MAINPURI,02/05/2017,85.0,380.0,520.0,500.0
MAINPURI,03/05/2017,95.0,400.0,540.0,500.0
MAINPURI,04/05/2017,60.0,380.0,520.0,490.0
MAINPURI,05/05/2017,54.0,380.0,530.0,500.0
MAINPURI,06/05/2017,64.0,400.0,520.0,500.0
MAINPURI,08/05/2017,62.0,400.0,520.0,480.0
MAINPURI,09/05/2017,74.0,400.0,500.0,480.0
MAINPURI,10/05/2017,110.0,,,485.0
MAINPURI,11/05/2017,45.0,,,480.0
MAINPURI,13/05/2017,45.0,,,485.0
MAINPURI,16/05/2017,83.0,260.0,540.0,500.0
MAINPURI,17/05/2017,83.0,380.0,520.0,500.0
MAINPURI,18/05/2017,85.0,375.0,500.0,495.0
MAINPURI,19/05/2017,80.0,300.0,530.0,490.0
MAINPURI,20/05/2017,86.0,360.0,530.0,490.0
MAINPURI,22/05/2017,63.0,350.0,540.0,500.0
MAINPURI,23/05/2017,65.0,400.0,525.0,495.0
MAINPURI,24/05/2017,86.0,400.0,530.0,490.0
MAINPURI,25/05/2017,105.0,400.0,550.0,500.0
MAINPURI,26/05/2017,94.0,380.0,520.0,490.0
MAINPURI,27/05/2017,95.0,400.0,500.0,485.0
MAINPURI,29/05/2017,115.0,400.0,530.0,490.0
MAINPURI,30/05/2017,83.0,380.0,530.0,490.0
MAINPURI,31/05/2017,74.0,360.0,530.0,500.0
MATHURA,03/05/2017,690.0,450.0,540.0,510.0
MATHURA,04/05/2017,700.0,430.0,520.0,490.0
MATHURA,05/05/2017,680.0,390.0,540.0,480.0
MATHURA,06/05/2017,620.0,380.0,550.0,490.0
MATHURA,08/05/2017,580.0,410.0,540.0,495.0
MATHURA,09/05/2017,600.0,400.0,530.0,490.0
MATHURA,10/05/2017,540.0,410.0,520.0,495.0
MATHURA,11/05/2017,550.0,400.0,520.0,485.0
MATHURA,13/05/2017,450.0,420.0,530.0,495.0
MATHURA,15/05/2017,450.0,420.0,530.0,495.0
MATHURA,16/05/2017,400.0,440.0,520.0,490.0
MATHURA,17/05/2017,350.0,450.0,530.0,500.0
MATHURA,18/05/2017,380.0,430.0,550.0,495.0
MATHURA,19/05/2017,350.0,450.0,520.0,480.0
MATHURA,20/05/2017,310.0,440.0,540.0,500.0
MATHURA,22/05/2017,330.0,430.0,520.0,490.0
MATHURA,23/05/2017,350.0,420.0,510.0,480.0
MATHURA,24/05/2017,310.0,430.0,500.0,485.0
MATHURA,25/05/2017,290.0,450.0,520.0,495.0
MATHURA,26/05/2017,320.0,410.0,510.0,480.0
MATHURA,27/05/2017,340.0,400.0,500.0,470.0
MATHURA,29/05/2017,310.0,420.0,510.0,480.0
MATHURA,30/05/2017,320.0,455.0,500.0,475.0
MATHURA,31/05/2017,300.0,450.0,520.0,485.0
MAUDAHA,01/05/2017,12.0,,,490.0
MAUDAHA,02/05/2017,11.0,,,495.0
MAUDAHA,03/05/2017,12.0,,,495.0
MAUDAHA,05/05/2017,10.0,,,500.0
MAUDAHA,06/05/2017,12.0,400.0,600.0,500.0
MAUDAHA,07/05/2017,11.0,350.0,700.0,500.0
MAUDAHA,08/05/2017,10.0,350.0,650.0,500.0
MAUDAHA,09/05/2017,12.0,400.0,600.0,510.0
MAUDAHA,10/05/2017,11.0,450.0,625.0,510.0
MAUDAHA,13/05/2017,12.0,450.0,650.0,520.0
MAUDAHA,14/05/2017,11.0,450.0,650.0,520.0
MAUDAHA,15/05/2017,10.0,450.0,650.0,520.0
MAUDAHA,16/05/2017,12.0,450.0,625.0,520.0
MAUDAHA,17/05/2017,11.0,450.0,625.0,520.0
MAUDAHA,19/05/2017,10.0,450.0,625.0,520.0
MAUDAHA,20/05/2017,12.0,450.0,625.0,520.0
MAUDAHA,21/05/2017,10.0,450.0,625.0,520.0
MAUDAHA,22/05/2017,11.0,450.0,625.0,520.0
MAUDAHA,23/05/2017,9.0,,,510.0
MAUDAHA,24/05/2017,10.0,,,510.0
MAUDAHA,26/05/2017,12.0,,,510.0
MAUDAHA,27/05/2017,11.0,,,510.0
MAUDAHA,28/05/2017,11.0,,,510.0
MAUDAHA,29/05/2017,10.0,,,510.0
MAUDAHA,30/05/2017,12.0,,,520.0
MAUDAHA,31/05/2017,10.0,,,520.0
MAURANIPUR,02/05/2017,14.0,505.0,565.0,535.0
MAURANIPUR,03/05/2017,15.0,500.0,600.0,550.0
MAURANIPUR,04/05/2017,11.5,525.0,565.0,545.0
MAURANIPUR,05/05/2017,12.5,520.0,600.0,560.0
MAURANIPUR,06/05/2017,11.0,520.0,600.0,560.0
MAURANIPUR,07/05/2017,11.0,515.0,575.0,545.0
MAURANIPUR,09/05/2017,12.0,535.0,595.0,565.0
MAURANIPUR,10/05/2017,15.0,500.0,600.0,550.0
MAURANIPUR,11/05/2017,16.0,520.0,580.0,550.0
MAURANIPUR,12/05/2017,14.0,730.0,770.0,750.0
MAURANIPUR,13/05/2017,11.5,510.0,570.0,540.0
MAURANIPUR,14/05/2017,16.0,520.0,580.0,550.0
MAURANIPUR,16/05/2017,15.0,480.0,520.0,500.0
MAURANIPUR,17/05/2017,9.0,590.0,630.0,610.0
MAURANIPUR,20/05/2017,11.0,500.0,530.0,525.0
MAURANIPUR,23/05/2017,9.0,530.0,570.0,550.0
MAURANIPUR,24/05/2017,11.5,510.0,570.0,540.0
MAURANIPUR,25/05/2017,13.0,510.0,570.0,540.0
MAURANIPUR,26/05/2017,12.5,530.0,560.0,545.0
MAURANIPUR,27/05/2017,11.0,500.0,600.0,550.0
MAURANIPUR,28/05/2017,15.0,520.0,580.0,550.0
MAURANIPUR,30/05/2017,9.0,540.0,580.0,560.0
MAURANIPUR,31/05/2017,11.5,540.0,580.0,560.0
MAWANA,01/05/2017,4.0,,,450.0
MAWANA,02/05/2017,3.5,,,440.0
MAWANA,03/05/2017,3.0,,,430.0
MAWANA,04/05/2017,4.0,,,435.0
MAWANA,05/05/2017,3.5,,,440.0
MAWANA,06/05/2017,3.0,,,445.0
MAWANA,09/05/2017,3.0,,,440.0
MAWANA,10/05/2017,4.0,,,435.0
MAWANA,11/05/2017,3.5,,,440.0
MAWANA,13/05/2017,4.0,,,425.0
MAWANA,15/05/2017,3.5,,,445.0
MAWANA,19/05/2017,2.5,,,430.0
MAWANA,20/05/2017,4.0,,,435.0
MAWANA,22/05/2017,3.5,,,425.0
MAWANA,23/05/2017,3.5,,,415.0
MAWANA,24/05/2017,3.2,,,410.0
MAWANA,25/05/2017,3.0,,,425.0
MAWANA,26/05/2017,2.5,,,400.0
MAWANA,27/05/2017,3.0,,,390.0
MAWANA,30/05/2017,3.2,,,370.0
MAWANA,31/05/2017,2.5,,,375.0
MEERUT,01/05/2017,160.0,,,435.0
MEERUT,02/05/2017,150.0,,,440.0
MEERUT,03/05/2017,140.0,,,450.0
MEERUT,04/05/2017,160.0,,,450.0
MEERUT,05/05/2017,140.0,,,455.0
MEERUT,06/05/2017,145.0,,,450.0
MEERUT,08/05/2017,125.0,,,460.0
MEERUT,09/05/2017,132.0,,,465.0
MEERUT,10/05/2017,124.0,,,470.0
MEERUT,11/05/2017,126.0,,,470.0
MEERUT,13/05/2017,123.0,,,445.0
MEERUT,15/05/2017,130.0,425.0,490.0,430.0
MEERUT,16/05/2017,110.0,200.0,490.0,450.0
MEERUT,17/05/2017,120.0,200.0,485.0,465.0
MEERUT,18/05/2017,115.0,200.0,485.0,470.0
MEERUT,19/05/2017,105.0,,,475.0
MEERUT,20/05/2017,110.0,220.0,500.0,470.0
MEERUT,22/05/2017,120.0,200.0,475.0,460.0
MEERUT,23/05/2017,125.0,220.0,480.0,430.0
MEERUT,24/05/2017,110.0,200.0,460.0,435.0
MEERUT,25/05/2017,130.0,200.0,425.0,405.0
MEERUT,26/05/2017,135.0,180.0,600.0,350.0
MEERUT,27/05/2017,140.0,200.0,550.0,300.0
MEERUT,29/05/2017,125.0,280.0,550.0,320.0
MEERUT,30/05/2017,106.0,,,330.0
MEERUT,31/05/2017,110.0,,,325.0
MEHMOODABAD,01/05/2017,88.0,300.0,500.0,490.0
MEHMOODABAD,03/05/2017,98.2,300.0,500.0,487.0
MEHMOODABAD,04/05/2017,68.8,300.0,500.0,491.0
MEHMOODABAD,06/05/2017,100.0,300.0,500.0,490.0
MEHMOODABAD,07/05/2017,103.0,300.0,500.0,492.0
MEHMOODABAD,08/05/2017,98.2,300.0,500.0,495.0
MEHMOODABAD,09/05/2017,68.0,300.0,500.0,490.0
MEHMOODABAD,10/05/2017,87.2,300.0,500.0,491.0
MEHMOODABAD,11/05/2017,75.5,300.0,500.0,492.0
MEHMOODABAD,13/05/2017,112.0,300.0,500.0,491.0
MEHMOODABAD,14/05/2017,118.0,300.0,500.0,490.0
MEHMOODABAD,15/05/2017,120.0,300.0,500.0,492.0
MEHMOODABAD,16/05/2017,102.5,300.0,500.0,492.0
MEHMOODABAD,17/05/2017,98.9,300.0,500.0,492.0
MEHMOODABAD,18/05/2017,112.5,300.0,500.0,491.0
MEHMOODABAD,20/05/2017,92.0,300.0,500.0,490.0
MEHMOODABAD,21/05/2017,77.5,300.0,500.0,491.0
MEHMOODABAD,22/05/2017,68.3,300.0,500.0,494.0
MEHMOODABAD,23/05/2017,86.6,600.0,750.0,655.0
MEHMOODABAD,24/05/2017,98.9,300.0,500.0,495.0
MEHMOODABAD,25/05/2017,102.3,300.0,500.0,492.0
MEHMOODABAD,27/05/2017,99.5,300.0,500.0,490.0
MEHMOODABAD,28/05/2017,68.7,300.0,500.0,492.0
MEHMOODABAD,29/05/2017,89.2,300.0,500.0,492.0
MEHMOODABAD,30/05/2017,98.2,300.0,500.0,492.0
MEHMOODABAD,31/05/2017,87.3,300.0,500.0,492.0
MIHIPURWA,27/05/2017,265.0,500.0,530.0,510.0
MIRZAPUR,01/05/2017,52.0,,,525.0
MIRZAPUR,02/05/2017,55.0,,,530.0
MIRZAPUR,03/05/2017,50.0,,,525.0
MIRZAPUR,04/05/2017,47.5,,,520.0
MIRZAPUR,05/05/2017,45.0,,,525.0
MIRZAPUR,06/05/2017,47.5,,,525.0
MIRZAPUR,08/05/2017,50.0,,,520.0
MIRZAPUR,09/05/2017,47.0,,,525.0
MIRZAPUR,10/05/2017,45.0,,,520.0
MIRZAPUR,11/05/2017,50.0,500.0,545.0,530.0
MIRZAPUR,12/05/2017,52.0,500.0,545.0,525.0
MIRZAPUR,13/05/2017,51.5,510.0,555.0,530.0
MIRZAPUR,15/05/2017,50.0,490.0,550.0,525.0
MIRZAPUR,16/05/2017,60.0,500.0,550.0,520.0
MIRZAPUR,17/05/2017,55.0,510.0,560.0,530.0
MIRZAPUR,18/05/2017,50.0,500.0,550.0,525.0
MIRZAPUR,19/05/2017,47.5,500.0,550.0,520.0
MIRZAPUR,20/05/2017,48.0,510.0,560.0,530.0
MIRZAPUR,22/05/2017,47.0,500.0,560.0,525.0
MIRZAPUR,23/05/2017,50.0,500.0,560.0,530.0
MIRZAPUR,24/05/2017,55.0,510.0,560.0,535.0
MIRZAPUR,25/05/2017,56.0,500.0,570.0,525.0
MIRZAPUR,26/05/2017,54.0,510.0,565.0,530.0
MIRZAPUR,27/05/2017,55.0,500.0,570.0,525.0
MIRZAPUR,29/05/2017,60.0,500.0,560.0,520.0
MIRZAPUR,30/05/2017,65.0,500.0,565.0,530.0
MIRZAPUR,31/05/2017,62.5,510.0,565.0,535.0
MOHAMMDI,28/05/2017,15.0,450.0,530.0,500.0
MURADABAD,01/05/2017,800.0,400.0,450.0,430.0
MURADABAD,02/05/2017,940.0,390.0,450.0,410.0
MURADABAD,03/05/2017,950.0,400.0,440.0,415.0
MURADABAD,04/05/2017,940.0,400.0,450.0,425.0
MURADABAD,,,400.0,450.0,425.0
MURADABAD,05/05/2017,950.0,400.0,425.0,415.0
MURADABAD,06/05/2017,800.0,400.0,450.0,430.0
MURADABAD,07/05/2017,750.0,400.0,500.0,440.0
MURADABAD,08/05/2017,710.0,440.0,500.0,460.0
MURADABAD,09/05/2017,600.0,425.0,475.0,450.0
MURADABAD,10/05/2017,900.0,430.0,480.0,465.0
MURADABAD,11/05/2017,780.0,440.0,500.0,475.0
MURADABAD,13/05/2017,850.0,400.0,500.0,475.0
MURADABAD,14/05/2017,800.0,470.0,500.0,480.0
MURADABAD,15/05/2017,600.0,450.0,500.0,470.0
MURADABAD,16/05/2017,540.0,450.0,500.0,475.0
MURADABAD,17/05/2017,600.0,430.0,480.0,450.0
MURADABAD,18/05/2017,580.0,410.0,500.0,460.0
MURADABAD,19/05/2017,500.0,400.0,500.0,450.0
MURADABAD,20/05/2017,600.0,400.0,500.0,450.0
MURADABAD,21/05/2017,510.0,400.0,500.0,450.0
MURADABAD,22/05/2017,540.0,430.0,480.0,450.0
MURADABAD,23/05/2017,420.0,460.0,500.0,480.0
MURADABAD,24/05/2017,350.0,450.0,500.0,490.0
MURADABAD,25/05/2017,380.0,460.0,500.0,480.0
MURADABAD,26/05/2017,400.0,400.0,500.0,480.0
MURADABAD,27/05/2017,410.0,450.0,500.0,470.0
MURADABAD,28/05/2017,250.0,440.0,500.0,460.0
MURADABAD,29/05/2017,160.0,408.0,500.0,470.0
MURADABAD,30/05/2017,140.0,400.0,500.0,450.0
MUZZAFARNAGAR,01/05/2017,63.0,,,435.0
MUZZAFARNAGAR,02/05/2017,80.0,,,420.0
MUZZAFARNAGAR,03/05/2017,65.0,,,430.0
MUZZAFARNAGAR,04/05/2017,75.0,,,430.0
MUZZAFARNAGAR,05/05/2017,40.0,,,435.0
MUZZAFARNAGAR,06/05/2017,38.0,,,460.0
MUZZAFARNAGAR,07/05/2017,45.0,,,460.0
MUZZAFARNAGAR,08/05/2017,37.5,,,465.0
MUZZAFARNAGAR,09/05/2017,43.0,,,455.0
MUZZAFARNAGAR,10/05/2017,54.0,,,460.0
MUZZAFARNAGAR,11/05/2017,59.0,,,455.0
MUZZAFARNAGAR,13/05/2017,40.0,,,450.0
MUZZAFARNAGAR,14/05/2017,50.0,,,450.0
MUZZAFARNAGAR,15/05/2017,38.0,450.0,465.0,460.0
MUZZAFARNAGAR,17/05/2017,52.0,,,460.0
MUZZAFARNAGAR,18/05/2017,46.0,,,450.0
MUZZAFARNAGAR,19/05/2017,32.0,,,445.0
MUZZAFARNAGAR,20/05/2017,35.0,,,460.0
MUZZAFARNAGAR,21/05/2017,34.0,,,460.0
MUZZAFARNAGAR,22/05/2017,31.0,,,470.0
MUZZAFARNAGAR,24/05/2017,22.5,,,460.0
