<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:91953deaf695bc0e47efee36c08e191f9ffb252abb26506c6666b1a78d4ee574
size 85816
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MIRZAPUR,22/11/2013,32.5,,,1440.0
MIRZAPUR,23/11/2013,35.0,,,1450.0
MIRZAPUR,25/11/2013,35.0,,,1450.0
MIRZAPUR,26/11/2013,37.5,,,1440.0
MIRZAPUR,27/11/2013,35.0,,,1430.0
MIRZAPUR,28/11/2013,32.5,,,1300.0
MIRZAPUR,29/11/2013,30.0,,,1300.0
MIRZAPUR,30/11/2013,37.5,,,1260.0
MISRIKH,23/11/2013,50.0,,,1325.0
MOHAMMDI,16/11/2013,2.0,1260.0,1300.0,1280.0
MURADABAD,01/11/2013,130.0,,,1400.0
MURADABAD,02/11/2013,110.0,,,1400.0
MURADABAD,03/11/2013,130.0,,,1410.0
MURADABAD,05/11/2013,125.0,,,1420.0
MURADABAD,06/11/2013,120.0,,,1410.0
MURADABAD,07/11/2013,110.0,,,1600.0
MURADABAD,08/11/2013,50.0,,,1600.0
MURADABAD,09/11/2013,80.0,,,1650.0
MURADABAD,10/11/2013,90.0,,,1625.0
MURADABAD,11/11/2013,80.0,,,1650.0
MURADABAD,12/11/2013,125.0,,,1625.0
MURADABAD,13/11/2013,108.0,,,1600.0
MURADABAD,14/11/2013,110.0,,,1600.0
MURADABAD,15/11/2013,120.0,,,1575.0
MURADABAD,16/11/2013,95.0,,,1550.0
MURADABAD,17/11/2013,100.0,,,1540.0
MURADABAD,18/11/2013,110.0,,,1530.0
MURADABAD,19/11/2013,120.0,,,
MURADABAD,20/11/2013,130.0,,,1480.0
MURADABAD,21/11/2013,140.0,,,1450.0
MURADABAD,22/11/2013,150.0,,,1400.0
MURADABAD,23/11/2013,170.0,,,1300.0
MURADABAD,24/11/2013,160.0,,,1300.0
MURADABAD,25/11/2013,150.0,,,1300.0
MURADABAD,26/11/2013,180.0,,,1280.0
MURADABAD,27/11/2013,185.0,,,1250.0
MURADABAD,29/11/2013,195.0,,,1160.0
MUZZAFARNAGAR,01/11/2013,60.0,1200.0,1800.0,1600.0
MUZZAFARNAGAR,02/11/2013,55.0,1300.0,2000.0,1600.0
MUZZAFARNAGAR,03/11/2013,40.0,1350.0,2200.0,1750.0
MUZZAFARNAGAR,04/11/2013,45.0,1400.0,2400.0,1850.0
MUZZAFARNAGAR,05/11/2013,50.0,1500.0,2500.0,1900.0
MUZZAFARNAGAR,06/11/2013,55.0,1500.0,2500.0,1900.0
MUZZAFARNAGAR,07/11/2013,40.0,1700.0,2500.0,2000.0
MUZZAFARNAGAR,08/11/2013,35.0,1600.0,2500.0,1900.0
MUZZAFARNAGAR,09/11/2013,50.0,1600.0,2500.0,1800.0
MUZZAFARNAGAR,10/11/2013,48.0,1600.0,2200.0,1800.0
MUZZAFARNAGAR,11/11/2013,52.0,1600.0,2200.0,1800.0
MUZZAFARNAGAR,12/11/2013,205.0,1500.0,2200.0,1750.0
MUZZAFARNAGAR,13/11/2013,240.0,1250.0,2200.0,1700.0
MUZZAFARNAGAR,14/11/2013,210.0,1000.0,2000.0,1500.0
MUZZAFARNAGAR,15/11/2013,125.0,800.0,1700.0,1400.0
MUZZAFARNAGAR,16/11/2013,155.0,800.0,1600.0,1300.0
MUZZAFARNAGAR,17/11/2013,80.0,800.0,1600.0,1200.0
MUZZAFARNAGAR,18/11/2013,80.0,800.0,1600.0,1200.0
MUZZAFARNAGAR,19/11/2013,70.0,800.0,1600.0,1150.0
MUZZAFARNAGAR,20/11/2013,85.0,800.0,1600.0,1200.0
MUZZAFARNAGAR,21/11/2013,75.0,800.0,1600.0,1200.0
MUZZAFARNAGAR,22/11/2013,130.0,750.0,1500.0,1200.0
MUZZAFARNAGAR,23/11/2013,130.0,750.0,1500.0,1175.0
MUZZAFARNAGAR,24/11/2013,125.0,750.0,1500.0,1150.0
MUZZAFARNAGAR,25/11/2013,140.0,,,
MUZZAFARNAGAR,26/11/2013,130.0,750.0,1100.0,1000.0
MUZZAFARNAGAR,27/11/2013,135.0,700.0,1000.0,950.0
MUZZAFARNAGAR,28/11/2013,150.0,700.0,950.0,900.0
MUZZAFARNAGAR,29/11/2013,140.0,700.0,950.0,900.0
NAANPARA,29/11/2013,480.0,1430.0,1470.0,1450.0
NAUGARH,01/11/2013,24.0,1400.0,1450.0,1425.0
NAUGARH,02/11/2013,30.0,1400.0,1450.0,1420.0
NAUGARH,04/11/2013,24.0,1350.0,1450.0,1400.0
NAUGARH,05/11/2013,30.0,1350.0,1450.0,1400.0
NAUGARH,06/11/2013,26.0,1370.0,1410.0,1390.0
NAUGARH,07/11/2013,21.0,1500.0,1600.0,1550.0
NAUGARH,08/11/2013,18.0,1500.0,1600.0,1540.0
NAUGARH,09/11/2013,24.0,1450.0,1540.0,1500.0
NAUGARH,11/11/2013,22.0,1450.0,1550.0,1500.0
NAUGARH,12/11/2013,30.0,1450.0,1520.0,1490.0
NAUGARH,13/11/2013,21.0,1450.0,1500.0,1480.0
NAUGARH,14/11/2013,30.0,1450.0,1500.0,1480.0
NAUGARH,15/11/2013,28.0,1450.0,1500.0,1475.0
NAUGARH,16/11/2013,31.0,1475.0,1550.0,1505.0
NAUGARH,18/11/2013,28.0,1450.0,1520.0,1495.0
NAUGARH,19/11/2013,30.0,1450.0,1520.0,1490.0
NAUGARH,20/11/2013,24.0,1450.0,1500.0,1480.0
NAUGARH,21/11/2013,28.0,1450.0,1520.0,1490.0
NAUGARH,22/11/2013,29.0,1450.0,1500.0,1480.0
NAUGARH,23/11/2013,30.0,1450.0,1500.0,1475.0
NAUGARH,25/11/2013,19.0,1450.0,1500.0,1480.0
NAUGARH,26/11/2013,340.0,1430.0,1480.0,1465.0
NAUGARH,27/11/2013,280.0,1400.0,1500.0,1450.0
NAUGARH,28/11/2013,380.0,1350.0,1420.0,1400.0
NAUGARH,29/11/2013,300.0,1350.0,1425.0,1400.0
NAUTNAVA,29/11/2013,1760.0,1350.0,1450.0,1380.0
NAWABGANJ,28/11/2013,45.0,1350.0,1450.0,1400.0
PALIAKALA,27/11/2013,10.0,1300.0,1680.0,1600.0
PANCHPEDWA,27/11/2013,35.0,1350.0,1400.0,1380.0
PARTAVAL,01/11/2013,11.0,1230.0,1270.0,1250.0
PARTAVAL,02/11/2013,9.0,,,
PARTAVAL,04/11/2013,9.0,1360.0,1400.0,1380.0
PARTAVAL,05/11/2013,8.0,1380.0,1420.0,1400.0
PARTAVAL,06/11/2013,15.0,1380.0,1420.0,1400.0
PARTAVAL,07/11/2013,20.0,1400.0,1440.0,1420.0
PARTAVAL,08/11/2013,10.0,1430.0,1470.0,1450.0
PARTAVAL,09/11/2013,11.0,1480.0,1520.0,1500.0
PARTAVAL,11/11/2013,12.0,1530.0,1570.0,1550.0
PARTAVAL,12/11/2013,8.0,1580.0,1620.0,1600.0
PARTAVAL,13/11/2013,9.0,1580.0,1620.0,1600.0
PARTAVAL,14/11/2013,20.0,1580.0,1620.0,1600.0
PARTAVAL,15/11/2013,8.0,1530.0,1570.0,1550.0
PARTAVAL,16/11/2013,10.0,1480.0,1520.0,1500.0
PARTAVAL,18/11/2013,9.0,1460.0,1500.0,1480.0
PARTAVAL,19/11/2013,11.0,1460.0,1500.0,1480.0
PARTAVAL,20/11/2013,12.0,1380.0,1420.0,1400.0
PARTAVAL,21/11/2013,10.0,1430.0,1470.0,1450.0
PARTAVAL,22/11/2013,8.0,1430.0,1470.0,1450.0
PARTAVAL,23/11/2013,9.0,1480.0,1520.0,1500.0
PARTAVAL,25/11/2013,11.0,1480.0,1520.0,1500.0
PARTAVAL,26/11/2013,12.0,1500.0,1540.0,1520.0
PARTAVAL,27/11/2013,10.0,1500.0,1540.0,1520.0
PARTAVAL,29/11/2013,25.0,1380.0,1420.0,1400.0
PARTAVAL,30/11/2013,8.0,1380.0,1420.0,1400.0
PAYAGPUR,01/11/2013,58.0,1180.0,1250.0,1200.0
PAYAGPUR,02/11/2013,70.0,1220.0,1300.0,1250.0
PAYAGPUR,05/11/2013,85.0,1250.0,1350.0,1275.0
PAYAGPUR,06/11/2013,48.0,1210.0,1350.0,1250.0
PAYAGPUR,07/11/2013,62.0,1450.0,1520.0,1475.0
PAYAGPUR,08/11/2013,58.0,1600.0,1700.0,1650.0
PAYAGPUR,09/11/2013,95.0,1500.0,1700.0,1640.0
PAYAGPUR,11/11/2013,48.0,1600.0,1650.0,1620.0
PAYAGPUR,12/11/2013,44.0,1450.0,1530.0,1500.0
PAYAGPUR,13/11/2013,56.0,1500.0,1550.0,1520.0
PAYAGPUR,14/11/2013,46.0,1470.0,1520.0,1500.0
PAYAGPUR,15/11/2013,65.0,1500.0,1540.0,1525.0
PAYAGPUR,16/11/2013,38.5,1500.0,1540.0,1525.0
PAYAGPUR,18/11/2013,47.0,1450.0,1520.0,1485.0
PAYAGPUR,19/11/2013,38.0,1470.0,1540.0,1500.0
PAYAGPUR,20/11/2013,52.0,1485.0,1530.0,1500.0
PAYAGPUR,21/11/2013,43.5,1490.0,1550.0,1510.0
PAYAGPUR,22/11/2013,60.0,1485.0,1520.0,1500.0
PAYAGPUR,23/11/2013,55.0,1460.0,1520.0,1485.0
PAYAGPUR,25/11/2013,72.0,1400.0,1475.0,1450.0
PAYAGPUR,26/11/2013,52.0,1400.0,1450.0,1425.0
PAYAGPUR,27/11/2013,39.0,1420.0,1470.0,1450.0
PAYAGPUR,28/11/2013,6.5,1370.0,1420.0,1400.0
PAYAGPUR,29/11/2013,28.5,1300.0,1400.0,1350.0
PAYAGPUR,30/11/2013,35.0,1285.0,1350.0,1300.0
PILIBHIT,01/11/2013,200.0,,,1330.0
PILIBHIT,02/11/2013,186.0,,,1335.0
PILIBHIT,06/11/2013,246.0,,,1340.0
PILIBHIT,07/11/2013,234.0,,,1360.0
PILIBHIT,11/11/2013,165.0,,,1440.0
PILIBHIT,14/11/2013,138.0,,,1430.0
PILIBHIT,15/11/2013,163.0,,,1420.0
PILIBHIT,16/11/2013,124.0,,,1415.0
PILIBHIT,18/11/2013,116.0,,,1410.0
PILIBHIT,23/11/2013,164.5,,,1380.0
PILIBHIT,25/11/2013,128.0,,,1360.0
PILIBHIT,26/11/2013,140.0,,,1300.0
PILIBHIT,27/11/2013,160.0,,,1280.0
PILIBHIT,28/11/2013,148.0,,,1160.0
PILIBHIT,29/11/2013,150.0,,,1080.0
PILIBHIT,30/11/2013,160.0,,,1060.0
PRATAPGARH,01/11/2013,30.0,1475.0,1525.0,1500.0
PRATAPGARH,04/11/2013,52.5,1475.0,1525.0,1500.0
PRATAPGARH,05/11/2013,45.0,1500.0,1550.0,1525.0
PRATAPGARH,06/11/2013,32.5,1480.0,1520.0,1500.0
PRATAPGARH,07/11/2013,40.0,1500.0,1550.0,1520.0
PRATAPGARH,08/11/2013,56.5,1520.0,1550.0,1535.0
PRATAPGARH,09/11/2013,62.5,1500.0,1550.0,1530.0
PRATAPGARH,10/11/2013,58.5,1500.0,1575.0,1530.0
PRATAPGARH,11/11/2013,65.0,1500.0,1550.0,1525.0
PRATAPGARH,12/11/2013,28.0,1550.0,1650.0,1600.0
PRATAPGARH,13/11/2013,70.0,1525.0,1650.0,1575.0
PRATAPGARH,14/11/2013,55.0,1500.0,1600.0,1550.0
PRATAPGARH,15/11/2013,45.0,1530.0,1600.0,1560.0
PRATAPGARH,16/11/2013,65.0,1525.0,1580.0,1550.0
PRATAPGARH,18/11/2013,35.0,1325.0,1375.0,1350.0
PRATAPGARH,19/11/2013,35.0,1335.0,1400.0,1360.0
PRATAPGARH,20/11/2013,65.0,1400.0,1500.0,1450.0
PRATAPGARH,21/11/2013,55.0,1450.0,1550.0,1500.0
PRATAPGARH,22/11/2013,34.3,1450.0,1550.0,1500.0
PRATAPGARH,23/11/2013,35.0,1450.0,1550.0,1500.0
PRATAPGARH,24/11/2013,60.0,1500.0,1550.0,1525.0
PRATAPGARH,25/11/2013,65.0,1480.0,1560.0,1530.0
PRATAPGARH,26/11/2013,60.0,1480.0,1550.0,1525.0
PRATAPGARH,27/11/2013,90.0,1450.0,1550.0,1520.0
PRATAPGARH,28/11/2013,35.0,1375.0,1500.0,1450.0
PRATAPGARH,29/11/2013,65.0,1400.0,1475.0,1440.0
PRATAPGARH,30/11/2013,55.0,1350.0,1450.0,1400.0
PUKHRAYAN,01/11/2013,5.0,,,1170.0
PUKHRAYAN,02/11/2013,5.5,,,1175.0
PUKHRAYAN,05/11/2013,3.0,,,1185.0
PUKHRAYAN,06/11/2013,4.0,,,1210.0
PUKHRAYAN,07/11/2013,3.0,,,1220.0
PUKHRAYAN,08/11/2013,4.0,,,1260.0
PUKHRAYAN,09/11/2013,4.5,,,1280.0
PUKHRAYAN,11/11/2013,5.5,,,1365.0
PUKHRAYAN,12/11/2013,4.5,,,1350.0
PUKHRAYAN,13/11/2013,5.0,,,1400.0
PUKHRAYAN,14/11/2013,4.0,,,1410.0
PUKHRAYAN,15/11/2013,6.0,,,1425.0
PUKHRAYAN,16/11/2013,3.5,,,1420.0
PUKHRAYAN,18/11/2013,4.5,,,1480.0
PUKHRAYAN,19/11/2013,4.0,,,1475.0
PUKHRAYAN,20/11/2013,4.5,,,1490.0
PUKHRAYAN,21/11/2013,4.0,,,1490.0
PUKHRAYAN,22/11/2013,5.0,,,1490.0
PUKHRAYAN,23/11/2013,6.0,,,1485.0
PUKHRAYAN,25/11/2013,4.0,,,1470.0
PUKHRAYAN,26/11/2013,5.0,,,1475.0
PUKHRAYAN,27/11/2013,6.0,,,1410.0
PUKHRAYAN,28/11/2013,6.5,,,1400.0
PUKHRAYAN,29/11/2013,6.0,,,1400.0
PURWA,30/11/2013,18.5,1185.0,1250.0,1225.0
RAIBAREILLY,01/11/2013,28.0,1390.0,1420.0,1400.0
RAIBAREILLY,02/11/2013,65.0,1380.0,1450.0,1400.0
RAIBAREILLY,03/11/2013,35.0,1380.0,1450.0,1400.0
RAIBAREILLY,06/11/2013,40.0,1400.0,1500.0,1460.0
RAIBAREILLY,07/11/2013,38.0,1400.0,1500.0,1460.0
RAIBAREILLY,08/11/2013,42.0,1400.0,1500.0,1470.0
RAIBAREILLY,09/11/2013,22.0,1400.0,1500.0,1470.0
RAIBAREILLY,10/11/2013,42.0,1420.0,1500.0,1480.0
RAIBAREILLY,11/11/2013,38.0,1480.0,1525.0,1500.0
RAIBAREILLY,13/11/2013,40.0,1500.0,1600.0,1550.0
RAIBAREILLY,14/11/2013,38.0,1500.0,1600.0,1550.0
RAIBAREILLY,15/11/2013,49.0,1500.0,1600.0,1550.0
RAIBAREILLY,16/11/2013,36.0,1520.0,1600.0,1560.0
RAIBAREILLY,18/11/2013,48.0,1500.0,1600.0,1550.0
RAIBAREILLY,23/11/2013,52.5,1400.0,1470.0,1460.0
RAIBAREILLY,24/11/2013,37.5,1480.0,1550.0,1500.0
RAIBAREILLY,25/11/2013,48.0,1480.0,1550.0,1500.0
RAIBAREILLY,27/11/2013,28.0,1450.0,1500.0,1475.0
RAIBAREILLY,28/11/2013,52.0,1300.0,1355.0,1350.0
RAIBAREILLY,30/11/2013,58.0,1280.0,1310.0,1300.0
RAMPUR,01/11/2013,33.0,,,1315.0
RAMPUR,02/11/2013,40.0,,,1320.0
RAMPUR,03/11/2013,25.0,,,1340.0
RAMPUR,05/11/2013,30.0,,,1345.0
RAMPUR,06/11/2013,30.0,,,1350.0
RAMPUR,07/11/2013,40.0,,,1360.0
RAMPUR,08/11/2013,44.0,,,1365.0
RAMPUR,09/11/2013,35.0,,,1400.0
RAMPUR,10/11/2013,30.0,,,1500.0
RAMPUR,11/11/2013,30.0,,,1600.0
RAMPUR,12/11/2013,28.0,,,1620.0
RAMPUR,13/11/2013,30.0,,,1610.0
RAMPUR,14/11/2013,35.0,,,1500.0
RAMPUR,16/11/2013,40.0,,,1450.0
RAMPUR,19/11/2013,41.0,,,1365.0
RAMPUR,20/11/2013,40.0,,,1300.0
RAMPUR,21/11/2013,45.0,,,1350.0
RAMPUR,23/11/2013,50.0,,,1310.0
RAMPUR,24/11/2013,40.0,,,1260.0
RAMPUR,25/11/2013,40.0,,,1250.0
RAMPUR,26/11/2013,36.0,,,1240.0
RAMPUR,27/11/2013,40.0,,,1230.0
RAMPUR,29/11/2013,35.0,,,1190.0
RAMPUR,30/11/2013,30.0,,,1170.0
ROBERTSGANJ,01/11/2013,30.0,,,1280.0
ROBERTSGANJ,02/11/2013,40.0,,,1275.0
ROBERTSGANJ,03/11/2013,35.0,,,1270.0
ROBERTSGANJ,04/11/2013,36.0,,,1275.0
ROBERTSGANJ,05/11/2013,3.5,,,1380.0
ROBERTSGANJ,07/11/2013,40.0,,,1475.0
ROBERTSGANJ,08/11/2013,42.5,,,1480.0
ROBERTSGANJ,09/11/2013,35.0,,,1490.0
ROBERTSGANJ,10/11/2013,27.5,,,1500.0
ROBERTSGANJ,11/11/2013,30.0,,,1500.0
ROBERTSGANJ,12/11/2013,35.0,,,1510.0
ROBERTSGANJ,14/11/2013,30.0,,,1670.0
ROBERTSGANJ,15/11/2013,27.5,,,1680.0
ROBERTSGANJ,16/11/2013,35.0,,,1740.0
ROBERTSGANJ,17/11/2013,30.0,,,1510.0
ROBERTSGANJ,18/11/2013,27.5,,,1415.0
ROBERTSGANJ,19/11/2013,30.0,,,1410.0
ROBERTSGANJ,21/11/2013,35.0,,,1415.0
ROBERTSGANJ,22/11/2013,32.5,,,1410.0
ROBERTSGANJ,23/11/2013,35.0,,,1450.0
ROBERTSGANJ,24/11/2013,40.0,,,1460.0
ROBERTSGANJ,25/11/2013,37.5,,,1475.0
ROBERTSGANJ,26/11/2013,35.0,,,1450.0
ROBERTSGANJ,27/11/2013,35.0,,,1450.0
ROBERTSGANJ,28/11/2013,37.5,,,1340.0
ROBERTSGANJ,29/11/2013,32.5,,,1330.0
ROBERTSGANJ,30/11/2013,35.0,,,1300.0
RUDAULI,30/11/2013,36.0,1000.0,1320.0,1200.0
RURA,02/11/2013,39.6,,,1250.0
RURA,05/11/2013,38.5,,,1300.0
RURA,06/11/2013,57.0,,,1200.0
RURA,07/11/2013,50.0,,,1240.0
RURA,08/11/2013,60.0,,,1180.0
RURA,09/11/2013,58.0,,,1210.0
RURA,11/11/2013,56.0,,,1260.0
RURA,12/11/2013,54.0,,,1300.0
RURA,15/11/2013,60.0,,,1295.0
RURA,16/11/2013,62.6,,,1290.0
RURA,18/11/2013,61.5,,,1350.0
RURA,19/11/2013,60.0,,,1440.0
RURA,20/11/2013,59.0,,,1450.0
RURA,21/11/2013,35.0,,,1465.0
RURA,22/11/2013,52.5,,,1470.0
RURA,23/11/2013,60.0,,,1350.0
RURA,25/11/2013,58.2,,,1380.0
RURA,26/11/2013,56.5,,,1400.0
RURA,27/11/2013,57.5,,,1385.0
RURA,28/11/2013,58.5,,,1370.0
RURA,29/11/2013,43.5,,,1400.0
RURA,30/11/2013,48.0,,,1390.0
SAFDARGANJ,29/11/2013,46.0,1000.0,1240.0,1160.0
SAHARANPUR,01/11/2013,120.0,2820.0,3075.0,2940.0
SAHARANPUR,02/11/2013,124.0,920.0,1160.0,1040.0
SAHARANPUR,06/11/2013,120.0,910.0,1150.0,1045.0
SAHARANPUR,07/11/2013,80.0,1080.0,1350.0,1200.0
SAHARANPUR,08/11/2013,94.0,1170.0,1340.0,1240.0
SAHARANPUR,11/11/2013,72.0,1200.0,1600.0,1480.0
SAHARANPUR,12/11/2013,66.0,1400.0,1720.0,1600.0
SAHARANPUR,13/11/2013,74.0,1450.0,1800.0,1640.0
SAHARANPUR,14/11/2013,128.0,1350.0,1700.0,1600.0
SAHARANPUR,15/11/2013,98.0,1360.0,1715.0,1600.0
SAHARANPUR,16/11/2013,110.0,1380.0,1720.0,1600.0
SAHARANPUR,18/11/2013,96.0,1390.0,1750.0,1615.0
SAHARANPUR,19/11/2013,118.0,1400.0,1750.0,1600.0
SAHARANPUR,20/11/2013,126.0,1420.0,1800.0,1600.0
SAHARANPUR,21/11/2013,144.0,1340.0,1750.0,1600.0
SAHARANPUR,22/11/2013,151.0,1350.0,1720.0,1580.0
SAHARANPUR,23/11/2013,154.0,1360.0,1700.0,1580.0
SAHARANPUR,25/11/2013,140.0,1370.0,1700.0,1500.0
SAHARANPUR,26/11/2013,126.0,1200.0,1650.0,1450.0
SAHARANPUR,27/11/2013,146.0,1100.0,1480.0,1290.0
SAHARANPUR,28/11/2013,150.0,1000.0,1470.0,1150.0
SAHARANPUR,29/11/2013,138.0,980.0,1490.0,1100.0
SAHARANPUR,30/11/2013,130.0,1000.0,1485.0,1100.0
SAMBHAL,02/11/2013,75.0,,,1350.0
SAMBHAL,03/11/2013,65.0,,,1350.0
SAMBHAL,05/11/2013,70.0,,,1360.0
SAMBHAL,06/11/2013,65.0,,,1370.0
SAMBHAL,07/11/2013,43.0,,,1580.0
SAMBHAL,08/11/2013,50.0,,,1600.0
SAMBHAL,09/11/2013,55.0,,,1600.0
SAMBHAL,10/11/2013,45.0,,,1600.0
SAMBHAL,11/11/2013,35.0,,,1600.0
SAMBHAL,12/11/2013,55.0,,,1585.0
SAMBHAL,13/11/2013,67.0,,,1550.0
SAMBHAL,14/11/2013,70.0,,,1550.0
SAMBHAL,15/11/2013,65.0,,,1530.0
SAMBHAL,16/11/2013,75.0,,,1500.0
SAMBHAL,17/11/2013,80.0,,,1500.0
SAMBHAL,18/11/2013,80.0,,,1500.0
SAMBHAL,19/11/2013,85.0,,,1480.0
SAMBHAL,20/11/2013,90.0,,,1400.0
SAMBHAL,21/11/2013,87.0,,,1350.0
SAMBHAL,22/11/2013,83.0,,,1320.0
SAMBHAL,23/11/2013,85.0,,,1300.0
SAMBHAL,24/11/2013,87.0,,,1285.0
SAMBHAL,25/11/2013,90.0,,,1270.0
SAMBHAL,26/11/2013,95.0,,,1230.0
SAMBHAL,27/11/2013,100.0,,,1200.0
SAMBHAL,28/11/2013,105.0,,,1140.0
SAMBHAL,29/11/2013,110.0,,,1180.0
SAMBHAL,30/11/2013,115.0,,,1130.0
SANDILA,01/11/2013,95.0,1390.0,1450.0,1420.0
SANDILA,02/11/2013,150.0,1420.0,1480.0,1450.0
SANDILA,03/11/2013,126.0,1450.0,1550.0,1500.0
SANDILA,04/11/2013,67.8,1450.0,1540.0,1490.0
SANDILA,05/11/2013,178.0,1450.0,1550.0,1500.0
SANDILA,06/11/2013,168.0,1400.0,1500.0,1450.0
SANDILA,07/11/2013,295.0,1370.0,1570.0,1470.0
SANDILA,08/11/2013,239.0,1400.0,1500.0,1450.0
SANDILA,09/11/2013,260.0,1430.0,1530.0,1480.0
SANDILA,10/11/2013,288.5,1450.0,1550.0,1500.0
SANDILA,11/11/2013,320.0,1450.0,1550.0,1500.0
SANDILA,12/11/2013,265.0,1450.0,1550.0,1500.0
SANDILA,13/11/2013,170.0,1500.0,1600.0,1550.0
SANDILA,14/11/2013,195.0,1450.0,1550.0,1500.0
SANDILA,15/11/2013,320.0,1430.0,1530.0,1480.0
SANDILA,16/11/2013,125.0,1500.0,1600.0,1550.0
SANDILA,17/11/2013,237.0,1400.0,1500.0,1450.0
SANDILA,18/11/2013,195.0,1400.0,1480.0,1440.0
SANDILA,19/11/2013,182.0,1380.0,1480.0,1430.0
SANDILA,20/11/2013,295.0,1350.0,1450.0,1400.0
SANDILA,21/11/2013,250.0,1350.0,1450.0,1350.0
SANDILA,22/11/2013,338.0,1250.0,1350.0,1300.0
SANDILA,23/11/2013,235.0,1300.0,1400.0,1350.0
SANDILA,24/11/2013,350.0,1300.0,1380.0,1340.0
SANDILA,25/11/2013,340.0,1300.0,1400.0,1350.0
SANDILA,26/11/2013,360.0,1300.0,1380.0,1340.0
SANDILA,27/11/2013,315.0,1230.0,1330.0,1280.0
SANDILA,28/11/2013,260.0,1240.0,1280.0,1260.0
SANDILA,29/11/2013,380.0,1220.0,1300.0,1260.0
SARDHANA,01/11/2013,25.0,,,1250.0
SARDHANA,02/11/2013,30.0,,,1245.0
SARDHANA,03/11/2013,25.0,,,1245.0
SARDHANA,04/11/2013,25.0,,,1245.0
SARDHANA,05/11/2013,30.0,,,1245.0
SARDHANA,06/11/2013,20.0,,,1300.0
SARDHANA,07/11/2013,15.0,,,1320.0
SARDHANA,08/11/2013,43.5,,,1400.0
SARDHANA,09/11/2013,36.0,,,1450.0
SARDHANA,10/11/2013,27.0,,,1450.0
SARDHANA,11/11/2013,27.0,,,1460.0
SARDHANA,12/11/2013,15.0,,,1450.0
SARDHANA,13/11/2013,10.0,,,1480.0
SARDHANA,14/11/2013,10.0,,,1470.0
SARDHANA,15/11/2013,17.0,,,1470.0
SARDHANA,16/11/2013,15.0,,,1450.0
SARDHANA,17/11/2013,22.5,,,1450.0
SARDHANA,18/11/2013,10.0,,,1400.0
SARDHANA,23/11/2013,15.0,,,1400.0
SARDHANA,24/11/2013,12.0,,,1380.0
SARDHANA,25/11/2013,15.0,,,1370.0
SARDHANA,26/11/2013,17.0,,,1300.0
SARDHANA,27/11/2013,15.0,,,1250.0
SARDHANA,28/11/2013,16.0,,,1240.0
SARDHANA,29/11/2013,20.0,,,1230.0
SARDHANA,30/11/2013,17.5,,,1230.0
SEHJANWA,01/11/2013,6.0,1410.0,1440.0,1420.0
SEHJANWA,02/11/2013,7.0,1270.0,1290.0,1280.0
SEHJANWA,04/11/2013,4.0,1280.0,1300.0,1290.0
SEHJANWA,05/11/2013,5.0,1490.0,1510.0,1500.0
SEHJANWA,06/11/2013,6.0,1370.0,1390.0,1380.0
SEHJANWA,07/11/2013,5.0,1510.0,1530.0,1520.0
SEHJANWA,08/11/2013,4.0,1570.0,1590.0,1580.0
SEHJANWA,09/11/2013,4.0,1570.0,1590.0,1580.0
SEHJANWA,10/11/2013,5.0,1600.0,1680.0,1650.0
SEHJANWA,11/11/2013,4.0,1740.0,1760.0,1750.0
SEHJANWA,12/11/2013,4.0,1610.0,1630.0,1620.0
SEHJANWA,14/11/2013,5.0,1590.0,1620.0,1600.0
SEHJANWA,15/11/2013,4.0,1600.0,1620.0,1610.0
SEHJANWA,16/11/2013,5.0,1510.0,1530.0,1520.0
SEHJANWA,17/11/2013,5.0,1500.0,1550.0,1520.0
SEHJANWA,20/11/2013,5.0,1510.0,1530.0,1520.0
SEHJANWA,21/11/2013,5.0,1490.0,1530.0,1500.0
SEHJANWA,28/11/2013,8.0,1490.0,1510.0,1500.0
SEHJANWA,29/11/2013,7.0,1390.0,1410.0,1400.0
SEHJANWA,30/11/2013,8.0,1340.0,1360.0,1350.0
SHADABAD,30/11/2013,6000.0,1050.0,1150.0,1100.0
SHAHABAD(NEW MANDI),01/11/2013,60.0,1380.0,1440.0,1410.0
SHAHABAD(NEW MANDI),06/11/2013,53.0,1400.0,1440.0,1420.0
SHAHABAD(NEW MANDI),07/11/2013,7.0,1400.0,1440.0,1420.0
SHAHABAD(NEW MANDI),08/11/2013,59.0,1420.0,1440.0,1430.0
SHAHABAD(NEW MANDI),11/11/2013,70.0,1450.0,1550.0,1500.0
SHAHABAD(NEW MANDI),12/11/2013,65.0,1450.0,1550.0,1500.0
SHAHABAD(NEW MANDI),13/11/2013,65.0,1450.0,1550.0,1500.0
SHAHABAD(NEW MANDI),14/11/2013,65.0,1450.0,1510.0,1480.0
SHAHABAD(NEW MANDI),16/11/2013,60.0,1480.0,1520.0,1500.0
SHAHABAD(NEW MANDI),19/11/2013,62.0,1450.0,1550.0,1500.0
SHAHABAD(NEW MANDI),20/11/2013,65.0,1450.0,1550.0,1500.0
SHAHABAD(NEW MANDI),21/11/2013,60.0,1450.0,1550.0,1500.0
SHAHABAD(NEW MANDI),22/11/2013,65.0,1300.0,1380.0,1340.0
