<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:b298e39c5a72fc3ba2b291a75c7078cd029d158039c0b0c41e3a1c0149e6cc8a
size 63336
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SIRSAGANJ,03/11/2007,80.0,560.0,580.0,570.0
SIRSAGANJ,04/11/2007,110.0,560.0,580.0,570.0
SIRSAGANJ,05/11/2007,130.0,550.0,570.0,560.0
SIRSAGANJ,06/11/2007,175.0,550.0,570.0,560.0
SIRSAGANJ,07/11/2007,86.0,560.0,580.0,570.0
SIRSAGANJ,08/11/2007,174.0,560.0,580.0,570.0
SIRSAGANJ,09/11/2007,53.0,560.0,580.0,570.0
SIRSAGANJ,10/11/2007,31.0,560.0,580.0,570.0
SIRSAGANJ,11/11/2007,31.0,570.0,580.0,575.0
SIRSAGANJ,12/11/2007,30.0,570.0,580.0,575.0
SIRSAGANJ,13/11/2007,94.0,560.0,570.0,565.0
SIRSAGANJ,14/11/2007,164.0,560.0,580.0,570.0
SIRSAGANJ,15/11/2007,76.0,560.0,580.0,570.0
SIRSAGANJ,16/11/2007,67.0,560.0,600.0,
SIRSAGANJ,17/11/2007,186.0,550.0,570.0,560.0
SIRSAGANJ,18/11/2007,94.0,500.0,600.0,550.0
SIRSAGANJ,19/11/2007,100.0,500.0,600.0,550.0
SIRSAGANJ,20/11/2007,64.0,500.0,600.0,550.0
SIRSAGANJ,21/11/2007,102.0,500.0,600.0,550.0
SIRSAGANJ,22/11/2007,77.0,500.0,600.0,550.0
SIRSAGANJ,23/11/2007,172.0,500.0,600.0,550.0
SIRSAGANJ,24/11/2007,120.0,500.0,600.0,550.0
SIRSAGANJ,25/11/2007,174.0,500.0,600.0,550.0
SIRSAGANJ,26/11/2007,150.0,500.0,600.0,550.0
SIRSAGANJ,27/11/2007,53.0,560.0,580.0,570.0
SIRSAGANJ,28/11/2007,193.0,500.0,600.0,550.0
SIRSAGANJ,29/11/2007,137.0,500.0,600.0,550.0
SIRSAGANJ,30/11/2007,168.0,500.0,600.0,550.0
SITAPUR,01/11/2007,25.0,640.0,800.0,720.0
SITAPUR,02/11/2007,26.0,640.0,725.0,700.0
SITAPUR,03/11/2007,25.0,650.0,760.0,740.0
SITAPUR,05/11/2007,25.0,650.0,725.0,710.0
SITAPUR,06/11/2007,20.0,650.0,725.0,700.0
SITAPUR,07/11/2007,7.0,650.0,725.0,700.0
SITAPUR,08/11/2007,14.0,650.0,725.0,710.0
SITAPUR,12/11/2007,12.0,650.0,725.0,710.0
SITAPUR,13/11/2007,30.0,650.0,725.0,700.0
SITAPUR,14/11/2007,30.0,650.0,750.0,725.0
SITAPUR,15/11/2007,25.0,650.0,750.0,735.0
SITAPUR,16/11/2007,30.0,650.0,750.0,725.0
SITAPUR,17/11/2007,35.0,725.0,775.0,750.0
SITAPUR,19/11/2007,35.0,725.0,775.0,750.0
SITAPUR,20/11/2007,40.0,725.0,775.0,760.0
SITAPUR,21/11/2007,730.0,730.0,780.0,770.0
SITAPUR,22/11/2007,32.0,730.0,780.0,765.0
SITAPUR,23/11/2007,35.0,720.0,780.0,740.0
SITAPUR,24/11/2007,30.0,710.0,800.0,750.0
SITAPUR,26/11/2007,30.0,700.0,750.0,730.0
SITAPUR,29/11/2007,35.0,680.0,750.0,700.0
SITAPUR,30/11/2007,40.0,600.0,725.0,680.0
SULTANPUR,01/11/2007,35.0,875.0,900.0,885.0
SULTANPUR,05/11/2007,50.0,840.0,875.0,850.0
SULTANPUR,06/11/2007,60.0,860.0,900.0,875.0
SULTANPUR,07/11/2007,45.0,870.0,900.0,885.0
SULTANPUR,08/11/2007,30.0,840.0,900.0,850.0
SULTANPUR,12/11/2007,30.0,840.0,865.0,850.0
SULTANPUR,13/11/2007,50.0,825.0,845.0,835.0
SULTANPUR,14/11/2007,25.0,810.0,835.0,825.0
SULTANPUR,15/11/2007,40.0,835.0,875.0,850.0
SULTANPUR,16/11/2007,55.0,850.0,950.0,900.0
SULTANPUR,17/11/2007,50.0,800.0,865.0,850.0
SULTANPUR,19/11/2007,85.0,750.0,800.0,775.0
SULTANPUR,20/11/2007,70.0,750.0,850.0,800.0
SULTANPUR,21/11/2007,45.0,760.0,885.0,875.0
SULTANPUR,22/11/2007,50.0,850.0,1000.0,975.0
SULTANPUR,23/11/2007,37.5,825.0,975.0,950.0
SULTANPUR,24/11/2007,25.0,865.0,965.0,915.0
SULTANPUR,26/11/2007,35.0,850.0,950.0,900.0
SULTANPUR,27/11/2007,40.0,900.0,975.0,950.0
SULTANPUR,28/11/2007,30.0,875.0,950.0,900.0
SULTANPUR,29/11/2007,40.0,850.0,900.0,875.0
SULTANPUR,30/11/2007,25.0,850.0,900.0,865.0
TAMKUHI ROAD,01/11/2007,29.0,,,950.0
TAMKUHI ROAD,02/11/2007,26.0,,,975.0
TAMKUHI ROAD,03/11/2007,14.0,,,975.0
TAMKUHI ROAD,05/11/2007,16.0,,,1000.0
TAMKUHI ROAD,06/11/2007,28.0,,,1000.0
TAMKUHI ROAD,07/11/2007,26.0,,,1000.0
TAMKUHI ROAD,08/11/2007,24.0,,,1000.0
TAMKUHI ROAD,12/11/2007,34.0,,,1000.0
TAMKUHI ROAD,13/11/2007,28.0,,,950.0
TAMKUHI ROAD,14/11/2007,26.0,,,925.0
TAMKUHI ROAD,15/11/2007,24.0,,,900.0
TAMKUHI ROAD,16/11/2007,28.5,,,900.0
TAMKUHI ROAD,17/11/2007,24.0,,,900.0
TAMKUHI ROAD,22/11/2007,26.0,,,900.0
TAMKUHI ROAD,23/11/2007,26.5,,,900.0
TAMKUHI ROAD,24/11/2007,26.0,,,900.0
TAMKUHI ROAD,26/11/2007,37.0,,,900.0
TAMKUHI ROAD,27/11/2007,28.0,,,900.0
TAMKUHI ROAD,28/11/2007,36.0,,,900.0
TAMKUHI ROAD,29/11/2007,28.0,,,900.0
TAMKUHI ROAD,30/11/2007,68.0,,,750.0
UNNAO,01/11/2007,3.8,740.0,760.0,750.0
UNNAO,04/11/2007,5.0,680.0,710.0,690.0
UNNAO,06/11/2007,4.5,680.0,710.0,700.0
UNNAO,07/11/2007,3.5,,,
UNNAO,08/11/2007,4.0,,,
UNNAO,09/11/2007,3.5,690.0,710.0,700.0
UNNAO,11/11/2007,3.0,690.0,715.0,700.0
UNNAO,13/11/2007,4.0,665.0,690.0,675.0
UNNAO,14/11/2007,4.5,650.0,680.0,660.0
UNNAO,15/11/2007,3.8,640.0,660.0,650.0
UNNAO,16/11/2007,3.5,660.0,690.0,670.0
UNNAO,18/11/2007,2.2,680.0,700.0,690.0
UNNAO,20/11/2007,2.5,680.0,715.0,700.0
UNNAO,21/11/2007,4.0,680.0,715.0,700.0
UNNAO,22/11/2007,3.5,680.0,715.0,700.0
UNNAO,23/11/2007,4.0,680.0,710.0,690.0
UNNAO,24/11/2007,4.5,660.0,680.0,670.0
UNNAO,25/11/2007,4.0,660.0,690.0,675.0
UNNAO,27/11/2007,3.5,665.0,690.0,680.0
UNNAO,28/11/2007,3.8,620.0,650.0,630.0
UNNAO,29/11/2007,3.5,600.0,625.0,610.0
UNNAO,30/11/2007,4.0,580.0,615.0,600.0
VARANASI(GRAIN),01/11/2007,500.0,770.0,810.0,790.0
VARANASI(GRAIN),02/11/2007,660.0,760.0,800.0,780.0
VARANASI(GRAIN),03/11/2007,640.0,750.0,790.0,770.0
VARANASI(GRAIN),04/11/2007,610.0,750.0,790.0,770.0
VARANASI(GRAIN),05/11/2007,660.0,750.0,790.0,770.0
VARANASI(GRAIN),07/11/2007,700.0,725.0,775.0,750.0
VARANASI(GRAIN),08/11/2007,600.0,730.0,770.0,750.0
VARANASI(GRAIN),09/11/2007,550.0,725.0,775.0,750.0
VARANASI(GRAIN),12/11/2007,520.0,725.0,775.0,750.0
VARANASI(GRAIN),14/11/2007,490.0,725.0,775.0,750.0
VARANASI(GRAIN),15/11/2007,540.0,720.0,760.0,740.0
VARANASI(GRAIN),16/11/2007,500.0,740.0,780.0,760.0
VARANASI(GRAIN),17/11/2007,440.0,750.0,790.0,770.0
VARANASI(GRAIN),18/11/2007,500.0,770.0,790.0,770.0
VARANASI(GRAIN),19/11/2007,470.0,750.0,790.0,770.0
VARANASI(GRAIN),21/11/2007,510.0,750.0,790.0,770.0
VARANASI(GRAIN),22/11/2007,560.0,725.0,775.0,750.0
VARANASI(GRAIN),23/11/2007,470.0,725.0,775.0,750.0
VARANASI(GRAIN),25/11/2007,470.0,720.0,760.0,740.0
VARANASI(GRAIN),26/11/2007,520.0,720.0,760.0,740.0
VARANASI(GRAIN),28/11/2007,560.0,720.0,760.0,740.0
VARANASI(GRAIN),29/11/2007,520.0,720.0,760.0,740.0
VARANASI(GRAIN),30/11/2007,510.0,725.0,775.0,750.0
WANSI,01/11/2007,34.5,,,850.0
WANSI,03/11/2007,28.0,,,850.0
WANSI,05/11/2007,32.0,,,840.0
WANSI,06/11/2007,36.0,,,810.0
WANSI,07/11/2007,28.0,,,800.0
WANSI,08/11/2007,24.5,,,800.0
WANSI,10/11/2007,34.5,,,800.0
WANSI,11/11/2007,29.0,,,800.0
WANSI,12/11/2007,36.0,,,800.0
WANSI,13/11/2007,34.0,,,800.0
WANSI,14/11/2007,32.0,,,810.0
WANSI,17/11/2007,24.0,,,800.0
WANSI,19/11/2007,32.5,,,815.0
WANSI,20/11/2007,32.0,,,820.0
WANSI,21/11/2007,28.0,,,820.0
WANSI,22/11/2007,36.0,,,825.0
WANSI,24/11/2007,28.0,,,825.0
WANSI,26/11/2007,29.0,,,829.0
WANSI,27/11/2007,36.0,,,825.0
WANSI,28/11/2007,26.5,,,820.0
WANSI,29/11/2007,34.0,,,810.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
