<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:307e3a66932590707e5ba9a6a31e6ffa2ee25fc4e47a346eed7006138d3b1c63
size 89936
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LAKHIMPUR,09/01/2017,230.0,400.0,500.0,460.0
LAKHIMPUR,10/01/2017,235.0,400.0,500.0,450.0
LAKHIMPUR,11/01/2017,220.0,400.0,520.0,470.0
LAKHIMPUR,12/01/2017,300.0,360.0,495.0,480.0
LAKHIMPUR,13/01/2017,350.0,400.0,500.0,470.0
LAKHIMPUR,15/01/2017,360.0,400.0,560.0,460.0
LAKHIMPUR,16/01/2017,300.0,400.0,550.0,480.0
LAKHIMPUR,17/01/2017,350.0,400.0,550.0,470.0
LAKHIMPUR,18/01/2017,340.0,400.0,530.0,480.0
LAKHIMPUR,19/01/2017,33.5,420.0,510.0,490.0
LAKHIMPUR,21/01/2017,350.0,400.0,500.0,470.0
LAKHIMPUR,22/01/2017,360.0,400.0,500.0,480.0
LAKHIMPUR,23/01/2017,340.0,450.0,550.0,500.0
LAKHIMPUR,24/01/2017,350.0,400.0,550.0,490.0
LAKHIMPUR,25/01/2017,360.0,400.0,520.0,480.0
LAKHIMPUR,27/01/2017,36.3,460.0,520.0,490.0
LAKHIMPUR,28/01/2017,37.0,460.0,500.0,480.0
LAKHIMPUR,30/01/2017,35.0,460.0,520.0,490.0
LAKHIMPUR,31/01/2017,36.0,400.0,520.0,480.0
LALGANJ,31/01/2017,350.0,450.0,500.0,480.0
LALITPUR,02/01/2017,62.0,600.0,780.0,705.0
LALITPUR,03/01/2017,15.0,500.0,752.0,700.0
LALITPUR,04/01/2017,16.0,550.0,625.0,600.0
LALITPUR,06/01/2017,15.0,600.0,700.0,625.0
LALITPUR,07/01/2017,14.0,600.0,650.0,630.0
LALITPUR,09/01/2017,24.0,500.0,725.0,700.0
LALITPUR,10/01/2017,25.0,600.0,735.0,690.0
LALITPUR,12/01/2017,70.0,600.0,725.0,640.0
LALITPUR,13/01/2017,15.0,580.0,700.0,630.0
LALITPUR,18/01/2017,15.0,600.0,725.0,690.0
LALITPUR,19/01/2017,15.0,650.0,870.0,700.0
LALITPUR,20/01/2017,14.0,600.0,725.0,650.0
LALITPUR,21/01/2017,15.0,625.0,795.0,725.0
LALITPUR,23/01/2017,16.5,700.0,790.0,750.0
LALITPUR,25/01/2017,17.5,650.0,790.0,765.0
LALITPUR,27/01/2017,18.0,500.0,700.0,600.0
LALITPUR,30/01/2017,19.0,600.0,725.0,680.0
LALITPUR,31/01/2017,18.0,600.0,725.0,675.0
LUCKNOW,01/01/2017,280.0,400.0,500.0,450.0
LUCKNOW,02/01/2017,280.0,450.0,550.0,500.0
LUCKNOW,03/01/2017,300.0,450.0,525.0,500.0
LUCKNOW,04/01/2017,210.0,450.0,550.0,500.0
LUCKNOW,05/01/2017,250.0,450.0,550.0,500.0
LUCKNOW,06/01/2017,220.0,450.0,520.0,480.0
LUCKNOW,07/01/2017,230.0,400.0,500.0,450.0
LUCKNOW,08/01/2017,190.0,450.0,550.0,500.0
LUCKNOW,09/01/2017,230.0,450.0,550.0,500.0
LUCKNOW,10/01/2017,200.0,400.0,500.0,420.0
LUCKNOW,11/01/2017,260.0,350.0,500.0,400.0
LUCKNOW,12/01/2017,225.0,400.0,500.0,450.0
LUCKNOW,13/01/2017,200.0,425.0,500.0,475.0
LUCKNOW,14/01/2017,200.0,450.0,550.0,490.0
LUCKNOW,15/01/2017,230.0,400.0,550.0,500.0
LUCKNOW,16/01/2017,255.0,400.0,600.0,500.0
LUCKNOW,17/01/2017,210.0,450.0,550.0,500.0
LUCKNOW,18/01/2017,180.0,500.0,550.0,525.0
LUCKNOW,19/01/2017,200.0,450.0,550.0,500.0
LUCKNOW,20/01/2017,220.0,500.0,600.0,550.0
LUCKNOW,21/01/2017,350.0,500.0,550.0,525.0
LUCKNOW,22/01/2017,270.0,400.0,550.0,500.0
LUCKNOW,23/01/2017,230.0,450.0,560.0,510.0
LUCKNOW,24/01/2017,180.0,500.0,600.0,550.0
LUCKNOW,25/01/2017,165.0,450.0,650.0,500.0
LUCKNOW,29/01/2017,150.0,500.0,600.0,580.0
LUCKNOW,30/01/2017,200.0,450.0,550.0,500.0
LUCKNOW,31/01/2017,160.0,450.0,550.0,500.0
MADHOGANJ,01/01/2017,21.5,450.0,550.0,500.0
MADHOGANJ,02/01/2017,18.5,450.0,550.0,500.0
MADHOGANJ,03/01/2017,24.0,450.0,550.0,510.0
MADHOGANJ,04/01/2017,20.5,460.0,550.0,520.0
MADHOGANJ,06/01/2017,18.0,450.0,550.0,500.0
MADHOGANJ,08/01/2017,21.5,450.0,550.0,510.0
MADHOGANJ,09/01/2017,26.0,500.0,550.0,525.0
MADHOGANJ,10/01/2017,21.0,450.0,550.0,500.0
MADHOGANJ,11/01/2017,26.0,400.0,520.0,480.0
MADHOGANJ,12/01/2017,21.0,450.0,550.0,500.0
MADHOGANJ,13/01/2017,18.0,500.0,600.0,540.0
MADHOGANJ,15/01/2017,21.5,500.0,550.0,510.0
MADHOGANJ,16/01/2017,19.0,500.0,550.0,520.0
MADHOGANJ,17/01/2017,21.0,500.0,550.0,525.0
MADHOGANJ,18/01/2017,27.0,980.0,1050.0,1020.0
MADHOGANJ,19/01/2017,19.0,500.0,580.0,540.0
MADHOGANJ,20/01/2017,24.0,500.0,550.0,525.0
MADHOGANJ,22/01/2017,18.0,500.0,580.0,540.0
MADHOGANJ,23/01/2017,21.5,,,
MADHOGANJ,24/01/2017,18.0,525.0,600.0,550.0
MADHOGANJ,25/01/2017,21.0,520.0,580.0,540.0
MADHOGANJ,27/01/2017,24.0,500.0,580.0,540.0
MADHOGANJ,29/01/2017,27.0,500.0,550.0,525.0
MADHOGANJ,30/01/2017,19.0,510.0,580.0,540.0
MADHOGANJ,31/01/2017,21.5,500.0,550.0,525.0
MAHOBA,14/01/2017,12.0,,,525.0
MAHOBA,16/01/2017,11.0,,,525.0
MAHOBA,19/01/2017,14.5,,,550.0
MAHOBA,20/01/2017,13.5,,,525.0
MAHOBA,21/01/2017,12.0,,,550.0
MAHOBA,22/01/2017,12.5,,,525.0
MAHOBA,23/01/2017,13.0,,,525.0
MAHOBA,25/01/2017,12.0,,,525.0
MAHOBA,27/01/2017,12.5,,,525.0
MAHOBA,28/01/2017,14.5,,,550.0
MAHOBA,29/01/2017,13.0,,,525.0
MAHOBA,30/01/2017,12.0,,,525.0
MAINPURI,02/01/2017,220.0,,,400.0
MAINPURI,03/01/2017,240.0,,,380.0
MAINPURI,04/01/2017,240.0,,,400.0
MAINPURI,05/01/2017,285.0,,,400.0
MAINPURI,06/01/2017,235.0,,,410.0
MAINPURI,07/01/2017,215.0,,,420.0
MAINPURI,09/01/2017,243.0,,,425.0
MAINPURI,10/01/2017,235.0,,,420.0
MAINPURI,11/01/2017,250.0,,,400.0
MAINPURI,12/01/2017,270.0,,,350.0
MAINPURI,13/01/2017,265.0,,,360.0
MAINPURI,14/01/2017,245.0,,,360.0
MAINPURI,16/01/2017,250.0,,,380.0
MAINPURI,17/01/2017,245.0,,,380.0
MAINPURI,18/01/2017,2400.0,,,375.0
MAINPURI,19/01/2017,275.0,,,380.0
MAINPURI,20/01/2017,285.0,,,380.0
MAINPURI,21/01/2017,265.0,,,390.0
MAINPURI,23/01/2017,285.0,,,400.0
MAINPURI,24/01/2017,265.0,,,420.0
MAINPURI,25/01/2017,260.0,,,425.0
MAINPURI,27/01/2017,245.0,,,400.0
MAINPURI,28/01/2017,320.0,,,420.0
MAINPURI,30/01/2017,340.0,,,400.0
MAINPURI,31/01/2017,315.0,,,400.0
MATHURA,04/01/2017,670.0,,,500.0
MATHURA,07/01/2017,620.0,,,500.0
MATHURA,09/01/2017,650.0,,,440.0
MATHURA,11/01/2017,660.0,,,450.0
MATHURA,12/01/2017,650.0,,,480.0
MATHURA,13/01/2017,680.0,,,460.0
MATHURA,17/01/2017,660.0,,,460.0
MATHURA,18/01/2017,600.0,,,490.0
MATHURA,19/01/2017,650.0,,,470.0
MATHURA,20/01/2017,670.0,,,440.0
MATHURA,21/01/2017,680.0,,,430.0
MATHURA,23/01/2017,650.0,,,470.0
MATHURA,25/01/2017,610.0,,,480.0
MATHURA,27/01/2017,550.0,,,490.0
MATHURA,31/01/2017,600.0,,,460.0
MAUDAHA,01/01/2017,14.0,,,525.0
MAUDAHA,02/01/2017,13.5,,,525.0
MAUDAHA,03/01/2017,12.5,,,525.0
MAUDAHA,04/01/2017,12.0,,,500.0
MAUDAHA,06/01/2017,13.0,,,500.0
MAUDAHA,07/01/2017,12.5,,,500.0
MAUDAHA,08/01/2017,12.0,,,500.0
MAUDAHA,09/01/2017,11.0,,,500.0
MAUDAHA,10/01/2017,12.0,,,500.0
MAUDAHA,11/01/2017,12.5,,,450.0
MAUDAHA,13/01/2017,12.0,,,450.0
MAUDAHA,14/01/2017,14.0,,,400.0
MAUDAHA,15/01/2017,12.0,,,400.0
MAUDAHA,16/01/2017,13.0,,,400.0
MAUDAHA,18/01/2017,13.0,,,400.0
MAUDAHA,20/01/2017,12.0,,,450.0
MAUDAHA,23/01/2017,12.0,,,450.0
MAUDAHA,24/01/2017,10.0,,,450.0
MAUDAHA,25/01/2017,11.0,,,450.0
MAUDAHA,27/01/2017,11.0,,,450.0
MAUDAHA,28/01/2017,10.0,,,450.0
MAUDAHA,29/01/2017,12.0,,,450.0
MAUDAHA,30/01/2017,11.0,,,450.0
MAUDAHA,31/01/2017,10.0,,,450.0
MAURANIPUR,01/01/2017,8.5,365.0,465.0,415.0
MAURANIPUR,03/01/2017,9.0,410.0,510.0,460.0
MAURANIPUR,06/01/2017,9.0,350.0,475.0,425.0
MAURANIPUR,07/01/2017,8.0,400.0,500.0,450.0
MAURANIPUR,08/01/2017,10.0,400.0,500.0,450.0
MAURANIPUR,10/01/2017,7.0,350.0,450.0,400.0
MAURANIPUR,17/01/2017,12.0,350.0,450.0,400.0
MAURANIPUR,18/01/2017,8.0,380.0,420.0,400.0
MAURANIPUR,19/01/2017,8.5,450.0,510.0,480.0
MAURANIPUR,20/01/2017,0.9,430.0,490.0,460.0
MAURANIPUR,21/01/2017,11.0,390.0,490.0,440.0
MAURANIPUR,22/01/2017,8.0,430.0,590.0,510.0
MAURANIPUR,24/01/2017,6.0,450.0,550.0,500.0
MAURANIPUR,25/01/2017,8.0,350.0,450.0,400.0
MAURANIPUR,27/01/2017,6.5,325.0,375.0,350.0
MAURANIPUR,28/01/2017,11.5,400.0,500.0,450.0
MAURANIPUR,29/01/2017,9.0,400.0,500.0,450.0
MAURANIPUR,31/01/2017,8.0,320.0,480.0,400.0
MAWANA,03/01/2017,4.0,,,360.0
MAWANA,04/01/2017,3.5,,,390.0
MAWANA,05/01/2017,8.0,,,390.0
MAWANA,06/01/2017,2.5,,,380.0
MAWANA,09/01/2017,2.5,,,390.0
MAWANA,10/01/2017,3.0,,,390.0
MAWANA,11/01/2017,3.5,,,380.0
MAWANA,12/01/2017,2.5,,,875.0
MAWANA,13/01/2017,3.5,,,420.0
MAWANA,14/01/2017,3.0,,,425.0
MAWANA,16/01/2017,3.0,,,425.0
MAWANA,17/01/2017,3.5,,,425.0
MAWANA,18/01/2017,3.0,,,410.0
MAWANA,19/01/2017,3.0,,,415.0
MAWANA,20/01/2017,2.6,,,425.0
MAWANA,21/01/2017,2.0,,,425.0
MAWANA,23/01/2017,2.5,,,420.0
MAWANA,24/01/2017,3.0,,,425.0
MAWANA,25/01/2017,2.5,,,425.0
MAWANA,28/01/2017,2.0,,,425.0
MAWANA,30/01/2017,2.5,,,430.0
MAWANA,31/01/2017,3.0,,,420.0
MEERUT,02/01/2017,210.0,,,340.0
MEERUT,04/01/2017,220.0,,,360.0
MEERUT,05/01/2017,258.0,,,345.0
MEERUT,06/01/2017,259.0,,,340.0
MEERUT,07/01/2017,240.0,,,350.0
MEERUT,09/01/2017,215.0,,,360.0
MEERUT,10/01/2017,225.0,,,355.0
MEERUT,11/01/2017,280.0,,,345.0
MEERUT,12/01/2017,250.0,,,350.0
MEERUT,13/01/2017,260.0,,,350.0
MEERUT,14/01/2017,230.0,,,360.0
MEERUT,16/01/2017,240.0,,,365.0
MEERUT,17/01/2017,210.0,,,380.0
MEERUT,18/01/2017,220.0,,,390.0
MEERUT,19/01/2017,250.0,,,380.0
MEERUT,20/01/2017,230.0,,,385.0
MEERUT,21/01/2017,210.0,,,390.0
MEERUT,23/01/2017,202.0,,,425.0
MEERUT,24/01/2017,205.0,,,430.0
MEERUT,25/01/2017,213.0,,,430.0
MEERUT,27/01/2017,207.0,,,435.0
MEERUT,28/01/2017,180.0,,,435.0
MEERUT,30/01/2017,205.0,,,430.0
MEERUT,31/01/2017,190.0,,,430.0
MIHIPURWA,27/01/2017,248.0,440.0,480.0,460.0
MIRZAPUR,02/01/2017,65.0,,,475.0
MIRZAPUR,03/01/2017,60.0,,,480.0
MIRZAPUR,04/01/2017,57.0,,,490.0
MIRZAPUR,05/01/2017,65.0,,,485.0
MIRZAPUR,06/01/2017,60.0,,,480.0
MIRZAPUR,07/01/2017,57.0,,,490.0
MIRZAPUR,09/01/2017,60.0,,,500.0
MIRZAPUR,10/01/2017,65.0,,,510.0
MIRZAPUR,11/01/2017,62.5,,,515.0
MIRZAPUR,12/01/2017,57.5,,,510.0
MIRZAPUR,13/01/2017,55.0,,,500.0
MIRZAPUR,14/01/2017,52.5,,,510.0
MIRZAPUR,16/01/2017,60.0,,,500.0
MIRZAPUR,17/01/2017,65.0,,,495.0
MIRZAPUR,18/01/2017,49.0,,,625.0
MIRZAPUR,19/01/2017,64.0,,,480.0
MIRZAPUR,20/01/2017,60.0,,,475.0
MIRZAPUR,21/01/2017,65.0,,,470.0
MIRZAPUR,23/01/2017,62.5,,,460.0
MIRZAPUR,24/01/2017,32.0,,,420.0
MIRZAPUR,25/01/2017,57.0,,,455.0
MIRZAPUR,27/01/2017,56.0,,,450.0
MIRZAPUR,28/01/2017,55.0,,,450.0
MIRZAPUR,30/01/2017,60.0,,,460.0
MIRZAPUR,31/01/2017,65.0,,,470.0
MURADABAD,02/01/2017,200.0,,,480.0
MURADABAD,03/01/2017,220.0,,,470.0
MURADABAD,04/01/2017,195.0,,,475.0
MURADABAD,05/01/2017,180.0,,,480.0
MURADABAD,06/01/2017,200.0,,,500.0
MURADABAD,07/01/2017,190.0,,,480.0
MURADABAD,08/01/2017,120.0,,,475.0
MURADABAD,09/01/2017,100.0,,,480.0
MURADABAD,10/01/2017,90.0,,,500.0
MURADABAD,11/01/2017,120.0,,,410.0
MURADABAD,12/01/2017,150.0,,,400.0
MURADABAD,13/01/2017,180.0,,,390.0
MURADABAD,14/01/2017,190.0,,,400.0
MURADABAD,15/01/2017,200.0,,,400.0
MURADABAD,16/01/2017,240.0,,,400.0
MURADABAD,17/01/2017,150.0,,,415.0
MURADABAD,18/01/2017,140.0,,,410.0
MURADABAD,19/01/2017,200.0,,,415.0
MURADABAD,20/01/2017,250.0,,,410.0
MURADABAD,21/01/2017,260.0,,,415.0
MURADABAD,22/01/2017,240.0,,,430.0
MURADABAD,23/01/2017,210.0,,,425.0
MURADABAD,24/01/2017,220.0,,,400.0
MURADABAD,25/01/2017,180.0,,,410.0
MURADABAD,27/01/2017,260.0,,,430.0
MURADABAD,28/01/2017,100.0,,,450.0
MURADABAD,29/01/2017,150.0,,,400.0
MURADABAD,30/01/2017,160.0,,,410.0
MUZZAFARNAGAR,01/01/2017,48.0,,,350.0
MUZZAFARNAGAR,02/01/2017,50.0,,,350.0
MUZZAFARNAGAR,03/01/2017,56.0,,,400.0
MUZZAFARNAGAR,04/01/2017,65.0,,,425.0
MUZZAFARNAGAR,05/01/2017,50.0,,,420.0
MUZZAFARNAGAR,06/01/2017,61.0,,,430.0
MUZZAFARNAGAR,07/01/2017,80.0,,,400.0
MUZZAFARNAGAR,08/01/2017,43.0,,,390.0
MUZZAFARNAGAR,09/01/2017,67.0,,,380.0
MUZZAFARNAGAR,10/01/2017,58.0,,,400.0
MUZZAFARNAGAR,11/01/2017,64.5,,,380.0
MUZZAFARNAGAR,12/01/2017,55.0,,,370.0
MUZZAFARNAGAR,13/01/2017,67.0,,,390.0
MUZZAFARNAGAR,14/01/2017,44.0,,,400.0
MUZZAFARNAGAR,15/01/2017,50.0,,,400.0
MUZZAFARNAGAR,16/01/2017,62.0,,,380.0
MUZZAFARNAGAR,17/01/2017,75.0,,,360.0
MUZZAFARNAGAR,18/01/2017,69.0,,,375.0
MUZZAFARNAGAR,19/01/2017,63.0,,,370.0
MUZZAFARNAGAR,20/01/2017,59.0,,,365.0
MUZZAFARNAGAR,21/01/2017,62.0,,,385.0
MUZZAFARNAGAR,22/01/2017,45.0,,,380.0
MUZZAFARNAGAR,23/01/2017,65.0,,,385.0
MUZZAFARNAGAR,24/01/2017,50.0,,,400.0
MUZZAFARNAGAR,25/01/2017,67.0,,,390.0
MUZZAFARNAGAR,27/01/2017,54.0,,,400.0
MUZZAFARNAGAR,28/01/2017,65.0,,,415.0
MUZZAFARNAGAR,30/01/2017,63.0,,,425.0
NAANPARA,25/01/2017,1393.0,440.0,480.0,460.0
NAUGARH,30/01/2017,85.0,550.0,650.0,600.0
NAUTNAVA,31/01/2017,2850.0,500.0,750.0,610.0
NAWABGANJ,27/01/2017,125.0,450.0,550.0,520.0
NAWABGANJ,28/01/2017,82.5,480.0,600.0,550.0
NAWABGANJ,30/01/2017,75.6,500.0,600.0,550.0
ORAI,01/01/2017,11.0,,,480.0
ORAI,02/01/2017,11.5,,,485.0
ORAI,04/01/2017,12.0,,,485.0
ORAI,05/01/2017,11.0,,,485.0
ORAI,06/01/2017,15.0,,,485.0
ORAI,07/01/2017,20.0,,,485.0
ORAI,08/01/2017,17.5,,,485.0
ORAI,09/01/2017,15.0,,,485.0
ORAI,11/01/2017,14.0,,,485.0
ORAI,12/01/2017,16.0,,,485.0
ORAI,13/01/2017,15.0,,,485.0
ORAI,15/01/2017,16.0,,,485.0
ORAI,16/01/2017,15.0,,,485.0
ORAI,18/01/2017,16.0,,,485.0
ORAI,19/01/2017,15.0,,,485.0
ORAI,20/01/2017,12.0,,,485.0
ORAI,21/01/2017,12.5,,,485.0
ORAI,22/01/2017,15.0,,,485.0
ORAI,23/01/2017,14.0,,,485.0
ORAI,25/01/2017,14.5,,,485.0
ORAI,26/01/2017,15.0,,,485.0
ORAI,27/01/2017,17.5,,,485.0
ORAI,28/01/2017,16.0,,,480.0
ORAI,29/01/2017,15.0,,,480.0
ORAI,30/01/2017,12.5,,,480.0
PANWADI,30/01/2017,4.0,550.0,625.0,575.0
PARTAVAL,02/01/2017,20.0,530.0,610.0,570.0
PARTAVAL,03/01/2017,19.0,560.0,640.0,600.0
PARTAVAL,04/01/2017,10.0,555.0,645.0,600.0
PARTAVAL,05/01/2017,20.0,560.0,640.0,600.0
PARTAVAL,06/01/2017,19.0,555.0,645.0,600.0
PARTAVAL,07/01/2017,21.5,560.0,640.0,600.0
PARTAVAL,09/01/2017,20.0,560.0,640.0,600.0
PARTAVAL,10/01/2017,30.0,560.0,640.0,600.0
PARTAVAL,11/01/2017,20.0,570.0,670.0,615.0
PARTAVAL,12/01/2017,31.5,580.0,770.0,625.0
PARTAVAL,13/01/2017,19.0,580.0,675.0,625.0
PARTAVAL,14/01/2017,29.0,580.0,670.0,625.0
PARTAVAL,16/01/2017,20.0,590.0,675.0,630.0
PARTAVAL,17/01/2017,19.0,600.0,700.0,650.0
PARTAVAL,18/01/2017,20.0,600.0,700.0,650.0
PARTAVAL,19/01/2017,30.0,600.0,700.0,650.0
PARTAVAL,20/01/2017,20.0,550.0,645.0,600.0
PARTAVAL,21/01/2017,15.0,550.0,650.0,600.0
PARTAVAL,23/01/2017,20.0,560.0,640.0,600.0
PARTAVAL,24/01/2017,29.0,550.0,650.0,600.0
PARTAVAL,25/01/2017,20.0,550.0,650.0,600.0
PARTAVAL,27/01/2017,19.0,550.0,645.0,600.0
PARTAVAL,28/01/2017,20.0,550.0,650.0,600.0
PARTAVAL,30/01/2017,19.0,550.0,645.0,600.0
PARTAVAL,31/01/2017,30.0,565.0,650.0,610.0
PAYAGPUR,24/01/2017,1360.0,440.0,480.0,460.0
PILIBHIT,01/01/2017,134.0,450.0,480.0,465.0
PILIBHIT,02/01/2017,144.0,440.0,480.0,460.0
PILIBHIT,03/01/2017,150.0,435.0,465.0,450.0
PILIBHIT,04/01/2017,144.0,440.0,480.0,460.0
PILIBHIT,05/01/2017,1380.0,435.0,465.0,450.0
PILIBHIT,06/01/2017,120.0,430.0,460.0,445.0
PILIBHIT,07/01/2017,146.5,430.0,470.0,450.0
PILIBHIT,08/01/2017,128.0,420.0,460.0,440.0
PILIBHIT,09/01/2017,134.0,425.0,465.0,445.0
PILIBHIT,10/01/2017,1500.0,425.0,465.0,445.0
PILIBHIT,12/01/2017,154.5,420.0,450.0,435.0
PILIBHIT,13/01/2017,160.0,410.0,450.0,430.0
PILIBHIT,14/01/2017,1545.0,420.0,450.0,435.0
PILIBHIT,15/01/2017,1600.0,415.0,445.0,430.0
PILIBHIT,16/01/2017,1480.0,410.0,435.0,425.0
PILIBHIT,17/01/2017,1500.0,410.0,450.0,430.0
PILIBHIT,18/01/2017,1465.0,415.0,440.0,425.0
PILIBHIT,19/01/2017,1400.0,410.0,450.0,430.0
PILIBHIT,20/01/2017,128.0,405.0,445.0,425.0
PILIBHIT,21/01/2017,1300.0,400.0,440.0,420.0
PILIBHIT,22/01/2017,140.0,410.0,440.0,425.0
PILIBHIT,23/01/2017,150.0,400.0,430.0,415.0
PILIBHIT,24/01/2017,1280.0,400.0,435.0,420.0
PILIBHIT,25/01/2017,1480.0,395.0,425.0,410.0
PILIBHIT,26/01/2017,130.0,400.0,430.0,415.0
PILIBHIT,27/01/2017,128.0,390.0,430.0,410.0
PILIBHIT,28/01/2017,1400.0,400.0,430.0,415.0
PILIBHIT,29/01/2017,126.0,395.0,425.0,410.0
PILIBHIT,30/01/2017,150.0,395.0,435.0,415.0
PRATAPGARH,01/01/2017,60.0,,,590.0
PRATAPGARH,02/01/2017,50.0,,,600.0
PRATAPGARH,03/01/2017,94.0,,,590.0
PRATAPGARH,04/01/2017,55.0,,,600.0
PRATAPGARH,05/01/2017,99.0,,,590.0
PRATAPGARH,06/01/2017,82.0,,,590.0
PRATAPGARH,07/01/2017,87.5,,,600.0
PRATAPGARH,08/01/2017,87.5,,,580.0
PRATAPGARH,09/01/2017,70.0,,,580.0
PRATAPGARH,10/01/2017,112.0,,,575.0
PRATAPGARH,11/01/2017,79.0,,,575.0
PRATAPGARH,12/01/2017,99.0,,,575.0
PRATAPGARH,13/01/2017,98.0,,,575.0
PRATAPGARH,14/01/2017,102.0,,,570.0
PRATAPGARH,15/01/2017,80.0,,,570.0
PRATAPGARH,16/01/2017,80.0,,,570.0
PRATAPGARH,17/01/2017,96.0,,,570.0
PRATAPGARH,18/01/2017,62.5,,,600.0
PRATAPGARH,19/01/2017,63.0,,,600.0
PRATAPGARH,20/01/2017,160.5,,,600.0
PRATAPGARH,21/01/2017,21.5,,,610.0
PRATAPGARH,22/01/2017,45.5,,,610.0
PRATAPGARH,23/01/2017,50.0,,,615.0
PRATAPGARH,24/01/2017,55.0,,,610.0
PRATAPGARH,25/01/2017,55.0,,,610.0
PRATAPGARH,27/01/2017,60.0,,,610.0
PRATAPGARH,28/01/2017,50.0,,,615.0
PRATAPGARH,29/01/2017,54.0,,,600.0
PRATAPGARH,30/01/2017,40.0,,,610.0
PRATAPGARH,31/01/2017,62.5,,,620.0
PUKHRAYAN,03/01/2017,15.0,,,400.0
PUKHRAYAN,04/01/2017,18.0,,,380.0
PUKHRAYAN,05/01/2017,15.0,,,400.0
PUKHRAYAN,06/01/2017,20.0,,,380.0
PUKHRAYAN,07/01/2017,25.0,,,370.0
PUKHRAYAN,08/01/2017,20.0,,,380.0
PUKHRAYAN,09/01/2017,275.0,,,410.0
PUKHRAYAN,10/01/2017,20.0,,,370.0
PUKHRAYAN,11/01/2017,25.0,,,360.0
PUKHRAYAN,12/01/2017,20.0,,,370.0
PUKHRAYAN,14/01/2017,21.0,,,360.0
PUKHRAYAN,15/01/2017,20.0,,,370.0
PUKHRAYAN,17/01/2017,20.0,,,375.0
PUKHRAYAN,18/01/2017,25.0,,,340.0
PUKHRAYAN,19/01/2017,26.0,,,325.0
PUKHRAYAN,24/01/2017,15.0,,,360.0
PUKHRAYAN,25/01/2017,20.0,,,340.0
PUKHRAYAN,27/01/2017,15.0,,,350.0
PUKHRAYAN,28/01/2017,20.0,,,350.0
PUKHRAYAN,29/01/2017,15.0,,,370.0
PUKHRAYAN,31/01/2017,15.0,,,380.0
RAATH,01/01/2017,23.0,675.0,725.0,700.0
RAATH,02/01/2017,24.0,600.0,650.0,625.0
RAATH,03/01/2017,20.5,600.0,650.0,625.0
RAATH,05/01/2017,17.0,600.0,650.0,625.0
RAATH,06/01/2017,24.0,600.0,675.0,650.0
RAATH,13/01/2017,17.0,575.0,625.0,600.0
RAATH,16/01/2017,24.5,600.0,650.0,625.0
RAATH,20/01/2017,17.0,500.0,550.0,525.0
RAATH,23/01/2017,17.0,580.0,610.0,600.0
RAATH,24/01/2017,21.0,550.0,600.0,570.0
RAATH,27/01/2017,25.0,575.0,610.0,590.0
RAATH,28/01/2017,23.0,575.0,625.0,600.0
RAATH,29/01/2017,21.0,575.0,625.0,600.0
RAATH,30/01/2017,20.0,550.0,600.0,575.0
RAATH,31/01/2017,32.0,575.0,625.0,600.0
RAIBAREILLY,02/01/2017,60.0,450.0,500.0,475.0
RAIBAREILLY,03/01/2017,65.0,450.0,500.0,475.0
RAIBAREILLY,04/01/2017,58.0,440.0,480.0,450.0
RAIBAREILLY,05/01/2017,70.0,440.0,480.0,450.0
RAIBAREILLY,06/01/2017,60.0,450.0,500.0,475.0
RAIBAREILLY,07/01/2017,45.0,400.0,460.0,450.0
RAIBAREILLY,09/01/2017,70.0,400.0,460.0,450.0
RAIBAREILLY,10/01/2017,55.0,430.0,460.0,450.0
RAIBAREILLY,11/01/2017,60.0,450.0,475.0,460.0
RAIBAREILLY,12/01/2017,60.0,450.0,475.0,460.0
RAIBAREILLY,13/01/2017,55.0,430.0,475.0,450.0
RAIBAREILLY,14/01/2017,60.0,460.0,480.0,475.0
RAIBAREILLY,16/01/2017,47.5,460.0,500.0,480.0
RAIBAREILLY,17/01/2017,60.0,430.0,475.0,450.0
RAIBAREILLY,18/01/2017,58.0,450.0,500.0,480.0
RAIBAREILLY,19/01/2017,60.0,450.0,500.0,480.0
RAIBAREILLY,20/01/2017,60.0,450.0,470.0,460.0
RAIBAREILLY,21/01/2017,57.0,460.0,480.0,470.0
RAIBAREILLY,23/01/2017,65.0,450.0,480.0,470.0
RAIBAREILLY,24/01/2017,60.0,450.0,480.0,470.0
RAIBAREILLY,25/01/2017,55.0,480.0,520.0,500.0
RAIBAREILLY,27/01/2017,60.0,450.0,500.0,475.0
RAIBAREILLY,28/01/2017,47.5,450.0,500.0,470.0
RAIBAREILLY,30/01/2017,56.0,450.0,500.0,460.0
RAIBAREILLY,31/01/2017,60.0,450.0,500.0,465.0
RAMPUR,01/01/2017,35.0,,,420.0
RAMPUR,02/01/2017,37.5,,,420.0
RAMPUR,03/01/2017,40.0,,,435.0
RAMPUR,04/01/2017,43.0,,,440.0
RAMPUR,05/01/2017,45.0,,,430.0
RAMPUR,06/01/2017,45.0,,,425.0
RAMPUR,07/01/2017,40.0,,,420.0
RAMPUR,08/01/2017,38.0,,,415.0
RAMPUR,09/01/2017,37.0,,,410.0
RAMPUR,10/01/2017,42.5,,,400.0
RAMPUR,12/01/2017,32.0,,,395.0
