<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6febb3b12eb6e0dce63dffe8e697d6026a2229631568c6657a1f3bbac2a8002e
size 109414
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JAUNPUR,13/05/2010,500.0,,,425.0
JAUNPUR,14/05/2010,400.0,,,425.0
JAUNPUR,15/05/2010,500.0,,,450.0
JAUNPUR,17/05/2010,550.0,,,450.0
JAUNPUR,18/05/2010,400.0,,,450.0
JAUNPUR,19/05/2010,500.0,,,450.0
JAUNPUR,20/05/2010,300.0,,,450.0
JAUNPUR,21/05/2010,375.0,,,450.0
JAUNPUR,22/05/2010,375.0,,,450.0
JAUNPUR,24/05/2010,250.0,,,450.0
JAUNPUR,25/05/2010,350.0,,,450.0
JAUNPUR,26/05/2010,400.0,,,475.0
JAUNPUR,27/05/2010,250.0,,,475.0
JAUNPUR,28/05/2010,360.0,,,475.0
JAUNPUR,29/05/2010,400.0,,,475.0
JAUNPUR,31/05/2010,200.0,,,475.0
JAYAS,01/05/2010,32.0,,,450.0
JAYAS,11/05/2010,47.5,,,470.0
JAYAS,15/05/2010,51.0,,,490.0
JAYAS,18/05/2010,71.5,,,500.0
JAYAS,22/05/2010,15.0,,,535.0
JHANSI,01/05/2010,105.0,,,425.0
JHANSI,03/05/2010,115.0,,,435.0
JHANSI,04/05/2010,80.0,,,460.0
JHANSI,05/05/2010,120.0,,,440.0
JHANSI,06/05/2010,120.0,,,440.0
JHANSI,07/05/2010,110.0,,,425.0
JHANSI,08/05/2010,90.0,,,430.0
JHANSI,09/05/2010,110.0,,,425.0
JHANSI,10/05/2010,80.0,,,450.0
JHANSI,12/05/2010,110.0,,,440.0
JHANSI,13/05/2010,130.0,,,425.0
JHANSI,14/05/2010,70.0,,,450.0
JHANSI,15/05/2010,120.0,,,400.0
JHANSI,16/05/2010,100.0,,,410.0
JHANSI,17/05/2010,130.0,,,415.0
JHANSI,18/05/2010,110.0,,,420.0
JHANSI,19/05/2010,130.0,,,425.0
JHANSI,20/05/2010,120.0,,,415.0
JHANSI,21/05/2010,130.0,,,415.0
JHANSI,22/05/2010,90.0,,,440.0
JHANSI,23/05/2010,80.0,,,430.0
JHANSI,24/05/2010,70.0,,,425.0
JHANSI,25/05/2010,80.0,,,425.0
JHANSI,26/05/2010,80.0,,,425.0
JHANSI,27/05/2010,90.0,,,440.0
JHANSI,28/05/2010,100.0,,,460.0
JHANSI,29/05/2010,100.0,,,450.0
JHANSI,30/05/2010,110.0,,,450.0
JHANSI,31/05/2010,130.0,,,440.0
KALPI,12/05/2010,400.0,,,
KALPI,14/05/2010,360.0,,,
KALPI,15/05/2010,400.0,,,
KANPUR(GRAIN),01/05/2010,1700.0,350.0,400.0,375.0
KANPUR(GRAIN),03/05/2010,1950.0,360.0,400.0,380.0
KANPUR(GRAIN),04/05/2010,2050.0,365.0,385.0,375.0
KANPUR(GRAIN),05/05/2010,2100.0,340.0,380.0,360.0
KANPUR(GRAIN),06/05/2010,2000.0,350.0,390.0,370.0
KANPUR(GRAIN),07/05/2010,1900.0,360.0,400.0,380.0
KANPUR(GRAIN),10/05/2010,1800.0,370.0,400.0,390.0
KANPUR(GRAIN),12/05/2010,1500.0,380.0,420.0,400.0
KASGANJ,01/05/2010,6.0,330.0,360.0,340.0
KASGANJ,02/05/2010,12.0,330.0,360.0,342.0
KASGANJ,04/05/2010,10.0,330.0,360.0,345.0
KASGANJ,05/05/2010,12.5,340.0,365.0,350.0
KASGANJ,06/05/2010,12.0,340.0,365.0,350.0
KASGANJ,07/05/2010,11.0,340.0,365.0,350.0
KASGANJ,08/05/2010,12.5,,,
KASGANJ,09/05/2010,11.5,340.0,365.0,350.0
KASGANJ,11/05/2010,12.0,,,
KASGANJ,12/05/2010,11.0,340.0,365.0,355.0
KASGANJ,13/05/2010,12.0,340.0,365.0,355.0
KASGANJ,14/05/2010,13.0,340.0,365.0,355.0
KASGANJ,15/05/2010,12.5,340.0,365.0,355.0
KASGANJ,16/05/2010,11.5,340.0,365.0,355.0
KASGANJ,18/05/2010,12.0,340.0,365.0,355.0
KASGANJ,19/05/2010,11.0,345.0,375.0,360.0
KASGANJ,20/05/2010,10.0,345.0,375.0,360.0
KASGANJ,21/05/2010,9.5,345.0,375.0,360.0
KASGANJ,22/05/2010,11.0,345.0,375.0,360.0
KASGANJ,23/05/2010,11.5,345.0,375.0,360.0
KASGANJ,25/05/2010,10.0,345.0,375.0,360.0
KASGANJ,26/05/2010,11.0,350.0,385.0,375.0
KASGANJ,27/05/2010,8.0,380.0,400.0,385.0
KASGANJ,28/05/2010,9.0,385.0,405.0,390.0
KASGANJ,29/05/2010,8.0,385.0,405.0,390.0
KASGANJ,30/05/2010,8.5,385.0,405.0,390.0
KAYAMGANJ,01/05/2010,75.0,300.0,340.0,320.0
KAYAMGANJ,03/05/2010,72.0,325.0,350.0,335.0
KAYAMGANJ,05/05/2010,60.0,330.0,370.0,350.0
KAYAMGANJ,06/05/2010,70.0,320.0,360.0,340.0
KAYAMGANJ,10/05/2010,45.0,350.0,390.0,370.0
KAYAMGANJ,12/05/2010,48.0,355.0,395.0,375.0
KAYAMGANJ,13/05/2010,45.0,360.0,400.0,380.0
KAYAMGANJ,14/05/2010,50.0,350.0,390.0,370.0
KAYAMGANJ,15/05/2010,45.0,355.0,395.0,375.0
KAYAMGANJ,17/05/2010,55.0,345.0,385.0,365.0
KAYAMGANJ,18/05/2010,45.0,360.0,400.0,380.0
KAYAMGANJ,19/05/2010,48.5,355.0,395.0,375.0
KAYAMGANJ,20/05/2010,45.0,360.0,400.0,380.0
KHAIR,01/05/2010,30.0,310.0,380.0,345.0
KHAIR,02/05/2010,35.0,320.0,370.0,350.0
KHAIR,03/05/2010,30.0,310.0,380.0,340.0
KHAIR,04/05/2010,35.0,320.0,400.0,350.0
KHAIR,06/05/2010,30.0,330.0,410.0,360.0
KHAIR,07/05/2010,35.0,320.0,400.0,370.0
KHAIR,08/05/2010,30.0,330.0,410.0,380.0
KHAIR,09/05/2010,35.0,320.0,400.0,385.0
KHAIR,10/05/2010,30.0,,,
KHAIR,13/05/2010,35.0,330.0,410.0,370.0
KHAIR,14/05/2010,30.0,320.0,400.0,380.0
KHAIR,15/05/2010,35.0,330.0,410.0,370.0
KHAIR,16/05/2010,30.0,320.0,400.0,385.0
KHAIR,17/05/2010,35.0,330.0,420.0,380.0
KHAIR,18/05/2010,30.0,320.0,400.0,390.0
KHAIR,20/05/2010,35.0,330.0,420.0,400.0
KHAIR,21/05/2010,30.0,340.0,430.0,410.0
KHAIR,22/05/2010,35.0,330.0,440.0,420.0
KHAIR,23/05/2010,40.0,340.0,450.0,425.0
KHAIR,24/05/2010,35.0,350.0,460.0,430.0
KHAIR,25/05/2010,30.0,360.0,470.0,440.0
KHAIR,27/05/2010,35.0,350.0,460.0,430.0
KHAIR,28/05/2010,30.0,360.0,470.0,440.0
KHAIR,29/05/2010,35.0,350.0,480.0,450.0
KHAIR,30/05/2010,30.0,340.0,470.0,440.0
KHAIR,31/05/2010,35.0,350.0,480.0,430.0
KHAIRAGARH,02/05/2010,21.6,290.0,350.0,335.0
KHAIRAGARH,03/05/2010,21.6,290.0,350.0,335.0
KHAIRAGARH,04/05/2010,21.8,290.0,350.0,340.0
KHAIRAGARH,05/05/2010,21.5,290.0,350.0,340.0
KHAIRAGARH,06/05/2010,21.8,290.0,350.0,340.0
KHAIRAGARH,07/05/2010,21.4,290.0,350.0,340.0
KHAIRAGARH,09/05/2010,21.6,290.0,350.0,340.0
KHAIRAGARH,10/05/2010,21.8,290.0,350.0,340.0
KHAIRAGARH,11/05/2010,21.6,290.0,350.0,340.0
KHAIRAGARH,12/05/2010,21.8,290.0,350.0,340.0
KHAIRAGARH,13/05/2010,21.8,290.0,350.0,335.0
KHAIRAGARH,14/05/2010,22.0,290.0,350.0,330.0
KHAIRAGARH,16/05/2010,18.5,280.0,350.0,325.0
KHAIRAGARH,17/05/2010,18.8,280.0,350.0,325.0
KHAIRAGARH,18/05/2010,18.8,280.0,350.0,325.0
KHAIRAGARH,19/05/2010,18.9,280.0,350.0,330.0
KHAIRAGARH,20/05/2010,19.0,280.0,350.0,330.0
KHAIRAGARH,21/05/2010,19.0,280.0,350.0,330.0
KHAIRAGARH,23/05/2010,19.4,280.0,350.0,330.0
KHAIRAGARH,24/05/2010,19.6,280.0,350.0,330.0
KHAIRAGARH,25/05/2010,19.8,,,
KHAIRAGARH,26/05/2010,19.4,280.0,350.0,325.0
KHAIRAGARH,27/05/2010,19.6,290.0,350.0,340.0
KHAIRAGARH,28/05/2010,19.6,280.0,350.0,325.0
KHAIRAGARH,30/05/2010,19.2,300.0,350.0,330.0
KHAIRAGARH,31/05/2010,19.8,300.0,350.0,335.0
KHALILABAD,01/05/2010,39.0,,,540.0
KHALILABAD,04/05/2010,48.0,,,550.0
KHALILABAD,05/05/2010,40.0,,,555.0
KHALILABAD,06/05/2010,50.0,,,580.0
KHALILABAD,07/05/2010,40.0,,,585.0
KHALILABAD,08/05/2010,31.0,,,580.0
KHALILABAD,11/05/2010,48.0,,,580.0
KHALILABAD,12/05/2010,40.0,,,585.0
KHALILABAD,13/05/2010,20.0,,,580.0
KHALILABAD,14/05/2010,30.0,,,580.0
KHALILABAD,18/05/2010,45.0,,,580.0
KHALILABAD,19/05/2010,30.0,,,590.0
KHALILABAD,20/05/2010,35.0,,,600.0
KHALILABAD,21/05/2010,30.0,,,600.0
KHALILABAD,22/05/2010,35.0,,,610.0
KHALILABAD,25/05/2010,30.0,,,600.0
KHALILABAD,26/05/2010,35.0,,,590.0
KHALILABAD,27/05/2010,30.0,,,595.0
KHALILABAD,28/05/2010,25.0,,,600.0
KHALILABAD,29/05/2010,22.0,,,600.0
KHATAULI,10/05/2010,10.0,400.0,420.0,400.0
KHATAULI,11/05/2010,20.0,400.0,410.0,400.0
KHATAULI,12/05/2010,20.0,400.0,410.0,400.0
KHATAULI,13/05/2010,5.0,420.0,450.0,420.0
KHATAULI,14/05/2010,5.0,425.0,450.0,425.0
KHATAULI,15/05/2010,5.0,430.0,450.0,430.0
KHATAULI,17/05/2010,10.0,430.0,450.0,430.0
KHATAULI,18/05/2010,10.0,420.0,430.0,420.0
KHATAULI,19/05/2010,5.0,440.0,460.0,440.0
KHATAULI,20/05/2010,10.0,450.0,460.0,450.0
KHATAULI,21/05/2010,5.0,460.0,470.0,460.0
KHATAULI,22/05/2010,10.0,455.0,470.0,455.0
KHATAULI,24/05/2010,5.0,460.0,470.0,460.0
KHATAULI,25/05/2010,10.0,460.0,470.0,460.0
KHATAULI,26/05/2010,10.0,465.0,470.0,465.0
KHATAULI,28/05/2010,10.0,460.0,470.0,460.0
KHATAULI,29/05/2010,5.0,460.0,470.0,460.0
KHATAULI,31/05/2010,5.0,450.0,460.0,450.0
KIRATPUR,02/05/2010,29.0,,,430.0
KIRATPUR,03/05/2010,12.0,,,500.0
KIRATPUR,04/05/2010,7.0,,,450.0
KIRATPUR,05/05/2010,6.0,,,400.0
KIRATPUR,06/05/2010,6.5,,,560.0
KIRATPUR,07/05/2010,7.0,,,550.0
KIRATPUR,08/05/2010,3.0,,,500.0
KIRATPUR,09/05/2010,2.0,,,450.0
KIRATPUR,10/05/2010,3.0,,,400.0
KIRATPUR,12/05/2010,5.0,,,440.0
KIRATPUR,13/05/2010,4.0,,,445.0
KIRATPUR,,,,,445.0
KIRATPUR,14/05/2010,5.0,,,450.0
KIRATPUR,15/05/2010,4.0,,,500.0
KIRATPUR,16/05/2010,4.5,,,520.0
KIRATPUR,17/05/2010,7.0,,,410.0
KIRATPUR,18/05/2010,7.0,,,400.0
KIRATPUR,19/05/2010,6.0,,,650.0
KIRATPUR,20/05/2010,6.0,,,700.0
KIRATPUR,21/05/2010,4.5,,,450.0
KIRATPUR,22/05/2010,6.5,,,430.0
KIRATPUR,23/05/2010,5.5,,,400.0
KIRATPUR,24/05/2010,6.0,,,400.0
KIRATPUR,25/05/2010,5.0,,,420.0
KIRATPUR,26/05/2010,4.5,,,440.0
KIRATPUR,27/05/2010,6.0,,,420.0
KIRATPUR,28/05/2010,7.0,,,440.0
KIRATPUR,29/05/2010,7.0,,,425.0
KIRATPUR,30/05/2010,6.0,,,425.0
KIRATPUR,31/05/2010,7.0,,,415.0
KISHUNPUR,01/05/2010,4.0,,,335.0
KISHUNPUR,02/05/2010,3.5,,,335.0
KISHUNPUR,04/05/2010,3.0,,,340.0
KISHUNPUR,05/05/2010,4.0,,,340.0
KISHUNPUR,06/05/2010,5.0,,,335.0
KISHUNPUR,07/05/2010,6.0,,,340.0
KISHUNPUR,08/05/2010,4.0,,,350.0
KISHUNPUR,09/05/2010,3.5,,,350.0
KISHUNPUR,11/05/2010,6.0,,,360.0
KISHUNPUR,12/05/2010,5.0,,,370.0
KISHUNPUR,13/05/2010,6.0,,,370.0
KISHUNPUR,14/05/2010,4.0,,,375.0
KISHUNPUR,15/05/2010,4.5,,,375.0
KISHUNPUR,16/05/2010,4.0,,,
KISHUNPUR,18/05/2010,3.5,,,
KISHUNPUR,19/05/2010,3.0,,,
KISHUNPUR,20/05/2010,4.5,,,
KISHUNPUR,21/05/2010,5.0,,,
KISHUNPUR,22/05/2010,6.0,,,
KISHUNPUR,23/05/2010,3.0,,,410.0
KISHUNPUR,25/05/2010,4.0,,,410.0
KISHUNPUR,26/05/2010,5.0,,,425.0
KISHUNPUR,27/05/2010,6.0,,,425.0
KISHUNPUR,28/05/2010,3.5,,,425.0
KISHUNPUR,29/05/2010,4.0,,,430.0
KISHUNPUR,30/05/2010,5.0,,,435.0
KOPAGANJ,01/05/2010,4.5,,,570.0
KOPAGANJ,04/05/2010,4.5,,,620.0
KOPAGANJ,05/05/2010,4.5,,,615.0
KOPAGANJ,06/05/2010,8.0,,,620.0
KOPAGANJ,07/05/2010,5.0,,,615.0
KOPAGANJ,08/05/2010,6.0,,,620.0
KOPAGANJ,12/05/2010,6.0,,,630.0
KOPAGANJ,13/05/2010,5.0,,,625.0
KOPAGANJ,14/05/2010,6.0,,,650.0
KOPAGANJ,15/05/2010,5.0,,,655.0
KOPAGANJ,18/05/2010,6.0,,,660.0
KOPAGANJ,19/05/2010,4.5,,,650.0
KOPAGANJ,20/05/2010,8.0,,,645.0
KOPAGANJ,22/05/2010,7.2,,,550.0
KOPAGANJ,28/05/2010,6.5,,,535.0
KOSIKALAN,01/05/2010,120.0,350.0,440.0,390.0
KOSIKALAN,10/05/2010,100.0,350.0,420.0,380.0
KOSIKALAN,11/05/2010,110.0,350.0,440.0,390.0
KOSIKALAN,12/05/2010,80.0,360.0,440.0,410.0
KOSIKALAN,13/05/2010,100.0,380.0,450.0,420.0
KOSIKALAN,14/05/2010,90.0,360.0,440.0,410.0
KOSIKALAN,15/05/2010,110.0,360.0,420.0,400.0
KOSIKALAN,17/05/2010,90.0,370.0,440.0,410.0
KOSIKALAN,18/05/2010,80.0,360.0,440.0,400.0
KOSIKALAN,19/05/2010,100.0,360.0,450.0,405.0
KOSIKALAN,20/05/2010,80.0,360.0,440.0,400.0
KOSIKALAN,21/05/2010,110.0,350.0,440.0,395.0
KOSIKALAN,22/05/2010,90.0,360.0,440.0,400.0
KOSIKALAN,24/05/2010,80.0,350.0,440.0,390.0
KOSIKALAN,25/05/2010,85.0,350.0,440.0,400.0
KOSIKALAN,26/05/2010,75.0,350.0,440.0,390.0
KOSIKALAN,27/05/2010,80.0,350.0,440.0,400.0
KOSIKALAN,28/05/2010,90.0,350.0,440.0,400.0
KOSIKALAN,29/05/2010,70.0,350.0,440.0,390.0
LAKHIMPUR,02/05/2010,40.0,380.0,400.0,390.0
LAKHIMPUR,04/05/2010,35.0,390.0,410.0,400.0
LAKHIMPUR,05/05/2010,30.0,400.0,420.0,410.0
LAKHIMPUR,06/05/2010,330.0,425.0,445.0,435.0
LAKHIMPUR,07/05/2010,30.0,435.0,455.0,445.0
LAKHIMPUR,08/05/2010,40.0,470.0,500.0,485.0
LAKHIMPUR,09/05/2010,30.0,465.0,485.0,475.0
LAKHIMPUR,11/05/2010,32.5,470.0,490.0,480.0
LAKHIMPUR,12/05/2010,30.0,465.0,485.0,475.0
LAKHIMPUR,13/05/2010,32.0,475.0,495.0,485.0
LAKHIMPUR,14/05/2010,30.0,480.0,500.0,490.0
LAKHIMPUR,15/05/2010,27.0,485.0,510.0,495.0
LAKHIMPUR,16/05/2010,25.0,490.0,510.0,500.0
LAKHIMPUR,17/05/2010,25.0,490.0,510.0,500.0
LAKHIMPUR,18/05/2010,22.0,490.0,510.0,500.0
LAKHIMPUR,19/05/2010,25.0,480.0,500.0,490.0
LAKHIMPUR,20/05/2010,30.0,490.0,510.0,500.0
LAKHIMPUR,21/05/2010,27.0,470.0,490.0,480.0
LAKHIMPUR,22/05/2010,30.0,500.0,520.0,510.0
LAKHIMPUR,23/05/2010,32.0,510.0,520.0,515.0
LAKHIMPUR,25/05/2010,30.0,500.0,520.0,510.0
LAKHIMPUR,26/05/2010,34.0,510.0,530.0,520.0
LAKHIMPUR,27/05/2010,35.0,520.0,540.0,530.0
LAKHIMPUR,28/05/2010,32.0,525.0,545.0,535.0
LAKHIMPUR,29/05/2010,35.0,530.0,550.0,540.0
LAKHIMPUR,30/05/2010,30.0,540.0,560.0,550.0
LALGANJ,02/05/2010,7.0,,,360.0
LALGANJ,05/05/2010,8.8,,,380.0
LALGANJ,09/05/2010,6.0,,,400.0
LALGANJ,13/05/2010,6.5,,,400.0
LALGANJ,16/05/2010,0.8,,,435.0
LALGANJ,19/05/2010,9.0,,,460.0
LALGANJ,23/05/2010,6.5,,,480.0
LALGANJ,26/05/2010,4.8,,,500.0
LALITPUR,01/05/2010,23.0,,,480.0
LALITPUR,03/05/2010,25.0,,,460.0
LALITPUR,04/05/2010,19.0,,,495.0
LALITPUR,05/05/2010,19.0,,,495.0
LALITPUR,06/05/2010,22.0,,,485.0
LALITPUR,07/05/2010,24.0,,,530.0
LALITPUR,08/05/2010,25.0,,,550.0
LALITPUR,11/05/2010,25.0,,,560.0
LALITPUR,12/05/2010,20.0,,,575.0
LALITPUR,13/05/2010,25.0,,,570.0
LALITPUR,14/05/2010,24.0,,,540.0
LALITPUR,15/05/2010,23.0,,,555.0
LALITPUR,17/05/2010,25.0,,,560.0
LALITPUR,18/05/2010,23.0,,,565.0
LALITPUR,19/05/2010,25.0,,,575.0
LALITPUR,20/05/2010,25.0,,,580.0
LALITPUR,21/05/2010,22.0,,,582.0
LALITPUR,22/05/2010,20.0,,,585.0
LALITPUR,24/05/2010,25.0,,,575.0
LALITPUR,25/05/2010,24.0,,,575.0
LALITPUR,26/05/2010,22.5,,,550.0
LALITPUR,27/05/2010,24.0,,,560.0
LALITPUR,28/05/2010,23.0,,,585.0
LALITPUR,29/05/2010,26.0,,,575.0
LALITPUR,31/05/2010,25.0,,,570.0
LUCKNOW,01/05/2010,35.0,,,400.0
LUCKNOW,02/05/2010,73.0,,,400.0
LUCKNOW,03/05/2010,65.0,,,400.0
LUCKNOW,04/05/2010,80.0,,,400.0
LUCKNOW,05/05/2010,85.5,,,400.0
LUCKNOW,06/05/2010,81.0,,,450.0
LUCKNOW,07/05/2010,51.5,,,450.0
LUCKNOW,08/05/2010,45.0,,,450.0
LUCKNOW,09/05/2010,48.0,,,450.0
LUCKNOW,10/05/2010,48.5,,,450.0
LUCKNOW,11/05/2010,47.0,,,500.0
LUCKNOW,12/05/2010,47.5,,,500.0
LUCKNOW,13/05/2010,80.0,,,500.0
LUCKNOW,14/05/2010,51.0,,,550.0
LUCKNOW,15/05/2010,48.5,,,550.0
LUCKNOW,16/05/2010,47.5,,,550.0
LUCKNOW,17/05/2010,49.0,,,550.0
LUCKNOW,18/05/2010,47.0,,,550.0
LUCKNOW,19/05/2010,49.0,,,550.0
LUCKNOW,20/05/2010,86.0,,,550.0
LUCKNOW,21/05/2010,86.0,,,550.0
LUCKNOW,22/05/2010,86.0,,,540.0
LUCKNOW,23/05/2010,88.0,,,540.0
LUCKNOW,24/05/2010,89.0,,,540.0
LUCKNOW,25/05/2010,88.0,,,540.0
LUCKNOW,26/05/2010,86.0,,,550.0
LUCKNOW,27/05/2010,85.0,,,550.0
LUCKNOW,28/05/2010,73.0,,,550.0
LUCKNOW,29/05/2010,89.5,,,540.0
LUCKNOW,30/05/2010,85.0,,,540.0
LUCKNOW,31/05/2010,83.0,,,540.0
MADHOGANJ,02/05/2010,0.9,,,360.0
MADHOGANJ,03/05/2010,0.6,,,365.0
MADHOGANJ,04/05/2010,1.1,,,350.0
MADHOGANJ,05/05/2010,0.9,,,360.0
MADHOGANJ,06/05/2010,1.0,,,370.0
MADHOGANJ,07/05/2010,0.7,,,370.0
MADHOGANJ,09/05/2010,1.2,,,360.0
MADHOGANJ,10/05/2010,1.1,,,360.0
MADHOGANJ,11/05/2010,1.4,,,360.0
MADHOGANJ,12/05/2010,1.4,,,370.0
MADHOGANJ,13/05/2010,0.8,,,370.0
MADHOGANJ,14/05/2010,0.9,,,360.0
MADHOGANJ,16/05/2010,1.3,,,380.0
MADHOGANJ,17/05/2010,1.8,,,390.0
MADHOGANJ,18/05/2010,1.6,,,380.0
MADHOGANJ,19/05/2010,2.2,,,385.0
MADHOGANJ,20/05/2010,2.0,,,375.0
MADHOGANJ,21/05/2010,1.8,,,380.0
MADHOGANJ,23/05/2010,1.2,,,380.0
MADHOGANJ,24/05/2010,1.4,,,385.0
MADHOGANJ,25/05/2010,1.8,,,390.0
MADHOGANJ,26/05/2010,1.5,,,400.0
MADHOGANJ,28/05/2010,1.0,,,410.0
MADHOGANJ,30/05/2010,0.8,,,400.0
MADHOGARH,01/05/2010,2.5,,,340.0
MADHOGARH,02/05/2010,2.5,,,340.0
MADHOGARH,03/05/2010,2.5,,,350.0
MADHOGARH,04/05/2010,2.5,,,350.0
MADHOGARH,05/05/2010,2.5,,,350.0
MADHOGARH,07/05/2010,2.5,,,350.0
MADHOGARH,08/05/2010,2.5,,,360.0
MADHOGARH,09/05/2010,2.5,,,365.0
MADHOGARH,12/05/2010,2.5,,,380.0
MADHOGARH,14/05/2010,2.5,,,385.0
MADHOGARH,15/05/2010,5.0,,,390.0
MADHOGARH,16/05/2010,2.5,,,390.0
MADHOGARH,17/05/2010,2.5,,,390.0
MADHOGARH,18/05/2010,2.5,,,385.0
MADHOGARH,19/05/2010,3.5,,,385.0
MADHOGARH,21/05/2010,2.5,,,400.0
MADHOGARH,22/05/2010,5.0,,,400.0
MADHOGARH,23/05/2010,2.5,,,390.0
MADHOGARH,24/05/2010,2.5,,,395.0
MADHOGARH,25/05/2010,2.5,,,400.0
MADHOGARH,26/05/2010,2.5,,,400.0
MADHOGARH,28/05/2010,2.5,,,400.0
MADHOGARH,29/05/2010,2.5,,,400.0
MADHOGARH,30/05/2010,2.5,,,390.0
MADHOGARH,31/05/2010,1.5,,,400.0
MAHOBA,01/05/2010,15.0,,,460.0
MAHOBA,02/05/2010,15.0,,,480.0
MAHOBA,03/05/2010,20.0,,,480.0
MAHOBA,04/05/2010,15.0,,,500.0
MAHOBA,05/05/2010,25.0,,,500.0
MAHOBA,06/05/2010,20.0,,,500.0
MAHOBA,07/05/2010,18.0,,,500.0
MAHOBA,08/05/2010,20.0,,,500.0
MAHOBA,09/05/2010,25.0,,,500.0
MAHOBA,10/05/2010,18.5,,,500.0
MAHOBA,11/05/2010,18.0,,,500.0
MAHOBA,12/05/2010,20.0,,,500.0
MAHOBA,13/05/2010,15.0,,,500.0
MAHOBA,14/05/2010,15.0,,,500.0
MAHOBA,15/05/2010,20.0,,,500.0
MAHOBA,16/05/2010,15.0,,,500.0
MAHOBA,17/05/2010,10.0,,,500.0
MAHOBA,18/05/2010,12.5,,,500.0
MAHOBA,19/05/2010,150.0,,,500.0
MAHOBA,20/05/2010,20.0,,,525.0
MAHOBA,21/05/2010,10.0,,,525.0
MAHOBA,22/05/2010,15.0,,,530.0
MAHOBA,23/05/2010,20.0,,,530.0
MAHOBA,24/05/2010,25.0,,,530.0
MAHOBA,25/05/2010,26.0,,,530.0
MAHOBA,26/05/2010,15.0,,,530.0
MAHOBA,27/05/2010,20.0,,,540.0
MAHOBA,28/05/2010,16.5,,,540.0
MAHOBA,29/05/2010,16.0,,,550.0
MAHOBA,30/05/2010,10.0,,,550.0
MAHOBA,31/05/2010,16.5,,,550.0
MATHURA,01/05/2010,285.0,360.0,400.0,375.0
MATHURA,08/05/2010,320.0,375.0,400.0,385.0
MATHURA,10/05/2010,310.0,380.0,400.0,390.0
MATHURA,11/05/2010,307.0,375.0,900.0,390.0
MATHURA,12/05/2010,270.0,380.0,400.0,390.0
MATHURA,13/05/2010,265.0,375.0,400.0,390.0
MATHURA,14/05/2010,277.0,370.0,400.0,380.0
MATHURA,15/05/2010,250.0,375.0,400.0,380.0
MATHURA,16/05/2010,220.0,385.0,400.0,395.0
MATHURA,18/05/2010,180.0,385.0,400.0,395.0
MATHURA,19/05/2010,120.0,385.0,400.0,395.0
MATHURA,20/05/2010,110.0,380.0,400.0,390.0
MATHURA,21/05/2010,131.0,380.0,400.0,390.0
MATHURA,22/05/2010,114.0,380.0,400.0,390.0
MATHURA,24/05/2010,90.0,385.0,400.0,390.0
MATHURA,25/05/2010,60.0,390.0,410.0,395.0
MATHURA,26/05/2010,87.5,390.0,410.0,395.0
MATHURA,27/05/2010,75.0,390.0,410.0,395.0
MATHURA,28/05/2010,65.0,390.0,415.0,395.0
MAUDAHA,01/05/2010,8.5,,,485.0
MAUDAHA,02/05/2010,10.0,,,485.0
MAUDAHA,03/05/2010,11.0,,,485.0
MAUDAHA,04/05/2010,8.0,,,510.0
MAUDAHA,05/05/2010,8.0,,,520.0
MAUDAHA,06/05/2010,8.0,,,500.0
MAUDAHA,07/05/2010,6.5,,,510.0
MAUDAHA,08/05/2010,7.5,,,500.0
MAUDAHA,09/05/2010,6.0,,,510.0
MAUDAHA,10/05/2010,6.0,,,510.0
MAUDAHA,11/05/2010,4.5,,,500.0
MAUDAHA,12/05/2010,6.0,,,500.0
MAUDAHA,13/05/2010,7.0,,,500.0
MAUDAHA,14/05/2010,6.5,,,500.0
MAUDAHA,15/05/2010,5.0,,,500.0
MAUDAHA,16/05/2010,4.0,,,500.0
MAUDAHA,17/05/2010,3.0,,,500.0
MAUDAHA,18/05/2010,6.5,,,500.0
MAUDAHA,19/05/2010,7.5,,,510.0
MAUDAHA,20/05/2010,6.0,,,515.0
MAUDAHA,21/05/2010,5.0,,,520.0
MAUDAHA,22/05/2010,4.0,,,510.0
MAUDAHA,23/05/2010,5.0,,,500.0
MAUDAHA,24/05/2010,6.0,,,515.0
MAUDAHA,25/05/2010,6.0,,,520.0
MAUDAHA,26/05/2010,5.0,,,520.0
MAUDAHA,27/05/2010,10.0,,,540.0
MAUDAHA,28/05/2010,11.0,,,530.0
MAUDAHA,29/05/2010,11.0,,,540.0
MAUDAHA,30/05/2010,10.0,,,540.0
MAUDAHA,31/05/2010,12.5,,,540.0
MAURANIPUR,05/05/2010,6.0,,,525.0
MAURANIPUR,06/05/2010,8.5,,,530.0
MAURANIPUR,07/05/2010,6.0,,,530.0
MAURANIPUR,08/05/2010,7.0,,,600.0
MAURANIPUR,09/05/2010,11.5,,,600.0
MAURANIPUR,11/05/2010,7.5,,,600.0
MAURANIPUR,12/05/2010,9.0,,,600.0
MAURANIPUR,13/05/2010,7.0,,,620.0
MAURANIPUR,14/05/2010,7.5,,,510.0
MAURANIPUR,15/05/2010,6.0,,,500.0
MAURANIPUR,16/05/2010,9.0,,,540.0
MAURANIPUR,18/05/2010,7.0,,,550.0
MAURANIPUR,19/05/2010,9.0,,,560.0
MAURANIPUR,20/05/2010,11.0,,,550.0
