<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:a0bcd97a0337966f5cd790382cfd22cd4c11a03eee831933be5dda1495203128
size 62677
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHJAHANPUR,23/12/2008,129.0,,,
SHAHJAHANPUR,24/12/2008,128.0,,,
SHAHJAHANPUR,25/12/2008,128.5,,,
SHAHJAHANPUR,26/12/2008,127.5,,,
SHAHJAHANPUR,27/12/2008,127.0,200.0,225.0,210.0
SHAHJAHANPUR,28/12/2008,128.0,,,
SHAHJAHANPUR,29/12/2008,128.5,,,
SHAMLI,01/12/2008,15.0,325.0,400.0,360.0
SHAMLI,02/12/2008,25.0,325.0,400.0,360.0
SHAMLI,03/12/2008,22.5,325.0,380.0,350.0
SHAMLI,04/12/2008,21.5,315.0,360.0,345.0
SHAMLI,05/12/2008,30.0,300.0,365.0,340.0
SHAMLI,06/12/2008,33.0,280.0,325.0,300.0
SHAMLI,07/12/2008,20.0,260.0,315.0,285.0
SHAMLI,08/12/2008,25.0,260.0,315.0,300.0
SHAMLI,09/12/2008,30.0,245.0,300.0,280.0
SHAMLI,10/12/2008,10.0,245.0,300.0,280.0
SHAMLI,11/12/2008,36.0,230.0,275.0,250.0
SHAMLI,12/12/2008,35.0,240.0,300.0,280.0
SHAMLI,13/12/2008,30.5,240.0,300.0,270.0
SHAMLI,14/12/2008,30.0,240.0,265.0,255.0
SHAMLI,15/12/2008,30.0,225.0,265.0,245.0
SHAMLI,16/12/2008,36.0,,,
SHAMLI,17/12/2008,33.0,,,
SHAMLI,18/12/2008,26.0,,,
SHAMLI,19/12/2008,30.0,,,
SHAMLI,20/12/2008,25.0,,,
SHAMLI,21/12/2008,32.5,,,
SHAMLI,22/12/2008,30.0,,,
SHAMLI,23/12/2008,38.0,,,
SHAMLI,24/12/2008,35.0,,,
SHAMLI,25/12/2008,36.0,,,
SHAMLI,26/12/2008,35.0,,,
SHAMLI,27/12/2008,30.0,,,
SHAMLI,28/12/2008,35.0,,,
SHAMLI,29/12/2008,30.0,,,
SHAMLI,30/12/2008,35.0,,,
SHAMLI,31/12/2008,33.0,,,
SIKANDERABAD,02/12/2008,27.0,300.0,340.0,325.0
SIKANDERABAD,03/12/2008,30.0,300.0,330.0,320.0
SIKANDERABAD,04/12/2008,19.0,300.0,330.0,325.0
SIKANDERABAD,05/12/2008,14.9,260.0,270.0,265.0
SIKANDERABAD,06/12/2008,11.5,270.0,290.0,280.0
SIKANDERABAD,07/12/2008,23.0,260.0,280.0,270.0
SIKANDERABAD,08/12/2008,33.4,260.0,280.0,275.0
SIKANDERABAD,10/12/2008,30.6,290.0,300.0,295.0
SIKANDERABAD,11/12/2008,20.0,240.0,260.0,250.0
SIKANDERABAD,12/12/2008,12.5,220.0,230.0,225.0
SIKANDERABAD,13/12/2008,28.0,240.0,260.0,255.0
SIKANDERABAD,14/12/2008,28.2,360.0,370.0,365.0
SIKANDERABAD,15/12/2008,20.5,230.0,250.0,240.0
SIKANDERABAD,16/12/2008,42.7,240.0,260.0,250.0
SIKANDERABAD,17/12/2008,44.2,210.0,220.0,215.0
SIKANDERABAD,18/12/2008,17.5,220.0,240.0,230.0
SIKANDERABAD,19/12/2008,16.9,220.0,240.0,225.0
SIKANDERABAD,20/12/2008,17.5,200.0,210.0,205.0
SIKANDERABAD,21/12/2008,32.3,220.0,2350.0,230.0
SIKANDERABAD,22/12/2008,21.3,190.0,210.0,200.0
SIKANDERABAD,23/12/2008,25.5,210.0,220.0,215.0
SIKANDERABAD,24/12/2008,20.4,200.0,220.0,215.0
SIKANDERABAD,25/12/2008,23.5,190.0,220.0,200.0
SIKANDERABAD,26/12/2008,29.1,,,
SIKANDERABAD,27/12/2008,8.9,,,
SIKANDERABAD,28/12/2008,24.9,,,
SIKANDERABAD,29/12/2008,29.0,,,
SIKANDERABAD,30/12/2008,32.9,,,
SIKANDERABAD,31/12/2008,39.8,,,
SIKANDRARAAU,05/12/2008,7.5,200.0,255.0,240.0
SIKANDRARAAU,,,175.0,210.0,200.0
SIKANDRARAAU,12/12/2008,6.0,150.0,200.0,190.0
SIKANDRARAAU,19/12/2008,5.0,130.0,170.0,150.0
SIKANDRARAAU,26/12/2008,6.0,,,
SIRSAGANJ,01/12/2008,3100.0,190.0,200.0,195.0
SIRSAGANJ,02/12/2008,295.0,180.0,190.0,185.0
SIRSAGANJ,03/12/2008,213.0,190.0,200.0,195.0
SIRSAGANJ,04/12/2008,253.0,190.0,200.0,195.0
SIRSAGANJ,05/12/2008,273.0,190.0,200.0,195.0
SIRSAGANJ,06/12/2008,312.0,190.0,200.0,195.0
SIRSAGANJ,07/12/2008,343.0,190.0,200.0,195.0
SIRSAGANJ,08/12/2008,407.0,180.0,190.0,185.0
SIRSAGANJ,09/12/2008,407.0,190.0,200.0,195.0
SIRSAGANJ,11/12/2008,352.0,,,
SIRSAGANJ,12/12/2008,730.0,,,
SIRSAGANJ,13/12/2008,494.0,,,
SIRSAGANJ,14/12/2008,550.0,,,
SULTANPUR,01/12/2008,67.0,335.0,375.0,355.0
SULTANPUR,02/12/2008,40.0,350.0,400.0,375.0
SULTANPUR,03/12/2008,45.0,325.0,375.0,350.0
SULTANPUR,12/12/2008,25.0,350.0,385.0,375.0
SULTANPUR,13/12/2008,50.0,265.0,285.0,275.0
SULTANPUR,15/12/2008,60.0,275.0,325.0,300.0
SULTANPUR,16/12/2008,55.0,265.0,300.0,280.0
SULTANPUR,17/12/2008,80.0,225.0,275.0,250.0
SULTANPUR,18/12/2008,100.0,200.0,250.0,225.0
SULTANPUR,19/12/2008,30.0,235.0,275.0,250.0
SULTANPUR,20/12/2008,50.0,250.0,275.0,260.0
SULTANPURCHILKANA,26/12/2008,1.0,380.0,380.0,380.0
TAMKUHI ROAD,01/12/2008,39.0,,,375.0
TAMKUHI ROAD,02/12/2008,48.0,,,350.0
TAMKUHI ROAD,03/12/2008,47.0,,,350.0
TAMKUHI ROAD,04/12/2008,38.0,,,375.0
TAMKUHI ROAD,05/12/2008,29.0,,,375.0
TAMKUHI ROAD,08/12/2008,38.0,,,375.0
TAMKUHI ROAD,10/12/2008,26.0,,,380.0
TAMKUHI ROAD,12/12/2008,37.5,,,315.0
TAMKUHI ROAD,15/12/2008,39.0,,,325.0
TAMKUHI ROAD,17/12/2008,48.0,,,325.0
TAMKUHI ROAD,18/12/2008,37.0,,,325.0
TAMKUHI ROAD,19/12/2008,36.0,,,330.0
TAMKUHI ROAD,23/12/2008,28.0,,,335.0
TAMKUHI ROAD,26/12/2008,27.0,,,330.0
TAMKUHI ROAD,29/12/2008,39.0,,,320.0
TAMKUHI ROAD,30/12/2008,38.0,,,320.0
TAMKUHI ROAD,31/12/2008,46.0,,,320.0
UNNAO,02/12/2008,5.0,200.0,230.0,215.0
UNNAO,03/12/2008,4.0,200.0,230.0,215.0
UNNAO,06/12/2008,3.0,260.0,290.0,270.0
UNNAO,07/12/2008,3.5,260.0,290.0,270.0
UNNAO,09/12/2008,3.8,270.0,290.0,280.0
UNNAO,10/12/2008,4.0,270.0,290.0,280.0
UNNAO,11/12/2008,5.0,270.0,290.0,280.0
UNNAO,12/12/2008,6.0,270.0,290.0,280.0
UNNAO,13/12/2008,7.0,260.0,290.0,270.0
UNNAO,14/12/2008,7.5,250.0,275.0,260.0
UNNAO,16/12/2008,8.0,240.0,275.0,250.0
UNNAO,17/12/2008,6.0,240.0,275.0,250.0
UNNAO,18/12/2008,7.0,215.0,240.0,230.0
UNNAO,19/12/2008,6.0,220.0,250.0,235.0
UNNAO,21/12/2008,3.0,240.0,270.0,255.0
UNNAO,23/12/2008,4.0,225.0,260.0,240.0
UNNAO,24/12/2008,6.0,215.0,250.0,230.0
UNNAO,25/12/2008,5.0,210.0,240.0,220.0
UNNAO,26/12/2008,5.0,200.0,225.0,210.0
UNNAO,27/12/2008,7.5,190.0,215.0,200.0
UNNAO,28/12/2008,9.5,,,
UNNAO,30/12/2008,10.0,,,
UNNAO,31/12/2008,13.0,,,
VARANASI(GRAIN),01/12/2008,500.0,300.0,340.0,320.0
VARANASI(GRAIN),03/12/2008,430.0,300.0,340.0,320.0
VARANASI(GRAIN),04/12/2008,480.0,300.0,340.0,320.0
VARANASI(GRAIN),05/12/2008,500.0,300.0,340.0,320.0
VARANASI(GRAIN),06/12/2008,500.0,300.0,340.0,320.0
VARANASI(GRAIN),07/12/2008,530.0,300.0,340.0,320.0
VARANASI(GRAIN),08/12/2008,530.0,300.0,340.0,320.0
VARANASI(GRAIN),10/12/2008,520.0,300.0,340.0,320.0
VARANASI(GRAIN),11/12/2008,510.0,300.0,340.0,320.0
VARANASI(GRAIN),12/12/2008,490.0,300.0,340.0,320.0
VARANASI(GRAIN),13/12/2008,460.0,310.0,350.0,330.0
VARANASI(GRAIN),14/12/2008,510.0,310.0,350.0,330.0
VARANASI(GRAIN),15/12/2008,490.0,310.0,350.0,330.0
VARANASI(GRAIN),17/12/2008,580.0,265.0,315.0,290.0
VARANASI(GRAIN),18/12/2008,620.0,255.0,305.0,280.0
VARANASI(GRAIN),19/12/2008,650.0,250.0,295.0,270.0
VARANASI(GRAIN),20/12/2008,570.0,245.0,295.0,270.0
VARANASI(GRAIN),21/12/2008,550.0,245.0,290.0,270.0
VARANASI(GRAIN),22/12/2008,550.0,,,
VARANASI(GRAIN),24/12/2008,500.0,,,
VARANASI(GRAIN),30/12/2008,500.0,300.0,340.0,320.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
