<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:04756d5332410391ebde76ef9757a9776bc1450da5823677e232512b4dea7c7d
size 205373
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PRATAPGARH,26/07/2018,19.0,1240.0,1260.0,1250.0
PRATAPGARH,27/07/2018,20.0,1250.0,1270.0,1260.0
PRATAPGARH,28/07/2018,21.5,1265.0,1290.0,1280.0
PRATAPGARH,29/07/2018,22.5,1250.0,1275.0,1265.0
PRATAPGARH,30/07/2018,25.0,1265.0,1290.0,1275.0
PRATAPGARH,31/07/2018,26.5,1260.0,1285.0,1270.0
PUKHRAYAN,01/07/2018,29.0,1260.0,1460.0,1360.0
PUKHRAYAN,03/07/2018,15.0,1260.0,1460.0,1360.0
PUKHRAYAN,04/07/2018,18.0,1280.0,1480.0,1380.0
PUKHRAYAN,05/07/2018,27.0,1250.0,1450.0,1350.0
PUKHRAYAN,06/07/2018,15.0,1250.0,1450.0,1350.0
PUKHRAYAN,07/07/2018,19.0,1240.0,1440.0,1340.0
PUKHRAYAN,08/07/2018,29.0,1220.0,1420.0,1320.0
PUKHRAYAN,10/07/2018,17.0,1190.0,1390.0,1290.0
PUKHRAYAN,11/07/2018,15.0,1180.0,1380.0,1280.0
PUKHRAYAN,12/07/2018,26.0,1150.0,1350.0,1250.0
PUKHRAYAN,13/07/2018,28.0,1160.0,1360.0,1260.0
PUKHRAYAN,14/07/2018,27.0,1140.0,1340.0,1240.0
PUKHRAYAN,15/07/2018,39.0,1140.0,1350.0,1250.0
PUKHRAYAN,17/07/2018,29.0,1160.0,1360.0,1260.0
PUKHRAYAN,18/07/2018,25.0,1180.0,1380.0,1280.0
PUKHRAYAN,19/07/2018,32.0,1150.0,1350.0,1250.0
PUKHRAYAN,20/07/2018,15.0,1140.0,1340.0,1240.0
PUKHRAYAN,21/07/2018,18.0,1200.0,1300.0,1250.0
PUKHRAYAN,22/07/2018,28.0,1160.0,1360.0,1260.0
PUKHRAYAN,24/07/2018,19.0,1200.0,1300.0,1260.0
PUKHRAYAN,25/07/2018,15.0,1190.0,1390.0,1290.0
PUKHRAYAN,26/07/2018,24.0,1170.0,1370.0,1270.0
PUKHRAYAN,27/07/2018,19.0,1150.0,1350.0,1250.0
PUKHRAYAN,28/07/2018,26.0,1260.0,1460.0,1360.0
PUKHRAYAN,29/07/2018,32.0,1290.0,1490.0,1390.0
PUKHRAYAN,31/07/2018,36.0,1290.0,1490.0,1390.0
PURANPUR,01/07/2018,2.5,1420.0,1530.0,1470.0
PURANPUR,02/07/2018,2.2,1380.0,1460.0,1430.0
PURANPUR,03/07/2018,2.8,1400.0,1480.0,1440.0
PURANPUR,04/07/2018,2.2,1370.0,1480.0,1420.0
PURANPUR,05/07/2018,6.5,1380.0,1490.0,1430.0
PURANPUR,06/07/2018,2.6,1400.0,1480.0,1440.0
PURANPUR,07/07/2018,2.2,1340.0,1420.0,1380.0
PURANPUR,08/07/2018,5.6,1320.0,1400.0,1360.0
PURANPUR,09/07/2018,3.0,1300.0,1400.0,1350.0
PURANPUR,10/07/2018,7.5,1320.0,1420.0,1370.0
PURANPUR,11/07/2018,3.8,1320.0,1430.0,1380.0
PURANPUR,12/07/2018,5.0,1350.0,1440.0,1390.0
PURANPUR,13/07/2018,2.8,1280.0,1380.0,1330.0
PURANPUR,14/07/2018,2.5,1300.0,1400.0,1350.0
PURANPUR,15/07/2018,4.5,1300.0,1390.0,1340.0
PURANPUR,16/07/2018,2.2,1300.0,1400.0,1350.0
PURANPUR,17/07/2018,2.8,1330.0,1420.0,1370.0
PURANPUR,18/07/2018,7.5,1350.0,1440.0,1390.0
PURANPUR,19/07/2018,3.5,1300.0,1370.0,1335.0
PURANPUR,20/07/2018,6.5,1300.0,1380.0,1340.0
PURANPUR,21/07/2018,3.0,1320.0,1390.0,1350.0
PURANPUR,22/07/2018,4.0,1300.0,1380.0,1340.0
PURANPUR,23/07/2018,2.0,1300.0,1380.0,1340.0
PURANPUR,24/07/2018,3.0,1330.0,1420.0,1370.0
PURANPUR,25/07/2018,4.0,1360.0,1450.0,1400.0
PURANPUR,26/07/2018,2.3,1320.0,1400.0,1360.0
PURANPUR,27/07/2018,4.2,1300.0,1380.0,1340.0
PURANPUR,28/07/2018,2.4,1280.0,1380.0,1330.0
PURANPUR,29/07/2018,3.8,1260.0,1340.0,1300.0
PURANPUR,30/07/2018,5.0,1280.0,1380.0,1330.0
PURWA,07/07/2018,4.0,1000.0,1050.0,1025.0
PURWA,08/07/2018,6.0,1050.0,1100.0,1075.0
PURWA,13/07/2018,6.0,1050.0,1100.0,1075.0
PURWA,26/07/2018,6.0,1200.0,1300.0,1250.0
PUWAHA,02/07/2018,1.5,1400.0,1600.0,1500.0
PUWAHA,03/07/2018,0.8,1350.0,1600.0,1500.0
PUWAHA,04/07/2018,5.0,1500.0,1700.0,1600.0
PUWAHA,05/07/2018,0.35,1500.0,1650.0,1600.0
PUWAHA,06/07/2018,5.0,1450.0,1650.0,1550.0
PUWAHA,08/07/2018,2.5,1400.0,1600.0,1500.0
PUWAHA,10/07/2018,3.0,1400.0,1600.0,1520.0
PUWAHA,11/07/2018,4.0,1450.0,1550.0,1500.0
PUWAHA,12/07/2018,6.0,1400.0,1600.0,1500.0
PUWAHA,13/07/2018,5.0,1450.0,1600.0,1550.0
PUWAHA,15/07/2018,5.0,1450.0,1600.0,1550.0
PUWAHA,16/07/2018,4.0,1400.0,1600.0,1500.0
PUWAHA,17/07/2018,3.0,1450.0,1550.0,1500.0
PUWAHA,18/07/2018,5.0,1400.0,1600.0,1500.0
PUWAHA,19/07/2018,2.5,1500.0,1600.0,1550.0
PUWAHA,22/07/2018,4.0,1500.0,1600.0,1550.0
PUWAHA,23/07/2018,4.0,1550.0,1680.0,1600.0
PUWAHA,24/07/2018,5.0,1500.0,1700.0,1600.0
PUWAHA,25/07/2018,5.0,1550.0,1700.0,1640.0
PUWAHA,26/07/2018,4.0,1400.0,1600.0,1500.0
PUWAHA,27/07/2018,12.0,1450.0,1600.0,1500.0
PUWAHA,29/07/2018,3.5,1400.0,1600.0,1500.0
PUWAHA,30/07/2018,3.0,1450.0,1600.0,1550.0
PUWAHA,31/07/2018,6.0,1450.0,1600.0,1550.0
RAATH,01/07/2018,12.0,1500.0,1550.0,1525.0
RAATH,02/07/2018,20.0,1500.0,1570.0,1520.0
RAATH,03/07/2018,13.0,1500.0,1585.0,1550.0
RAATH,05/07/2018,18.0,1400.0,1555.0,1500.0
RAATH,06/07/2018,13.0,1400.0,1500.0,1450.0
RAATH,08/07/2018,20.0,1400.0,1500.0,1450.0
RAATH,09/07/2018,19.0,1400.0,1500.0,1450.0
RAATH,10/07/2018,13.0,1400.0,1500.0,1450.0
RAATH,12/07/2018,14.5,1400.0,1500.0,1450.0
RAATH,13/07/2018,16.0,1400.0,1500.0,1450.0
RAATH,14/07/2018,15.0,1400.0,1500.0,1450.0
RAATH,15/07/2018,10.0,1400.0,1500.0,1450.0
RAATH,16/07/2018,11.5,1400.0,1500.0,1450.0
RAATH,17/07/2018,14.0,1400.0,1500.0,1450.0
RAATH,19/07/2018,20.0,1400.0,1500.0,1450.0
RAATH,20/07/2018,11.0,1400.0,1500.0,1450.0
RAATH,21/07/2018,11.5,1400.0,1500.0,1450.0
RAATH,22/07/2018,13.0,1450.0,1550.0,1500.0
RAATH,23/07/2018,10.0,1450.0,1550.0,1500.0
RAATH,24/07/2018,11.0,1450.0,1550.0,1500.0
RAATH,26/07/2018,11.5,1400.0,1500.0,1450.0
RAATH,27/07/2018,10.5,1400.0,1500.0,1450.0
RAATH,28/07/2018,10.5,1450.0,1550.0,1500.0
RAATH,29/07/2018,25.0,1400.0,1500.0,1450.0
RAATH,30/07/2018,18.0,1450.0,1550.0,1500.0
RAATH,31/07/2018,14.0,1450.0,1550.0,1500.0
RAIBAREILLY,02/07/2018,21.0,1350.0,1400.0,1380.0
RAIBAREILLY,03/07/2018,35.0,1350.0,1400.0,1380.0
RAIBAREILLY,04/07/2018,30.0,1350.0,1400.0,1380.0
RAIBAREILLY,05/07/2018,30.0,1360.0,1400.0,1375.0
RAIBAREILLY,06/07/2018,22.5,1360.0,1400.0,1380.0
RAIBAREILLY,07/07/2018,26.0,1360.0,1400.0,1380.0
RAIBAREILLY,09/07/2018,32.0,1360.0,1400.0,1380.0
RAIBAREILLY,10/07/2018,30.0,1360.0,1400.0,1380.0
RAIBAREILLY,11/07/2018,22.5,1375.0,1425.0,1400.0
RAIBAREILLY,12/07/2018,30.0,,,
RAIBAREILLY,13/07/2018,27.5,1300.0,1400.0,1360.0
RAIBAREILLY,14/07/2018,21.0,1360.0,1400.0,1375.0
RAIBAREILLY,16/07/2018,16.0,1360.0,1400.0,1375.0
RAIBAREILLY,17/07/2018,21.5,1300.0,1400.0,1350.0
RAIBAREILLY,18/07/2018,25.0,1300.0,1400.0,1350.0
RAIBAREILLY,20/07/2018,27.5,1300.0,1350.0,1325.0
RAIBAREILLY,21/07/2018,25.0,1350.0,1400.0,1375.0
RAIBAREILLY,23/07/2018,30.0,1350.0,1450.0,1400.0
RAIBAREILLY,24/07/2018,31.0,1300.0,1500.0,1420.0
RAIBAREILLY,25/07/2018,25.0,1360.0,1430.0,1400.0
RAIBAREILLY,26/07/2018,20.0,1350.0,1400.0,1375.0
RAIBAREILLY,27/07/2018,30.0,1360.0,1380.0,1370.0
RAIBAREILLY,28/07/2018,75.0,1350.0,1400.0,1380.0
RAIBAREILLY,30/07/2018,18.0,1350.0,1400.0,1380.0
RAIBAREILLY,31/07/2018,17.5,,,
RAMPUR,01/07/2018,25.0,1375.0,1450.0,1400.0
RAMPUR,02/07/2018,26.0,1375.0,1450.0,1400.0
RAMPUR,03/07/2018,25.0,1350.0,1425.0,1390.0
RAMPUR,04/07/2018,22.5,1375.0,1440.0,1410.0
RAMPUR,05/07/2018,20.0,1400.0,1500.0,1420.0
RAMPUR,06/07/2018,25.0,1350.0,1450.0,1400.0
RAMPUR,07/07/2018,20.0,1350.0,1425.0,1390.0
RAMPUR,08/07/2018,25.0,1350.0,1425.0,1385.0
RAMPUR,09/07/2018,26.0,1350.0,1425.0,1380.0
RAMPUR,10/07/2018,25.0,1350.0,1400.0,1375.0
RAMPUR,11/07/2018,21.0,1350.0,1400.0,1370.0
RAMPUR,12/07/2018,22.0,1340.0,1395.0,1365.0
RAMPUR,13/07/2018,25.0,1320.0,1400.0,1360.0
RAMPUR,14/07/2018,24.0,1350.0,1400.0,1375.0
RAMPUR,16/07/2018,26.0,1350.0,1425.0,1385.0
RAMPUR,17/07/2018,24.0,1360.0,1430.0,1390.0
RAMPUR,18/07/2018,24.0,1350.0,1425.0,1385.0
RAMPUR,19/07/2018,27.0,1350.0,1400.0,1375.0
RAMPUR,20/07/2018,26.0,1350.0,1400.0,1370.0
RAMPUR,21/07/2018,24.0,1340.0,1400.0,1365.0
RAMPUR,22/07/2018,25.0,1320.0,1400.0,1360.0
RAMPUR,23/07/2018,27.5,1300.0,1400.0,1350.0
RAMPUR,24/07/2018,25.0,1330.0,1400.0,1360.0
RAMPUR,25/07/2018,21.0,1340.0,1400.0,1365.0
RAMPUR,26/07/2018,27.5,1325.0,1375.0,1350.0
RAMPUR,27/07/2018,27.0,1320.0,1400.0,1360.0
RAMPUR,28/07/2018,28.0,1300.0,1400.0,1350.0
RAMPUR,29/07/2018,30.0,1320.0,1375.0,1345.0
RAMPUR,30/07/2018,30.0,1315.0,1375.0,1340.0
RAMPUR,31/07/2018,32.5,1320.0,1375.0,1345.0
RAMPURMANIHARAN,05/07/2018,1.3,700.0,900.0,800.0
RAMPURMANIHARAN,07/07/2018,0.8,700.0,900.0,800.0
RAMPURMANIHARAN,08/07/2018,1.0,700.0,900.0,800.0
RAMPURMANIHARAN,12/07/2018,0.5,900.0,1000.0,970.0
ROBERTSGANJ,01/07/2018,60.0,1300.0,1380.0,1345.0
ROBERTSGANJ,02/07/2018,70.0,1300.0,1380.0,1340.0
ROBERTSGANJ,03/07/2018,58.0,1340.0,1380.0,1360.0
ROBERTSGANJ,05/07/2018,46.0,1340.0,1390.0,1375.0
ROBERTSGANJ,06/07/2018,60.0,1350.0,1410.0,1380.0
ROBERTSGANJ,07/07/2018,45.0,1350.0,1450.0,1400.0
ROBERTSGANJ,08/07/2018,70.0,1350.0,1390.0,1370.0
ROBERTSGANJ,09/07/2018,81.5,1300.0,1400.0,1350.0
ROBERTSGANJ,10/07/2018,60.0,1350.0,1400.0,1375.0
ROBERTSGANJ,12/07/2018,60.0,1300.0,1400.0,1350.0
ROBERTSGANJ,13/07/2018,52.0,1320.0,1400.0,1360.0
ROBERTSGANJ,14/07/2018,65.0,1350.0,1390.0,1370.0
ROBERTSGANJ,15/07/2018,80.0,1300.0,1390.0,1370.0
ROBERTSGANJ,16/07/2018,60.0,1350.0,1400.0,1375.0
ROBERTSGANJ,17/07/2018,85.0,1350.0,1400.0,1370.0
ROBERTSGANJ,19/07/2018,85.0,1300.0,1380.0,1340.0
ROBERTSGANJ,20/07/2018,60.0,,,
ROBERTSGANJ,21/07/2018,65.0,1300.0,1350.0,1325.0
ROBERTSGANJ,22/07/2018,45.0,1300.0,1350.0,1325.0
ROBERTSGANJ,23/07/2018,60.0,1300.0,1400.0,1350.0
ROBERTSGANJ,24/07/2018,80.0,1300.0,1380.0,1345.0
ROBERTSGANJ,26/07/2018,60.0,1320.0,1380.0,1360.0
ROBERTSGANJ,27/07/2018,71.5,1300.0,1400.0,1350.0
ROBERTSGANJ,28/07/2018,40.0,1300.0,1400.0,1370.0
ROBERTSGANJ,29/07/2018,60.0,1360.0,1430.0,1390.0
ROBERTSGANJ,30/07/2018,37.5,1350.0,1400.0,1375.0
ROBERTSGANJ,31/07/2018,45.0,1350.0,1450.0,1400.0
RUDAULI,27/07/2018,2.0,1200.0,1400.0,1300.0
RUDAULI,31/07/2018,14.5,1150.0,1375.0,1250.0
RURA,04/07/2018,6.0,750.0,800.0,800.0
RURA,05/07/2018,12.0,750.0,800.0,800.0
RURA,06/07/2018,8.0,750.0,800.0,800.0
RURA,07/07/2018,12.0,750.0,800.0,800.0
RURA,08/07/2018,9.0,750.0,800.0,800.0
RURA,09/07/2018,12.0,750.0,800.0,800.0
RURA,10/07/2018,10.0,750.0,800.0,800.0
RURA,11/07/2018,9.0,750.0,800.0,800.0
RURA,12/07/2018,12.0,750.0,800.0,800.0
RURA,13/07/2018,12.0,750.0,800.0,800.0
RURA,14/07/2018,9.0,750.0,800.0,800.0
RURA,15/07/2018,12.0,750.0,800.0,800.0
RURA,17/07/2018,18.0,750.0,800.0,800.0
RURA,18/07/2018,12.0,750.0,800.0,800.0
RURA,21/07/2018,12.0,750.0,800.0,800.0
RURA,28/07/2018,12.0,750.0,800.0,800.0
SAFDARGANJ,02/07/2018,9.0,1300.0,1380.0,1340.0
SAFDARGANJ,03/07/2018,8.5,1300.0,1400.0,1350.0
SAFDARGANJ,04/07/2018,9.5,1300.0,1380.0,1340.0
SAFDARGANJ,05/07/2018,10.5,1300.0,1400.0,1350.0
SAFDARGANJ,06/07/2018,11.0,1250.0,1350.0,1300.0
SAFDARGANJ,07/07/2018,9.0,1275.0,1325.0,1300.0
SAFDARGANJ,09/07/2018,8.5,1300.0,1350.0,1320.0
SAFDARGANJ,10/07/2018,9.5,1325.0,1350.0,1340.0
SAFDARGANJ,11/07/2018,12.0,1325.0,1375.0,1350.0
SAFDARGANJ,12/07/2018,13.0,1300.0,1400.0,1350.0
SAFDARGANJ,13/07/2018,11.0,1300.0,1380.0,1340.0
SAFDARGANJ,14/07/2018,8.5,1250.0,1350.0,1300.0
SAFDARGANJ,16/07/2018,9.5,1300.0,1400.0,1350.0
SAFDARGANJ,17/07/2018,9.0,1300.0,1380.0,1340.0
SAFDARGANJ,18/07/2018,12.0,1300.0,1360.0,1330.0
SAFDARGANJ,19/07/2018,9.0,1300.0,1400.0,1350.0
SAFDARGANJ,20/07/2018,9.5,1320.0,1400.0,1360.0
SAFDARGANJ,21/07/2018,8.5,1300.0,1380.0,1340.0
SAFDARGANJ,24/07/2018,11.0,1300.0,1380.0,1340.0
SAFDARGANJ,25/07/2018,9.5,1320.0,1400.0,1360.0
SAFDARGANJ,26/07/2018,10.0,1300.0,1400.0,1350.0
SAFDARGANJ,27/07/2018,9.0,1320.0,1400.0,1360.0
SAFDARGANJ,28/07/2018,12.0,1300.0,1400.0,1350.0
SAFDARGANJ,30/07/2018,10.0,1340.0,1420.0,1380.0
SAFDARGANJ,31/07/2018,9.5,1320.0,1400.0,1360.0
SAHARANPUR,01/07/2018,60.0,1250.0,1390.0,1310.0
SAHARANPUR,02/07/2018,70.0,1250.0,1380.0,1320.0
SAHARANPUR,03/07/2018,75.0,1250.0,1350.0,1300.0
SAHARANPUR,04/07/2018,70.0,1250.0,1380.0,1300.0
SAHARANPUR,05/07/2018,74.0,1240.0,1350.0,1300.0
SAHARANPUR,06/07/2018,70.0,1240.0,1360.0,1310.0
SAHARANPUR,07/07/2018,68.0,1250.0,1360.0,1300.0
SAHARANPUR,08/07/2018,60.0,1290.0,1400.0,1340.0
SAHARANPUR,09/07/2018,70.0,1300.0,1400.0,1360.0
SAHARANPUR,10/07/2018,65.0,1300.0,1420.0,1365.0
SAHARANPUR,11/07/2018,70.0,1300.0,1400.0,1350.0
SAHARANPUR,12/07/2018,75.0,1320.0,1400.0,1340.0
SAHARANPUR,13/07/2018,70.0,1300.0,1420.0,1350.0
SAHARANPUR,14/07/2018,75.0,1280.0,1420.0,1350.0
SAHARANPUR,16/07/2018,70.0,1250.0,1400.0,1340.0
SAHARANPUR,17/07/2018,67.0,,,
SAHARANPUR,18/07/2018,70.0,1300.0,1400.0,1345.0
SAHARANPUR,19/07/2018,75.0,1300.0,1400.0,1360.0
SAHARANPUR,20/07/2018,70.0,1280.0,1410.0,1365.0
SAHARANPUR,21/07/2018,65.0,1300.0,1400.0,1360.0
SAHARANPUR,22/07/2018,60.0,1300.0,1400.0,1350.0
SAHARANPUR,23/07/2018,70.0,1300.0,1400.0,1350.0
SAHARANPUR,24/07/2018,70.0,1250.0,1400.0,1355.0
SAHARANPUR,25/07/2018,75.0,1260.0,1430.0,1350.0
SAHARANPUR,26/07/2018,70.0,1250.0,1420.0,1350.0
SAHARANPUR,27/07/2018,55.0,1300.0,1400.0,1360.0
SAHARANPUR,28/07/2018,30.0,1350.0,1455.0,1400.0
SAHARANPUR,29/07/2018,48.0,1360.0,1435.0,1400.0
SAHARANPUR,30/07/2018,65.0,1340.0,1420.0,1390.0
SAHIYAPUR,02/07/2018,20.0,1310.0,1400.0,1360.0
SAHIYAPUR,03/07/2018,14.0,1350.0,1450.0,1400.0
SAHIYAPUR,04/07/2018,26.5,1340.0,1455.0,1390.0
SAHIYAPUR,05/07/2018,34.0,1350.0,1455.0,1400.0
SAHIYAPUR,06/07/2018,44.0,1250.0,1350.0,1300.0
SAHIYAPUR,07/07/2018,34.0,1250.0,1350.0,1300.0
SAHIYAPUR,09/07/2018,34.5,1280.0,1380.0,1330.0
SAHIYAPUR,10/07/2018,30.0,1300.0,1400.0,1350.0
SAHIYAPUR,11/07/2018,28.0,1300.0,1390.0,1345.0
SAHIYAPUR,12/07/2018,31.0,1300.0,1385.0,1340.0
SAHIYAPUR,13/07/2018,26.5,1310.0,1390.0,1355.0
SAHIYAPUR,14/07/2018,34.0,1310.0,1410.0,1360.0
SAHIYAPUR,16/07/2018,28.0,1320.0,1415.0,1365.0
SAHIYAPUR,17/07/2018,31.0,1300.0,1400.0,1350.0
SAHIYAPUR,18/07/2018,36.5,1300.0,1385.0,1340.0
SAHIYAPUR,19/07/2018,32.0,1300.0,1390.0,1345.0
SAHIYAPUR,20/07/2018,36.0,1300.0,1390.0,1350.0
SAHIYAPUR,21/07/2018,34.5,1300.0,1400.0,1350.0
SAHIYAPUR,23/07/2018,29.0,1290.0,1380.0,1340.0
SAHIYAPUR,24/07/2018,32.0,1300.0,1395.0,1345.0
SAHIYAPUR,25/07/2018,34.0,1300.0,1385.0,1340.0
SAHIYAPUR,26/07/2018,36.0,1300.0,1400.0,1350.0
SAHIYAPUR,27/07/2018,34.5,1290.0,1390.0,1340.0
SAHIYAPUR,28/07/2018,34.0,1300.0,1400.0,1350.0
SAHIYAPUR,30/07/2018,32.0,1310.0,1390.0,1355.0
SALON,05/07/2018,60.0,1250.0,1350.0,1300.0
SALON,06/07/2018,35.0,1300.0,1400.0,1350.0
SALON,07/07/2018,75.0,1350.0,1400.0,1375.0
SALON,08/07/2018,85.0,1400.0,1450.0,1420.0
SALON,09/07/2018,48.0,1300.0,1360.0,1350.0
SALON,10/07/2018,70.0,1350.0,1400.0,1400.0
SALON,11/07/2018,65.0,1300.0,1400.0,1350.0
SALON,12/07/2018,65.0,1350.0,1410.0,1400.0
SALON,13/07/2018,65.0,1350.0,1410.0,1400.0
SALON,14/07/2018,50.0,1300.0,1320.0,1310.0
SALON,15/07/2018,45.0,1300.0,1400.0,1350.0
SALON,16/07/2018,65.0,1350.0,1410.0,1400.0
SALON,17/07/2018,55.0,1300.0,1400.0,1350.0
SALON,18/07/2018,65.0,1300.0,1400.0,1350.0
SALON,19/07/2018,45.0,1300.0,1350.0,1340.0
SALON,20/07/2018,50.0,1300.0,1375.0,1350.0
SALON,21/07/2018,45.0,1300.0,1400.0,1350.0
SALON,22/07/2018,55.0,1300.0,1350.0,1325.0
SALON,23/07/2018,60.0,1300.0,1400.0,1350.0
SALON,24/07/2018,54.0,1300.0,1410.0,1400.0
SALON,25/07/2018,54.0,1300.0,1375.0,1340.0
SALON,26/07/2018,65.0,1300.0,1400.0,1345.0
SALON,27/07/2018,50.0,1300.0,1350.0,1325.0
SALON,28/07/2018,50.0,1300.0,1360.0,1350.0
SALON,29/07/2018,60.0,1300.0,1350.0,1340.0
SALON,30/07/2018,50.0,1300.0,1400.0,1350.0
SALON,31/07/2018,45.0,1300.0,1400.0,1350.0
SAMBHAL,17/07/2018,32.0,820.0,890.0,860.0
SAMBHAL,18/07/2018,32.0,790.0,880.0,850.0
SAMBHAL,19/07/2018,28.0,790.0,875.0,830.0
SAMBHAL,20/07/2018,28.0,790.0,880.0,830.0
SAMBHAL,21/07/2018,33.0,780.0,890.0,820.0
SAMBHAL,22/07/2018,28.0,780.0,890.0,840.0
SAMBHAL,23/07/2018,34.0,790.0,870.0,830.0
SAMBHAL,24/07/2018,34.0,780.0,885.0,850.0
SAMBHAL,25/07/2018,29.0,730.0,880.0,840.0
SAMBHAL,26/07/2018,34.0,760.0,870.0,820.0
SAMBHAL,27/07/2018,16.0,760.0,880.0,840.0
SAMBHAL,28/07/2018,34.0,790.0,890.0,840.0
SAMBHAL,29/07/2018,28.0,760.0,875.0,830.0
SAMBHAL,30/07/2018,30.0,780.0,880.0,850.0
SAMBHAL,31/07/2018,32.0,780.0,890.0,840.0
SAMSABAD,07/07/2018,427.0,980.0,1100.0,1000.0
SAMSABAD,08/07/2018,430.0,980.0,1100.0,1000.0
SAMSABAD,09/07/2018,401.0,980.0,1100.0,1000.0
SAMSABAD,10/07/2018,392.0,980.0,1100.0,1000.0
SAMSABAD,11/07/2018,315.0,980.0,1100.0,1000.0
SAMSABAD,12/07/2018,305.0,990.0,1100.0,1000.0
SAMSABAD,14/07/2018,315.0,990.0,1100.0,1000.0
SAMSABAD,15/07/2018,320.0,990.0,1100.0,1000.0
SAMSABAD,16/07/2018,255.0,990.0,1100.0,1000.0
SAMSABAD,17/07/2018,305.0,990.0,1100.0,1000.0
SAMSABAD,18/07/2018,301.0,990.0,1100.0,1000.0
SAMSABAD,19/07/2018,302.0,990.0,1100.0,1000.0
SAMSABAD,21/07/2018,105.0,990.0,1100.0,1000.0
SAMSABAD,23/07/2018,305.0,990.0,1100.0,1000.0
SAMSABAD,24/07/2018,305.0,990.0,1100.0,1000.0
SAMSABAD,25/07/2018,310.0,990.0,1100.0,1000.0
SAMSABAD,26/07/2018,328.0,990.0,1100.0,1000.0
SAMSABAD,28/07/2018,328.0,990.0,1100.0,1000.0
SAMSABAD,29/07/2018,340.0,990.0,1100.0,1000.0
SAMSABAD,30/07/2018,318.0,990.0,1100.0,1000.0
SAMSABAD,31/07/2018,340.0,990.0,1100.0,1000.0
SANDI,01/07/2018,100.0,450.0,500.0,475.0
SANDI,02/07/2018,100.0,450.0,500.0,475.0
SANDI,03/07/2018,100.0,450.0,500.0,475.0
SANDI,04/07/2018,100.0,450.0,500.0,475.0
SANDI,05/07/2018,150.0,450.0,500.0,475.0
SANDI,06/07/2018,150.0,450.0,500.0,475.0
SANDI,07/07/2018,120.0,450.0,1600.0,475.0
SANDI,09/07/2018,100.0,450.0,500.0,475.0
SANDI,10/07/2018,120.0,450.0,500.0,475.0
SANDI,11/07/2018,100.0,450.0,500.0,475.0
SANDI,12/07/2018,100.0,450.0,500.0,475.0
SANDI,13/07/2018,100.0,450.0,500.0,475.0
SANDI,14/07/2018,100.0,750.0,800.0,775.0
SANDI,16/07/2018,102.0,550.0,600.0,575.0
SANDI,17/07/2018,215.0,550.0,600.0,575.0
SANDI,18/07/2018,100.0,550.0,600.0,575.0
SANDI,19/07/2018,120.0,450.0,500.0,475.0
SANDI,20/07/2018,100.0,550.0,600.0,575.0
SANDI,21/07/2018,150.0,550.0,600.0,575.0
SANDI,23/07/2018,150.0,550.0,600.0,575.0
SANDI,24/07/2018,100.0,550.0,600.0,575.0
SANDI,25/07/2018,120.0,550.0,600.0,575.0
SANDI,26/07/2018,120.0,550.0,600.0,575.0
SANDI,27/07/2018,100.0,550.0,600.0,575.0
SANDI,28/07/2018,110.0,550.0,600.0,575.0
SANDI,30/07/2018,256.0,550.0,600.0,575.0
SANDI,31/07/2018,120.0,550.0,600.0,575.0
SARDHANA,09/07/2018,4.0,590.0,610.0,600.0
SARDHANA,11/07/2018,1.0,520.0,540.0,530.0
SARDHANA,12/07/2018,4.0,690.0,720.0,700.0
SARDHANA,16/07/2018,3.0,620.0,640.0,630.0
SARDHANA,17/07/2018,5.0,650.0,670.0,660.0
SARDHANA,19/07/2018,5.0,740.0,760.0,750.0
SARDHANA,26/07/2018,5.0,720.0,750.0,740.0
SEHJANWA,02/07/2018,5.0,1320.0,1460.0,1390.0
SEHJANWA,03/07/2018,6.0,1325.0,1425.0,1375.0
SEHJANWA,04/07/2018,4.0,1265.0,1435.0,1390.0
SEHJANWA,05/07/2018,7.0,1320.0,1435.0,1385.0
SEHJANWA,06/07/2018,7.5,1330.0,1430.0,1380.0
SEHJANWA,07/07/2018,8.0,1325.0,1425.0,1375.0
SEHJANWA,09/07/2018,10.0,1330.0,1430.0,1380.0
SEHJANWA,10/07/2018,6.0,1345.0,1420.0,1385.0
SEHJANWA,11/07/2018,8.0,1330.0,1430.0,1370.0
SEHJANWA,12/07/2018,9.0,1330.0,1430.0,1370.0
SEHJANWA,13/07/2018,7.0,1350.0,1400.0,1375.0
SEHJANWA,14/07/2018,7.0,1340.0,1415.0,1375.0
SEHJANWA,16/07/2018,8.0,1330.0,1410.0,1370.0
SEHJANWA,17/07/2018,6.0,1320.0,1400.0,1360.0
SEHJANWA,18/07/2018,0.8,1340.0,1400.0,1370.0
SEHJANWA,19/07/2018,11.5,1335.0,1395.0,1365.0
SEHJANWA,20/07/2018,9.0,1320.0,1400.0,1360.0
SEHJANWA,21/07/2018,8.0,1335.0,1395.0,1365.0
SEHJANWA,23/07/2018,12.0,1320.0,1390.0,1355.0
SEHJANWA,24/07/2018,15.0,1350.0,1430.0,1390.0
SEHJANWA,25/07/2018,15.0,1310.0,1370.0,1340.0
SEHJANWA,26/07/2018,14.0,1300.0,1370.0,1335.0
SEHJANWA,27/07/2018,15.0,1280.0,1360.0,1320.0
