<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c6ed9c9ab5989fe8dc496020113a00c61146c8a04d58e3d39c09413f1aea4943
size 91756
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAINPURI,06/09/2013,195.0,700.0,780.0,750.0
MAINPURI,07/09/2013,170.0,700.0,780.0,760.0
MAINPURI,08/09/2013,180.0,720.0,780.0,760.0
MAINPURI,09/09/2013,210.0,720.0,780.0,765.0
MAINPURI,10/09/2013,205.0,720.0,780.0,770.0
MAINPURI,11/09/2013,240.0,720.0,780.0,750.0
MAINPURI,12/09/2013,220.0,720.0,780.0,750.0
MAINPURI,13/09/2013,190.0,720.0,780.0,760.0
MAINPURI,14/09/2013,200.0,720.0,780.0,750.0
MAINPURI,16/09/2013,220.0,720.0,780.0,760.0
MAINPURI,17/09/2013,260.0,720.0,780.0,765.0
MAINPURI,18/09/2013,240.0,720.0,780.0,750.0
MAINPURI,19/09/2013,260.0,725.0,785.0,755.0
MAINPURI,20/09/2013,195.0,735.0,785.0,760.0
MAINPURI,21/09/2013,210.0,725.0,785.0,760.0
MAINPURI,22/09/2013,180.0,720.0,760.0,740.0
MAINPURI,23/09/2013,200.0,725.0,770.0,740.0
MAINPURI,24/09/2013,215.0,725.0,775.0,750.0
MAINPURI,25/09/2013,250.0,710.0,760.0,740.0
MAINPURI,26/09/2013,280.0,715.0,760.0,740.0
MAINPURI,27/09/2013,260.0,720.0,775.0,750.0
MAINPURI,29/09/2013,230.0,720.0,760.0,740.0
MAINPURI,30/09/2013,250.0,700.0,750.0,730.0
MATHURA,02/09/2013,350.0,760.0,840.0,800.0
MATHURA,03/09/2013,300.0,760.0,840.0,810.0
MATHURA,04/09/2013,280.0,760.0,840.0,800.0
MATHURA,05/09/2013,290.0,760.0,840.0,820.0
MATHURA,06/09/2013,340.0,750.0,850.0,810.0
MATHURA,07/09/2013,350.0,750.0,850.0,800.0
MATHURA,09/09/2013,320.0,750.0,850.0,800.0
MATHURA,10/09/2013,160.0,750.0,850.0,790.0
MATHURA,11/09/2013,310.0,750.0,860.0,810.0
MATHURA,12/09/2013,280.0,760.0,860.0,820.0
MATHURA,13/09/2013,300.0,760.0,860.0,810.0
MATHURA,14/09/2013,250.0,760.0,860.0,810.0
MATHURA,16/09/2013,260.0,760.0,880.0,820.0
MATHURA,17/09/2013,280.0,760.0,880.0,815.0
MATHURA,18/09/2013,300.0,760.0,870.0,815.0
MATHURA,19/09/2013,315.0,760.0,870.0,810.0
MATHURA,20/09/2013,290.0,760.0,870.0,810.0
MATHURA,21/09/2013,250.0,760.0,880.0,830.0
MATHURA,23/09/2013,270.0,760.0,880.0,825.0
MATHURA,24/09/2013,260.0,760.0,880.0,830.0
MATHURA,25/09/2013,240.0,760.0,880.0,835.0
MATHURA,26/09/2013,280.0,760.0,890.0,830.0
MATHURA,27/09/2013,220.0,760.0,890.0,840.0
MATHURA,28/09/2013,70.0,760.0,900.0,830.0
MAWANA,01/09/2013,4.0,,,875.0
MAWANA,02/09/2013,5.0,,,875.0
MAWANA,03/09/2013,4.0,,,885.0
MAWANA,04/09/2013,5.0,,,875.0
MAWANA,05/09/2013,4.0,,,880.0
MAWANA,06/09/2013,5.0,,,875.0
MAWANA,07/09/2013,4.0,,,870.0
MAWANA,08/09/2013,5.0,,,860.0
MAWANA,09/09/2013,3.0,,,870.0
MAWANA,10/09/2013,3.0,,,875.0
MAWANA,11/09/2013,4.0,,,880.0
MAWANA,12/09/2013,5.0,,,870.0
MAWANA,13/09/2013,4.0,,,875.0
MAWANA,14/09/2013,2.0,,,875.0
MAWANA,15/09/2013,4.0,,,860.0
MAWANA,16/09/2013,5.0,,,870.0
MAWANA,17/09/2013,4.0,,,860.0
MAWANA,18/09/2013,5.0,,,870.0
MAWANA,19/09/2013,6.0,,,870.0
MAWANA,20/09/2013,4.0,,,875.0
MAWANA,21/09/2013,5.0,,,860.0
MAWANA,22/09/2013,4.0,,,865.0
MAWANA,23/09/2013,6.0,,,850.0
MAWANA,24/09/2013,5.0,,,845.0
MAWANA,25/09/2013,5.0,,,840.0
MAWANA,26/09/2013,4.0,,,850.0
MAWANA,27/09/2013,5.0,,,825.0
MAWANA,28/09/2013,6.0,,,860.0
MAWANA,29/09/2013,4.0,,,850.0
MAWANA,30/09/2013,4.5,,,840.0
MEERUT,02/09/2013,27.0,,,940.0
MEERUT,03/09/2013,26.0,,,940.0
MEERUT,04/09/2013,28.0,,,940.0
MEERUT,05/09/2013,26.5,,,945.0
MEERUT,06/09/2013,28.0,,,945.0
MEERUT,07/09/2013,30.0,,,945.0
MEERUT,09/09/2013,60.0,,,900.0
MEERUT,10/09/2013,45.0,,,900.0
MEERUT,11/09/2013,41.0,,,910.0
MEERUT,12/09/2013,43.5,,,910.0
MEERUT,13/09/2013,45.0,,,910.0
MEERUT,18/09/2013,40.0,,,915.0
MEERUT,21/09/2013,45.0,,,930.0
MEERUT,23/09/2013,48.0,,,930.0
MEERUT,24/09/2013,45.0,,,900.0
MEERUT,25/09/2013,56.5,,,870.0
MEERUT,26/09/2013,51.5,,,870.0
MEERUT,27/09/2013,54.0,,,865.0
MEERUT,28/09/2013,60.0,,,850.0
MEERUT,30/09/2013,53.5,,,855.0
MEHMOODABAD,27/09/2013,5.0,,,
MIRZAPUR,02/09/2013,40.0,,,870.0
MIRZAPUR,04/09/2013,40.0,,,865.0
MIRZAPUR,05/09/2013,40.0,,,870.0
MIRZAPUR,06/09/2013,35.0,,,670.0
MIRZAPUR,07/09/2013,45.0,,,865.0
MIRZAPUR,09/09/2013,40.0,,,870.0
MIRZAPUR,10/09/2013,37.5,,,870.0
MIRZAPUR,11/09/2013,35.0,,,870.0
MIRZAPUR,12/09/2013,37.5,,,875.0
MIRZAPUR,13/09/2013,40.0,,,870.0
MIRZAPUR,14/09/2013,37.5,,,870.0
MIRZAPUR,16/09/2013,40.0,,,870.0
MIRZAPUR,17/09/2013,37.5,,,870.0
MIRZAPUR,18/09/2013,45.0,,,865.0
MIRZAPUR,19/09/2013,42.5,,,870.0
MIRZAPUR,20/09/2013,40.0,,,870.0
MIRZAPUR,21/09/2013,37.5,,,865.0
MIRZAPUR,23/09/2013,40.0,,,870.0
MIRZAPUR,24/09/2013,37.5,,,870.0
MIRZAPUR,25/09/2013,40.0,,,870.0
MIRZAPUR,26/09/2013,45.0,,,865.0
MIRZAPUR,27/09/2013,42.5,,,870.0
MIRZAPUR,28/09/2013,40.0,,,870.0
MIRZAPUR,30/09/2013,35.0,,,860.0
MISRIKH,26/09/2013,5.4,800.0,850.0,830.0
MOHAMMDI,28/09/2013,0.3,780.0,820.0,800.0
MURADABAD,01/09/2013,90.0,,,940.0
MURADABAD,02/09/2013,100.0,,,925.0
MURADABAD,03/09/2013,115.0,,,920.0
MURADABAD,04/09/2013,120.0,,,900.0
MURADABAD,05/09/2013,110.0,,,910.0
MURADABAD,06/09/2013,150.0,,,900.0
MURADABAD,07/09/2013,130.0,,,900.0
MURADABAD,08/09/2013,115.0,,,920.0
MURADABAD,09/09/2013,90.0,,,925.0
MURADABAD,10/09/2013,85.0,,,930.0
MURADABAD,11/09/2013,120.0,,,900.0
MURADABAD,12/09/2013,130.0,,,900.0
MURADABAD,13/09/2013,120.0,,,900.0
MURADABAD,14/09/2013,110.0,,,920.0
MURADABAD,15/09/2013,120.0,,,925.0
MURADABAD,16/09/2013,115.0,,,920.0
MURADABAD,17/09/2013,120.0,,,920.0
MURADABAD,18/09/2013,110.0,,,930.0
MURADABAD,19/09/2013,100.0,,,925.0
MURADABAD,20/09/2013,120.0,,,920.0
MURADABAD,21/09/2013,95.0,,,925.0
MURADABAD,22/09/2013,90.0,,,920.0
MURADABAD,23/09/2013,85.0,,,925.0
MURADABAD,24/09/2013,80.0,,,900.0
MURADABAD,25/09/2013,75.0,,,910.0
MURADABAD,26/09/2013,92.0,,,900.0
MURADABAD,27/09/2013,85.0,,,900.0
MURADABAD,28/09/2013,70.0,,,920.0
MURADABAD,29/09/2013,80.0,,,900.0
MUZZAFARNAGAR,01/09/2013,45.0,675.0,900.0,870.0
MUZZAFARNAGAR,02/09/2013,45.0,660.0,900.0,870.0
MUZZAFARNAGAR,03/09/2013,41.0,650.0,900.0,860.0
MUZZAFARNAGAR,04/09/2013,44.0,650.0,900.0,850.0
MUZZAFARNAGAR,06/09/2013,43.0,650.0,900.0,850.0
MUZZAFARNAGAR,07/09/2013,40.0,650.0,900.0,850.0
MUZZAFARNAGAR,12/09/2013,35.0,,,
MUZZAFARNAGAR,13/09/2013,50.0,750.0,1000.0,875.0
MUZZAFARNAGAR,14/09/2013,40.0,700.0,1000.0,870.0
MUZZAFARNAGAR,15/09/2013,45.0,700.0,1000.0,870.0
MUZZAFARNAGAR,16/09/2013,50.0,700.0,1000.0,870.0
MUZZAFARNAGAR,17/09/2013,40.0,700.0,1000.0,860.0
MUZZAFARNAGAR,18/09/2013,55.0,700.0,1000.0,860.0
MUZZAFARNAGAR,19/09/2013,45.0,700.0,1000.0,860.0
MUZZAFARNAGAR,20/09/2013,40.0,700.0,1000.0,865.0
MUZZAFARNAGAR,21/09/2013,43.0,680.0,1000.0,870.0
MUZZAFARNAGAR,22/09/2013,3.0,680.0,950.0,860.0
MUZZAFARNAGAR,23/09/2013,38.0,680.0,925.0,850.0
MUZZAFARNAGAR,24/09/2013,41.0,680.0,900.0,850.0
MUZZAFARNAGAR,25/09/2013,37.0,700.0,950.0,850.0
MUZZAFARNAGAR,26/09/2013,40.0,700.0,950.0,850.0
MUZZAFARNAGAR,27/09/2013,36.0,700.0,950.0,850.0
MUZZAFARNAGAR,28/09/2013,35.0,700.0,1000.0,880.0
MUZZAFARNAGAR,29/09/2013,65.0,700.0,1000.0,900.0
NAANPARA,02/09/2013,28.1,830.0,870.0,850.0
NAANPARA,03/09/2013,24.5,825.0,865.0,845.0
NAANPARA,04/09/2013,23.0,830.0,870.0,850.0
NAANPARA,05/09/2013,16.7,825.0,865.0,845.0
NAANPARA,06/09/2013,25.3,820.0,860.0,840.0
NAANPARA,07/09/2013,21.4,825.0,865.0,845.0
NAANPARA,09/09/2013,19.3,820.0,860.0,840.0
NAANPARA,10/09/2013,21.2,825.0,865.0,845.0
NAANPARA,11/09/2013,31.3,820.0,850.0,835.0
NAANPARA,12/09/2013,19.5,820.0,860.0,840.0
NAANPARA,13/09/2013,21.6,830.0,860.0,845.0
NAANPARA,14/09/2013,16.2,825.0,860.0,840.0
NAANPARA,16/09/2013,21.7,825.0,865.0,845.0
NAANPARA,17/09/2013,23.5,830.0,870.0,850.0
NAANPARA,18/09/2013,18.7,820.0,860.0,840.0
NAANPARA,19/09/2013,21.8,830.0,860.0,845.0
NAANPARA,20/09/2013,17.7,820.0,860.0,840.0
NAANPARA,21/09/2013,22.8,830.0,870.0,850.0
NAANPARA,23/09/2013,19.5,840.0,880.0,860.0
NAANPARA,24/09/2013,21.8,830.0,870.0,850.0
NAANPARA,25/09/2013,16.7,840.0,875.0,855.0
NAANPARA,26/09/2013,51.9,845.0,880.0,860.0
NAANPARA,27/09/2013,203.5,840.0,870.0,855.0
NAANPARA,28/09/2013,105.2,840.0,880.0,860.0
NAANPARA,30/09/2013,43.8,830.0,875.0,855.0
NAUGARH,02/09/2013,24.0,900.0,950.0,930.0
NAUGARH,03/09/2013,20.0,900.0,950.0,925.0
NAUGARH,04/09/2013,28.0,900.0,960.0,930.0
NAUGARH,05/09/2013,24.0,875.0,950.0,900.0
NAUGARH,06/09/2013,26.0,850.0,950.0,900.0
NAUGARH,07/09/2013,25.0,850.0,960.0,910.0
NAUGARH,09/09/2013,24.0,880.0,950.0,915.0
NAUGARH,10/09/2013,24.0,900.0,950.0,925.0
NAUGARH,11/09/2013,26.0,900.0,950.0,920.0
NAUGARH,12/09/2013,24.0,900.0,950.0,925.0
NAUGARH,13/09/2013,28.0,900.0,950.0,930.0
NAUGARH,14/09/2013,16.0,900.0,950.0,920.0
NAUGARH,16/09/2013,24.0,900.0,950.0,925.0
NAUGARH,17/09/2013,30.0,900.0,950.0,930.0
NAUGARH,18/09/2013,26.0,850.0,950.0,900.0
NAUGARH,19/09/2013,22.0,850.0,950.0,900.0
NAUGARH,20/09/2013,24.0,875.0,950.0,905.0
NAUGARH,21/09/2013,21.0,850.0,950.0,900.0
NAUGARH,23/09/2013,28.0,850.0,950.0,900.0
NAUGARH,24/09/2013,24.0,850.0,950.0,910.0
NAUGARH,25/09/2013,21.0,860.0,940.0,900.0
NAUGARH,26/09/2013,25.0,860.0,940.0,900.0
NAUGARH,27/09/2013,26.0,860.0,950.0,905.0
NAUGARH,28/09/2013,28.0,850.0,910.0,870.0
NAUGARH,30/09/2013,260.0,850.0,910.0,875.0
NAWABGANJ,23/09/2013,12.0,790.0,820.0,800.0
NAWABGANJ,24/09/2013,12.0,800.0,820.0,805.0
NAWABGANJ,25/09/2013,14.0,800.0,810.0,805.0
NAWABGANJ,26/09/2013,12.5,800.0,830.0,820.0
NAWABGANJ,27/09/2013,18.0,800.0,830.0,810.0
NAWABGANJ,28/09/2013,12.0,790.0,800.0,795.0
PALIAKALA,28/09/2013,2.5,770.0,790.0,780.0
PARTAVAL,02/09/2013,10.0,880.0,920.0,900.0
PARTAVAL,03/09/2013,7.5,880.0,920.0,900.0
PARTAVAL,04/09/2013,8.0,890.0,930.0,910.0
PARTAVAL,05/09/2013,18.0,890.0,930.0,910.0
PARTAVAL,06/09/2013,10.0,900.0,930.0,915.0
PARTAVAL,07/09/2013,9.0,900.0,930.0,915.0
PARTAVAL,09/09/2013,8.0,900.0,940.0,920.0
PARTAVAL,10/09/2013,10.0,900.0,940.0,920.0
PARTAVAL,11/09/2013,8.5,910.0,940.0,925.0
PARTAVAL,12/09/2013,20.0,910.0,940.0,925.0
PARTAVAL,13/09/2013,12.0,880.0,920.0,900.0
PARTAVAL,14/09/2013,9.0,880.0,920.0,900.0
PARTAVAL,17/09/2013,12.0,860.0,890.0,875.0
PARTAVAL,18/09/2013,8.5,860.0,900.0,880.0
PARTAVAL,19/09/2013,20.0,860.0,900.0,880.0
PARTAVAL,20/09/2013,10.0,850.0,890.0,870.0
PARTAVAL,21/09/2013,12.0,850.0,890.0,870.0
PARTAVAL,23/09/2013,9.0,860.0,890.0,875.0
PARTAVAL,24/09/2013,8.0,850.0,890.0,870.0
PARTAVAL,25/09/2013,10.0,860.0,900.0,880.0
PARTAVAL,27/09/2013,12.0,850.0,890.0,870.0
PARTAVAL,28/09/2013,13.0,850.0,890.0,870.0
PARTAVAL,30/09/2013,9.0,860.0,890.0,875.0
PAYAGPUR,02/09/2013,50.0,820.0,875.0,840.0
PAYAGPUR,03/09/2013,28.5,835.0,890.0,860.0
PAYAGPUR,04/09/2013,35.0,850.0,885.0,870.0
PAYAGPUR,05/09/2013,43.5,835.0,875.0,860.0
PAYAGPUR,06/09/2013,22.5,830.0,885.0,885.0
PAYAGPUR,07/09/2013,48.0,835.0,885.0,860.0
PAYAGPUR,09/09/2013,62.0,825.0,865.0,850.0
PAYAGPUR,10/09/2013,29.0,820.0,875.0,850.0
PAYAGPUR,11/09/2013,36.5,820.0,865.0,840.0
PAYAGPUR,12/09/2013,45.0,810.0,850.0,835.0
PAYAGPUR,13/09/2013,28.5,810.0,850.0,830.0
PAYAGPUR,14/09/2013,35.0,820.0,875.0,850.0
PAYAGPUR,16/09/2013,48.0,840.0,885.0,860.0
PAYAGPUR,17/09/2013,55.0,850.0,890.0,875.0
PAYAGPUR,18/09/2013,45.0,835.0,885.0,860.0
PAYAGPUR,19/09/2013,52.0,860.0,900.0,875.0
PAYAGPUR,20/09/2013,33.5,835.0,885.0,860.0
PAYAGPUR,21/09/2013,20.0,860.0,890.0,875.0
PAYAGPUR,23/09/2013,37.0,840.0,885.0,860.0
PAYAGPUR,24/09/2013,45.0,860.0,900.0,875.0
PAYAGPUR,25/09/2013,60.0,820.0,870.0,850.0
PAYAGPUR,26/09/2013,47.5,810.0,860.0,830.0
PAYAGPUR,27/09/2013,60.0,800.0,850.0,820.0
PAYAGPUR,28/09/2013,49.0,785.0,840.0,810.0
PRATAPGARH,01/09/2013,42.5,820.0,850.0,835.0
PRATAPGARH,02/09/2013,35.0,825.0,875.0,850.0
PRATAPGARH,03/09/2013,37.0,800.0,850.0,825.0
PRATAPGARH,04/09/2013,65.0,800.0,850.0,830.0
PRATAPGARH,05/09/2013,55.0,820.0,860.0,840.0
PRATAPGARH,06/09/2013,45.0,820.0,850.0,835.0
PRATAPGARH,07/09/2013,55.0,800.0,850.0,830.0
PRATAPGARH,08/09/2013,99.3,820.0,860.0,840.0
PRATAPGARH,09/09/2013,47.0,820.0,850.0,835.0
PRATAPGARH,10/09/2013,15.0,800.0,850.0,830.0
PRATAPGARH,11/09/2013,60.0,820.0,850.0,835.0
PRATAPGARH,12/09/2013,39.0,800.0,850.0,830.0
PRATAPGARH,13/09/2013,72.5,800.0,850.0,825.0
PRATAPGARH,14/09/2013,46.0,800.0,850.0,830.0
PRATAPGARH,15/09/2013,67.5,820.0,850.0,835.0
PRATAPGARH,16/09/2013,26.5,800.0,850.0,830.0
PRATAPGARH,17/09/2013,25.0,800.0,850.0,825.0
PRATAPGARH,18/09/2013,41.0,800.0,850.0,830.0
PRATAPGARH,19/09/2013,77.5,820.0,850.0,835.0
PRATAPGARH,20/09/2013,62.5,800.0,850.0,830.0
PRATAPGARH,21/09/2013,59.2,800.0,850.0,825.0
PRATAPGARH,22/09/2013,47.0,800.0,850.0,830.0
PRATAPGARH,23/09/2013,56.5,820.0,850.0,835.0
PRATAPGARH,24/09/2013,73.5,800.0,850.0,830.0
PRATAPGARH,25/09/2013,65.0,820.0,850.0,835.0
PRATAPGARH,26/09/2013,71.0,800.0,830.0,815.0
PRATAPGARH,27/09/2013,47.5,780.0,830.0,810.0
PRATAPGARH,28/09/2013,48.0,800.0,830.0,815.0
PRATAPGARH,29/09/2013,62.5,780.0,830.0,815.0
PRATAPGARH,30/09/2013,80.0,780.0,830.0,810.0
PUKHRAYAN,02/09/2013,5.5,,,805.0
PUKHRAYAN,03/09/2013,3.5,,,810.0
PUKHRAYAN,04/09/2013,5.5,,,800.0
PUKHRAYAN,05/09/2013,3.5,,,800.0
PUKHRAYAN,06/09/2013,5.0,,,790.0
PUKHRAYAN,07/09/2013,4.0,,,795.0
PUKHRAYAN,09/09/2013,6.5,,,780.0
PUKHRAYAN,10/09/2013,5.0,,,790.0
PUKHRAYAN,11/09/2013,5.0,,,780.0
PUKHRAYAN,12/09/2013,4.0,,,775.0
PUKHRAYAN,13/09/2013,3.5,,,770.0
PUKHRAYAN,14/09/2013,4.5,,,770.0
PUKHRAYAN,16/09/2013,5.5,,,760.0
PUKHRAYAN,17/09/2013,5.0,,,765.0
PUKHRAYAN,18/09/2013,4.0,,,765.0
PUKHRAYAN,19/09/2013,6.0,,,750.0
PUKHRAYAN,20/09/2013,5.5,,,750.0
PUKHRAYAN,21/09/2013,4.0,,,750.0
PUKHRAYAN,23/09/2013,5.0,,,745.0
PUKHRAYAN,24/09/2013,4.5,,,750.0
PUKHRAYAN,25/09/2013,6.0,,,740.0
PUKHRAYAN,26/09/2013,6.5,,,740.0
PUKHRAYAN,27/09/2013,4.5,,,740.0
PUKHRAYAN,28/09/2013,4.0,,,735.0
RAIBAREILLY,01/09/2013,50.0,800.0,850.0,825.0
RAIBAREILLY,02/09/2013,38.0,800.0,850.0,830.0
RAIBAREILLY,04/09/2013,45.0,830.0,850.0,840.0
RAIBAREILLY,05/09/2013,38.0,830.0,850.0,840.0
RAIBAREILLY,06/09/2013,42.5,820.0,860.0,850.0
RAIBAREILLY,07/09/2013,36.0,830.0,875.0,850.0
RAIBAREILLY,08/09/2013,48.0,830.0,880.0,850.0
RAIBAREILLY,09/09/2013,36.0,800.0,830.0,825.0
RAIBAREILLY,11/09/2013,41.5,800.0,830.0,820.0
RAIBAREILLY,12/09/2013,30.0,760.0,800.0,780.0
RAIBAREILLY,13/09/2013,40.0,750.0,800.0,780.0
RAIBAREILLY,14/09/2013,38.0,750.0,800.0,780.0
RAIBAREILLY,15/09/2013,46.0,750.0,780.0,760.0
RAIBAREILLY,16/09/2013,40.0,740.0,775.0,750.0
RAIBAREILLY,18/09/2013,30.0,750.0,820.0,800.0
RAIBAREILLY,19/09/2013,27.5,775.0,820.0,800.0
RAIBAREILLY,20/09/2013,37.5,775.0,825.0,800.0
RAIBAREILLY,21/09/2013,47.5,780.0,810.0,800.0
RAIBAREILLY,22/09/2013,36.0,780.0,810.0,800.0
RAIBAREILLY,23/09/2013,48.0,780.0,815.0,805.0
RAIBAREILLY,25/09/2013,37.5,810.0,850.0,820.0
RAIBAREILLY,26/09/2013,42.5,800.0,850.0,825.0
RAIBAREILLY,27/09/2013,35.0,800.0,850.0,825.0
RAIBAREILLY,28/09/2013,45.0,825.0,850.0,830.0
RAIBAREILLY,29/09/2013,46.0,825.0,850.0,830.0
RAIBAREILLY,30/09/2013,65.0,775.0,850.0,825.0
RAMPUR,01/09/2013,35.0,,,900.0
RAMPUR,02/09/2013,35.0,,,900.0
RAMPUR,03/09/2013,40.0,,,885.0
RAMPUR,04/09/2013,32.0,,,880.0
RAMPUR,05/09/2013,30.0,,,880.0
RAMPUR,06/09/2013,40.0,,,890.0
RAMPUR,07/09/2013,35.0,,,885.0
RAMPUR,08/09/2013,35.0,,,875.0
RAMPUR,09/09/2013,34.0,,,875.0
RAMPUR,10/09/2013,25.0,,,870.0
RAMPUR,11/09/2013,30.0,,,865.0
RAMPUR,12/09/2013,20.0,,,865.0
RAMPUR,13/09/2013,35.0,,,860.0
RAMPUR,14/09/2013,30.0,,,870.0
RAMPUR,16/09/2013,40.0,,,870.0
RAMPUR,17/09/2013,38.0,,,880.0
RAMPUR,18/09/2013,41.0,,,885.0
RAMPUR,19/09/2013,35.0,,,890.0
RAMPUR,20/09/2013,37.0,,,900.0
RAMPUR,21/09/2013,23.0,,,915.0
RAMPUR,22/09/2013,25.0,,,920.0
RAMPUR,23/09/2013,30.0,,,920.0
RAMPUR,24/09/2013,35.0,,,930.0
RAMPUR,25/09/2013,30.0,,,920.0
RAMPUR,26/09/2013,23.0,,,910.0
RAMPUR,27/09/2013,30.0,,,900.0
RAMPUR,28/09/2013,40.0,,,915.0
RAMPUR,29/09/2013,31.0,,,920.0
RAMPUR,30/09/2013,35.0,,,925.0
ROBERTSGANJ,01/09/2013,32.5,,,870.0
ROBERTSGANJ,02/09/2013,37.5,,,870.0
ROBERTSGANJ,03/09/2013,40.0,,,865.0
ROBERTSGANJ,05/09/2013,6.0,,,870.0
ROBERTSGANJ,06/09/2013,35.0,,,865.0
ROBERTSGANJ,07/09/2013,40.0,,,870.0
ROBERTSGANJ,08/09/2013,37.5,,,875.0
ROBERTSGANJ,09/09/2013,45.0,,,875.0
ROBERTSGANJ,10/09/2013,40.0,,,880.0
ROBERTSGANJ,12/09/2013,42.5,,,875.0
ROBERTSGANJ,13/09/2013,40.0,,,870.0
ROBERTSGANJ,14/09/2013,35.0,,,865.0
ROBERTSGANJ,15/09/2013,40.0,,,870.0
ROBERTSGANJ,16/09/2013,45.0,,,875.0
ROBERTSGANJ,17/09/2013,40.0,,,870.0
ROBERTSGANJ,19/09/2013,37.5,,,870.0
ROBERTSGANJ,20/09/2013,35.0,,,865.0
ROBERTSGANJ,21/09/2013,40.0,,,870.0
ROBERTSGANJ,22/09/2013,45.0,,,865.0
ROBERTSGANJ,23/09/2013,47.5,,,870.0
ROBERTSGANJ,24/09/2013,45.0,,,870.0
ROBERTSGANJ,26/09/2013,45.0,,,865.0
ROBERTSGANJ,27/09/2013,40.0,,,860.0
ROBERTSGANJ,28/09/2013,37.5,,,860.0
ROBERTSGANJ,29/09/2013,40.0,,,855.0
ROBERTSGANJ,30/09/2013,42.5,,,850.0
RURA,01/09/2013,29.0,,,840.0
RURA,02/09/2013,30.0,,,835.0
RURA,04/09/2013,31.5,,,835.0
RURA,05/09/2013,32.6,,,830.0
RURA,06/09/2013,39.0,,,825.0
RURA,07/09/2013,38.0,,,830.0
RURA,09/09/2013,39.6,,,825.0
RURA,10/09/2013,38.0,,,830.0
RURA,11/09/2013,39.2,,,825.0
RURA,13/09/2013,38.0,,,835.0
RURA,14/09/2013,37.0,,,835.0
RURA,16/09/2013,39.0,,,830.0
RURA,17/09/2013,38.2,,,835.0
RURA,18/09/2013,37.8,,,840.0
RURA,19/09/2013,39.5,,,835.0
RURA,20/09/2013,40.0,,,800.0
RURA,21/09/2013,41.0,,,790.0
RURA,23/09/2013,42.8,,,780.0
RURA,24/09/2013,44.0,,,765.0
RURA,25/09/2013,40.0,,,770.0
RURA,26/09/2013,41.5,,,765.0
RURA,27/09/2013,38.2,,,770.0
RURA,28/09/2013,39.0,,,760.0
RURA,30/09/2013,38.5,,,765.0
SAHARANPUR,02/09/2013,96.0,790.0,1150.0,935.0
SAHARANPUR,03/09/2013,98.0,795.0,1160.0,935.0
SAHARANPUR,04/09/2013,108.0,780.0,1150.0,935.0
SAHARANPUR,05/09/2013,110.0,770.0,1160.0,940.0
SAHARANPUR,06/09/2013,106.0,800.0,1140.0,940.0
SAHARANPUR,07/09/2013,120.0,800.0,1150.0,930.0
SAHARANPUR,09/09/2013,116.0,800.0,1060.0,935.0
SAHARANPUR,10/09/2013,90.0,790.0,1080.0,930.0
SAHARANPUR,11/09/2013,98.0,780.0,1090.0,935.0
SAHARANPUR,12/09/2013,112.0,770.0,1095.0,940.0
SAHARANPUR,13/09/2013,98.0,775.0,1100.0,940.0
SAHARANPUR,16/09/2013,100.0,780.0,1110.0,945.0
SAHARANPUR,19/09/2013,104.0,800.0,1100.0,945.0
SAHARANPUR,20/09/2013,98.0,810.0,1110.0,945.0
SAHARANPUR,21/09/2013,100.0,815.0,1115.0,945.0
SAHARANPUR,23/09/2013,105.0,885.0,1100.0,945.0
SAHARANPUR,24/09/2013,98.0,820.0,1090.0,945.0
SAHARANPUR,25/09/2013,100.0,810.0,1100.0,945.0
SAHARANPUR,26/09/2013,98.0,810.0,1100.0,950.0
SAHARANPUR,27/09/2013,100.0,815.0,1110.0,950.0
SAHARANPUR,28/09/2013,98.0,800.0,1100.0,950.0
SAMBHAL,02/09/2013,45.0,,,930.0
SAMBHAL,03/09/2013,48.0,,,930.0
SAMBHAL,04/09/2013,50.0,,,910.0
SAMBHAL,05/09/2013,60.0,,,890.0
SAMBHAL,06/09/2013,65.0,,,910.0
SAMBHAL,07/09/2013,70.0,,,910.0
SAMBHAL,08/09/2013,75.0,,,900.0
SAMBHAL,09/09/2013,70.0,,,890.0
SAMBHAL,10/09/2013,80.0,,,885.0
SAMBHAL,11/09/2013,75.0,,,880.0
SAMBHAL,12/09/2013,80.0,,,865.0
SAMBHAL,13/09/2013,75.0,,,865.0
SAMBHAL,14/09/2013,55.0,,,860.0
SAMBHAL,15/09/2013,45.0,,,860.0
SAMBHAL,16/09/2013,50.0,,,850.0
SAMBHAL,17/09/2013,55.0,,,850.0
SAMBHAL,18/09/2013,40.0,,,860.0
SAMBHAL,19/09/2013,45.0,,,860.0
SAMBHAL,20/09/2013,38.0,,,860.0
SAMBHAL,21/09/2013,40.0,,,850.0
SAMBHAL,22/09/2013,45.0,,,850.0
SAMBHAL,23/09/2013,43.0,,,850.0
SAMBHAL,24/09/2013,43.0,,,850.0
SAMBHAL,25/09/2013,47.0,,,850.0
SAMBHAL,26/09/2013,50.0,,,855.0
SAMBHAL,27/09/2013,55.0,,,860.0
SAMBHAL,28/09/2013,54.0,,,860.0
SAMBHAL,29/09/2013,50.0,,,860.0
SAMBHAL,30/09/2013,40.0,,,860.0
SANDILA,01/09/2013,29.0,640.0,810.0,770.0
