<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:fd02916ecc146dfe61d95ee87e712518df9ae3cbb10b7f013d91d54cb08d5299
size 63043
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SEHJANWA,18/09/2008,9.5,,,435.0
SEHJANWA,19/09/2008,8.0,,,435.0
SEHJANWA,20/09/2008,7.5,,,435.0
SHAHJAHANPUR,01/09/2008,144.5,300.0,320.0,310.0
SHAHJAHANPUR,02/09/2008,143.5,300.0,330.0,320.0
SHAHJAHANPUR,03/09/2008,142.5,310.0,330.0,325.0
SHAHJAHANPUR,04/09/2008,141.0,310.0,345.0,330.0
SHAHJAHANPUR,05/09/2008,141.5,310.0,330.0,320.0
SHAHJAHANPUR,06/09/2008,140.0,310.0,330.0,325.0
SHAHJAHANPUR,07/09/2008,140.5,300.0,330.0,320.0
SHAHJAHANPUR,08/09/2008,141.0,305.0,325.0,315.0
SHAHJAHANPUR,09/09/2008,141.5,295.0,320.0,300.0
SHAHJAHANPUR,10/09/2008,141.0,300.0,320.0,310.0
SHAHJAHANPUR,11/09/2008,140.0,300.0,320.0,315.0
SHAHJAHANPUR,12/09/2008,140.5,300.0,315.0,305.0
SHAHJAHANPUR,13/09/2008,140.0,305.0,320.0,310.0
SHAHJAHANPUR,14/09/2008,141.0,300.0,315.0,310.0
SHAHJAHANPUR,15/09/2008,140.0,305.0,320.0,315.0
SHAHJAHANPUR,16/09/2008,141.5,300.0,315.0,310.0
SHAHJAHANPUR,17/09/2008,140.5,310.0,325.0,315.0
SHAHJAHANPUR,18/09/2008,140.0,315.0,330.0,320.0
SHAHJAHANPUR,19/09/2008,141.0,305.0,320.0,310.0
SHAHJAHANPUR,20/09/2008,140.0,300.0,320.0,315.0
SHAHJAHANPUR,21/09/2008,141.0,305.0,320.0,310.0
SHAHJAHANPUR,22/09/2008,141.0,305.0,325.0,315.0
SHAHJAHANPUR,23/09/2008,141.5,300.0,315.0,305.0
SHAHJAHANPUR,24/09/2008,142.0,290.0,315.0,300.0
SHAHJAHANPUR,25/09/2008,141.0,305.0,320.0,310.0
SHAHJAHANPUR,26/09/2008,140.0,310.0,320.0,315.0
SHAHJAHANPUR,27/09/2008,139.0,310.0,330.0,320.0
SHAHJAHANPUR,28/09/2008,140.0,305.0,320.0,310.0
SHAHJAHANPUR,29/09/2008,140.0,300.0,325.0,310.0
SHAHJAHANPUR,30/09/2008,139.0,305.0,320.0,315.0
SHAMLI,01/09/2008,20.0,350.0,400.0,385.0
SHAMLI,02/09/2008,15.0,350.0,400.0,380.0
SHAMLI,03/09/2008,20.0,,,
SHAMLI,04/09/2008,50.0,330.0,380.0,360.0
SHAMLI,05/09/2008,76.0,350.0,425.0,400.0
SHAMLI,06/09/2008,30.0,350.0,425.0,400.0
SHAMLI,08/09/2008,48.0,360.0,430.0,410.0
SHAMLI,09/09/2008,25.5,360.0,440.0,400.0
SHAMLI,10/09/2008,25.0,370.0,430.0,390.0
SHAMLI,11/09/2008,23.0,360.0,425.0,400.0
SHAMLI,12/09/2008,30.0,350.0,425.0,400.0
SHAMLI,13/09/2008,10.0,360.0,435.0,400.0
SHAMLI,15/09/2008,57.0,360.0,425.0,375.0
SHAMLI,16/09/2008,60.0,360.0,415.0,385.0
SHAMLI,17/09/2008,20.0,360.0,425.0,400.0
SHAMLI,18/09/2008,36.5,360.0,450.0,420.0
SHAMLI,19/09/2008,37.0,360.0,450.0,425.0
SHAMLI,20/09/2008,35.0,350.0,440.0,400.0
SHAMLI,22/09/2008,26.0,360.0,425.0,400.0
SHAMLI,23/09/2008,56.5,360.0,430.0,415.0
SHAMLI,24/09/2008,21.5,360.0,440.0,425.0
SHAMLI,25/09/2008,31.0,380.0,450.0,425.0
SHAMLI,26/09/2008,78.0,400.0,450.0,430.0
SHAMLI,27/09/2008,22.0,380.0,430.0,410.0
SHAMLI,29/09/2008,62.0,360.0,460.0,440.0
SHAMLI,30/09/2008,41.5,360.0,460.0,440.0
SIKANDRARAAU,05/09/2008,18.0,280.0,350.0,335.0
SIKANDRARAAU,,,250.0,290.0,270.0
SIKANDRARAAU,12/09/2008,20.0,300.0,370.0,340.0
SIKANDRARAAU,19/09/2008,15.0,310.0,385.0,350.0
SIKANDRARAAU,26/09/2008,18.0,320.0,390.0,365.0
SULTANPUR,01/09/2008,34.0,375.0,450.0,400.0
SULTANPUR,02/09/2008,45.0,400.0,425.0,410.0
SULTANPUR,03/09/2008,40.0,400.0,425.0,415.0
SULTANPUR,04/09/2008,70.0,400.0,425.0,410.0
SULTANPUR,05/09/2008,30.0,400.0,435.0,425.0
SULTANPUR,06/09/2008,70.0,350.0,400.0,375.0
SULTANPUR,08/09/2008,64.0,340.0,375.0,360.0
SULTANPUR,09/09/2008,57.0,350.0,400.0,365.0
SULTANPUR,10/09/2008,55.0,350.0,400.0,370.0
SULTANPUR,11/09/2008,40.0,325.0,400.0,360.0
SULTANPUR,13/09/2008,40.0,350.0,400.0,380.0
SULTANPUR,15/09/2008,50.0,365.0,400.0,385.0
SULTANPUR,16/09/2008,40.0,375.0,400.0,390.0
SULTANPUR,17/09/2008,45.0,375.0,390.0,380.0
SULTANPUR,18/09/2008,45.0,365.0,385.0,375.0
SULTANPUR,19/09/2008,30.0,375.0,400.0,385.0
SULTANPUR,20/09/2008,35.0,375.0,400.0,390.0
SULTANPUR,22/09/2008,25.0,365.0,400.0,375.0
SULTANPUR,23/09/2008,30.0,385.0,415.0,400.0
SULTANPUR,24/09/2008,20.0,375.0,415.0,400.0
SULTANPUR,25/09/2008,70.0,400.0,450.0,410.0
SULTANPUR,26/09/2008,55.0,400.0,450.0,425.0
SULTANPUR,27/09/2008,60.0,410.0,450.0,430.0
SULTANPUR,29/09/2008,80.0,380.0,425.0,405.0
SULTANPUR,30/09/2008,50.0,375.0,425.0,400.0
TAMKUHI ROAD,02/09/2008,48.0,,,375.0
TAMKUHI ROAD,03/09/2008,49.0,,,375.0
TAMKUHI ROAD,04/09/2008,36.0,,,375.0
TAMKUHI ROAD,05/09/2008,38.0,,,375.0
TAMKUHI ROAD,06/09/2008,49.0,,,380.0
TAMKUHI ROAD,09/09/2008,26.0,,,400.0
TAMKUHI ROAD,10/09/2008,39.0,,,400.0
TAMKUHI ROAD,11/09/2008,46.0,,,400.0
TAMKUHI ROAD,12/09/2008,36.0,,,400.0
TAMKUHI ROAD,13/09/2008,38.0,,,375.0
TAMKUHI ROAD,15/09/2008,39.0,,,375.0
TAMKUHI ROAD,16/09/2008,26.0,,,375.0
TAMKUHI ROAD,17/09/2008,39.0,,,370.0
TAMKUHI ROAD,18/09/2008,46.0,,,370.0
TAMKUHI ROAD,19/09/2008,39.0,,,370.0
TAMKUHI ROAD,20/09/2008,28.0,,,370.0
TAMKUHI ROAD,22/09/2008,26.0,,,380.0
UNNAO,02/09/2008,3.0,340.0,375.0,350.0
UNNAO,03/09/2008,4.0,330.0,360.0,340.0
UNNAO,05/09/2008,3.0,350.0,380.0,370.0
UNNAO,06/09/2008,3.5,350.0,385.0,370.0
UNNAO,07/09/2008,3.0,350.0,385.0,370.0
UNNAO,09/09/2008,2.5,350.0,385.0,370.0
UNNAO,10/09/2008,3.0,360.0,385.0,370.0
UNNAO,11/09/2008,2.5,350.0,380.0,360.0
UNNAO,12/09/2008,3.0,340.0,370.0,350.0
UNNAO,13/09/2008,3.5,340.0,370.0,350.0
UNNAO,14/09/2008,3.0,340.0,370.0,350.0
UNNAO,16/09/2008,3.5,330.0,360.0,340.0
UNNAO,17/09/2008,4.0,330.0,360.0,340.0
UNNAO,18/09/2008,4.5,330.0,360.0,340.0
UNNAO,19/09/2008,3.5,320.0,345.0,330.0
UNNAO,20/09/2008,3.0,315.0,345.0,325.0
UNNAO,21/09/2008,4.0,315.0,340.0,325.0
UNNAO,23/09/2008,4.0,325.0,360.0,340.0
UNNAO,24/09/2008,3.5,320.0,350.0,330.0
UNNAO,25/09/2008,3.0,320.0,350.0,330.0
UNNAO,26/09/2008,4.0,315.0,340.0,325.0
UNNAO,27/09/2008,3.5,315.0,340.0,325.0
VARANASI(GRAIN),01/09/2008,510.0,370.0,410.0,390.0
VARANASI(GRAIN),03/09/2008,490.0,,,
VARANASI(GRAIN),04/09/2008,480.0,370.0,410.0,390.0
VARANASI(GRAIN),05/09/2008,480.0,370.0,410.0,390.0
VARANASI(GRAIN),06/09/2008,400.0,375.0,425.0,400.0
VARANASI(GRAIN),07/09/2008,400.0,375.0,425.0,400.0
VARANASI(GRAIN),08/09/2008,400.0,375.0,425.0,400.0
VARANASI(GRAIN),10/09/2008,420.0,375.0,425.0,400.0
VARANASI(GRAIN),11/09/2008,430.0,375.0,425.0,400.0
VARANASI(GRAIN),12/09/2008,460.0,375.0,425.0,400.0
VARANASI(GRAIN),13/09/2008,460.0,370.0,410.0,390.0
VARANASI(GRAIN),14/09/2008,450.0,370.0,410.0,390.0
VARANASI(GRAIN),15/09/2008,510.0,360.0,400.0,380.0
VARANASI(GRAIN),17/09/2008,460.0,360.0,400.0,380.0
VARANASI(GRAIN),18/09/2008,450.0,360.0,400.0,380.0
VARANASI(GRAIN),19/09/2008,440.0,360.0,400.0,380.0
VARANASI(GRAIN),20/09/2008,500.0,360.0,400.0,380.0
VARANASI(GRAIN),21/09/2008,500.0,370.0,410.0,390.0
VARANASI(GRAIN),22/09/2008,490.0,370.0,410.0,390.0
VARANASI(GRAIN),24/09/2008,490.0,370.0,410.0,390.0
VARANASI(GRAIN),25/09/2008,510.0,370.0,410.0,390.0
VARANASI(GRAIN),26/09/2008,520.0,370.0,410.0,390.0
VARANASI(GRAIN),27/09/2008,500.0,370.0,410.0,390.0
VARANASI(GRAIN),28/09/2008,460.0,370.0,410.0,390.0
VARANASI(GRAIN),29/09/2008,500.0,370.0,410.0,390.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
