<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:70d6cf2dd78f83301541b819ce1637d4e35c114498bf13f9af9be9cb605dac0c
size 71182
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PILIBHIT,27/10/2016,108.0,1200.0,1240.0,1220.0
PILIBHIT,28/10/2016,115.0,1200.0,1230.0,1215.0
PILIBHIT,29/10/2016,100.0,1200.0,1240.0,1220.0
PILIBHIT,30/10/2016,115.0,1200.0,1230.0,1215.0
PILIBHIT,31/10/2016,100.0,1200.0,1240.0,1220.0
PRATAPGARH,03/10/2016,22.0,1380.0,1420.0,1400.0
PRATAPGARH,04/10/2016,25.0,1400.0,1440.0,1420.0
PRATAPGARH,05/10/2016,30.0,,,1410.0
PRATAPGARH,06/10/2016,40.0,,,1400.0
PRATAPGARH,12/10/2016,45.0,,,1395.0
PRATAPGARH,13/10/2016,45.0,,,1400.0
PRATAPGARH,14/10/2016,30.0,,,1400.0
PRATAPGARH,15/10/2016,35.0,,,1390.0
PRATAPGARH,16/10/2016,31.0,,,1395.0
PRATAPGARH,17/10/2016,32.0,,,1400.0
PRATAPGARH,18/10/2016,34.0,,,1390.0
PRATAPGARH,19/10/2016,32.5,,,1380.0
PRATAPGARH,20/10/2016,30.0,,,1390.0
PRATAPGARH,21/10/2016,37.0,,,1390.0
PRATAPGARH,22/10/2016,59.0,,,1385.0
PRATAPGARH,23/10/2016,41.0,,,1390.0
PRATAPGARH,24/10/2016,40.0,,,1385.0
PRATAPGARH,25/10/2016,35.0,,,1380.0
PRATAPGARH,26/10/2016,28.0,,,1375.0
PRATAPGARH,27/10/2016,4.5,,,1370.0
PRATAPGARH,28/10/2016,21.0,,,1375.0
PRATAPGARH,29/10/2016,30.0,,,1375.0
PUKHRAYAN,04/10/2016,10.0,,,1050.0
PUKHRAYAN,06/10/2016,12.0,,,1050.0
PUKHRAYAN,07/10/2016,12.5,,,1000.0
PUKHRAYAN,08/10/2016,11.0,,,1050.0
PUKHRAYAN,09/10/2016,10.0,,,1100.0
PUKHRAYAN,11/10/2016,11.0,,,1050.0
PUKHRAYAN,12/10/2016,12.0,,,1000.0
PUKHRAYAN,13/10/2016,11.0,,,1080.0
PUKHRAYAN,14/10/2016,12.0,,,1050.0
PUKHRAYAN,15/10/2016,12.5,,,1000.0
PUKHRAYAN,16/10/2016,11.0,,,1025.0
PUKHRAYAN,17/10/2016,11.0,,,1025.0
PUKHRAYAN,18/10/2016,10.0,,,1050.0
PUKHRAYAN,19/10/2016,12.0,,,1000.0
PUKHRAYAN,20/10/2016,10.0,,,1050.0
PUKHRAYAN,21/10/2016,12.0,,,1000.0
PUKHRAYAN,22/10/2016,10.0,,,1010.0
PUKHRAYAN,23/10/2016,11.0,,,1000.0
PUKHRAYAN,25/10/2016,10.0,,,1080.0
PUKHRAYAN,26/10/2016,12.0,,,1050.0
PUKHRAYAN,27/10/2016,11.0,,,1100.0
PUKHRAYAN,29/10/2016,12.0,,,1050.0
PUKHRAYAN,30/10/2016,12.5,,,1000.0
RAATH,01/10/2016,11.5,1400.0,1550.0,1450.0
RAATH,02/10/2016,8.5,1400.0,1550.0,1450.0
RAATH,03/10/2016,10.5,1475.0,1525.0,1500.0
RAATH,04/10/2016,18.5,1400.0,1500.0,1450.0
RAATH,06/10/2016,13.0,1400.0,1500.0,1450.0
RAATH,07/10/2016,10.0,1400.0,1500.0,1450.0
RAATH,10/10/2016,6.5,1400.0,1500.0,1450.0
RAATH,13/10/2016,12.0,1450.0,1550.0,1500.0
RAATH,14/10/2016,10.0,1500.0,1600.0,1550.0
RAATH,15/10/2016,10.0,1400.0,1525.0,1450.0
RAATH,16/10/2016,9.5,1500.0,1600.0,1550.0
RAATH,17/10/2016,11.0,1450.0,1550.0,1500.0
RAATH,18/10/2016,8.5,1500.0,1600.0,1550.0
RAATH,20/10/2016,12.0,1450.0,1550.0,1500.0
RAATH,21/10/2016,11.5,1450.0,1550.0,1500.0
RAATH,22/10/2016,12.0,1500.0,1575.0,1550.0
RAATH,23/10/2016,10.0,1500.0,1600.0,1550.0
RAATH,24/10/2016,9.5,1500.0,1575.0,1550.0
RAATH,25/10/2016,9.0,1500.0,1600.0,1550.0
RAATH,27/10/2016,14.0,1450.0,1525.0,1500.0
RAATH,28/10/2016,13.2,1500.0,1600.0,1550.0
RAATH,29/10/2016,17.5,1500.0,1600.0,1550.0
RAIBAREILLY,01/10/2016,50.0,1300.0,1400.0,1350.0
RAIBAREILLY,02/10/2016,45.0,1350.0,1375.0,1360.0
RAIBAREILLY,03/10/2016,40.0,1350.0,1380.0,1370.0
RAIBAREILLY,05/10/2016,56.0,1350.0,1400.0,1375.0
RAIBAREILLY,06/10/2016,65.0,1300.0,1400.0,1360.0
RAIBAREILLY,07/10/2016,39.0,1300.0,1400.0,1350.0
RAIBAREILLY,08/10/2016,41.0,1300.0,1400.0,1350.0
RAIBAREILLY,09/10/2016,35.0,1300.0,1400.0,1350.0
RAIBAREILLY,10/10/2016,60.0,1300.0,1400.0,1360.0
RAIBAREILLY,12/10/2016,45.0,1300.0,1400.0,1350.0
RAIBAREILLY,13/10/2016,55.0,1300.0,1400.0,1360.0
RAIBAREILLY,14/10/2016,30.0,1300.0,1400.0,1370.0
RAIBAREILLY,15/10/2016,27.5,1300.0,1380.0,1350.0
RAIBAREILLY,16/10/2016,20.0,1300.0,1380.0,1350.0
RAIBAREILLY,17/10/2016,26.0,1300.0,1380.0,1350.0
RAIBAREILLY,19/10/2016,41.0,1250.0,1350.0,1285.0
RAIBAREILLY,20/10/2016,55.0,1250.0,1350.0,1300.0
RAIBAREILLY,21/10/2016,38.0,1200.0,1300.0,1250.0
RAIBAREILLY,22/10/2016,37.5,1200.0,1300.0,1250.0
RAIBAREILLY,23/10/2016,46.0,1200.0,1300.0,1250.0
RAIBAREILLY,24/10/2016,35.0,1200.0,1300.0,1260.0
RAIBAREILLY,26/10/2016,58.0,1180.0,1250.0,1200.0
RAMPUR,01/10/2016,30.0,,,1450.0
RAMPUR,02/10/2016,28.0,,,1445.0
RAMPUR,03/10/2016,34.0,,,1450.0
RAMPUR,07/10/2016,37.0,,,1360.0
RAMPUR,09/10/2016,30.0,,,1300.0
RAMPUR,10/10/2016,35.0,,,1260.0
RAMPUR,11/10/2016,30.0,,,1250.0
RAMPUR,13/10/2016,35.0,,,1250.0
RAMPUR,14/10/2016,40.0,,,1100.0
RAMPUR,15/10/2016,36.0,,,1080.0
RAMPUR,16/10/2016,30.0,,,1080.0
RAMPUR,17/10/2016,35.0,,,1060.0
RAMPUR,18/10/2016,30.0,,,1050.0
RAMPUR,19/10/2016,28.0,,,1030.0
RAMPUR,20/10/2016,35.0,,,1025.0
RAMPUR,21/10/2016,32.0,,,1010.0
RAMPUR,22/10/2016,27.0,,,1010.0
RAMPUR,23/10/2016,30.0,,,960.0
RAMPUR,24/10/2016,36.0,,,950.0
RAMPUR,25/10/2016,35.0,,,960.0
RAMPUR,26/10/2016,38.0,,,965.0
RAMPUR,27/10/2016,32.0,,,970.0
RAMPUR,28/10/2016,35.0,,,975.0
RISIA,29/10/2016,61.0,1500.0,1530.0,1520.0
ROBERTSGANJ,01/10/2016,45.0,,,1350.0
ROBERTSGANJ,02/10/2016,40.0,1350.0,1400.0,1375.0
ROBERTSGANJ,03/10/2016,47.5,1360.0,1400.0,1380.0
ROBERTSGANJ,04/10/2016,60.0,1280.0,1330.0,1310.0
ROBERTSGANJ,06/10/2016,65.0,1250.0,1375.0,1325.0
ROBERTSGANJ,07/10/2016,45.0,1285.0,1330.0,1315.0
ROBERTSGANJ,08/10/2016,50.0,1270.0,1340.0,1310.0
ROBERTSGANJ,10/10/2016,40.0,1250.0,1350.0,1300.0
ROBERTSGANJ,11/10/2016,65.0,1260.0,1320.0,1290.0
ROBERTSGANJ,13/10/2016,60.0,1255.0,1295.0,1275.0
ROBERTSGANJ,14/10/2016,30.0,1240.0,1280.0,1260.0
ROBERTSGANJ,15/10/2016,45.0,1250.0,1300.0,1275.0
ROBERTSGANJ,16/10/2016,40.0,1240.0,1300.0,1270.0
ROBERTSGANJ,17/10/2016,60.0,1140.0,1220.0,1180.0
ROBERTSGANJ,18/10/2016,50.0,1145.0,1200.0,1170.0
ROBERTSGANJ,20/10/2016,70.0,1120.0,1200.0,1160.0
ROBERTSGANJ,21/10/2016,45.0,1100.0,1200.0,1150.0
ROBERTSGANJ,22/10/2016,35.0,1170.0,4240.0,4210.0
ROBERTSGANJ,23/10/2016,40.0,1190.0,1240.0,1215.0
ROBERTSGANJ,24/10/2016,50.0,1200.0,1250.0,1225.0
ROBERTSGANJ,25/10/2016,45.0,1200.0,1300.0,1250.0
ROBERTSGANJ,27/10/2016,70.0,1325.0,1420.0,1375.0
ROBERTSGANJ,28/10/2016,65.0,1150.0,1250.0,1200.0
ROBERTSGANJ,29/10/2016,70.0,1090.0,1150.0,1115.0
RUPERDEEHA,31/10/2016,228.0,,,
RURA,28/10/2016,82.0,,,1090.0
SAHARANPUR,03/10/2016,225.0,,,1140.0
SAHARANPUR,04/10/2016,230.0,,,1140.0
SAHARANPUR,05/10/2016,195.0,,,1150.0
SAHARANPUR,06/10/2016,180.0,,,1160.0
SAHARANPUR,07/10/2016,175.0,,,1150.0
SAHARANPUR,10/10/2016,182.0,,,1160.0
SAHARANPUR,11/10/2016,200.0,,,1150.0
SAHARANPUR,12/10/2016,223.0,,,1150.0
SAHARANPUR,13/10/2016,180.0,,,1130.0
SAHARANPUR,14/10/2016,156.0,,,1120.0
SAHARANPUR,16/10/2016,170.0,,,1120.0
SAHARANPUR,17/10/2016,172.0,,,1125.0
SAHARANPUR,18/10/2016,195.0,,,1130.0
SAHARANPUR,19/10/2016,210.0,,,1135.0
SAHARANPUR,20/10/2016,195.0,,,1130.0
SAHARANPUR,21/10/2016,170.0,,,1120.0
SAHARANPUR,22/10/2016,185.0,,,1130.0
SAHARANPUR,24/10/2016,170.0,,,1140.0
SAHARANPUR,25/10/2016,160.0,,,1150.0
SAHARANPUR,26/10/2016,1160.0,,,150.0
SAHARANPUR,27/10/2016,172.0,,,1100.0
SAHARANPUR,28/10/2016,160.0,,,1080.0
SAHARANPUR,29/10/2016,145.0,,,1085.0
SAHIYAPUR,01/10/2016,30.0,1370.0,1470.0,1410.0
SAHIYAPUR,03/10/2016,25.0,1355.0,1445.0,1400.0
SAHIYAPUR,04/10/2016,25.5,1350.0,1445.0,1400.0
SAHIYAPUR,05/10/2016,30.0,1345.0,1445.0,1400.0
SAHIYAPUR,06/10/2016,30.0,1350.0,1450.0,1400.0
SAHIYAPUR,07/10/2016,28.0,1350.0,1445.0,1400.0
SAHIYAPUR,08/10/2016,25.0,1360.0,1450.0,1410.0
SAHIYAPUR,10/10/2016,20.0,1360.0,1460.0,1410.0
SAHIYAPUR,11/10/2016,15.0,1350.0,1455.0,1400.0
SAHIYAPUR,12/10/2016,30.0,1365.0,1470.0,1415.0
SAHIYAPUR,13/10/2016,28.0,1350.0,1440.0,1400.0
SAHIYAPUR,17/10/2016,150.0,1300.0,1400.0,1350.0
SAHIYAPUR,19/10/2016,150.0,1290.0,1380.0,1340.0
SAHIYAPUR,20/10/2016,210.0,1250.0,1340.0,1300.0
SAHIYAPUR,21/10/2016,25.0,1300.0,1400.0,1350.0
SAHIYAPUR,22/10/2016,205.0,1150.0,1240.0,1200.0
SAHIYAPUR,24/10/2016,211.0,1150.0,1250.0,1200.0
SAHIYAPUR,25/10/2016,194.0,1180.0,1270.0,1225.0
SAHIYAPUR,26/10/2016,224.0,1180.0,1275.0,1230.0
SAHIYAPUR,27/10/2016,251.0,1200.0,1280.0,1250.0
SAHIYAPUR,28/10/2016,250.0,1210.0,1300.0,1260.0
SAHIYAPUR,29/10/2016,220.0,1220.0,1300.0,1265.0
SAHIYAPUR,31/10/2016,241.0,1225.0,1320.0,1270.0
SAIDPUR,28/10/2016,200.0,1120.0,1160.0,1140.0
SAMSABAD,31/10/2016,1300.0,,,1185.0
SARDHANA,28/10/2016,15.0,,,1100.0
SEHJANWA,21/10/2016,13.0,1250.0,1500.0,1450.0
SEHJANWA,29/10/2016,12.0,1300.0,1450.0,1350.0
SHAHASWAN,27/10/2016,12000.0,,,1075.0
SHAHGANJ,01/10/2016,6.0,1300.0,1450.0,1400.0
SHAHGANJ,05/10/2016,4.0,1200.0,1350.0,1280.0
SHAHGANJ,06/10/2016,12.0,1120.0,1300.0,1210.0
SHAHGANJ,07/10/2016,6.0,1100.0,1350.0,1220.0
SHAHGANJ,08/10/2016,8.0,1100.0,1300.0,1200.0
SHAHGANJ,10/10/2016,6.0,1100.0,1350.0,1220.0
SHAHGANJ,12/10/2016,2.0,1200.0,1340.0,1250.0
SHAHGANJ,14/10/2016,8.0,1100.0,1300.0,1200.0
SHAHGANJ,15/10/2016,12.0,1140.0,1300.0,1220.0
SHAHGANJ,17/10/2016,6.0,1100.0,1300.0,1200.0
SHAHGANJ,18/10/2016,8.0,1100.0,1230.0,1180.0
SHAHGANJ,19/10/2016,5.0,1100.0,1230.0,1160.0
SHAHGANJ,20/10/2016,3.0,1050.0,1200.0,1120.0
SHAHGANJ,21/10/2016,15.0,1000.0,1170.0,1100.0
SHAHGANJ,22/10/2016,20.0,1020.0,1200.0,1120.0
SHAHGANJ,24/10/2016,18.0,1000.0,1170.0,1100.0
SHAHGANJ,25/10/2016,12.0,1030.0,1180.0,1120.0
SHAHGANJ,26/10/2016,16.0,1000.0,1200.0,1100.0
SHAHGANJ,27/10/2016,12.0,1020.0,1240.0,1120.0
SHAHGANJ,28/10/2016,8.0,1000.0,1200.0,1100.0
SHAHGANJ,29/10/2016,15.0,1000.0,1150.0,1080.0
SHAHGANJ,31/10/2016,12.0,1000.0,1150.0,1080.0
SHAHJAHANPUR,03/10/2016,122.5,1235.0,1300.0,1270.0
SHAHJAHANPUR,04/10/2016,116.0,1240.0,1280.0,1270.0
SHAHJAHANPUR,05/10/2016,116.5,1200.0,1280.0,1250.0
SHAHJAHANPUR,06/10/2016,110.0,1225.0,1285.0,1250.0
SHAHJAHANPUR,07/10/2016,109.5,1230.0,1285.0,1260.0
SHAHJAHANPUR,10/10/2016,120.0,1200.0,1300.0,1250.0
SHAHJAHANPUR,13/10/2016,125.0,1200.0,1300.0,1230.0
SHAHJAHANPUR,14/10/2016,115.0,1200.0,1250.0,1230.0
SHAHJAHANPUR,15/10/2016,125.0,1200.0,1260.0,1230.0
SHAHJAHANPUR,17/10/2016,110.0,1150.0,1210.0,1200.0
SHAHJAHANPUR,18/10/2016,100.0,1200.0,1250.0,1225.0
SHAHJAHANPUR,19/10/2016,105.0,1090.0,1140.0,1125.0
SHAHJAHANPUR,20/10/2016,120.0,1050.0,1150.0,1100.0
SHAHJAHANPUR,21/10/2016,130.0,1065.0,1200.0,1100.0
SHAHJAHANPUR,22/10/2016,120.0,1085.0,1145.0,1105.0
SHAHJAHANPUR,24/10/2016,115.0,1100.0,1150.0,1125.0
SHAHJAHANPUR,25/10/2016,100.0,1100.0,1150.0,1125.0
SHAHJAHANPUR,26/10/2016,104.0,1050.0,1150.0,1100.0
SHAHJAHANPUR,27/10/2016,103.5,1060.0,1150.0,1100.0
SHAHJAHANPUR,28/10/2016,100.0,1125.0,1180.0,1150.0
SHAHJAHANPUR,29/10/2016,90.0,1150.0,1300.0,1200.0
SHIKOHABAD,28/10/2016,4060.0,,,950.0
SIKANDRARAAU,28/10/2016,5000.0,,,960.0
SIKARPUR,29/10/2016,510.0,950.0,1050.0,1000.0
SIRSA,07/10/2016,15.0,,,
SIRSA,14/10/2016,25.0,,,
SIRSA,28/10/2016,30.0,,,
SIRSAGANJ,01/10/2016,640.0,,,1100.0
SIRSAGANJ,02/10/2016,700.0,,,1100.0
SIRSAGANJ,04/10/2016,750.0,,,1100.0
SIRSAGANJ,05/10/2016,600.0,,,1080.0
SIRSAGANJ,06/10/2016,500.0,,,1080.0
SIRSAGANJ,09/10/2016,600.0,,,1040.0
SIRSAGANJ,10/10/2016,1140.0,,,1030.0
SIRSAGANJ,11/10/2016,607.0,,,1030.0
SIRSAGANJ,12/10/2016,365.0,,,1025.0
SIRSAGANJ,13/10/2016,700.0,,,1025.0
SIRSAGANJ,15/10/2016,650.0,,,1020.0
SIRSAGANJ,16/10/2016,1100.0,,,1000.0
SIRSAGANJ,17/10/2016,610.0,,,1000.0
SIRSAGANJ,18/10/2016,960.0,,,1010.0
SIRSAGANJ,19/10/2016,1050.0,,,1020.0
SIRSAGANJ,20/10/2016,1030.0,,,1050.0
SIRSAGANJ,22/10/2016,1035.0,,,1040.0
SIRSAGANJ,23/10/2016,1020.0,,,1035.0
SIRSAGANJ,24/10/2016,1050.0,,,1040.0
SIRSAGANJ,25/10/2016,1030.0,,,1030.0
SIRSAGANJ,26/10/2016,1006.0,,,1000.0
SIRSAGANJ,27/10/2016,1010.0,,,970.0
SIRSAGANJ,29/10/2016,1873.0,,,950.0
SITAPUR,05/10/2016,192.0,,,1350.0
SITAPUR,07/10/2016,200.0,1200.0,1400.0,1300.0
SIYANA,28/10/2016,172.0,,,1150.0
SOHARATGARH,27/10/2016,32.5,1250.0,1350.0,1300.0
SULTANPUR,03/10/2016,97.5,1200.0,1225.0,1215.0
SULTANPUR,05/10/2016,97.5,1175.0,1225.0,1200.0
SULTANPUR,07/10/2016,98.5,1150.0,1200.0,1175.0
SULTANPUR,13/10/2016,10.5,1125.0,1150.0,1135.0
SULTANPUR,14/10/2016,87.5,1150.0,1175.0,1165.0
SULTANPUR,15/10/2016,86.5,1150.0,1200.0,1175.0
SULTANPUR,17/10/2016,87.0,1150.0,1190.0,1170.0
SULTANPUR,18/10/2016,88.0,1170.0,1210.0,1190.0
SULTANPUR,19/10/2016,86.0,1140.0,1175.0,1165.0
SULTANPUR,20/10/2016,87.0,1160.0,1190.0,1175.0
SULTANPUR,22/10/2016,92.5,1150.0,1175.0,1165.0
SULTANPUR,24/10/2016,103.5,1125.0,1175.0,1150.0
SULTANPUR,25/10/2016,96.5,1125.0,1150.0,1135.0
SULTANPUR,26/10/2016,101.0,1120.0,1160.0,1140.0
SULTANPUR,27/10/2016,103.0,1120.0,1170.0,1150.0
SULTANPUR,28/10/2016,96.5,1140.0,1175.0,1160.0
TAMKUHI ROAD,01/10/2016,35.0,,,1425.0
TAMKUHI ROAD,03/10/2016,57.0,,,1425.0
TAMKUHI ROAD,04/10/2016,39.0,,,1350.0
TAMKUHI ROAD,05/10/2016,58.0,,,1350.0
TAMKUHI ROAD,06/10/2016,62.0,,,1350.0
TAMKUHI ROAD,07/10/2016,56.0,,,1400.0
TAMKUHI ROAD,08/10/2016,46.0,,,1400.0
TAMKUHI ROAD,10/10/2016,56.0,,,1420.0
TAMKUHI ROAD,11/10/2016,44.0,,,1425.0
TAMKUHI ROAD,12/10/2016,40.0,,,1400.0
TAMKUHI ROAD,13/10/2016,39.0,,,1400.0
TAMKUHI ROAD,14/10/2016,55.0,,,1400.0
TAMKUHI ROAD,15/10/2016,64.0,,,1400.0
TAMKUHI ROAD,17/10/2016,55.0,,,1400.0
TAMKUHI ROAD,18/10/2016,44.0,,,1420.0
TAMKUHI ROAD,19/10/2016,58.0,,,1425.0
TAMKUHI ROAD,20/10/2016,46.0,,,1425.0
TAMKUHI ROAD,21/10/2016,52.0,,,1400.0
TAMKUHI ROAD,22/10/2016,45.0,,,1400.0
TAMKUHI ROAD,26/10/2016,52.0,,,1425.0
TAMKUHI ROAD,27/10/2016,64.0,,,1400.0
TAMKUHI ROAD,28/10/2016,57.0,,,1400.0
TAMKUHI ROAD,29/10/2016,54.0,,,1400.0
TAMKUHI ROAD,31/10/2016,14.0,,,1400.0
TUNDLA,28/10/2016,500.0,,,900.0
UJHANI,24/10/2016,20000.0,,,1080.0
VARANASI(F&V),01/10/2016,270.0,1250.0,1350.0,1300.0
VARANASI(F&V),03/10/2016,260.0,,,1300.0
VARANASI(F&V),06/10/2016,240.0,1250.0,1335.0,1300.0
VARANASI(F&V),08/10/2016,275.0,,,1280.0
VARANASI(F&V),09/10/2016,280.0,,,1285.0
VARANASI(F&V),10/10/2016,275.0,,,1270.0
VARANASI(F&V),12/10/2016,280.0,,,1265.0
VARANASI(F&V),13/10/2016,295.0,1200.0,1300.0,1250.0
VARANASI(F&V),14/10/2016,310.0,1150.0,1235.0,1200.0
VARANASI(F&V),15/10/2016,317.0,1200.0,1275.0,1225.0
VARANASI(F&V),16/10/2016,290.0,1125.0,1250.0,1180.0
VARANASI(F&V),17/10/2016,300.0,1120.0,1200.0,1150.0
VARANASI(F&V),19/10/2016,280.0,1100.0,1175.0,1125.0
VARANASI(F&V),20/10/2016,295.0,1085.0,1185.0,1115.0
VARANASI(F&V),21/10/2016,280.0,1120.0,1190.0,1150.0
VARANASI(F&V),22/10/2016,287.5,1085.0,1170.0,1135.0
VARANASI(F&V),23/10/2016,290.0,,,1130.0
VARANASI(F&V),24/10/2016,295.0,1045.0,1135.0,1100.0
VARANASI(F&V),26/10/2016,285.0,1020.0,1100.0,1050.0
VARANASI(F&V),27/10/2016,297.5,1050.0,1125.0,1080.0
VARANASI(F&V),28/10/2016,290.0,1050.0,1135.0,1100.0
VILTHARAROAD,28/10/2016,59.0,1180.0,1250.0,1220.0
VISOLI,24/10/2016,10000.0,,,1150.0
WANSI,27/10/2016,41.0,1250.0,1340.0,1300.0
WAZIRGANJ,25/10/2016,9000.0,,,1150.0
YUSUFPUR,01/10/2016,30.0,1280.0,1350.0,1320.0
YUSUFPUR,03/10/2016,25.0,1280.0,1370.0,1320.0
YUSUFPUR,04/10/2016,60.0,1280.0,1350.0,1320.0
YUSUFPUR,05/10/2016,30.0,1270.0,1350.0,1310.0
YUSUFPUR,06/10/2016,25.0,1270.0,1350.0,1310.0
YUSUFPUR,07/10/2016,35.0,1280.0,1350.0,1310.0
YUSUFPUR,08/10/2016,65.0,1280.0,1350.0,1320.0
YUSUFPUR,10/10/2016,30.0,1280.0,1350.0,1320.0
YUSUFPUR,12/10/2016,20.0,1280.0,1350.0,1320.0
YUSUFPUR,13/10/2016,40.0,1300.0,1380.0,1340.0
YUSUFPUR,14/10/2016,30.0,1300.0,1380.0,1340.0
YUSUFPUR,15/10/2016,60.0,1250.0,1310.0,1280.0
YUSUFPUR,17/10/2016,35.0,1150.0,1250.0,1200.0
YUSUFPUR,18/10/2016,30.0,1150.0,1250.0,1200.0
YUSUFPUR,19/10/2016,50.0,1170.0,1230.0,1200.0
YUSUFPUR,20/10/2016,40.0,1150.0,1210.0,1180.0
YUSUFPUR,21/10/2016,35.0,1150.0,1210.0,1180.0
YUSUFPUR,22/10/2016,65.0,1150.0,1200.0,1175.0
YUSUFPUR,24/10/2016,45.0,1150.0,1200.0,1175.0
YUSUFPUR,25/10/2016,45.0,1100.0,1200.0,1150.0
YUSUFPUR,26/10/2016,35.0,1100.0,1200.0,1150.0
YUSUFPUR,27/10/2016,40.0,1100.0,1200.0,1150.0
YUSUFPUR,28/10/2016,30.0,1100.0,1180.0,1140.0
YUSUFPUR,29/10/2016,45.0,1100.0,1180.0,1140.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
