<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:ea3a6aa6849bcf8650a253e3c71aa34dc79b958507a34dbaa74aad10a9917d54
size 121246
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JALAUN,22/06/2011,1.5,,,500.0
JALAUN,23/06/2011,1.2,,,490.0
JALAUN,24/06/2011,1.5,,,520.0
JALAUN,25/06/2011,2.0,,,530.0
JALAUN,26/06/2011,1.2,,,520.0
JALAUN,28/06/2011,1.0,,,520.0
JALAUN,29/06/2011,1.2,,,520.0
JALAUN,30/06/2011,0.6,,,540.0
JASRA,01/06/2011,10.0,,,
JASRA,02/06/2011,8.5,,,
JASRA,03/06/2011,8.2,,,
JASRA,04/06/2011,12.0,,,
JASRA,06/06/2011,13.0,,,
JASRA,08/06/2011,12.0,,,
JASRA,09/06/2011,11.0,,,
JASRA,10/06/2011,10.0,,,
JASRA,11/06/2011,8.0,,,
JASRA,13/06/2011,7.5,,,
JASRA,14/06/2011,8.5,,,
JASRA,15/06/2011,9.0,,,
JASRA,17/06/2011,7.5,,,
JASRA,18/06/2011,8.0,,,
JASRA,20/06/2011,6.5,,,
JASRA,21/06/2011,8.0,,,
JASRA,23/06/2011,6.0,,,
JASRA,25/06/2011,8.0,,,
JASRA,27/06/2011,6.0,,,
JASRA,29/06/2011,6.5,,,
JASRA,30/06/2011,6.0,,,
JASVANTNAGAR,01/06/2011,226.2,380.0,490.0,460.0
JASVANTNAGAR,02/06/2011,123.0,380.0,520.0,465.0
JASVANTNAGAR,03/06/2011,201.0,380.0,520.0,460.0
JASVANTNAGAR,04/06/2011,119.0,380.0,480.0,450.0
JASVANTNAGAR,06/06/2011,481.5,380.0,470.0,440.0
JASVANTNAGAR,07/06/2011,186.0,390.0,490.0,460.0
JASVANTNAGAR,08/06/2011,217.0,380.0,480.0,450.0
JASVANTNAGAR,09/06/2011,127.0,400.0,550.0,480.0
JASVANTNAGAR,10/06/2011,109.5,425.0,550.0,485.0
JASVANTNAGAR,11/06/2011,133.5,425.0,550.0,480.0
JASVANTNAGAR,13/06/2011,330.0,385.0,480.0,430.0
JASVANTNAGAR,14/06/2011,174.0,385.0,480.0,435.0
JASVANTNAGAR,15/06/2011,157.5,380.0,480.0,425.0
JASVANTNAGAR,16/06/2011,184.0,380.0,470.0,425.0
JASVANTNAGAR,17/06/2011,285.0,380.0,540.0,435.0
JASVANTNAGAR,18/06/2011,86.0,400.0,540.0,440.0
JASVANTNAGAR,20/06/2011,340.0,380.0,540.0,430.0
JASVANTNAGAR,21/06/2011,99.0,380.0,540.0,430.0
JASVANTNAGAR,22/06/2011,186.0,380.0,530.0,425.0
JASVANTNAGAR,23/06/2011,192.0,400.0,550.0,450.0
JASVANTNAGAR,24/06/2011,157.0,400.0,540.0,450.0
JASVANTNAGAR,25/06/2011,176.0,400.0,550.0,465.0
JASVANTNAGAR,27/06/2011,336.0,400.0,540.0,460.0
JASVANTNAGAR,28/06/2011,163.0,400.0,540.0,460.0
JASVANTNAGAR,29/06/2011,174.5,390.0,535.0,465.0
JASVANTNAGAR,30/06/2011,137.5,390.0,540.0,470.0
JAUNPUR,01/06/2011,800.0,,,520.0
JAUNPUR,02/06/2011,700.0,,,520.0
JAUNPUR,03/06/2011,900.0,,,520.0
JAUNPUR,04/06/2011,800.0,,,520.0
JAUNPUR,06/06/2011,1000.0,,,520.0
JAUNPUR,07/06/2011,1200.0,,,520.0
JAUNPUR,08/06/2011,700.0,,,520.0
JAUNPUR,09/06/2011,900.0,,,520.0
JAUNPUR,10/06/2011,500.0,,,520.0
JAUNPUR,11/06/2011,400.0,,,520.0
JAUNPUR,13/06/2011,600.0,,,520.0
JAUNPUR,14/06/2011,700.0,,,520.0
JAUNPUR,15/06/2011,800.0,,,520.0
JAUNPUR,16/06/2011,600.0,,,520.0
JAUNPUR,17/06/2011,700.0,,,525.0
JAUNPUR,18/06/2011,500.0,,,525.0
JAUNPUR,20/06/2011,400.0,,,525.0
JAUNPUR,21/06/2011,600.0,,,525.0
JAUNPUR,22/06/2011,600.0,,,525.0
JAUNPUR,23/06/2011,550.0,,,525.0
JAUNPUR,24/06/2011,400.0,,,525.0
JAUNPUR,25/06/2011,600.0,,,525.0
JAUNPUR,27/06/2011,725.0,,,525.0
JAUNPUR,28/06/2011,700.0,,,525.0
JAUNPUR,29/06/2011,600.0,,,525.0
JAUNPUR,30/06/2011,500.0,,,525.0
JAYAS,04/06/2011,14.0,,,500.0
JAYAS,07/06/2011,5.0,,,500.0
JAYAS,14/06/2011,2.8,,,450.0
JAYAS,18/06/2011,40.0,,,450.0
JAYAS,21/06/2011,21.0,,,400.0
JHANSI,01/06/2011,160.0,,,500.0
JHANSI,02/06/2011,85.0,,,500.0
JHANSI,03/06/2011,160.0,,,500.0
JHANSI,04/06/2011,100.0,,,510.0
JHANSI,05/06/2011,150.0,,,500.0
JHANSI,06/06/2011,140.0,,,500.0
JHANSI,07/06/2011,30.0,,,510.0
JHANSI,08/06/2011,80.0,,,510.0
JHANSI,09/06/2011,80.0,,,500.0
JHANSI,10/06/2011,65.0,,,510.0
JHANSI,11/06/2011,90.0,,,500.0
JHANSI,12/06/2011,110.0,,,500.0
JHANSI,13/06/2011,120.0,,,500.0
JHANSI,14/06/2011,100.0,,,510.0
JHANSI,15/06/2011,90.0,,,525.0
JHANSI,16/06/2011,100.0,,,520.0
JHANSI,17/06/2011,90.0,,,500.0
JHANSI,18/06/2011,90.0,,,525.0
JHANSI,19/06/2011,80.0,,,525.0
JHANSI,20/06/2011,80.0,,,520.0
JHANSI,21/06/2011,60.0,,,550.0
JHANSI,22/06/2011,100.0,,,540.0
JHANSI,23/06/2011,150.0,,,500.0
JHANSI,24/06/2011,90.0,,,520.0
JHANSI,25/06/2011,110.0,,,525.0
JHANSI,26/06/2011,120.0,,,520.0
JHANSI,27/06/2011,100.0,,,525.0
JHANSI,30/06/2011,100.0,,,515.0
KALPI,01/06/2011,12.1,,,500.0
KALPI,02/06/2011,1.4,,,500.0
KALPI,03/06/2011,4.1,,,520.0
KALPI,04/06/2011,12.1,,,540.0
KALPI,06/06/2011,4.4,,,511.0
KALPI,07/06/2011,0.4,,,511.0
KALPI,08/06/2011,4.4,,,500.0
KALPI,10/06/2011,4.0,,,500.0
KALPI,11/06/2011,6.5,,,540.0
KALPI,13/06/2011,4.5,,,540.0
KALPI,14/06/2011,1.7,,,544.0
KALPI,15/06/2011,5.0,,350.0,
KALPI,17/06/2011,5.0,,350.0,
KALPI,18/06/2011,2.0,,350.0,
KALPI,20/06/2011,2.0,,350.0,
KALPI,21/06/2011,5.0,,350.0,
KALPI,23/06/2011,5.0,,350.0,
KALPI,24/06/2011,2.0,,350.0,
KALPI,25/06/2011,2.0,,350.0,
KALPI,27/06/2011,5.0,,350.0,
KALPI,28/06/2011,2.0,,350.0,
KALPI,29/06/2011,2.0,,350.0,
KALPI,30/06/2011,2.0,,350.0,
KAMLAGANJ,01/06/2011,60.0,375.0,395.0,385.0
KAMLAGANJ,02/06/2011,50.0,380.0,400.0,390.0
KAMLAGANJ,03/06/2011,60.0,365.0,400.0,385.0
KAMLAGANJ,04/06/2011,50.0,365.0,400.0,385.0
KAMLAGANJ,06/06/2011,45.0,400.0,430.0,415.0
KAMLAGANJ,07/06/2011,40.0,400.0,440.0,420.0
KAMLAGANJ,08/06/2011,35.0,400.0,440.0,420.0
KAMLAGANJ,09/06/2011,30.0,400.0,450.0,425.0
KAMLAGANJ,10/06/2011,35.0,400.0,430.0,410.0
KAMLAGANJ,11/06/2011,30.0,420.0,460.0,440.0
KAMLAGANJ,13/06/2011,32.0,435.0,475.0,455.0
KAMLAGANJ,14/06/2011,35.0,400.0,440.0,420.0
KAMLAGANJ,15/06/2011,65.0,400.0,450.0,425.0
KAMLAGANJ,16/06/2011,60.0,420.0,460.0,440.0
KAMLAGANJ,17/06/2011,55.0,430.0,470.0,450.0
KAMLAGANJ,18/06/2011,50.0,435.0,475.0,455.0
KAMLAGANJ,20/06/2011,40.0,445.0,485.0,465.0
KAMLAGANJ,21/06/2011,50.0,440.0,480.0,460.0
KAMLAGANJ,22/06/2011,55.0,440.0,480.0,460.0
KAMLAGANJ,23/06/2011,65.0,430.0,470.0,450.0
KAMLAGANJ,24/06/2011,75.0,430.0,470.0,450.0
KAMLAGANJ,25/06/2011,105.0,400.0,480.0,440.0
KAMLAGANJ,27/06/2011,120.0,415.0,455.0,435.0
KAMLAGANJ,28/06/2011,110.0,420.0,460.0,440.0
KAMLAGANJ,29/06/2011,100.0,430.0,470.0,450.0
KAMLAGANJ,30/06/2011,125.0,435.0,455.0,445.0
KANNAUJ,01/06/2011,24.0,,,420.0
KANNAUJ,02/06/2011,25.0,,,425.0
KANNAUJ,03/06/2011,26.0,,,430.0
KANNAUJ,04/06/2011,25.0,,,440.0
KANNAUJ,05/06/2011,27.0,,,430.0
KANNAUJ,06/06/2011,28.0,,,425.0
KANNAUJ,08/06/2011,28.5,,,420.0
KANNAUJ,09/06/2011,28.0,,,400.0
KANNAUJ,10/06/2011,25.0,,,420.0
KANNAUJ,11/06/2011,26.0,,,425.0
KANNAUJ,12/06/2011,27.0,,,425.0
KANNAUJ,13/06/2011,24.5,,,430.0
KANNAUJ,15/06/2011,25.0,,,435.0
KANNAUJ,16/06/2011,28.0,,,425.0
KANNAUJ,17/06/2011,26.5,,,430.0
KANNAUJ,18/06/2011,24.0,,,400.0
KANNAUJ,19/06/2011,27.0,,,430.0
KANNAUJ,20/06/2011,26.0,,,450.0
KANNAUJ,22/06/2011,28.0,,,450.0
KANNAUJ,23/06/2011,30.0,,,440.0
KANNAUJ,24/06/2011,32.0,,,420.0
KANNAUJ,25/06/2011,31.0,,,430.0
KANNAUJ,26/06/2011,30.0,,,430.0
KANPUR(GRAIN),01/06/2011,2100.0,440.0,480.0,460.0
KANPUR(GRAIN),02/06/2011,2150.0,445.0,465.0,455.0
KANPUR(GRAIN),03/06/2011,2200.0,430.0,470.0,450.0
KANPUR(GRAIN),04/06/2011,2100.0,445.0,485.0,465.0
KANPUR(GRAIN),06/06/2011,2100.0,440.0,480.0,460.0
KANPUR(GRAIN),07/06/2011,2050.0,445.0,485.0,465.0
KANPUR(GRAIN),08/06/2011,1650.0,475.0,495.0,485.0
KANPUR(GRAIN),09/06/2011,1600.0,470.0,510.0,490.0
KANPUR(GRAIN),10/06/2011,1700.0,460.0,500.0,480.0
KANPUR(GRAIN),11/06/2011,1650.0,475.0,495.0,485.0
KANPUR(GRAIN),13/06/2011,1800.0,450.0,490.0,470.0
KANPUR(GRAIN),14/06/2011,1700.0,460.0,500.0,485.0
KANPUR(GRAIN),15/06/2011,1650.0,470.0,510.0,490.0
KANPUR(GRAIN),16/06/2011,1700.0,480.0,510.0,495.0
KANPUR(GRAIN),17/06/2011,1800.0,480.0,510.0,495.0
KANPUR(GRAIN),18/06/2011,1750.0,480.0,520.0,500.0
KANPUR(GRAIN),20/06/2011,1900.0,470.0,510.0,490.0
KANPUR(GRAIN),21/06/2011,1700.0,480.0,510.0,495.0
KANPUR(GRAIN),22/06/2011,1550.0,500.0,540.0,520.0
KANPUR(GRAIN),23/06/2011,1400.0,510.0,550.0,530.0
KANPUR(GRAIN),24/06/2011,1450.0,500.0,550.0,525.0
KANPUR(GRAIN),25/06/2011,1350.0,520.0,560.0,540.0
KANPUR(GRAIN),27/06/2011,1400.0,530.0,570.0,550.0
KANPUR(GRAIN),28/06/2011,1450.0,520.0,560.0,540.0
KANPUR(GRAIN),29/06/2011,1350.0,530.0,570.0,550.0
KANPUR(GRAIN),30/06/2011,1300.0,560.0,600.0,580.0
KARVI,01/06/2011,24.5,,,575.0
KARVI,03/06/2011,25.0,,,575.0
KARVI,04/06/2011,26.0,,,575.0
KARVI,05/06/2011,26.5,,,575.0
KARVI,06/06/2011,27.5,,,575.0
KARVI,07/06/2011,25.5,,,580.0
KARVI,08/06/2011,26.0,,,580.0
KARVI,10/06/2011,25.0,,,580.0
KARVI,11/06/2011,26.5,,,580.0
KARVI,12/06/2011,27.0,,,580.0
KARVI,13/06/2011,26.5,,,580.0
KARVI,14/06/2011,26.0,,,580.0
KARVI,15/06/2011,27.0,,,580.0
KARVI,17/06/2011,28.0,,,570.0
KARVI,18/06/2011,27.5,,,570.0
KARVI,19/06/2011,28.0,,,575.0
KARVI,20/06/2011,26.5,,,585.0
KARVI,21/06/2011,26.0,,,585.0
KARVI,22/06/2011,21.5,,,585.0
KARVI,24/06/2011,20.5,,,600.0
KARVI,25/06/2011,22.0,,,600.0
KARVI,26/06/2011,26.0,,,600.0
KARVI,27/06/2011,24.0,,,600.0
KARVI,28/06/2011,23.0,,,600.0
KARVI,29/06/2011,23.0,,,600.0
KASGANJ,01/06/2011,6.5,370.0,400.0,380.0
KASGANJ,02/06/2011,7.0,370.0,400.0,380.0
KASGANJ,03/06/2011,7.5,370.0,400.0,380.0
KASGANJ,04/06/2011,6.0,380.0,415.0,390.0
KASGANJ,05/06/2011,6.5,380.0,415.0,390.0
KASGANJ,07/06/2011,7.0,385.0,420.0,395.0
KASGANJ,08/06/2011,8.0,525.0,575.0,550.0
KASGANJ,09/06/2011,7.5,385.0,420.0,395.0
KASGANJ,10/06/2011,7.0,385.0,420.0,395.0
KASGANJ,12/06/2011,6.5,385.0,420.0,395.0
KASGANJ,14/06/2011,7.0,385.0,475.0,400.0
KASGANJ,15/06/2011,6.0,385.0,425.0,400.0
KASGANJ,16/06/2011,8.0,385.0,425.0,400.0
KASGANJ,18/06/2011,6.5,385.0,425.0,400.0
KASGANJ,19/06/2011,8.5,385.0,425.0,400.0
KASGANJ,21/06/2011,9.5,380.0,425.0,395.0
KASGANJ,22/06/2011,9.0,380.0,425.0,395.0
KASGANJ,23/06/2011,8.5,380.0,425.0,400.0
KASGANJ,24/06/2011,9.5,380.0,425.0,400.0
KASGANJ,25/06/2011,9.0,380.0,425.0,400.0
KASGANJ,26/06/2011,0.8,385.0,425.0,400.0
KASGANJ,28/06/2011,7.5,385.0,425.0,400.0
KASGANJ,29/06/2011,6.0,385.0,425.0,400.0
KASGANJ,30/06/2011,6.5,390.0,425.0,410.0
KAYAMGANJ,02/06/2011,50.0,350.0,390.0,370.0
KAYAMGANJ,03/06/2011,45.0,360.0,400.0,380.0
KAYAMGANJ,04/06/2011,31.0,370.0,400.0,385.0
KAYAMGANJ,06/06/2011,30.0,380.0,410.0,395.0
KAYAMGANJ,07/06/2011,38.0,380.0,420.0,400.0
KAYAMGANJ,08/06/2011,42.0,380.0,420.0,400.0
KAYAMGANJ,09/06/2011,30.0,390.0,430.0,410.0
KAYAMGANJ,10/06/2011,29.0,380.0,420.0,400.0
KAYAMGANJ,11/06/2011,25.0,380.0,420.0,405.0
KAYAMGANJ,13/06/2011,26.0,380.0,420.0,400.0
KAYAMGANJ,14/06/2011,31.0,390.0,430.0,410.0
KAYAMGANJ,15/06/2011,35.0,400.0,440.0,420.0
KAYAMGANJ,16/06/2011,36.0,390.0,430.0,410.0
KAYAMGANJ,17/06/2011,37.0,400.0,440.0,420.0
KAYAMGANJ,18/06/2011,39.0,410.0,450.0,430.0
KAYAMGANJ,20/06/2011,41.0,420.0,460.0,440.0
KAYAMGANJ,21/06/2011,33.0,400.0,450.0,425.0
KAYAMGANJ,22/06/2011,28.0,400.0,430.0,410.0
KAYAMGANJ,23/06/2011,25.0,380.0,420.0,400.0
KAYAMGANJ,24/06/2011,29.0,400.0,430.0,410.0
KAYAMGANJ,25/06/2011,25.1,400.0,430.0,415.0
KAYAMGANJ,27/06/2011,30.0,400.0,440.0,420.0
KAYAMGANJ,28/06/2011,25.0,400.0,430.0,415.0
KAYAMGANJ,29/06/2011,31.0,400.0,450.0,425.0
KAYAMGANJ,30/06/2011,28.0,390.0,430.0,410.0
KHAIR,02/06/2011,60.0,350.0,500.0,450.0
KHAIR,03/06/2011,50.0,360.0,490.0,460.0
KHAIR,04/06/2011,70.0,350.0,480.0,450.0
KHAIR,05/06/2011,80.0,330.0,470.0,440.0
KHAIR,06/06/2011,60.0,340.0,480.0,430.0
KHAIR,07/06/2011,50.0,350.0,500.0,440.0
KHAIR,09/06/2011,40.0,360.0,510.0,450.0
KHAIR,10/06/2011,30.0,350.0,500.0,460.0
KHAIR,11/06/2011,40.0,340.0,490.0,450.0
KHAIR,12/06/2011,30.0,350.0,500.0,460.0
KHAIR,13/06/2011,50.0,340.0,490.0,460.0
KHAIR,14/06/2011,40.0,330.0,480.0,460.0
KHAIR,16/06/2011,50.0,320.0,470.0,440.0
KHAIR,17/06/2011,40.0,330.0,460.0,430.0
KHAIR,18/06/2011,30.0,320.0,470.0,440.0
KHAIR,19/06/2011,35.0,330.0,480.0,450.0
KHAIRAGARH,01/06/2011,150.0,450.0,480.0,470.0
KHAIRAGARH,03/06/2011,130.0,430.0,450.0,440.0
KHAIRAGARH,05/06/2011,150.0,400.0,460.0,430.0
KHAIRAGARH,06/06/2011,120.0,400.0,450.0,430.0
KHAIRAGARH,07/06/2011,150.0,400.0,450.0,430.0
KHAIRAGARH,08/06/2011,150.0,400.0,430.0,420.0
KHAIRAGARH,09/06/2011,150.0,400.0,460.0,430.0
KHAIRAGARH,10/06/2011,80.0,400.0,480.0,450.0
KHAIRAGARH,13/06/2011,45.0,430.0,460.0,440.0
KHAIRAGARH,16/06/2011,90.0,400.0,425.0,420.0
KHAIRAGARH,17/06/2011,89.0,400.0,425.0,410.0
KHAIRAGARH,19/06/2011,78.0,400.0,450.0,430.0
KHAIRAGARH,20/06/2011,49.0,430.0,460.0,440.0
KHAIRAGARH,21/06/2011,89.0,400.0,450.0,430.0
KHAIRAGARH,22/06/2011,89.0,400.0,450.0,420.0
KHAIRAGARH,23/06/2011,89.0,420.0,450.0,430.0
KHAIRAGARH,27/06/2011,89.0,420.0,450.0,430.0
KHAIRAGARH,29/06/2011,55.0,400.0,450.0,430.0
KHAIRAGARH,30/06/2011,90.0,430.0,460.0,440.0
KHALILABAD,01/06/2011,40.0,,,680.0
KHALILABAD,02/06/2011,50.0,,,685.0
KHALILABAD,03/06/2011,320.0,,,680.0
KHALILABAD,04/06/2011,44.0,,,680.0
KHALILABAD,06/06/2011,35.0,,,690.0
KHALILABAD,07/06/2011,28.0,,,690.0
KHALILABAD,08/06/2011,30.0,,,695.0
KHALILABAD,09/06/2011,50.0,,650.0,
KHALILABAD,10/06/2011,40.0,,650.0,
KHALILABAD,11/06/2011,45.0,,640.0,
KHALILABAD,13/06/2011,55.0,,640.0,
KHALILABAD,14/06/2011,40.0,,,635.0
KHALILABAD,15/06/2011,30.0,,,630.0
KHALILABAD,16/06/2011,41.0,,,640.0
KHALILABAD,17/06/2011,39.0,,,640.0
KHALILABAD,18/06/2011,40.0,,,650.0
KHALILABAD,20/06/2011,41.0,,,650.0
KHALILABAD,22/06/2011,48.0,,,660.0
KHALILABAD,23/06/2011,37.5,,,665.0
KHALILABAD,24/06/2011,35.0,,,670.0
KHALILABAD,25/06/2011,38.0,,,670.0
KHALILABAD,27/06/2011,70.0,,,640.0
KHALILABAD,28/06/2011,65.0,,,645.0
KHALILABAD,29/06/2011,65.0,,,645.0
KHALILABAD,30/06/2011,65.0,,,650.0
KHATAULI,01/06/2011,2.2,375.0,385.0,375.0
KHATAULI,04/06/2011,2.4,360.0,370.0,360.0
KHATAULI,05/06/2011,2.0,350.0,360.0,350.0
KHATAULI,06/06/2011,1.8,370.0,380.0,370.0
KHATAULI,07/06/2011,2.0,360.0,370.0,360.0
KHATAULI,08/06/2011,2.2,365.0,375.0,365.0
KHATAULI,09/06/2011,2.4,400.0,410.0,400.0
KHATAULI,10/06/2011,2.0,410.0,420.0,410.0
KHATAULI,12/06/2011,2.2,410.0,420.0,410.0
KHATAULI,13/06/2011,2.2,400.0,410.0,400.0
KHATAULI,14/06/2011,2.2,380.0,390.0,380.0
KHATAULI,15/06/2011,2.2,430.0,450.0,430.0
KHATAULI,17/06/2011,2.0,460.0,470.0,460.0
KHATAULI,18/06/2011,2.4,490.0,500.0,490.0
KHATAULI,19/06/2011,2.2,480.0,490.0,480.0
KHATAULI,20/06/2011,3.0,490.0,500.0,490.0
KHATAULI,21/06/2011,2.2,470.0,480.0,470.0
KHATAULI,22/06/2011,2.0,470.0,480.0,470.0
KHATAULI,23/06/2011,2.2,480.0,490.0,480.0
KHATAULI,24/06/2011,2.2,470.0,480.0,470.0
KHATAULI,27/06/2011,2.4,480.0,490.0,480.0
KHATAULI,28/06/2011,2.2,480.0,490.0,480.0
KHATAULI,29/06/2011,2.4,460.0,470.0,460.0
KHATAULI,30/06/2011,4.0,,,
KHURJA,20/06/2011,16.7,350.0,450.0,430.0
KHURJA,21/06/2011,19.3,350.0,500.0,440.0
KHURJA,22/06/2011,18.7,300.0,500.0,400.0
KHURJA,23/06/2011,9.8,350.0,430.0,378.0
KHURJA,24/06/2011,16.7,350.0,400.0,380.0
KHURJA,25/06/2011,19.4,300.0,500.0,370.0
KHURJA,26/06/2011,7.0,400.0,500.0,440.0
KHURJA,27/06/2011,15.6,400.0,500.0,450.0
KHURJA,28/06/2011,19.5,400.0,500.0,430.0
KHURJA,30/06/2011,17.0,400.0,500.0,440.0
KIRATPUR,02/06/2011,4.0,,,400.0
KIRATPUR,03/06/2011,5.5,,,400.0
KIRATPUR,05/06/2011,5.5,,,400.0
KIRATPUR,06/06/2011,5.0,,,400.0
KIRATPUR,07/06/2011,6.0,,,400.0
KIRATPUR,08/06/2011,4.0,,,410.0
KIRATPUR,09/06/2011,5.5,,,415.0
KIRATPUR,10/06/2011,4.0,,,420.0
KIRATPUR,13/06/2011,5.5,,,450.0
KIRATPUR,14/06/2011,5.0,,,400.0
KIRATPUR,15/06/2011,5.0,,,400.0
KIRATPUR,16/06/2011,5.5,,,420.0
KIRATPUR,17/06/2011,6.5,,,400.0
KIRATPUR,18/06/2011,5.0,,,400.0
KIRATPUR,19/06/2011,6.0,,,410.0
KIRATPUR,20/06/2011,6.0,,,410.0
KIRATPUR,21/06/2011,5.5,,,450.0
KIRATPUR,22/06/2011,6.0,,,410.0
KIRATPUR,23/06/2011,6.5,,,450.0
KIRATPUR,24/06/2011,6.5,,,430.0
KIRATPUR,25/06/2011,5.5,,,430.0
KIRATPUR,26/06/2011,5.0,,,430.0
KIRATPUR,27/06/2011,5.0,,,430.0
KIRATPUR,28/06/2011,5.5,,,420.0
KIRATPUR,29/06/2011,6.0,,,420.0
KISHUNPUR,01/06/2011,3.0,,,
KISHUNPUR,02/06/2011,2.5,,,
KISHUNPUR,03/06/2011,2.0,,,
KISHUNPUR,04/06/2011,2.5,,,
KISHUNPUR,05/06/2011,3.0,,,
KISHUNPUR,07/06/2011,3.5,,,
KISHUNPUR,08/06/2011,4.0,,,
KISHUNPUR,09/06/2011,4.5,,,
KISHUNPUR,10/06/2011,3.0,,,490.0
KISHUNPUR,11/06/2011,3.5,,,495.0
KISHUNPUR,12/06/2011,3.0,,,500.0
KISHUNPUR,14/06/2011,4.0,,,500.0
KISHUNPUR,16/06/2011,5.0,,,
KISHUNPUR,17/06/2011,3.5,,,
KISHUNPUR,18/06/2011,3.0,,,
KISHUNPUR,19/06/2011,3.5,,,
KISHUNPUR,21/06/2011,4.0,,,
KISHUNPUR,22/06/2011,4.5,,,
KISHUNPUR,23/06/2011,3.0,,,
KISHUNPUR,24/06/2011,3.5,,,
KISHUNPUR,25/06/2011,4.0,,,
KISHUNPUR,26/06/2011,4.5,,,
KISHUNPUR,28/06/2011,5.0,,,
KISHUNPUR,29/06/2011,4.0,,,
KONCH,02/06/2011,2.5,,,460.0
KONCH,03/06/2011,1.5,,,465.0
KONCH,04/06/2011,2.0,,,500.0
KONCH,05/06/2011,2.5,,,470.0
KONCH,06/06/2011,2.0,,,490.0
KONCH,07/06/2011,2.5,,,480.0
KONCH,09/06/2011,2.0,,,495.0
KONCH,10/06/2011,2.5,,,520.0
KONCH,11/06/2011,2.0,,,490.0
KONCH,12/06/2011,2.5,,,480.0
KONCH,13/06/2011,2.5,,,485.0
KONCH,14/06/2011,2.0,,,490.0
KONCH,16/06/2011,2.5,,,495.0
KONCH,17/06/2011,1.8,,,490.0
KONCH,18/06/2011,3.5,,,495.0
KONCH,19/06/2011,3.0,,,495.0
KONCH,20/06/2011,4.0,,,500.0
KONCH,21/06/2011,1.0,,,490.0
KONCH,23/06/2011,1.5,,,490.0
KONCH,24/06/2011,2.0,,,495.0
KONCH,25/06/2011,1.5,,,510.0
KONCH,26/06/2011,2.0,,,535.0
KONCH,27/06/2011,2.5,,,525.0
KOSIKALAN,01/06/2011,110.0,400.0,550.0,490.0
KOSIKALAN,02/06/2011,90.0,400.0,550.0,480.0
KOSIKALAN,03/06/2011,120.0,400.0,550.0,480.0
KOSIKALAN,04/06/2011,100.0,,,
KOSIKALAN,06/06/2011,90.0,400.0,550.0,500.0
KOSIKALAN,07/06/2011,80.0,400.0,550.0,490.0
KOSIKALAN,08/06/2011,110.0,400.0,550.0,480.0
KOSIKALAN,09/06/2011,120.0,400.0,550.0,480.0
KOSIKALAN,10/06/2011,100.0,400.0,550.0,490.0
KOSIKALAN,11/06/2011,90.0,400.0,550.0,480.0
KOSIKALAN,13/06/2011,70.0,400.0,550.0,480.0
KOSIKALAN,14/06/2011,80.0,400.0,550.0,490.0
KOSIKALAN,15/06/2011,50.0,450.0,550.0,500.0
KOSIKALAN,16/06/2011,60.0,450.0,550.0,490.0
KOSIKALAN,17/06/2011,40.0,450.0,550.0,500.0
KOSIKALAN,18/06/2011,65.0,450.0,550.0,500.0
KOSIKALAN,20/06/2011,60.0,450.0,550.0,500.0
KOSIKALAN,21/06/2011,70.0,450.0,550.0,490.0
KOSIKALAN,22/06/2011,45.0,460.0,550.0,510.0
KOSIKALAN,23/06/2011,60.0,450.0,600.0,520.0
KOSIKALAN,24/06/2011,45.0,450.0,600.0,540.0
KOSIKALAN,25/06/2011,60.0,450.0,600.0,550.0
KOSIKALAN,27/06/2011,50.0,500.0,600.0,550.0
KOSIKALAN,28/06/2011,65.0,500.0,600.0,550.0
KOSIKALAN,29/06/2011,500.0,500.0,600.0,560.0
LAKHIMPUR,01/06/2011,35.0,410.0,430.0,420.0
LAKHIMPUR,02/06/2011,30.0,415.0,435.0,425.0
LAKHIMPUR,03/06/2011,25.0,425.0,445.0,435.0
LAKHIMPUR,04/06/2011,25.0,,,
LAKHIMPUR,05/06/2011,20.0,420.0,440.0,430.0
LAKHIMPUR,06/06/2011,20.0,420.0,440.0,430.0
LAKHIMPUR,07/06/2011,27.5,440.0,460.0,450.0
LAKHIMPUR,08/06/2011,25.0,265.0,285.0,275.0
LAKHIMPUR,09/06/2011,22.5,480.0,500.0,490.0
LAKHIMPUR,10/06/2011,25.0,485.0,505.0,495.0
LAKHIMPUR,11/06/2011,22.5,480.0,500.0,490.0
LAKHIMPUR,12/06/2011,20.0,485.0,505.0,495.0
LAKHIMPUR,13/06/2011,22.5,470.0,490.0,480.0
LAKHIMPUR,14/06/2011,25.0,475.0,495.0,485.0
LAKHIMPUR,15/06/2011,20.0,485.0,505.0,495.0
LAKHIMPUR,16/06/2011,25.0,480.0,500.0,490.0
LAKHIMPUR,17/06/2011,20.0,490.0,510.0,500.0
LAKHIMPUR,18/06/2011,25.0,500.0,520.0,510.0
LAKHIMPUR,19/06/2011,27.0,505.0,525.0,515.0
LAKHIMPUR,20/06/2011,25.0,500.0,520.0,510.0
LAKHIMPUR,21/06/2011,25.0,510.0,530.0,520.0
LAKHIMPUR,22/06/2011,20.0,515.0,535.0,525.0
LAKHIMPUR,23/06/2011,25.0,520.0,540.0,530.0
LAKHIMPUR,24/06/2011,27.0,515.0,535.0,525.0
LAKHIMPUR,25/06/2011,25.0,510.0,530.0,520.0
