<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4a81497a008036e723335f92baac6a5441f599669cb06bc835ea63fc5f79e8d7
size 83636
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MAINPURI,06/02/2017,305.0,,,380.0
MAINPURI,07/02/2017,495.0,,,380.0
MAINPURI,08/02/2017,510.0,,,375.0
MAINPURI,09/02/2017,1060.0,,,380.0
MAINPURI,10/02/2017,1140.0,,,380.0
MAINPURI,13/02/2017,1180.0,,,350.0
MAINPURI,14/02/2017,1150.0,,,360.0
MAINPURI,15/02/2017,980.0,,,340.0
MAINPURI,16/02/2017,1060.0,,,350.0
MAINPURI,20/02/2017,820.0,,,375.0
MAINPURI,21/02/2017,825.0,,,380.0
MAINPURI,22/02/2017,960.0,,,380.0
MAINPURI,23/02/2017,1140.0,,,360.0
MAINPURI,24/02/2017,1480.0,,,375.0
MAINPURI,25/02/2017,1485.0,,,400.0
MAINPURI,27/02/2017,1350.0,,,420.0
MAINPURI,28/02/2017,1480.0,,,380.0
MATHURA,04/02/2017,600.0,,,430.0
MATHURA,06/02/2017,540.0,,,460.0
MATHURA,07/02/2017,560.0,,,440.0
MATHURA,08/02/2017,550.0,,,450.0
MATHURA,09/02/2017,580.0,,,430.0
MATHURA,15/02/2017,570.0,,,420.0
MATHURA,16/02/2017,580.0,,,410.0
MATHURA,18/02/2017,600.0,,,430.0
MATHURA,20/02/2017,620.0,,,400.0
MATHURA,21/02/2017,610.0,,,410.0
MATHURA,22/02/2017,630.0,,,400.0
MATHURA,25/02/2017,630.0,,,400.0
MAUDAHA,04/02/2017,12.0,,,400.0
MAUDAHA,05/02/2017,11.0,,,400.0
MAUDAHA,06/02/2017,10.0,,,400.0
MAUDAHA,07/02/2017,11.0,,,400.0
MAUDAHA,08/02/2017,12.0,,,400.0
MAUDAHA,10/02/2017,12.0,,,400.0
MAUDAHA,11/02/2017,10.0,,,450.0
MAUDAHA,12/02/2017,12.0,,,450.0
MAUDAHA,13/02/2017,11.0,,,450.0
MAUDAHA,14/02/2017,13.0,,,450.0
MAUDAHA,15/02/2017,12.0,,,450.0
MAUDAHA,18/02/2017,12.5,,,450.0
MAUDAHA,19/02/2017,12.0,,,450.0
MAUDAHA,21/02/2017,12.5,,,450.0
MAUDAHA,22/02/2017,11.0,,,450.0
MAUDAHA,24/02/2017,12.0,,,450.0
MAUDAHA,25/02/2017,11.0,,,450.0
MAUDAHA,26/02/2017,12.0,,,450.0
MAUDAHA,27/02/2017,10.0,,,450.0
MAUDAHA,28/02/2017,11.0,,,450.0
MAURANIPUR,01/02/2017,9.0,395.0,455.0,425.0
MAURANIPUR,02/02/2017,7.5,350.0,450.0,400.0
MAURANIPUR,03/02/2017,7.5,350.0,450.0,400.0
MAURANIPUR,04/02/2017,12.5,385.0,445.0,415.0
MAURANIPUR,05/02/2017,7.0,390.0,430.0,410.0
MAURANIPUR,07/02/2017,12.5,390.0,430.0,410.0
MAURANIPUR,08/02/2017,11.0,450.0,550.0,500.0
MAURANIPUR,09/02/2017,9.0,555.0,595.0,575.0
MAURANIPUR,10/02/2017,11.5,400.0,500.0,450.0
MAURANIPUR,11/02/2017,12.0,420.0,500.0,460.0
MAURANIPUR,12/02/2017,10.0,420.0,480.0,450.0
MAURANIPUR,14/02/2017,7.0,375.0,475.0,425.0
MAURANIPUR,15/02/2017,7.5,370.0,450.0,410.0
MAURANIPUR,16/02/2017,9.0,420.0,480.0,450.0
MAURANIPUR,17/02/2017,7.5,420.0,480.0,450.0
MAURANIPUR,18/02/2017,9.0,420.0,480.0,450.0
MAURANIPUR,19/02/2017,8.0,375.0,455.0,415.0
MAURANIPUR,21/02/2017,8.0,400.0,440.0,420.0
MAURANIPUR,22/02/2017,8.0,360.0,460.0,410.0
MAURANIPUR,25/02/2017,7.0,360.0,460.0,410.0
MAURANIPUR,26/02/2017,8.0,400.0,500.0,450.0
MAWANA,01/02/2017,2.5,,,425.0
MAWANA,02/02/2017,1.8,,,430.0
MAWANA,03/02/2017,2.0,,,425.0
MAWANA,04/02/2017,2.0,,,435.0
MAWANA,06/02/2017,2.5,,,450.0
MAWANA,07/02/2017,2.2,,,450.0
MAWANA,08/02/2017,2.5,,,450.0
MAWANA,09/02/2017,3.0,,,445.0
MAWANA,10/02/2017,3.0,,,450.0
MAWANA,13/02/2017,3.0,,,450.0
MAWANA,15/02/2017,3.0,,,450.0
MAWANA,16/02/2017,2.5,,,450.0
MAWANA,17/02/2017,3.0,,,470.0
MAWANA,18/02/2017,3.0,,,450.0
MAWANA,20/02/2017,2.5,,,450.0
MAWANA,21/02/2017,3.5,,,440.0
MAWANA,22/02/2017,3.0,,,450.0
MAWANA,23/02/2017,2.5,,,460.0
MAWANA,24/02/2017,3.5,,,440.0
MAWANA,25/02/2017,3.2,,,450.0
MAWANA,27/02/2017,2.5,,,460.0
MAWANA,28/02/2017,3.0,,,440.0
MEERUT,01/02/2017,200.0,,,430.0
MEERUT,02/02/2017,200.0,,,435.0
MEERUT,03/02/2017,185.0,,,425.0
MEERUT,04/02/2017,190.0,,,425.0
MEERUT,06/02/2017,180.0,,,425.0
MEERUT,07/02/2017,165.0,,,430.0
MEERUT,08/02/2017,170.0,,,430.0
MEERUT,09/02/2017,160.0,,,440.0
MEERUT,10/02/2017,180.0,,,435.0
MEERUT,13/02/2017,175.0,,,440.0
MEERUT,14/02/2017,190.0,,,445.0
MEERUT,15/02/2017,205.0,,,440.0
MEERUT,16/02/2017,220.0,,,450.0
MEERUT,17/02/2017,180.0,,,475.0
MEERUT,18/02/2017,160.0,,,480.0
MEERUT,20/02/2017,190.0,,,470.0
MEERUT,21/02/2017,280.0,,,450.0
MEERUT,22/02/2017,250.0,,,440.0
MEERUT,23/02/2017,260.0,,,435.0
MEERUT,24/02/2017,240.0,,,445.0
MEERUT,25/02/2017,250.0,,,440.0
MEERUT,27/02/2017,270.0,,,425.0
MEERUT,28/02/2017,250.0,,,400.0
MEHMOODABAD,07/02/2017,20.0,,,
MEHMOODABAD,14/02/2017,51.5,300.0,400.0,370.0
MEHMOODABAD,15/02/2017,20.0,300.0,400.0,360.0
MEHMOODABAD,16/02/2017,15.0,300.0,420.0,350.0
MEHMOODABAD,18/02/2017,15.0,300.0,400.0,350.0
MEHMOODABAD,20/02/2017,26.0,300.0,400.0,370.0
MEHMOODABAD,21/02/2017,12.0,300.0,400.0,350.0
MEHMOODABAD,22/02/2017,13.0,300.0,500.0,400.0
MEHMOODABAD,23/02/2017,12.0,300.0,500.0,390.0
MEHMOODABAD,25/02/2017,15.0,300.0,500.0,380.0
MEHMOODABAD,26/02/2017,15.0,300.0,500.0,390.0
MEHMOODABAD,27/02/2017,20.0,350.0,400.0,370.0
MEHMOODABAD,28/02/2017,24.5,300.0,500.0,370.0
MIHIPURWA,22/02/2017,225.0,400.0,425.0,410.0
MIRZAPUR,01/02/2017,62.0,,,475.0
MIRZAPUR,02/02/2017,60.0,,,470.0
MIRZAPUR,03/02/2017,57.5,,,475.0
MIRZAPUR,04/02/2017,55.0,,,480.0
MIRZAPUR,06/02/2017,52.0,,,490.0
MIRZAPUR,07/02/2017,54.0,,,485.0
MIRZAPUR,08/02/2017,55.0,,,490.0
MIRZAPUR,09/02/2017,60.0,,,495.0
MIRZAPUR,10/02/2017,57.5,,,490.0
MIRZAPUR,11/02/2017,55.0,,,490.0
MIRZAPUR,13/02/2017,50.0,,,470.0
MIRZAPUR,14/02/2017,55.0,,,450.0
MIRZAPUR,15/02/2017,60.0,,,445.0
MIRZAPUR,16/02/2017,62.0,,,440.0
MIRZAPUR,17/02/2017,63.0,,,435.0
MIRZAPUR,18/02/2017,60.0,,,425.0
MIRZAPUR,20/02/2017,55.0,,,435.0
MIRZAPUR,21/02/2017,54.0,,,440.0
MIRZAPUR,22/02/2017,50.0,,,445.0
MIRZAPUR,23/02/2017,60.0,,,450.0
MIRZAPUR,24/02/2017,55.0,,,455.0
MIRZAPUR,25/02/2017,50.0,,,450.0
MIRZAPUR,27/02/2017,47.5,,,470.0
MIRZAPUR,28/02/2017,45.0,,,475.0
MOHAMMDI,23/02/2017,5.0,500.0,580.0,530.0
MURADABAD,01/02/2017,200.0,,,400.0
MURADABAD,02/02/2017,210.0,,,400.0
MURADABAD,03/02/2017,220.0,,,410.0
MURADABAD,04/02/2017,250.0,,,400.0
MURADABAD,05/02/2017,240.0,,,405.0
MURADABAD,06/02/2017,230.0,,,400.0
MURADABAD,07/02/2017,220.0,,,410.0
MURADABAD,08/02/2017,240.0,,,400.0
MURADABAD,09/02/2017,230.0,,,410.0
MURADABAD,10/02/2017,240.0,,,400.0
MURADABAD,11/02/2017,230.0,,,425.0
MURADABAD,12/02/2017,280.0,,,400.0
MURADABAD,13/02/2017,250.0,,,410.0
MURADABAD,14/02/2017,300.0,,,400.0
MURADABAD,16/02/2017,280.0,,,415.0
MURADABAD,17/02/2017,300.0,,,400.0
MURADABAD,18/02/2017,290.0,,,400.0
MURADABAD,19/02/2017,280.0,,,410.0
MURADABAD,20/02/2017,500.0,,,400.0
MURADABAD,21/02/2017,600.0,,,405.0
MURADABAD,22/02/2017,620.0,,,400.0
MURADABAD,23/02/2017,580.0,,,410.0
MURADABAD,24/02/2017,570.0,,,425.0
MURADABAD,25/02/2017,600.0,,,430.0
MURADABAD,26/02/2017,580.0,,,450.0
MURADABAD,27/02/2017,585.0,,,440.0
MUZZAFARNAGAR,01/02/2017,56.0,,,420.0
MUZZAFARNAGAR,02/02/2017,12.0,,,420.0
MUZZAFARNAGAR,03/02/2017,65.0,,,425.0
MUZZAFARNAGAR,04/02/2017,64.0,,,435.0
MUZZAFARNAGAR,06/02/2017,53.5,,,430.0
MUZZAFARNAGAR,07/02/2017,64.0,,,435.0
MUZZAFARNAGAR,09/02/2017,55.0,,,430.0
MUZZAFARNAGAR,13/02/2017,62.0,,,440.0
MUZZAFARNAGAR,14/02/2017,56.0,,,430.0
MUZZAFARNAGAR,15/02/2017,63.0,,,435.0
MUZZAFARNAGAR,16/02/2017,57.0,,,440.0
MUZZAFARNAGAR,17/02/2017,65.0,,,450.0
MUZZAFARNAGAR,18/02/2017,58.0,,,445.0
MUZZAFARNAGAR,20/02/2017,52.0,,,450.0
MUZZAFARNAGAR,21/02/2017,57.0,,,440.0
MUZZAFARNAGAR,22/02/2017,60.0,,,445.0
MUZZAFARNAGAR,23/02/2017,78.0,,,445.0
MUZZAFARNAGAR,25/02/2017,54.0,,,440.0
MUZZAFARNAGAR,27/02/2017,52.0,,,450.0
MUZZAFARNAGAR,28/02/2017,64.0,,,435.0
NAANPARA,25/02/2017,1260.0,400.0,430.0,415.0
NAUGARH,25/02/2017,121.5,500.0,565.0,530.0
ORAI,01/02/2017,13.0,,,480.0
ORAI,02/02/2017,12.5,,,480.0
ORAI,03/02/2017,15.0,,,480.0
ORAI,04/02/2017,16.0,,,480.0
ORAI,05/02/2017,12.5,,,480.0
ORAI,06/02/2017,14.0,,,480.0
ORAI,08/02/2017,15.0,,,480.0
ORAI,09/02/2017,17.5,,,480.0
ORAI,10/02/2017,18.0,,,480.0
ORAI,11/02/2017,16.0,,,475.0
ORAI,12/02/2017,15.0,,,475.0
ORAI,13/02/2017,12.5,,,475.0
ORAI,15/02/2017,13.0,,,475.0
ORAI,16/02/2017,12.5,,,475.0
ORAI,17/02/2017,12.0,,,475.0
ORAI,18/02/2017,20.0,,,475.0
ORAI,19/02/2017,25.0,,,475.0
ORAI,20/02/2017,20.0,,,475.0
ORAI,22/02/2017,15.0,,,475.0
ORAI,24/02/2017,12.5,,,475.0
ORAI,25/02/2017,16.0,,,475.0
ORAI,26/02/2017,15.0,,,475.0
ORAI,27/02/2017,12.5,,,475.0
PARTAVAL,01/02/2017,30.0,540.0,640.0,600.0
PARTAVAL,02/02/2017,10.0,550.0,690.0,600.0
PARTAVAL,03/02/2017,10.0,560.0,640.0,600.0
PARTAVAL,04/02/2017,20.0,550.0,645.0,600.0
PARTAVAL,06/02/2017,19.0,560.0,660.0,610.0
PARTAVAL,07/02/2017,30.0,565.0,655.0,610.0
PARTAVAL,08/02/2017,30.0,550.0,645.0,600.0
PARTAVAL,09/02/2017,30.0,590.0,660.0,625.0
PARTAVAL,11/02/2017,30.0,560.0,645.0,600.0
PARTAVAL,13/02/2017,30.0,575.0,665.0,620.0
PARTAVAL,14/02/2017,20.0,575.0,675.0,625.0
PARTAVAL,15/02/2017,30.0,580.0,675.0,625.0
PARTAVAL,16/02/2017,29.0,585.0,665.0,625.0
PARTAVAL,17/02/2017,20.0,585.0,665.0,625.0
PARTAVAL,18/02/2017,21.5,580.0,670.0,625.0
PARTAVAL,20/02/2017,20.0,580.0,670.0,625.0
PARTAVAL,21/02/2017,25.0,555.0,640.0,600.0
PARTAVAL,22/02/2017,20.0,535.0,620.0,575.0
PARTAVAL,23/02/2017,27.5,530.0,620.0,575.0
PARTAVAL,24/02/2017,20.0,530.0,620.0,575.0
PARTAVAL,28/02/2017,10.0,510.0,590.0,550.0
PAYAGPUR,24/02/2017,1560.0,400.0,425.0,410.0
PILIBHIT,01/02/2017,160.0,395.0,425.0,410.0
PILIBHIT,02/02/2017,144.0,400.0,430.0,415.0
PILIBHIT,03/02/2017,150.0,395.0,425.0,410.0
PILIBHIT,04/02/2017,1280.0,395.0,435.0,415.0
PILIBHIT,05/02/2017,130.0,395.0,425.0,410.0
PILIBHIT,06/02/2017,144.0,390.0,420.0,405.0
PILIBHIT,07/02/2017,138.0,390.0,430.0,410.0
PILIBHIT,08/02/2017,140.0,385.0,415.0,400.0
PILIBHIT,09/02/2017,150.0,390.0,430.0,410.0
PILIBHIT,10/02/2017,144.0,380.0,415.0,400.0
PILIBHIT,11/02/2017,138.0,395.0,425.0,410.0
PILIBHIT,12/02/2017,130.0,400.0,430.0,415.0
PILIBHIT,13/02/2017,128.0,380.0,430.0,400.0
PILIBHIT,16/02/2017,130.0,395.0,425.0,410.0
PILIBHIT,17/02/2017,100.0,380.0,420.0,400.0
PILIBHIT,18/02/2017,124.0,400.0,430.0,415.0
PILIBHIT,19/02/2017,140.0,390.0,430.0,410.0
PILIBHIT,20/02/2017,150.0,385.0,415.0,400.0
PILIBHIT,21/02/2017,144.0,395.0,435.0,415.0
PILIBHIT,22/02/2017,140.0,390.0,430.0,410.0
PILIBHIT,23/02/2017,150.0,395.0,435.0,415.0
PILIBHIT,24/02/2017,13.5,395.0,425.0,410.0
PILIBHIT,25/02/2017,1450.0,395.0,435.0,415.0
PILIBHIT,26/02/2017,150.0,390.0,430.0,410.0
PILIBHIT,27/02/2017,1600.0,395.0,435.0,415.0
PRATAPGARH,01/02/2017,25.0,,,600.0
PRATAPGARH,02/02/2017,45.0,,,610.0
PRATAPGARH,03/02/2017,103.0,,,615.0
PRATAPGARH,04/02/2017,95.0,,,600.0
PRATAPGARH,06/02/2017,30.0,,,600.0
PRATAPGARH,07/02/2017,49.0,,,600.0
PRATAPGARH,08/02/2017,85.0,,,600.0
PRATAPGARH,09/02/2017,23.0,,,600.0
PRATAPGARH,10/02/2017,29.0,,,610.0
PRATAPGARH,11/02/2017,23.5,,,530.0
PRATAPGARH,12/02/2017,62.0,,,540.0
PRATAPGARH,13/02/2017,40.0,,,550.0
PRATAPGARH,14/02/2017,64.0,,,540.0
PRATAPGARH,15/02/2017,35.0,,,535.0
PRATAPGARH,16/02/2017,25.0,,,540.0
PRATAPGARH,17/02/2017,26.5,,,535.0
PRATAPGARH,18/02/2017,25.0,,,540.0
PRATAPGARH,19/02/2017,20.0,,,545.0
PRATAPGARH,20/02/2017,25.0,,,540.0
PRATAPGARH,21/02/2017,2.7,,,530.0
PRATAPGARH,22/02/2017,15.0,,,535.0
PRATAPGARH,23/02/2017,20.0,,,530.0
PRATAPGARH,24/02/2017,30.0,,,550.0
PRATAPGARH,25/02/2017,20.0,,,545.0
PRATAPGARH,26/02/2017,25.0,,,540.0
PRATAPGARH,27/02/2017,32.0,,,535.0
PRATAPGARH,28/02/2017,30.0,,,540.0
PUKHRAYAN,02/02/2017,15.0,,,380.0
PUKHRAYAN,03/02/2017,18.0,,,370.0
PUKHRAYAN,04/02/2017,15.0,,,380.0
PUKHRAYAN,05/02/2017,20.0,,,360.0
PUKHRAYAN,07/02/2017,25.0,,,330.0
PUKHRAYAN,08/02/2017,28.0,,,350.0
PUKHRAYAN,09/02/2017,25.0,,,360.0
PUKHRAYAN,10/02/2017,28.0,,,350.0
PUKHRAYAN,11/02/2017,25.0,,,360.0
PUKHRAYAN,12/02/2017,20.0,,,370.0
PUKHRAYAN,14/02/2017,20.0,,,380.0
PUKHRAYAN,15/02/2017,25.0,,,375.0
PUKHRAYAN,16/02/2017,30.0,,,350.0
PUKHRAYAN,17/02/2017,35.0,,,340.0
PUKHRAYAN,19/02/2017,35.0,,,340.0
PUKHRAYAN,21/02/2017,30.0,,,350.0
PUKHRAYAN,22/02/2017,37.0,,,350.0
PUKHRAYAN,23/02/2017,30.0,,,360.0
PUKHRAYAN,24/02/2017,25.0,,,375.0
PUKHRAYAN,25/02/2017,35.0,,,370.0
PUKHRAYAN,26/02/2017,35.0,,,360.0
PUKHRAYAN,28/02/2017,40.0,,,350.0
PURANPUR,10/02/2017,10.6,300.0,380.0,360.0
PURANPUR,11/02/2017,16.0,310.0,390.0,360.0
PURANPUR,12/02/2017,15.0,300.0,390.0,340.0
PURANPUR,19/02/2017,13.0,300.0,370.0,330.0
PURANPUR,21/02/2017,12.0,300.0,390.0,340.0
PURANPUR,22/02/2017,15.0,300.0,390.0,350.0
PURANPUR,23/02/2017,14.0,290.0,380.0,340.0
PURANPUR,24/02/2017,16.0,280.0,390.0,330.0
PURANPUR,25/02/2017,13.05,275.0,385.0,335.0
RAATH,02/02/2017,20.0,550.0,610.0,575.0
RAATH,03/02/2017,21.0,550.0,600.0,570.0
RAATH,04/02/2017,27.0,550.0,600.0,575.0
RAATH,05/02/2017,15.5,550.0,600.0,575.0
RAATH,06/02/2017,24.0,550.0,600.0,575.0
RAATH,07/02/2017,21.0,525.0,600.0,550.0
RAATH,09/02/2017,18.0,550.0,600.0,580.0
RAATH,10/02/2017,11.0,550.0,600.0,575.0
RAATH,11/02/2017,11.0,550.0,600.0,575.0
RAATH,12/02/2017,19.0,550.0,600.0,580.0
RAATH,13/02/2017,22.0,550.0,600.0,580.0
RAATH,14/02/2017,25.0,550.0,600.0,580.0
RAATH,16/02/2017,20.0,550.0,600.0,575.0
RAATH,17/02/2017,21.5,550.0,600.0,570.0
RAATH,18/02/2017,26.0,550.0,600.0,575.0
RAATH,24/02/2017,10.0,600.0,650.0,625.0
RAATH,25/02/2017,17.0,600.0,650.0,625.0
RAATH,26/02/2017,15.0,600.0,650.0,625.0
RAATH,27/02/2017,20.0,600.0,675.0,650.0
RAATH,28/02/2017,21.5,600.0,650.0,625.0
RAIBAREILLY,01/02/2017,60.0,460.0,500.0,480.0
RAIBAREILLY,02/02/2017,43.5,450.0,500.0,475.0
RAIBAREILLY,03/02/2017,55.0,475.0,520.0,500.0
RAIBAREILLY,04/02/2017,60.0,450.0,500.0,480.0
RAIBAREILLY,06/02/2017,56.0,480.0,530.0,500.0
RAIBAREILLY,07/02/2017,62.5,480.0,530.0,500.0
RAIBAREILLY,08/02/2017,72.5,475.0,525.0,500.0
RAIBAREILLY,09/02/2017,65.0,470.0,520.0,500.0
RAIBAREILLY,10/02/2017,36.0,480.0,530.0,500.0
RAIBAREILLY,11/02/2017,56.0,480.0,530.0,500.0
RAIBAREILLY,13/02/2017,48.0,480.0,525.0,500.0
RAIBAREILLY,14/02/2017,45.0,480.0,520.0,500.0
RAIBAREILLY,15/02/2017,65.0,480.0,525.0,500.0
RAIBAREILLY,16/02/2017,50.0,480.0,510.0,500.0
RAIBAREILLY,17/02/2017,45.0,460.0,525.0,510.0
RAIBAREILLY,18/02/2017,67.5,500.0,550.0,520.0
RAIBAREILLY,20/02/2017,46.0,500.0,580.0,550.0
RAIBAREILLY,21/02/2017,39.0,550.0,600.0,580.0
RAIBAREILLY,22/02/2017,65.0,550.0,580.0,560.0
RAIBAREILLY,24/02/2017,55.0,550.0,575.0,560.0
RAIBAREILLY,25/02/2017,55.0,560.0,600.0,580.0
RAIBAREILLY,27/02/2017,55.0,560.0,600.0,580.0
RAIBAREILLY,28/02/2017,60.0,560.0,600.0,580.0
RAMPUR,01/02/2017,25.0,,,455.0
RAMPUR,02/02/2017,30.0,,,460.0
RAMPUR,03/02/2017,35.0,,,465.0
RAMPUR,04/02/2017,30.0,,,470.0
RAMPUR,05/02/2017,35.0,,,460.0
RAMPUR,06/02/2017,32.5,,,460.0
RAMPUR,07/02/2017,35.0,,,435.0
RAMPUR,08/02/2017,36.0,,,440.0
RAMPUR,09/02/2017,32.5,,,435.0
RAMPUR,10/02/2017,25.0,,,430.0
RAMPUR,11/02/2017,20.0,,,425.0
RAMPUR,12/02/2017,22.5,,,420.0
RAMPUR,13/02/2017,23.0,,,415.0
RAMPUR,16/02/2017,25.0,,,420.0
RAMPUR,17/02/2017,26.0,,,425.0
RAMPUR,18/02/2017,30.0,,,430.0
RAMPUR,19/02/2017,25.0,,,425.0
RAMPUR,20/02/2017,26.0,,,425.0
RAMPUR,21/02/2017,30.0,,,425.0
RAMPUR,22/02/2017,27.5,,,435.0
RAMPUR,23/02/2017,25.0,,,440.0
RAMPUR,24/02/2017,30.0,,,445.0
RAMPUR,25/02/2017,34.0,,,445.0
RAMPUR,26/02/2017,31.0,,,450.0
RAMPUR,27/02/2017,28.0,,,450.0
RAMPUR,28/02/2017,18.0,,,440.0
RAMPURMANIHARAN,27/02/2017,2.0,,,415.0
RASDA,25/02/2017,770.0,520.0,580.0,560.0
RISIA,23/02/2017,572.0,460.0,495.0,480.0
ROBERTSGANJ,02/02/2017,190.0,530.0,590.0,560.0
ROBERTSGANJ,03/02/2017,215.0,525.0,575.0,550.0
ROBERTSGANJ,04/02/2017,240.0,520.0,560.0,540.0
ROBERTSGANJ,05/02/2017,220.0,475.0,525.0,500.0
ROBERTSGANJ,06/02/2017,200.0,450.0,500.0,475.0
ROBERTSGANJ,07/02/2017,260.0,450.0,490.0,470.0
ROBERTSGANJ,09/02/2017,210.0,425.0,475.0,450.0
ROBERTSGANJ,11/02/2017,150.0,620.0,665.0,645.0
ROBERTSGANJ,12/02/2017,120.0,630.0,670.0,650.0
ROBERTSGANJ,13/02/2017,185.0,425.0,455.0,440.0
ROBERTSGANJ,15/02/2017,120.0,440.0,480.0,460.0
ROBERTSGANJ,17/02/2017,115.0,500.0,550.0,525.0
ROBERTSGANJ,18/02/2017,80.0,535.0,565.0,550.0
ROBERTSGANJ,19/02/2017,95.0,530.0,560.0,545.0
ROBERTSGANJ,20/02/2017,95.0,540.0,580.0,560.0
ROBERTSGANJ,21/02/2017,120.0,530.0,560.0,545.0
ROBERTSGANJ,23/02/2017,85.0,550.0,600.0,575.0
ROBERTSGANJ,24/02/2017,110.0,570.0,610.0,590.0
ROBERTSGANJ,25/02/2017,122.5,560.0,600.0,585.0
ROBERTSGANJ,28/02/2017,220.0,500.0,530.0,515.0
RUPERDEEHA,21/02/2017,243.0,400.0,425.0,410.0
RURA,24/02/2017,300.0,,,340.0
SAFDARGANJ,01/02/2017,12.0,,,480.0
SAFDARGANJ,02/02/2017,13.0,,,480.0
SAFDARGANJ,03/02/2017,12.0,,,480.0
SAFDARGANJ,04/02/2017,13.0,,,475.0
SAFDARGANJ,06/02/2017,12.0,,,475.0
SAFDARGANJ,07/02/2017,13.0,,,475.0
SAFDARGANJ,08/02/2017,12.0,,,480.0
SAFDARGANJ,10/02/2017,10.0,,,480.0
SAFDARGANJ,11/02/2017,11.0,,,485.0
SAFDARGANJ,13/02/2017,12.0,,,485.0
SAFDARGANJ,14/02/2017,14.0,,,485.0
SAFDARGANJ,15/02/2017,12.0,,,475.0
SAFDARGANJ,16/02/2017,11.0,,,475.0
SAFDARGANJ,17/02/2017,12.0,,,475.0
SAFDARGANJ,18/02/2017,11.0,,,475.0
SAFDARGANJ,20/02/2017,12.0,,,480.0
SAFDARGANJ,21/02/2017,10.0,,,460.0
SAFDARGANJ,22/02/2017,11.0,,,460.0
SAFDARGANJ,23/02/2017,12.0,,,460.0
SAFDARGANJ,24/02/2017,13.0,,,450.0
SAFDARGANJ,25/02/2017,14.0,,,450.0
SAFDARGANJ,27/02/2017,12.0,,,450.0
SAFDARGANJ,28/02/2017,13.0,,,475.0
SAHARANPUR,01/02/2017,190.0,,,430.0
SAHARANPUR,02/02/2017,180.0,,,435.0
SAHARANPUR,03/02/2017,190.0,,,435.0
SAHARANPUR,04/02/2017,185.0,,,430.0
SAHARANPUR,06/02/2017,160.0,,,435.0
SAHARANPUR,07/02/2017,180.0,,,
SAHARANPUR,08/02/2017,210.0,,,430.0
SAHARANPUR,09/02/2017,195.0,,,435.0
SAHARANPUR,10/02/2017,175.0,,,440.0
SAHARANPUR,11/02/2017,166.0,,,425.0
SAHARANPUR,12/02/2017,195.0,,,425.0
SAHARANPUR,13/02/2017,150.0,,,430.0
SAHARANPUR,14/02/2017,150.0,,,435.0
SAHARANPUR,16/02/2017,160.0,,,440.0
SAHARANPUR,17/02/2017,165.0,,,445.0
SAHARANPUR,18/02/2017,158.0,,,450.0
SAHARANPUR,20/02/2017,182.0,,,440.0
SAHARANPUR,21/02/2017,170.0,,,445.0
SAHARANPUR,22/02/2017,165.0,,,445.0
SAHARANPUR,23/02/2017,160.0,,,440.0
SAHARANPUR,25/02/2017,175.0,,,450.0
SAHARANPUR,27/02/2017,160.0,,,435.0
SAHIYAPUR,01/02/2017,124.0,540.0,620.0,580.0
SAHIYAPUR,02/02/2017,151.0,535.0,630.0,580.0
SAHIYAPUR,03/02/2017,162.0,525.0,620.0,575.0
SAHIYAPUR,04/02/2017,141.0,540.0,610.0,575.0
SAHIYAPUR,06/02/2017,184.0,490.0,570.0,525.0
SAHIYAPUR,07/02/2017,147.0,490.0,570.0,530.0
SAHIYAPUR,08/02/2017,95.0,500.0,575.0,535.0
SAHIYAPUR,09/02/2017,85.0,500.0,580.0,540.0
SAHIYAPUR,10/02/2017,91.0,500.0,600.0,550.0
SAHIYAPUR,11/02/2017,121.0,500.0,590.0,550.0
SAHIYAPUR,13/02/2017,172.0,515.0,600.0,560.0
SAHIYAPUR,14/02/2017,183.0,520.0,600.0,560.0
SAHIYAPUR,15/02/2017,143.0,510.0,590.0,550.0
SAHIYAPUR,16/02/2017,124.0,520.0,600.0,560.0
SAHIYAPUR,17/02/2017,84.0,520.0,600.0,560.0
SAHIYAPUR,18/02/2017,124.0,510.0,600.0,550.0
SAHIYAPUR,20/02/2017,171.0,500.0,580.0,540.0
SAHIYAPUR,21/02/2017,98.0,500.0,565.0,530.0
SAHIYAPUR,22/02/2017,100.0,500.0,575.0,535.0
SAHIYAPUR,23/02/2017,121.0,500.0,565.0,530.0
SAHIYAPUR,24/02/2017,192.0,500.0,565.0,530.0
SAHIYAPUR,25/02/2017,200.0,500.0,570.0,535.0
SAHIYAPUR,28/02/2017,198.0,500.0,565.0,530.0
SAIDPUR,24/02/2017,200.0,400.0,440.0,420.0
SAMBHAL,27/02/2017,16.5,375.0,475.0,435.0
SAMSABAD,28/02/2017,6900.0,,,410.0
SARDHANA,28/02/2017,20.0,,,385.0
SEHJANWA,28/02/2017,20.0,400.0,500.0,450.0
SHADABAD,28/02/2017,20000.0,,,370.0
SHAHASWAN,23/02/2017,20500.0,,,410.0
SHAHGANJ,01/02/2017,10.0,430.0,570.0,500.0
SHAHGANJ,02/02/2017,21.0,,,460.0
SHAHGANJ,03/02/2017,12.0,,,500.0
SHAHGANJ,04/02/2017,11.0,,,470.0
SHAHGANJ,06/02/2017,15.0,,,510.0
