<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bce50a4e4fa5728400fdd6437b37b0a517d302a26b89a72a161574fb68e6c1f6
size 55826
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MEERUT,10/06/2009,40.0,680.0,750.0,730.0
MEERUT,11/06/2009,55.0,670.0,750.0,735.0
MEERUT,12/06/2009,38.0,670.0,750.0,735.0
MEERUT,13/06/2009,50.0,685.0,750.0,730.0
MEERUT,15/06/2009,45.0,690.0,750.0,735.0
MEERUT,16/06/2009,39.0,690.0,750.0,730.0
MEERUT,17/06/2009,45.0,690.0,750.0,735.0
MEERUT,18/06/2009,50.0,685.0,765.0,730.0
MEERUT,19/06/2009,48.0,685.0,750.0,735.0
MEERUT,20/06/2009,43.0,700.0,750.0,730.0
MEERUT,22/06/2009,45.0,700.0,800.0,730.0
MEERUT,23/06/2009,50.0,700.0,800.0,750.0
MEERUT,24/06/2009,47.5,700.0,800.0,765.0
MEERUT,25/06/2009,55.0,700.0,800.0,760.0
MEERUT,26/06/2009,46.0,700.0,800.0,760.0
MEERUT,27/06/2009,43.0,700.0,800.0,765.0
MEERUT,29/06/2009,40.0,750.0,800.0,750.0
MEERUT,30/06/2009,50.0,700.0,800.0,800.0
MIRZAPUR,01/06/2009,60.0,,,885.0
MIRZAPUR,02/06/2009,70.0,,,885.0
MIRZAPUR,03/06/2009,75.0,,,870.0
MIRZAPUR,04/06/2009,60.0,,,870.0
MIRZAPUR,05/06/2009,50.0,,,870.0
MIRZAPUR,06/06/2009,40.0,,,875.0
MIRZAPUR,08/06/2009,50.0,,,875.0
MIRZAPUR,09/06/2009,40.0,,,900.0
MIRZAPUR,10/06/2009,60.0,,,900.0
MIRZAPUR,11/06/2009,50.0,,,900.0
MIRZAPUR,12/06/2009,40.0,,,900.0
MIRZAPUR,13/06/2009,35.0,,,910.0
MIRZAPUR,15/06/2009,45.0,,,910.0
MIRZAPUR,16/06/2009,50.0,,,910.0
MIRZAPUR,17/06/2009,40.0,,,930.0
MIRZAPUR,18/06/2009,60.0,,,930.0
MIRZAPUR,19/06/2009,50.0,,,930.0
MIRZAPUR,20/06/2009,40.0,,,950.0
MIRZAPUR,22/06/2009,45.0,,,950.0
MIRZAPUR,23/06/2009,50.0,,,1000.0
MIRZAPUR,24/06/2009,40.0,,,1025.0
MIRZAPUR,25/06/2009,35.0,,,1025.0
MIRZAPUR,26/06/2009,45.0,,,1025.0
MIRZAPUR,27/06/2009,40.0,,,1025.0
MIRZAPUR,29/06/2009,50.0,,,1025.0
MIRZAPUR,30/06/2009,40.0,,,1040.0
MURADABAD,02/06/2009,50.0,,,840.0
MURADABAD,04/06/2009,38.0,,,855.0
MURADABAD,05/06/2009,40.0,,,850.0
MURADABAD,06/06/2009,35.0,,,860.0
MURADABAD,07/06/2009,45.0,,,850.0
MURADABAD,08/06/2009,40.0,,,850.0
MURADABAD,09/06/2009,50.0,,,845.0
MURADABAD,10/06/2009,35.0,,,865.0
MURADABAD,11/06/2009,34.0,,,870.0
MURADABAD,12/06/2009,32.0,,,875.0
MURADABAD,13/06/2009,35.0,,,870.0
MURADABAD,14/06/2009,30.0,,,895.0
MURADABAD,15/06/2009,25.0,,,900.0
MURADABAD,16/06/2009,32.0,,,895.0
MURADABAD,17/06/2009,45.0,,,890.0
MURADABAD,18/06/2009,40.0,,,900.0
MURADABAD,19/06/2009,30.0,,,900.0
MURADABAD,20/06/2009,50.0,,,885.0
MURADABAD,21/06/2009,47.0,,,890.0
MURADABAD,22/06/2009,49.0,,,890.0
MURADABAD,23/06/2009,45.0,,,900.0
MURADABAD,24/06/2009,35.0,,,940.0
MURADABAD,25/06/2009,34.0,,,960.0
MURADABAD,26/06/2009,32.0,,,975.0
MURADABAD,27/06/2009,45.0,,,970.0
MURADABAD,28/06/2009,40.0,,,980.0
MURADABAD,29/06/2009,50.0,,,975.0
MUZZAFARNAGAR,01/06/2009,18.5,650.0,725.0,700.0
MUZZAFARNAGAR,02/06/2009,16.0,650.0,720.0,700.0
MUZZAFARNAGAR,03/06/2009,17.5,650.0,720.0,700.0
MUZZAFARNAGAR,04/06/2009,15.0,660.0,720.0,700.0
MUZZAFARNAGAR,05/06/2009,18.0,670.0,730.0,710.0
MUZZAFARNAGAR,06/06/2009,16.0,650.0,725.0,710.0
MUZZAFARNAGAR,07/06/2009,7.0,665.0,725.0,710.0
MUZZAFARNAGAR,08/06/2009,11.0,665.0,725.0,710.0
MUZZAFARNAGAR,09/06/2009,19.0,665.0,725.0,710.0
MUZZAFARNAGAR,10/06/2009,16.0,675.0,825.0,740.0
MUZZAFARNAGAR,11/06/2009,18.5,700.0,850.0,775.0
MUZZAFARNAGAR,12/06/2009,11.0,675.0,825.0,775.0
MUZZAFARNAGAR,13/06/2009,18.5,725.0,900.0,800.0
MUZZAFARNAGAR,14/06/2009,23.0,750.0,900.0,800.0
MUZZAFARNAGAR,15/06/2009,20.5,750.0,900.0,825.0
MUZZAFARNAGAR,16/06/2009,19.5,725.0,900.0,825.0
MUZZAFARNAGAR,17/06/2009,19.0,750.0,950.0,825.0
MUZZAFARNAGAR,18/06/2009,18.0,725.0,950.0,825.0
MUZZAFARNAGAR,19/06/2009,20.0,650.0,1050.0,825.0
MUZZAFARNAGAR,20/06/2009,19.0,725.0,975.0,825.0
MUZZAFARNAGAR,21/06/2009,17.5,750.0,980.0,825.0
MUZZAFARNAGAR,22/06/2009,20.5,750.0,970.0,825.0
MUZZAFARNAGAR,23/06/2009,21.0,750.0,970.0,825.0
MUZZAFARNAGAR,24/06/2009,20.0,750.0,975.0,830.0
MUZZAFARNAGAR,25/06/2009,19.0,750.0,970.0,830.0
MUZZAFARNAGAR,26/06/2009,20.0,750.0,975.0,830.0
MUZZAFARNAGAR,27/06/2009,21.0,750.0,975.0,835.0
MUZZAFARNAGAR,28/06/2009,23.0,,,
MUZZAFARNAGAR,29/06/2009,20.0,800.0,850.0,830.0
NAUGARH,02/06/2009,34.0,,,905.0
NAUGARH,03/06/2009,36.0,,,900.0
NAUGARH,08/06/2009,34.0,,,950.0
NAUGARH,09/06/2009,26.5,,,990.0
NAUGARH,10/06/2009,31.0,,,1000.0
NAUGARH,11/06/2009,34.0,,,1020.0
NAUGARH,15/06/2009,28.5,,,1025.0
NAUGARH,17/06/2009,20.7,,,1025.0
NAUGARH,18/06/2009,34.0,,,1025.0
NAUGARH,19/06/2009,36.0,,,1020.0
NAUGARH,20/06/2009,38.0,,,1020.0
NAUGARH,22/06/2009,34.0,,,1020.0
NAUGARH,24/06/2009,34.5,440.0,460.0,450.0
NAUGARH,,,,,1020.0
NAUGARH,25/06/2009,25.0,,,1030.0
NAUGARH,26/06/2009,34.0,,,1025.0
NAUGARH,27/06/2009,34.0,,,1025.0
NAUGARH,30/06/2009,24.5,,,1030.0
ORAI,01/06/2009,18.0,,,780.0
ORAI,03/06/2009,18.5,,,785.0
ORAI,04/06/2009,19.0,,,785.0
ORAI,05/06/2009,18.5,,,790.0
ORAI,06/06/2009,17.0,,,850.0
ORAI,07/06/2009,28.0,,,795.0
ORAI,08/06/2009,26.0,,,795.0
ORAI,10/06/2009,18.5,,,805.0
ORAI,11/06/2009,18.0,,,810.0
ORAI,12/06/2009,17.5,,,820.0
ORAI,13/06/2009,16.5,,,885.0
ORAI,14/06/2009,17.5,,,890.0
ORAI,15/06/2009,18.0,,,910.0
ORAI,17/06/2009,18.5,,,920.0
ORAI,18/06/2009,19.0,,,930.0
ORAI,19/06/2009,18.0,,,935.0
ORAI,20/06/2009,17.5,,,940.0
ORAI,21/06/2009,18.0,,,950.0
ORAI,22/06/2009,17.5,,,955.0
PARTAVAL,02/06/2009,30.0,,,875.0
PARTAVAL,03/06/2009,28.5,,,900.0
PARTAVAL,08/06/2009,10.0,,,925.0
PARTAVAL,09/06/2009,15.0,,,930.0
PARTAVAL,10/06/2009,10.0,,,925.0
PARTAVAL,11/06/2009,13.0,,,925.0
PARTAVAL,20/06/2009,18.0,,,900.0
PARTAVAL,22/06/2009,10.0,,,910.0
PARTAVAL,24/06/2009,19.0,,,925.0
PARTAVAL,25/06/2009,20.0,,,930.0
PARTAVAL,26/06/2009,20.0,,,930.0
PARTAVAL,27/06/2009,20.0,,,920.0
PILIBHIT,01/06/2009,250.0,,,764.0
PILIBHIT,02/06/2009,240.0,,,765.0
PILIBHIT,04/06/2009,300.0,,,772.0
PILIBHIT,05/06/2009,235.0,,,775.0
PILIBHIT,22/06/2009,260.0,,,782.0
PILIBHIT,23/06/2009,280.0,,,780.0
PILIBHIT,24/06/2009,265.0,,,785.0
PILIBHIT,25/06/2009,340.0,,,782.0
PILIBHIT,26/06/2009,270.0,,,780.0
PILIBHIT,27/06/2009,285.0,,,785.0
PRATAPGARH,01/06/2009,10.0,880.0,900.0,890.0
PRATAPGARH,04/06/2009,12.0,880.0,920.0,900.0
PRATAPGARH,06/06/2009,8.0,880.0,920.0,900.0
PRATAPGARH,09/06/2009,14.0,900.0,940.0,920.0
PRATAPGARH,10/06/2009,10.0,880.0,920.0,900.0
PRATAPGARH,11/06/2009,10.0,880.0,920.0,900.0
PRATAPGARH,15/06/2009,10.0,950.0,970.0,960.0
PRATAPGARH,17/06/2009,8.0,950.0,970.0,960.0
PRATAPGARH,18/06/2009,6.0,960.0,1000.0,980.0
PRATAPGARH,23/06/2009,6.0,940.0,980.0,960.0
PRATAPGARH,24/06/2009,8.0,940.0,980.0,960.0
PRATAPGARH,25/06/2009,10.0,940.0,960.0,950.0
PRATAPGARH,26/06/2009,8.0,940.0,960.0,950.0
PRATAPGARH,29/06/2009,10.0,900.0,1000.0,950.0
PRATAPGARH,30/06/2009,19.5,950.0,1050.0,1000.0
PUKHRAYAN,02/06/2009,7.5,820.0,855.0,840.0
PUKHRAYAN,05/06/2009,7.0,785.0,830.0,800.0
PUKHRAYAN,06/06/2009,6.5,800.0,825.0,810.0
PUKHRAYAN,10/06/2009,8.0,800.0,820.0,810.0
PUKHRAYAN,12/06/2009,7.0,785.0,825.0,800.0
PUKHRAYAN,16/06/2009,500.0,840.0,865.0,850.0
PUKHRAYAN,17/06/2009,8.0,795.0,830.0,810.0
PUKHRAYAN,20/06/2009,6.5,800.0,820.0,810.0
PUKHRAYAN,23/06/2009,480.0,840.0,875.0,865.0
PUKHRAYAN,25/06/2009,7.0,775.0,815.0,800.0
PUKHRAYAN,26/06/2009,8.0,800.0,825.0,810.0
PUKHRAYAN,30/06/2009,7.5,835.0,855.0,840.0
RAIBAREILLY,01/06/2009,27.5,810.0,825.0,815.0
RAIBAREILLY,02/06/2009,15.0,810.0,825.0,815.0
RAIBAREILLY,03/06/2009,15.0,810.0,825.0,815.0
RAIBAREILLY,04/06/2009,10.5,810.0,825.0,815.0
RAIBAREILLY,05/06/2009,52.0,810.0,825.0,820.0
RAIBAREILLY,06/06/2009,50.0,815.0,825.0,820.0
RAIBAREILLY,07/06/2009,11.0,815.0,825.0,820.0
RAIBAREILLY,08/06/2009,20.0,810.0,850.0,830.0
RAIBAREILLY,09/06/2009,18.0,810.0,850.0,830.0
RAIBAREILLY,10/06/2009,60.0,810.0,850.0,830.0
RAIBAREILLY,11/06/2009,17.5,820.0,835.0,830.0
RAIBAREILLY,12/06/2009,48.0,810.0,835.0,825.0
RAIBAREILLY,13/06/2009,18.0,820.0,835.0,830.0
RAIBAREILLY,14/06/2009,22.5,820.0,835.0,830.0
RAIBAREILLY,15/06/2009,34.0,865.0,900.0,875.0
RAIBAREILLY,16/06/2009,21.0,865.0,900.0,875.0
RAIBAREILLY,17/06/2009,29.0,900.0,950.0,925.0
RAIBAREILLY,18/06/2009,29.5,960.0,1000.0,970.0
RAIBAREILLY,19/06/2009,37.5,975.0,1000.0,980.0
RAIBAREILLY,20/06/2009,8.0,975.0,1000.0,980.0
RAIBAREILLY,21/06/2009,23.0,975.0,1000.0,980.0
RAIBAREILLY,22/06/2009,32.5,990.0,1005.0,1000.0
RAIBAREILLY,23/06/2009,30.0,975.0,985.0,980.0
RAIBAREILLY,24/06/2009,43.0,980.0,1000.0,990.0
RAIBAREILLY,25/06/2009,18.5,980.0,1010.0,990.0
RAIBAREILLY,26/06/2009,13.0,990.0,1010.0,1000.0
RAIBAREILLY,27/06/2009,20.0,990.0,1010.0,1000.0
RAIBAREILLY,28/06/2009,28.0,990.0,1020.0,1000.0
RAIBAREILLY,29/06/2009,32.0,1000.0,1020.0,1010.0
RAIBAREILLY,30/06/2009,28.0,1000.0,1020.0,1010.0
RAMPUR,01/06/2009,70.0,,,740.0
RAMPUR,02/06/2009,50.0,,,740.0
RAMPUR,03/06/2009,65.0,,,745.0
RAMPUR,04/06/2009,70.0,,,745.0
RAMPUR,05/06/2009,90.0,,,745.0
RAMPUR,06/06/2009,75.0,,,750.0
RAMPUR,07/06/2009,62.0,,,750.0
RAMPUR,08/06/2009,55.0,,,750.0
RAMPUR,09/06/2009,45.0,,,755.0
RAMPUR,10/06/2009,40.0,,,760.0
RAMPUR,11/06/2009,33.0,,,760.0
RAMPUR,12/06/2009,50.0,,,785.0
RAMPUR,13/06/2009,75.0,,,795.0
RAMPUR,14/06/2009,70.0,,,795.0
RAMPUR,16/06/2009,80.0,,,798.0
RAMPUR,17/06/2009,65.0,,,798.0
RAMPUR,18/06/2009,95.0,,,800.0
RAMPUR,19/06/2009,110.0,,,805.0
RAMPUR,20/06/2009,85.0,,,805.0
RAMPUR,21/06/2009,76.0,,,805.0
RAMPUR,22/06/2009,89.0,,,810.0
RAMPUR,23/06/2009,70.0,,,825.0
RAMPUR,24/06/2009,40.0,,,835.0
RAMPUR,25/06/2009,45.0,,,845.0
RAMPUR,26/06/2009,60.0,,,855.0
RAMPUR,27/06/2009,50.0,,,855.0
RAMPUR,28/06/2009,70.0,,,868.0
RAMPUR,29/06/2009,65.0,,,875.0
RAMPUR,30/06/2009,62.0,,,878.0
ROBERTSGANJ,05/06/2009,16.0,870.0,920.0,895.0
ROBERTSGANJ,06/06/2009,15.0,890.0,930.0,900.0
ROBERTSGANJ,08/06/2009,17.5,900.0,930.0,915.0
ROBERTSGANJ,10/06/2009,20.0,900.0,940.0,920.0
ROBERTSGANJ,11/06/2009,15.0,900.0,940.0,925.0
ROBERTSGANJ,16/06/2009,30.0,965.0,1000.0,980.0
ROBERTSGANJ,23/06/2009,17.5,980.0,1010.0,995.0
ROBERTSGANJ,26/06/2009,14.0,1015.0,1050.0,1025.0
ROBERTSGANJ,27/06/2009,17.0,1030.0,1075.0,1050.0
ROBERTSGANJ,29/06/2009,17.0,1025.0,1060.0,1045.0
SAHARANPUR,01/06/2009,600.0,550.0,750.0,620.0
SAHARANPUR,02/06/2009,610.0,580.0,710.0,620.0
SAHARANPUR,03/06/2009,400.0,570.0,700.0,610.0
SAHARANPUR,04/06/2009,425.0,560.0,700.0,610.0
SAHARANPUR,05/06/2009,390.0,550.0,710.0,600.0
SAHARANPUR,06/06/2009,370.0,510.0,710.0,600.0
SAHARANPUR,07/06/2009,400.0,580.0,740.0,640.0
SAHARANPUR,08/06/2009,400.0,500.0,700.0,600.0
SAHARANPUR,09/06/2009,390.0,600.0,710.0,615.0
SAHARANPUR,18/06/2009,48.0,580.0,820.0,700.0
SAHARANPUR,19/06/2009,500.0,590.0,830.0,700.0
SAHARANPUR,20/06/2009,510.0,600.0,840.0,700.0
SAHARANPUR,22/06/2009,480.0,,,
SAHARANPUR,23/06/2009,600.0,700.0,850.0,800.0
SAHARANPUR,24/06/2009,610.0,700.0,850.0,800.0
SAHARANPUR,25/06/2009,680.0,700.0,895.0,820.0
SAHARANPUR,26/06/2009,670.0,710.0,880.0,820.0
SAHARANPUR,27/06/2009,680.0,710.0,880.0,820.0
SAHARANPUR,29/06/2009,600.0,725.0,885.0,830.0
SAHIYAPUR,01/06/2009,12.0,,1150.0,1100.0
SAHIYAPUR,02/06/2009,8.0,,1150.0,1100.0
SAHIYAPUR,03/06/2009,10.0,,1190.0,1150.0
SAHIYAPUR,04/06/2009,15.0,,1190.0,1150.0
SAHIYAPUR,05/06/2009,15.0,,1190.0,1150.0
SAHIYAPUR,10/06/2009,8.0,,1190.0,1150.0
SAHIYAPUR,11/06/2009,6.0,,1190.0,1100.0
SAHIYAPUR,12/06/2009,15.0,,1190.0,1100.0
SAHIYAPUR,13/06/2009,10.0,,660.0,650.0
SAHIYAPUR,14/06/2009,10.0,,1190.0,1100.0
SAHIYAPUR,15/06/2009,15.0,,1190.0,1100.0
SAHIYAPUR,16/06/2009,10.0,,1190.0,1150.0
SAHIYAPUR,17/06/2009,16.0,,1190.0,1150.0
SAHIYAPUR,19/06/2009,16.0,,1190.0,1150.0
SAHIYAPUR,22/06/2009,20.0,,1190.0,1100.0
SAHIYAPUR,23/06/2009,15.0,,1190.0,1100.0
SAHIYAPUR,24/06/2009,15.0,,1190.0,1150.0
SAHIYAPUR,25/06/2009,7.0,,1190.0,1100.0
SAHIYAPUR,26/06/2009,6.0,,1250.0,1200.0
SAHIYAPUR,27/06/2009,6.0,,1250.0,1200.0
SAHIYAPUR,28/06/2009,7.0,,1250.0,1200.0
SAHIYAPUR,30/06/2009,12.0,,1250.0,1200.0
SALON,02/06/2009,80.0,,,600.0
SALON,06/06/2009,70.0,,,600.0
SALON,09/06/2009,93.5,,,610.0
SALON,13/06/2009,78.0,,,650.0
SALON,16/06/2009,72.0,,,750.0
SALON,20/06/2009,75.0,,,650.0
SALON,23/06/2009,80.0,,,700.0
SHAHJAHANPUR,12/06/2009,21.5,770.0,810.0,790.0
SHAHJAHANPUR,16/06/2009,26.0,750.0,785.0,765.0
SHAHJAHANPUR,17/06/2009,25.0,765.0,800.0,780.0
SHAMLI,02/06/2009,5.0,700.0,760.0,735.0
SHAMLI,03/06/2009,24.0,700.0,765.0,740.0
SHAMLI,04/06/2009,13.0,700.0,800.0,755.0
SHAMLI,05/06/2009,6.0,750.0,810.0,775.0
SHAMLI,06/06/2009,15.0,750.0,825.0,785.0
SHAMLI,07/06/2009,19.0,780.0,850.0,815.0
SHAMLI,08/06/2009,16.0,800.0,860.0,825.0
SHAMLI,09/06/2009,20.0,800.0,860.0,825.0
SHAMLI,10/06/2009,14.0,,,
SHAMLI,11/06/2009,4.0,800.0,860.0,830.0
SHAMLI,12/06/2009,31.0,820.0,850.0,835.0
SHAMLI,13/06/2009,5.0,800.0,875.0,850.0
SHAMLI,14/06/2009,13.0,800.0,900.0,855.0
SHAMLI,15/06/2009,14.0,800.0,900.0,850.0
SHAMLI,16/06/2009,11.0,800.0,900.0,850.0
SHAMLI,17/06/2009,28.0,800.0,900.0,850.0
SHAMLI,18/06/2009,12.0,830.0,880.0,850.0
SHAMLI,19/06/2009,18.0,830.0,880.0,850.0
SHAMLI,20/06/2009,10.0,750.0,825.0,800.0
SHAMLI,21/06/2009,12.0,750.0,840.0,825.0
SHAMLI,22/06/2009,8.0,750.0,825.0,800.0
SHAMLI,23/06/2009,11.0,700.0,800.0,775.0
SHAMLI,24/06/2009,15.0,725.0,830.0,800.0
SHAMLI,25/06/2009,7.0,725.0,835.0,800.0
SHAMLI,26/06/2009,15.5,750.0,850.0,800.0
SHAMLI,27/06/2009,15.0,750.0,850.0,810.0
SHAMLI,28/06/2009,26.0,800.0,850.0,825.0
SHAMLI,29/06/2009,14.0,800.0,850.0,830.0
SHAMLI,30/06/2009,18.5,750.0,850.0,830.0
SIKANDRARAAU,05/06/2009,10.0,725.0,770.0,745.0
SIKANDRARAAU,12/06/2009,8.0,750.0,825.0,800.0
SIKANDRARAAU,19/06/2009,7.0,750.0,800.0,780.0
SIKANDRARAAU,,,550.0,625.0,600.0
SIKANDRARAAU,26/06/2009,7.5,750.0,840.0,800.0
SITAPUR,01/06/2009,25.0,750.0,880.0,850.0
SITAPUR,02/06/2009,20.0,800.0,980.0,900.0
SITAPUR,03/06/2009,22.5,800.0,900.0,860.0
SITAPUR,04/06/2009,25.0,800.0,900.0,860.0
SITAPUR,05/06/2009,20.0,800.0,880.0,850.0
SITAPUR,06/06/2009,15.0,800.0,880.0,850.0
SITAPUR,08/06/2009,20.0,800.0,900.0,880.0
SITAPUR,09/06/2009,25.0,850.0,950.0,920.0
SITAPUR,10/06/2009,20.0,850.0,1000.0,950.0
SITAPUR,11/06/2009,22.0,850.0,1000.0,940.0
SITAPUR,12/06/2009,21.0,850.0,1000.0,930.0
SITAPUR,13/06/2009,20.0,830.0,1000.0,930.0
SITAPUR,15/06/2009,20.0,830.0,1000.0,920.0
SITAPUR,16/06/2009,15.0,830.0,1000.0,920.0
SITAPUR,17/06/2009,22.5,800.0,960.0,945.0
SITAPUR,18/06/2009,20.0,850.0,950.0,920.0
SITAPUR,19/06/2009,22.0,850.0,950.0,930.0
SITAPUR,20/06/2009,30.0,850.0,950.0,900.0
SITAPUR,22/06/2009,25.0,850.0,950.0,925.0
SITAPUR,23/06/2009,23.0,850.0,950.0,920.0
SITAPUR,24/06/2009,22.0,850.0,950.0,910.0
SITAPUR,25/06/2009,21.0,850.0,950.0,900.0
SITAPUR,26/06/2009,25.0,880.0,950.0,910.0
SITAPUR,27/06/2009,23.0,880.0,1000.0,950.0
SITAPUR,29/06/2009,20.0,880.0,1000.0,980.0
SITAPUR,30/06/2009,22.0,880.0,1000.0,970.0
SOHARATGARH,18/06/2009,43.0,,700.0,600.0
SOHARATGARH,24/06/2009,19.2,,700.0,689.0
SOHARATGARH,25/06/2009,16.5,,700.0,650.0
SOHARATGARH,26/06/2009,12.7,,700.0,690.0
SOHARATGARH,28/06/2009,30.4,,700.0,690.0
SOHARATGARH,30/06/2009,11.4,,1000.0,1000.0
SULTANPUR,29/06/2009,25.0,1050.0,1075.0,1065.0
SULTANPUR,30/06/2009,30.0,1065.0,1085.0,1075.0
TAMKUHI ROAD,08/06/2009,28.0,,,975.0
TAMKUHI ROAD,09/06/2009,38.0,,,1000.0
TAMKUHI ROAD,10/06/2009,36.0,,,1000.0
TAMKUHI ROAD,11/06/2009,28.0,,,1000.0
TAMKUHI ROAD,17/06/2009,26.0,,,1000.0
TAMKUHI ROAD,18/06/2009,37.5,,,1000.0
TAMKUHI ROAD,19/06/2009,37.5,,,1050.0
TAMKUHI ROAD,22/06/2009,39.0,,,1080.0
TAMKUHI ROAD,24/06/2009,24.0,,,1075.0
TAMKUHI ROAD,25/06/2009,37.0,,,1075.0
TAMKUHI ROAD,26/06/2009,29.0,,,1080.0
TAMKUHI ROAD,27/06/2009,37.5,,,1100.0
TAMKUHI ROAD,29/06/2009,28.0,,,1100.0
TAMKUHI ROAD,30/06/2009,26.0,,,1100.0
TULSIPUR,02/06/2009,27.8,,700.0,600.0
TULSIPUR,03/06/2009,16.0,,700.0,600.0
TULSIPUR,04/06/2009,17.0,,800.0,700.0
TULSIPUR,05/06/2009,76.0,,600.0,500.0
TULSIPUR,06/06/2009,42.4,,600.0,500.0
TULSIPUR,07/06/2009,24.1,,700.0,600.0
TULSIPUR,09/06/2009,9.0,,700.0,600.0
TULSIPUR,11/06/2009,15.0,,700.0,600.0
TULSIPUR,12/06/2009,25.7,,600.0,500.0
TULSIPUR,13/06/2009,41.9,,700.0,600.0
TULSIPUR,14/06/2009,16.0,,700.0,600.0
TULSIPUR,15/06/2009,17.5,,700.0,600.0
TULSIPUR,17/06/2009,16.0,,700.0,600.0
TULSIPUR,18/06/2009,15.1,,800.0,700.0
TULSIPUR,19/06/2009,33.0,,700.0,600.0
TULSIPUR,20/06/2009,32.5,,800.0,700.0
TULSIPUR,21/06/2009,21.0,,600.0,500.0
TULSIPUR,24/06/2009,26.3,,800.0,700.0
TULSIPUR,25/06/2009,47.0,,700.0,600.0
TULSIPUR,29/06/2009,15.0,,800.0,700.0
TULSIPUR,30/06/2009,28.8,,700.0,600.0
UNNAO,02/06/2009,4.5,790.0,825.0,800.0
UNNAO,03/06/2009,3.0,810.0,825.0,815.0
UNNAO,04/06/2009,2.5,825.0,860.0,845.0
UNNAO,05/06/2009,2.5,840.0,875.0,850.0
UNNAO,06/06/2009,2.0,840.0,875.0,850.0
UNNAO,07/06/2009,2.5,840.0,870.0,855.0
UNNAO,09/06/2009,2.2,850.0,875.0,860.0
UNNAO,10/06/2009,2.0,850.0,875.0,860.0
UNNAO,11/06/2009,2.5,850.0,880.0,865.0
UNNAO,12/06/2009,2.2,860.0,885.0,870.0
UNNAO,13/06/2009,2.0,860.0,885.0,870.0
UNNAO,14/06/2009,2.2,860.0,885.0,870.0
UNNAO,16/06/2009,2.0,865.0,890.0,875.0
UNNAO,17/06/2009,2.2,875.0,895.0,885.0
UNNAO,18/06/2009,1.8,890.0,910.0,900.0
UNNAO,19/06/2009,2.0,900.0,930.0,915.0
UNNAO,20/06/2009,2.5,900.0,930.0,915.0
UNNAO,21/06/2009,2.0,915.0,950.0,925.0
UNNAO,23/06/2009,2.2,925.0,950.0,935.0
UNNAO,24/06/2009,2.0,925.0,950.0,935.0
UNNAO,25/06/2009,1.8,940.0,970.0,950.0
UNNAO,26/06/2009,2.5,960.0,990.0,970.0
UNNAO,27/06/2009,2.0,980.0,1000.0,990.0
UNNAO,28/06/2009,3.0,980.0,1000.0,990.0
UNNAO,30/06/2009,2.5,980.0,1000.0,990.0
VARANASI(GRAIN),01/06/2009,440.0,800.0,850.0,830.0
VARANASI(GRAIN),03/06/2009,470.0,800.0,850.0,830.0
VARANASI(GRAIN),04/06/2009,400.0,800.0,850.0,830.0
VARANASI(GRAIN),05/06/2009,370.0,840.0,870.0,850.0
VARANASI(GRAIN),06/06/2009,250.0,850.0,950.0,900.0
VARANASI(GRAIN),07/06/2009,270.0,900.0,950.0,910.0
VARANASI(GRAIN),08/06/2009,320.0,900.0,950.0,910.0
VARANASI(GRAIN),10/06/2009,275.0,900.0,950.0,910.0
VARANASI(GRAIN),11/06/2009,350.0,880.0,900.0,890.0
VARANASI(GRAIN),12/06/2009,400.0,880.0,900.0,890.0
VARANASI(GRAIN),13/06/2009,440.0,880.0,900.0,890.0
VARANASI(GRAIN),14/06/2009,470.0,880.0,900.0,890.0
VARANASI(GRAIN),15/06/2009,410.0,890.0,950.0,900.0
VARANASI(GRAIN),17/06/2009,450.0,890.0,950.0,900.0
VARANASI(GRAIN),18/06/2009,470.0,890.0,950.0,900.0
VARANASI(GRAIN),19/06/2009,310.0,900.0,980.0,950.0
VARANASI(GRAIN),20/06/2009,200.0,1000.0,1050.0,1010.0
VARANASI(GRAIN),24/06/2009,370.0,1000.0,1050.0,1020.0
VARANASI(GRAIN),25/06/2009,340.0,1000.0,1050.0,1020.0
VARANASI(GRAIN),26/06/2009,450.0,1000.0,1050.0,1020.0
VARANASI(GRAIN),27/06/2009,460.0,1000.0,1050.0,1020.0
VARANASI(GRAIN),28/06/2009,500.0,1000.0,1050.0,1030.0
VARANASI(GRAIN),29/06/2009,470.0,1020.0,1050.0,1030.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
