<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:f12c1255122a0c473cf4ccf407d5a53564b4c2e799c0434bba85b6932abdbec8
size 72190
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MUZZAFARNAGAR,13/04/2012,14.0,500.0,900.0,675.0
MUZZAFARNAGAR,14/04/2012,15.0,570.0,900.0,675.0
MUZZAFARNAGAR,15/04/2012,16.0,600.0,900.0,675.0
MUZZAFARNAGAR,16/04/2012,20.0,500.0,800.0,670.0
MUZZAFARNAGAR,17/04/2012,22.5,550.0,900.0,670.0
MUZZAFARNAGAR,18/04/2012,17.5,525.0,1050.0,690.0
MUZZAFARNAGAR,19/04/2012,16.0,700.0,950.0,750.0
MUZZAFARNAGAR,20/04/2012,13.0,650.0,990.0,800.0
MUZZAFARNAGAR,21/04/2012,15.0,650.0,980.0,800.0
MUZZAFARNAGAR,22/04/2012,20.0,700.0,1000.0,825.0
MUZZAFARNAGAR,23/04/2012,18.0,700.0,950.0,825.0
MUZZAFARNAGAR,24/04/2012,16.5,700.0,950.0,825.0
MUZZAFARNAGAR,25/04/2012,17.5,700.0,1000.0,825.0
MUZZAFARNAGAR,26/04/2012,15.0,700.0,1000.0,825.0
MUZZAFARNAGAR,27/04/2012,14.0,725.0,1020.0,830.0
MUZZAFARNAGAR,28/04/2012,16.0,700.0,1025.0,830.0
NAUGARH,03/04/2012,30.0,750.0,800.0,760.0
NAUGARH,04/04/2012,34.0,650.0,710.0,680.0
NAUGARH,05/04/2012,38.0,650.0,700.0,675.0
NAUGARH,06/04/2012,24.0,650.0,700.0,670.0
NAUGARH,07/04/2012,32.0,660.0,700.0,685.0
NAUGARH,09/04/2012,31.0,750.0,800.0,770.0
NAUGARH,10/04/2012,28.0,770.0,810.0,790.0
NAUGARH,11/04/2012,30.0,770.0,810.0,795.0
NAUGARH,12/04/2012,24.0,770.0,800.0,790.0
NAUGARH,13/04/2012,31.0,750.0,810.0,785.0
NAUGARH,14/04/2012,30.0,770.0,800.0,780.0
NAUGARH,16/04/2012,24.0,750.0,800.0,775.0
NAUGARH,18/04/2012,34.0,750.0,800.0,765.0
NAUGARH,19/04/2012,30.0,900.0,950.0,925.0
NAUGARH,20/04/2012,24.0,900.0,960.0,930.0
NAUGARH,23/04/2012,26.0,920.0,960.0,940.0
NAUGARH,24/04/2012,30.0,920.0,960.0,940.0
NAUGARH,25/04/2012,24.0,900.0,950.0,935.0
NAUGARH,26/04/2012,30.0,920.0,960.0,940.0
NAUGARH,27/04/2012,24.0,920.0,960.0,945.0
NAUGARH,28/04/2012,20.0,920.0,960.0,940.0
NAUGARH,30/04/2012,38.0,920.0,960.0,945.0
NAUTNAVA,07/04/2012,27.0,740.0,760.0,750.0
NAUTNAVA,13/04/2012,35.0,800.0,815.0,810.0
NAUTNAVA,21/04/2012,33.0,930.0,950.0,940.0
NAUTNAVA,28/04/2012,34.0,930.0,950.0,940.0
PARTAVAL,04/04/2012,10.0,650.0,700.0,675.0
PARTAVAL,05/04/2012,9.0,675.0,725.0,700.0
PARTAVAL,06/04/2012,13.0,700.0,750.0,725.0
PARTAVAL,07/04/2012,20.0,750.0,800.0,780.0
PARTAVAL,09/04/2012,10.0,775.0,825.0,800.0
PARTAVAL,10/04/2012,12.5,775.0,850.0,800.0
PARTAVAL,11/04/2012,13.0,775.0,850.0,800.0
PARTAVAL,12/04/2012,200.0,820.0,830.0,825.0
PARTAVAL,13/04/2012,15.0,800.0,875.0,825.0
PARTAVAL,14/04/2012,20.0,800.0,850.0,820.0
PARTAVAL,16/04/2012,18.0,800.0,850.0,825.0
PARTAVAL,19/04/2012,30.0,900.0,925.0,915.0
PARTAVAL,20/04/2012,20.0,2900.0,2950.0,2925.0
PARTAVAL,21/04/2012,19.0,900.0,950.0,925.0
PARTAVAL,24/04/2012,20.0,925.0,975.0,950.0
PARTAVAL,25/04/2012,18.0,925.0,975.0,955.0
PARTAVAL,26/04/2012,20.0,950.0,1000.0,975.0
PARTAVAL,27/04/2012,19.0,950.0,1000.0,975.0
PARTAVAL,28/04/2012,25.0,950.0,1000.0,975.0
PARTAVAL,30/04/2012,30.0,950.0,1050.0,1000.0
PAYAGPUR,02/04/2012,14.0,640.0,665.0,650.0
PAYAGPUR,03/04/2012,11.0,625.0,665.0,650.0
PAYAGPUR,04/04/2012,12.5,650.0,675.0,660.0
PAYAGPUR,05/04/2012,9.0,650.0,675.0,660.0
PAYAGPUR,06/04/2012,13.0,650.0,675.0,660.0
PAYAGPUR,07/04/2012,10.5,675.0,700.0,685.0
PAYAGPUR,09/04/2012,9.0,665.0,700.0,675.0
PAYAGPUR,10/04/2012,7.5,685.0,725.0,700.0
PAYAGPUR,11/04/2012,10.5,790.0,825.0,800.0
PAYAGPUR,12/04/2012,7.5,885.0,925.0,900.0
PAYAGPUR,13/04/2012,10.0,865.0,900.0,875.0
PAYAGPUR,14/04/2012,8.5,860.0,900.0,875.0
PAYAGPUR,16/04/2012,12.5,850.0,875.0,860.0
PAYAGPUR,17/04/2012,9.0,850.0,875.0,860.0
PAYAGPUR,18/04/2012,7.5,835.0,860.0,850.0
PAYAGPUR,19/04/2012,10.0,850.0,875.0,860.0
PAYAGPUR,20/04/2012,9.0,850.0,875.0,865.0
PAYAGPUR,21/04/2012,7.5,840.0,875.0,850.0
PAYAGPUR,23/04/2012,11.0,860.0,900.0,875.0
PAYAGPUR,24/04/2012,14.5,855.0,875.0,865.0
PAYAGPUR,25/04/2012,9.0,860.0,900.0,875.0
PAYAGPUR,26/04/2012,10.0,875.0,900.0,890.0
PAYAGPUR,27/04/2012,7.0,875.0,900.0,885.0
PAYAGPUR,28/04/2012,9.5,860.0,900.0,875.0
PAYAGPUR,30/04/2012,8.0,875.0,920.0,900.0
PRATAPGARH,01/04/2012,9.0,640.0,700.0,665.0
PRATAPGARH,02/04/2012,8.5,640.0,690.0,665.0
PRATAPGARH,03/04/2012,7.5,625.0,675.0,665.0
PRATAPGARH,04/04/2012,8.5,,,
PRATAPGARH,07/04/2012,7.5,,,
PRATAPGARH,08/04/2012,9.0,675.0,750.0,700.0
PRATAPGARH,09/04/2012,7.0,675.0,725.0,700.0
PRATAPGARH,10/04/2012,8.5,650.0,725.0,720.0
PRATAPGARH,13/04/2012,9.0,,,
PRATAPGARH,14/04/2012,75.0,750.0,800.0,775.0
PRATAPGARH,15/04/2012,6.0,750.0,825.0,800.0
PRATAPGARH,16/04/2012,7.0,750.0,825.0,800.0
PRATAPGARH,17/04/2012,7.0,,,
PRATAPGARH,18/04/2012,8.0,800.0,850.0,825.0
PRATAPGARH,19/04/2012,8.5,800.0,850.0,825.0
PRATAPGARH,20/04/2012,7.0,775.0,825.0,810.0
PRATAPGARH,21/04/2012,7.5,775.0,825.0,810.0
PRATAPGARH,22/04/2012,5.5,775.0,825.0,810.0
PRATAPGARH,23/04/2012,6.5,740.0,800.0,775.0
PRATAPGARH,25/04/2012,7.0,,,
PRATAPGARH,26/04/2012,7.0,,,
PRATAPGARH,27/04/2012,6.5,,,
PUKHRAYAN,02/04/2012,5.5,,,
PUKHRAYAN,03/04/2012,4.0,,,
PUKHRAYAN,04/04/2012,5.0,,,
PUKHRAYAN,05/04/2012,6.0,,,
PUKHRAYAN,06/04/2012,6.5,,,
PUKHRAYAN,07/04/2012,6.5,,,
PUKHRAYAN,09/04/2012,7.5,,,575.0
PUKHRAYAN,10/04/2012,6.0,,,595.0
PUKHRAYAN,11/04/2012,4.0,,,
PUKHRAYAN,12/04/2012,5.0,,,
PUKHRAYAN,13/04/2012,6.5,,,
PUKHRAYAN,14/04/2012,6.0,,,
PUKHRAYAN,16/04/2012,6.0,,,
PUKHRAYAN,17/04/2012,5.0,,,
PUKHRAYAN,18/04/2012,4.5,,,625.0
PUKHRAYAN,19/04/2012,4.0,,,620.0
PUKHRAYAN,20/04/2012,4.5,,,640.0
PUKHRAYAN,21/04/2012,5.5,,,750.0
PUKHRAYAN,23/04/2012,5.5,,,765.0
PUKHRAYAN,24/04/2012,4.0,,,765.0
PUKHRAYAN,25/04/2012,5.0,,,760.0
PUKHRAYAN,26/04/2012,5.0,,,775.0
PUKHRAYAN,27/04/2012,6.0,,,785.0
PUKHRAYAN,28/04/2012,5.0,,,790.0
RAIBAREILLY,01/04/2012,280.0,670.0,700.0,680.0
RAIBAREILLY,02/04/2012,32.5,680.0,720.0,700.0
RAIBAREILLY,04/04/2012,20.0,680.0,730.0,700.0
RAIBAREILLY,05/04/2012,17.5,690.0,730.0,700.0
RAIBAREILLY,06/04/2012,25.0,690.0,730.0,700.0
RAIBAREILLY,07/04/2012,30.0,690.0,750.0,720.0
RAIBAREILLY,08/04/2012,12.0,750.0,780.0,760.0
RAIBAREILLY,09/04/2012,10.5,750.0,825.0,800.0
RAIBAREILLY,11/04/2012,15.0,790.0,830.0,810.0
RAIBAREILLY,12/04/2012,13.0,800.0,850.0,825.0
RAIBAREILLY,13/04/2012,12.0,800.0,860.0,830.0
RAIBAREILLY,14/04/2012,11.0,825.0,850.0,830.0
RAIBAREILLY,15/04/2012,9.0,810.0,850.0,835.0
RAIBAREILLY,16/04/2012,11.0,830.0,860.0,850.0
RAIBAREILLY,18/04/2012,12.5,850.0,900.0,875.0
RAIBAREILLY,19/04/2012,12.5,870.0,900.0,875.0
RAIBAREILLY,20/04/2012,11.0,860.0,900.0,875.0
RAIBAREILLY,21/04/2012,18.0,860.0,900.0,880.0
RAIBAREILLY,22/04/2012,31.0,860.0,900.0,880.0
RAIBAREILLY,23/04/2012,51.5,860.0,900.0,885.0
RAIBAREILLY,25/04/2012,27.0,925.0,1000.0,950.0
RAIBAREILLY,26/04/2012,12.5,950.0,1050.0,980.0
RAIBAREILLY,27/04/2012,10.5,990.0,1050.0,1020.0
RAIBAREILLY,28/04/2012,8.5,1000.0,1050.0,1020.0
RAIBAREILLY,29/04/2012,32.0,1000.0,1050.0,1020.0
RAIBAREILLY,30/04/2012,35.0,1000.0,1050.0,1020.0
RAMPUR,01/04/2012,15.5,,,630.0
RAMPUR,02/04/2012,20.0,,,635.0
RAMPUR,03/04/2012,25.0,,,660.0
RAMPUR,04/04/2012,15.0,,,665.0
RAMPUR,05/04/2012,14.0,,,670.0
RAMPUR,06/04/2012,12.0,,,675.0
RAMPUR,07/04/2012,14.0,,,675.0
RAMPUR,08/04/2012,13.0,,,680.0
RAMPUR,09/04/2012,12.0,,,685.0
RAMPUR,10/04/2012,14.0,,,690.0
RAMPUR,11/04/2012,12.0,,,670.0
RAMPUR,12/04/2012,14.0,,,685.0
RAMPUR,13/04/2012,12.0,,,690.0
RAMPUR,14/04/2012,10.0,,,725.0
RAMPUR,16/04/2012,12.0,,,740.0
RAMPUR,17/04/2012,15.0,,,745.0
RAMPUR,18/04/2012,14.0,,,750.0
RAMPUR,19/04/2012,7.0,,,750.0
RAMPUR,20/04/2012,8.5,,,755.0
RAMPUR,21/04/2012,9.0,,,760.0
RAMPUR,22/04/2012,10.0,,,770.0
RAMPUR,23/04/2012,10.0,,,785.0
RAMPUR,24/04/2012,12.0,,,785.0
RAMPUR,25/04/2012,15.0,,,790.0
RAMPUR,26/04/2012,18.0,,,790.0
RAMPUR,27/04/2012,15.0,,,790.0
RAMPUR,28/04/2012,13.0,,,790.0
RAMPUR,29/04/2012,10.0,,,810.0
RAMPUR,30/04/2012,7.5,,,815.0
RURA,16/04/2012,10.0,600.0,640.0,620.0
RURA,17/04/2012,21.0,640.0,670.0,650.0
RURA,18/04/2012,21.0,630.0,670.0,650.0
RURA,19/04/2012,20.0,640.0,680.0,660.0
RURA,20/04/2012,22.0,630.0,670.0,650.0
RURA,23/04/2012,20.0,670.0,710.0,690.0
RURA,25/04/2012,20.0,670.0,710.0,690.0
RURA,26/04/2012,18.0,725.0,775.0,750.0
RURA,27/04/2012,19.0,800.0,850.0,825.0
RURA,28/04/2012,19.5,845.0,885.0,865.0
RURA,30/04/2012,18.0,850.0,890.0,870.0
SAHARANPUR,07/04/2012,850.0,400.0,715.0,635.0
SAHARANPUR,09/04/2012,800.0,405.0,700.0,635.0
SAHARANPUR,10/04/2012,850.0,400.0,705.0,635.0
SAHARANPUR,11/04/2012,700.0,400.0,700.0,640.0
SAHARANPUR,12/04/2012,400.0,500.0,800.0,675.0
SAHARANPUR,13/04/2012,300.0,505.0,805.0,680.0
SAHARANPUR,16/04/2012,350.0,500.0,800.0,680.0
SAHARANPUR,17/04/2012,480.0,520.0,825.0,680.0
SAHARANPUR,18/04/2012,400.0,525.0,820.0,685.0
SAHARANPUR,21/04/2012,400.0,590.0,800.0,690.0
SAHARANPUR,23/04/2012,300.0,600.0,800.0,700.0
SAHARANPUR,25/04/2012,350.0,600.0,805.0,700.0
SAHIYAPUR,16/04/2012,28.5,,,850.0
SAHIYAPUR,28/04/2012,28.5,,,940.0
SANDILA,01/04/2012,250.0,,,650.0
SANDILA,02/04/2012,200.0,,,650.0
SANDILA,03/04/2012,205.0,,,660.0
SANDILA,07/04/2012,80.0,,,660.0
SANDILA,08/04/2012,200.0,,,650.0
SANDILA,09/04/2012,250.0,,,645.0
SANDILA,10/04/2012,220.0,,,650.0
SANDILA,12/04/2012,60.0,,,700.0
SANDILA,13/04/2012,110.0,,,660.0
SANDILA,14/04/2012,150.0,,,620.0
SANDILA,15/04/2012,150.0,,,620.0
SANDILA,16/04/2012,160.0,,,670.0
SANDILA,17/04/2012,45.0,,,840.0
SANDILA,19/04/2012,60.0,,,900.0
SANDILA,21/04/2012,250.0,,,850.0
SANDILA,22/04/2012,155.0,,,
SANDILA,23/04/2012,200.0,,,860.0
SANDILA,25/04/2012,190.0,,,920.0
SANDILA,26/04/2012,170.0,,,950.0
SANDILA,27/04/2012,120.0,,,970.0
SANDILA,28/04/2012,90.0,,,980.0
SANDILA,29/04/2012,40.0,,,1020.0
SANDILA,30/04/2012,110.0,,,1020.0
SHADABAD,30/04/2012,3500.0,780.0,820.0,800.0
SHAHJAHANPUR,01/04/2012,21.0,,,590.0
SHAHJAHANPUR,02/04/2012,22.0,,,575.0
SHAHJAHANPUR,03/04/2012,21.0,,,590.0
SHAHJAHANPUR,04/04/2012,20.0,,,600.0
SHAHJAHANPUR,05/04/2012,19.0,,,610.0
SHAHJAHANPUR,06/04/2012,18.7,,,620.0
SHAHJAHANPUR,07/04/2012,18.0,,,625.0
SHAHJAHANPUR,08/04/2012,17.5,,,630.0
SHAHJAHANPUR,09/04/2012,17.0,,,635.0
SHAHJAHANPUR,10/04/2012,16.6,,,640.0
SHAHJAHANPUR,11/04/2012,16.0,,,645.0
SHAHJAHANPUR,12/04/2012,15.6,,,650.0
SHAHJAHANPUR,13/04/2012,20.0,,,635.0
SHAHJAHANPUR,14/04/2012,21.0,,,625.0
SHAHJAHANPUR,15/04/2012,20.5,,,615.0
SHAHJAHANPUR,16/04/2012,21.0,,,615.0
SHAHJAHANPUR,17/04/2012,20.0,,,625.0
SHAHJAHANPUR,18/04/2012,18.0,,,635.0
SHAHJAHANPUR,19/04/2012,17.0,,,640.0
SHAHJAHANPUR,20/04/2012,20.0,,,630.0
SHAHJAHANPUR,21/04/2012,18.0,,,650.0
SHAHJAHANPUR,22/04/2012,20.0,,,650.0
SHAHJAHANPUR,23/04/2012,17.2,,,655.0
SHAHJAHANPUR,24/04/2012,17.0,,,665.0
SHAHJAHANPUR,25/04/2012,16.0,,,675.0
SHAHJAHANPUR,26/04/2012,15.0,,,800.0
SHAHJAHANPUR,27/04/2012,14.5,,,815.0
SHAHJAHANPUR,28/04/2012,15.0,,,810.0
SHAMLI,23/04/2012,15.5,,,750.0
SHAMLI,24/04/2012,13.0,,,755.0
SHAMLI,25/04/2012,16.0,,,760.0
SHAMLI,26/04/2012,12.0,,,760.0
SHAMLI,27/04/2012,14.0,,,760.0
SHAMLI,28/04/2012,11.0,,,830.0
SIRSA,04/04/2012,15.0,,,
SIRSA,05/04/2012,12.0,,,
SIRSA,06/04/2012,10.5,,,
SIRSA,07/04/2012,13.0,,,
SIRSA,09/04/2012,15.0,,,
SITAPUR,02/04/2012,27.0,560.0,650.0,630.0
SITAPUR,03/04/2012,27.0,560.0,670.0,630.0
SITAPUR,04/04/2012,27.5,560.0,700.0,635.0
SITAPUR,05/04/2012,27.0,500.0,700.0,630.0
SITAPUR,06/04/2012,27.2,560.0,700.0,635.0
SITAPUR,09/04/2012,28.0,560.0,700.0,635.0
SITAPUR,10/04/2012,27.5,550.0,700.0,640.0
SITAPUR,11/04/2012,27.0,550.0,700.0,645.0
SITAPUR,12/04/2012,27.5,550.0,700.0,645.0
SITAPUR,13/04/2012,27.0,600.0,700.0,650.0
SITAPUR,14/04/2012,28.0,600.0,700.0,650.0
SITAPUR,16/04/2012,25.0,600.0,700.0,650.0
SITAPUR,17/04/2012,25.5,600.0,750.0,700.0
SITAPUR,18/04/2012,36.0,700.0,770.0,750.0
SITAPUR,19/04/2012,35.0,700.0,800.0,780.0
SITAPUR,20/04/2012,33.0,700.0,850.0,800.0
SITAPUR,21/04/2012,37.0,725.0,900.0,820.0
SITAPUR,23/04/2012,31.5,725.0,900.0,825.0
SITAPUR,24/04/2012,31.0,800.0,850.0,830.0
SITAPUR,25/04/2012,30.0,800.0,850.0,830.0
SITAPUR,26/04/2012,28.0,800.0,900.0,850.0
SITAPUR,27/04/2012,28.5,800.0,900.0,860.0
SITAPUR,28/04/2012,28.0,840.0,900.0,865.0
SULTANPUR,02/04/2012,40.0,675.0,725.0,685.0
SULTANPUR,03/04/2012,20.0,700.0,750.0,725.0
SULTANPUR,04/04/2012,25.0,690.0,750.0,730.0
SULTANPUR,05/04/2012,30.0,650.0,750.0,725.0
SULTANPUR,06/04/2012,25.0,700.0,750.0,730.0
SULTANPUR,07/04/2012,30.0,700.0,775.0,750.0
SULTANPUR,09/04/2012,40.0,700.0,725.0,715.0
SULTANPUR,10/04/2012,50.0,680.0,725.0,700.0
SULTANPUR,11/04/2012,60.0,700.0,725.0,715.0
SULTANPUR,12/04/2012,35.0,750.0,850.0,775.0
SULTANPUR,13/04/2012,30.0,750.0,825.0,780.0
SULTANPUR,14/04/2012,30.0,750.0,850.0,800.0
SULTANPUR,16/04/2012,25.0,775.0,850.0,815.0
SULTANPUR,17/04/2012,40.0,750.0,850.0,800.0
SULTANPUR,18/04/2012,50.0,750.0,850.0,785.0
SULTANPUR,19/04/2012,40.0,750.0,850.0,790.0
SULTANPUR,20/04/2012,30.0,800.0,850.0,825.0
SULTANPUR,21/04/2012,50.0,800.0,900.0,850.0
SULTANPUR,23/04/2012,40.0,800.0,900.0,845.0
SULTANPUR,24/04/2012,35.0,800.0,900.0,850.0
SULTANPUR,25/04/2012,30.0,850.0,900.0,860.0
TAMKUHI ROAD,02/04/2012,28.0,,625.0,
TAMKUHI ROAD,03/04/2012,37.5,,700.0,
TAMKUHI ROAD,04/04/2012,39.0,,700.0,
TAMKUHI ROAD,05/04/2012,39.0,,750.0,
TAMKUHI ROAD,06/04/2012,25.0,,750.0,
TAMKUHI ROAD,07/04/2012,35.0,,750.0,
TAMKUHI ROAD,09/04/2012,29.0,,775.0,
TAMKUHI ROAD,10/04/2012,39.0,,800.0,
TAMKUHI ROAD,11/04/2012,30.0,,850.0,
TAMKUHI ROAD,12/04/2012,32.0,,850.0,
TAMKUHI ROAD,13/04/2012,39.0,,850.0,
TAMKUHI ROAD,14/04/2012,28.0,,900.0,
TAMKUHI ROAD,16/04/2012,39.0,,900.0,
TAMKUHI ROAD,17/04/2012,37.5,,900.0,
TAMKUHI ROAD,18/04/2012,35.0,,900.0,
TAMKUHI ROAD,19/04/2012,37.5,,900.0,
TAMKUHI ROAD,20/04/2012,39.0,,900.0,
TAMKUHI ROAD,21/04/2012,28.0,,925.0,
TAMKUHI ROAD,23/04/2012,37.5,,950.0,
TAMKUHI ROAD,24/04/2012,28.0,,950.0,
TAMKUHI ROAD,25/04/2012,32.0,,950.0,
TAMKUHI ROAD,26/04/2012,39.0,,950.0,
TAMKUHI ROAD,27/04/2012,37.5,,950.0,
UNNAO,01/04/2012,3.0,635.0,670.0,650.0
UNNAO,03/04/2012,4.0,640.0,675.0,650.0
UNNAO,04/04/2012,3.5,640.0,675.0,660.0
UNNAO,05/04/2012,3.0,640.0,675.0,660.0
UNNAO,06/04/2012,5.0,630.0,675.0,650.0
UNNAO,07/04/2012,3.0,630.0,675.0,650.0
UNNAO,08/04/2012,2.5,650.0,675.0,660.0
UNNAO,10/04/2012,3.0,650.0,675.0,660.0
UNNAO,11/04/2012,2.5,650.0,675.0,665.0
UNNAO,12/04/2012,3.0,650.0,675.0,665.0
UNNAO,13/04/2012,2.5,670.0,685.0,675.0
UNNAO,14/04/2012,2.0,670.0,685.0,675.0
UNNAO,15/04/2012,3.0,670.0,685.0,675.0
UNNAO,17/04/2012,2.5,680.0,725.0,700.0
UNNAO,18/04/2012,2.0,760.0,785.0,770.0
UNNAO,19/04/2012,1.5,815.0,850.0,825.0
UNNAO,20/04/2012,2.0,840.0,875.0,850.0
UNNAO,21/04/2012,1.8,850.0,875.0,860.0
UNNAO,22/04/2012,2.0,865.0,900.0,875.0
UNNAO,24/04/2012,2.5,865.0,900.0,875.0
UNNAO,25/04/2012,2.0,865.0,900.0,875.0
UNNAO,26/04/2012,2.0,880.0,925.0,900.0
UNNAO,27/04/2012,2.5,880.0,925.0,900.0
UNNAO,28/04/2012,2.0,915.0,950.0,925.0
UNNAO,29/04/2012,2.5,915.0,950.0,925.0
VARANASI(GRAIN),01/04/2012,300.0,,,670.0
VARANASI(GRAIN),02/04/2012,280.0,,,670.0
VARANASI(GRAIN),04/04/2012,320.0,,,670.0
VARANASI(GRAIN),05/04/2012,290.0,,,680.0
VARANASI(GRAIN),06/04/2012,310.0,,,680.0
VARANASI(GRAIN),07/04/2012,280.0,,,680.0
VARANASI(GRAIN),08/04/2012,280.0,,,680.0
VARANASI(GRAIN),09/04/2012,300.0,,,680.0
VARANASI(GRAIN),11/04/2012,320.0,,,800.0
VARANASI(GRAIN),12/04/2012,290.0,,,800.0
VARANASI(GRAIN),13/04/2012,320.0,,,800.0
VARANASI(GRAIN),14/04/2012,290.0,,,800.0
VARANASI(GRAIN),15/04/2012,270.0,,,800.0
VARANASI(GRAIN),16/04/2012,300.0,,,800.0
VARANASI(GRAIN),18/04/2012,310.0,,,800.0
VARANASI(GRAIN),19/04/2012,280.0,,,835.0
VARANASI(GRAIN),20/04/2012,300.0,,,835.0
VARANASI(GRAIN),21/04/2012,280.0,,,920.0
VARANASI(GRAIN),22/04/2012,280.0,,,920.0
VARANASI(GRAIN),23/04/2012,280.0,,,920.0
VARANASI(GRAIN),25/04/2012,310.0,,,
VARANASI(GRAIN),26/04/2012,320.0,,,950.0
VARANASI(GRAIN),27/04/2012,320.0,,,950.0
VARANASI(GRAIN),28/04/2012,300.0,,,950.0
WANSI,07/04/2012,30.0,670.0,700.0,680.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
