<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:73860745ef76ae67a80b4697e166413d82ba3df9c062e7dec207af2dd45625d4
size 100769
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAIR,09/02/2010,20.0,350.0,440.0,405.0
KHAIR,11/02/2010,30.0,360.0,440.0,400.0
KHAIR,12/02/2010,25.0,350.0,450.0,400.0
KHAIR,13/02/2010,30.0,360.0,460.0,405.0
KHAIR,14/02/2010,25.0,370.0,455.0,410.0
KHAIR,15/02/2010,30.0,360.0,450.0,405.0
KHAIR,16/02/2010,25.0,350.0,450.0,400.0
KHAIR,18/02/2010,30.0,350.0,420.0,385.0
KHAIR,19/02/2010,25.0,360.0,430.0,390.0
KHAIR,20/02/2010,30.0,360.0,425.0,380.0
KHAIR,21/02/2010,35.0,350.0,420.0,370.0
KHAIR,22/02/2010,40.0,350.0,415.0,370.0
KHAIR,23/02/2010,35.0,340.0,420.0,360.0
KHAIR,25/02/2010,30.0,350.0,415.0,370.0
KHAIR,26/02/2010,40.0,350.0,410.0,375.0
KHAIR,27/02/2010,35.0,360.0,405.0,375.0
KHAIRAGARH,01/02/2010,65.0,275.0,350.0,300.0
KHAIRAGARH,02/02/2010,65.0,270.0,310.0,300.0
KHAIRAGARH,03/02/2010,65.0,270.0,310.0,300.0
KHAIRAGARH,04/02/2010,65.0,270.0,310.0,300.0
KHAIRAGARH,05/02/2010,125.0,270.0,310.0,300.0
KHAIRAGARH,07/02/2010,125.0,270.0,310.0,300.0
KHAIRAGARH,08/02/2010,128.0,270.0,310.0,295.0
KHAIRAGARH,09/02/2010,130.0,270.0,310.0,300.0
KHAIRAGARH,10/02/2010,150.0,275.0,325.0,320.0
KHAIRAGARH,11/02/2010,150.0,275.0,325.0,320.0
KHAIRAGARH,12/02/2010,17.5,350.0,425.0,400.0
KHAIRAGARH,14/02/2010,17.5,350.0,425.0,400.0
KHAIRAGARH,15/02/2010,18.0,350.0,425.0,400.0
KHAIRAGARH,16/02/2010,18.5,300.0,425.0,400.0
KHAIRAGARH,17/02/2010,10.5,300.0,375.0,355.0
KHAIRAGARH,18/02/2010,20.8,265.0,325.0,300.0
KHAIRAGARH,19/02/2010,22.6,250.0,300.0,300.0
KHAIRAGARH,21/02/2010,22.8,250.0,300.0,300.0
KHAIRAGARH,22/02/2010,36.5,240.0,290.0,280.0
KHAIRAGARH,23/02/2010,27.2,240.0,300.0,290.0
KHAIRAGARH,24/02/2010,27.4,240.0,300.0,290.0
KHAIRAGARH,25/02/2010,27.8,240.0,300.0,295.0
KHAIRAGARH,26/02/2010,27.9,240.0,290.0,280.0
KHALILABAD,02/02/2010,40.0,,,560.0
KHALILABAD,03/02/2010,42.5,,,565.0
KHALILABAD,04/02/2010,39.0,,,540.0
KHALILABAD,05/02/2010,30.0,,,530.0
KHALILABAD,06/02/2010,32.5,,,530.0
KHALILABAD,11/02/2010,45.0,,,490.0
KHALILABAD,12/02/2010,41.0,,,460.0
KHALILABAD,13/02/2010,88.0,,,450.0
KHALILABAD,17/02/2010,69.0,,,450.0
KHALILABAD,18/02/2010,70.0,,,430.0
KHALILABAD,19/02/2010,76.0,,,400.0
KHALILABAD,20/02/2010,65.0,,,
KHALILABAD,24/02/2010,75.0,,,425.0
KHALILABAD,25/02/2010,60.0,,,425.0
KHALILABAD,26/02/2010,60.0,,,400.0
KHALILABAD,27/02/2010,70.0,,,430.0
KHATAULI,23/02/2010,20.0,350.0,400.0,380.0
KHATAULI,,,300.0,365.0,
KHATAULI,24/02/2010,20.0,350.0,380.0,
KHATAULI,26/02/2010,20.0,300.0,400.0,
KHURJA,02/02/2010,28.0,350.0,450.0,400.0
KHURJA,03/02/2010,35.0,400.0,500.0,450.0
KHURJA,04/02/2010,28.0,400.0,500.0,450.0
KHURJA,05/02/2010,30.0,450.0,500.0,475.0
KHURJA,06/02/2010,26.0,450.0,500.0,475.0
KHURJA,07/02/2010,30.0,450.0,500.0,475.0
KHURJA,08/02/2010,25.0,350.0,450.0,400.0
KHURJA,09/02/2010,28.0,350.0,450.0,400.0
KHURJA,10/02/2010,34.8,350.0,450.0,400.0
KHURJA,11/02/2010,22.5,300.0,400.0,350.0
KHURJA,12/02/2010,51.8,325.0,380.0,352.0
KHURJA,13/02/2010,46.3,200.0,300.0,280.0
KHURJA,14/02/2010,39.5,250.0,350.0,300.0
KHURJA,15/02/2010,29.5,250.0,350.0,300.0
KHURJA,16/02/2010,41.0,300.0,400.0,350.0
KHURJA,17/02/2010,41.3,300.0,400.0,350.0
KHURJA,18/02/2010,43.5,300.0,400.0,350.0
KHURJA,19/02/2010,39.0,300.0,400.0,350.0
KHURJA,20/02/2010,28.0,300.0,400.0,350.0
KHURJA,21/02/2010,31.0,320.0,420.0,370.0
KHURJA,22/02/2010,29.5,320.0,420.0,370.0
KHURJA,23/02/2010,47.2,250.0,340.0,295.0
KHURJA,24/02/2010,38.0,250.0,340.0,295.0
KHURJA,25/02/2010,41.5,250.0,340.0,295.0
KHURJA,26/02/2010,52.9,280.0,320.0,300.0
KHURJA,27/02/2010,70.6,280.0,320.0,300.0
KHURJA,28/02/2010,46.5,280.0,320.0,300.0
KIRATPUR,01/02/2010,1.5,,,550.0
KIRATPUR,02/02/2010,0.5,,,550.0
KIRATPUR,03/02/2010,1.0,,,530.0
KIRATPUR,04/02/2010,1.0,,,500.0
KIRATPUR,05/02/2010,0.5,,,530.0
KIRATPUR,07/02/2010,1.0,,,500.0
KIRATPUR,08/02/2010,1.5,,,440.0
KIRATPUR,09/02/2010,1.0,,,430.0
KIRATPUR,10/02/2010,1.5,,,420.0
KIRATPUR,11/02/2010,5.0,,,400.0
KIRATPUR,12/02/2010,5.0,,,400.0
KIRATPUR,13/02/2010,7.0,,,410.0
KIRATPUR,14/02/2010,8.0,,,420.0
KIRATPUR,16/02/2010,5.0,,,400.0
KIRATPUR,17/02/2010,5.0,,,450.0
KIRATPUR,18/02/2010,4.0,,,400.0
KIRATPUR,19/02/2010,2.0,,,410.0
KIRATPUR,20/02/2010,5.0,,,500.0
KIRATPUR,22/02/2010,5.0,,,490.0
KIRATPUR,23/02/2010,4.0,,,450.0
KIRATPUR,24/02/2010,4.5,,,
KIRATPUR,25/02/2010,5.5,,,390.0
KIRATPUR,26/02/2010,6.0,,,360.0
KIRATPUR,27/02/2010,5.0,,,370.0
KISHUNPUR,02/02/2010,12.0,,,425.0
KISHUNPUR,,,,,425.0
KISHUNPUR,03/02/2010,10.0,,,400.0
KISHUNPUR,04/02/2010,7.5,,,400.0
KISHUNPUR,05/02/2010,10.0,,,400.0
KISHUNPUR,06/02/2010,12.5,,,350.0
KISHUNPUR,07/02/2010,12.0,,,350.0
KISHUNPUR,09/02/2010,10.0,,,350.0
KISHUNPUR,10/02/2010,3.5,,,350.0
KISHUNPUR,11/02/2010,4.0,,,350.0
KISHUNPUR,12/02/2010,3.0,,,350.0
KISHUNPUR,13/02/2010,5.0,,,360.0
KISHUNPUR,16/02/2010,2.0,,,350.0
KISHUNPUR,17/02/2010,2.5,,,370.0
KISHUNPUR,19/02/2010,3.0,,,370.0
KISHUNPUR,20/02/2010,7.5,,,
KISHUNPUR,21/02/2010,8.0,,,
KISHUNPUR,23/02/2010,12.5,,,350.0
KISHUNPUR,24/02/2010,7.0,,,325.0
KISHUNPUR,25/02/2010,6.0,,,340.0
KISHUNPUR,26/02/2010,9.0,,,350.0
KISHUNPUR,27/02/2010,7.5,,,350.0
KISHUNPUR,28/02/2010,9.0,,,350.0
KOPAGANJ,02/02/2010,8.0,,,500.0
KOPAGANJ,03/02/2010,9.0,,,475.0
KOPAGANJ,04/02/2010,5.0,,,475.0
KOPAGANJ,11/02/2010,5.0,,,500.0
KOPAGANJ,12/02/2010,6.5,,,350.0
KOPAGANJ,13/02/2010,6.5,,,350.0
KOPAGANJ,16/02/2010,12.5,,,345.0
KOPAGANJ,17/02/2010,11.5,,,1335.0
KOPAGANJ,18/02/2010,7.5,,,340.0
KOPAGANJ,19/02/2010,12.0,,,445.0
KOPAGANJ,20/02/2010,9.0,,,340.0
KOPAGANJ,23/02/2010,6.5,,,350.0
KOPAGANJ,24/02/2010,5.0,,,400.0
KOPAGANJ,25/02/2010,6.5,,,400.0
KOPAGANJ,26/02/2010,7.0,,,400.0
KOSIKALAN,01/02/2010,100.0,400.0,500.0,460.0
KOSIKALAN,02/02/2010,150.0,400.0,500.0,450.0
KOSIKALAN,03/02/2010,120.0,400.0,500.0,440.0
KOSIKALAN,04/02/2010,110.0,400.0,500.0,450.0
KOSIKALAN,05/02/2010,140.0,380.0,450.0,430.0
KOSIKALAN,06/02/2010,180.0,350.0,440.0,400.0
KOSIKALAN,08/02/2010,160.0,320.0,440.0,390.0
KOSIKALAN,09/02/2010,150.0,320.0,440.0,380.0
KOSIKALAN,10/02/2010,90.0,350.0,450.0,400.0
KOSIKALAN,11/02/2010,140.0,350.0,450.0,410.0
KOSIKALAN,12/02/2010,120.0,350.0,450.0,410.0
KOSIKALAN,13/02/2010,140.0,350.0,450.0,400.0
KOSIKALAN,15/02/2010,150.0,350.0,450.0,400.0
KOSIKALAN,16/02/2010,140.0,350.0,450.0,410.0
KOSIKALAN,17/02/2010,160.0,,,
KOSIKALAN,18/02/2010,180.0,,,
KOSIKALAN,19/02/2010,160.0,,,
KOSIKALAN,20/02/2010,200.0,,,
KOSIKALAN,23/02/2010,160.0,,,
KOSIKALAN,24/02/2010,140.0,,,
KOSIKALAN,25/02/2010,200.0,300.0,440.0,390.0
KOSIKALAN,26/02/2010,180.0,300.0,420.0,380.0
KOSIKALAN,27/02/2010,200.0,300.0,400.0,375.0
LAKHIMPUR,02/02/2010,60.0,,,
LAKHIMPUR,03/02/2010,40.0,,,
LAKHIMPUR,04/02/2010,60.0,,,
LAKHIMPUR,05/02/2010,50.0,,,
LAKHIMPUR,06/02/2010,60.0,,,
LAKHIMPUR,07/02/2010,70.0,,,
LAKHIMPUR,09/02/2010,60.0,,,
LAKHIMPUR,10/02/2010,50.0,,,
LAKHIMPUR,11/02/2010,60.0,,,
LAKHIMPUR,12/02/2010,80.0,,,
LAKHIMPUR,13/02/2010,90.0,,,
LAKHIMPUR,14/02/2010,80.0,,,
LAKHIMPUR,16/02/2010,70.0,,,
LAKHIMPUR,17/02/2010,60.0,,,
LAKHIMPUR,18/02/2010,55.0,,,
LAKHIMPUR,19/02/2010,50.0,,,
LAKHIMPUR,20/02/2010,55.0,,,
LAKHIMPUR,21/02/2010,40.0,,,
LAKHIMPUR,23/02/2010,40.0,,,
LAKHIMPUR,24/02/2010,60.0,330.0,370.0,350.0
LAKHIMPUR,25/02/2010,70.0,330.0,380.0,350.0
LAKHIMPUR,26/02/2010,80.0,330.0,370.0,350.0
LAKHIMPUR,27/02/2010,80.0,330.0,370.0,350.0
LAKHIMPUR,28/02/2010,70.0,330.0,370.0,350.0
LALGANJ,17/02/2010,6.5,,,280.0
LALGANJ,21/02/2010,5.5,,,320.0
LALGANJ,24/02/2010,18.0,,,320.0
LALITPUR,01/02/2010,25.0,,,560.0
LALITPUR,02/02/2010,28.0,,,550.0
LALITPUR,03/02/2010,25.0,,,550.0
LALITPUR,04/02/2010,24.0,,,390.0
LALITPUR,05/02/2010,25.0,,,520.0
LALITPUR,06/02/2010,30.0,,,500.0
LALITPUR,08/02/2010,25.0,,,490.0
LALITPUR,09/02/2010,30.0,,,475.0
LALITPUR,10/02/2010,24.0,,,480.0
LALITPUR,11/02/2010,26.0,,,475.0
LALITPUR,12/02/2010,35.0,,,470.0
LALITPUR,13/02/2010,25.0,,,475.0
LALITPUR,14/02/2010,25.0,,,450.0
LALITPUR,15/02/2010,22.0,,,490.0
LALITPUR,17/02/2010,25.0,,,480.0
LALITPUR,20/02/2010,25.0,,,390.0
LALITPUR,23/02/2010,24.0,,,370.0
LALITPUR,24/02/2010,27.5,,,365.0
LALITPUR,25/02/2010,25.0,,,360.0
LALITPUR,26/02/2010,30.0,,,355.0
LALITPUR,27/02/2010,24.0,,,350.0
LUCKNOW,01/02/2010,67.5,,,400.0
LUCKNOW,02/02/2010,60.0,,,400.0
LUCKNOW,03/02/2010,63.5,,,400.0
LUCKNOW,04/02/2010,60.0,,,400.0
LUCKNOW,05/02/2010,57.0,,,400.0
LUCKNOW,07/02/2010,53.5,,,400.0
LUCKNOW,08/02/2010,53.0,,,400.0
LUCKNOW,09/02/2010,52.0,,,400.0
LUCKNOW,10/02/2010,53.0,,,400.0
LUCKNOW,11/02/2010,48.5,,,400.0
LUCKNOW,12/02/2010,51.5,,,400.0
LUCKNOW,13/02/2010,52.5,,,400.0
LUCKNOW,14/02/2010,55.0,,,400.0
LUCKNOW,15/02/2010,59.5,,,400.0
LUCKNOW,16/02/2010,56.0,,,400.0
LUCKNOW,17/02/2010,55.0,,,400.0
LUCKNOW,18/02/2010,52.0,,,400.0
LUCKNOW,19/02/2010,50.5,,,400.0
LUCKNOW,20/02/2010,51.5,,,400.0
LUCKNOW,21/02/2010,50.0,,,400.0
MADHOGANJ,14/02/2010,3.0,,,400.0
MADHOGARH,18/02/2010,2.5,,,400.0
MADHOGARH,19/02/2010,5.0,,,350.0
MADHOGARH,20/02/2010,2.0,,,350.0
MADHOGARH,23/02/2010,5.0,,,300.0
MADHOGARH,24/02/2010,2.5,,,
MADHOGARH,25/02/2010,5.0,,,275.0
MADHOGARH,26/02/2010,5.0,,,275.0
MAHOBA,01/02/2010,25.0,,,650.0
MAHOBA,02/02/2010,20.0,,,650.0
MAHOBA,03/02/2010,30.0,,,650.0
MAHOBA,04/02/2010,25.0,,,650.0
MAHOBA,05/02/2010,18.0,,,700.0
MAHOBA,06/02/2010,20.0,,,625.0
MAHOBA,07/02/2010,25.0,,,650.0
MAHOBA,08/02/2010,20.0,,,650.0
MAHOBA,09/02/2010,26.0,,,700.0
MAHOBA,10/02/2010,20.0,,,700.0
MAHOBA,11/02/2010,16.0,,,700.0
MAHOBA,12/02/2010,12.5,,,625.0
MAHOBA,13/02/2010,15.0,,,625.0
MAHOBA,14/02/2010,16.0,,,625.0
MAHOBA,15/02/2010,15.0,,,650.0
MAHOBA,16/02/2010,15.0,,,650.0
MAHOBA,17/02/2010,20.0,,,650.0
MAHOBA,18/02/2010,15.0,,,650.0
MAHOBA,19/02/2010,20.0,,,650.0
MAHOBA,20/02/2010,12.5,,,650.0
MAHOBA,22/02/2010,18.0,,,650.0
MAHOBA,23/02/2010,15.0,,,650.0
MAHOBA,24/02/2010,20.0,,,650.0
MAHOBA,25/02/2010,26.0,,,650.0
MAHOBA,26/02/2010,20.0,,,625.0
MAHOBA,27/02/2010,25.0,,,415.0
MAHOBA,28/02/2010,30.0,,,400.0
MAIGALGANJ,04/02/2010,12.0,370.0,390.0,380.0
MAIGALGANJ,05/02/2010,26.0,490.0,510.0,500.0
MAIGALGANJ,06/02/2010,16.0,370.0,390.0,380.0
MAIGALGANJ,08/02/2010,20.0,400.0,410.0,400.0
MAIGALGANJ,09/02/2010,15.0,420.0,450.0,435.0
MAIGALGANJ,11/02/2010,15.0,400.0,420.0,410.0
MAIGALGANJ,15/02/2010,10.0,460.0,500.0,480.0
MAIGALGANJ,16/02/2010,9.0,450.0,470.0,460.0
MAIGALGANJ,17/02/2010,25.0,340.0,360.0,350.0
MAIGALGANJ,22/02/2010,20.0,340.0,380.0,360.0
MAIGALGANJ,26/02/2010,20.0,360.0,400.0,380.0
MATHURA,01/02/2010,950.0,450.0,490.0,475.0
MATHURA,02/02/2010,1100.0,410.0,460.0,450.0
MATHURA,03/02/2010,950.0,400.0,445.0,430.0
MATHURA,04/02/2010,610.0,385.0,440.0,410.0
MATHURA,05/02/2010,720.0,380.0,440.0,400.0
MATHURA,06/02/2010,550.0,390.0,425.0,400.0
MATHURA,08/02/2010,470.0,390.0,420.0,410.0
MATHURA,09/02/2010,380.0,390.0,420.0,410.0
MATHURA,10/02/2010,420.0,385.0,420.0,400.0
MATHURA,11/02/2010,660.0,390.0,420.0,400.0
MATHURA,12/02/2010,410.0,400.0,425.0,410.0
MATHURA,13/02/2010,520.0,410.0,425.0,415.0
MATHURA,15/02/2010,540.0,400.0,440.0,425.0
MATHURA,16/02/2010,620.0,400.0,445.0,430.0
MATHURA,17/02/2010,830.0,400.0,425.0,410.0
MATHURA,18/02/2010,670.0,390.0,425.0,400.0
MATHURA,19/02/2010,550.0,400.0,430.0,405.0
MATHURA,20/02/2010,750.0,380.0,420.0,410.0
MATHURA,22/02/2010,650.0,380.0,425.0,410.0
MATHURA,23/02/2010,570.0,380.0,425.0,415.0
MATHURA,24/02/2010,600.0,380.0,420.0,415.0
MATHURA,25/02/2010,610.0,400.0,430.0,425.0
MATHURA,26/02/2010,750.0,350.0,410.0,390.0
MATHURA,27/02/2010,710.0,350.0,400.0,385.0
MAUDAHA,08/02/2010,50.0,400.0,425.0,410.0
MAUDAHA,09/02/2010,27.0,395.0,425.0,410.0
MAUDAHA,15/02/2010,26.0,375.0,415.0,400.0
MAUDAHA,17/02/2010,90.0,375.0,425.0,390.0
MAUDAHA,20/02/2010,36.0,445.0,500.0,480.0
MAUDAHA,23/02/2010,31.0,,,
MAUDAHA,24/02/2010,40.0,510.0,530.0,520.0
MAWANA,22/02/2010,10.0,,,405.0
MAWANA,23/02/2010,9.0,,,400.0
MAWANA,24/02/2010,12.0,,,400.0
MAWANA,25/02/2010,15.0,,,390.0
MAWANA,26/02/2010,17.0,,,375.0
MAWANA,27/02/2010,12.0,,,370.0
MAWANA,28/02/2010,14.0,,,370.0
MIRZAPUR,01/02/2010,80.0,,,400.0
MIRZAPUR,02/02/2010,90.0,,,390.0
MIRZAPUR,03/02/2010,80.0,,,390.0
MIRZAPUR,04/02/2010,85.0,,,380.0
MIRZAPUR,05/02/2010,90.0,,,380.0
MIRZAPUR,06/02/2010,70.0,,,380.0
MIRZAPUR,08/02/2010,80.0,,,380.0
MIRZAPUR,09/02/2010,60.0,,,350.0
MIRZAPUR,10/02/2010,75.0,,,350.0
MIRZAPUR,11/02/2010,80.0,,,350.0
MIRZAPUR,12/02/2010,70.0,,,350.0
MIRZAPUR,13/02/2010,60.0,,,390.0
MIRZAPUR,15/02/2010,50.0,,,390.0
MIRZAPUR,16/02/2010,60.0,,,390.0
MIRZAPUR,17/02/2010,80.0,,,380.0
MIRZAPUR,18/02/2010,60.0,,,380.0
MIRZAPUR,19/02/2010,70.0,,,380.0
MIRZAPUR,20/02/2010,80.0,,,375.0
MIRZAPUR,22/02/2010,50.0,,,375.0
MIRZAPUR,23/02/2010,60.0,,,385.0
MIRZAPUR,24/02/2010,70.0,,,385.0
MIRZAPUR,25/02/2010,80.0,,,385.0
MIRZAPUR,26/02/2010,90.0,,,385.0
MIRZAPUR,27/02/2010,80.0,,,385.0
MOTH,01/02/2010,1.2,,,400.0
MOTH,02/02/2010,1.5,,,400.0
MOTH,03/02/2010,1.3,,,400.0
MOTH,05/02/2010,1.4,,,400.0
MOTH,06/02/2010,1.6,,,400.0
MOTH,08/02/2010,1.5,,,405.0
MOTH,09/02/2010,1.2,,,415.0
MOTH,10/02/2010,1.6,,,400.0
MOTH,12/02/2010,1.3,,,400.0
MOTH,13/02/2010,1.5,,,410.0
MOTH,14/02/2010,1.1,,,420.0
MOTH,15/02/2010,1.0,,,425.0
MOTH,16/02/2010,1.3,,,425.0
MOTH,17/02/2010,1.5,,,425.0
MOTH,19/02/2010,1.4,,,425.0
MOTH,20/02/2010,1.3,,,425.0
MOTH,21/02/2010,1.7,,,425.0
MOTH,22/02/2010,1.5,,,425.0
MOTH,23/02/2010,1.4,,,
MOTH,24/02/2010,1.3,,,
MURADABAD,01/02/2010,450.0,,,380.0
MURADABAD,02/02/2010,460.0,,,365.0
MURADABAD,03/02/2010,480.0,,,360.0
MURADABAD,04/02/2010,470.0,,,365.0
MURADABAD,05/02/2010,490.0,,,360.0
MURADABAD,06/02/2010,500.0,,,350.0
MURADABAD,07/02/2010,480.0,,,350.0
MURADABAD,08/02/2010,510.0,,,350.0
MURADABAD,09/02/2010,400.0,,,405.0
MURADABAD,10/02/2010,440.0,,,400.0
MURADABAD,11/02/2010,460.0,,,375.0
MURADABAD,12/02/2010,470.0,,,350.0
MURADABAD,13/02/2010,450.0,,,360.0
MURADABAD,14/02/2010,500.0,,,340.0
MURADABAD,15/02/2010,540.0,,,325.0
MURADABAD,16/02/2010,560.0,,,300.0
MURADABAD,17/02/2010,550.0,,,300.0
MURADABAD,18/02/2010,580.0,,,300.0
MURADABAD,19/02/2010,570.0,,,300.0
MURADABAD,20/02/2010,580.0,,,290.0
MURADABAD,21/02/2010,550.0,,,305.0
MURADABAD,22/02/2010,520.0,,,320.0
MURADABAD,23/02/2010,510.0,,,330.0
MURADABAD,24/02/2010,500.0,,,
MURADABAD,25/02/2010,560.0,,,335.0
MURADABAD,26/02/2010,580.0,,,320.0
MURADABAD,27/02/2010,600.0,,,310.0
MURADABAD,28/02/2010,590.0,,,315.0
MURADNAGAR,13/02/2010,8.3,350.0,400.0,360.0
MURADNAGAR,17/02/2010,7.0,300.0,360.0,350.0
MURADNAGAR,,,300.0,360.0,330.0
MURADNAGAR,18/02/2010,5.0,340.0,380.0,360.0
MURADNAGAR,19/02/2010,3.3,280.0,300.0,280.0
MURADNAGAR,20/02/2010,3.4,300.0,350.0,320.0
MURADNAGAR,22/02/2010,11.1,275.0,325.0,300.0
MURADNAGAR,23/02/2010,5.6,275.0,325.0,310.0
MURADNAGAR,24/02/2010,4.5,300.0,350.0,340.0
MURADNAGAR,25/02/2010,11.3,300.0,350.0,340.0
MURADNAGAR,26/02/2010,6.7,300.0,350.0,340.0
MURADNAGAR,27/02/2010,7.1,350.0,400.0,375.0
MURADNAGAR,28/02/2010,11.6,320.0,380.0,350.0
MUZZAFARNAGAR,01/02/2010,60.0,400.0,450.0,415.0
MUZZAFARNAGAR,02/02/2010,50.0,375.0,450.0,410.0
MUZZAFARNAGAR,03/02/2010,55.0,370.0,450.0,400.0
MUZZAFARNAGAR,04/02/2010,45.0,370.0,450.0,400.0
MUZZAFARNAGAR,05/02/2010,40.0,370.0,425.0,400.0
MUZZAFARNAGAR,06/02/2010,50.0,380.0,440.0,400.0
MUZZAFARNAGAR,07/02/2010,45.0,390.0,440.0,400.0
MUZZAFARNAGAR,08/02/2010,45.0,360.0,450.0,400.0
MUZZAFARNAGAR,09/02/2010,40.0,350.0,400.0,375.0
MUZZAFARNAGAR,10/02/2010,41.0,350.0,400.0,375.0
MUZZAFARNAGAR,11/02/2010,44.0,350.0,400.0,375.0
MUZZAFARNAGAR,12/02/2010,40.0,340.0,380.0,360.0
MUZZAFARNAGAR,13/02/2010,45.0,340.0,375.0,360.0
MUZZAFARNAGAR,14/02/2010,40.0,340.0,380.0,360.0
MUZZAFARNAGAR,15/02/2010,38.0,340.0,400.0,360.0
MUZZAFARNAGAR,16/02/2010,44.0,325.0,375.0,350.0
MUZZAFARNAGAR,17/02/2010,42.5,340.0,375.0,350.0
MUZZAFARNAGAR,18/02/2010,40.0,330.0,370.0,350.0
MUZZAFARNAGAR,19/02/2010,35.5,330.0,370.0,350.0
MUZZAFARNAGAR,20/02/2010,41.5,330.0,370.0,350.0
MUZZAFARNAGAR,22/02/2010,57.0,330.0,370.0,355.0
MUZZAFARNAGAR,23/02/2010,50.0,325.0,375.0,340.0
MUZZAFARNAGAR,24/02/2010,48.0,,,
MUZZAFARNAGAR,25/02/2010,47.0,330.0,360.0,340.0
MUZZAFARNAGAR,26/02/2010,43.0,325.0,370.0,340.0
NAGINA,03/02/2010,25.0,380.0,400.0,400.0
NAGINA,04/02/2010,1.2,380.0,400.0,400.0
NAGINA,10/02/2010,10.0,430.0,440.0,440.0
NAGINA,14/02/2010,8.5,430.0,430.0,430.0
NAGINA,15/02/2010,7.5,450.0,450.0,450.0
NAGINA,18/02/2010,5.0,400.0,405.0,405.0
NAGINA,23/02/2010,28.0,380.0,400.0,400.0
NAGINA,26/02/2010,7.0,350.0,350.0,350.0
NAJIBABAD,02/02/2010,5.0,350.0,450.0,400.0
NAJIBABAD,03/02/2010,6.0,350.0,450.0,400.0
NAJIBABAD,04/02/2010,2.0,350.0,450.0,400.0
NAJIBABAD,05/02/2010,4.0,400.0,450.0,425.0
NAJIBABAD,06/02/2010,4.0,300.0,500.0,400.0
NAJIBABAD,07/02/2010,5.0,300.0,500.0,400.0
NAJIBABAD,08/02/2010,5.0,350.0,500.0,400.0
NAJIBABAD,09/02/2010,4.0,300.0,500.0,430.0
NAJIBABAD,10/02/2010,5.0,300.0,450.0,425.0
NAJIBABAD,11/02/2010,4.0,300.0,450.0,400.0
NAJIBABAD,12/02/2010,5.0,300.0,450.0,400.0
NAJIBABAD,13/02/2010,4.0,300.0,500.0,400.0
NAJIBABAD,14/02/2010,5.0,350.0,500.0,425.0
NAJIBABAD,15/02/2010,12.0,200.0,225.0,200.0
NAJIBABAD,16/02/2010,10.0,300.0,325.0,300.0
NAJIBABAD,17/02/2010,15.0,300.0,350.0,300.0
NAJIBABAD,18/02/2010,10.0,400.0,425.0,400.0
NAJIBABAD,19/02/2010,15.0,350.0,450.0,400.0
NAJIBABAD,20/02/2010,14.0,400.0,500.0,450.0
NAJIBABAD,21/02/2010,10.0,350.0,450.0,400.0
NAJIBABAD,22/02/2010,12.0,350.0,450.0,400.0
NAJIBABAD,23/02/2010,12.0,350.0,450.0,400.0
NAJIBABAD,24/02/2010,13.0,400.0,450.0,400.0
NAJIBABAD,25/02/2010,13.0,400.0,420.0,400.0
NAJIBABAD,26/02/2010,15.0,350.0,450.0,400.0
NAJIBABAD,27/02/2010,12.0,350.0,425.0,400.0
NAJIBABAD,28/02/2010,11.0,300.0,400.0,375.0
NAUGARH,01/02/2010,38.0,,,550.0
NAUGARH,02/02/2010,34.0,,,500.0
NAUGARH,03/02/2010,54.0,,,480.0
NAUGARH,04/02/2010,34.0,,,500.0
NAUGARH,05/02/2010,36.0,,,500.0
NAUGARH,06/02/2010,35.5,,,500.0
NAUGARH,08/02/2010,41.5,,,510.0
NAUGARH,12/02/2010,34.0,,,500.0
NAUGARH,13/02/2010,36.0,,,515.0
NAUGARH,15/02/2010,38.0,,,515.0
NAUGARH,16/02/2010,33.5,,,
NAUGARH,19/02/2010,38.0,,,
NAUGARH,20/02/2010,36.0,,,
NAUGARH,22/02/2010,34.0,,,
NAUGARH,23/02/2010,38.0,,,
NAUGARH,26/02/2010,38.5,,,410.0
NAUGARH,27/02/2010,37.0,,,415.0
NAUTNAVA,16/02/2010,34.0,,,400.0
NAUTNAVA,22/02/2010,37.0,,,415.0
ORAI,01/02/2010,24.0,,,570.0
ORAI,03/02/2010,24.0,,,575.0
ORAI,04/02/2010,25.0,,,500.0
ORAI,05/02/2010,21.0,,,500.0
ORAI,06/02/2010,22.0,,,500.0
ORAI,07/02/2010,21.0,,,500.0
ORAI,08/02/2010,24.0,,,500.0
ORAI,10/02/2010,23.0,,,500.0
ORAI,11/02/2010,22.0,,,480.0
ORAI,12/02/2010,20.0,,,475.0
ORAI,13/02/2010,21.5,,,470.0
ORAI,14/02/2010,24.0,,,475.0
ORAI,15/02/2010,25.0,,,470.0
ORAI,17/02/2010,23.5,,,465.0
ORAI,18/02/2010,24.0,,,460.0
ORAI,19/02/2010,22.0,,,465.0
ORAI,20/02/2010,24.0,,,450.0
ORAI,21/02/2010,23.5,,,
ORAI,22/02/2010,24.0,,,
ORAI,24/02/2010,21.0,,,
ORAI,25/02/2010,215.0,,,395.0
ORAI,26/02/2010,24.0,,,395.0
PARIKSHITGARH,13/02/2010,2.0,,,
PARIKSHITGARH,15/02/2010,2.0,,,
PARIKSHITGARH,16/02/2010,2.0,300.0,500.0,350.0
