<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:18b4526946256fa4ee80fea362f0e78b735ecf0748ad28d360ef327616c9e6d1
size 125361
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JASRA,25/07/2011,18.0,,,680.0
JASRA,26/07/2011,17.5,,,680.0
JASRA,27/07/2011,18.5,,,680.0
JASRA,30/07/2011,15.0,,,675.0
JASVANTNAGAR,01/07/2011,194.5,390.0,540.0,460.0
JASVANTNAGAR,02/07/2011,246.0,390.0,530.0,450.0
JASVANTNAGAR,04/07/2011,394.5,390.0,530.0,450.0
JASVANTNAGAR,05/07/2011,110.5,390.0,540.0,460.0
JASVANTNAGAR,06/07/2011,196.0,380.0,525.0,440.0
JASVANTNAGAR,07/07/2011,279.0,385.0,540.0,450.0
JASVANTNAGAR,08/07/2011,199.0,380.0,530.0,440.0
JASVANTNAGAR,09/07/2011,144.0,380.0,520.0,435.0
JASVANTNAGAR,11/07/2011,488.7,380.0,490.0,430.0
JASVANTNAGAR,12/07/2011,231.0,385.0,490.0,435.0
JASVANTNAGAR,13/07/2011,341.2,380.0,495.0,430.0
JASVANTNAGAR,14/07/2011,275.0,385.0,500.0,440.0
JASVANTNAGAR,15/07/2011,251.2,390.0,500.0,450.0
JASVANTNAGAR,16/07/2011,238.0,385.0,500.0,450.0
JASVANTNAGAR,18/07/2011,406.5,375.0,550.0,460.0
JASVANTNAGAR,19/07/2011,131.0,380.0,540.0,460.0
JASVANTNAGAR,20/07/2011,359.8,385.0,530.0,450.0
JASVANTNAGAR,21/07/2011,239.3,380.0,550.0,470.0
JASVANTNAGAR,22/07/2011,390.0,380.0,550.0,470.0
JASVANTNAGAR,23/07/2011,256.0,385.0,550.0,485.0
JASVANTNAGAR,25/07/2011,538.0,375.0,550.0,450.0
JASVANTNAGAR,26/07/2011,338.0,380.0,550.0,460.0
JASVANTNAGAR,27/07/2011,234.0,375.0,550.0,465.0
JASVANTNAGAR,28/07/2011,313.5,370.0,520.0,460.0
JASVANTNAGAR,29/07/2011,257.0,375.0,540.0,460.0
JASVANTNAGAR,30/07/2011,266.0,370.0,530.0,450.0
JAUNPUR,01/07/2011,400.0,,,525.0
JAUNPUR,02/07/2011,350.0,,,550.0
JAUNPUR,04/07/2011,450.0,,,550.0
JAUNPUR,05/07/2011,400.0,,,550.0
JAUNPUR,06/07/2011,500.0,,,550.0
JAUNPUR,07/07/2011,600.0,,,550.0
JAUNPUR,08/07/2011,400.0,,,550.0
JAUNPUR,09/07/2011,450.0,,,560.0
JAUNPUR,11/07/2011,500.0,,,560.0
JAUNPUR,12/07/2011,900.0,,,560.0
JAUNPUR,13/07/2011,700.0,,,560.0
JAUNPUR,14/07/2011,600.0,,,560.0
JAUNPUR,15/07/2011,700.0,,,560.0
JAUNPUR,16/07/2011,500.0,,,560.0
JAUNPUR,18/07/2011,600.0,,,560.0
JAUNPUR,19/07/2011,600.0,,,560.0
JAUNPUR,20/07/2011,400.0,,,560.0
JAUNPUR,21/07/2011,500.0,,,560.0
JAUNPUR,22/07/2011,700.0,,,560.0
JAUNPUR,23/07/2011,600.0,,,570.0
JAUNPUR,25/07/2011,800.0,,,570.0
JAUNPUR,26/07/2011,600.0,,,570.0
JAUNPUR,27/07/2011,550.0,,,570.0
JAUNPUR,28/07/2011,600.0,,,570.0
JAUNPUR,29/07/2011,700.0,,,570.0
JAUNPUR,30/07/2011,500.0,,,570.0
JHANSI,01/07/2011,150.0,,,510.0
JHANSI,02/07/2011,100.0,,,525.0
JHANSI,03/07/2011,100.0,,,525.0
JHANSI,04/07/2011,130.0,,,525.0
JHANSI,05/07/2011,120.0,,,530.0
JHANSI,06/07/2011,120.0,,,535.0
JHANSI,07/07/2011,110.0,,,540.0
JHANSI,08/07/2011,150.0,,,535.0
JHANSI,09/07/2011,150.0,,,525.0
JHANSI,10/07/2011,150.0,,,520.0
JHANSI,11/07/2011,200.0,,,500.0
JHANSI,12/07/2011,180.0,,,500.0
JHANSI,13/07/2011,180.0,,,475.0
JHANSI,14/07/2011,180.0,,,500.0
JHANSI,15/07/2011,120.0,,,510.0
JHANSI,16/07/2011,130.0,,,510.0
JHANSI,17/07/2011,150.0,,,500.0
JHANSI,18/07/2011,160.0,,,500.0
JHANSI,19/07/2011,180.0,,,500.0
JHANSI,20/07/2011,120.0,375.0,535.0,510.0
JHANSI,21/07/2011,70.0,,,525.0
JHANSI,22/07/2011,180.0,,,500.0
JHANSI,23/07/2011,200.0,375.0,525.0,490.0
JHANSI,24/07/2011,150.0,,,500.0
JHANSI,25/07/2011,130.0,,,500.0
JHANSI,26/07/2011,120.0,,,500.0
JHANSI,27/07/2011,150.0,,,490.0
JHANSI,28/07/2011,140.0,,,500.0
JHANSI,29/07/2011,180.0,375.0,500.0,475.0
JHANSI,31/07/2011,160.0,375.0,525.0,490.0
JHIJHANK,05/07/2011,18.0,330.0,370.0,350.0
JHIJHANK,06/07/2011,19.0,330.0,370.0,350.0
JHIJHANK,07/07/2011,20.0,,,
JHIJHANK,13/07/2011,7.0,350.0,390.0,370.0
JHIJHANK,14/07/2011,12.0,,,
JHIJHANK,15/07/2011,15.0,,,
JHIJHANK,16/07/2011,14.0,350.0,390.0,370.0
JHIJHANK,17/07/2011,15.0,355.0,395.0,375.0
JHIJHANK,19/07/2011,17.0,360.0,400.0,380.0
JHIJHANK,20/07/2011,7.0,370.0,395.0,385.0
JHIJHANK,21/07/2011,4.0,,,
JHIJHANK,22/07/2011,14.0,350.0,390.0,370.0
JHIJHANK,24/07/2011,20.0,,,
JHIJHANK,26/07/2011,10.0,,,
JHIJHANK,27/07/2011,14.0,,,
JHIJHANK,28/07/2011,12.0,360.0,400.0,380.0
JHIJHANK,29/07/2011,17.0,,,
JHIJHANK,30/07/2011,21.0,,,
KALPI,02/07/2011,1.8,,,560.0
KALPI,04/07/2011,1.8,,,540.0
KALPI,06/07/2011,1.7,,,522.0
KALPI,07/07/2011,14.1,,,530.0
KALPI,08/07/2011,8.7,,,510.0
KALPI,11/07/2011,5.0,,520.0,
KALPI,12/07/2011,3.0,,520.0,
KALPI,13/07/2011,4.0,,520.0,
KALPI,14/07/2011,5.0,,500.0,
KALPI,15/07/2011,2.0,,520.0,
KALPI,16/07/2011,2.0,,520.0,
KALPI,18/07/2011,2.0,,520.0,
KALPI,19/07/2011,4.0,,530.0,
KALPI,20/07/2011,3.0,,530.0,
KALPI,22/07/2011,2.0,,530.0,
KALPI,23/07/2011,2.0,,530.0,
KALPI,25/07/2011,30.0,,,500.0
KALPI,26/07/2011,2.0,,530.0,
KALPI,27/07/2011,2.0,,530.0,
KALPI,28/07/2011,4.0,,530.0,
KALPI,29/07/2011,3.0,,530.0,
KALPI,30/07/2011,2.0,,530.0,
KAMLAGANJ,01/07/2011,115.0,430.0,470.0,450.0
KAMLAGANJ,02/07/2011,80.0,450.0,500.0,480.0
KAMLAGANJ,04/07/2011,90.0,455.0,495.0,475.0
KAMLAGANJ,05/07/2011,70.0,470.0,500.0,485.0
KAMLAGANJ,06/07/2011,65.0,470.0,510.0,490.0
KAMLAGANJ,07/07/2011,75.0,475.0,500.0,485.0
KAMLAGANJ,08/07/2011,95.0,470.0,510.0,490.0
KAMLAGANJ,09/07/2011,60.0,485.0,530.0,500.0
KAMLAGANJ,11/07/2011,50.0,490.0,525.0,510.0
KAMLAGANJ,12/07/2011,75.0,550.0,570.0,565.0
KAMLAGANJ,13/07/2011,80.0,535.0,585.0,560.0
KAMLAGANJ,14/07/2011,85.0,510.0,550.0,530.0
KAMLAGANJ,15/07/2011,60.0,530.0,560.0,540.0
KAMLAGANJ,16/07/2011,40.0,550.0,585.0,570.0
KAMLAGANJ,18/07/2011,45.0,545.0,585.0,565.0
KAMLAGANJ,19/07/2011,50.0,525.0,560.0,545.0
KAMLAGANJ,20/07/2011,55.0,500.0,540.0,520.0
KAMLAGANJ,21/07/2011,30.0,495.0,530.0,510.0
KAMLAGANJ,22/07/2011,18.0,510.0,540.0,525.0
KAMLAGANJ,23/07/2011,28.0,480.0,520.0,500.0
KAMLAGANJ,25/07/2011,32.0,465.0,525.0,495.0
KAMLAGANJ,26/07/2011,26.0,485.0,520.0,500.0
KAMLAGANJ,27/07/2011,20.0,500.0,530.0,510.0
KAMLAGANJ,28/07/2011,18.0,500.0,540.0,520.0
KAMLAGANJ,29/07/2011,17.5,510.0,550.0,530.0
KAMLAGANJ,30/07/2011,24.0,515.0,560.0,535.0
KANNAUJ,01/07/2011,15.0,,,425.0
KANNAUJ,02/07/2011,18.0,,,420.0
KANNAUJ,03/07/2011,17.0,,,425.0
KANNAUJ,04/07/2011,17.5,,,460.0
KANNAUJ,06/07/2011,17.0,450.0,500.0,475.0
KANNAUJ,08/07/2011,20.0,,,480.0
KANNAUJ,09/07/2011,24.0,,,480.0
KANNAUJ,10/07/2011,25.0,,,475.0
KANNAUJ,11/07/2011,24.0,,,485.0
KANNAUJ,13/07/2011,25.0,,,485.0
KANNAUJ,14/07/2011,26.0,,,490.0
KANNAUJ,15/07/2011,27.0,,,490.0
KANNAUJ,16/07/2011,27.5,,,480.0
KANNAUJ,17/07/2011,20.0,,,485.0
KANNAUJ,18/07/2011,21.0,,,480.0
KANNAUJ,20/07/2011,25.0,,,485.0
KANNAUJ,21/07/2011,24.5,,,490.0
KANNAUJ,22/07/2011,25.0,,,500.0
KANNAUJ,23/07/2011,26.0,,,500.0
KANNAUJ,24/07/2011,29.0,,,500.0
KANNAUJ,25/07/2011,28.0,,,510.0
KANNAUJ,27/07/2011,30.0,,,510.0
KANNAUJ,28/07/2011,32.0,,,520.0
KANNAUJ,29/07/2011,38.0,,,520.0
KANNAUJ,30/07/2011,40.0,,,515.0
KANPUR(GRAIN),01/07/2011,1250.0,570.0,610.0,590.0
KANPUR(GRAIN),02/07/2011,1200.0,575.0,610.0,595.0
KANPUR(GRAIN),04/07/2011,1200.0,580.0,620.0,600.0
KANPUR(GRAIN),05/07/2011,1150.0,600.0,630.0,610.0
KANPUR(GRAIN),06/07/2011,1100.0,600.0,650.0,625.0
KANPUR(GRAIN),07/07/2011,1200.0,600.0,650.0,620.0
KANPUR(GRAIN),08/07/2011,1250.0,590.0,630.0,610.0
KANPUR(GRAIN),09/07/2011,1200.0,585.0,630.0,610.0
KANPUR(GRAIN),11/07/2011,1200.0,600.0,635.0,620.0
KANPUR(GRAIN),12/07/2011,1100.0,630.0,670.0,650.0
KANPUR(GRAIN),13/07/2011,1200.0,630.0,685.0,660.0
KANPUR(GRAIN),14/07/2011,1150.0,635.0,680.0,665.0
KANPUR(GRAIN),15/07/2011,1100.0,650.0,685.0,670.0
KANPUR(GRAIN),16/07/2011,1200.0,640.0,675.0,660.0
KANPUR(GRAIN),18/07/2011,1250.0,635.0,675.0,660.0
KANPUR(GRAIN),19/07/2011,1300.0,630.0,660.0,650.0
KANPUR(GRAIN),20/07/2011,1500.0,630.0,660.0,645.0
KANPUR(GRAIN),21/07/2011,1450.0,630.0,680.0,650.0
KANPUR(GRAIN),22/07/2011,800.0,630.0,660.0,655.0
KANPUR(GRAIN),23/07/2011,900.0,590.0,630.0,610.0
KANPUR(GRAIN),25/07/2011,950.0,610.0,645.0,625.0
KANPUR(GRAIN),26/07/2011,900.0,620.0,660.0,640.0
KANPUR(GRAIN),27/07/2011,850.0,630.0,685.0,650.0
KANPUR(GRAIN),28/07/2011,800.0,630.0,670.0,650.0
KANPUR(GRAIN),29/07/2011,860.0,610.0,650.0,630.0
KANPUR(GRAIN),30/07/2011,900.0,580.0,620.0,600.0
KASGANJ,01/07/2011,7.0,410.0,460.0,425.0
KASGANJ,02/07/2011,6.5,415.0,460.0,430.0
KASGANJ,03/07/2011,6.0,415.0,460.0,435.0
KASGANJ,05/07/2011,9.0,425.0,470.0,440.0
KASGANJ,06/07/2011,7.0,425.0,470.0,440.0
KASGANJ,07/07/2011,6.0,430.0,475.0,450.0
KASGANJ,08/07/2011,8.0,430.0,475.0,450.0
KASGANJ,09/07/2011,7.5,430.0,475.0,450.0
KASGANJ,10/07/2011,0.8,,,
KASGANJ,12/07/2011,7.0,430.0,475.0,450.0
KASGANJ,13/07/2011,6.5,430.0,475.0,455.0
KASGANJ,14/07/2011,7.0,430.0,475.0,455.0
KASGANJ,15/07/2011,7.5,430.0,475.0,460.0
KASGANJ,16/07/2011,6.5,430.0,475.0,460.0
KASGANJ,17/07/2011,6.0,440.0,475.0,465.0
KASGANJ,19/07/2011,6.5,450.0,480.0,470.0
KASGANJ,20/07/2011,7.0,460.0,490.0,475.0
KASGANJ,21/07/2011,6.5,465.0,490.0,480.0
KASGANJ,22/07/2011,6.0,475.0,495.0,485.0
KASGANJ,23/07/2011,7.0,480.0,510.0,490.0
KASGANJ,24/07/2011,6.5,485.0,515.0,495.0
KASGANJ,26/07/2011,7.0,480.0,515.0,495.0
KASGANJ,27/07/2011,6.0,490.0,515.0,500.0
KASGANJ,28/07/2011,6.5,490.0,515.0,500.0
KASGANJ,29/07/2011,7.0,490.0,515.0,500.0
KASGANJ,30/07/2011,6.0,750.0,780.0,770.0
KASGANJ,31/07/2011,6.5,500.0,520.0,510.0
KAYAMGANJ,01/07/2011,29.5,400.0,450.0,420.0
KAYAMGANJ,02/07/2011,26.7,450.0,490.0,470.0
KAYAMGANJ,04/07/2011,29.5,450.0,490.0,470.0
KAYAMGANJ,05/07/2011,18.0,455.0,495.0,475.0
KAYAMGANJ,06/07/2011,27.0,460.0,500.0,480.0
KAYAMGANJ,07/07/2011,31.5,475.0,510.0,495.0
KAYAMGANJ,08/07/2011,29.2,460.0,500.0,480.0
KAYAMGANJ,09/07/2011,25.0,470.0,510.0,490.0
KAYAMGANJ,11/07/2011,31.0,460.0,500.0,480.0
KAYAMGANJ,12/07/2011,35.0,450.0,490.0,475.0
KAYAMGANJ,13/07/2011,28.0,450.0,500.0,470.0
KAYAMGANJ,14/07/2011,29.0,460.0,500.0,480.0
KAYAMGANJ,15/07/2011,22.0,460.0,500.0,480.0
KAYAMGANJ,16/07/2011,18.0,450.0,490.0,470.0
KAYAMGANJ,18/07/2011,25.0,480.0,520.0,500.0
KAYAMGANJ,19/07/2011,20.0,500.0,540.0,520.0
KAYAMGANJ,20/07/2011,19.5,500.0,550.0,525.0
KAYAMGANJ,21/07/2011,16.5,510.0,550.0,530.0
KAYAMGANJ,22/07/2011,21.5,510.0,550.0,530.0
KAYAMGANJ,23/07/2011,25.0,500.0,550.0,525.0
KAYAMGANJ,25/07/2011,31.5,510.0,560.0,530.0
KAYAMGANJ,26/07/2011,28.5,530.0,570.0,550.0
KAYAMGANJ,27/07/2011,26.5,540.0,580.0,560.0
KAYAMGANJ,28/07/2011,26.0,540.0,580.0,560.0
KAYAMGANJ,29/07/2011,27.5,550.0,590.0,570.0
KHAIR,01/07/2011,40.0,350.0,480.0,460.0
KHAIR,02/07/2011,35.0,360.0,490.0,460.0
KHAIR,03/07/2011,40.0,370.0,480.0,450.0
KHAIR,04/07/2011,50.0,360.0,470.0,470.0
KHAIR,05/07/2011,60.0,370.0,480.0,450.0
KHAIR,07/07/2011,50.0,360.0,490.0,460.0
KHAIR,08/07/2011,40.0,370.0,500.0,470.0
KHAIR,09/07/2011,60.0,360.0,510.0,460.0
KHAIR,10/07/2011,50.0,370.0,500.0,470.0
KHAIR,11/07/2011,60.0,380.0,510.0,460.0
KHAIR,12/07/2011,40.0,370.0,500.0,470.0
KHAIRAGARH,01/07/2011,42.0,430.0,450.0,445.0
KHAIRAGARH,07/07/2011,50.0,400.0,450.0,420.0
KHAIRAGARH,08/07/2011,90.0,420.0,450.0,430.0
KHAIRAGARH,19/07/2011,48.0,400.0,450.0,430.0
KHALILABAD,01/07/2011,40.0,,,665.0
KHALILABAD,02/07/2011,50.0,,,665.0
KHALILABAD,04/07/2011,45.0,,660.0,
KHALILABAD,05/07/2011,50.0,,660.0,
KHALILABAD,06/07/2011,55.0,,675.0,
KHALILABAD,07/07/2011,4.5,,665.0,
KHALILABAD,08/07/2011,48.0,,680.0,
KHALILABAD,09/07/2011,32.0,,,680.0
KHALILABAD,11/07/2011,25.0,,,700.0
KHALILABAD,12/07/2011,30.0,,,700.0
KHALILABAD,13/07/2011,35.0,,,685.0
KHALILABAD,14/07/2011,50.0,,,695.0
KHALILABAD,16/07/2011,29.0,,,690.0
KHALILABAD,18/07/2011,30.0,,,695.0
KHALILABAD,19/07/2011,30.0,,,690.0
KHALILABAD,20/07/2011,20.0,,,690.0
KHALILABAD,21/07/2011,75.0,,,660.0
KHALILABAD,22/07/2011,30.0,,,660.0
KHALILABAD,23/07/2011,25.0,,,655.0
KHALILABAD,25/07/2011,30.0,,,650.0
KHALILABAD,28/07/2011,30.0,,,650.0
KHALILABAD,29/07/2011,40.0,,,655.0
KHALILABAD,30/07/2011,33.0,,,655.0
KHATAULI,01/07/2011,2.2,470.0,480.0,470.0
KHATAULI,02/07/2011,3.0,500.0,510.0,500.0
KHATAULI,03/07/2011,2.4,500.0,510.0,500.0
KHATAULI,04/07/2011,3.0,510.0,520.0,510.0
KHATAULI,05/07/2011,2.2,550.0,560.0,550.0
KHATAULI,06/07/2011,2.0,580.0,590.0,580.0
KHATAULI,07/07/2011,2.2,575.0,585.0,575.0
KHATAULI,08/07/2011,2.4,520.0,530.0,520.0
KHATAULI,09/07/2011,2.5,450.0,460.0,450.0
KHATAULI,10/07/2011,2.2,500.0,520.0,500.0
KHATAULI,11/07/2011,2.6,600.0,630.0,600.0
KHATAULI,12/07/2011,2.3,550.0,560.0,550.0
KHATAULI,13/07/2011,2.2,600.0,610.0,600.0
KHATAULI,14/07/2011,2.5,590.0,600.0,590.0
KHATAULI,15/07/2011,3.0,600.0,610.0,600.0
KHATAULI,16/07/2011,2.4,550.0,560.0,550.0
KHATAULI,17/07/2011,2.0,550.0,560.0,550.0
KHATAULI,18/07/2011,2.5,450.0,460.0,450.0
KHATAULI,19/07/2011,3.0,425.0,430.0,425.0
KHATAULI,20/07/2011,2.5,590.0,600.0,590.0
KHATAULI,21/07/2011,2.2,590.0,600.0,590.0
KHATAULI,22/07/2011,3.0,600.0,610.0,600.0
KHATAULI,23/07/2011,2.5,600.0,610.0,600.0
KHATAULI,24/07/2011,3.0,600.0,610.0,600.0
KHATAULI,26/07/2011,5.0,590.0,600.0,590.0
KHATAULI,27/07/2011,0.8,600.0,610.0,600.0
KHATAULI,28/07/2011,1.5,600.0,610.0,600.0
KHATAULI,29/07/2011,2.5,600.0,610.0,600.0
KHATAULI,30/07/2011,2.2,610.0,620.0,610.0
KHATAULI,31/07/2011,2.2,600.0,610.0,600.0
KHURJA,01/07/2011,13.7,360.0,450.0,420.0
KHURJA,03/07/2011,15.9,350.0,500.0,430.0
KHURJA,04/07/2011,14.2,400.0,600.0,430.0
KHURJA,05/07/2011,17.8,400.0,600.0,500.0
KHURJA,06/07/2011,14.6,300.0,500.0,450.0
KHURJA,07/07/2011,7.6,350.0,500.0,420.0
KHURJA,08/07/2011,14.7,350.0,500.0,460.0
KHURJA,09/07/2011,14.2,350.0,550.0,520.0
KHURJA,10/07/2011,12.8,400.0,550.0,485.0
KHURJA,20/07/2011,17.0,350.0,550.0,450.0
KHURJA,21/07/2011,20.0,360.0,540.0,460.0
KHURJA,22/07/2011,5.0,360.0,550.0,450.0
KHURJA,23/07/2011,12.2,350.0,550.0,450.0
KHURJA,25/07/2011,14.0,,,
KHURJA,26/07/2011,15.0,350.0,550.0,450.0
KHURJA,27/07/2011,19.0,400.0,550.0,450.0
KHURJA,28/07/2011,15.0,400.0,550.0,450.0
KHURJA,29/07/2011,8.6,400.0,550.0,500.0
KHURJA,30/07/2011,13.5,400.0,550.0,500.0
KIRATPUR,02/07/2011,6.0,,,460.0
KIRATPUR,03/07/2011,6.0,,,460.0
KIRATPUR,04/07/2011,4.0,,,430.0
KIRATPUR,05/07/2011,4.5,,,435.0
KIRATPUR,06/07/2011,4.0,,,450.0
KIRATPUR,07/07/2011,3.5,,,440.0
KIRATPUR,08/07/2011,3.0,,,420.0
KIRATPUR,09/07/2011,5.0,,,460.0
KIRATPUR,10/07/2011,5.5,,,465.0
KIRATPUR,11/07/2011,4.0,,,460.0
KIRATPUR,12/07/2011,4.0,,,400.0
KIRATPUR,13/07/2011,5.0,,,530.0
KIRATPUR,14/07/2011,4.0,,,150.0
KIRATPUR,15/07/2011,3.5,,,450.0
KIRATPUR,16/07/2011,3.0,,,460.0
KIRATPUR,17/07/2011,3.0,,,465.0
KIRATPUR,18/07/2011,5.0,,,420.0
KIRATPUR,19/07/2011,3.3,,,510.0
KIRATPUR,20/07/2011,4.0,,,500.0
KIRATPUR,21/07/2011,4.0,,,450.0
KIRATPUR,22/07/2011,4.0,,,400.0
KIRATPUR,23/07/2011,3.0,,,550.0
KIRATPUR,24/07/2011,3.5,,,545.0
KIRATPUR,25/07/2011,4.0,,,400.0
KIRATPUR,26/07/2011,3.5,,,450.0
KIRATPUR,27/07/2011,3.0,,,620.0
KIRATPUR,28/07/2011,5.0,,,610.0
KIRATPUR,29/07/2011,4.5,,,600.0
KIRATPUR,30/07/2011,4.5,,,450.0
KISHUNPUR,01/07/2011,4.0,,,600.0
KISHUNPUR,02/07/2011,3.5,,,600.0
KISHUNPUR,03/07/2011,4.5,,,580.0
KISHUNPUR,05/07/2011,5.0,,,575.0
KISHUNPUR,06/07/2011,4.0,,,580.0
KISHUNPUR,07/07/2011,6.0,,,580.0
KISHUNPUR,08/07/2011,4.5,,,575.0
KISHUNPUR,09/07/2011,4.5,,,580.0
KISHUNPUR,10/07/2011,4.0,,,585.0
KISHUNPUR,12/07/2011,3.5,,,590.0
KISHUNPUR,13/07/2011,5.0,,,575.0
KISHUNPUR,14/07/2011,3.0,,,565.0
KISHUNPUR,15/07/2011,3.5,,,570.0
KISHUNPUR,16/07/2011,3.0,,,575.0
KISHUNPUR,17/07/2011,4.0,,,570.0
KISHUNPUR,19/07/2011,4.5,,,570.0
KISHUNPUR,20/07/2011,5.0,,,575.0
KISHUNPUR,21/07/2011,3.5,,,570.0
KISHUNPUR,22/07/2011,4.0,,,575.0
KISHUNPUR,23/07/2011,3.0,,,570.0
KISHUNPUR,24/07/2011,4.5,,,575.0
KISHUNPUR,26/07/2011,5.0,,,575.0
KISHUNPUR,27/07/2011,6.0,,,575.0
KISHUNPUR,28/07/2011,4.5,,,580.0
KISHUNPUR,29/07/2011,3.5,,,580.0
KISHUNPUR,30/07/2011,4.0,,,585.0
KISHUNPUR,31/07/2011,3.0,,,580.0
KONCH,01/07/2011,1.0,,,550.0
KONCH,02/07/2011,1.0,,,550.0
KONCH,03/07/2011,0.5,,,525.0
KONCH,04/07/2011,1.0,,,550.0
KONCH,05/07/2011,0.5,,,650.0
KONCH,07/07/2011,0.5,,,530.0
KONCH,08/07/2011,1.0,,,535.0
KONCH,09/07/2011,1.0,,,560.0
KONCH,10/07/2011,0.5,,,560.0
KONCH,11/07/2011,1.0,,,540.0
KONCH,12/07/2011,1.0,,,540.0
KONCH,14/07/2011,1.0,,,550.0
KONCH,15/07/2011,1.0,,,560.0
KONCH,16/07/2011,1.0,,,530.0
KONCH,17/07/2011,0.5,,,560.0
KONCH,18/07/2011,0.8,,,580.0
KONCH,19/07/2011,1.0,,,540.0
KONCH,21/07/2011,0.5,,,540.0
KONCH,22/07/2011,1.0,,,540.0
KONCH,23/07/2011,0.5,,,560.0
KONCH,25/07/2011,0.5,,,560.0
KOPAGANJ,02/07/2011,80.0,645.0,665.0,655.0
KOPAGANJ,04/07/2011,80.0,645.0,665.0,655.0
KOPAGANJ,05/07/2011,115.0,660.0,680.0,670.0
KOPAGANJ,07/07/2011,75.0,640.0,660.0,650.0
KOPAGANJ,08/07/2011,75.0,640.0,660.0,650.0
KOPAGANJ,11/07/2011,8.5,640.0,660.0,650.0
KOPAGANJ,12/07/2011,7.0,650.0,670.0,660.0
KOPAGANJ,13/07/2011,8.0,645.0,665.0,655.0
KOPAGANJ,14/07/2011,7.0,640.0,660.0,650.0
KOPAGANJ,15/07/2011,7.5,640.0,660.0,650.0
KOPAGANJ,18/07/2011,7.5,650.0,670.0,660.0
KOPAGANJ,21/07/2011,8.0,625.0,645.0,625.0
KOPAGANJ,23/07/2011,8.0,615.0,635.0,625.0
KOSIKALAN,02/07/2011,80.0,450.0,600.0,550.0
KOSIKALAN,04/07/2011,90.0,500.0,600.0,540.0
KOSIKALAN,05/07/2011,85.0,500.0,600.0,550.0
KOSIKALAN,06/07/2011,80.0,500.0,600.0,550.0
KOSIKALAN,07/07/2011,90.0,,,
KOSIKALAN,08/07/2011,85.0,500.0,600.0,550.0
KOSIKALAN,09/07/2011,70.0,500.0,600.0,560.0
KOSIKALAN,11/07/2011,80.0,500.0,600.0,550.0
KOSIKALAN,12/07/2011,90.0,500.0,600.0,550.0
KOSIKALAN,13/07/2011,85.0,500.0,600.0,560.0
KOSIKALAN,14/07/2011,80.0,500.0,600.0,550.0
KOSIKALAN,16/07/2011,90.0,500.0,600.0,550.0
KOSIKALAN,18/07/2011,85.0,500.0,600.0,550.0
KOSIKALAN,19/07/2011,70.0,500.0,600.0,560.0
KOSIKALAN,20/07/2011,80.0,500.0,600.0,560.0
KOSIKALAN,21/07/2011,90.0,500.0,620.0,570.0
KOSIKALAN,22/07/2011,70.0,500.0,650.0,580.0
KOSIKALAN,23/07/2011,85.0,500.0,650.0,580.0
KOSIKALAN,25/07/2011,60.0,500.0,650.0,590.0
KOSIKALAN,26/07/2011,50.0,500.0,650.0,580.0
KOSIKALAN,27/07/2011,65.0,500.0,650.0,580.0
KOSIKALAN,28/07/2011,70.0,500.0,660.0,590.0
KOSIKALAN,29/07/2011,60.0,500.0,650.0,580.0
KOSIKALAN,30/07/2011,65.0,500.0,650.0,580.0
LAKHIMPUR,01/07/2011,30.0,555.0,575.0,565.0
LAKHIMPUR,02/07/2011,25.0,555.0,575.0,565.0
LAKHIMPUR,03/07/2011,30.0,560.0,580.0,570.0
LAKHIMPUR,04/07/2011,30.0,550.0,570.0,560.0
LAKHIMPUR,05/07/2011,25.0,565.0,585.0,575.0
LAKHIMPUR,06/07/2011,30.0,555.0,575.0,565.0
LAKHIMPUR,07/07/2011,35.0,540.0,560.0,550.0
LAKHIMPUR,08/07/2011,3.25,550.0,570.0,560.0
LAKHIMPUR,09/07/2011,3.5,555.0,575.0,565.0
LAKHIMPUR,10/07/2011,30.0,560.0,580.0,570.0
LAKHIMPUR,11/07/2011,20.0,570.0,590.0,580.0
LAKHIMPUR,12/07/2011,30.0,570.0,590.0,580.0
LAKHIMPUR,13/07/2011,28.0,575.0,595.0,585.0
LAKHIMPUR,14/07/2011,25.0,570.0,590.0,580.0
LAKHIMPUR,15/07/2011,20.0,600.0,620.0,610.0
LAKHIMPUR,16/07/2011,22.0,615.0,635.0,625.0
LAKHIMPUR,17/07/2011,20.0,620.0,640.0,630.0
LAKHIMPUR,18/07/2011,25.0,600.0,620.0,610.0
LAKHIMPUR,19/07/2011,22.5,625.0,645.0,635.0
LAKHIMPUR,20/07/2011,20.0,630.0,650.0,640.0
LAKHIMPUR,21/07/2011,25.0,625.0,645.0,635.0
LAKHIMPUR,22/07/2011,30.0,620.0,640.0,630.0
LAKHIMPUR,23/07/2011,25.0,605.0,625.0,615.0
LAKHIMPUR,24/07/2011,25.0,600.0,620.0,610.0
LAKHIMPUR,25/07/2011,28.0,590.0,610.0,600.0
LAKHIMPUR,26/07/2011,25.0,605.0,625.0,615.0
LAKHIMPUR,27/07/2011,30.0,600.0,620.0,610.0
LAKHIMPUR,28/07/2011,25.0,605.0,625.0,615.0
LAKHIMPUR,29/07/2011,20.0,610.0,630.0,620.0
LAKHIMPUR,30/07/2011,25.0,605.0,625.0,615.0
