<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:adb2cf47734b997517c065d1f0226d6de5243e7517f733e8dd2659c1575942e4
size 62089
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LAKHIMPUR,21/03/2012,20.0,600.0,620.0,610.0
LAKHIMPUR,22/03/2012,25.0,590.0,610.0,600.0
LAKHIMPUR,23/03/2012,27.0,605.0,625.0,615.0
LAKHIMPUR,24/03/2012,26.0,610.0,630.0,620.0
LAKHIMPUR,25/03/2012,25.0,615.0,635.0,625.0
LAKHIMPUR,26/03/2012,25.0,615.0,635.0,625.0
LAKHIMPUR,27/03/2012,22.0,620.0,640.0,630.0
LAKHIMPUR,28/03/2012,25.0,625.0,645.0,635.0
LAKHIMPUR,29/03/2012,25.0,630.0,650.0,640.0
LAKHIMPUR,30/03/2012,25.0,630.0,650.0,640.0
LALITPUR,01/03/2012,17.5,400.0,420.0,410.0
LALITPUR,02/03/2012,14.0,390.0,450.0,415.0
LALITPUR,03/03/2012,17.0,350.0,450.0,400.0
LALITPUR,05/03/2012,16.0,390.0,450.0,410.0
LALITPUR,07/03/2012,15.0,400.0,450.0,425.0
LALITPUR,10/03/2012,16.0,400.0,425.0,415.0
LALITPUR,12/03/2012,15.0,500.0,550.0,525.0
LALITPUR,13/03/2012,14.0,540.0,560.0,550.0
LALITPUR,14/03/2012,16.0,500.0,580.0,540.0
LALITPUR,15/03/2012,15.0,535.0,565.0,545.0
LALITPUR,16/03/2012,11.5,540.0,600.0,560.0
LALITPUR,17/03/2012,12.0,600.0,625.0,615.0
LALITPUR,19/03/2012,15.0,600.0,650.0,620.0
LALITPUR,20/03/2012,14.0,600.0,650.0,625.0
LALITPUR,21/03/2012,16.0,600.0,625.0,615.0
LALITPUR,22/03/2012,15.0,600.0,650.0,620.0
LALITPUR,23/03/2012,11.0,600.0,650.0,625.0
LALITPUR,24/03/2012,9.0,600.0,650.0,620.0
LALITPUR,26/03/2012,16.0,610.0,650.0,630.0
LALITPUR,27/03/2012,14.0,590.0,650.0,610.0
LALITPUR,28/03/2012,15.0,592.0,650.0,615.0
LALITPUR,29/03/2012,11.0,600.0,650.0,620.0
LALITPUR,30/03/2012,11.0,600.0,665.0,615.0
LALITPUR,31/03/2012,15.0,600.0,650.0,620.0
LUCKNOW,01/03/2012,105.0,400.0,500.0,450.0
LUCKNOW,02/03/2012,110.0,400.0,500.0,475.0
LUCKNOW,03/03/2012,90.0,400.0,480.0,475.0
LUCKNOW,04/03/2012,85.0,400.0,480.0,475.0
LUCKNOW,05/03/2012,85.0,400.0,480.0,470.0
LUCKNOW,06/03/2012,86.0,400.0,480.0,470.0
LUCKNOW,07/03/2012,79.0,400.0,480.0,475.0
LUCKNOW,10/03/2012,60.0,450.0,550.0,525.0
LUCKNOW,11/03/2012,62.5,450.0,560.0,550.0
LUCKNOW,12/03/2012,62.5,450.0,560.0,550.0
LUCKNOW,13/03/2012,85.0,400.0,480.0,475.0
LUCKNOW,14/03/2012,58.5,500.0,600.0,575.0
LUCKNOW,15/03/2012,60.0,,,
LUCKNOW,16/03/2012,56.0,,,
LUCKNOW,17/03/2012,57.5,550.0,650.0,600.0
LUCKNOW,18/03/2012,60.0,550.0,625.0,600.0
LUCKNOW,19/03/2012,62.5,550.0,650.0,600.0
LUCKNOW,20/03/2012,64.0,550.0,650.0,600.0
LUCKNOW,21/03/2012,61.0,550.0,650.0,600.0
LUCKNOW,22/03/2012,61.0,550.0,650.0,600.0
LUCKNOW,23/03/2012,57.5,550.0,630.0,625.0
LUCKNOW,24/03/2012,48.5,550.0,650.0,625.0
LUCKNOW,25/03/2012,55.0,550.0,650.0,625.0
LUCKNOW,26/03/2012,53.5,550.0,650.0,625.0
LUCKNOW,27/03/2012,57.5,550.0,650.0,625.0
LUCKNOW,28/03/2012,51.0,600.0,700.0,650.0
LUCKNOW,29/03/2012,51.5,550.0,700.0,650.0
MAHOBA,01/03/2012,300.0,462.0,468.0,465.0
MAHOBA,02/03/2012,400.0,470.0,479.0,475.0
MAHOBA,03/03/2012,360.0,472.0,480.0,475.0
MAHOBA,04/03/2012,400.0,470.0,479.0,475.0
MAHOBA,05/03/2012,450.0,471.0,479.0,475.0
MAHOBA,06/03/2012,250.0,469.0,478.0,475.0
MAHOBA,07/03/2012,200.0,487.0,493.0,490.0
MAHOBA,09/03/2012,80.0,498.0,506.0,500.0
MAHOBA,10/03/2012,300.0,520.0,528.0,525.0
MAHOBA,11/03/2012,400.0,548.0,556.0,550.0
MAHOBA,12/03/2012,25.0,398.0,404.0,400.0
MAHOBA,13/03/2012,180.0,598.0,604.0,600.0
MAHOBA,14/03/2012,300.0,596.0,605.0,600.0
MAHOBA,15/03/2012,250.0,647.0,657.0,650.0
MAHOBA,16/03/2012,350.0,644.0,656.0,650.0
MAHOBA,17/03/2012,300.0,645.0,654.0,650.0
MAHOBA,18/03/2012,200.0,678.0,686.0,680.0
MAHOBA,19/03/2012,250.0,677.0,685.0,680.0
MAHOBA,20/03/2012,150.0,698.0,704.0,700.0
MAHOBA,21/03/2012,300.0,694.0,706.0,700.0
MAHOBA,22/03/2012,350.0,698.0,706.0,700.0
MAHOBA,23/03/2012,450.0,698.0,704.0,700.0
MAHOBA,24/03/2012,250.0,698.0,705.0,700.0
MAHOBA,25/03/2012,325.0,696.0,704.0,700.0
MAHOBA,26/03/2012,300.0,696.0,706.0,700.0
MAHOBA,27/03/2012,150.0,698.0,705.0,700.0
MAHOBA,28/03/2012,350.0,696.0,704.0,700.0
MAHOBA,29/03/2012,280.0,697.0,708.0,700.0
MAHOBA,30/03/2012,350.0,694.0,707.0,700.0
MAHOBA,31/03/2012,400.0,698.0,706.0,700.0
MAINPURI,01/03/2012,300.0,375.0,460.0,450.0
MAINPURI,02/03/2012,280.0,325.0,440.0,425.0
MAINPURI,03/03/2012,240.0,350.0,490.0,480.0
MAINPURI,05/03/2012,250.0,370.0,501.0,490.0
MAINPURI,09/03/2012,210.0,375.0,501.0,495.0
MAINPURI,10/03/2012,180.0,380.0,505.0,500.0
MAINPURI,12/03/2012,200.0,400.0,560.0,550.0
MAINPURI,13/03/2012,240.0,430.0,570.0,560.0
MAINPURI,14/03/2012,220.0,440.0,605.0,600.0
MAINPURI,15/03/2012,180.0,450.0,610.0,605.0
MAINPURI,16/03/2012,150.0,455.0,608.0,600.0
MAINPURI,17/03/2012,160.0,450.0,615.0,610.0
MAINPURI,19/03/2012,190.0,400.0,590.0,580.0
MAINPURI,20/03/2012,220.0,450.0,585.0,575.0
MAINPURI,21/03/2012,180.0,450.0,580.0,570.0
MAINPURI,22/03/2012,165.0,460.0,595.0,590.0
MAINPURI,23/03/2012,170.0,450.0,590.0,580.0
MAINPURI,24/03/2012,140.0,450.0,585.0,575.0
MAINPURI,26/03/2012,120.0,460.0,625.0,615.0
MAINPURI,27/03/2012,115.0,450.0,640.0,625.0
MAINPURI,28/03/2012,100.0,450.0,670.0,650.0
MAINPURI,29/03/2012,85.0,460.0,675.0,660.0
MAINPURI,30/03/2012,80.0,450.0,680.0,665.0
MAINPURI,31/03/2012,95.0,460.0,670.0,660.0
MATHURA,01/03/2012,610.0,300.0,450.0,380.0
MATHURA,02/03/2012,550.0,365.0,450.0,400.0
MATHURA,03/03/2012,300.0,360.0,450.0,400.0
MATHURA,05/03/2012,320.0,400.0,460.0,430.0
MATHURA,06/03/2012,250.0,410.0,480.0,450.0
MATHURA,07/03/2012,280.0,405.0,480.0,440.0
MATHURA,09/03/2012,320.0,400.0,460.0,430.0
MATHURA,10/03/2012,380.0,415.0,475.0,450.0
MATHURA,12/03/2012,450.0,420.0,510.0,470.0
MATHURA,13/03/2012,510.0,440.0,520.0,480.0
MATHURA,14/03/2012,555.0,450.0,530.0,490.0
MATHURA,15/03/2012,650.0,460.0,540.0,500.0
MATHURA,16/03/2012,700.0,490.0,555.0,525.0
MATHURA,17/03/2012,805.0,520.0,560.0,540.0
MATHURA,19/03/2012,1000.0,520.0,575.0,550.0
MATHURA,20/03/2012,1350.0,525.0,575.0,550.0
MATHURA,21/03/2012,1200.0,530.0,590.0,560.0
MATHURA,22/03/2012,1150.0,540.0,600.0,570.0
MATHURA,23/03/2012,1100.0,570.0,635.0,600.0
MATHURA,24/03/2012,950.0,595.0,650.0,620.0
MATHURA,26/03/2012,900.0,600.0,660.0,630.0
MATHURA,27/03/2012,1250.0,600.0,660.0,630.0
MATHURA,28/03/2012,1500.0,600.0,660.0,630.0
MATHURA,29/03/2012,1650.0,625.0,650.0,625.0
MATHURA,30/03/2012,1400.0,610.0,670.0,640.0
MAWANA,01/03/2012,7.0,,,425.0
MAWANA,02/03/2012,5.0,,,425.0
MAWANA,03/03/2012,9.0,,,435.0
MAWANA,04/03/2012,7.0,,,440.0
MAWANA,05/03/2012,7.0,,,440.0
MAWANA,06/03/2012,12.0,,,440.0
MAWANA,07/03/2012,9.0,,,450.0
MAWANA,09/03/2012,6.0,,,450.0
MAWANA,10/03/2012,5.0,,,470.0
MAWANA,11/03/2012,9.0,,,460.0
MAWANA,12/03/2012,11.0,,,470.0
MAWANA,13/03/2012,8.0,,,460.0
MAWANA,14/03/2012,7.0,,,460.0
MAWANA,15/03/2012,8.0,,,470.0
MAWANA,16/03/2012,10.0,,,460.0
MAWANA,17/03/2012,8.0,,,475.0
MAWANA,18/03/2012,9.0,,,490.0
MAWANA,19/03/2012,9.5,,,525.0
MAWANA,20/03/2012,7.0,,,540.0
MAWANA,21/03/2012,5.0,,,575.0
MAWANA,22/03/2012,7.0,,,590.0
MAWANA,23/03/2012,5.5,,,600.0
MAWANA,24/03/2012,7.0,,,625.0
MAWANA,25/03/2012,8.0,,,640.0
MAWANA,26/03/2012,9.0,,,650.0
MAWANA,27/03/2012,7.0,,,660.0
MAWANA,28/03/2012,9.0,,,660.0
MEERUT,01/03/2012,120.0,,,
MEERUT,02/03/2012,70.0,,,
MEERUT,03/03/2012,80.0,,,
MEERUT,05/03/2012,68.0,,,
MEERUT,06/03/2012,60.0,,,
MEERUT,07/03/2012,50.0,,,
MEERUT,09/03/2012,60.0,,,
MEERUT,10/03/2012,35.0,,,
MEERUT,13/03/2012,40.0,,,
MEERUT,14/03/2012,39.0,,,
MEERUT,16/03/2012,30.0,,,
MEERUT,19/03/2012,28.0,,,
MEERUT,20/03/2012,45.0,,,
MEERUT,21/03/2012,42.0,,,
MEERUT,22/03/2012,62.5,,,
MEERUT,23/03/2012,40.0,,,
MEERUT,26/03/2012,60.0,,,
MEERUT,27/03/2012,45.0,,,
MEERUT,28/03/2012,40.0,,,
MEERUT,29/03/2012,38.0,,,
MEERUT,30/03/2012,60.0,,,
MEERUT,31/03/2012,60.0,,,
MIRZAPUR,01/03/2012,70.0,,,500.0
MIRZAPUR,02/03/2012,60.0,,,500.0
MIRZAPUR,03/03/2012,70.0,,,500.0
MIRZAPUR,05/03/2012,60.0,,,510.0
MIRZAPUR,06/03/2012,50.0,,,510.0
MIRZAPUR,07/03/2012,60.0,,,510.0
MIRZAPUR,10/03/2012,70.0,,,525.0
MIRZAPUR,12/03/2012,80.0,,,525.0
MIRZAPUR,13/03/2012,70.0,,,525.0
MIRZAPUR,14/03/2012,60.0,,,550.0
MIRZAPUR,15/03/2012,70.0,,,550.0
MIRZAPUR,16/03/2012,50.0,,,550.0
MIRZAPUR,17/03/2012,60.0,,,550.0
MIRZAPUR,19/03/2012,40.0,,,600.0
MIRZAPUR,20/03/2012,50.0,,,600.0
MIRZAPUR,21/03/2012,60.0,,,600.0
MIRZAPUR,22/03/2012,70.0,,,600.0
MIRZAPUR,23/03/2012,80.0,,,600.0
MIRZAPUR,24/03/2012,70.0,,,650.0
MIRZAPUR,26/03/2012,80.0,,,650.0
MIRZAPUR,27/03/2012,60.0,,,650.0
MIRZAPUR,28/03/2012,50.0,,,650.0
MIRZAPUR,29/03/2012,60.0,,,650.0
MIRZAPUR,30/03/2012,50.0,,,650.0
MIRZAPUR,31/03/2012,70.0,,,650.0
MOTH,02/03/2012,1.8,,,460.0
MOTH,03/03/2012,2.0,,,460.0
MOTH,04/03/2012,2.0,,,460.0
MOTH,05/03/2012,1.5,,,460.0
MOTH,06/03/2012,2.0,,,500.0
MOTH,07/03/2012,1.8,,,510.0
MOTH,10/03/2012,1.6,,,520.0
MOTH,11/03/2012,1.8,,,545.0
MOTH,12/03/2012,1.5,,,550.0
MOTH,13/03/2012,1.3,,,575.0
MOTH,14/03/2012,1.1,,,610.0
MOTH,16/03/2012,2.0,,,610.0
MOTH,17/03/2012,1.8,,,610.0
MOTH,18/03/2012,2.0,,,610.0
MOTH,19/03/2012,1.6,,,610.0
MOTH,20/03/2012,1.4,,,625.0
MOTH,21/03/2012,1.8,,,610.0
MOTH,23/03/2012,2.0,,,610.0
MOTH,24/03/2012,1.5,,,610.0
MOTH,25/03/2012,1.5,,,610.0
MOTH,28/03/2012,1.5,,,620.0
MOTH,31/03/2012,1.5,,,650.0
MURADABAD,01/03/2012,300.0,,,500.0
MURADABAD,02/03/2012,400.0,,,525.0
MURADABAD,04/03/2012,450.0,,,530.0
MURADABAD,05/03/2012,420.0,,,540.0
MURADABAD,07/03/2012,410.0,,,550.0
MURADABAD,09/03/2012,300.0,,,560.0
MURADABAD,10/03/2012,350.0,,,550.0
MURADABAD,11/03/2012,300.0,,,550.0
MURADABAD,12/03/2012,250.0,,,550.0
MURADABAD,13/03/2012,280.0,,,540.0
MURADABAD,14/03/2012,260.0,,,550.0
MURADABAD,15/03/2012,250.0,,,560.0
MURADABAD,16/03/2012,290.0,,,560.0
MURADABAD,17/03/2012,240.0,,,580.0
MURADABAD,18/03/2012,220.0,,,600.0
MURADABAD,19/03/2012,200.0,,,600.0
MURADABAD,20/03/2012,190.0,,,610.0
MURADABAD,21/03/2012,210.0,,,580.0
MURADABAD,22/03/2012,250.0,,,580.0
MURADABAD,23/03/2012,200.0,,,590.0
MURADABAD,24/03/2012,195.0,,,625.0
MURADABAD,25/03/2012,220.0,,,630.0
MURADABAD,26/03/2012,180.0,,,625.0
MURADABAD,27/03/2012,240.0,,,620.0
MURADABAD,28/03/2012,200.0,,,620.0
MURADABAD,29/03/2012,260.0,,,610.0
MURADABAD,30/03/2012,250.0,,,600.0
MUZZAFARNAGAR,01/03/2012,27.5,320.0,450.0,370.0
MUZZAFARNAGAR,02/03/2012,32.0,320.0,450.0,370.0
MUZZAFARNAGAR,03/03/2012,27.0,340.0,460.0,375.0
MUZZAFARNAGAR,04/03/2012,25.0,345.0,430.0,380.0
MUZZAFARNAGAR,05/03/2012,25.0,360.0,450.0,400.0
MUZZAFARNAGAR,07/03/2012,28.5,360.0,450.0,425.0
MUZZAFARNAGAR,09/03/2012,27.5,380.0,460.0,435.0
MUZZAFARNAGAR,10/03/2012,23.0,400.0,525.0,440.0
MUZZAFARNAGAR,11/03/2012,26.0,400.0,525.0,440.0
MUZZAFARNAGAR,12/03/2012,24.5,400.0,550.0,445.0
MUZZAFARNAGAR,13/03/2012,21.0,425.0,525.0,460.0
MUZZAFARNAGAR,14/03/2012,18.5,400.0,525.0,470.0
MUZZAFARNAGAR,15/03/2012,16.0,445.0,600.0,485.0
MUZZAFARNAGAR,16/03/2012,14.5,450.0,600.0,490.0
MUZZAFARNAGAR,17/03/2012,13.0,450.0,550.0,525.0
MUZZAFARNAGAR,18/03/2012,14.0,550.0,625.0,575.0
MUZZAFARNAGAR,19/03/2012,15.0,550.0,650.0,600.0
MUZZAFARNAGAR,20/03/2012,12.5,550.0,650.0,600.0
MUZZAFARNAGAR,21/03/2012,13.0,600.0,700.0,600.0
MUZZAFARNAGAR,22/03/2012,14.5,525.0,650.0,600.0
MUZZAFARNAGAR,23/03/2012,15.0,500.0,650.0,625.0
MUZZAFARNAGAR,24/03/2012,17.5,400.0,700.0,625.0
MUZZAFARNAGAR,25/03/2012,20.0,430.0,700.0,625.0
MUZZAFARNAGAR,26/03/2012,25.0,450.0,800.0,625.0
MUZZAFARNAGAR,27/03/2012,26.0,350.0,800.0,625.0
MUZZAFARNAGAR,28/03/2012,24.0,350.0,750.0,625.0
MUZZAFARNAGAR,29/03/2012,21.0,350.0,800.0,625.0
MUZZAFARNAGAR,30/03/2012,25.0,500.0,650.0,625.0
NAUGARH,01/03/2012,34.0,420.0,470.0,450.0
NAUGARH,02/03/2012,38.0,440.0,480.0,460.0
NAUGARH,03/03/2012,32.0,450.0,470.0,460.0
NAUGARH,05/03/2012,34.0,500.0,520.0,510.0
NAUGARH,06/03/2012,36.0,500.0,530.0,520.0
NAUGARH,07/03/2012,30.0,500.0,550.0,525.0
NAUGARH,08/03/2012,24.0,500.0,550.0,530.0
NAUGARH,10/03/2012,31.0,525.0,550.0,535.0
NAUGARH,12/03/2012,34.0,520.0,550.0,530.0
NAUGARH,13/03/2012,30.0,540.0,560.0,550.0
NAUGARH,14/03/2012,36.0,580.0,620.0,600.0
NAUGARH,15/03/2012,34.0,600.0,620.0,610.0
NAUGARH,16/03/2012,34.0,680.0,720.0,700.0
NAUGARH,17/03/2012,36.0,680.0,720.0,700.0
NAUGARH,19/03/2012,38.0,690.0,720.0,700.0
NAUGARH,23/03/2012,34.0,680.0,720.0,700.0
NAUGARH,24/03/2012,30.0,680.0,700.0,690.0
NAUGARH,28/03/2012,22.5,650.0,680.0,665.0
NAUGARH,29/03/2012,20.0,650.0,700.0,670.0
NAUGARH,30/03/2012,30.0,650.0,700.0,675.0
NAUGARH,31/03/2012,24.0,670.0,700.0,680.0
NAUTNAVA,05/03/2012,80.0,480.0,500.0,490.0
NAUTNAVA,10/03/2012,80.0,500.0,520.0,510.0
NAUTNAVA,17/03/2012,80.0,615.0,625.0,620.0
NAUTNAVA,24/03/2012,30.0,615.0,625.0,620.0
NAUTNAVA,31/03/2012,40.0,630.0,650.0,640.0
NAWABGANJ,30/03/2012,245.0,625.0,700.0,675.0
PARTAVAL,01/03/2012,30.0,425.0,475.0,450.0
PARTAVAL,02/03/2012,21.5,425.0,475.0,455.0
PARTAVAL,03/03/2012,20.0,450.0,475.0,465.0
PARTAVAL,05/03/2012,15.0,425.0,480.0,475.0
PARTAVAL,06/03/2012,10.0,450.0,500.0,475.0
PARTAVAL,07/03/2012,9.0,450.0,500.0,480.0
PARTAVAL,10/03/2012,10.0,450.0,500.0,480.0
PARTAVAL,12/03/2012,20.0,450.0,500.0,480.0
PARTAVAL,13/03/2012,19.0,475.0,550.0,500.0
PARTAVAL,14/03/2012,20.0,525.0,580.0,550.0
PARTAVAL,15/03/2012,25.0,550.0,600.0,575.0
PARTAVAL,16/03/2012,20.0,550.0,625.0,575.0
PARTAVAL,19/03/2012,10.0,575.0,650.0,600.0
PARTAVAL,20/03/2012,9.0,600.0,650.0,615.0
PARTAVAL,21/03/2012,10.0,600.0,675.0,625.0
PARTAVAL,22/03/2012,19.0,600.0,650.0,630.0
PARTAVAL,23/03/2012,20.0,625.0,675.0,650.0
PARTAVAL,24/03/2012,17.0,625.0,700.0,650.0
PARTAVAL,26/03/2012,20.0,600.0,700.0,660.0
PARTAVAL,27/03/2012,15.0,650.0,700.0,675.0
PARTAVAL,28/03/2012,20.0,625.0,675.0,660.0
PARTAVAL,30/03/2012,10.0,650.0,725.0,675.0
PARTAVAL,31/03/2012,9.0,650.0,720.0,680.0
PAYAGPUR,01/03/2012,10.5,465.0,500.0,480.0
PAYAGPUR,02/03/2012,14.0,460.0,485.0,475.0
PAYAGPUR,03/03/2012,9.0,465.0,490.0,475.0
PAYAGPUR,05/03/2012,12.0,470.0,490.0,480.0
PAYAGPUR,06/03/2012,10.0,470.0,490.0,480.0
PAYAGPUR,07/03/2012,14.0,475.0,500.0,485.0
PAYAGPUR,09/03/2012,16.5,460.0,485.0,475.0
PAYAGPUR,10/03/2012,11.0,475.0,500.0,485.0
PAYAGPUR,12/03/2012,13.0,485.0,500.0,500.0
PAYAGPUR,13/03/2012,10.0,475.0,500.0,490.0
PAYAGPUR,14/03/2012,13.5,510.0,535.0,525.0
PAYAGPUR,15/03/2012,16.0,520.0,545.0,530.0
PAYAGPUR,16/03/2012,11.0,520.0,540.0,530.0
PAYAGPUR,17/03/2012,8.5,535.0,560.0,550.0
PAYAGPUR,19/03/2012,10.0,540.0,565.0,550.0
PAYAGPUR,20/03/2012,12.0,560.0,585.0,575.0
PAYAGPUR,21/03/2012,9.0,585.0,625.0,600.0
PAYAGPUR,22/03/2012,12.0,585.0,610.0,600.0
PAYAGPUR,23/03/2012,10.0,585.0,610.0,600.0
PAYAGPUR,24/03/2012,16.0,585.0,610.0,600.0
PAYAGPUR,26/03/2012,11.0,560.0,600.0,575.0
PAYAGPUR,27/03/2012,13.0,585.0,610.0,600.0
PAYAGPUR,28/03/2012,9.5,600.0,625.0,610.0
PAYAGPUR,29/03/2012,11.0,610.0,650.0,625.0
PAYAGPUR,30/03/2012,8.0,620.0,640.0,630.0
PAYAGPUR,31/03/2012,11.5,610.0,635.0,625.0
PRATAPGARH,01/03/2012,9.5,410.0,450.0,435.0
PRATAPGARH,02/03/2012,8.0,410.0,460.0,425.0
PRATAPGARH,03/03/2012,11.0,400.0,475.0,435.0
PRATAPGARH,04/03/2012,8.0,425.0,500.0,440.0
PRATAPGARH,05/03/2012,9.5,,,
PRATAPGARH,09/03/2012,8.5,440.0,475.0,460.0
PRATAPGARH,11/03/2012,13.0,450.0,500.0,475.0
PRATAPGARH,12/03/2012,7.5,450.0,500.0,475.0
PRATAPGARH,13/03/2012,6.5,450.0,525.0,475.0
PRATAPGARH,14/03/2012,7.5,450.0,500.0,475.0
PRATAPGARH,16/03/2012,8.5,,,
PRATAPGARH,17/03/2012,7.0,450.0,525.0,500.0
PRATAPGARH,18/03/2012,8.5,475.0,525.0,510.0
PRATAPGARH,19/03/2012,8.5,480.0,550.0,510.0
PRATAPGARH,20/03/2012,7.5,,,
PRATAPGARH,21/03/2012,6.5,,,
PRATAPGARH,22/03/2012,7.0,,,
PRATAPGARH,23/03/2012,7.0,,,
PRATAPGARH,28/03/2012,8.0,,,
PRATAPGARH,31/03/2012,10.0,650.0,700.0,675.0
PUKHRAYAN,01/03/2012,8.0,,,340.0
PUKHRAYAN,02/03/2012,7.0,,,350.0
PUKHRAYAN,03/03/2012,6.0,,,365.0
PUKHRAYAN,05/03/2012,5.0,,,370.0
PUKHRAYAN,06/03/2012,7.0,,,360.0
PUKHRAYAN,07/03/2012,5.5,,,360.0
PUKHRAYAN,10/03/2012,5.0,,,360.0
PUKHRAYAN,12/03/2012,8.5,,,370.0
PUKHRAYAN,13/03/2012,6.0,,,365.0
PUKHRAYAN,14/03/2012,7.5,,,370.0
PUKHRAYAN,15/03/2012,6.0,,,380.0
PUKHRAYAN,16/03/2012,8.0,,,375.0
PUKHRAYAN,17/03/2012,5.0,,,400.0
PUKHRAYAN,19/03/2012,5.5,,,450.0
PUKHRAYAN,20/03/2012,5.5,,,410.0
PUKHRAYAN,21/03/2012,6.0,,,425.0
PUKHRAYAN,22/03/2012,7.0,,,430.0
PUKHRAYAN,23/03/2012,4.0,,,445.0
PUKHRAYAN,24/03/2012,6.0,,,450.0
PUKHRAYAN,26/03/2012,7.0,,,455.0
PUKHRAYAN,27/03/2012,5.0,,,460.0
PUKHRAYAN,28/03/2012,6.0,,,500.0
PUKHRAYAN,29/03/2012,5.0,,,510.0
PUKHRAYAN,30/03/2012,6.0,,,510.0
PUKHRAYAN,31/03/2012,7.0,,,515.0
RAIBAREILLY,01/03/2012,41.0,470.0,520.0,510.0
RAIBAREILLY,02/03/2012,70.0,480.0,530.0,520.0
RAIBAREILLY,03/03/2012,38.0,480.0,530.0,520.0
RAIBAREILLY,04/03/2012,36.0,460.0,520.0,500.0
RAIBAREILLY,05/03/2012,31.0,480.0,520.0,500.0
RAIBAREILLY,07/03/2012,45.0,480.0,520.0,500.0
RAIBAREILLY,10/03/2012,39.0,480.0,520.0,500.0
RAIBAREILLY,11/03/2012,27.5,500.0,520.0,510.0
RAIBAREILLY,12/03/2012,25.0,500.0,520.0,510.0
RAIBAREILLY,14/03/2012,18.0,520.0,550.0,530.0
RAIBAREILLY,15/03/2012,26.0,550.0,600.0,560.0
RAIBAREILLY,16/03/2012,30.0,600.0,650.0,620.0
RAIBAREILLY,17/03/2012,27.0,600.0,650.0,620.0
RAIBAREILLY,18/03/2012,25.0,620.0,660.0,640.0
RAIBAREILLY,19/03/2012,17.5,630.0,660.0,650.0
RAIBAREILLY,22/03/2012,21.0,600.0,670.0,650.0
RAIBAREILLY,23/03/2012,27.5,650.0,680.0,660.0
RAIBAREILLY,24/03/2012,25.0,650.0,700.0,655.0
RAIBAREILLY,25/03/2012,19.0,660.0,700.0,665.0
RAIBAREILLY,26/03/2012,31.0,630.0,660.0,650.0
RAMPUR,01/03/2012,13.0,,,395.0
RAMPUR,02/03/2012,15.0,,,395.0
RAMPUR,04/03/2012,12.0,,,400.0
RAMPUR,05/03/2012,15.0,,,410.0
RAMPUR,07/03/2012,18.0,,,440.0
RAMPUR,09/03/2012,20.0,,,435.0
RAMPUR,10/03/2012,15.0,,,440.0
RAMPUR,11/03/2012,16.0,,,450.0
RAMPUR,12/03/2012,15.0,,,450.0
RAMPUR,13/03/2012,11.0,,,410.0
RAMPUR,14/03/2012,9.5,,,435.0
RAMPUR,15/03/2012,10.0,,,450.0
RAMPUR,16/03/2012,14.0,,,450.0
RAMPUR,17/03/2012,17.0,,,460.0
RAMPUR,18/03/2012,20.0,,,460.0
RAMPUR,19/03/2012,15.0,,,465.0
RAMPUR,20/03/2012,12.0,,,470.0
RAMPUR,21/03/2012,14.0,,,475.0
RAMPUR,22/03/2012,15.0,,,475.0
RAMPUR,23/03/2012,12.0,,,500.0
RAMPUR,24/03/2012,14.0,,,510.0
RAMPUR,25/03/2012,13.0,,,510.0
RAMPUR,26/03/2012,15.0,,,515.0
RAMPUR,27/03/2012,14.0,,,560.0
RAMPUR,28/03/2012,12.5,,,575.0
RAMPUR,29/03/2012,13.5,,,580.0
RAMPUR,30/03/2012,14.0,,,620.0
RAMPUR,31/03/2012,16.0,,,625.0
SAHARANPUR,01/03/2012,1200.0,290.0,450.0,325.0
SAHARANPUR,02/03/2012,1100.0,280.0,490.0,325.0
SAHARANPUR,03/03/2012,1150.0,275.0,495.0,325.0
SAHARANPUR,05/03/2012,1100.0,270.0,500.0,345.0
SAHARANPUR,06/03/2012,1050.0,290.0,415.0,355.0
SAHARANPUR,12/03/2012,1050.0,300.0,440.0,355.0
SAHARANPUR,13/03/2012,850.0,300.0,410.0,370.0
SAHIYAPUR,14/03/2012,31.0,550.0,625.0,580.0
SAHIYAPUR,26/03/2012,15.0,,,690.0
SHADABAD,30/03/2012,31000.0,500.0,650.0,600.0
SHAHJAHANPUR,02/03/2012,25.0,,,450.0
SHAHJAHANPUR,04/03/2012,24.0,,,465.0
SHAHJAHANPUR,05/03/2012,22.5,,,500.0
SHAHJAHANPUR,06/03/2012,24.5,,,490.0
SHAHJAHANPUR,09/03/2012,24.0,,,500.0
SHAHJAHANPUR,10/03/2012,23.5,,,525.0
SHAHJAHANPUR,11/03/2012,23.0,,,550.0
SHAHJAHANPUR,12/03/2012,22.5,,,565.0
SHAHJAHANPUR,13/03/2012,26.0,,,550.0
SHAHJAHANPUR,14/03/2012,27.0,,,535.0
SHAHJAHANPUR,15/03/2012,27.5,,,530.0
SHAHJAHANPUR,16/03/2012,28.0,,,525.0
SHAHJAHANPUR,17/03/2012,27.2,,,535.0
SHAHJAHANPUR,18/03/2012,27.0,,,540.0
SHAHJAHANPUR,19/03/2012,26.0,,,550.0
SHAHJAHANPUR,20/03/2012,25.0,,,560.0
SHAHJAHANPUR,21/03/2012,23.5,,,575.0
SHAHJAHANPUR,22/03/2012,22.5,,,580.0
