<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:4a28a6846de5e9fb7866bc9241abb32a4f2e3548e0111a40bfb5784ea9fd7c02
size 103724
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAIR,30/10/2010,41.0,480.0,570.0,530.0
KHAIR,31/10/2010,39.0,470.0,560.0,520.0
KHAIRAGARH,05/10/2010,1.5,350.0,375.0,360.0
KHAIRAGARH,06/10/2010,5.0,300.0,325.0,320.0
KHAIRAGARH,07/10/2010,5.0,350.0,380.0,370.0
KHAIRAGARH,08/10/2010,5.0,300.0,340.0,320.0
KHAIRAGARH,10/10/2010,5.0,340.0,365.0,355.0
KHAIRAGARH,11/10/2010,5.0,340.0,380.0,355.0
KHAIRAGARH,12/10/2010,3.0,350.0,370.0,360.0
KHAIRAGARH,13/10/2010,3.0,325.0,345.0,330.0
KHAIRAGARH,15/10/2010,4.0,350.0,400.0,380.0
KHAIRAGARH,19/10/2010,4.0,400.0,450.0,410.0
KHAIRAGARH,25/10/2010,7.5,400.0,450.0,420.0
KHATAULI,01/10/2010,3.5,600.0,620.0,600.0
KHATAULI,04/10/2010,4.0,420.0,430.0,420.0
KHATAULI,05/10/2010,4.5,430.0,450.0,430.0
KHATAULI,06/10/2010,2.8,460.0,470.0,460.0
KHATAULI,07/10/2010,3.0,500.0,520.0,500.0
KHATAULI,11/10/2010,3.0,600.0,620.0,600.0
KHATAULI,12/10/2010,3.0,600.0,620.0,600.0
KHATAULI,13/10/2010,5.0,600.0,620.0,600.0
KHATAULI,14/10/2010,2.5,610.0,620.0,610.0
KHATAULI,15/10/2010,3.0,630.0,640.0,630.0
KHATAULI,18/10/2010,2.5,600.0,620.0,600.0
KHATAULI,19/10/2010,3.0,620.0,630.0,620.0
KHATAULI,20/10/2010,5.0,610.0,620.0,610.0
KHATAULI,21/10/2010,5.5,620.0,630.0,620.0
KHATAULI,23/10/2010,5.0,600.0,620.0,600.0
KHATAULI,26/10/2010,3.6,610.0,620.0,610.0
KHATAULI,27/10/2010,2.5,570.0,580.0,570.0
KHATAULI,28/10/2010,3.5,550.0,560.0,550.0
KHATAULI,29/10/2010,3.0,540.0,550.0,540.0
KHATAULI,30/10/2010,2.5,530.0,540.0,530.0
KHURJA,25/10/2010,12.0,400.0,650.0,600.0
KIRATPUR,02/10/2010,1.5,,,580.0
KIRATPUR,03/10/2010,2.5,,,550.0
KIRATPUR,04/10/2010,2.0,,,580.0
KIRATPUR,05/10/2010,2.5,,,570.0
KIRATPUR,06/10/2010,2.0,,,560.0
KIRATPUR,07/10/2010,2.5,,,550.0
KIRATPUR,08/10/2010,2.0,,,540.0
KIRATPUR,09/10/2010,2.0,,,570.0
KIRATPUR,10/10/2010,2.0,,,550.0
KIRATPUR,11/10/2010,2.0,,,560.0
KIRATPUR,12/10/2010,1.5,,,680.0
KIRATPUR,13/10/2010,2.5,,,700.0
KIRATPUR,14/10/2010,2.0,,,650.0
KIRATPUR,15/10/2010,2.0,,,670.0
KIRATPUR,18/10/2010,2.5,,,500.0
KIRATPUR,19/10/2010,1.5,,,500.0
KIRATPUR,20/10/2010,1.5,,,670.0
KIRATPUR,21/10/2010,2.0,,,650.0
KIRATPUR,25/10/2010,2.5,,,400.0
KIRATPUR,26/10/2010,2.5,,,550.0
KIRATPUR,28/10/2010,2.5,,,600.0
KIRATPUR,29/10/2010,3.0,,,640.0
KIRATPUR,30/10/2010,2.5,,,600.0
KISHUNPUR,01/10/2010,3.0,,,
KISHUNPUR,02/10/2010,2.5,,,
KISHUNPUR,03/10/2010,3.0,,,
KISHUNPUR,05/10/2010,3.5,,,
KISHUNPUR,06/10/2010,2.5,,,
KISHUNPUR,07/10/2010,4.0,,,
KISHUNPUR,08/10/2010,5.0,,,
KISHUNPUR,09/10/2010,4.0,,,
KISHUNPUR,10/10/2010,3.0,,,
KISHUNPUR,12/10/2010,3.5,,,
KISHUNPUR,13/10/2010,3.0,,,
KISHUNPUR,14/10/2010,4.0,,,
KISHUNPUR,15/10/2010,5.0,,,
KISHUNPUR,16/10/2010,4.0,,,
KISHUNPUR,17/10/2010,4.5,,,
KISHUNPUR,19/10/2010,6.0,,,
KISHUNPUR,20/10/2010,6.5,,,
KISHUNPUR,21/10/2010,7.0,,,
KISHUNPUR,22/10/2010,5.0,,,
KISHUNPUR,23/10/2010,6.0,,,
KISHUNPUR,24/10/2010,7.0,,,590.0
KISHUNPUR,26/10/2010,8.0,,,600.0
KISHUNPUR,27/10/2010,7.0,,,610.0
KISHUNPUR,28/10/2010,7.5,,,620.0
KISHUNPUR,29/10/2010,8.0,,,
KISHUNPUR,30/10/2010,3.0,,,
KISHUNPUR,31/10/2010,4.5,,,
KONCH,01/10/2010,0.1,,,500.0
KONCH,03/10/2010,0.1,,,500.0
KONCH,10/10/2010,0.1,,,450.0
KONCH,18/10/2010,0.1,,,450.0
KONCH,21/10/2010,0.1,,,450.0
KONCH,22/10/2010,0.1,,,450.0
KONCH,23/10/2010,0.1,,,450.0
KONCH,28/10/2010,0.1,,,440.0
KOPAGANJ,01/10/2010,15.0,,,535.0
KOPAGANJ,05/10/2010,9.0,,,560.0
KOPAGANJ,06/10/2010,15.0,,,560.0
KOPAGANJ,08/10/2010,8.0,,,
KOPAGANJ,09/10/2010,7.5,,,
KOPAGANJ,13/10/2010,12.5,,,700.0
KOPAGANJ,14/10/2010,8.5,,,700.0
KOPAGANJ,15/10/2010,12.0,,,700.0
KOPAGANJ,19/10/2010,14.0,,,710.0
KOPAGANJ,20/10/2010,11.0,,,710.0
KOPAGANJ,21/10/2010,9.0,,,710.0
KOPAGANJ,22/10/2010,14.0,,,710.0
KOPAGANJ,23/10/2010,15.0,,,720.0
KOPAGANJ,25/10/2010,15.0,,,720.0
KOPAGANJ,26/10/2010,15.0,,,720.0
KOPAGANJ,27/10/2010,12.0,,,720.0
KOPAGANJ,29/10/2010,13.0,,,720.0
KOPAGANJ,30/10/2010,15.0,,,735.0
KOSIKALAN,01/10/2010,50.0,500.0,620.0,580.0
KOSIKALAN,02/10/2010,60.0,500.0,620.0,575.0
KOSIKALAN,04/10/2010,70.0,500.0,600.0,560.0
KOSIKALAN,05/10/2010,50.0,500.0,600.0,570.0
KOSIKALAN,06/10/2010,45.0,,,
KOSIKALAN,07/10/2010,60.0,,,
KOSIKALAN,08/10/2010,70.0,,,
KOSIKALAN,09/10/2010,50.0,,,
KOSIKALAN,11/10/2010,70.0,480.0,600.0,540.0
KOSIKALAN,12/10/2010,80.0,480.0,600.0,550.0
KOSIKALAN,13/10/2010,60.0,480.0,600.0,540.0
KOSIKALAN,14/10/2010,70.0,480.0,600.0,550.0
KOSIKALAN,15/10/2010,65.0,480.0,600.0,540.0
KOSIKALAN,16/10/2010,60.0,480.0,640.0,550.0
KOSIKALAN,18/10/2010,70.0,,,
KOSIKALAN,19/10/2010,50.0,,,
KOSIKALAN,20/10/2010,65.0,,,
KOSIKALAN,21/10/2010,60.0,,,
KOSIKALAN,22/10/2010,65.0,,,
KOSIKALAN,23/10/2010,50.0,,,
KOSIKALAN,25/10/2010,70.0,500.0,650.0,570.0
KOSIKALAN,26/10/2010,60.0,500.0,650.0,580.0
KOSIKALAN,27/10/2010,50.0,500.0,650.0,590.0
KOSIKALAN,28/10/2010,55.0,500.0,680.0,600.0
KOSIKALAN,29/10/2010,60.0,480.0,660.0,570.0
KOSIKALAN,30/10/2010,50.0,480.0,660.0,570.0
LAKHIMPUR,01/10/2010,45.0,,,
LAKHIMPUR,02/10/2010,60.0,,,
LAKHIMPUR,03/10/2010,50.0,,,
LAKHIMPUR,05/10/2010,60.0,,,
LAKHIMPUR,06/10/2010,10.0,,,
LAKHIMPUR,07/10/2010,62.5,,,
LAKHIMPUR,08/10/2010,60.0,,,
LAKHIMPUR,09/10/2010,70.0,,,
LAKHIMPUR,10/10/2010,65.0,,,
LAKHIMPUR,12/10/2010,60.0,,,
LAKHIMPUR,15/10/2010,70.0,,,
LAKHIMPUR,19/10/2010,90.0,,,
LAKHIMPUR,20/10/2010,100.0,,,
LAKHIMPUR,21/10/2010,120.0,,,
LAKHIMPUR,22/10/2010,125.0,,,
LAKHIMPUR,24/10/2010,100.0,,,
LAKHIMPUR,26/10/2010,110.0,,,
LAKHIMPUR,27/10/2010,100.0,,,
LAKHIMPUR,28/10/2010,110.0,,,
LAKHIMPUR,29/10/2010,100.0,,,
LAKHIMPUR,30/10/2010,110.0,,,
LAKHIMPUR,31/10/2010,80.0,,,
LALITPUR,01/10/2010,14.0,,,470.0
LALITPUR,02/10/2010,25.0,,,580.0
LALITPUR,04/10/2010,22.0,,,600.0
LALITPUR,05/10/2010,25.0,,,580.0
LALITPUR,06/10/2010,30.0,,,600.0
LALITPUR,07/10/2010,24.0,,,580.0
LALITPUR,08/10/2010,25.0,,,560.0
LALITPUR,09/10/2010,24.0,,,575.0
LALITPUR,11/10/2010,25.0,,,575.0
LALITPUR,12/10/2010,24.0,,,590.0
LALITPUR,13/10/2010,25.0,,,580.0
LALITPUR,14/10/2010,24.0,,,575.0
LALITPUR,15/10/2010,25.0,,,580.0
LALITPUR,16/10/2010,24.0,,,575.0
LALITPUR,18/10/2010,30.0,,,545.0
LALITPUR,19/10/2010,32.5,,,535.0
LALITPUR,20/10/2010,30.0,,,590.0
LALITPUR,21/10/2010,25.0,,,550.0
LALITPUR,22/10/2010,27.5,,,560.0
LALITPUR,23/10/2010,24.0,,,565.0
LALITPUR,25/10/2010,27.5,,,560.0
LALITPUR,27/10/2010,24.0,,,550.0
LALITPUR,28/10/2010,25.0,,,570.0
LALITPUR,29/10/2010,24.0,,,575.0
LALITPUR,30/10/2010,5.0,,,1400.0
LUCKNOW,01/10/2010,25.0,,,425.0
LUCKNOW,02/10/2010,35.0,,,425.0
LUCKNOW,03/10/2010,60.5,,,425.0
LUCKNOW,04/10/2010,61.5,,,425.0
LUCKNOW,05/10/2010,63.5,,,425.0
LUCKNOW,06/10/2010,62.5,,,425.0
LUCKNOW,07/10/2010,61.5,,,450.0
LUCKNOW,08/10/2010,66.0,,,460.0
LUCKNOW,09/10/2010,69.0,,,4800.0
LUCKNOW,10/10/2010,71.0,,,500.0
LUCKNOW,11/10/2010,73.5,,,520.0
LUCKNOW,12/10/2010,70.5,,,525.0
LUCKNOW,13/10/2010,66.5,,,525.0
LUCKNOW,14/10/2010,64.0,,,550.0
LUCKNOW,15/10/2010,68.0,,,550.0
LUCKNOW,16/10/2010,63.5,,,600.0
LUCKNOW,17/10/2010,63.5,,,600.0
LUCKNOW,18/10/2010,58.5,,,600.0
LUCKNOW,19/10/2010,54.5,,,600.0
LUCKNOW,20/10/2010,43.0,,,600.0
LUCKNOW,21/10/2010,51.0,,,600.0
LUCKNOW,22/10/2010,55.0,,,600.0
LUCKNOW,23/10/2010,57.0,,,600.0
LUCKNOW,26/10/2010,55.5,,,600.0
LUCKNOW,27/10/2010,57.5,,,600.0
LUCKNOW,29/10/2010,33.0,,,600.0
LUCKNOW,30/10/2010,32.5,,,600.0
MADHOGANJ,01/10/2010,61.5,,,510.0
MADHOGANJ,03/10/2010,21.1,,,520.0
MADHOGANJ,04/10/2010,36.6,,,520.0
MADHOGANJ,05/10/2010,40.8,,,520.0
MADHOGANJ,06/10/2010,61.5,,,510.0
MADHOGANJ,07/10/2010,32.2,,,515.0
MADHOGANJ,08/10/2010,40.1,,,530.0
MADHOGANJ,10/10/2010,39.8,,,525.0
MADHOGANJ,11/10/2010,22.2,,,525.0
MADHOGANJ,12/10/2010,19.9,,,530.0
MADHOGANJ,13/10/2010,33.9,,,535.0
MADHOGANJ,14/10/2010,40.8,,,550.0
MADHOGANJ,15/10/2010,62.4,,,540.0
MADHOGANJ,17/10/2010,64.5,,,510.0
MADHOGANJ,18/10/2010,55.2,,,525.0
MADHOGANJ,19/10/2010,70.0,,,520.0
MADHOGANJ,20/10/2010,61.8,,,540.0
MADHOGANJ,21/10/2010,83.0,,,535.0
MADHOGANJ,22/10/2010,61.5,,,530.0
MADHOGANJ,24/10/2010,69.5,,,530.0
MADHOGANJ,26/10/2010,75.0,,,525.0
MADHOGANJ,27/10/2010,80.0,,,525.0
MADHOGANJ,28/10/2010,85.0,,,515.0
MADHOGANJ,29/10/2010,98.0,,,520.0
MADHOGANJ,31/10/2010,75.0,,,505.0
MAHOBA,01/10/2010,15.0,,,800.0
MAHOBA,02/10/2010,20.0,,,800.0
MAHOBA,03/10/2010,25.0,,,800.0
MAHOBA,04/10/2010,15.0,,,800.0
MAHOBA,05/10/2010,15.0,,,800.0
MAHOBA,06/10/2010,20.0,,,800.0
MAHOBA,07/10/2010,16.0,,,
MAHOBA,08/10/2010,20.0,,,800.0
MAHOBA,09/10/2010,25.0,,,800.0
MAHOBA,10/10/2010,20.0,,,800.0
MAHOBA,11/10/2010,15.0,,,800.0
MAHOBA,12/10/2010,8.0,,,800.0
MAHOBA,13/10/2010,20.0,,,800.0
MAHOBA,14/10/2010,15.0,,,800.0
MAHOBA,15/10/2010,20.0,,,800.0
MAHOBA,16/10/2010,25.0,,,800.0
MAHOBA,17/10/2010,30.0,,,800.0
MAHOBA,18/10/2010,10.0,,,
MAHOBA,19/10/2010,10.0,,,800.0
MAHOBA,20/10/2010,15.0,,,800.0
MAHOBA,21/10/2010,20.0,,,800.0
MAHOBA,22/10/2010,14.0,,,800.0
MAHOBA,23/10/2010,15.0,,,800.0
MAHOBA,24/10/2010,20.0,,,800.0
MAHOBA,25/10/2010,25.0,,,800.0
MAHOBA,26/10/2010,15.0,,,800.0
MAHOBA,27/10/2010,18.0,,,800.0
MAHOBA,28/10/2010,20.0,,,800.0
MAHOBA,29/10/2010,25.0,,,800.0
MAHOBA,30/10/2010,20.0,,,800.0
MAHOBA,31/10/2010,10.0,,,800.0
MAIGALGANJ,04/10/2010,4.0,490.0,510.0,500.0
MAIGALGANJ,05/10/2010,3.0,500.0,520.0,510.0
MAIGALGANJ,06/10/2010,8.0,500.0,520.0,510.0
MAIGALGANJ,07/10/2010,5.5,500.0,520.0,510.0
MAIGALGANJ,12/10/2010,4.0,500.0,520.0,510.0
MAIGALGANJ,13/10/2010,8.0,530.0,570.0,550.0
MAIGALGANJ,15/10/2010,8.0,480.0,520.0,500.0
MAIGALGANJ,16/10/2010,12.0,500.0,520.0,510.0
MAIGALGANJ,17/10/2010,15.0,520.0,540.0,530.0
MAIGALGANJ,18/10/2010,10.0,520.0,540.0,530.0
MAIGALGANJ,19/10/2010,5.5,550.0,570.0,560.0
MAIGALGANJ,20/10/2010,11.0,540.0,560.0,550.0
MAIGALGANJ,22/10/2010,4.0,550.0,570.0,560.0
MAIGALGANJ,24/10/2010,5.0,560.0,580.0,570.0
MAIGALGANJ,25/10/2010,13.0,560.0,580.0,570.0
MAIGALGANJ,26/10/2010,3.0,560.0,600.0,580.0
MAIGALGANJ,27/10/2010,3.0,560.0,600.0,580.0
MAIGALGANJ,28/10/2010,16.0,580.0,620.0,600.0
MAIGALGANJ,29/10/2010,5.0,590.0,610.0,600.0
MAIGALGANJ,30/10/2010,4.0,570.0,600.0,585.0
MATHURA,01/10/2010,320.0,470.0,500.0,480.0
MATHURA,02/10/2010,310.0,480.0,510.0,490.0
MATHURA,04/10/2010,270.0,485.0,525.0,500.0
MATHURA,05/10/2010,310.0,530.0,560.0,550.0
MATHURA,06/10/2010,280.0,550.0,570.0,565.0
MATHURA,07/10/2010,260.0,550.0,585.0,570.0
MATHURA,08/10/2010,250.0,560.0,575.0,565.0
MATHURA,09/10/2010,285.0,530.0,560.0,550.0
MATHURA,11/10/2010,270.0,500.0,550.0,530.0
MATHURA,12/10/2010,290.0,,,
MATHURA,13/10/2010,280.0,,,
MATHURA,14/10/2010,240.0,,,
MATHURA,15/10/2010,210.0,,,
MATHURA,16/10/2010,207.0,,,
MATHURA,18/10/2010,180.0,,,
MATHURA,19/10/2010,210.0,,,
MATHURA,20/10/2010,170.0,,,
MATHURA,21/10/2010,150.0,,,
MATHURA,22/10/2010,80.0,,,
MATHURA,23/10/2010,90.0,,,
MATHURA,25/10/2010,80.0,,,
MATHURA,26/10/2010,110.0,,,
MATHURA,27/10/2010,140.0,,,
MATHURA,28/10/2010,160.0,,,
MATHURA,29/10/2010,150.0,,,
MATHURA,30/10/2010,160.0,,,
MAWANA,01/10/2010,5.0,,,700.0
MAWANA,03/10/2010,3.0,,,1660.0
MAWANA,04/10/2010,12.0,,,690.0
MAWANA,05/10/2010,9.5,,,680.0
MAWANA,06/10/2010,12.0,,,690.0
MAWANA,07/10/2010,9.0,,,680.0
MAWANA,08/10/2010,7.5,,,675.0
MAWANA,09/10/2010,9.0,,,680.0
MAWANA,10/10/2010,7.0,,,680.0
MAWANA,11/10/2010,14.0,,,690.0
MAWANA,12/10/2010,12.0,,,680.0
MAWANA,13/10/2010,9.0,,,680.0
MAWANA,14/10/2010,12.0,,,690.0
MAWANA,15/10/2010,9.0,,,680.0
MAWANA,16/10/2010,11.0,,,685.0
MAWANA,17/10/2010,9.0,,,680.0
MAWANA,18/10/2010,8.0,,,675.0
MAWANA,19/10/2010,9.5,,,680.0
MAWANA,20/10/2010,11.0,,,690.0
MAWANA,21/10/2010,13.5,,,695.0
MAWANA,22/10/2010,10.0,,,690.0
MAWANA,23/10/2010,9.0,,,670.0
MAWANA,24/10/2010,12.0,,,650.0
MAWANA,25/10/2010,8.0,,,650.0
MAWANA,26/10/2010,11.0,,,600.0
MAWANA,27/10/2010,9.0,,,585.0
MAWANA,28/10/2010,11.0,,,580.0
MAWANA,29/10/2010,8.0,,,575.0
MEERUT,01/10/2010,50.0,,,620.0
MEERUT,02/10/2010,35.0,,,615.0
MEERUT,04/10/2010,37.0,,,610.0
MEERUT,05/10/2010,38.0,,,620.0
MEERUT,06/10/2010,35.0,,,625.0
MEERUT,07/10/2010,40.0,,,650.0
MEERUT,08/10/2010,37.5,,,635.0
MEERUT,09/10/2010,45.0,,,620.0
MEERUT,11/10/2010,80.0,,,620.0
MEERUT,12/10/2010,100.0,,,600.0
MEERUT,13/10/2010,65.0,,,600.0
MIRZAPUR,01/10/2010,90.0,,,550.0
MIRZAPUR,04/10/2010,60.0,,,550.0
MIRZAPUR,05/10/2010,70.0,,,550.0
MIRZAPUR,06/10/2010,50.0,,,560.0
MIRZAPUR,07/10/2010,60.0,,,560.0
MIRZAPUR,08/10/2010,70.0,,,560.0
MIRZAPUR,09/10/2010,60.0,,,560.0
MIRZAPUR,11/10/2010,80.0,,,560.0
MIRZAPUR,12/10/2010,70.0,,,560.0
MIRZAPUR,13/10/2010,50.0,,,580.0
MIRZAPUR,14/10/2010,60.0,,,580.0
MIRZAPUR,15/10/2010,50.0,,,580.0
MIRZAPUR,16/10/2010,60.0,,,580.0
MIRZAPUR,18/10/2010,70.0,,,580.0
MIRZAPUR,19/10/2010,80.0,,,590.0
MIRZAPUR,20/10/2010,60.0,,,590.0
MIRZAPUR,21/10/2010,50.0,,,610.0
MIRZAPUR,22/10/2010,60.0,,,610.0
MIRZAPUR,23/10/2010,70.0,,,625.0
MIRZAPUR,25/10/2010,60.0,,,640.0
MIRZAPUR,26/10/2010,50.0,,,640.0
MIRZAPUR,27/10/2010,70.0,,,640.0
MIRZAPUR,28/10/2010,60.0,,,660.0
MIRZAPUR,29/10/2010,80.0,,,660.0
MIRZAPUR,30/10/2010,70.0,,,660.0
MOHAMMDI,15/10/2010,1.0,480.0,520.0,510.0
MOHAMMDI,16/10/2010,2.0,450.0,530.0,510.0
MOHAMMDI,17/10/2010,3.0,420.0,490.0,450.0
MOHAMMDI,18/10/2010,1.0,450.0,530.0,500.0
MOHAMMDI,19/10/2010,0.9,480.0,560.0,520.0
MOHAMMDI,20/10/2010,0.3,460.0,530.0,510.0
MOHAMMDI,22/10/2010,2.0,490.0,560.0,550.0
MOTH,01/10/2010,1.4,,,600.0
MOTH,03/10/2010,1.3,,,600.0
MOTH,04/10/2010,1.6,,,600.0
MOTH,05/10/2010,1.3,,,600.0
MOTH,06/10/2010,1.6,,,620.0
MOTH,08/10/2010,1.4,,,620.0
MOTH,09/10/2010,1.6,,,620.0
MOTH,10/10/2010,1.8,,,625.0
MOTH,11/10/2010,1.5,,,620.0
MOTH,12/10/2010,1.4,,,615.0
MOTH,13/10/2010,1.1,,,620.0
MOTH,15/10/2010,1.5,,,650.0
MOTH,16/10/2010,1.5,,,600.0
MOTH,18/10/2010,1.8,,,525.0
MOTH,19/10/2010,1.4,,,525.0
MOTH,20/10/2010,1.1,,,525.0
MOTH,21/10/2010,1.2,,,600.0
MOTH,23/10/2010,1.4,,,600.0
MOTH,24/10/2010,1.5,,,620.0
MOTH,25/10/2010,1.0,,,630.0
MOTH,26/10/2010,1.5,,,650.0
MOTH,27/10/2010,1.6,,,660.0
MOTH,29/10/2010,1.4,,,660.0
MOTH,30/10/2010,1.8,,,660.0
MUGRABAADSHAHPUR,01/10/2010,22.0,,,
MUGRABAADSHAHPUR,04/10/2010,24.0,,,
MUGRABAADSHAHPUR,05/10/2010,44.0,,,
MUGRABAADSHAHPUR,06/10/2010,22.5,,,
MUGRABAADSHAHPUR,07/10/2010,22.0,,,
MUGRABAADSHAHPUR,11/10/2010,22.0,,,
MUGRABAADSHAHPUR,12/10/2010,44.0,,,
MUGRABAADSHAHPUR,13/10/2010,30.0,,,
MUGRABAADSHAHPUR,14/10/2010,22.0,,,
MUGRABAADSHAHPUR,15/10/2010,44.0,,,
MUGRABAADSHAHPUR,16/10/2010,24.0,,,
MUGRABAADSHAHPUR,18/10/2010,22.0,,,
MUGRABAADSHAHPUR,19/10/2010,24.0,,,
MUGRABAADSHAHPUR,20/10/2010,22.0,,,
MUGRABAADSHAHPUR,21/10/2010,66.0,,,
MUGRABAADSHAHPUR,23/10/2010,22.0,,,
MUGRABAADSHAHPUR,25/10/2010,22.0,,,580.0
MUGRABAADSHAHPUR,27/10/2010,44.0,,,600.0
MUGRABAADSHAHPUR,28/10/2010,22.0,,,
MUGRABAADSHAHPUR,29/10/2010,22.0,,,
MUGRABAADSHAHPUR,30/10/2010,44.0,,,
MURADABAD,01/10/2010,80.0,,,665.0
MURADABAD,02/10/2010,100.0,,,660.0
MURADABAD,03/10/2010,90.0,,,670.0
MURADABAD,04/10/2010,85.0,,,675.0
MURADABAD,05/10/2010,95.0,,,670.0
MURADNAGAR,01/10/2010,8.0,400.0,500.0,450.0
MURADNAGAR,02/10/2010,20.7,400.0,500.0,410.0
MURADNAGAR,03/10/2010,5.0,400.0,490.0,430.0
MURADNAGAR,04/10/2010,2.0,400.0,500.0,460.0
MURADNAGAR,05/10/2010,4.0,400.0,500.0,420.0
MURADNAGAR,06/10/2010,8.7,380.0,460.0,400.0
MURADNAGAR,07/10/2010,2.5,460.0,500.0,470.0
MURADNAGAR,08/10/2010,2.5,430.0,500.0,460.0
MURADNAGAR,09/10/2010,6.0,430.0,500.0,450.0
MURADNAGAR,10/10/2010,9.5,430.0,500.0,450.0
MURADNAGAR,11/10/2010,4.2,410.0,480.0,450.0
MURADNAGAR,12/10/2010,2.0,400.0,460.0,430.0
MURADNAGAR,13/10/2010,2.5,430.0,470.0,450.0
MURADNAGAR,14/10/2010,1.3,460.0,480.0,470.0
MURADNAGAR,15/10/2010,6.0,400.0,500.0,430.0
MURADNAGAR,16/10/2010,2.0,600.0,650.0,630.0
MURADNAGAR,17/10/2010,4.3,600.0,650.0,630.0
MURADNAGAR,18/10/2010,0.6,600.0,680.0,640.0
MURADNAGAR,19/10/2010,4.3,600.0,650.0,620.0
MURADNAGAR,20/10/2010,5.2,600.0,650.0,620.0
MURADNAGAR,21/10/2010,4.9,600.0,650.0,610.0
MURADNAGAR,22/10/2010,5.5,590.0,650.0,630.0
MURADNAGAR,23/10/2010,4.5,610.0,650.0,620.0
MURADNAGAR,25/10/2010,1.5,630.0,650.0,630.0
MURADNAGAR,26/10/2010,6.5,600.0,630.0,620.0
MURADNAGAR,29/10/2010,2.4,570.0,600.0,580.0
MURADNAGAR,30/10/2010,2.5,570.0,610.0,600.0
MURADNAGAR,31/10/2010,2.6,590.0,620.0,600.0
MUZZAFARNAGAR,01/10/2010,65.0,600.0,800.0,650.0
MUZZAFARNAGAR,03/10/2010,58.0,630.0,700.0,675.0
MUZZAFARNAGAR,04/10/2010,60.0,625.0,700.0,675.0
MUZZAFARNAGAR,05/10/2010,65.0,625.0,700.0,670.0
MUZZAFARNAGAR,06/10/2010,54.0,600.0,850.0,670.0
MUZZAFARNAGAR,07/10/2010,62.0,650.0,680.0,670.0
MUZZAFARNAGAR,08/10/2010,56.0,625.0,680.0,660.0
MUZZAFARNAGAR,09/10/2010,60.0,625.0,675.0,660.0
MUZZAFARNAGAR,10/10/2010,65.0,625.0,675.0,660.0
MUZZAFARNAGAR,11/10/2010,62.0,600.0,800.0,660.0
MUZZAFARNAGAR,12/10/2010,58.0,625.0,675.0,665.0
MUZZAFARNAGAR,13/10/2010,14.5,1000.0,1325.0,1275.0
MUZZAFARNAGAR,14/10/2010,57.0,640.0,690.0,665.0
MUZZAFARNAGAR,15/10/2010,62.5,625.0,675.0,650.0
MUZZAFARNAGAR,16/10/2010,55.0,625.0,680.0,650.0
MUZZAFARNAGAR,17/10/2010,58.0,625.0,680.0,650.0
MUZZAFARNAGAR,18/10/2010,54.0,625.0,675.0,650.0
MUZZAFARNAGAR,19/10/2010,52.5,625.0,675.0,650.0
MUZZAFARNAGAR,20/10/2010,45.0,625.0,670.0,650.0
MUZZAFARNAGAR,21/10/2010,43.0,600.0,660.0,630.0
MUZZAFARNAGAR,23/10/2010,14.0,625.0,670.0,635.0
MUZZAFARNAGAR,24/10/2010,12.5,550.0,625.0,600.0
MUZZAFARNAGAR,25/10/2010,19.0,550.0,625.0,600.0
MUZZAFARNAGAR,26/10/2010,11.0,550.0,625.0,600.0
MUZZAFARNAGAR,27/10/2010,7.5,525.0,600.0,580.0
NAANPARA,01/10/2010,3.9,,450.0,
NAANPARA,04/10/2010,4.5,,450.0,
NAANPARA,05/10/2010,7.0,,480.0,
NAANPARA,06/10/2010,6.5,,430.0,
NAANPARA,07/10/2010,5.5,,450.0,
NAANPARA,11/10/2010,5.0,,460.0,
NAANPARA,12/10/2010,8.0,,460.0,
NAANPARA,13/10/2010,8.0,,450.0,
NAANPARA,14/10/2010,7.0,,450.0,
NAANPARA,15/10/2010,2.5,,450.0,
NAANPARA,18/10/2010,8.0,,450.0,
NAANPARA,19/10/2010,6.7,,500.0,
NAANPARA,20/10/2010,7.5,,450.0,
NAANPARA,21/10/2010,5.5,,520.0,
NAANPARA,22/10/2010,5.5,,500.0,
NAANPARA,23/10/2010,4.5,,500.0,
NAANPARA,25/10/2010,4.5,,550.0,
NAANPARA,26/10/2010,6.0,,530.0,
NAANPARA,27/10/2010,4.5,,550.0,
NAANPARA,28/10/2010,4.5,,560.0,
NAANPARA,29/10/2010,3.8,,550.0,
NAANPARA,30/10/2010,4.5,,500.0,
NAGINA,01/10/2010,2.1,,,490.0
NAGINA,02/10/2010,2.1,,,495.0
NAGINA,03/10/2010,2.0,,,490.0
NAGINA,04/10/2010,2.15,,,500.0
NAGINA,05/10/2010,2.2,,,500.0
NAGINA,06/10/2010,2.3,,,500.0
NAGINA,07/10/2010,2.4,,,510.0
NAGINA,08/10/2010,2.5,,,515.0
NAGINA,09/10/2010,2.4,,,520.0
NAGINA,10/10/2010,2.1,,,510.0
NAGINA,11/10/2010,2.2,,,520.0
NAGINA,12/10/2010,2.5,,,530.0
NAGINA,13/10/2010,2.6,,,540.0
NAGINA,14/10/2010,2.3,,,550.0
NAGINA,15/10/2010,2.4,,,555.0
NAGINA,16/10/2010,2.1,,,560.0
NAGINA,17/10/2010,2.15,,,565.0
NAGINA,18/10/2010,2.35,,,570.0
