<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c10cb08388ca46ddf7ff9311209c4e9e78a536be73e791905e5e1229cc43fc9e
size 113341
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANNAUJ,01/01/2011,34.0,,,340.0
KANNAUJ,02/01/2011,35.0,,,350.0
KANNAUJ,03/01/2011,37.0,,,340.0
KANNAUJ,05/01/2011,38.0,320.0,360.0,340.0
KANNAUJ,06/01/2011,39.0,310.0,350.0,330.0
KANNAUJ,07/01/2011,38.0,305.0,350.0,325.0
KANNAUJ,08/01/2011,37.0,300.0,350.0,325.0
KANNAUJ,09/01/2011,36.0,310.0,350.0,330.0
KANNAUJ,10/01/2011,37.0,300.0,350.0,330.0
KANNAUJ,12/01/2011,38.0,300.0,340.0,320.0
KANNAUJ,13/01/2011,37.0,300.0,340.0,320.0
KANNAUJ,14/01/2011,36.0,305.0,345.0,325.0
KANNAUJ,16/01/2011,33.0,320.0,360.0,340.0
KANNAUJ,17/01/2011,35.0,310.0,350.0,330.0
KANNAUJ,19/01/2011,36.0,290.0,340.0,315.0
KANNAUJ,20/01/2011,35.0,320.0,360.0,340.0
KANNAUJ,21/01/2011,40.0,320.0,360.0,340.0
KANNAUJ,22/01/2011,41.0,320.0,360.0,340.0
KANNAUJ,24/01/2011,47.0,270.0,300.0,290.0
KANNAUJ,27/01/2011,48.0,265.0,305.0,285.0
KANNAUJ,28/01/2011,47.0,270.0,310.0,290.0
KANNAUJ,29/01/2011,46.0,270.0,330.0,295.0
KANPUR(GRAIN),01/01/2011,3000.0,350.0,410.0,380.0
KANPUR(GRAIN),03/01/2011,3050.0,335.0,375.0,355.0
KANPUR(GRAIN),04/01/2011,3100.0,325.0,375.0,350.0
KANPUR(GRAIN),05/01/2011,3050.0,320.0,375.0,355.0
KANPUR(GRAIN),06/01/2011,3150.0,300.0,370.0,340.0
KANPUR(GRAIN),07/01/2011,3100.0,330.0,365.0,355.0
KANPUR(GRAIN),10/01/2011,3050.0,340.0,380.0,360.0
KANPUR(GRAIN),11/01/2011,3000.0,345.0,385.0,365.0
KANPUR(GRAIN),12/01/2011,3350.0,340.0,380.0,360.0
KANPUR(GRAIN),13/01/2011,3400.0,340.0,370.0,355.0
KANPUR(GRAIN),14/01/2011,3300.0,320.0,400.0,360.0
KANPUR(GRAIN),15/01/2011,3250.0,340.0,400.0,375.0
KANPUR(GRAIN),17/01/2011,3300.0,340.0,390.0,360.0
KANPUR(GRAIN),18/01/2011,3050.0,365.0,385.0,375.0
KANPUR(GRAIN),19/01/2011,3100.0,340.0,385.0,370.0
KANPUR(GRAIN),20/01/2011,3550.0,340.0,380.0,360.0
KANPUR(GRAIN),21/01/2011,3500.0,340.0,380.0,365.0
KANPUR(GRAIN),22/01/2011,3360.0,350.0,400.0,370.0
KANPUR(GRAIN),24/01/2011,3450.0,340.0,380.0,360.0
KANPUR(GRAIN),25/01/2011,3500.0,340.0,380.0,360.0
KANPUR(GRAIN),27/01/2011,3450.0,335.0,380.0,365.0
KANPUR(GRAIN),28/01/2011,3500.0,345.0,385.0,360.0
KANPUR(GRAIN),29/01/2011,3600.0,320.0,380.0,350.0
KANPUR(GRAIN),31/01/2011,3600.0,320.0,370.0,340.0
KASGANJ,01/01/2011,10.0,360.0,380.0,375.0
KASGANJ,02/01/2011,12.0,360.0,390.0,380.0
KASGANJ,04/01/2011,9.0,,,
KASGANJ,05/01/2011,9.0,360.0,390.0,380.0
KASGANJ,06/01/2011,10.0,360.0,390.0,380.0
KASGANJ,07/01/2011,9.5,360.0,390.0,380.0
KASGANJ,08/01/2011,12.0,340.0,375.0,360.0
KASGANJ,09/01/2011,10.0,340.0,375.0,360.0
KASGANJ,11/01/2011,12.0,340.0,370.0,350.0
KASGANJ,12/01/2011,12.0,340.0,370.0,350.0
KASGANJ,13/01/2011,12.5,340.0,370.0,350.0
KASGANJ,14/01/2011,13.0,340.0,370.0,350.0
KASGANJ,15/01/2011,12.0,340.0,370.0,350.0
KASGANJ,16/01/2011,12.5,340.0,370.0,350.0
KASGANJ,18/01/2011,9.0,340.0,370.0,350.0
KASGANJ,19/01/2011,9.5,340.0,370.0,350.0
KASGANJ,20/01/2011,11.5,340.0,370.0,350.0
KASGANJ,21/01/2011,10.0,340.0,370.0,350.0
KASGANJ,22/01/2011,12.0,340.0,370.0,350.0
KASGANJ,23/01/2011,14.5,305.0,340.0,315.0
KASGANJ,25/01/2011,15.0,305.0,340.0,325.0
KASGANJ,27/01/2011,16.0,305.0,340.0,320.0
KASGANJ,28/01/2011,17.5,305.0,340.0,320.0
KASGANJ,29/01/2011,16.0,305.0,340.0,320.0
KASGANJ,30/01/2011,17.0,305.0,340.0,320.0
KAYAMGANJ,01/01/2011,111.0,370.0,400.0,385.0
KAYAMGANJ,03/01/2011,150.5,350.0,410.0,380.0
KAYAMGANJ,04/01/2011,132.8,350.0,420.0,390.0
KAYAMGANJ,05/01/2011,129.0,350.0,420.0,380.0
KAYAMGANJ,06/01/2011,127.5,340.0,400.0,370.0
KAYAMGANJ,07/01/2011,147.0,330.0,390.0,360.0
KAYAMGANJ,08/01/2011,149.5,350.0,410.0,380.0
KAYAMGANJ,10/01/2011,151.0,340.0,400.0,370.0
KAYAMGANJ,11/01/2011,166.0,340.0,400.0,370.0
KAYAMGANJ,12/01/2011,170.0,350.0,400.0,380.0
KAYAMGANJ,13/01/2011,152.5,340.0,400.0,370.0
KAYAMGANJ,14/01/2011,180.0,330.0,390.0,360.0
KAYAMGANJ,15/01/2011,191.0,320.0,380.0,355.0
KAYAMGANJ,17/01/2011,211.0,330.0,380.0,350.0
KAYAMGANJ,18/01/2011,190.0,325.0,380.0,355.0
KAYAMGANJ,19/01/2011,155.0,320.0,380.0,350.0
KAYAMGANJ,20/01/2011,170.0,320.0,380.0,350.0
KAYAMGANJ,21/01/2011,180.0,320.0,375.0,355.0
KAYAMGANJ,22/01/2011,190.0,330.0,380.0,360.0
KAYAMGANJ,24/01/2011,185.0,350.0,390.0,370.0
KAYAMGANJ,25/01/2011,190.0,330.0,390.0,360.0
KAYAMGANJ,27/01/2011,180.0,320.0,380.0,350.0
KAYAMGANJ,28/01/2011,171.0,330.0,390.0,360.0
KAYAMGANJ,29/01/2011,178.0,355.0,385.0,365.0
KHAIR,01/01/2011,45.0,320.0,400.0,350.0
KHAIR,02/01/2011,60.0,310.0,410.0,340.0
KHAIR,03/01/2011,40.0,300.0,400.0,340.0
KHAIR,04/01/2011,45.0,300.0,390.0,330.0
KHAIR,06/01/2011,60.0,310.0,400.0,340.0
KHAIR,07/01/2011,40.0,300.0,380.0,330.0
KHAIR,08/01/2011,55.0,300.0,360.0,320.0
KHAIR,09/01/2011,60.0,310.0,350.0,330.0
KHAIR,10/01/2011,50.0,300.0,360.0,340.0
KHAIR,11/01/2011,35.0,300.0,350.0,330.0
KHAIR,13/01/2011,40.0,310.0,360.0,330.0
KHAIR,14/01/2011,60.0,300.0,350.0,320.0
KHAIR,15/01/2011,45.0,300.0,360.0,330.0
KHAIR,16/01/2011,70.0,290.0,350.0,330.0
KHAIR,17/01/2011,60.0,280.0,340.0,320.0
KHAIR,18/01/2011,70.0,270.0,350.0,300.0
KHAIR,20/01/2011,80.0,260.0,340.0,300.0
KHAIR,21/01/2011,120.0,280.0,350.0,310.0
KHAIR,22/01/2011,10.0,280.0,360.0,300.0
KHAIR,23/01/2011,80.0,270.0,350.0,310.0
KHAIR,24/01/2011,60.0,280.0,360.0,310.0
KHAIR,25/01/2011,50.0,290.0,350.0,320.0
KHAIR,27/01/2011,70.0,300.0,360.0,330.0
KHAIR,28/01/2011,60.0,300.0,350.0,320.0
KHAIR,29/01/2011,80.0,290.0,340.0,310.0
KHAIR,30/01/2011,70.0,300.0,350.0,315.0
KHAIR,31/01/2011,80.0,300.0,360.0,320.0
KHAIRAGARH,01/01/2011,5.0,500.0,600.0,550.0
KHAIRAGARH,02/01/2011,4.0,550.0,600.0,575.0
KHAIRAGARH,03/01/2011,3.0,600.0,650.0,625.0
KHAIRAGARH,04/01/2011,4.0,650.0,700.0,680.0
KHAIRAGARH,05/01/2011,4.0,600.0,650.0,625.0
KHAIRAGARH,06/01/2011,4.0,600.0,650.0,630.0
KHAIRAGARH,09/01/2011,4.0,630.0,670.0,635.0
KHAIRAGARH,10/01/2011,5.0,600.0,700.0,650.0
KHAIRAGARH,11/01/2011,3.0,580.0,600.0,590.0
KHAIRAGARH,12/01/2011,4.0,600.0,650.0,620.0
KHAIRAGARH,16/01/2011,5.0,500.0,600.0,550.0
KHAIRAGARH,17/01/2011,3.0,600.0,650.0,625.0
KHAIRAGARH,18/01/2011,5.0,600.0,700.0,650.0
KHAIRAGARH,19/01/2011,4.0,600.0,700.0,650.0
KHAIRAGARH,20/01/2011,4.0,600.0,650.0,625.0
KHAIRAGARH,21/01/2011,5.0,650.0,700.0,680.0
KHAIRAGARH,23/01/2011,4.0,600.0,650.0,630.0
KHAIRAGARH,24/01/2011,5.0,600.0,700.0,650.0
KHAIRAGARH,27/01/2011,5.0,600.0,650.0,625.0
KHAIRAGARH,28/01/2011,5.0,600.0,650.0,625.0
KHAIRAGARH,31/01/2011,4.0,600.0,700.0,650.0
KHALILABAD,04/01/2011,40.0,,,510.0
KHALILABAD,06/01/2011,50.0,,,515.0
KHALILABAD,07/01/2011,40.0,,,600.0
KHALILABAD,08/01/2011,30.0,,,590.0
KHALILABAD,11/01/2011,35.0,,,580.0
KHALILABAD,12/01/2011,40.0,,,580.0
KHALILABAD,13/01/2011,30.0,,,580.0
KHALILABAD,14/01/2011,35.0,,,520.0
KHALILABAD,15/01/2011,40.0,,,520.0
KHALILABAD,18/01/2011,35.0,,,540.0
KHALILABAD,19/01/2011,65.0,,,65.0
KHALILABAD,20/01/2011,40.0,,,500.0
KHALILABAD,21/01/2011,50.0,,,490.0
KHALILABAD,22/01/2011,40.0,,,480.0
KHALILABAD,25/01/2011,50.0,,,400.0
KHALILABAD,27/01/2011,60.0,,,400.0
KHALILABAD,28/01/2011,40.0,,,390.0
KHALILABAD,29/01/2011,30.0,,,390.0
KHATAULI,01/01/2011,2.8,350.0,360.0,350.0
KHATAULI,02/01/2011,2.6,350.0,360.0,350.0
KHATAULI,06/01/2011,3.0,340.0,350.0,340.0
KHATAULI,07/01/2011,2.6,340.0,350.0,340.0
KHATAULI,10/01/2011,2.5,320.0,330.0,320.0
KHATAULI,11/01/2011,2.8,365.0,375.0,365.0
KHATAULI,12/01/2011,2.2,325.0,335.0,325.0
KHATAULI,13/01/2011,2.2,300.0,320.0,300.0
KHATAULI,14/01/2011,1.8,300.0,320.0,300.0
KHATAULI,15/01/2011,2.2,300.0,320.0,300.0
KHATAULI,17/01/2011,1.9,285.0,295.0,285.0
KHATAULI,18/01/2011,2.9,280.0,290.0,280.0
KHATAULI,19/01/2011,2.2,340.0,350.0,340.0
KHATAULI,20/01/2011,2.6,325.0,335.0,325.0
KHATAULI,21/01/2011,3.0,300.0,320.0,300.0
KHATAULI,22/01/2011,3.5,300.0,320.0,300.0
KHATAULI,24/01/2011,2.5,310.0,320.0,310.0
KHATAULI,27/01/2011,2.8,310.0,320.0,310.0
KHATAULI,28/01/2011,2.0,300.0,320.0,300.0
KHATAULI,29/01/2011,2.0,310.0,320.0,310.0
KHATAULI,31/01/2011,2.5,300.0,320.0,300.0
KIRATPUR,01/01/2011,5.0,,,300.0
KIRATPUR,02/01/2011,3.8,,,350.0
KIRATPUR,03/01/2011,3.0,,,360.0
KIRATPUR,04/01/2011,3.0,,,350.0
KIRATPUR,05/01/2011,4.0,,,370.0
KIRATPUR,06/01/2011,3.5,,,360.0
KIRATPUR,07/01/2011,3.0,,,365.0
KIRATPUR,08/01/2011,3.5,,,340.0
KIRATPUR,09/01/2011,3.0,,,350.0
KIRATPUR,10/01/2011,2.0,,,340.0
KIRATPUR,11/01/2011,3.0,,,300.0
KIRATPUR,12/01/2011,2.0,,,340.0
KIRATPUR,13/01/2011,1.5,,,330.0
KIRATPUR,15/01/2011,2.5,,,300.0
KIRATPUR,16/01/2011,2.5,,,400.0
KIRATPUR,17/01/2011,2.5,,,450.0
KIRATPUR,18/01/2011,2.0,,,400.0
KIRATPUR,20/01/2011,2.0,,,460.0
KIRATPUR,21/01/2011,4.0,,,350.0
KIRATPUR,22/01/2011,5.0,,,300.0
KIRATPUR,24/01/2011,3.5,,,420.0
KIRATPUR,25/01/2011,4.5,,,400.0
KIRATPUR,26/01/2011,5.0,,,420.0
KIRATPUR,28/01/2011,4.5,,,410.0
KISHUNPUR,01/01/2011,12.0,,,
KISHUNPUR,02/01/2011,11.0,,,
KISHUNPUR,04/01/2011,10.5,,,
KISHUNPUR,05/01/2011,12.0,,,
KISHUNPUR,06/01/2011,13.0,,,
KISHUNPUR,07/01/2011,14.0,,,
KISHUNPUR,08/01/2011,16.0,,,
KISHUNPUR,09/01/2011,17.0,,,
KISHUNPUR,11/01/2011,17.5,,,
KISHUNPUR,12/01/2011,18.0,,,
KISHUNPUR,13/01/2011,20.0,,,
KISHUNPUR,14/01/2011,21.0,,,
KISHUNPUR,15/01/2011,19.0,,,
KISHUNPUR,16/01/2011,18.0,,,350.0
KISHUNPUR,18/01/2011,17.0,,,350.0
KISHUNPUR,19/01/2011,16.0,,,350.0
KISHUNPUR,20/01/2011,15.0,,,345.0
KISHUNPUR,21/01/2011,18.0,,,340.0
KISHUNPUR,22/01/2011,12.0,,,340.0
KISHUNPUR,23/01/2011,14.0,,,340.0
KISHUNPUR,25/01/2011,15.0,,,
KISHUNPUR,26/01/2011,17.0,,,
KISHUNPUR,27/01/2011,19.0,,,
KISHUNPUR,28/01/2011,20.0,,,
KISHUNPUR,29/01/2011,18.0,,,
KISHUNPUR,30/01/2011,15.0,,,315.0
KONCH,04/01/2011,0.2,,,400.0
KONCH,06/01/2011,0.2,,,400.0
KONCH,07/01/2011,0.2,,,400.0
KONCH,08/01/2011,0.2,,,410.0
KONCH,09/01/2011,0.1,,,410.0
KONCH,10/01/2011,0.2,,,405.0
KONCH,13/01/2011,0.2,,,350.0
KONCH,14/01/2011,0.2,,,420.0
KONCH,15/01/2011,0.1,,,450.0
KONCH,16/01/2011,0.2,,,450.0
KONCH,17/01/2011,0.2,,,435.0
KONCH,21/01/2011,0.2,,,415.0
KONCH,22/01/2011,0.2,,,315.0
KONCH,23/01/2011,0.2,,,315.0
KONCH,24/01/2011,0.2,,,320.0
KONCH,25/01/2011,0.4,,,315.0
KONCH,28/01/2011,0.2,,,310.0
KONCH,30/01/2011,0.5,,,310.0
KONCH,31/01/2011,0.2,,,300.0
KOSIKALAN,01/01/2011,110.0,300.0,450.0,370.0
KOSIKALAN,03/01/2011,120.0,300.0,450.0,380.0
KOSIKALAN,04/01/2011,100.0,300.0,450.0,380.0
KOSIKALAN,05/01/2011,80.0,350.0,440.0,400.0
KOSIKALAN,06/01/2011,90.0,300.0,450.0,380.0
KOSIKALAN,07/01/2011,110.0,300.0,450.0,370.0
KOSIKALAN,08/01/2011,125.0,300.0,440.0,360.0
KOSIKALAN,10/01/2011,120.0,300.0,400.0,350.0
KOSIKALAN,11/01/2011,140.0,300.0,400.0,360.0
KOSIKALAN,12/01/2011,110.0,300.0,400.0,350.0
KOSIKALAN,13/01/2011,125.0,300.0,440.0,360.0
KOSIKALAN,14/01/2011,140.0,300.0,440.0,360.0
KOSIKALAN,15/01/2011,110.0,300.0,450.0,370.0
KOSIKALAN,17/01/2011,120.0,300.0,440.0,360.0
KOSIKALAN,18/01/2011,150.0,300.0,420.0,350.0
KOSIKALAN,19/01/2011,160.0,300.0,400.0,340.0
KOSIKALAN,20/01/2011,140.0,300.0,400.0,340.0
KOSIKALAN,21/01/2011,120.0,300.0,400.0,340.0
KOSIKALAN,22/01/2011,110.0,300.0,400.0,350.0
KOSIKALAN,24/01/2011,140.0,300.0,400.0,340.0
KOSIKALAN,25/01/2011,180.0,300.0,400.0,350.0
KOSIKALAN,26/01/2011,160.0,300.0,400.0,340.0
KOSIKALAN,27/01/2011,150.0,300.0,400.0,340.0
KOSIKALAN,28/01/2011,120.0,300.0,400.0,350.0
KOSIKALAN,29/01/2011,140.0,300.0,400.0,340.0
LAKHIMPUR,01/01/2011,50.0,390.0,410.0,400.0
LAKHIMPUR,02/01/2011,50.0,390.0,410.0,400.0
LAKHIMPUR,03/01/2011,550.0,380.0,400.0,390.0
LAKHIMPUR,04/01/2011,60.0,380.0,400.0,390.0
LAKHIMPUR,05/01/2011,70.0,375.0,395.0,385.0
LAKHIMPUR,06/01/2011,75.0,380.0,400.0,390.0
LAKHIMPUR,07/01/2011,80.0,370.0,390.0,380.0
LAKHIMPUR,08/01/2011,90.0,375.0,395.0,385.0
LAKHIMPUR,09/01/2011,85.0,375.0,395.0,385.0
LAKHIMPUR,11/01/2011,80.0,370.0,390.0,380.0
LAKHIMPUR,12/01/2011,75.0,365.0,385.0,375.0
LAKHIMPUR,13/01/2011,70.0,370.0,390.0,380.0
LAKHIMPUR,14/01/2011,68.0,375.0,395.0,385.0
LAKHIMPUR,15/01/2011,72.0,370.0,390.0,380.0
LAKHIMPUR,16/01/2011,70.0,375.0,395.0,385.0
LAKHIMPUR,18/01/2011,60.0,360.0,380.0,370.0
LAKHIMPUR,19/01/2011,65.0,350.0,370.0,360.0
LAKHIMPUR,20/01/2011,60.0,350.0,370.0,360.0
LAKHIMPUR,21/01/2011,55.0,,,
LAKHIMPUR,22/01/2011,50.0,330.0,350.0,340.0
LAKHIMPUR,23/01/2011,52.0,335.0,350.0,345.0
LAKHIMPUR,25/01/2011,60.0,320.0,340.0,330.0
LAKHIMPUR,26/01/2011,50.0,325.0,345.0,325.0
LAKHIMPUR,27/01/2011,55.0,315.0,335.0,325.0
LAKHIMPUR,28/01/2011,50.0,310.0,330.0,320.0
LAKHIMPUR,29/01/2011,55.0,315.0,335.0,325.0
LAKHIMPUR,30/01/2011,60.0,310.0,330.0,320.0
LALITPUR,01/01/2011,25.0,,,380.0
LALITPUR,03/01/2011,22.0,,,385.0
LALITPUR,04/01/2011,25.0,,,380.0
LALITPUR,05/01/2011,26.0,,,375.0
LALITPUR,06/01/2011,25.0,,,370.0
LALITPUR,07/01/2011,26.0,,,365.0
LALITPUR,08/01/2011,24.0,,,360.0
LALITPUR,10/01/2011,23.0,,,370.0
LALITPUR,11/01/2011,22.5,,,372.0
LALITPUR,12/01/2011,22.0,,,374.0
LALITPUR,13/01/2011,25.0,,,375.0
LALITPUR,14/01/2011,24.0,,,370.0
LALITPUR,15/01/2011,25.0,,,360.0
LALITPUR,17/01/2011,24.0,,,365.0
LALITPUR,18/01/2011,25.0,,,370.0
LALITPUR,19/01/2011,23.0,,,374.0
LALITPUR,20/01/2011,26.0,,,375.0
LALITPUR,21/01/2011,25.0,,,360.0
LALITPUR,22/01/2011,24.0,,,365.0
LALITPUR,24/01/2011,24.0,,,365.0
LALITPUR,25/01/2011,26.0,,,345.0
LALITPUR,27/01/2011,23.0,,,350.0
LALITPUR,28/01/2011,25.0,,,340.0
LALITPUR,29/01/2011,26.0,,,355.0
LALITPUR,31/01/2011,27.5,,,360.0
LUCKNOW,01/01/2011,118.0,,,400.0
LUCKNOW,02/01/2011,85.0,,,400.0
LUCKNOW,03/01/2011,70.0,,,380.0
LUCKNOW,04/01/2011,65.0,,,380.0
LUCKNOW,05/01/2011,51.0,,,380.0
LUCKNOW,06/01/2011,55.0,,,380.0
LUCKNOW,07/01/2011,51.0,,,
LUCKNOW,08/01/2011,50.0,,,385.0
LUCKNOW,09/01/2011,52.5,,,385.0
LUCKNOW,10/01/2011,51.5,,,385.0
LUCKNOW,11/01/2011,50.0,,,385.0
LUCKNOW,12/01/2011,51.5,,,375.0
LUCKNOW,13/01/2011,55.0,,,375.0
LUCKNOW,14/01/2011,50.0,,,375.0
LUCKNOW,15/01/2011,51.0,,,375.0
LUCKNOW,16/01/2011,50.0,,,385.0
LUCKNOW,17/01/2011,51.5,,,385.0
LUCKNOW,18/01/2011,54.0,,,300.0
LUCKNOW,19/01/2011,55.0,,,300.0
LUCKNOW,20/01/2011,55.0,,,300.0
LUCKNOW,21/01/2011,48.0,,,350.0
LUCKNOW,22/01/2011,47.5,,,350.0
LUCKNOW,23/01/2011,48.0,,,350.0
LUCKNOW,24/01/2011,47.0,,,350.0
LUCKNOW,25/01/2011,51.5,,,350.0
LUCKNOW,27/01/2011,50.0,,,325.0
LUCKNOW,28/01/2011,51.0,,,335.0
LUCKNOW,29/01/2011,50.0,,,380.0
LUCKNOW,30/01/2011,47.0,,,380.0
LUCKNOW,31/01/2011,74.0,,,380.0
MADHOGANJ,02/01/2011,8.5,,,370.0
MADHOGANJ,03/01/2011,41.5,,,370.0
MADHOGANJ,04/01/2011,68.0,,,370.0
MADHOGANJ,05/01/2011,21.5,,,365.0
MADHOGANJ,06/01/2011,6.0,,,360.0
MADHOGANJ,07/01/2011,48.9,,,365.0
MADHOGANJ,09/01/2011,32.0,,,390.0
MADHOGANJ,10/01/2011,16.5,,,395.0
MADHOGANJ,11/01/2011,28.0,,,395.0
MADHOGANJ,12/01/2011,15.9,,,396.0
MADHOGANJ,13/01/2011,35.0,,,390.0
MADHOGANJ,14/01/2011,28.8,,,390.0
MADHOGANJ,16/01/2011,21.8,,,395.0
MADHOGANJ,17/01/2011,26.5,,,390.0
MADHOGANJ,18/01/2011,30.5,,,385.0
MADHOGANJ,19/01/2011,20.5,,,390.0
MADHOGANJ,20/01/2011,31.0,,,390.0
MADHOGANJ,21/01/2011,10.5,,,380.0
MADHOGANJ,23/01/2011,38.5,,,375.0
MADHOGANJ,24/01/2011,29.8,,,370.0
MADHOGANJ,25/01/2011,31.0,,,365.0
MADHOGANJ,27/01/2011,1.5,,,360.0
MADHOGANJ,28/01/2011,15.0,,,350.0
MADHOGANJ,30/01/2011,19.0,,,320.0
MADHOGANJ,31/01/2011,20.5,,,300.0
MAHOBA,01/01/2011,15.0,,,565.0
MAHOBA,02/01/2011,14.0,,,565.0
MAHOBA,03/01/2011,20.0,,,565.0
MAHOBA,04/01/2011,15.0,,,550.0
MAHOBA,05/01/2011,20.0,,,550.0
MAHOBA,06/01/2011,25.0,,,550.0
MAHOBA,07/01/2011,30.0,,,550.0
MAHOBA,08/01/2011,20.0,,,550.0
MAHOBA,09/01/2011,30.0,,,550.0
MAHOBA,10/01/2011,25.0,,,550.0
MAHOBA,11/01/2011,15.0,,,550.0
MAHOBA,12/01/2011,30.0,,,550.0
MAHOBA,13/01/2011,40.0,,,550.0
MAHOBA,14/01/2011,10.0,,,550.0
MAHOBA,15/01/2011,6.0,,,550.0
MAHOBA,16/01/2011,5.0,,,475.0
MAHOBA,17/01/2011,18.0,,,400.0
MAHOBA,18/01/2011,12.0,,,375.0
MAHOBA,19/01/2011,20.0,,,380.0
MAHOBA,20/01/2011,25.0,,,385.0
MAHOBA,21/01/2011,30.0,,,385.0
MAHOBA,22/01/2011,24.0,,,385.0
MAHOBA,23/01/2011,25.0,,,390.0
MAHOBA,24/01/2011,30.0,,,390.0
MAHOBA,25/01/2011,40.0,,,390.0
MAHOBA,26/01/2011,15.0,,,380.0
MAHOBA,27/01/2011,46.0,,,375.0
MAHOBA,28/01/2011,20.0,,,375.0
MAHOBA,29/01/2011,25.0,,,375.0
MAHOBA,30/01/2011,20.0,,,375.0
MAHOBA,31/01/2011,24.0,,,375.0
MAINPURI,01/01/2011,140.0,260.0,295.0,290.0
MAINPURI,02/01/2011,140.0,250.0,300.0,290.0
MAINPURI,03/01/2011,140.0,250.0,300.0,290.0
MAINPURI,04/01/2011,145.0,270.0,305.0,300.0
MAINPURI,05/01/2011,120.0,300.0,335.0,325.0
MAINPURI,06/01/2011,130.0,280.0,315.0,310.0
MAINPURI,07/01/2011,150.0,260.0,295.0,290.0
MAINPURI,08/01/2011,125.0,,,
MAINPURI,10/01/2011,135.0,250.0,285.0,280.0
MAINPURI,11/01/2011,130.0,260.0,295.0,290.0
MAINPURI,12/01/2011,150.0,265.0,300.0,295.0
MAINPURI,13/01/2011,130.0,270.0,305.0,300.0
MAINPURI,14/01/2011,140.0,260.0,295.0,290.0
MAINPURI,15/01/2011,175.0,260.0,295.0,290.0
MAINPURI,17/01/2011,150.0,250.0,285.0,280.0
MAINPURI,18/01/2011,170.0,250.0,285.0,280.0
MAINPURI,19/01/2011,185.0,245.0,280.0,275.0
MAINPURI,20/01/2011,200.0,260.0,295.0,290.0
MAINPURI,21/01/2011,160.0,260.0,295.0,290.0
MAINPURI,23/01/2011,140.0,260.0,295.0,290.0
MAINPURI,24/01/2011,180.0,250.0,290.0,280.0
MAINPURI,25/01/2011,150.0,255.0,300.0,290.0
MAINPURI,26/01/2011,170.0,270.0,305.0,300.0
MAINPURI,27/01/2011,190.0,250.0,290.0,280.0
MAINPURI,28/01/2011,210.0,240.0,290.0,285.0
MAINPURI,29/01/2011,225.0,240.0,285.0,275.0
MAINPURI,31/01/2011,240.0,225.0,280.0,270.0
MATHURA,01/01/2011,770.0,330.0,400.0,375.0
MATHURA,03/01/2011,540.0,350.0,400.0,380.0
MATHURA,04/01/2011,550.0,350.0,400.0,370.0
MATHURA,05/01/2011,420.0,350.0,400.0,370.0
MATHURA,06/01/2011,470.0,360.0,400.0,370.0
MATHURA,07/01/2011,410.0,370.0,400.0,385.0
MATHURA,08/01/2011,310.0,390.0,410.0,395.0
MATHURA,10/01/2011,320.0,390.0,425.0,400.0
MATHURA,11/01/2011,280.0,380.0,425.0,410.0
MATHURA,12/01/2011,250.0,385.0,440.0,425.0
MATHURA,13/01/2011,260.0,380.0,425.0,405.0
MATHURA,14/01/2011,267.5,350.0,400.0,380.0
MATHURA,15/01/2011,370.0,350.0,400.0,375.0
MATHURA,17/01/2011,310.0,350.0,400.0,370.0
MATHURA,18/01/2011,320.0,345.0,375.0,360.0
MATHURA,19/01/2011,340.0,330.0,375.0,350.0
MATHURA,20/01/2011,330.0,325.0,360.0,350.0
MATHURA,21/01/2011,325.0,325.0,400.0,360.0
MATHURA,22/01/2011,320.0,325.0,400.0,360.0
MATHURA,24/01/2011,370.0,350.0,400.0,370.0
MATHURA,25/01/2011,360.0,350.0,400.0,370.0
MATHURA,26/01/2011,450.0,325.0,400.0,375.0
MATHURA,27/01/2011,520.0,350.0,400.0,375.0
MATHURA,28/01/2011,470.0,325.0,390.0,380.0
MATHURA,29/01/2011,440.0,350.0,400.0,380.0
MAUDAHA,01/01/2011,1.0,,,300.0
MAUDAHA,02/01/2011,3.0,,,300.0
MAUDAHA,03/01/2011,1.0,,,320.0
MAUDAHA,04/01/2011,3.0,,,400.0
MAUDAHA,10/01/2011,2.0,,,410.0
MAUDAHA,11/01/2011,2.0,,,330.0
MAUDAHA,12/01/2011,4.0,,,380.0
MAUDAHA,15/01/2011,4.5,,,340.0
MAUDAHA,16/01/2011,5.0,,,300.0
MAUDAHA,17/01/2011,3.5,,,300.0
MAUDAHA,18/01/2011,4.0,,,290.0
MAUDAHA,21/01/2011,5.0,,,280.0
MAUDAHA,22/01/2011,4.0,,,280.0
MAUDAHA,23/01/2011,4.5,,,295.0
MAUDAHA,24/01/2011,2.5,,,290.0
MAUDAHA,25/01/2011,2.5,,,280.0
MAUDAHA,26/01/2011,1.5,,,270.0
MAUDAHA,28/01/2011,2.0,,,285.0
MAUDAHA,29/01/2011,2.5,,,270.0
MAUDAHA,30/01/2011,1.5,,,290.0
MAUDAHA,31/01/2011,2.5,,,300.0
MAWANA,01/01/2011,7.0,,,440.0
MAWANA,02/01/2011,9.0,,,450.0
MAWANA,03/01/2011,9.0,,,450.0
MAWANA,04/01/2011,11.0,,,450.0
MAWANA,06/01/2011,14.0,,,425.0
MAWANA,07/01/2011,14.0,,,425.0
