<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e80a1e00077fbde09d3b31d7bfe48be68f8278a84836071e812ee3b4859e949d
size 85394
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MATHURA,15/05/2012,125.0,850.0,920.0,890.0
MATHURA,16/05/2012,110.0,880.0,930.0,900.0
MATHURA,17/05/2012,105.0,870.0,920.0,900.0
MATHURA,18/05/2012,10.0,900.0,950.0,920.0
MATHURA,19/05/2012,98.0,900.0,950.0,930.0
MATHURA,21/05/2012,75.0,930.0,980.0,950.0
MATHURA,22/05/2012,80.0,920.0,960.0,940.0
MATHURA,23/05/2012,90.0,930.0,980.0,950.0
MATHURA,24/05/2012,75.0,920.0,970.0,950.0
MATHURA,25/05/2012,85.0,950.0,980.0,960.0
MATHURA,26/05/2012,90.0,920.0,970.0,950.0
MATHURA,28/05/2012,80.0,940.0,980.0,960.0
MATHURA,29/05/2012,75.0,950.0,985.0,970.0
MATHURA,30/05/2012,68.0,950.0,1000.0,980.0
MAURANIPUR,02/05/2012,7.0,,,860.0
MAURANIPUR,03/05/2012,8.5,,,850.0
MAURANIPUR,04/05/2012,11.0,,,850.0
MAURANIPUR,05/05/2012,7.5,,,850.0
MAURANIPUR,08/05/2012,11.0,775.0,950.0,850.0
MAURANIPUR,09/05/2012,9.0,,,860.0
MAURANIPUR,10/05/2012,2.0,,,850.0
MAURANIPUR,11/05/2012,6.0,825.0,1000.0,900.0
MAURANIPUR,12/05/2012,11.0,,,890.0
MAURANIPUR,13/05/2012,5.0,,,910.0
MAURANIPUR,14/05/2012,10.0,,,900.0
MAURANIPUR,15/05/2012,6.5,800.0,1000.0,900.0
MAURANIPUR,16/05/2012,12.0,,,905.0
MAURANIPUR,17/05/2012,14.0,850.0,1000.0,900.0
MAURANIPUR,18/05/2012,12.0,825.0,1000.0,900.0
MAURANIPUR,22/05/2012,15.0,,,910.0
MAURANIPUR,24/05/2012,15.0,,,900.0
MAURANIPUR,25/05/2012,12.0,,,920.0
MAURANIPUR,26/05/2012,12.0,,,920.0
MAURANIPUR,29/05/2012,11.0,,,1130.0
MAURANIPUR,30/05/2012,8.0,,,1080.0
MAURANIPUR,31/05/2012,7.0,,,1050.0
MAWANA,01/05/2012,6.0,,,890.0
MAWANA,02/05/2012,7.5,,,880.0
MAWANA,03/05/2012,6.5,,,895.0
MAWANA,04/05/2012,5.0,,,890.0
MAWANA,05/05/2012,6.5,,,
MAWANA,06/05/2012,8.0,,,910.0
MAWANA,07/05/2012,5.0,,,895.0
MAWANA,08/05/2012,6.0,,,900.0
MAWANA,09/05/2012,7.0,,,910.0
MAWANA,10/05/2012,6.0,,,900.0
MAWANA,11/05/2012,7.5,,,915.0
MAWANA,13/05/2012,7.0,,,925.0
MAWANA,15/05/2012,6.0,,,925.0
MAWANA,16/05/2012,5.0,,,925.0
MAWANA,17/05/2012,7.0,,,925.0
MAWANA,18/05/2012,5.0,,,940.0
MAWANA,19/05/2012,7.0,,,940.0
MAWANA,20/05/2012,8.0,,,950.0
MAWANA,21/05/2012,4.0,,,950.0
MAWANA,22/05/2012,7.0,,,950.0
MAWANA,23/05/2012,5.0,,,960.0
MEERUT,01/05/2012,16.5,850.0,950.0,890.0
MEERUT,02/05/2012,17.0,850.0,950.0,885.0
MEERUT,03/05/2012,16.0,850.0,1000.0,900.0
MEERUT,05/05/2012,13.5,880.0,980.0,915.0
MEERUT,07/05/2012,15.0,850.0,990.0,920.0
MEERUT,08/05/2012,14.0,820.0,965.0,925.0
MEERUT,09/05/2012,18.0,825.0,970.0,920.0
MEERUT,11/05/2012,25.0,820.0,1000.0,925.0
MEERUT,14/05/2012,30.0,835.0,990.0,930.0
MEERUT,15/05/2012,26.0,840.0,995.0,920.0
MEERUT,16/05/2012,24.0,830.0,985.0,925.0
MEERUT,17/05/2012,101.0,840.0,990.0,920.0
MEERUT,18/05/2012,35.0,830.0,995.0,920.0
MEERUT,21/05/2012,30.0,835.0,1000.0,920.0
MEERUT,22/05/2012,28.5,830.0,1020.0,920.0
MEERUT,23/05/2012,33.0,830.0,1020.0,915.0
MEERUT,24/05/2012,36.5,840.0,1015.0,910.0
MEERUT,25/05/2012,40.0,850.0,1030.0,905.0
MEERUT,26/05/2012,32.0,830.0,1020.0,910.0
MEERUT,28/05/2012,35.0,800.0,1000.0,905.0
MEERUT,29/05/2012,42.0,810.0,1020.0,910.0
MEERUT,30/05/2012,44.0,790.0,1000.0,905.0
MEERUT,31/05/2012,38.0,750.0,1020.0,915.0
MIRZAPUR,01/05/2012,50.0,,,980.0
MIRZAPUR,02/05/2012,60.0,,,980.0
MIRZAPUR,03/05/2012,50.0,,,980.0
MIRZAPUR,04/05/2012,40.0,,,980.0
MIRZAPUR,05/05/2012,60.0,,,950.0
MIRZAPUR,07/05/2012,70.0,,,950.0
MIRZAPUR,08/05/2012,50.0,,,980.0
MIRZAPUR,09/05/2012,40.0,,,1000.0
MIRZAPUR,10/05/2012,60.0,,,1000.0
MIRZAPUR,11/05/2012,50.0,,,1000.0
MIRZAPUR,12/05/2012,60.0,,,1000.0
MIRZAPUR,14/05/2012,40.0,,,1000.0
MIRZAPUR,15/05/2012,50.0,,,1020.0
MIRZAPUR,16/05/2012,60.0,,,1020.0
MIRZAPUR,17/05/2012,40.0,,,1020.0
MIRZAPUR,18/05/2012,50.0,,,1020.0
MIRZAPUR,19/05/2012,40.0,,,1050.0
MIRZAPUR,21/05/2012,50.0,,,1050.0
MOTH,01/05/2012,2.8,,,910.0
MOTH,02/05/2012,2.5,,,925.0
MOTH,04/05/2012,3.0,,,925.0
MOTH,05/05/2012,2.5,,,940.0
MOTH,06/05/2012,3.0,,,930.0
MOTH,07/05/2012,2.5,,,925.0
MOTH,08/05/2012,3.0,,,900.0
MOTH,09/05/2012,2.5,,,900.0
MOTH,11/05/2012,2.2,,,900.0
MOTH,12/05/2012,2.5,,,900.0
MOTH,13/05/2012,2.0,,,900.0
MOTH,14/05/2012,2.5,,,900.0
MOTH,15/05/2012,2.2,,,900.0
MOTH,16/05/2012,3.0,,,900.0
MOTH,18/05/2012,2.5,,,900.0
MOTH,19/05/2012,3.0,,,900.0
MOTH,20/05/2012,3.0,,,900.0
MOTH,21/05/2012,2.8,,,900.0
MOTH,22/05/2012,2.5,,,900.0
MOTH,23/05/2012,2.0,,,900.0
MOTH,25/05/2012,2.0,,,900.0
MOTH,26/05/2012,2.5,,,900.0
MOTH,27/05/2012,2.7,,,900.0
MOTH,28/05/2012,3.0,,,900.0
MOTH,29/05/2012,2.5,,,900.0
MOTH,30/05/2012,3.0,,,900.0
MURADABAD,01/05/2012,80.0,,,835.0
MURADABAD,02/05/2012,70.0,,,850.0
MURADABAD,03/05/2012,60.0,,,870.0
MURADABAD,04/05/2012,62.0,,,875.0
MURADABAD,05/05/2012,50.0,,,890.0
MURADABAD,06/05/2012,45.0,,,900.0
MURADABAD,,,,,900.0
MURADABAD,07/05/2012,60.0,,,900.0
MURADABAD,08/05/2012,90.0,,,885.0
MURADABAD,09/05/2012,85.0,,,900.0
MURADABAD,10/05/2012,94.0,,,900.0
MURADABAD,11/05/2012,85.0,,,900.0
MURADABAD,12/05/2012,95.0,,,890.0
MURADABAD,13/05/2012,90.0,,,880.0
MURADABAD,14/05/2012,96.0,,,890.0
MURADABAD,15/05/2012,85.0,,,900.0
MURADABAD,16/05/2012,95.0,,,900.0
MURADABAD,17/05/2012,80.0,,,925.0
MURADABAD,18/05/2012,89.0,,,940.0
MURADABAD,19/05/2012,85.0,,,950.0
MURADABAD,20/05/2012,98.0,,,940.0
MURADABAD,21/05/2012,90.0,,,925.0
MURADABAD,22/05/2012,95.0,,,920.0
MURADABAD,23/05/2012,90.0,,,930.0
MURADABAD,24/05/2012,98.0,,,925.0
MURADABAD,25/05/2012,80.0,,,930.0
MURADABAD,26/05/2012,90.0,,,920.0
MURADABAD,27/05/2012,80.0,,,925.0
MURADABAD,28/05/2012,85.0,,,920.0
MURADABAD,29/05/2012,80.0,,,930.0
MURADABAD,30/05/2012,85.0,,,920.0
MUZZAFARNAGAR,01/05/2012,14.5,750.0,1025.0,840.0
MUZZAFARNAGAR,02/05/2012,15.0,750.0,1025.0,840.0
MUZZAFARNAGAR,03/05/2012,16.5,750.0,1000.0,845.0
MUZZAFARNAGAR,04/05/2012,14.5,800.0,1000.0,850.0
MUZZAFARNAGAR,05/05/2012,13.0,,,
MUZZAFARNAGAR,07/05/2012,17.5,775.0,1025.0,875.0
MUZZAFARNAGAR,08/05/2012,14.5,,,
MUZZAFARNAGAR,09/05/2012,13.0,800.0,1000.0,875.0
MUZZAFARNAGAR,10/05/2012,15.0,800.0,1100.0,900.0
MUZZAFARNAGAR,11/05/2012,14.0,800.0,1050.0,900.0
MUZZAFARNAGAR,12/05/2012,12.0,800.0,1000.0,900.0
MUZZAFARNAGAR,13/05/2012,13.0,800.0,1000.0,900.0
MUZZAFARNAGAR,14/05/2012,11.0,800.0,1000.0,900.0
MUZZAFARNAGAR,15/05/2012,12.5,800.0,1000.0,900.0
MUZZAFARNAGAR,16/05/2012,15.0,850.0,1100.0,925.0
MUZZAFARNAGAR,17/05/2012,11.0,800.0,1100.0,950.0
MUZZAFARNAGAR,18/05/2012,12.0,850.0,1100.0,950.0
MUZZAFARNAGAR,19/05/2012,13.5,800.0,1100.0,950.0
MUZZAFARNAGAR,21/05/2012,14.0,800.0,1050.0,970.0
MUZZAFARNAGAR,22/05/2012,15.0,800.0,1125.0,975.0
MUZZAFARNAGAR,23/05/2012,13.0,850.0,1100.0,975.0
MUZZAFARNAGAR,24/05/2012,12.5,850.0,1100.0,975.0
MUZZAFARNAGAR,25/05/2012,11.0,860.0,1100.0,990.0
MUZZAFARNAGAR,26/05/2012,13.5,865.0,1100.0,990.0
MUZZAFARNAGAR,27/05/2012,12.0,850.0,1125.0,990.0
MUZZAFARNAGAR,28/05/2012,14.5,850.0,1020.0,990.0
MUZZAFARNAGAR,29/05/2012,13.0,850.0,1125.0,990.0
MUZZAFARNAGAR,30/05/2012,15.0,800.0,1100.0,990.0
NAJIBABAD,02/05/2012,3.5,,,830.0
NAJIBABAD,03/05/2012,3.5,,,830.0
NAJIBABAD,04/05/2012,7.5,,,830.0
NAJIBABAD,05/05/2012,7.5,,,835.0
NAJIBABAD,06/05/2012,4.5,,,835.0
NAJIBABAD,07/05/2012,5.0,,,
NAJIBABAD,08/05/2012,5.5,,,860.0
NAJIBABAD,09/05/2012,6.5,,,870.0
NAJIBABAD,10/05/2012,7.0,,,875.0
NAJIBABAD,11/05/2012,6.5,860.0,,860.0
NAJIBABAD,12/05/2012,6.0,,,860.0
NAJIBABAD,13/05/2012,6.5,,,860.0
NAJIBABAD,14/05/2012,7.0,,,870.0
NAJIBABAD,15/05/2012,6.0,,,865.0
NAJIBABAD,16/05/2012,5.5,,,875.0
NAJIBABAD,17/05/2012,6.0,,,890.0
NAJIBABAD,18/05/2012,5.0,,,890.0
NAJIBABAD,19/05/2012,4.5,,,885.0
NAJIBABAD,20/05/2012,5.0,,,875.0
NAJIBABAD,21/05/2012,5.5,,,890.0
NAJIBABAD,22/05/2012,6.0,,,885.0
NAJIBABAD,23/05/2012,7.5,,,895.0
NAJIBABAD,24/05/2012,6.5,,,900.0
NAJIBABAD,25/05/2012,8.5,,,905.0
NAJIBABAD,26/05/2012,7.5,,,910.0
NAJIBABAD,27/05/2012,5.5,,,915.0
NAJIBABAD,28/05/2012,6.0,,,935.0
NAJIBABAD,29/05/2012,6.5,,,915.0
NAJIBABAD,30/05/2012,7.5,,,925.0
NAUGARH,01/05/2012,34.0,950.0,970.0,960.0
NAUGARH,02/05/2012,32.0,950.0,1000.0,975.0
NAUGARH,03/05/2012,30.0,960.0,1000.0,980.0
NAUGARH,04/05/2012,24.0,960.0,1000.0,970.0
NAUGARH,05/05/2012,31.0,990.0,1020.0,1000.0
NAUGARH,07/05/2012,34.0,975.0,1050.0,1000.0
NAUGARH,08/05/2012,30.0,950.0,1025.0,990.0
NAUGARH,09/05/2012,24.0,970.0,1010.0,995.0
NAUGARH,10/05/2012,30.0,1040.0,1100.0,1050.0
NAUGARH,11/05/2012,20.0,1080.0,1150.0,1100.0
NAUGARH,12/05/2012,24.0,1080.0,1120.0,1100.0
NAUGARH,14/05/2012,26.0,1080.0,1120.0,1100.0
NAUGARH,15/05/2012,30.0,1100.0,1120.0,1110.0
NAUGARH,16/05/2012,24.0,1080.0,1120.0,1100.0
NAUGARH,17/05/2012,30.0,1060.0,1100.0,1080.0
NAUGARH,18/05/2012,24.0,1080.0,1100.0,1090.0
NAUGARH,19/05/2012,21.0,1060.0,1100.0,1085.0
NAUGARH,21/05/2012,30.0,1080.0,1120.0,1100.0
NAUGARH,22/05/2012,24.0,1080.0,1120.0,1100.0
NAUGARH,23/05/2012,28.0,1080.0,1125.0,1095.0
NAUGARH,24/05/2012,30.0,1100.0,1140.0,1120.0
NAUGARH,25/05/2012,24.0,1100.0,1150.0,1125.0
NAUGARH,26/05/2012,31.0,1100.0,1150.0,1130.0
NAUGARH,28/05/2012,30.0,1100.0,1150.0,1135.0
NAUGARH,29/05/2012,24.0,1100.0,1150.0,1130.0
NAUGARH,30/05/2012,30.0,1100.0,1150.0,1135.0
NAUGARH,31/05/2012,26.0,1100.0,1150.0,1130.0
NAUTNAVA,05/05/2012,34.0,1000.0,1015.0,1010.0
NAUTNAVA,14/05/2012,30.0,1045.0,1055.0,1050.0
NAUTNAVA,19/05/2012,32.0,1120.0,1130.0,1125.0
NAUTNAVA,26/05/2012,32.0,1140.0,1160.0,1150.0
NAWABGANJ,10/05/2012,1050.0,825.0,950.0,875.0
NAWABGANJ,31/05/2012,720.0,1050.0,1150.0,1090.0
ORAI,02/05/2012,55.0,,,860.0
ORAI,03/05/2012,60.0,,,925.0
ORAI,04/05/2012,2.0,,,925.0
ORAI,13/05/2012,60.0,,,900.0
ORAI,16/05/2012,55.0,,,900.0
ORAI,17/05/2012,60.0,,,900.0
ORAI,18/05/2012,65.0,,,900.0
ORAI,25/05/2012,60.0,,,900.0
ORAI,26/05/2012,65.0,,,900.0
ORAI,30/05/2012,50.0,,,900.0
PARTAVAL,01/05/2012,22.5,950.0,1025.0,1000.0
PARTAVAL,02/05/2012,10.0,950.0,1025.0,1000.0
PARTAVAL,03/05/2012,20.0,975.0,1050.0,1000.0
PARTAVAL,05/05/2012,10.0,1000.0,,1010.0
PARTAVAL,07/05/2012,9.0,1000.0,1025.0,1015.0
PARTAVAL,08/05/2012,6.0,975.0,1050.0,1000.0
PARTAVAL,09/05/2012,10.0,,,
PARTAVAL,10/05/2012,20.0,1000.0,1075.0,1025.0
PARTAVAL,11/05/2012,10.0,1000.0,1050.0,1015.0
PARTAVAL,12/05/2012,9.0,1000.0,1050.0,1035.0
PARTAVAL,14/05/2012,7.0,1025.0,1075.0,1045.0
PARTAVAL,15/05/2012,6.0,1025.0,1075.0,1050.0
PARTAVAL,17/05/2012,20.0,1050.0,1150.0,1100.0
PARTAVAL,18/05/2012,15.0,1050.0,1150.0,1100.0
PARTAVAL,19/05/2012,9.5,1100.0,1125.0,1110.0
PARTAVAL,21/05/2012,21.5,1100.0,1140.0,1115.0
PARTAVAL,22/05/2012,30.0,1100.0,1150.0,1125.0
PARTAVAL,23/05/2012,10.0,1125.0,1175.0,1145.0
PARTAVAL,24/05/2012,20.0,1125.0,1175.0,1150.0
PARTAVAL,27/05/2012,15.0,1125.0,1200.0,1145.0
PARTAVAL,28/05/2012,10.0,1125.0,1175.0,1150.0
PARTAVAL,29/05/2012,8.0,1120.0,1175.0,1140.0
PARTAVAL,30/05/2012,6.0,1125.0,1175.0,1140.0
PARTAVAL,31/05/2012,20.0,1125.0,1175.0,1150.0
PAYAGPUR,01/05/2012,6.5,900.0,950.0,925.0
PAYAGPUR,02/05/2012,9.0,960.0,1000.0,975.0
PAYAGPUR,03/05/2012,7.5,985.0,1010.0,1000.0
PAYAGPUR,04/05/2012,9.5,985.0,1010.0,1000.0
PAYAGPUR,05/05/2012,7.0,985.0,1025.0,1000.0
PAYAGPUR,07/05/2012,9.0,1080.0,1125.0,1100.0
PAYAGPUR,08/05/2012,6.0,,,
PAYAGPUR,09/05/2012,8.5,1085.0,1110.0,1100.0
PAYAGPUR,10/05/2012,10.0,1075.0,1100.0,1085.0
PAYAGPUR,11/05/2012,8.0,1060.0,1100.0,1075.0
PAYAGPUR,12/05/2012,10.0,1050.0,1080.0,1070.0
PAYAGPUR,14/05/2012,7.5,1060.0,1100.0,1075.0
PAYAGPUR,15/05/2012,9.5,1065.0,1100.0,1080.0
PAYAGPUR,16/05/2012,6.5,1070.0,1100.0,1080.0
PAYAGPUR,17/05/2012,11.0,1075.0,1100.0,1085.0
PAYAGPUR,18/05/2012,7.5,1075.0,1100.0,1090.0
PAYAGPUR,19/05/2012,9.0,1060.0,1085.0,1075.0
PAYAGPUR,21/05/2012,10.0,1060.0,1085.0,1070.0
PAYAGPUR,22/05/2012,6.0,1065.0,1085.0,1075.0
PAYAGPUR,23/05/2012,9.5,1050.0,1075.0,1060.0
PAYAGPUR,24/05/2012,8.5,1050.0,1085.0,1070.0
PAYAGPUR,25/05/2012,5.5,1050.0,1075.0,1060.0
PAYAGPUR,26/05/2012,8.0,1060.0,1085.0,1070.0
PAYAGPUR,28/05/2012,7.0,1050.0,1075.0,1060.0
PAYAGPUR,29/05/2012,8.5,1060.0,1085.0,1070.0
PAYAGPUR,31/05/2012,9.0,1070.0,1100.0,1080.0
PRATAPGARH,03/05/2012,8.0,1000.0,1050.0,1025.0
PRATAPGARH,04/05/2012,7.5,1000.0,1050.0,1025.0
PRATAPGARH,05/05/2012,7.0,,,
PRATAPGARH,08/05/2012,5.8,,,
PRATAPGARH,10/05/2012,6.5,,,
PRATAPGARH,12/05/2012,5.5,,,
PRATAPGARH,15/05/2012,7.5,1000.0,1050.0,1025.0
PUKHRAYAN,01/05/2012,5.0,,,800.0
PUKHRAYAN,02/05/2012,4.0,,,800.0
PUKHRAYAN,03/05/2012,5.0,,,810.0
PUKHRAYAN,04/05/2012,4.5,,,820.0
PUKHRAYAN,05/05/2012,4.0,,,
PUKHRAYAN,07/05/2012,6.5,,,
PUKHRAYAN,08/05/2012,5.0,,,
PUKHRAYAN,09/05/2012,4.0,,,850.0
PUKHRAYAN,10/05/2012,5.5,,,850.0
PUKHRAYAN,11/05/2012,5.0,,,855.0
PUKHRAYAN,12/05/2012,3.5,,,865.0
PUKHRAYAN,14/05/2012,5.0,,,855.0
PUKHRAYAN,15/05/2012,6.0,,,860.0
PUKHRAYAN,16/05/2012,4.0,,,870.0
PUKHRAYAN,17/05/2012,5.0,,,880.0
PUKHRAYAN,18/05/2012,5.5,,,880.0
PUKHRAYAN,19/05/2012,4.0,,,875.0
PUKHRAYAN,21/05/2012,6.0,,,885.0
PUKHRAYAN,22/05/2012,5.5,,,890.0
PUKHRAYAN,23/05/2012,4.5,,,900.0
PUKHRAYAN,24/05/2012,5.5,,,900.0
PUKHRAYAN,25/05/2012,5.0,,,890.0
PUKHRAYAN,26/05/2012,6.5,,,895.0
PUKHRAYAN,28/05/2012,7.0,,,900.0
PUKHRAYAN,29/05/2012,6.0,,,890.0
PUKHRAYAN,30/05/2012,5.0,,,900.0
PUKHRAYAN,31/05/2012,5.5,,,880.0
RAIBAREILLY,02/05/2012,17.0,1040.0,1100.0,1060.0
RAIBAREILLY,03/05/2012,8.0,1000.0,1060.0,1030.0
RAIBAREILLY,04/05/2012,25.0,1000.0,1060.0,1030.0
RAIBAREILLY,05/05/2012,18.0,1000.0,1050.0,1020.0
RAIBAREILLY,06/05/2012,23.0,1000.0,1050.0,1020.0
RAIBAREILLY,07/05/2012,21.0,1000.0,1050.0,1030.0
RAIBAREILLY,09/05/2012,11.0,1000.0,1050.0,1020.0
RAIBAREILLY,10/05/2012,18.0,980.0,1025.0,1000.0
RAIBAREILLY,11/05/2012,17.5,980.0,1020.0,1000.0
RAIBAREILLY,12/05/2012,15.0,980.0,1020.0,1000.0
RAIBAREILLY,13/05/2012,19.0,980.0,1020.0,1000.0
RAIBAREILLY,14/05/2012,13.5,1050.0,1100.0,1060.0
RAIBAREILLY,16/05/2012,21.0,1050.0,1100.0,1075.0
RAIBAREILLY,17/05/2012,21.0,1025.0,1100.0,1075.0
RAIBAREILLY,18/05/2012,47.5,1050.0,1100.0,1075.0
RAIBAREILLY,19/05/2012,38.0,1050.0,1100.0,1080.0
RAIBAREILLY,20/05/2012,51.0,1050.0,1100.0,1080.0
RAIBAREILLY,21/05/2012,45.0,1050.0,1100.0,1080.0
RAIBAREILLY,23/05/2012,19.0,1075.0,1100.0,1080.0
RAIBAREILLY,24/05/2012,22.5,1050.0,1100.0,1060.0
RAIBAREILLY,25/05/2012,10.5,1050.0,1100.0,1060.0
RAIBAREILLY,26/05/2012,11.0,1050.0,1100.0,1060.0
RAIBAREILLY,27/05/2012,18.0,1050.0,1100.0,1060.0
RAIBAREILLY,28/05/2012,26.0,1050.0,1100.0,1065.0
RAIBAREILLY,30/05/2012,23.0,1050.0,1080.0,1060.0
RAIBAREILLY,31/05/2012,22.5,980.0,1025.0,1000.0
RAMPUR,01/05/2012,8.0,,,815.0
RAMPUR,02/05/2012,11.0,,,825.0
RAMPUR,03/05/2012,10.0,,,835.0
RAMPUR,04/05/2012,11.0,,,840.0
RAMPUR,05/05/2012,10.0,,,845.0
RAMPUR,06/05/2012,11.0,,,850.0
RAMPUR,07/05/2012,12.0,,,860.0
RAMPUR,08/05/2012,10.0,,,865.0
RAMPUR,09/05/2012,14.0,,,870.0
RAMPUR,10/05/2012,13.0,,,870.0
RAMPUR,11/05/2012,7.0,,,885.0
RAMPUR,12/05/2012,7.0,,,885.0
RAMPUR,13/05/2012,5.0,,,885.0
RAMPUR,14/05/2012,6.0,,,880.0
RAMPUR,16/05/2012,6.5,,,875.0
RAMPUR,17/05/2012,6.0,,,890.0
RAMPUR,18/05/2012,7.0,,,895.0
RAMPUR,19/05/2012,8.5,,,900.0
RAMPUR,20/05/2012,6.5,,,915.0
RAMPUR,21/05/2012,7.0,,,920.0
RAMPUR,23/05/2012,6.5,,,925.0
RAMPUR,24/05/2012,6.0,,,935.0
RAMPUR,25/05/2012,5.0,,,940.0
RAMPUR,26/05/2012,6.5,,,945.0
RAMPUR,27/05/2012,8.0,,,945.0
RAMPUR,28/05/2012,6.0,,,950.0
RAMPUR,29/05/2012,5.0,,,960.0
RAMPUR,30/05/2012,7.0,,,945.0
RURA,02/05/2012,8.0,865.0,910.0,885.0
RURA,03/05/2012,8.2,870.0,910.0,890.0
RURA,04/05/2012,7.8,875.0,915.0,895.0
RURA,05/05/2012,7.2,875.0,920.0,898.0
RURA,07/05/2012,7.6,880.0,920.0,900.0
RURA,08/05/2012,5.2,890.0,930.0,910.0
RURA,09/05/2012,13.8,980.0,1020.0,1000.0
RURA,10/05/2012,4.5,890.0,930.0,910.0
RURA,11/05/2012,4.8,900.0,930.0,915.0
RURA,12/05/2012,3.8,900.0,930.0,916.0
RURA,14/05/2012,4.7,900.0,930.0,912.0
RURA,16/05/2012,4.6,900.0,930.0,915.0
RURA,17/05/2012,5.2,890.0,930.0,910.0
RURA,18/05/2012,5.5,900.0,920.0,912.0
RURA,19/05/2012,4.8,890.0,930.0,910.0
RURA,21/05/2012,5.2,880.0,920.0,900.0
RURA,22/05/2012,4.6,890.0,930.0,910.0
RURA,23/05/2012,4.0,880.0,925.0,905.0
RURA,24/05/2012,4.5,890.0,930.0,910.0
RURA,25/05/2012,3.5,875.0,925.0,900.0
RURA,26/05/2012,1.3,890.0,930.0,910.0
RURA,28/05/2012,3.5,875.0,925.0,900.0
RURA,29/05/2012,4.0,890.0,930.0,910.0
RURA,30/05/2012,4.5,895.0,935.0,915.0
RURA,31/05/2012,5.0,890.0,930.0,910.0
SAHARANPUR,01/05/2012,250.0,590.0,710.0,675.0
SAHARANPUR,02/05/2012,360.0,715.0,880.0,810.0
SAHARANPUR,03/05/2012,380.0,700.0,900.0,820.0
SAHARANPUR,04/05/2012,350.0,710.0,940.0,820.0
SAHARANPUR,05/05/2012,300.0,700.0,950.0,825.0
SAHARANPUR,07/05/2012,410.0,700.0,910.0,825.0
SAHARANPUR,08/05/2012,300.0,705.0,900.0,830.0
SAHARANPUR,09/05/2012,390.0,700.0,910.0,830.0
SAHARANPUR,10/05/2012,440.0,705.0,900.0,835.0
SAHARANPUR,11/05/2012,200.0,700.0,910.0,840.0
SAHARANPUR,14/05/2012,215.0,705.0,915.0,840.0
SAHARANPUR,16/05/2012,230.0,700.0,950.0,840.0
SAHARANPUR,17/05/2012,260.0,760.0,950.0,840.0
SAHARANPUR,18/05/2012,250.0,765.0,955.0,845.0
SAHARANPUR,19/05/2012,280.0,760.0,950.0,845.0
SAHARANPUR,21/05/2012,270.0,765.0,960.0,845.0
SAHARANPUR,22/05/2012,280.0,760.0,965.0,850.0
SAHARANPUR,23/05/2012,340.0,750.0,970.0,850.0
SAHARANPUR,24/05/2012,360.0,,,
SAHARANPUR,25/05/2012,300.0,760.0,1000.0,865.0
SAHARANPUR,28/05/2012,320.0,765.0,1010.0,865.0
SAHARANPUR,29/05/2012,300.0,760.0,1000.0,865.0
SAHARANPUR,30/05/2012,340.0,795.0,915.0,865.0
SAHIYAPUR,14/05/2012,35.0,,,1050.0
SAHIYAPUR,28/05/2012,30.0,,,1100.0
SAMBHAL,01/05/2012,35.0,,,815.0
SAMBHAL,02/05/2012,35.0,,,820.0
SAMBHAL,03/05/2012,34.0,,,820.0
SAMBHAL,04/05/2012,30.0,,,840.0
SAMBHAL,05/05/2012,31.0,,,850.0
SAMBHAL,06/05/2012,30.0,,,850.0
SAMBHAL,07/05/2012,29.0,,,860.0
SAMBHAL,08/05/2012,30.0,,,870.0
SAMBHAL,09/05/2012,28.0,,,890.0
SAMBHAL,10/05/2012,30.0,,,900.0
SAMBHAL,11/05/2012,28.0,,,900.0
SAMBHAL,12/05/2012,25.0,,,910.0
SAMBHAL,13/05/2012,22.0,,,910.0
SAMBHAL,14/05/2012,25.0,,,910.0
SAMBHAL,15/05/2012,25.0,,,925.0
SAMBHAL,16/05/2012,22.0,,,925.0
SAMBHAL,17/05/2012,21.0,,,925.0
SAMBHAL,18/05/2012,22.5,,,925.0
SAMBHAL,19/05/2012,23.0,,,925.0
SAMBHAL,20/05/2012,24.0,,,925.0
SAMBHAL,21/05/2012,24.0,,,925.0
SAMBHAL,22/05/2012,25.0,,,920.0
SAMBHAL,23/05/2012,92.0,,,920.0
SAMBHAL,24/05/2012,24.0,,,925.0
SAMBHAL,25/05/2012,25.0,,,925.0
SAMBHAL,26/05/2012,23.0,,,920.0
SAMBHAL,27/05/2012,21.0,,,920.0
SAMBHAL,28/05/2012,26.0,,,920.0
SAMBHAL,29/05/2012,28.0,,,925.0
SAMBHAL,30/05/2012,30.0,,,925.0
SAMBHAL,31/05/2012,32.0,,,925.0
SANDILA,01/05/2012,60.0,,,1020.0
SANDILA,03/05/2012,40.0,,,1020.0
SANDILA,04/05/2012,40.0,,,1040.0
SANDILA,05/05/2012,30.0,,,1020.0
SANDILA,07/05/2012,30.0,,,1020.0
SANDILA,08/05/2012,35.0,,,1050.0
SANDILA,10/05/2012,45.0,,,1020.0
SANDILA,11/05/2012,35.0,,,1020.0
SANDILA,12/05/2012,40.0,,,1020.0
SANDILA,13/05/2012,30.0,,,1020.0
SANDILA,14/05/2012,75.0,,,
SANDILA,15/05/2012,150.0,,,
SANDILA,16/05/2012,160.0,,,670.0
SANDILA,17/05/2012,45.0,,,
SANDILA,18/05/2012,45.0,,,900.0
SANDILA,19/05/2012,60.0,,,
SANDILA,20/05/2012,950.0,,,
