<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:07ce5a700727ec7bcafdeef8905f02ffdc2e9cc07076f18cec2d79b48590b2e7
size 143861
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
DHANURA,06/05/2020,1.3,600.0,800.0,700.0
DHANURA,07/05/2020,1.2,600.0,800.0,700.0
DHANURA,08/05/2020,1.0,600.0,800.0,700.0
DHANURA,09/05/2020,1.2,800.0,1000.0,900.0
DHANURA,10/05/2020,1.3,600.0,800.0,700.0
DHANURA,11/05/2020,1.7,600.0,800.0,700.0
DHANURA,12/05/2020,1.4,600.0,800.0,700.0
DHANURA,13/05/2020,1.5,600.0,800.0,700.0
DHANURA,14/05/2020,1.2,600.0,800.0,700.0
DHANURA,15/05/2020,1.0,600.0,800.0,700.0
DHANURA,16/05/2020,1.5,600.0,800.0,700.0
DHANURA,18/05/2020,1.5,,,
DIBIAPUR,01/05/2020,1.5,1500.0,1600.0,1550.0
DIBIAPUR,02/05/2020,1.0,1500.0,1600.0,1550.0
DIBIAPUR,03/05/2020,13.5,1350.0,1450.0,1400.0
DIBIAPUR,04/05/2020,5.0,1400.0,1500.0,1450.0
DIBIAPUR,06/05/2020,5.1,1500.0,1600.0,1550.0
DIBIAPUR,07/05/2020,6.0,1450.0,1550.0,1500.0
DIBIAPUR,08/05/2020,6.3,1400.0,1500.0,1450.0
DIBIAPUR,09/05/2020,1.5,1500.0,1600.0,1550.0
DIBIAPUR,10/05/2020,4.5,1450.0,1550.0,1500.0
DIBIAPUR,11/05/2020,7.3,1450.0,1550.0,1500.0
DIBIAPUR,12/05/2020,1.0,1450.0,1550.0,1500.0
DIBIAPUR,13/05/2020,8.5,1400.0,1500.0,1450.0
DIBIAPUR,14/05/2020,5.5,1450.0,1550.0,1500.0
DIBIAPUR,15/05/2020,6.0,1400.0,1500.0,1450.0
DIBIAPUR,16/05/2020,1.0,1500.0,1600.0,1550.0
DIBIAPUR,18/05/2020,7.0,1400.0,1500.0,1450.0
DIBIAPUR,19/05/2020,3.0,1400.0,1500.0,1450.0
ETAH,02/05/2020,24.0,1300.0,1550.0,1420.0
ETAH,03/05/2020,28.0,1300.0,1500.0,1400.0
ETAH,04/05/2020,40.0,1250.0,1500.0,1360.0
ETAH,06/05/2020,66.0,1200.0,1500.0,1350.0
ETAH,07/05/2020,53.0,1250.0,1550.0,1380.0
ETAH,08/05/2020,36.0,1300.0,1550.0,1400.0
ETAH,09/05/2020,35.0,1300.0,1550.0,1420.0
ETAH,10/05/2020,30.0,1320.0,1550.0,1430.0
ETAH,11/05/2020,47.0,1250.0,1500.0,1400.0
ETAH,13/05/2020,60.0,1200.0,1450.0,1360.0
ETAH,14/05/2020,38.0,1200.0,1500.0,1370.0
ETAH,15/05/2020,34.0,1250.0,1500.0,1380.0
ETAH,16/05/2020,37.0,1200.0,1500.0,1360.0
ETAH,17/05/2020,41.0,,,
ETAH,18/05/2020,34.0,1300.0,1550.0,1400.0
ETAH,19/05/2020,30.0,1320.0,1550.0,1420.0
ETAWAH,01/05/2020,50.0,1360.0,1560.0,1460.0
ETAWAH,02/05/2020,40.0,1360.0,1560.0,1460.0
ETAWAH,04/05/2020,60.0,1350.0,1550.0,1450.0
ETAWAH,05/05/2020,40.0,1450.0,1650.0,1550.0
ETAWAH,06/05/2020,60.0,1450.0,1650.0,1550.0
ETAWAH,07/05/2020,120.0,1450.0,1650.0,1550.0
ETAWAH,08/05/2020,150.0,1450.0,1650.0,1550.0
ETAWAH,09/05/2020,160.0,1400.0,1600.0,1500.0
ETAWAH,11/05/2020,150.0,1400.0,1600.0,1500.0
ETAWAH,12/05/2020,120.0,1400.0,1600.0,1500.0
ETAWAH,13/05/2020,90.0,,,
ETAWAH,14/05/2020,80.0,1400.0,1600.0,1510.0
ETAWAH,15/05/2020,90.0,1380.0,1580.0,1480.0
ETAWAH,16/05/2020,50.0,1380.0,1580.0,1480.0
ETAWAH,18/05/2020,60.0,1370.0,1570.0,1470.0
ETAWAH,19/05/2020,80.0,1370.0,1570.0,1470.0
FAIZABAD,01/05/2020,49.0,1580.0,1700.0,1600.0
FAIZABAD,,,1725.0,1800.0,1750.0
FAIZABAD,02/05/2020,21.0,1575.0,1700.0,1600.0
FAIZABAD,03/05/2020,96.5,1575.0,1700.0,1600.0
FAIZABAD,04/05/2020,66.0,1550.0,1600.0,1580.0
FAIZABAD,05/05/2020,70.5,1550.0,1625.0,1575.0
FAIZABAD,06/05/2020,41.5,1550.0,1600.0,1575.0
FAIZABAD,07/05/2020,66.5,1530.0,1600.0,1550.0
FAIZABAD,08/05/2020,25.0,1525.0,1600.0,1550.0
FAIZABAD,09/05/2020,58.5,1525.0,1600.0,1570.0
FAIZABAD,10/05/2020,47.0,1540.0,1600.0,1575.0
FAIZABAD,11/05/2020,81.0,1525.0,1600.0,1550.0
FAIZABAD,12/05/2020,70.0,1525.0,1600.0,1550.0
FAIZABAD,13/05/2020,79.8,1500.0,1600.0,1530.0
FAIZABAD,14/05/2020,49.0,1500.0,1600.0,1530.0
FAIZABAD,15/05/2020,48.5,1525.0,1600.0,1550.0
FAIZABAD,16/05/2020,124.3,1525.0,1600.0,1550.0
FAIZABAD,17/05/2020,68.0,1530.0,1600.0,1570.0
FAIZABAD,18/05/2020,127.8,1525.0,1600.0,1550.0
FAIZABAD,19/05/2020,163.0,1725.0,1800.0,1770.0
FARUKHABAD,01/05/2020,560.0,1300.0,1600.0,1480.0
FARUKHABAD,02/05/2020,380.0,1300.0,1550.0,1400.0
FARUKHABAD,04/05/2020,360.0,1300.0,1550.0,1450.0
FARUKHABAD,05/05/2020,460.0,1300.0,1500.0,1400.0
FARUKHABAD,06/05/2020,380.0,1350.0,1550.0,1450.0
FARUKHABAD,07/05/2020,365.0,1350.0,1550.0,1450.0
FARUKHABAD,08/05/2020,345.0,1350.0,1500.0,1450.0
FARUKHABAD,09/05/2020,450.0,1300.0,1550.0,1425.0
FARUKHABAD,11/05/2020,360.0,1300.0,1550.0,1450.0
FARUKHABAD,12/05/2020,385.0,1200.0,1500.0,1400.0
FARUKHABAD,13/05/2020,385.0,1300.0,1500.0,1400.0
FARUKHABAD,14/05/2020,388.0,1250.0,1550.0,1410.0
FARUKHABAD,15/05/2020,405.0,1300.0,1500.0,1400.0
FARUKHABAD,16/05/2020,425.0,1300.0,1550.0,1420.0
FARUKHABAD,18/05/2020,380.0,1300.0,1500.0,1400.0
FARUKHABAD,19/05/2020,320.0,1300.0,1550.0,1420.0
FATEHABAD,04/05/2020,398.0,1400.0,1500.0,1450.0
FATEHABAD,05/05/2020,359.0,1400.0,1500.0,1450.0
FATEHABAD,06/05/2020,367.0,1400.0,1500.0,1450.0
FATEHABAD,07/05/2020,420.0,1400.0,1450.0,1420.0
FATEHABAD,09/05/2020,365.0,1400.0,1450.0,1420.0
FATEHABAD,10/05/2020,5.0,1400.0,1450.0,1420.0
FATEHABAD,11/05/2020,354.0,500.0,600.0,550.0
FATEHABAD,12/05/2020,425.0,1400.0,1500.0,1450.0
FATEHABAD,13/05/2020,354.0,1400.0,1500.0,1450.0
FATEHABAD,14/05/2020,425.0,1400.0,1450.0,1420.0
FATEHABAD,15/05/2020,5.2,1400.0,1450.0,1430.0
FATEHABAD,16/05/2020,451.0,1400.0,1450.0,1420.0
FATEHABAD,17/05/2020,354.0,1400.0,1450.0,1420.0
FATEHABAD,18/05/2020,456.0,1400.0,1450.0,1420.0
FATEHABAD,19/05/2020,452.0,1400.0,1500.0,1450.0
FATEHPUR,01/05/2020,16.3,1400.0,1600.0,1510.0
FATEHPUR,02/05/2020,18.5,1400.0,1600.0,1500.0
FATEHPUR,03/05/2020,21.5,1400.0,1600.0,1515.0
FATEHPUR,04/05/2020,19.5,1400.0,1600.0,1525.0
FATEHPUR,05/05/2020,21.0,1400.0,1600.0,1530.0
FATEHPUR,06/05/2020,18.0,1400.0,1600.0,1510.0
FATEHPUR,08/05/2020,22.5,1400.0,1600.0,1500.0
FATEHPUR,09/05/2020,24.6,1400.0,1600.0,1490.0
FATEHPUR,10/05/2020,26.5,1400.0,1600.0,1500.0
FATEHPUR,11/05/2020,16.5,1400.0,1600.0,1510.0
FATEHPUR,12/05/2020,18.7,1400.0,1600.0,1500.0
FATEHPUR,13/05/2020,20.5,1400.0,1550.0,1485.0
FATEHPUR,15/05/2020,19.5,1500.0,1600.0,1550.0
FATEHPUR,16/05/2020,11.0,1500.0,1700.0,1580.0
FATEHPUR,17/05/2020,12.6,1500.0,1700.0,1600.0
FATEHPUR,18/05/2020,9.6,1500.0,1700.0,1600.0
FATEHPUR,19/05/2020,10.5,1500.0,1700.0,1610.0
FATEHPUR SIKRI,01/05/2020,58.0,1380.0,1500.0,1440.0
FATEHPUR SIKRI,02/05/2020,64.0,1340.0,1480.0,1400.0
FATEHPUR SIKRI,04/05/2020,70.0,1300.0,1450.0,1385.0
FATEHPUR SIKRI,05/05/2020,78.0,1300.0,1440.0,1360.0
FATEHPUR SIKRI,06/05/2020,82.0,1250.0,1400.0,1335.0
FATEHPUR SIKRI,07/05/2020,76.0,1340.0,1480.0,1400.0
FATEHPUR SIKRI,08/05/2020,84.0,1300.0,1450.0,1365.0
FATEHPUR SIKRI,09/05/2020,80.0,1320.0,1450.0,1385.0
FATEHPUR SIKRI,11/05/2020,95.0,1300.0,1420.0,1350.0
FATEHPUR SIKRI,12/05/2020,86.0,1800.0,1940.0,1870.0
FATEHPUR SIKRI,13/05/2020,90.0,1300.0,1420.0,1355.0
FATEHPUR SIKRI,14/05/2020,80.0,1280.0,1420.0,1365.0
FATEHPUR SIKRI,15/05/2020,75.0,1340.0,1480.0,1400.0
FATEHPUR SIKRI,16/05/2020,70.0,1350.0,1480.0,1415.0
FATEHPUR SIKRI,18/05/2020,82.0,1320.0,1450.0,1390.0
FATEHPUR SIKRI,19/05/2020,80.0,1340.0,1460.0,1400.0
FIROZABAD,01/05/2020,49.0,,,
FIROZABAD,02/05/2020,55.0,1245.0,1450.0,1345.0
FIROZABAD,03/05/2020,58.0,1230.0,1450.0,1330.0
FIROZABAD,04/05/2020,57.0,1240.0,1470.0,1340.0
FIROZABAD,06/05/2020,46.0,1260.0,1490.0,1360.0
FIROZABAD,07/05/2020,49.5,1250.0,1475.0,1350.0
FIROZABAD,08/05/2020,51.5,1260.0,1475.0,1360.0
FIROZABAD,09/05/2020,55.0,1240.0,1470.0,1340.0
FIROZABAD,10/05/2020,54.0,1260.0,1480.0,1360.0
FIROZABAD,11/05/2020,55.0,1250.0,1470.0,1350.0
FIROZABAD,13/05/2020,51.0,1260.0,1480.0,1360.0
FIROZABAD,14/05/2020,48.0,1270.0,1470.0,1370.0
FIROZABAD,16/05/2020,52.0,1250.0,1470.0,1350.0
FIROZABAD,17/05/2020,54.5,1235.0,1450.0,1335.0
FIROZABAD,18/05/2020,55.0,1230.0,1460.0,1330.0
FIROZABAD,19/05/2020,51.0,1250.0,1470.0,1350.0
GADAURA,01/05/2020,18.0,1400.0,1600.0,1500.0
GADAURA,02/05/2020,19.0,1300.0,1500.0,1400.0
GADAURA,03/05/2020,20.0,1400.0,1600.0,1500.0
GADAURA,04/05/2020,25.0,1400.0,1600.0,1500.0
GADAURA,05/05/2020,20.0,1400.0,1600.0,1500.0
GADAURA,06/05/2020,21.0,1300.0,1500.0,1400.0
GADAURA,07/05/2020,20.0,1300.0,1500.0,1400.0
GADAURA,08/05/2020,18.0,1300.0,1500.0,1400.0
GADAURA,09/05/2020,26.0,1300.0,1500.0,1400.0
GADAURA,10/05/2020,25.0,1300.0,1500.0,1400.0
GADAURA,11/05/2020,21.0,1400.0,1600.0,1500.0
GADAURA,12/05/2020,20.0,1300.0,1500.0,1400.0
GADAURA,13/05/2020,21.0,1300.0,1500.0,1400.0
GADAURA,14/05/2020,26.0,1300.0,1500.0,1400.0
GADAURA,15/05/2020,30.0,1400.0,1600.0,1500.0
GADAURA,16/05/2020,30.0,1400.0,1600.0,1500.0
GADAURA,17/05/2020,24.0,1400.0,1600.0,1500.0
GADAURA,18/05/2020,18.0,1500.0,1700.0,1600.0
GADAURA,19/05/2020,21.0,1400.0,1600.0,1500.0
GANGOH,02/05/2020,6.8,1215.0,1300.0,1265.0
GANGOH,03/05/2020,6.2,1285.0,1345.0,1325.0
GANGOH,04/05/2020,3.8,1265.0,1375.0,1325.0
GANGOH,06/05/2020,6.2,1285.0,1340.0,1320.0
GANGOH,07/05/2020,4.1,1280.0,1335.0,1315.0
GANGOH,08/05/2020,5.6,1275.0,1345.0,1295.0
GANGOH,09/05/2020,6.2,1640.0,1720.0,1675.0
GANGOH,11/05/2020,6.6,1650.0,1720.0,1685.0
GANGOH,13/05/2020,5.4,1655.0,1725.0,1675.0
GANGOH,14/05/2020,5.2,1660.0,1720.0,1685.0
GANGOH,16/05/2020,4.3,1655.0,1715.0,1690.0
GANGOH,19/05/2020,6.2,1645.0,1725.0,1690.0
GANJDUDWARA,01/05/2020,2.8,1100.0,1300.0,1200.0
GANJDUDWARA,02/05/2020,2.4,1200.0,1450.0,1350.0
GANJDUDWARA,03/05/2020,2.5,1150.0,1400.0,1270.0
GANJDUDWARA,04/05/2020,2.5,1200.0,1400.0,1300.0
GANJDUDWARA,05/05/2020,3.2,,,
GANJDUDWARA,06/05/2020,2.8,1370.0,1480.0,1420.0
GANJDUDWARA,07/05/2020,3.2,1250.0,1450.0,1350.0
GANJDUDWARA,08/05/2020,3.2,1200.0,1400.0,1300.0
GANJDUDWARA,09/05/2020,3.0,1200.0,1370.0,1280.0
GANJDUDWARA,10/05/2020,3.5,1250.0,1350.0,1300.0
GANJDUDWARA,11/05/2020,3.2,1200.0,1400.0,1350.0
GANJDUDWARA,12/05/2020,3.4,1200.0,1350.0,1270.0
GANJDUDWARA,13/05/2020,3.2,1350.0,1470.0,1430.0
GANJDUDWARA,14/05/2020,3.2,1400.0,1480.0,1450.0
GANJDUDWARA,15/05/2020,3.8,1200.0,1400.0,1300.0
GANJDUDWARA,16/05/2020,3.5,1350.0,1480.0,1400.0
GANJDUDWARA,17/05/2020,3.8,1300.0,1430.0,1350.0
GANJDUDWARA,18/05/2020,4.0,1280.0,1400.0,1350.0
GANJDUDWARA,19/05/2020,4.2,1300.0,1380.0,1350.0
GAZIPUR,01/05/2020,14.0,1570.0,1640.0,1600.0
GAZIPUR,02/05/2020,16.0,1570.0,1630.0,1600.0
GAZIPUR,04/05/2020,18.0,1580.0,1640.0,1600.0
GAZIPUR,06/05/2020,18.0,1620.0,1640.0,1630.0
GAZIPUR,08/05/2020,14.0,1630.0,1670.0,1650.0
GAZIPUR,11/05/2020,8.0,1660.0,1700.0,1680.0
GAZIPUR,12/05/2020,10.0,1660.0,1700.0,1680.0
GAZIPUR,13/05/2020,8.0,1670.0,1740.0,1700.0
GAZIPUR,15/05/2020,12.0,1670.0,1730.0,1700.0
GAZIPUR,16/05/2020,13.0,1670.0,1720.0,1700.0
GAZIPUR,18/05/2020,14.0,1680.0,1730.0,1700.0
GAZIPUR,19/05/2020,12.0,1700.0,1750.0,1730.0
GHAZIABAD,01/05/2020,110.0,,,
GHAZIABAD,02/05/2020,110.0,,,
GHAZIABAD,03/05/2020,90.0,1600.0,1660.0,1650.0
GHAZIABAD,04/05/2020,110.0,1600.0,1665.0,1650.0
GHAZIABAD,06/05/2020,110.0,1600.0,1660.0,1650.0
GHAZIABAD,07/05/2020,130.0,1600.0,1675.0,1660.0
GHAZIABAD,08/05/2020,120.0,1600.0,1670.0,1650.0
GHAZIABAD,09/05/2020,140.0,1600.0,1670.0,1650.0
GHAZIABAD,10/05/2020,150.0,1600.0,1670.0,1650.0
GHAZIABAD,11/05/2020,110.0,1600.0,1670.0,1650.0
GHAZIABAD,13/05/2020,130.0,1650.0,1725.0,1700.0
GHAZIABAD,14/05/2020,120.0,1650.0,1725.0,1700.0
GHAZIABAD,15/05/2020,140.0,1650.0,1735.0,1700.0
GHAZIABAD,16/05/2020,130.0,1650.0,1720.0,1680.0
GHAZIABAD,17/05/2020,150.0,1650.0,1700.0,1675.0
GHAZIABAD,18/05/2020,130.0,1650.0,1700.0,1675.0
GHAZIABAD,19/05/2020,120.0,1625.0,1700.0,1675.0
GHIRAUR,03/05/2020,1.5,1270.0,1360.0,1320.0
GHIRAUR,04/05/2020,1.7,1230.0,1320.0,1280.0
GHIRAUR,05/05/2020,1.6,1300.0,1390.0,1350.0
GHIRAUR,06/05/2020,1.5,1310.0,1400.0,1360.0
GHIRAUR,07/05/2020,1.4,1300.0,1380.0,1340.0
GHIRAUR,08/05/2020,1.5,1270.0,1360.0,1320.0
GHIRAUR,10/05/2020,1.5,1300.0,1390.0,1350.0
GHIRAUR,11/05/2020,1.3,1290.0,1380.0,1340.0
GHIRAUR,12/05/2020,1.2,1300.0,1390.0,1350.0
GHIRAUR,13/05/2020,1.2,1280.0,1370.0,1330.0
GHIRAUR,14/05/2020,1.2,1290.0,1380.0,1340.0
GHIRAUR,15/05/2020,1.5,1300.0,1390.0,1350.0
GHIRAUR,17/05/2020,1.3,1270.0,1360.0,1320.0
GHIRAUR,18/05/2020,1.5,1250.0,1340.0,1300.0
GHIRAUR,19/05/2020,1.5,1250.0,1340.0,1300.0
GOLAGOKARNATH,01/05/2020,60.0,1460.0,1650.0,1550.0
GOLAGOKARNATH,02/05/2020,55.0,1450.0,1650.0,1560.0
GOLAGOKARNATH,03/05/2020,50.0,1420.0,1620.0,1530.0
GOLAGOKARNATH,04/05/2020,60.0,1440.0,1640.0,1540.0
GOLAGOKARNATH,05/05/2020,50.0,1400.0,1600.0,1510.0
GOLAGOKARNATH,07/05/2020,60.0,1450.0,1650.0,1550.0
GOLAGOKARNATH,08/05/2020,50.0,1455.0,1655.0,1555.0
GOLAGOKARNATH,09/05/2020,60.0,1450.0,1650.0,1550.0
GOLAGOKARNATH,10/05/2020,50.0,1450.0,1650.0,1540.0
GOLAGOKARNATH,11/05/2020,55.0,1450.0,1660.0,1560.0
GOLAGOKARNATH,12/05/2020,50.0,1460.0,1660.0,1565.0
GOLAGOKARNATH,14/05/2020,60.0,1410.0,1610.0,1510.0
GOLAGOKARNATH,15/05/2020,65.0,1410.0,1610.0,1520.0
GOLAGOKARNATH,16/05/2020,60.0,1430.0,1630.0,1530.0
GOLAGOKARNATH,17/05/2020,50.0,1430.0,1630.0,1540.0
GOLAGOKARNATH,18/05/2020,55.0,1450.0,1650.0,1550.0
GOLAGOKARNATH,19/05/2020,50.0,1450.0,1650.0,1560.0
GONDA,01/05/2020,107.5,,,
GONDA,02/05/2020,108.0,1450.0,1550.0,1500.0
GONDA,03/05/2020,106.0,1450.0,1550.0,1500.0
GONDA,04/05/2020,103.5,1450.0,1550.0,1500.0
GONDA,05/05/2020,105.0,1450.0,1550.0,1500.0
GONDA,06/05/2020,108.5,1450.0,1550.0,1500.0
GONDA,07/05/2020,110.0,1450.0,1550.0,1500.0
GONDA,08/05/2020,102.5,1450.0,1550.0,1500.0
GONDA,09/05/2020,105.0,1450.0,1550.0,1500.0
GONDA,10/05/2020,107.5,1400.0,1600.0,1500.0
GONDA,11/05/2020,105.0,1450.0,1550.0,1500.0
GONDA,12/05/2020,104.5,1450.0,1550.0,1500.0
GONDA,13/05/2020,112.0,1450.0,1550.0,1500.0
GONDA,14/05/2020,109.0,1450.0,1550.0,1500.0
GONDA,15/05/2020,105.5,1450.0,1550.0,1500.0
GONDA,16/05/2020,108.0,1450.0,1550.0,1500.0
GONDA,17/05/2020,105.0,1450.0,1550.0,1500.0
GONDA,18/05/2020,107.5,1400.0,1600.0,1500.0
GONDA,19/05/2020,115.0,1450.0,1550.0,1500.0
GOPIGANJ,01/05/2020,95.7,,,
GOPIGANJ,02/05/2020,79.5,1600.0,1700.0,1700.0
GOPIGANJ,03/05/2020,30.9,1700.0,1700.0,1700.0
GOPIGANJ,05/05/2020,107.9,1700.0,1700.0,1700.0
GOPIGANJ,06/05/2020,121.6,1600.0,1700.0,1700.0
GOPIGANJ,07/05/2020,50.0,1600.0,1700.0,1700.0
GOPIGANJ,08/05/2020,77.5,1600.0,1700.0,1700.0
GOPIGANJ,09/05/2020,43.0,1600.0,1700.0,1700.0
GOPIGANJ,10/05/2020,49.0,1500.0,1600.0,1600.0
GOPIGANJ,11/05/2020,24.0,1600.0,1600.0,1600.0
GOPIGANJ,12/05/2020,61.7,1500.0,1600.0,1600.0
GOPIGANJ,13/05/2020,40.2,1600.0,1700.0,1700.0
GOPIGANJ,14/05/2020,94.4,1600.0,1700.0,1700.0
GOPIGANJ,15/05/2020,50.6,1600.0,1700.0,1700.0
GOPIGANJ,16/05/2020,35.0,1600.0,1700.0,1700.0
GOPIGANJ,17/05/2020,73.0,1850.0,1850.0,1850.0
GOPIGANJ,18/05/2020,45.0,1700.0,1700.0,1700.0
GOPIGANJ,19/05/2020,50.9,1600.0,1600.0,1600.0
GORAKHPUR,01/05/2020,100.0,1650.0,1775.0,1725.0
GORAKHPUR,02/05/2020,120.0,1625.0,1750.0,1700.0
GORAKHPUR,03/05/2020,100.0,1650.0,1770.0,1720.0
GORAKHPUR,04/05/2020,120.0,1600.0,1725.0,1675.0
GORAKHPUR,05/05/2020,100.0,1600.0,1730.0,1680.0
GORAKHPUR,06/05/2020,100.0,1570.0,1700.0,1650.0
GORAKHPUR,07/05/2020,80.0,1600.0,1700.0,1660.0
GORAKHPUR,08/05/2020,90.0,1580.0,1700.0,1650.0
GORAKHPUR,09/05/2020,100.0,1600.0,1725.0,1675.0
GORAKHPUR,10/05/2020,80.0,1600.0,1700.0,1665.0
GORAKHPUR,11/05/2020,80.0,1600.0,1730.0,1680.0
GORAKHPUR,12/05/2020,100.0,1600.0,1725.0,1675.0
GORAKHPUR,13/05/2020,120.0,1600.0,1730.0,1680.0
GORAKHPUR,14/05/2020,135.0,1600.0,1725.0,1675.0
GORAKHPUR,15/05/2020,110.0,1580.0,1700.0,1650.0
GORAKHPUR,16/05/2020,120.0,1570.0,1700.0,1640.0
GORAKHPUR,17/05/2020,90.0,1580.0,1700.0,1650.0
GORAKHPUR,18/05/2020,125.0,1560.0,1700.0,1640.0
GORAKHPUR,19/05/2020,110.0,1575.0,1700.0,1650.0
GULAVATI,01/05/2020,3.5,,,
GULAVATI,02/05/2020,3.0,,,
GULAVATI,03/05/2020,1.8,,,
GULAVATI,04/05/2020,3.2,,,
GULAVATI,05/05/2020,1.5,,,
GULAVATI,06/05/2020,3.0,,,
GULAVATI,07/05/2020,3.6,,,
GULAVATI,08/05/2020,3.2,,,
GULAVATI,09/05/2020,3.5,,,
GULAVATI,10/05/2020,3.6,,,
GULAVATI,11/05/2020,3.0,,,
GULAVATI,12/05/2020,3.2,,,
GULAVATI,13/05/2020,3.5,,,
GULAVATI,14/05/2020,3.2,,,
GULAVATI,15/05/2020,3.0,,,
GULAVATI,16/05/2020,3.5,,,
GULAVATI,17/05/2020,3.5,,,
GULAVATI,18/05/2020,3.2,,,
GULAVATI,19/05/2020,3.5,,,
GURUSARAI,01/05/2020,0.4,1500.0,1600.0,1550.0
GURUSARAI,03/05/2020,0.2,1500.0,1600.0,1550.0
GURUSARAI,05/05/2020,0.2,1500.0,1600.0,1550.0
GURUSARAI,06/05/2020,0.5,1500.0,1600.0,1550.0
GURUSARAI,07/05/2020,0.3,1500.0,1580.0,1550.0
GURUSARAI,08/05/2020,0.8,,,1550.0
GURUSARAI,10/05/2020,0.5,1550.0,1600.0,1550.0
GURUSARAI,11/05/2020,0.7,1500.0,1600.0,1550.0
GURUSARAI,12/05/2020,0.9,1525.0,1585.0,1550.0
GURUSARAI,13/05/2020,1.2,1500.0,1585.0,1500.0
GURUSARAI,14/05/2020,0.8,1500.0,1585.0,1525.0
GURUSARAI,15/05/2020,1.1,1500.0,1585.0,1525.0
GURUSARAI,16/05/2020,0.8,1420.0,1500.0,1485.0
GURUSARAI,17/05/2020,0.8,1425.0,1500.0,1485.0
GURUSARAI,18/05/2020,1.0,1400.0,1500.0,1450.0
GURUSARAI,19/05/2020,0.6,1380.0,1450.0,1425.0
HAATHRAS,01/05/2020,2.5,1500.0,1650.0,1600.0
HAATHRAS,02/05/2020,2.0,1500.0,1700.0,1600.0
HAATHRAS,04/05/2020,3.0,1400.0,1600.0,1500.0
HAATHRAS,05/05/2020,2.0,1450.0,1650.0,1600.0
HAATHRAS,06/05/2020,3.0,1500.0,1700.0,1600.0
HAATHRAS,08/05/2020,4.0,1500.0,1700.0,1600.0
HAATHRAS,09/05/2020,3.0,,,
HAATHRAS,11/05/2020,3.5,1300.0,1500.0,1350.0
HAATHRAS,12/05/2020,2.0,1100.0,1400.0,1200.0
HAATHRAS,13/05/2020,42.0,1400.0,1600.0,1450.0
HAATHRAS,14/05/2020,3.0,1500.0,1700.0,1600.0
HAATHRAS,15/05/2020,35.0,1400.0,1700.0,1600.0
HAATHRAS,16/05/2020,50.0,1200.0,1500.0,1400.0
HAATHRAS,18/05/2020,50.0,1300.0,1600.0,1500.0
HAATHRAS,19/05/2020,45.0,1500.0,1650.0,1600.0
HAMIRPUR,15/05/2020,160.0,1520.0,1600.0,1550.0
HAPUR,02/05/2020,205.0,1500.0,1650.0,1580.0
HAPUR,04/05/2020,200.0,1500.0,1620.0,1590.0
HAPUR,05/05/2020,210.0,1550.0,1680.0,1600.0
HAPUR,06/05/2020,225.0,1500.0,1650.0,1580.0
HAPUR,08/05/2020,180.0,1600.0,1740.0,1630.0
HAPUR,09/05/2020,175.0,1600.0,1720.0,1630.0
HAPUR,11/05/2020,170.0,1550.0,1660.0,1600.0
HAPUR,12/05/2020,150.0,1600.0,1700.0,1625.0
HAPUR,13/05/2020,148.0,1600.0,1740.0,1650.0
HAPUR,14/05/2020,140.0,1600.0,1720.0,1640.0
HAPUR,15/05/2020,125.0,1600.0,1720.0,1660.0
HAPUR,16/05/2020,120.0,1600.0,1720.0,1655.0
HAPUR,17/05/2020,105.0,1600.0,1740.0,1665.0
HAPUR,18/05/2020,100.0,1600.0,1720.0,1650.0
HAPUR,19/05/2020,80.0,1600.0,1700.0,1670.0
HARDOI,01/05/2020,280.0,1550.0,1650.0,1600.0
HARDOI,02/05/2020,290.0,1500.0,1600.0,1550.0
HARDOI,04/05/2020,320.0,1450.0,1550.0,1500.0
HARDOI,05/05/2020,300.0,1500.0,1600.0,1550.0
HARDOI,06/05/2020,250.0,1550.0,1650.0,1600.0
HARDOI,07/05/2020,260.0,1500.0,1600.0,1560.0
HARDOI,08/05/2020,250.0,1550.0,1650.0,1600.0
HARDOI,09/05/2020,240.0,1500.0,1600.0,1560.0
HARDOI,11/05/2020,260.0,1530.0,1550.0,1540.0
HARDOI,12/05/2020,250.0,1500.0,1600.0,1550.0
HARDOI,13/05/2020,2800.0,1550.0,1650.0,1600.0
HARDOI,14/05/2020,270.0,1510.0,1530.0,1520.0
HARDOI,15/05/2020,280.0,1500.0,1520.0,1510.0
HARDOI,16/05/2020,240.0,1510.0,1550.0,1530.0
HARDOI,18/05/2020,210.0,1500.0,1580.0,1540.0
HARDOI,19/05/2020,200.0,1510.0,1560.0,1530.0
HARGAON (LAHARPUR),01/05/2020,8.0,1150.0,1250.0,1200.0
HARGAON (LAHARPUR),02/05/2020,9.0,1150.0,1250.0,1200.0
HARGAON (LAHARPUR),03/05/2020,8.0,1100.0,1300.0,1200.0
HARGAON (LAHARPUR),04/05/2020,8.0,1150.0,1250.0,1200.0
HARGAON (LAHARPUR),05/05/2020,9.0,1150.0,1250.0,1200.0
HARGAON (LAHARPUR),06/05/2020,6.0,1150.0,1250.0,1200.0
HARGAON (LAHARPUR),07/05/2020,12.0,1200.0,1300.0,1250.0
HARGAON (LAHARPUR),08/05/2020,7.0,1200.0,1300.0,1250.0
