<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:aaf4c077dc404ac34d833c20d7a7b5beb1c894c7b1e5d93942f9cffa88b97d6f
size 58353
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
UNNAO,08/11/2008,3.0,300.0,325.0,310.0
UNNAO,09/11/2008,4.0,300.0,325.0,315.0
UNNAO,11/11/2008,3.5,300.0,325.0,315.0
UNNAO,12/11/2008,4.5,290.0,315.0,300.0
UNNAO,13/11/2008,5.0,290.0,315.0,300.0
UNNAO,14/11/2008,5.5,280.0,300.0,290.0
UNNAO,15/11/2008,6.0,270.0,300.0,280.0
UNNAO,16/11/2008,5.0,250.0,290.0,270.0
UNNAO,18/11/2008,6.0,260.0,300.0,280.0
UNNAO,19/11/2008,5.5,250.0,270.0,260.0
UNNAO,20/11/2008,6.5,250.0,270.0,260.0
UNNAO,21/11/2008,6.0,240.0,260.0,250.0
UNNAO,22/11/2008,6.5,230.0,260.0,250.0
UNNAO,23/11/2008,6.0,230.0,260.0,240.0
UNNAO,25/11/2008,7.0,230.0,260.0,240.0
UNNAO,26/11/2008,6.0,215.0,240.0,230.0
UNNAO,27/11/2008,5.0,210.0,235.0,220.0
UNNAO,29/11/2008,6.0,,,
UNNAO,30/11/2008,5.0,,,
VARANASI(GRAIN),01/11/2008,550.0,330.0,350.0,340.0
VARANASI(GRAIN),02/11/2008,490.0,320.0,380.0,340.0
VARANASI(GRAIN),03/11/2008,500.0,320.0,380.0,340.0
VARANASI(GRAIN),05/11/2008,440.0,320.0,360.0,350.0
VARANASI(GRAIN),06/11/2008,500.0,340.0,380.0,360.0
VARANASI(GRAIN),07/11/2008,530.0,340.0,380.0,360.0
VARANASI(GRAIN),08/11/2008,500.0,340.0,390.0,360.0
VARANASI(GRAIN),09/11/2008,480.0,340.0,390.0,360.0
VARANASI(GRAIN),10/11/2008,560.0,340.0,390.0,360.0
VARANASI(GRAIN),12/11/2008,490.0,350.0,390.0,360.0
VARANASI(GRAIN),13/11/2008,330.0,350.0,380.0,360.0
VARANASI(GRAIN),14/11/2008,470.0,340.0,380.0,360.0
VARANASI(GRAIN),15/11/2008,450.0,350.0,390.0,370.0
VARANASI(GRAIN),16/11/2008,470.0,350.0,390.0,370.0
VARANASI(GRAIN),17/11/2008,470.0,350.0,390.0,370.0
VARANASI(GRAIN),19/11/2008,560.0,325.0,375.0,350.0
VARANASI(GRAIN),20/11/2008,550.0,310.0,350.0,330.0
VARANASI(GRAIN),21/11/2008,520.0,310.0,350.0,330.0
VARANASI(GRAIN),22/11/2008,500.0,310.0,350.0,330.0
VARANASI(GRAIN),23/11/2008,480.0,310.0,350.0,330.0
VARANASI(GRAIN),24/11/2008,470.0,310.0,350.0,330.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
