<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:36c5eba1ec35b228ebb8da1ee5bf78eee0835a5dc321ac180b867a9e6b5a0407
size 92912
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LALGANJ,23/03/2014,6.0,950.0,1000.0,975.0
LALGANJ,24/03/2014,5.0,950.0,1025.0,1000.0
LALGANJ,25/03/2014,5.0,1000.0,1050.0,1015.0
LALGANJ,26/03/2014,6.0,900.0,975.0,950.0
LALGANJ,27/03/2014,7.0,850.0,925.0,900.0
LALGANJ,29/03/2014,6.0,850.0,915.0,900.0
LALGANJ,30/03/2014,20.0,900.0,925.0,915.0
LALGANJ,31/03/2014,25.0,850.0,900.0,875.0
LALITPUR,01/03/2014,18.0,700.0,900.0,780.0
LALITPUR,11/03/2014,23.0,900.0,1100.0,1000.0
LALITPUR,12/03/2014,22.5,1000.0,1100.0,1025.0
LALITPUR,13/03/2014,19.0,1000.0,1100.0,1015.0
LALITPUR,14/03/2014,25.0,950.0,1010.0,1000.0
LALITPUR,19/03/2014,12.0,1000.0,1050.0,1015.0
LALITPUR,20/03/2014,19.0,980.0,1100.0,1020.0
LALITPUR,21/03/2014,22.0,900.0,1100.0,1010.0
LALITPUR,22/03/2014,18.0,1000.0,1100.0,1020.0
LALITPUR,24/03/2014,16.0,1000.0,1100.0,1025.0
LALITPUR,25/03/2014,14.0,1000.0,1110.0,1035.0
LALITPUR,26/03/2014,13.0,1000.0,1100.0,1040.0
LUCKNOW,01/03/2014,200.0,720.0,800.0,760.0
LUCKNOW,02/03/2014,216.0,700.0,800.0,750.0
LUCKNOW,03/03/2014,235.0,700.0,800.0,750.0
LUCKNOW,04/03/2014,225.0,750.0,850.0,775.0
LUCKNOW,05/03/2014,195.0,700.0,900.0,800.0
LUCKNOW,06/03/2014,210.0,750.0,850.0,800.0
LUCKNOW,07/03/2014,220.0,800.0,900.0,825.0
LUCKNOW,08/03/2014,177.0,800.0,900.0,860.0
LUCKNOW,09/03/2014,224.0,800.0,900.0,860.0
LUCKNOW,10/03/2014,215.0,800.0,900.0,860.0
LUCKNOW,11/03/2014,197.5,800.0,950.0,900.0
LUCKNOW,12/03/2014,185.0,900.0,1000.0,925.0
LUCKNOW,13/03/2014,200.0,800.0,900.0,875.0
LUCKNOW,14/03/2014,185.0,800.0,900.0,850.0
LUCKNOW,16/03/2014,200.0,800.0,900.0,850.0
LUCKNOW,18/03/2014,110.0,825.0,950.0,875.0
LUCKNOW,19/03/2014,130.0,800.0,900.0,875.0
LUCKNOW,20/03/2014,125.5,850.0,925.0,900.0
LUCKNOW,21/03/2014,125.0,850.0,1000.0,900.0
LUCKNOW,23/03/2014,120.0,900.0,1000.0,915.0
LUCKNOW,24/03/2014,127.5,900.0,1000.0,915.0
LUCKNOW,25/03/2014,127.0,900.0,1000.0,915.0
LUCKNOW,26/03/2014,122.5,900.0,1000.0,915.0
LUCKNOW,27/03/2014,134.5,850.0,1000.0,900.0
LUCKNOW,28/03/2014,131.0,850.0,1000.0,900.0
LUCKNOW,31/03/2014,121.0,900.0,950.0,925.0
MAHOLI,29/03/2014,1.4,,,840.0
MAIGALGANJ,22/03/2014,2.0,845.0,895.0,865.0
MAINPURI,01/03/2014,135.0,680.0,750.0,710.0
MAINPURI,03/03/2014,155.0,700.0,775.0,750.0
MAINPURI,04/03/2014,165.0,700.0,780.0,740.0
MAINPURI,05/03/2014,160.0,700.0,780.0,725.0
MAINPURI,06/03/2014,185.0,700.0,800.0,735.0
MAINPURI,07/03/2014,195.0,680.0,780.0,740.0
MAINPURI,08/03/2014,172.0,710.0,780.0,740.0
MAINPURI,10/03/2014,175.0,700.0,780.0,725.0
MAINPURI,11/03/2014,165.0,770.0,825.0,800.0
MAINPURI,12/03/2014,265.0,800.0,850.0,825.0
MAINPURI,13/03/2014,320.0,850.0,950.0,875.0
MAINPURI,14/03/2014,350.0,820.0,950.0,900.0
MAINPURI,19/03/2014,215.0,850.0,950.0,920.0
MAINPURI,20/03/2014,205.0,850.0,950.0,925.0
MAINPURI,21/03/2014,315.0,900.0,950.0,920.0
MAINPURI,22/03/2014,345.0,900.0,950.0,915.0
MAINPURI,24/03/2014,365.0,850.0,950.0,900.0
MAINPURI,25/03/2014,375.0,800.0,900.0,850.0
MAINPURI,26/03/2014,382.0,750.0,880.0,825.0
MAINPURI,27/03/2014,365.0,750.0,880.0,820.0
MAINPURI,28/03/2014,315.0,780.0,850.0,800.0
MAINPURI,29/03/2014,322.5,780.0,860.0,835.0
MATHURA,01/03/2014,280.0,600.0,700.0,640.0
MATHURA,03/03/2014,240.0,610.0,700.0,660.0
MATHURA,04/03/2014,210.0,600.0,720.0,680.0
MATHURA,05/03/2014,180.0,650.0,800.0,720.0
MATHURA,06/03/2014,200.0,650.0,850.0,750.0
MATHURA,07/03/2014,230.0,700.0,850.0,780.0
MATHURA,08/03/2014,250.0,700.0,840.0,780.0
MATHURA,10/03/2014,215.0,720.0,880.0,790.0
MATHURA,11/03/2014,240.0,700.0,850.0,780.0
MATHURA,12/03/2014,280.0,720.0,850.0,790.0
MATHURA,13/03/2014,300.0,710.0,900.0,790.0
MATHURA,14/03/2014,350.0,700.0,900.0,810.0
MATHURA,15/03/2014,400.0,690.0,900.0,800.0
MATHURA,19/03/2014,280.0,800.0,950.0,820.0
MATHURA,20/03/2014,320.0,750.0,950.0,840.0
MATHURA,21/03/2014,390.0,800.0,950.0,850.0
MATHURA,22/03/2014,450.0,800.0,980.0,860.0
MATHURA,24/03/2014,415.0,780.0,950.0,880.0
MATHURA,25/03/2014,440.0,800.0,950.0,870.0
MATHURA,26/03/2014,480.0,800.0,950.0,880.0
MATHURA,27/03/2014,510.0,,,
MATHURA,28/03/2014,600.0,810.0,960.0,880.0
MATHURA,29/03/2014,625.0,800.0,950.0,870.0
MATHURA,31/03/2014,750.0,810.0,950.0,890.0
MAWANA,01/03/2014,5.0,,,695.0
MAWANA,02/03/2014,6.0,,,700.0
MAWANA,03/03/2014,6.0,,,690.0
MAWANA,04/03/2014,5.0,,,715.0
MAWANA,05/03/2014,4.0,,,725.0
MAWANA,06/03/2014,5.0,,,740.0
MAWANA,07/03/2014,6.0,,,750.0
MAWANA,10/03/2014,5.0,,,800.0
MAWANA,11/03/2014,4.5,,,815.0
MAWANA,12/03/2014,6.0,,,850.0
MAWANA,13/03/2014,4.0,,,860.0
MAWANA,14/03/2014,5.0,,,875.0
MAWANA,15/03/2014,7.0,,,890.0
MAWANA,18/03/2014,6.0,,,900.0
MAWANA,19/03/2014,3.0,,,910.0
MAWANA,20/03/2014,6.0,,,925.0
MAWANA,21/03/2014,5.0,,,920.0
MAWANA,22/03/2014,6.0,,,915.0
MAWANA,,,,,915.0
MAWANA,23/03/2014,7.0,,,920.0
MAWANA,24/03/2014,5.0,,,920.0
MAWANA,25/03/2014,4.0,,,925.0
MAWANA,26/03/2014,5.0,,,935.0
MAWANA,27/03/2014,6.0,,,950.0
MAWANA,28/03/2014,5.0,,,945.0
MAWANA,29/03/2014,6.0,,,950.0
MEERUT,01/03/2014,162.0,,,710.0
MEERUT,03/03/2014,170.0,,,700.0
MEERUT,04/03/2014,180.0,,,690.0
MEERUT,05/03/2014,160.0,,,695.0
MEERUT,06/03/2014,120.0,,,750.0
MEERUT,07/03/2014,120.0,,,740.0
MEERUT,10/03/2014,104.0,,,820.0
MEERUT,11/03/2014,97.0,,,900.0
MEERUT,12/03/2014,65.0,,,920.0
MEERUT,13/03/2014,45.0,,,950.0
MEERUT,14/03/2014,48.0,,,960.0
MEERUT,15/03/2014,61.0,,,950.0
MEERUT,18/03/2014,74.0,,,940.0
MEERUT,19/03/2014,70.0,,,940.0
MEERUT,20/03/2014,48.0,,,960.0
MEERUT,21/03/2014,52.0,,,950.0
MEERUT,22/03/2014,60.0,,,960.0
MEERUT,24/03/2014,140.0,,,940.0
MEERUT,25/03/2014,160.0,,,900.0
MEERUT,26/03/2014,120.0,,,905.0
MEERUT,27/03/2014,140.0,,,890.0
MEERUT,28/03/2014,105.0,,,900.0
MEHMOODABAD,28/03/2014,2.8,,,855.0
MIRZAPUR,01/03/2014,70.0,,,800.0
MIRZAPUR,03/03/2014,80.0,,,810.0
MIRZAPUR,05/03/2014,60.0,,,800.0
MIRZAPUR,06/03/2014,8.0,,,815.0
MIRZAPUR,07/03/2014,7.5,,,820.0
MIRZAPUR,08/03/2014,55.0,,,850.0
MIRZAPUR,10/03/2014,60.0,,,865.0
MIRZAPUR,11/03/2014,60.0,,,910.0
MIRZAPUR,12/03/2014,55.0,,,900.0
MIRZAPUR,13/03/2014,50.0,,,900.0
MIRZAPUR,14/03/2014,45.0,,,960.0
MIRZAPUR,15/03/2014,50.0,,,975.0
MIRZAPUR,18/03/2014,45.0,,,
MIRZAPUR,19/03/2014,65.0,,,970.0
MIRZAPUR,20/03/2014,45.0,,,1000.0
MIRZAPUR,21/03/2014,50.0,,,1000.0
MIRZAPUR,22/03/2014,55.0,,,1000.0
MIRZAPUR,24/03/2014,50.0,,,1000.0
MIRZAPUR,26/03/2014,45.0,,,1015.0
MIRZAPUR,27/03/2014,50.0,,,1015.0
MIRZAPUR,28/03/2014,47.5,,,1045.0
MIRZAPUR,29/03/2014,45.0,,,1040.0
MIRZAPUR,31/03/2014,47.5,,,1075.0
MISRIKH,29/03/2014,1.5,,,850.0
MOHAMMDI,15/03/2014,2.0,835.0,885.0,845.0
MUGRABAADSHAHPUR,11/03/2014,41.0,,,1040.0
MUGRABAADSHAHPUR,24/03/2014,14.0,,,1130.0
MURADABAD,01/03/2014,250.0,,,760.0
MURADABAD,02/03/2014,240.0,,,770.0
MURADABAD,03/03/2014,230.0,,,750.0
MURADABAD,04/03/2014,240.0,,,740.0
MURADABAD,05/03/2014,220.0,,,790.0
MURADABAD,06/03/2014,200.0,,,850.0
MURADABAD,07/03/2014,250.0,,,875.0
MURADABAD,08/03/2014,350.0,,,890.0
MURADABAD,09/03/2014,400.0,,,900.0
MURADABAD,10/03/2014,290.0,,,900.0
MURADABAD,11/03/2014,280.0,,,950.0
MURADABAD,12/03/2014,270.0,,,980.0
MURADABAD,13/03/2014,250.0,,,1000.0
MURADABAD,14/03/2014,270.0,,,1000.0
MURADABAD,15/03/2014,290.0,,,900.0
MURADABAD,16/03/2014,300.0,,,910.0
MURADABAD,18/03/2014,290.0,,,920.0
MURADABAD,19/03/2014,320.0,,,920.0
MURADABAD,20/03/2014,350.0,,,900.0
MURADABAD,21/03/2014,340.0,,,910.0
MURADABAD,22/03/2014,350.0,,,820.0
MURADABAD,23/03/2014,300.0,,,840.0
MURADABAD,24/03/2014,290.0,,,850.0
MURADABAD,25/03/2014,260.0,,,880.0
MURADABAD,26/03/2014,280.0,,,870.0
MURADABAD,27/03/2014,300.0,,,875.0
MURADABAD,28/03/2014,280.0,,,910.0
MURADABAD,29/03/2014,300.0,,,920.0
MURADNAGAR,28/03/2014,550.0,,,900.0
MUZZAFARNAGAR,01/03/2014,28.0,650.0,950.0,700.0
MUZZAFARNAGAR,02/03/2014,9.5,675.0,1000.0,760.0
MUZZAFARNAGAR,03/03/2014,24.5,675.0,1000.0,750.0
MUZZAFARNAGAR,04/03/2014,27.5,700.0,1000.0,760.0
MUZZAFARNAGAR,05/03/2014,25.0,700.0,1000.0,760.0
MUZZAFARNAGAR,06/03/2014,23.0,700.0,1000.0,800.0
MUZZAFARNAGAR,07/03/2014,28.0,750.0,1100.0,850.0
MUZZAFARNAGAR,08/03/2014,35.0,800.0,1150.0,900.0
MUZZAFARNAGAR,09/03/2014,40.0,850.0,1200.0,925.0
MUZZAFARNAGAR,10/03/2014,35.0,850.0,1200.0,950.0
MUZZAFARNAGAR,11/03/2014,32.0,850.0,1200.0,950.0
MUZZAFARNAGAR,12/03/2014,28.0,850.0,1200.0,950.0
MUZZAFARNAGAR,13/03/2014,25.0,850.0,1200.0,970.0
MUZZAFARNAGAR,14/03/2014,27.0,900.0,1200.0,975.0
MUZZAFARNAGAR,15/03/2014,28.5,900.0,1200.0,975.0
MUZZAFARNAGAR,16/03/2014,31.5,,,980.0
MUZZAFARNAGAR,18/03/2014,29.0,,,980.0
MUZZAFARNAGAR,20/03/2014,35.0,,,990.0
MUZZAFARNAGAR,21/03/2014,37.5,,,990.0
MUZZAFARNAGAR,22/03/2014,40.0,,,980.0
MUZZAFARNAGAR,24/03/2014,30.0,,,1000.0
MUZZAFARNAGAR,25/03/2014,25.0,,,1000.0
MUZZAFARNAGAR,26/03/2014,32.0,,,1000.0
MUZZAFARNAGAR,27/03/2014,28.0,,,1000.0
MUZZAFARNAGAR,28/03/2014,34.0,,,1000.0
MUZZAFARNAGAR,29/03/2014,31.0,,,1000.0
NAANPARA,29/03/2014,812.0,1140.0,1180.0,1160.0
NAUGARH,01/03/2014,31.0,770.0,850.0,800.0
NAUGARH,03/03/2014,13.5,800.0,930.0,890.0
NAUGARH,04/03/2014,34.0,775.0,900.0,820.0
NAUGARH,05/03/2014,24.0,780.0,840.0,815.0
NAUGARH,06/03/2014,34.0,800.0,850.0,820.0
NAUGARH,07/03/2014,38.0,800.0,850.0,825.0
NAUGARH,08/03/2014,24.0,770.0,850.0,815.0
NAUGARH,10/03/2014,36.0,770.0,850.0,810.0
NAUGARH,11/03/2014,26.0,800.0,900.0,850.0
NAUGARH,12/03/2014,34.0,820.0,900.0,855.0
NAUGARH,13/03/2014,24.0,800.0,900.0,850.0
NAUGARH,14/03/2014,30.0,800.0,920.0,860.0
NAUGARH,15/03/2014,38.0,840.0,900.0,855.0
NAUGARH,19/03/2014,38.0,900.0,1000.0,940.0
NAUGARH,20/03/2014,24.0,930.0,1000.0,950.0
NAUGARH,21/03/2014,30.0,930.0,1000.0,960.0
NAUGARH,22/03/2014,28.0,940.0,1000.0,965.0
NAUGARH,24/03/2014,31.0,930.0,1000.0,955.0
NAUGARH,25/03/2014,38.0,960.0,1050.0,1000.0
NAUGARH,26/03/2014,24.0,1000.0,1100.0,1040.0
NAUGARH,27/03/2014,31.0,1000.0,1100.0,1045.0
NAUGARH,28/03/2014,25.0,1000.0,1100.0,1050.0
NAUGARH,29/03/2014,21.0,1000.0,1100.0,1040.0
NAUGARH,31/03/2014,24.0,1000.0,1100.0,1050.0
NAUTNAVA,29/03/2014,1830.0,1000.0,1150.0,1065.0
NAWABGANJ,31/03/2014,25.0,1000.0,1350.0,1210.0
PALIAKALA,26/03/2014,6.0,760.0,1000.0,900.0
PANCHPEDWA,28/03/2014,42.0,1100.0,1130.0,1120.0
PARTAVAL,01/03/2014,10.0,680.0,720.0,700.0
PARTAVAL,03/03/2014,11.0,680.0,720.0,700.0
PARTAVAL,04/03/2014,8.0,790.0,830.0,810.0
PARTAVAL,05/03/2014,9.0,820.0,860.0,840.0
PARTAVAL,06/03/2014,20.0,820.0,860.0,840.0
PARTAVAL,08/03/2014,10.0,840.0,880.0,860.0
PARTAVAL,10/03/2014,12.0,880.0,920.0,900.0
PARTAVAL,11/03/2014,14.0,880.0,920.0,900.0
PARTAVAL,12/03/2014,15.0,890.0,930.0,910.0
PARTAVAL,13/03/2014,22.0,890.0,930.0,910.0
PARTAVAL,14/03/2014,10.0,900.0,930.0,915.0
PARTAVAL,15/03/2014,12.0,900.0,940.0,920.0
PARTAVAL,18/03/2014,8.0,910.0,940.0,925.0
PARTAVAL,19/03/2014,15.0,900.0,940.0,920.0
PARTAVAL,20/03/2014,25.0,890.0,930.0,910.0
PARTAVAL,21/03/2014,11.0,920.0,960.0,940.0
PARTAVAL,22/03/2014,12.0,930.0,970.0,950.0
PARTAVAL,24/03/2014,15.0,930.0,970.0,950.0
PARTAVAL,25/03/2014,9.0,940.0,980.0,960.0
PARTAVAL,26/03/2014,10.0,940.0,980.0,960.0
PARTAVAL,28/03/2014,20.0,1080.0,1120.0,1100.0
PARTAVAL,29/03/2014,15.0,1080.0,1120.0,1100.0
PARTAVAL,31/03/2014,12.0,1080.0,1120.0,1100.0
PAYAGPUR,01/03/2014,58.0,830.0,885.0,850.0
PAYAGPUR,03/03/2014,60.0,850.0,900.0,870.0
PAYAGPUR,04/03/2014,55.0,900.0,950.0,925.0
PAYAGPUR,05/03/2014,47.5,930.0,975.0,950.0
PAYAGPUR,06/03/2014,52.0,940.0,975.0,960.0
PAYAGPUR,07/03/2014,47.5,920.0,970.0,940.0
PAYAGPUR,08/03/2014,42.0,930.0,985.0,950.0
PAYAGPUR,10/03/2014,37.5,940.0,985.0,960.0
PAYAGPUR,11/03/2014,46.0,975.0,1020.0,1000.0
PAYAGPUR,12/03/2014,63.0,1020.0,1100.0,1050.0
PAYAGPUR,13/03/2014,57.0,1120.0,1175.0,1150.0
PAYAGPUR,14/03/2014,48.0,1085.0,1130.0,1100.0
PAYAGPUR,15/03/2014,65.0,1085.0,1140.0,1100.0
PAYAGPUR,18/03/2014,54.0,1080.0,1125.0,1100.0
PAYAGPUR,19/03/2014,46.0,1100.0,1150.0,1120.0
PAYAGPUR,20/03/2014,27.5,1070.0,1120.0,1100.0
PAYAGPUR,21/03/2014,35.0,1065.0,1120.0,1080.0
PAYAGPUR,22/03/2014,43.5,1050.0,1085.0,1070.0
PAYAGPUR,24/03/2014,52.5,1040.0,1085.0,1060.0
PAYAGPUR,25/03/2014,34.0,1050.0,1095.0,1070.0
PAYAGPUR,26/03/2014,47.0,1070.0,1120.0,1085.0
PAYAGPUR,27/03/2014,36.0,1085.0,1150.0,1100.0
PAYAGPUR,28/03/2014,51.0,1120.0,1175.0,1135.0
PAYAGPUR,29/03/2014,42.5,1120.0,1185.0,1150.0
PAYAGPUR,31/03/2014,38.0,1140.0,1185.0,1150.0
PILIBHIT,01/03/2014,450.0,,,775.0
PILIBHIT,03/03/2014,400.0,,,780.0
PILIBHIT,04/03/2014,350.0,,,785.0
PILIBHIT,05/03/2014,450.0,,,795.0
PILIBHIT,06/03/2014,400.0,,,810.0
PILIBHIT,07/03/2014,350.0,,,820.0
PILIBHIT,08/03/2014,300.0,,,835.0
PILIBHIT,10/03/2014,350.0,,,840.0
PILIBHIT,15/03/2014,300.0,,,960.0
PILIBHIT,19/03/2014,250.0,,,965.0
PILIBHIT,20/03/2014,244.0,,,970.0
PILIBHIT,21/03/2014,200.0,,,975.0
PILIBHIT,22/03/2014,220.0,,,985.0
PILIBHIT,24/03/2014,250.0,,,980.0
PILIBHIT,25/03/2014,200.0,,,985.0
PILIBHIT,26/03/2014,300.0,,,995.0
PILIBHIT,27/03/2014,250.0,,,990.0
PILIBHIT,28/03/2014,400.0,,,995.0
PRATAPGARH,01/03/2014,27.5,800.0,850.0,820.0
PRATAPGARH,02/03/2014,30.0,860.0,940.0,900.0
PRATAPGARH,03/03/2014,35.0,900.0,950.0,925.0
PRATAPGARH,04/03/2014,28.0,925.0,975.0,950.0
PRATAPGARH,05/03/2014,37.8,910.0,980.0,945.0
PRATAPGARH,06/03/2014,59.4,925.0,975.0,950.0
PRATAPGARH,07/03/2014,45.0,920.0,985.0,960.0
PRATAPGARH,08/03/2014,35.0,940.0,1000.0,970.0
PRATAPGARH,09/03/2014,23.0,950.0,1010.0,975.0
PRATAPGARH,10/03/2014,28.6,950.0,1010.0,980.0
PRATAPGARH,11/03/2014,21.0,960.0,1000.0,985.0
PRATAPGARH,12/03/2014,67.1,1025.0,1090.0,1060.0
PRATAPGARH,13/03/2014,39.3,1085.0,1150.0,1120.0
PRATAPGARH,14/03/2014,35.0,1100.0,1165.0,1130.0
PRATAPGARH,15/03/2014,37.5,1090.0,1150.0,1120.0
PRATAPGARH,18/03/2014,30.0,1075.0,1125.0,1100.0
PRATAPGARH,19/03/2014,20.0,1100.0,1150.0,1120.0
PRATAPGARH,20/03/2014,11.5,1050.0,1130.0,1100.0
PRATAPGARH,21/03/2014,26.5,1080.0,1145.0,1100.0
PRATAPGARH,22/03/2014,25.0,1075.0,1145.0,1110.0
PRATAPGARH,24/03/2014,34.5,1050.0,1100.0,1075.0
PRATAPGARH,25/03/2014,45.0,1060.0,1145.0,1100.0
PRATAPGARH,26/03/2014,300.0,,,
PRATAPGARH,28/03/2014,120.0,1160.0,1210.0,1190.0
PRATAPGARH,29/03/2014,90.0,1150.0,1200.0,1170.0
PRATAPGARH,31/03/2014,65.0,1150.0,1200.0,1175.0
PUKHRAYAN,01/03/2014,5.5,,,670.0
PUKHRAYAN,03/03/2014,4.5,,,700.0
PUKHRAYAN,04/03/2014,6.0,,,690.0
PUKHRAYAN,05/03/2014,6.0,,,690.0
PUKHRAYAN,06/03/2014,5.0,,,700.0
PUKHRAYAN,07/03/2014,5.0,,,700.0
PUKHRAYAN,08/03/2014,3.5,,,705.0
PUKHRAYAN,10/03/2014,6.5,,,720.0
PUKHRAYAN,11/03/2014,5.0,,,725.0
PUKHRAYAN,12/03/2014,6.0,,,745.0
PUKHRAYAN,13/03/2014,4.0,,,750.0
PUKHRAYAN,14/03/2014,4.5,,,750.0
PUKHRAYAN,15/03/2014,5.0,,,745.0
PUKHRAYAN,18/03/2014,6.5,,,740.0
PUKHRAYAN,19/03/2014,4.5,,,760.0
PUKHRAYAN,20/03/2014,4.0,,,765.0
PUKHRAYAN,21/03/2014,5.0,,,760.0
PUKHRAYAN,22/03/2014,4.5,,,770.0
PUKHRAYAN,24/03/2014,6.5,,,785.0
PUKHRAYAN,25/03/2014,5.5,,,770.0
PUKHRAYAN,26/03/2014,6.0,,,770.0
PUKHRAYAN,27/03/2014,7.0,,,775.0
PUKHRAYAN,28/03/2014,5.0,,,780.0
RAIBAREILLY,01/03/2014,50.0,800.0,850.0,825.0
RAIBAREILLY,02/03/2014,36.0,800.0,850.0,825.0
RAIBAREILLY,03/03/2014,45.0,800.0,850.0,830.0
RAIBAREILLY,05/03/2014,50.0,900.0,975.0,950.0
RAIBAREILLY,06/03/2014,36.0,920.0,970.0,960.0
RAIBAREILLY,07/03/2014,41.0,950.0,1020.0,980.0
RAIBAREILLY,08/03/2014,38.0,950.0,1020.0,980.0
RAIBAREILLY,09/03/2014,48.0,980.0,1020.0,1000.0
RAIBAREILLY,10/03/2014,47.5,980.0,1050.0,1000.0
RAIBAREILLY,12/03/2014,55.0,1025.0,1100.0,1060.0
RAIBAREILLY,13/03/2014,40.0,1000.0,1100.0,1050.0
RAIBAREILLY,14/03/2014,38.0,1050.0,1100.0,1075.0
RAIBAREILLY,15/03/2014,46.0,1060.0,1100.0,1090.0
RAIBAREILLY,16/03/2014,50.0,1000.0,1060.0,1050.0
RAIBAREILLY,20/03/2014,25.5,1000.0,1050.0,1025.0
RAIBAREILLY,21/03/2014,31.0,1000.0,1050.0,1025.0
RAIBAREILLY,22/03/2014,28.0,1000.0,1075.0,1050.0
RAIBAREILLY,23/03/2014,32.0,1000.0,1075.0,1050.0
RAIBAREILLY,24/03/2014,25.0,1000.0,1075.0,1060.0
RAIBAREILLY,26/03/2014,34.0,1020.0,1075.0,1050.0
RAIBAREILLY,27/03/2014,22.5,1000.0,1050.0,1030.0
RAIBAREILLY,28/03/2014,33.0,1030.0,1060.0,1050.0
RAIBAREILLY,29/03/2014,25.0,1000.0,1080.0,1065.0
RAIBAREILLY,30/03/2014,40.0,1000.0,1080.0,1065.0
RAIBAREILLY,31/03/2014,35.0,1000.0,1080.0,1065.0
RAMPUR,05/03/2014,30.0,,,
RAMPUR,08/03/2014,30.0,,,810.0
RAMPUR,09/03/2014,25.0,,,810.0
RAMPUR,10/03/2014,40.0,,,810.0
RAMPUR,11/03/2014,36.0,,,840.0
RAMPUR,12/03/2014,42.0,,,850.0
RAMPUR,13/03/2014,40.0,,,860.0
RAMPUR,14/03/2014,36.0,,,865.0
RAMPUR,15/03/2014,34.0,,,870.0
RAMPUR,16/03/2014,30.0,,,875.0
RAMPUR,18/03/2014,25.0,,,880.0
RAMPUR,19/03/2014,30.0,,,880.0
RAMPUR,20/03/2014,30.0,,,885.0
RAMPUR,21/03/2014,35.0,,,890.0
RAMPUR,22/03/2014,40.0,,,900.0
RAMPUR,23/03/2014,45.0,,,910.0
RAMPUR,24/03/2014,46.0,,,910.0
RAMPUR,25/03/2014,50.0,,,925.0
RAMPUR,26/03/2014,35.0,,,930.0
RAMPUR,27/03/2014,40.0,,,960.0
RAMPUR,28/03/2014,34.0,,,950.0
RAMPUR,29/03/2014,30.0,,,955.0
RAMPUR,30/03/2014,40.0,,,955.0
RAMPUR,31/03/2014,38.0,,,960.0
RASDA,28/03/2014,580.0,,,1040.0
ROBERTSGANJ,01/03/2014,32.5,,,690.0
ROBERTSGANJ,02/03/2014,36.0,,,690.0
ROBERTSGANJ,03/03/2014,31.0,,,695.0
ROBERTSGANJ,04/03/2014,30.0,,,825.0
ROBERTSGANJ,06/03/2014,28.0,,,860.0
ROBERTSGANJ,07/03/2014,27.0,,,870.0
ROBERTSGANJ,08/03/2014,32.0,,,890.0
ROBERTSGANJ,09/03/2014,33.0,,,900.0
ROBERTSGANJ,10/03/2014,25.0,,,900.0
ROBERTSGANJ,11/03/2014,28.0,,,950.0
ROBERTSGANJ,13/03/2014,30.0,,,970.0
ROBERTSGANJ,14/03/2014,38.0,,,960.0
ROBERTSGANJ,15/03/2014,35.0,,,970.0
ROBERTSGANJ,16/03/2014,36.0,,,980.0
ROBERTSGANJ,18/03/2014,34.0,,,985.0
ROBERTSGANJ,20/03/2014,31.0,,,990.0
ROBERTSGANJ,21/03/2014,33.0,,,1010.0
ROBERTSGANJ,22/03/2014,29.0,,,1015.0
ROBERTSGANJ,23/03/2014,30.0,,,1025.0
ROBERTSGANJ,24/03/2014,29.0,,,1025.0
ROBERTSGANJ,25/03/2014,30.0,,,1025.0
ROBERTSGANJ,27/03/2014,35.0,,,1025.0
ROBERTSGANJ,28/03/2014,33.0,,,1030.0
ROBERTSGANJ,29/03/2014,35.0,,,1030.0
ROBERTSGANJ,30/03/2014,32.5,,,1035.0
ROBERTSGANJ,31/03/2014,30.0,,,1045.0
RUDAULI,28/03/2014,39.0,900.0,1200.0,1000.0
RURA,01/03/2014,24.0,,,660.0
RURA,03/03/2014,22.5,,,670.0
RURA,04/03/2014,28.0,,,665.0
RURA,05/03/2014,25.0,,,670.0
RURA,06/03/2014,27.5,,,670.0
RURA,07/03/2014,21.5,,,680.0
RURA,08/03/2014,25.0,,,670.0
RURA,10/03/2014,26.5,,,665.0
RURA,11/03/2014,23.0,,,670.0
RURA,12/03/2014,21.5,,,675.0
RURA,13/03/2014,24.0,,,670.0
RURA,14/03/2014,23.0,,,675.0
RURA,15/03/2014,20.0,,,690.0
RURA,18/03/2014,21.5,,,750.0
RURA,19/03/2014,20.0,,,790.0
RURA,20/03/2014,19.5,,,800.0
RURA,21/03/2014,17.5,,,810.0
RURA,24/03/2014,17.0,,,810.0
RURA,25/03/2014,15.0,,,815.0
RURA,26/03/2014,14.0,,,820.0
RURA,27/03/2014,15.5,,,815.0
RURA,28/03/2014,16.5,,,815.0
RURA,29/03/2014,17.0,,,810.0
RURA,31/03/2014,18.0,,,810.0
SAFDARGANJ,29/03/2014,35.0,900.0,1200.0,1000.0
SAHARANPUR,01/03/2014,185.0,520.0,775.0,665.0
SAHARANPUR,03/03/2014,194.0,530.0,770.0,660.0
SAHARANPUR,04/03/2014,138.0,525.0,770.0,660.0
SAHARANPUR,05/03/2014,140.0,550.0,750.0,660.0
SAHARANPUR,06/03/2014,123.0,550.0,730.0,650.0
SAHARANPUR,07/03/2014,120.0,540.0,750.0,650.0
SAHARANPUR,10/03/2014,124.0,550.0,720.0,650.0
SAHARANPUR,11/03/2014,148.0,560.0,710.0,650.0
SAHARANPUR,12/03/2014,146.0,550.0,820.0,700.0
SAHARANPUR,13/03/2014,141.0,560.0,850.0,720.0
SAHARANPUR,14/03/2014,148.0,600.0,880.0,740.0
