<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:193f9708119eb40835c50e7ac24181401b4f6d4df6b8d4c3c071c27ca784c01b
size 102152
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAIR,10/12/2010,70.0,480.0,570.0,530.0
KHAIR,11/12/2010,75.0,470.0,580.0,540.0
KHAIR,12/12/2010,60.0,480.0,590.0,550.0
KHAIR,13/12/2010,75.0,470.0,600.0,560.0
KHAIR,14/12/2010,60.0,480.0,610.0,560.0
KHAIR,16/12/2010,55.0,490.0,620.0,570.0
KHAIR,17/12/2010,60.0,500.0,610.0,560.0
KHAIR,18/12/2010,75.0,510.0,620.0,560.0
KHAIR,19/12/2010,60.0,500.0,630.0,580.0
KHAIR,20/12/2010,80.0,450.0,580.0,510.0
KHAIR,21/12/2010,60.0,420.0,520.0,460.0
KHAIR,23/12/2010,50.0,410.0,500.0,450.0
KHAIR,24/12/2010,45.0,400.0,480.0,410.0
KHAIR,25/12/2010,70.0,380.0,450.0,400.0
KHAIR,26/12/2010,90.0,370.0,430.0,390.0
KHAIR,27/12/2010,60.0,360.0,420.0,380.0
KHAIR,28/12/2010,55.0,350.0,420.0,370.0
KHAIR,30/12/2010,70.0,330.0,400.0,350.0
KHAIR,31/12/2010,60.0,320.0,410.0,340.0
KHAIRAGARH,02/12/2010,5.0,600.0,650.0,625.0
KHAIRAGARH,08/12/2010,3.0,500.0,600.0,550.0
KHAIRAGARH,09/12/2010,3.0,600.0,650.0,625.0
KHAIRAGARH,10/12/2010,4.0,600.0,650.0,625.0
KHAIRAGARH,14/12/2010,4.0,,,
KHAIRAGARH,16/12/2010,4.0,600.0,650.0,620.0
KHALILABAD,01/12/2010,85.0,,,
KHALILABAD,02/12/2010,70.0,,,
KHALILABAD,03/12/2010,85.0,,,
KHALILABAD,04/12/2010,60.0,,,
KHALILABAD,07/12/2010,70.0,,,
KHALILABAD,08/12/2010,5.0,,,
KHALILABAD,09/12/2010,80.0,,,
KHALILABAD,10/12/2010,60.0,,,
KHALILABAD,11/12/2010,80.0,,,
KHALILABAD,14/12/2010,70.0,,,
KHALILABAD,16/12/2010,60.0,,,
KHALILABAD,25/12/2010,70.0,,,
KHALILABAD,28/12/2010,6.0,,,
KHALILABAD,29/12/2010,30.0,,,
KHALILABAD,30/12/2010,70.0,,,
KHALILABAD,31/12/2010,30.0,,,
KHATAULI,01/12/2010,3.0,460.0,470.0,460.0
KHATAULI,02/12/2010,3.5,460.0,470.0,460.0
KHATAULI,03/12/2010,3.5,470.0,480.0,470.0
KHATAULI,04/12/2010,4.0,450.0,460.0,450.0
KHATAULI,07/12/2010,3.0,500.0,520.0,500.0
KHATAULI,09/12/2010,2.6,520.0,540.0,520.0
KHATAULI,10/12/2010,3.0,520.0,530.0,520.0
KHATAULI,13/12/2010,2.8,500.0,510.0,500.0
KHATAULI,14/12/2010,2.6,420.0,430.0,420.0
KHATAULI,15/12/2010,2.8,400.0,410.0,400.0
KHATAULI,16/12/2010,5.0,410.0,420.0,410.0
KHATAULI,18/12/2010,3.0,,,
KHATAULI,20/12/2010,2.6,,,
KHATAULI,21/12/2010,3.0,,,
KHATAULI,22/12/2010,2.4,,,
KHATAULI,27/12/2010,3.0,,,
KHATAULI,28/12/2010,2.8,,,
KHATAULI,29/12/2010,3.0,,,
KHATAULI,30/12/2010,2.8,,,
KHATAULI,31/12/2010,3.0,,,
KHURJA,03/12/2010,40.0,300.0,700.0,650.0
KHURJA,04/12/2010,25.0,300.0,650.0,600.0
KHURJA,05/12/2010,19.0,250.0,500.0,430.0
KHURJA,06/12/2010,25.4,300.0,600.0,440.0
KIRATPUR,02/12/2010,16.0,,,550.0
KIRATPUR,04/12/2010,5.8,,,600.0
KIRATPUR,05/12/2010,7.6,,,550.0
KIRATPUR,06/12/2010,4.0,,,540.0
KIRATPUR,07/12/2010,3.4,,,550.0
KIRATPUR,08/12/2010,6.0,,,500.0
KIRATPUR,09/12/2010,2.0,,,500.0
KIRATPUR,10/12/2010,1.4,,,515.0
KIRATPUR,12/12/2010,1.2,,,540.0
KIRATPUR,14/12/2010,3.0,,,500.0
KIRATPUR,15/12/2010,3.5,,,520.0
KIRATPUR,16/12/2010,3.0,,,530.0
KIRATPUR,18/12/2010,3.0,,,500.0
KIRATPUR,20/12/2010,2.0,,,510.0
KIRATPUR,21/12/2010,3.0,,,500.0
KIRATPUR,22/12/2010,5.5,,,500.0
KIRATPUR,23/12/2010,5.0,,,400.0
KIRATPUR,24/12/2010,4.0,,,420.0
KIRATPUR,27/12/2010,6.0,,,450.0
KIRATPUR,28/12/2010,3.0,,,450.0
KIRATPUR,29/12/2010,4.0,,,420.0
KIRATPUR,30/12/2010,4.0,,,450.0
KIRATPUR,31/12/2010,3.0,,,400.0
KISHUNPUR,01/12/2010,2.0,,,
KISHUNPUR,02/12/2010,3.0,,,
KISHUNPUR,03/12/2010,2.5,,,
KISHUNPUR,04/12/2010,3.0,,,
KISHUNPUR,05/12/2010,3.5,,,
KISHUNPUR,07/12/2010,4.0,,,
KISHUNPUR,08/12/2010,4.5,,,
KISHUNPUR,09/12/2010,5.0,,,
KISHUNPUR,10/12/2010,6.0,,,
KISHUNPUR,11/12/2010,7.0,,,
KISHUNPUR,12/12/2010,8.0,,,625.0
KISHUNPUR,14/12/2010,7.5,,,600.0
KISHUNPUR,15/12/2010,8.0,,,550.0
KISHUNPUR,16/12/2010,9.0,,,520.0
KISHUNPUR,17/12/2010,10.0,,,500.0
KISHUNPUR,18/12/2010,9.0,,,500.0
KISHUNPUR,19/12/2010,9.5,,,480.0
KISHUNPUR,21/12/2010,10.0,,,470.0
KISHUNPUR,22/12/2010,12.0,,,460.0
KISHUNPUR,23/12/2010,13.0,,,450.0
KISHUNPUR,24/12/2010,12.5,,,440.0
KISHUNPUR,25/12/2010,13.0,,,425.0
KISHUNPUR,26/12/2010,14.0,,,410.0
KISHUNPUR,28/12/2010,16.0,,,400.0
KISHUNPUR,29/12/2010,17.0,,,390.0
KISHUNPUR,30/12/2010,18.0,,,380.0
KISHUNPUR,31/12/2010,19.0,,,
KONCH,02/12/2010,0.1,,,600.0
KONCH,03/12/2010,0.5,,,540.0
KONCH,04/12/2010,0.2,,,520.0
KONCH,05/12/2010,0.1,,,520.0
KONCH,06/12/2010,0.2,,,500.0
KONCH,07/12/2010,0.1,,,520.0
KONCH,09/12/2010,0.2,,,630.0
KONCH,12/12/2010,0.2,,,550.0
KONCH,14/12/2010,0.2,,,560.0
KONCH,16/12/2010,0.2,,,540.0
KONCH,20/12/2010,0.2,,,550.0
KONCH,21/12/2010,0.2,,,550.0
KONCH,23/12/2010,0.2,,,600.0
KONCH,27/12/2010,0.2,,,400.0
KONCH,28/12/2010,0.2,,,420.0
KONCH,30/12/2010,0.2,,,410.0
KOSIKALAN,01/12/2010,65.0,,,
KOSIKALAN,02/12/2010,70.0,,,
KOSIKALAN,03/12/2010,60.0,,,
KOSIKALAN,04/12/2010,70.0,,,
KOSIKALAN,06/12/2010,65.0,,,
KOSIKALAN,07/12/2010,60.0,,,
KOSIKALAN,08/12/2010,80.0,,,
KOSIKALAN,09/12/2010,90.0,,,
KOSIKALAN,10/12/2010,100.0,400.0,600.0,520.0
KOSIKALAN,11/12/2010,75.0,400.0,600.0,500.0
KOSIKALAN,13/12/2010,110.0,400.0,600.0,500.0
KOSIKALAN,14/12/2010,120.0,400.0,600.0,490.0
KOSIKALAN,15/12/2010,100.0,400.0,560.0,480.0
KOSIKALAN,16/12/2010,110.0,400.0,550.0,470.0
KOSIKALAN,17/12/2010,90.0,400.0,550.0,460.0
KOSIKALAN,18/12/2010,100.0,380.0,550.0,460.0
KOSIKALAN,20/12/2010,90.0,380.0,550.0,470.0
KOSIKALAN,21/12/2010,110.0,380.0,550.0,460.0
KOSIKALAN,22/12/2010,120.0,380.0,550.0,450.0
KOSIKALAN,24/12/2010,120.0,350.0,540.0,430.0
KOSIKALAN,25/12/2010,110.0,,,
KOSIKALAN,27/12/2010,125.0,,,
KOSIKALAN,28/12/2010,140.0,,,
KOSIKALAN,29/12/2010,120.0,,,
KOSIKALAN,30/12/2010,125.0,,,
LAKHIMPUR,01/12/2010,60.0,605.0,625.0,615.0
LAKHIMPUR,02/12/2010,60.0,590.0,610.0,600.0
LAKHIMPUR,03/12/2010,60.0,610.0,620.0,615.0
LAKHIMPUR,04/12/2010,65.0,610.0,630.0,620.0
LAKHIMPUR,05/12/2010,40.0,610.0,625.0,615.0
LAKHIMPUR,06/12/2010,42.5,610.0,620.0,615.0
LAKHIMPUR,07/12/2010,60.0,615.0,635.0,625.0
LAKHIMPUR,08/12/2010,55.0,615.0,635.0,625.0
LAKHIMPUR,09/12/2010,60.0,615.0,635.0,625.0
LAKHIMPUR,10/12/2010,65.0,610.0,630.0,620.0
LAKHIMPUR,11/12/2010,70.0,600.0,620.0,610.0
LAKHIMPUR,12/12/2010,60.0,590.0,610.0,600.0
LAKHIMPUR,13/12/2010,55.0,,,
LAKHIMPUR,14/12/2010,60.0,600.0,620.0,610.0
LAKHIMPUR,15/12/2010,65.0,590.0,610.0,600.0
LAKHIMPUR,16/12/2010,70.0,580.0,600.0,590.0
LAKHIMPUR,18/12/2010,80.0,565.0,585.0,575.0
LAKHIMPUR,19/12/2010,70.0,550.0,570.0,560.0
LAKHIMPUR,20/12/2010,65.0,525.0,545.0,535.0
LAKHIMPUR,21/12/2010,75.0,540.0,560.0,550.0
LAKHIMPUR,22/12/2010,49.0,480.0,500.0,490.0
LAKHIMPUR,23/12/2010,85.0,,,
LAKHIMPUR,28/12/2010,80.0,,,
LALITPUR,01/12/2010,24.0,,,615.0
LALITPUR,02/12/2010,25.0,,,610.0
LALITPUR,03/12/2010,24.0,,,
LALITPUR,04/12/2010,26.0,,,
LALITPUR,06/12/2010,26.0,,,
LALITPUR,07/12/2010,24.0,,,
LALITPUR,08/12/2010,27.5,,,
LALITPUR,09/12/2010,25.0,,,
LALITPUR,10/12/2010,26.0,,,
LALITPUR,11/12/2010,27.0,,,
LALITPUR,13/12/2010,25.0,,,
LALITPUR,14/12/2010,22.5,,,
LALITPUR,15/12/2010,25.0,,,
LALITPUR,16/12/2010,27.5,,,
LALITPUR,18/12/2010,25.0,,,
LALITPUR,20/12/2010,26.0,,,
LALITPUR,21/12/2010,25.0,,,
LALITPUR,22/12/2010,26.0,,,
LALITPUR,23/12/2010,26.0,,,
LALITPUR,24/12/2010,25.0,,,
LALITPUR,27/12/2010,24.0,,,
LALITPUR,28/12/2010,25.0,,,
LALITPUR,29/12/2010,26.0,,,
LALITPUR,30/12/2010,27.0,,,
LALITPUR,31/12/2010,25.0,,,
LUCKNOW,01/12/2010,38.5,,,700.0
LUCKNOW,02/12/2010,39.5,,,700.0
LUCKNOW,03/12/2010,42.5,,,700.0
LUCKNOW,04/12/2010,46.5,,,700.0
LUCKNOW,05/12/2010,47.0,,,700.0
LUCKNOW,06/12/2010,48.5,,,700.0
LUCKNOW,07/12/2010,42.0,,,700.0
LUCKNOW,08/12/2010,42.0,,,700.0
LUCKNOW,09/12/2010,75.0,,,650.0
LUCKNOW,10/12/2010,122.0,,,600.0
LUCKNOW,11/12/2010,99.0,,,600.0
LUCKNOW,12/12/2010,102.0,,,600.0
LUCKNOW,13/12/2010,107.5,,,600.0
LUCKNOW,14/12/2010,113.0,,,600.0
LUCKNOW,15/12/2010,97.5,,,600.0
LUCKNOW,16/12/2010,105.0,,,575.0
LUCKNOW,17/12/2010,105.0,,,575.0
LUCKNOW,18/12/2010,95.0,,,575.0
LUCKNOW,19/12/2010,96.0,,,500.0
LUCKNOW,21/12/2010,120.0,,,480.0
LUCKNOW,22/12/2010,135.0,,,480.0
LUCKNOW,23/12/2010,145.0,,,475.0
LUCKNOW,24/12/2010,120.0,,,475.0
LUCKNOW,25/12/2010,130.0,,,450.0
LUCKNOW,26/12/2010,120.0,,,450.0
LUCKNOW,27/12/2010,120.0,,,450.0
MADHOGANJ,01/12/2010,122.5,,,560.0
MADHOGANJ,02/12/2010,81.5,,,580.0
MADHOGANJ,03/12/2010,95.0,,,585.0
MADHOGANJ,05/12/2010,118.0,,,580.0
MADHOGANJ,06/12/2010,175.0,,,565.0
MADHOGANJ,07/12/2010,88.5,,,585.0
MADHOGANJ,15/12/2010,158.0,,,538.0
MADHOGANJ,16/12/2010,66.6,,,530.0
MADHOGANJ,17/12/2010,117.5,,,540.0
MADHOGANJ,19/12/2010,58.0,,,535.0
MADHOGANJ,20/12/2010,62.5,,,530.0
MADHOGANJ,21/12/2010,50.5,,,538.0
MADHOGANJ,22/12/2010,70.0,,,540.0
MADHOGANJ,23/12/2010,78.0,,,510.0
MADHOGANJ,24/12/2010,65.0,,,495.0
MADHOGANJ,26/12/2010,95.0,,,480.0
MADHOGANJ,27/12/2010,40.2,,,400.0
MADHOGANJ,28/12/2010,58.0,,,390.0
MADHOGANJ,29/12/2010,36.5,,,350.0
MADHOGANJ,31/12/2010,51.0,,,360.0
MAHOBA,01/12/2010,16.0,,,850.0
MAHOBA,02/12/2010,15.0,,,850.0
MAHOBA,03/12/2010,14.5,,,810.0
MAHOBA,04/12/2010,15.0,,,810.0
MAHOBA,05/12/2010,20.0,,,800.0
MAHOBA,06/12/2010,25.0,,,800.0
MAHOBA,07/12/2010,15.0,,,800.0
MAHOBA,08/12/2010,16.0,,,800.0
MAHOBA,09/12/2010,15.0,,,800.0
MAHOBA,10/12/2010,10.0,,,800.0
MAHOBA,11/12/2010,20.0,,,800.0
MAHOBA,12/12/2010,25.0,,,800.0
MAHOBA,13/12/2010,15.0,,,800.0
MAHOBA,14/12/2010,10.0,,,800.0
MAHOBA,15/12/2010,10.0,,,800.0
MAHOBA,16/12/2010,10.0,,,800.0
MAHOBA,17/12/2010,15.0,,,800.0
MAHOBA,18/12/2010,10.0,,,800.0
MAHOBA,19/12/2010,25.0,,,800.0
MAHOBA,20/12/2010,25.0,,,550.0
MAHOBA,21/12/2010,15.0,,,560.0
MAHOBA,22/12/2010,20.0,,,550.0
MAHOBA,23/12/2010,25.0,,,560.0
MAHOBA,24/12/2010,18.0,,,560.0
MAHOBA,25/12/2010,20.0,,,560.0
MAHOBA,26/12/2010,25.0,,,560.0
MAHOBA,27/12/2010,15.0,,,560.0
MAHOBA,28/12/2010,10.0,,,560.0
MAHOBA,29/12/2010,2.5,,,560.0
MAHOBA,31/12/2010,20.0,,,565.0
MAIGALGANJ,06/12/2010,7.0,470.0,500.0,485.0
MAIGALGANJ,09/12/2010,8.0,420.0,440.0,430.0
MAIGALGANJ,10/12/2010,5.0,410.0,430.0,420.0
MAIGALGANJ,13/12/2010,10.0,400.0,420.0,410.0
MAIGALGANJ,14/12/2010,9.0,390.0,410.0,400.0
MAIGALGANJ,15/12/2010,7.0,380.0,400.0,390.0
MAIGALGANJ,18/12/2010,8.5,380.0,400.0,390.0
MAIGALGANJ,20/12/2010,13.0,370.0,390.0,380.0
MAIGALGANJ,21/12/2010,15.0,360.0,380.0,370.0
MATHURA,01/12/2010,550.0,550.0,600.0,560.0
MATHURA,02/12/2010,620.0,550.0,600.0,560.0
MATHURA,03/12/2010,570.0,560.0,600.0,575.0
MATHURA,04/12/2010,540.0,560.0,600.0,575.0
MATHURA,06/12/2010,440.0,560.0,600.0,575.0
MATHURA,07/12/2010,600.0,560.0,600.0,570.0
MATHURA,08/12/2010,570.0,570.0,600.0,580.0
MATHURA,09/12/2010,550.0,575.0,610.0,600.0
MATHURA,10/12/2010,530.0,550.0,600.0,580.0
MATHURA,11/12/2010,650.0,500.0,560.0,540.0
MATHURA,13/12/2010,700.0,490.0,550.0,510.0
MATHURA,14/12/2010,750.0,475.0,520.0,500.0
MATHURA,15/12/2010,670.0,480.0,515.0,500.0
MATHURA,16/12/2010,750.0,450.0,500.0,485.0
MATHURA,17/12/2010,850.0,450.0,480.0,465.0
MATHURA,18/12/2010,910.0,425.0,475.0,460.0
MATHURA,20/12/2010,950.0,425.0,450.0,440.0
MATHURA,21/12/2010,820.0,,,
MATHURA,22/12/2010,650.0,,,
MATHURA,23/12/2010,450.0,425.0,460.0,440.0
MATHURA,24/12/2010,460.0,,,
MAUDAHA,03/12/2010,2.5,,,620.0
MAUDAHA,04/12/2010,1.0,,,630.0
MAUDAHA,05/12/2010,0.7,,,640.0
MAUDAHA,06/12/2010,1.3,,,640.0
MAUDAHA,07/12/2010,1.6,,,630.0
MAUDAHA,08/12/2010,2.8,,,645.0
MAUDAHA,10/12/2010,1.5,,,640.0
MAUDAHA,13/12/2010,2.0,,,650.0
MAUDAHA,14/12/2010,2.2,,,680.0
MAUDAHA,15/12/2010,5.0,,,600.0
MAUDAHA,17/12/2010,1.0,,,600.0
MAUDAHA,18/12/2010,2.0,,,620.0
MAUDAHA,19/12/2010,1.0,,,605.0
MAUDAHA,21/12/2010,1.0,,,650.0
MAUDAHA,22/12/2010,1.0,,,645.0
MAUDAHA,25/12/2010,2.0,,,620.0
MAUDAHA,26/12/2010,1.5,,,610.0
MAUDAHA,27/12/2010,1.0,,,630.0
MAUDAHA,28/12/2010,3.0,,,640.0
MAUDAHA,29/12/2010,2.5,,,620.0
MAUDAHA,31/12/2010,1.5,,,680.0
MAWANA,01/12/2010,9.0,,,800.0
MAWANA,02/12/2010,7.0,,,815.0
MAWANA,03/12/2010,12.0,,,750.0
MAWANA,04/12/2010,11.0,,,725.0
MAWANA,05/12/2010,9.0,,,
MAWANA,07/12/2010,14.0,,,
MAWANA,08/12/2010,12.5,,,
MAWANA,09/12/2010,11.0,,,
MAWANA,10/12/2010,14.0,,,
MAWANA,12/12/2010,12.0,,,
MAWANA,13/12/2010,17.5,,,
MAWANA,14/12/2010,14.0,,,
MAWANA,15/12/2010,17.0,,,
MAWANA,16/12/2010,14.0,,,
MAWANA,19/12/2010,11.0,,,
MAWANA,20/12/2010,18.0,,,
MAWANA,21/12/2010,14.0,,,
MAWANA,22/12/2010,16.0,,,
MAWANA,23/12/2010,15.0,,,
MAWANA,24/12/2010,14.0,,,
MAWANA,25/12/2010,12.0,,,
MAWANA,26/12/2010,9.0,,,
MAWANA,27/12/2010,15.0,,,
MAWANA,28/12/2010,17.0,,,
MAWANA,29/12/2010,19.0,,,
MAWANA,30/12/2010,16.0,,,
MAWANA,31/12/2010,11.0,,,
MEERUT,02/12/2010,180.0,,,
MEERUT,03/12/2010,220.0,,,
MEERUT,04/12/2010,95.0,,,
MEERUT,06/12/2010,136.0,,,
MEERUT,07/12/2010,120.0,,,
MEERUT,08/12/2010,160.0,,,
MEERUT,09/12/2010,180.0,,,
MEERUT,10/12/2010,188.0,,,
MEERUT,11/12/2010,130.0,,,
MEERUT,13/12/2010,126.0,,,
MEERUT,14/12/2010,1500.0,,,
MEERUT,15/12/2010,116.0,,,
MEERUT,24/12/2010,180.0,,,590.0
MEERUT,27/12/2010,162.0,,,585.0
MEERUT,28/12/2010,151.0,,,590.0
MEERUT,29/12/2010,180.0,,,480.0
MEERUT,30/12/2010,180.0,,,450.0
MEERUT,31/12/2010,220.0,,,430.0
MIRZAPUR,01/12/2010,100.0,,,680.0
MIRZAPUR,02/12/2010,90.0,,,640.0
MIRZAPUR,03/12/2010,80.0,,,640.0
MIRZAPUR,04/12/2010,90.0,,,640.0
MIRZAPUR,06/12/2010,80.0,,,640.0
MIRZAPUR,07/12/2010,70.0,,,640.0
MIRZAPUR,08/12/2010,50.0,,,650.0
MIRZAPUR,09/12/2010,70.0,,,650.0
MIRZAPUR,11/12/2010,70.0,,,580.0
MIRZAPUR,13/12/2010,80.0,,,580.0
MIRZAPUR,14/12/2010,70.0,,,580.0
MIRZAPUR,15/12/2010,80.0,,,550.0
MIRZAPUR,16/12/2010,90.0,,,500.0
MIRZAPUR,20/12/2010,40.0,,,540.0
MIRZAPUR,21/12/2010,60.0,,,540.0
MIRZAPUR,22/12/2010,80.0,,,500.0
MIRZAPUR,23/12/2010,100.0,,,500.0
MIRZAPUR,24/12/2010,90.0,,,500.0
MIRZAPUR,25/12/2010,100.0,,,460.0
MIRZAPUR,27/12/2010,110.0,,,460.0
MIRZAPUR,28/12/2010,90.0,,,450.0
MIRZAPUR,29/12/2010,80.0,,,430.0
MIRZAPUR,30/12/2010,90.0,,,400.0
MIRZAPUR,31/12/2010,70.0,,,400.0
MOTH,01/12/2010,1.7,,,610.0
MOTH,03/12/2010,1.3,,,625.0
MOTH,04/12/2010,1.7,,,650.0
MOTH,05/12/2010,1.1,,,650.0
MOTH,06/12/2010,1.8,,,650.0
MOTH,07/12/2010,1.4,,,650.0
MOTH,08/12/2010,1.1,,,650.0
MOTH,10/12/2010,1.5,,,650.0
MOTH,11/12/2010,2.0,,,650.0
MOTH,12/12/2010,1.6,,,650.0
MOTH,13/12/2010,1.6,,,650.0
MOTH,14/12/2010,1.4,,,650.0
MOTH,15/12/2010,1.1,,,650.0
MOTH,17/12/2010,1.5,,,650.0
MOTH,18/12/2010,1.1,,,660.0
MOTH,19/12/2010,1.9,,,660.0
MOTH,20/12/2010,2.0,,,660.0
MOTH,21/12/2010,1.8,,,660.0
MOTH,22/12/2010,1.5,,,640.0
MOTH,24/12/2010,1.8,,,640.0
MOTH,25/12/2010,1.5,,,500.0
MOTH,26/12/2010,2.0,,,480.0
MOTH,27/12/2010,1.8,,,470.0
MOTH,28/12/2010,1.4,,,470.0
MOTH,29/12/2010,1.6,,,450.0
MOTH,31/12/2010,1.8,,,440.0
MUGRABAADSHAHPUR,01/12/2010,22.0,,,610.0
MUGRABAADSHAHPUR,02/12/2010,22.0,,,625.0
MUGRABAADSHAHPUR,03/12/2010,49.0,,,640.0
MUGRABAADSHAHPUR,04/12/2010,24.0,,,
MUGRABAADSHAHPUR,07/12/2010,30.5,,,
MUGRABAADSHAHPUR,08/12/2010,50.0,,,
MUGRABAADSHAHPUR,09/12/2010,8.5,,,
MUGRABAADSHAHPUR,10/12/2010,32.5,,,
MUGRABAADSHAHPUR,13/12/2010,8.0,,,
MUGRABAADSHAHPUR,14/12/2010,8.8,,,
MUGRABAADSHAHPUR,15/12/2010,7.0,,,
MUGRABAADSHAHPUR,16/12/2010,7.5,,,
MUGRABAADSHAHPUR,18/12/2010,18.0,,,
MUGRABAADSHAHPUR,20/12/2010,18.5,,,600.0
MUGRABAADSHAHPUR,21/12/2010,7.0,,,625.0
MUGRABAADSHAHPUR,22/12/2010,8.0,,,600.0
MUGRABAADSHAHPUR,23/12/2010,6.5,,,550.0
MUGRABAADSHAHPUR,24/12/2010,22.0,,,525.0
MUGRABAADSHAHPUR,27/12/2010,45.0,,,500.0
MUGRABAADSHAHPUR,28/12/2010,23.0,,,475.0
MUGRABAADSHAHPUR,29/12/2010,24.0,,,450.0
MUGRABAADSHAHPUR,30/12/2010,22.5,,,425.0
MURADABAD,01/12/2010,110.0,,,550.0
MURADABAD,02/12/2010,130.0,,,545.0
MURADABAD,03/12/2010,180.0,,,550.0
MURADABAD,04/12/2010,240.0,,,540.0
MURADABAD,05/12/2010,250.0,,,530.0
MURADABAD,06/12/2010,260.0,,,510.0
MURADABAD,07/12/2010,280.0,,,500.0
MURADABAD,08/12/2010,60.0,,,535.0
MURADABAD,09/12/2010,120.0,,,520.0
MURADABAD,10/12/2010,150.0,,,510.0
MURADABAD,11/12/2010,140.0,,,540.0
MURADABAD,12/12/2010,180.0,,,530.0
MURADABAD,13/12/2010,210.0,,,525.0
MURADABAD,14/12/2010,250.0,,,
MURADABAD,15/12/2010,270.0,,,510.0
MURADABAD,16/12/2010,310.0,,,450.0
MURADABAD,17/12/2010,350.0,,,400.0
MURADABAD,18/12/2010,370.0,,,370.0
MURADABAD,19/12/2010,390.0,,,325.0
MURADABAD,20/12/2010,400.0,,,300.0
MURADABAD,21/12/2010,350.0,,,325.0
MURADABAD,22/12/2010,320.0,,,350.0
MURADABAD,23/12/2010,340.0,,,330.0
MURADABAD,24/12/2010,330.0,,,340.0
MURADABAD,25/12/2010,320.0,,,345.0
MURADABAD,26/12/2010,350.0,,,330.0
MURADABAD,27/12/2010,380.0,,,325.0
MURADABAD,28/12/2010,370.0,,,330.0
MURADABAD,29/12/2010,380.0,,,310.0
MURADABAD,30/12/2010,340.0,,,340.0
MUSKARA,01/12/2010,3.0,,,640.0
MUSKARA,02/12/2010,2.5,,,650.0
MUSKARA,03/12/2010,2.0,,,655.0
MUSKARA,04/12/2010,2.5,,,650.0
MUSKARA,05/12/2010,2.0,,,660.0
MUSKARA,07/12/2010,1.5,,,655.0
MUZZAFARNAGAR,01/12/2010,170.0,560.0,610.0,575.0
MUZZAFARNAGAR,02/12/2010,265.0,550.0,600.0,565.0
MUZZAFARNAGAR,03/12/2010,290.0,550.0,600.0,570.0
MUZZAFARNAGAR,04/12/2010,270.0,550.0,600.0,570.0
MUZZAFARNAGAR,05/12/2010,255.0,550.0,600.0,570.0
MUZZAFARNAGAR,06/12/2010,277.0,550.0,600.0,570.0
MUZZAFARNAGAR,07/12/2010,269.0,550.0,600.0,570.0
MUZZAFARNAGAR,08/12/2010,286.0,500.0,570.0,540.0
MUZZAFARNAGAR,09/12/2010,305.0,500.0,540.0,525.0
MUZZAFARNAGAR,10/12/2010,310.0,480.0,550.0,500.0
MUZZAFARNAGAR,11/12/2010,270.0,425.0,480.0,460.0
MUZZAFARNAGAR,13/12/2010,260.0,380.0,425.0,400.0
MUZZAFARNAGAR,14/12/2010,120.0,370.0,425.0,400.0
MUZZAFARNAGAR,15/12/2010,130.0,340.0,370.0,360.0
MUZZAFARNAGAR,16/12/2010,110.0,250.0,400.0,360.0
MUZZAFARNAGAR,17/12/2010,120.0,300.0,400.0,350.0
MUZZAFARNAGAR,18/12/2010,100.0,300.0,385.0,340.0
MUZZAFARNAGAR,19/12/2010,110.0,280.0,350.0,330.0
MUZZAFARNAGAR,21/12/2010,120.0,275.0,360.0,325.0
MUZZAFARNAGAR,22/12/2010,90.0,280.0,360.0,310.0
MUZZAFARNAGAR,23/12/2010,80.0,280.0,350.0,310.0
MUZZAFARNAGAR,24/12/2010,70.0,320.0,400.0,330.0
MUZZAFARNAGAR,25/12/2010,80.0,325.0,400.0,340.0
MUZZAFARNAGAR,26/12/2010,75.0,320.0,400.0,345.0
MUZZAFARNAGAR,27/12/2010,65.0,325.0,400.0,345.0
MUZZAFARNAGAR,28/12/2010,80.0,330.0,400.0,340.0
MUZZAFARNAGAR,29/12/2010,70.0,325.0,400.0,340.0
MUZZAFARNAGAR,30/12/2010,65.0,330.0,425.0,350.0
NAANPARA,01/12/2010,37.5,,,
NAANPARA,02/12/2010,37.5,,,
NAANPARA,03/12/2010,37.5,,,
NAANPARA,04/12/2010,37.5,,,
NAANPARA,06/12/2010,38.0,,,
NAANPARA,07/12/2010,161.1,,,
NAANPARA,08/12/2010,37.5,,,
NAANPARA,09/12/2010,37.5,,,
NAANPARA,10/12/2010,37.5,,,
NAANPARA,11/12/2010,37.8,,,
NAANPARA,13/12/2010,38.0,,,
NAANPARA,14/12/2010,161.1,,,
NAANPARA,15/12/2010,37.5,,,
NAANPARA,16/12/2010,37.8,,,
NAANPARA,18/12/2010,37.8,,,
NAANPARA,20/12/2010,37.9,,,
NAANPARA,21/12/2010,161.2,,,
NAANPARA,22/12/2010,37.8,,,
NAANPARA,23/12/2010,37.8,,,
NAANPARA,24/12/2010,37.5,,,
NAANPARA,25/12/2010,37.5,,,
NAANPARA,27/12/2010,37.5,,,
NAANPARA,28/12/2010,38.0,,,
NAANPARA,29/12/2010,37.5,,,
NAANPARA,30/12/2010,37.5,,,
NAANPARA,31/12/2010,161.1,,,
NAGINA,01/12/2010,2.65,,,515.0
NAGINA,02/12/2010,2.6,,,510.0
NAGINA,03/12/2010,2.6,,,510.0
NAGINA,04/12/2010,2.65,,,515.0
