<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e4247b455599d8726720f15d979ac726b5f2d874996f7d8df94303f4e87101f9
size 98107
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHATAULI,05/04/2013,4.0,550.0,680.0,620.0
KHATAULI,06/04/2013,3.0,550.0,650.0,615.0
KHATAULI,07/04/2013,2.0,600.0,700.0,650.0
KHATAULI,09/04/2013,3.0,600.0,700.0,640.0
KHATAULI,10/04/2013,2.0,550.0,700.0,645.0
KHATAULI,11/04/2013,3.0,600.0,680.0,650.0
KHATAULI,12/04/2013,4.0,550.0,650.0,605.0
KHATAULI,13/04/2013,3.0,550.0,700.0,615.0
KHATAULI,16/04/2013,3.0,600.0,700.0,670.0
KHATAULI,17/04/2013,4.0,600.0,700.0,665.0
KHATAULI,18/04/2013,2.5,600.0,700.0,670.0
KHATAULI,25/04/2013,2.0,700.0,800.0,780.0
KHATAULI,26/04/2013,3.0,,,
KHATAULI,30/04/2013,5.0,800.0,850.0,825.0
KHURJA,02/04/2013,67.0,575.0,650.0,635.0
KHURJA,03/04/2013,75.0,575.0,650.0,630.0
KHURJA,04/04/2013,69.0,575.0,650.0,635.0
KHURJA,05/04/2013,60.5,575.0,650.0,640.0
KHURJA,06/04/2013,59.0,600.0,700.0,650.0
KHURJA,08/04/2013,58.0,600.0,700.0,655.0
KHURJA,09/04/2013,55.0,700.0,800.0,705.0
KHURJA,10/04/2013,52.0,700.0,800.0,725.0
KHURJA,11/04/2013,52.0,700.0,800.0,730.0
KHURJA,12/04/2013,49.0,700.0,800.0,735.0
KHURJA,13/04/2013,51.5,700.0,800.0,740.0
KHURJA,15/04/2013,58.0,700.0,800.0,720.0
KHURJA,16/04/2013,51.5,700.0,800.0,715.0
KHURJA,17/04/2013,55.0,700.0,800.0,715.0
KHURJA,18/04/2013,47.5,700.0,800.0,765.0
KHURJA,19/04/2013,45.0,700.0,800.0,770.0
KHURJA,20/04/2013,49.0,700.0,800.0,775.0
KHURJA,22/04/2013,46.0,700.0,800.0,785.0
KHURJA,23/04/2013,41.5,700.0,800.0,790.0
KHURJA,24/04/2013,39.0,750.0,900.0,805.0
KHURJA,25/04/2013,37.0,750.0,900.0,810.0
KHURJA,26/04/2013,35.0,750.0,900.0,815.0
KHURJA,27/04/2013,37.0,750.0,900.0,810.0
KHURJA,29/04/2013,32.0,750.0,900.0,815.0
KHURJA,30/04/2013,29.0,750.0,900.0,820.0
KOPAGANJ,03/04/2013,0.85,660.0,690.0,670.0
KOPAGANJ,04/04/2013,7.5,655.0,675.0,665.0
KOPAGANJ,05/04/2013,8.0,690.0,710.0,700.0
KOPAGANJ,06/04/2013,11.0,720.0,720.0,720.0
KOPAGANJ,07/04/2013,9.0,715.0,735.0,725.0
KOPAGANJ,08/04/2013,9.0,715.0,735.0,725.0
KOPAGANJ,09/04/2013,11.0,735.0,735.0,735.0
KOPAGANJ,10/04/2013,12.0,730.0,750.0,740.0
KOPAGANJ,11/04/2013,16.0,725.0,745.0,735.0
KOPAGANJ,12/04/2013,12.0,735.0,755.0,735.0
KOPAGANJ,13/04/2013,12.0,740.0,760.0,750.0
KOPAGANJ,15/04/2013,16.0,735.0,735.0,735.0
KOPAGANJ,16/04/2013,9.0,755.0,775.0,765.0
KOPAGANJ,18/04/2013,12.0,765.0,785.0,775.0
KOPAGANJ,19/04/2013,15.0,770.0,790.0,780.0
KOPAGANJ,20/04/2013,17.0,780.0,800.0,790.0
KOPAGANJ,21/04/2013,24.0,790.0,810.0,800.0
KOPAGANJ,23/04/2013,18.0,800.0,830.0,815.0
KOPAGANJ,24/04/2013,22.0,810.0,830.0,820.0
KOPAGANJ,26/04/2013,22.0,690.0,710.0,700.0
KOPAGANJ,29/04/2013,24.0,785.0,795.0,785.0
KOPAGANJ,30/04/2013,27.0,790.0,810.0,800.0
KOSIKALAN,01/04/2013,160.0,500.0,680.0,590.0
KOSIKALAN,02/04/2013,140.0,550.0,640.0,600.0
KOSIKALAN,03/04/2013,180.0,550.0,650.0,590.0
KOSIKALAN,04/04/2013,150.0,550.0,650.0,600.0
KOSIKALAN,05/04/2013,200.0,550.0,650.0,590.0
KOSIKALAN,06/04/2013,180.0,550.0,650.0,600.0
KOSIKALAN,08/04/2013,220.0,500.0,650.0,580.0
KOSIKALAN,09/04/2013,150.0,500.0,660.0,590.0
KOSIKALAN,10/04/2013,200.0,500.0,650.0,580.0
KOSIKALAN,11/04/2013,180.0,500.0,660.0,590.0
KOSIKALAN,12/04/2013,150.0,540.0,680.0,600.0
KOSIKALAN,13/04/2013,200.0,550.0,700.0,610.0
KOSIKALAN,15/04/2013,180.0,600.0,700.0,660.0
KOSIKALAN,16/04/2013,100.0,650.0,750.0,700.0
KOSIKALAN,17/04/2013,120.0,670.0,800.0,720.0
KOSIKALAN,18/04/2013,125.0,660.0,800.0,730.0
KOSIKALAN,19/04/2013,110.0,700.0,800.0,740.0
KOSIKALAN,20/04/2013,140.0,700.0,800.0,750.0
KOSIKALAN,22/04/2013,110.0,750.0,900.0,800.0
KOSIKALAN,23/04/2013,140.0,800.0,900.0,840.0
KOSIKALAN,24/04/2013,120.0,800.0,950.0,880.0
KOSIKALAN,25/04/2013,150.0,800.0,980.0,890.0
KOSIKALAN,26/04/2013,160.0,800.0,950.0,880.0
KOSIKALAN,,,,,880.0
KOSIKALAN,27/04/2013,140.0,800.0,950.0,900.0
KOSIKALAN,29/04/2013,110.0,800.0,980.0,880.0
LAKHIMPUR,01/04/2013,25.0,640.0,680.0,660.0
LAKHIMPUR,02/04/2013,25.0,610.0,650.0,630.0
LAKHIMPUR,03/04/2013,24.0,665.0,695.0,685.0
LAKHIMPUR,04/04/2013,22.0,670.0,710.0,690.0
LAKHIMPUR,05/04/2013,24.0,670.0,700.0,690.0
LAKHIMPUR,06/04/2013,23.0,670.0,720.0,690.0
LAKHIMPUR,07/04/2013,25.0,670.0,710.0,690.0
LAKHIMPUR,08/04/2013,20.0,680.0,720.0,700.0
LAKHIMPUR,10/04/2013,20.0,715.0,765.0,735.0
LAKHIMPUR,11/04/2013,24.0,710.0,750.0,730.0
LAKHIMPUR,12/04/2013,22.0,720.0,760.0,740.0
LAKHIMPUR,13/04/2013,25.0,730.0,770.0,750.0
LAKHIMPUR,14/04/2013,22.0,730.0,770.0,750.0
LAKHIMPUR,15/04/2013,22.0,740.0,780.0,760.0
LAKHIMPUR,16/04/2013,20.0,740.0,780.0,760.0
LAKHIMPUR,17/04/2013,22.0,750.0,790.0,770.0
LAKHIMPUR,18/04/2013,25.0,760.0,800.0,780.0
LAKHIMPUR,19/04/2013,22.0,770.0,810.0,790.0
LAKHIMPUR,20/04/2013,25.0,760.0,800.0,780.0
LAKHIMPUR,21/04/2013,24.0,765.0,795.0,785.0
LAKHIMPUR,22/04/2013,20.0,780.0,820.0,800.0
LAKHIMPUR,23/04/2013,22.0,810.0,850.0,830.0
LAKHIMPUR,24/04/2013,20.0,780.0,820.0,800.0
LAKHIMPUR,25/04/2013,20.0,800.0,850.0,825.0
LAKHIMPUR,26/04/2013,22.0,825.0,865.0,845.0
LAKHIMPUR,27/04/2013,25.0,820.0,860.0,840.0
LAKHIMPUR,28/04/2013,26.0,820.0,860.0,840.0
LAKHIMPUR,29/04/2013,22.0,820.0,860.0,840.0
LAKHIMPUR,30/04/2013,25.0,830.0,870.0,850.0
LALGANJ,01/04/2013,4.0,625.0,685.0,650.0
LALGANJ,02/04/2013,3.5,650.0,690.0,685.0
LALGANJ,03/04/2013,5.0,625.0,685.0,650.0
LALGANJ,04/04/2013,3.0,625.0,685.0,650.0
LALGANJ,06/04/2013,3.0,600.0,650.0,625.0
LALGANJ,07/04/2013,4.0,600.0,650.0,620.0
LALGANJ,08/04/2013,2.0,600.0,650.0,615.0
LALGANJ,09/04/2013,1.5,600.0,650.0,625.0
LALGANJ,10/04/2013,3.0,670.0,720.0,700.0
LALGANJ,11/04/2013,2.0,650.0,715.0,700.0
LALGANJ,13/04/2013,1.5,725.0,780.0,750.0
LALGANJ,14/04/2013,3.0,750.0,820.0,800.0
LALGANJ,15/04/2013,1.5,825.0,870.0,850.0
LALGANJ,16/04/2013,2.0,825.0,885.0,850.0
LALGANJ,17/04/2013,3.5,850.0,925.0,900.0
LALGANJ,18/04/2013,2.0,850.0,920.0,900.0
LALGANJ,20/04/2013,2.5,825.0,885.0,850.0
LALGANJ,21/04/2013,3.5,850.0,920.0,900.0
LALGANJ,22/04/2013,1.5,800.0,885.0,850.0
LALGANJ,23/04/2013,2.0,775.0,850.0,800.0
LALGANJ,24/04/2013,3.0,825.0,875.0,850.0
LALGANJ,25/04/2013,2.5,825.0,865.0,850.0
LALGANJ,27/04/2013,2.0,850.0,920.0,900.0
LALGANJ,28/04/2013,3.0,825.0,885.0,850.0
LALGANJ,29/04/2013,2.5,825.0,865.0,850.0
LALGANJ,30/04/2013,2.0,825.0,885.0,850.0
LALITPUR,04/04/2013,7.5,600.0,700.0,690.0
LALITPUR,08/04/2013,8.0,500.0,700.0,675.0
LALITPUR,09/04/2013,7.0,600.0,800.0,680.0
LALITPUR,10/04/2013,8.0,600.0,700.0,675.0
LALITPUR,11/04/2013,9.0,600.0,700.0,680.0
LALITPUR,15/04/2013,8.0,600.0,700.0,685.0
LALITPUR,16/04/2013,9.0,800.0,900.0,820.0
LALITPUR,17/04/2013,9.0,800.0,900.0,840.0
LALITPUR,18/04/2013,8.0,800.0,900.0,850.0
LALITPUR,20/04/2013,9.5,750.0,900.0,845.0
LALITPUR,22/04/2013,15.0,600.0,750.0,650.0
LALITPUR,24/04/2013,12.0,800.0,900.0,865.0
LALITPUR,26/04/2013,9.0,800.0,900.0,870.0
LALITPUR,27/04/2013,8.0,800.0,900.0,875.0
LALITPUR,29/04/2013,7.5,850.0,980.0,880.0
LALITPUR,30/04/2013,7.0,750.0,900.0,890.0
LUCKNOW,01/04/2013,310.0,600.0,700.0,650.0
LUCKNOW,02/04/2013,300.0,600.0,700.0,650.0
LUCKNOW,03/04/2013,270.0,650.0,750.0,700.0
LUCKNOW,04/04/2013,29.0,650.0,750.0,700.0
LUCKNOW,05/04/2013,270.0,675.0,750.0,700.0
LUCKNOW,06/04/2013,280.0,650.0,750.0,700.0
LUCKNOW,07/04/2013,270.0,650.0,725.0,700.0
LUCKNOW,08/04/2013,29.0,,,
LUCKNOW,09/04/2013,280.0,650.0,725.0,710.0
LUCKNOW,10/04/2013,250.0,700.0,750.0,725.0
LUCKNOW,11/04/2013,280.0,700.0,750.0,725.0
LUCKNOW,12/04/2013,250.0,750.0,850.0,800.0
LUCKNOW,13/04/2013,270.0,750.0,850.0,800.0
LUCKNOW,14/04/2013,220.0,800.0,875.0,825.0
LUCKNOW,15/04/2013,270.0,800.0,850.0,825.0
LUCKNOW,16/04/2013,300.0,800.0,850.0,825.0
LUCKNOW,17/04/2013,270.0,800.0,900.0,850.0
LUCKNOW,18/04/2013,220.0,850.0,900.0,875.0
LUCKNOW,19/04/2013,235.0,825.0,900.0,875.0
LUCKNOW,20/04/2013,200.0,800.0,900.0,875.0
LUCKNOW,22/04/2013,280.0,800.0,850.0,830.0
MAHOLI,01/04/2013,1.3,,,555.0
MAHOLI,27/04/2013,1.8,770.0,870.0,810.0
MAIGALGANJ,20/04/2013,4.0,825.0,855.0,835.0
MAINPURI,01/04/2013,300.0,580.0,650.0,600.0
MAINPURI,02/04/2013,310.0,600.0,700.0,650.0
MAINPURI,03/04/2013,290.0,600.0,700.0,660.0
MAINPURI,04/04/2013,250.0,600.0,700.0,655.0
MAINPURI,05/04/2013,220.0,600.0,700.0,655.0
MAINPURI,06/04/2013,250.0,600.0,700.0,660.0
MAINPURI,08/04/2013,220.0,600.0,700.0,665.0
MAINPURI,09/04/2013,200.0,600.0,700.0,670.0
MAINPURI,10/04/2013,220.0,600.0,700.0,660.0
MAINPURI,11/04/2013,200.0,600.0,700.0,665.0
MAINPURI,12/04/2013,150.0,625.0,700.0,665.0
MAINPURI,13/04/2013,190.0,600.0,700.0,660.0
MAINPURI,15/04/2013,170.0,620.0,700.0,670.0
MAINPURI,16/04/2013,200.0,600.0,700.0,660.0
MAINPURI,17/04/2013,180.0,600.0,700.0,665.0
MAINPURI,18/04/2013,180.0,600.0,700.0,660.0
MAINPURI,19/04/2013,185.0,625.0,700.0,670.0
MAINPURI,20/04/2013,160.0,625.0,700.0,675.0
MAINPURI,,,,,675.0
MAINPURI,22/04/2013,120.0,625.0,700.0,665.0
MAINPURI,23/04/2013,110.0,600.0,700.0,655.0
MAINPURI,24/04/2013,150.0,610.0,700.0,665.0
MAINPURI,25/04/2013,120.0,620.0,700.0,660.0
MAINPURI,26/04/2013,100.0,620.0,700.0,660.0
MAINPURI,27/04/2013,90.0,650.0,730.0,690.0
MAINPURI,29/04/2013,130.0,640.0,800.0,720.0
MAINPURI,30/04/2013,80.0,700.0,800.0,750.0
MATHURA,01/04/2013,310.0,550.0,650.0,590.0
MATHURA,02/04/2013,360.0,500.0,680.0,580.0
MATHURA,03/04/2013,400.0,500.0,700.0,590.0
MATHURA,04/04/2013,450.0,510.0,700.0,580.0
MATHURA,05/04/2013,490.0,510.0,700.0,590.0
MATHURA,06/04/2013,470.0,500.0,700.0,600.0
MATHURA,08/04/2013,485.0,520.0,720.0,590.0
MATHURA,09/04/2013,450.0,500.0,700.0,580.0
MATHURA,10/04/2013,425.0,500.0,710.0,590.0
MATHURA,11/04/2013,380.0,510.0,700.0,600.0
MATHURA,12/04/2013,350.0,500.0,700.0,610.0
MATHURA,13/04/2013,380.0,550.0,750.0,630.0
MATHURA,15/04/2013,320.0,550.0,750.0,670.0
MATHURA,16/04/2013,300.0,600.0,780.0,680.0
MATHURA,17/04/2013,315.0,600.0,800.0,700.0
MATHURA,18/04/2013,290.0,600.0,850.0,720.0
MATHURA,19/04/2013,250.0,600.0,850.0,730.0
MATHURA,20/04/2013,320.0,600.0,850.0,750.0
MATHURA,22/04/2013,280.0,700.0,900.0,790.0
MATHURA,23/04/2013,320.0,700.0,900.0,850.0
MATHURA,24/04/2013,250.0,850.0,950.0,900.0
MATHURA,25/04/2013,280.0,800.0,990.0,920.0
MATHURA,26/04/2013,265.0,900.0,1000.0,950.0
MATHURA,,,,,950.0
MATHURA,27/04/2013,250.0,900.0,1050.0,960.0
MATHURA,29/04/2013,200.0,900.0,1080.0,950.0
MAWANA,01/04/2013,7.0,,,580.0
MAWANA,02/04/2013,5.5,,,575.0
MAWANA,03/04/2013,7.5,,,570.0
MAWANA,04/04/2013,4.0,,,590.0
MAWANA,05/04/2013,2.0,,,600.0
MAWANA,06/04/2013,6.0,,,625.0
MAWANA,07/04/2013,7.0,,,625.0
MAWANA,08/04/2013,4.0,,,650.0
MAWANA,09/04/2013,4.0,,,675.0
MAWANA,10/04/2013,6.0,,,670.0
MAWANA,11/04/2013,7.0,,,675.0
MAWANA,12/04/2013,6.0,,,690.0
MAWANA,13/04/2013,5.0,,,690.0
MAWANA,14/04/2013,4.0,,,700.0
MAWANA,15/04/2013,5.0,,,700.0
MAWANA,16/04/2013,3.0,,,715.0
MAWANA,17/04/2013,6.0,,,725.0
MAWANA,18/04/2013,4.5,,,740.0
MAWANA,19/04/2013,5.0,,,760.0
MAWANA,20/04/2013,4.0,,,775.0
MAWANA,21/04/2013,6.0,,,765.0
MAWANA,22/04/2013,6.0,,,780.0
MAWANA,27/04/2013,4.0,780.0,950.0,800.0
MAWANA,29/04/2013,6.0,750.0,900.0,805.0
MEERUT,02/04/2013,94.0,580.0,710.0,620.0
MEERUT,03/04/2013,86.0,570.0,720.0,625.0
MEERUT,04/04/2013,90.0,580.0,720.0,615.0
MEERUT,05/04/2013,68.0,580.0,690.0,620.0
MEERUT,06/04/2013,75.0,570.0,720.0,620.0
MEERUT,08/04/2013,69.0,580.0,750.0,620.0
MEERUT,09/04/2013,53.0,580.0,730.0,640.0
MEERUT,10/04/2013,70.0,580.0,750.0,650.0
MEERUT,12/04/2013,115.0,610.0,730.0,650.0
MEERUT,13/04/2013,126.0,580.0,720.0,645.0
MEERUT,16/04/2013,85.0,610.0,700.0,660.0
MEERUT,18/04/2013,80.0,610.0,760.0,690.0
MEERUT,19/04/2013,85.0,600.0,750.0,685.0
MEERUT,20/04/2013,72.0,590.0,750.0,695.0
MEERUT,22/04/2013,830.0,720.0,1080.0,950.0
MEERUT,23/04/2013,95.0,720.0,890.0,800.0
MEERUT,24/04/2013,80.0,600.0,890.0,660.0
MEERUT,25/04/2013,66.0,700.0,900.0,760.0
MEERUT,26/04/2013,80.0,700.0,880.0,790.0
MEERUT,27/04/2013,93.0,700.0,880.0,780.0
MEERUT,29/04/2013,100.0,700.0,890.0,785.0
MEERUT,30/04/2013,115.0,710.0,880.0,795.0
MEHMOODABAD,01/04/2013,2.0,,,550.0
MEHMOODABAD,26/04/2013,3.5,780.0,880.0,815.0
MEHMOODABAD,29/04/2013,3.5,780.0,900.0,815.0
MIRZAPUR,01/04/2013,40.0,,,660.0
MIRZAPUR,02/04/2013,50.0,,,700.0
MIRZAPUR,03/04/2013,40.0,,,700.0
MIRZAPUR,04/04/2013,30.0,,,700.0
MIRZAPUR,06/04/2013,40.0,,,710.0
MIRZAPUR,08/04/2013,50.0,,,725.0
MIRZAPUR,09/04/2013,45.0,,,745.0
MIRZAPUR,10/04/2013,50.0,,,735.0
MIRZAPUR,11/04/2013,45.0,,,740.0
MIRZAPUR,15/04/2013,50.0,,,785.0
MIRZAPUR,16/04/2013,60.0,,,790.0
MIRZAPUR,17/04/2013,90.0,,,790.0
MIRZAPUR,18/04/2013,70.0,,,
MIRZAPUR,20/04/2013,50.0,,,800.0
MIRZAPUR,22/04/2013,80.0,,,800.0
MIRZAPUR,24/04/2013,45.0,,,800.0
MIRZAPUR,25/04/2013,80.0,,,800.0
MIRZAPUR,26/04/2013,70.0,,,845.0
MIRZAPUR,27/04/2013,65.0,,,860.0
MIRZAPUR,29/04/2013,95.0,,,850.0
MIRZAPUR,30/04/2013,50.0,,,850.0
MISRIKH,01/04/2013,1.8,,,552.0
MISRIKH,27/04/2013,2.0,780.0,880.0,820.0
MOHAMMDI,18/04/2013,3.0,810.0,830.0,820.0
MOTH,01/04/2013,2.0,,,575.0
MOTH,02/04/2013,18.0,,,575.0
MOTH,03/04/2013,2.2,,,570.0
MOTH,07/04/2013,2.4,,,575.0
MOTH,08/04/2013,2.5,,,580.0
MOTH,12/04/2013,1.8,,,660.0
MOTH,13/04/2013,1.0,,,700.0
MOTH,14/04/2013,1.5,,,750.0
MOTH,16/04/2013,2.0,,,850.0
MOTH,17/04/2013,2.3,,,840.0
MOTH,19/04/2013,2.5,,,850.0
MOTH,20/04/2013,2.0,,,850.0
MOTH,21/04/2013,1.8,,,850.0
MOTH,22/04/2013,2.5,,,850.0
MOTH,24/04/2013,2.2,,,855.0
MOTH,26/04/2013,70.0,,,625.0
MOTH,27/04/2013,2.5,,,875.0
MOTH,29/04/2013,2.0,,,910.0
MOTH,30/04/2013,3.0,,,905.0
MURADABAD,01/04/2013,320.0,,,600.0
MURADABAD,02/04/2013,270.0,,,620.0
MURADABAD,03/04/2013,250.0,,,625.0
MURADABAD,04/04/2013,220.0,,,650.0
MURADABAD,05/04/2013,230.0,,,670.0
MURADABAD,06/04/2013,240.0,,,670.0
MURADABAD,07/04/2013,210.0,,,700.0
MURADABAD,08/04/2013,205.0,,,700.0
MURADABAD,09/04/2013,180.0,,,725.0
MURADABAD,10/04/2013,160.0,,,750.0
MURADABAD,11/04/2013,140.0,,,780.0
MURADABAD,12/04/2013,150.0,,,820.0
MURADABAD,13/04/2013,120.0,,,850.0
MURADABAD,14/04/2013,140.0,,,860.0
MURADABAD,15/04/2013,150.0,,,850.0
MURADABAD,16/04/2013,120.0,,,860.0
MURADABAD,17/04/2013,150.0,,,825.0
MURADABAD,18/04/2013,160.0,,,820.0
MURADABAD,19/04/2013,140.0,,,825.0
MURADABAD,20/04/2013,130.0,,,830.0
MURADABAD,21/04/2013,120.0,,,840.0
MURADABAD,22/04/2013,10.5,,,850.0
MURADABAD,23/04/2013,95.0,,,860.0
MURADABAD,24/04/2013,110.0,,,870.0
MURADABAD,25/04/2013,90.0,,,875.0
MURADABAD,26/04/2013,110.0,,,870.0
MURADABAD,27/04/2013,120.0,,,850.0
MURADABAD,28/04/2013,140.0,,,830.0
MURADABAD,29/04/2013,110.0,,,850.0
MUZZAFARNAGAR,01/04/2013,24.5,,,
MUZZAFARNAGAR,02/04/2013,23.0,600.0,680.0,620.0
MUZZAFARNAGAR,05/04/2013,38.0,600.0,675.0,630.0
MUZZAFARNAGAR,06/04/2013,41.0,600.0,675.0,630.0
MUZZAFARNAGAR,07/04/2013,37.5,600.0,680.0,635.0
MUZZAFARNAGAR,08/04/2013,35.0,600.0,680.0,640.0
MUZZAFARNAGAR,09/04/2013,20.0,640.0,750.0,680.0
MUZZAFARNAGAR,10/04/2013,22.5,650.0,750.0,690.0
MUZZAFARNAGAR,11/04/2013,17.5,700.0,900.0,800.0
MUZZAFARNAGAR,12/04/2013,20.0,,,
MUZZAFARNAGAR,13/04/2013,18.0,,,
MUZZAFARNAGAR,15/04/2013,21.5,,,
MUZZAFARNAGAR,17/04/2013,22.5,700.0,900.0,800.0
MUZZAFARNAGAR,18/04/2013,24.0,700.0,900.0,800.0
MUZZAFARNAGAR,20/04/2013,23.5,750.0,950.0,810.0
MUZZAFARNAGAR,21/04/2013,19.5,750.0,980.0,825.0
MUZZAFARNAGAR,23/04/2013,21.0,750.0,1000.0,830.0
MUZZAFARNAGAR,24/04/2013,22.5,760.0,1000.0,830.0
MUZZAFARNAGAR,25/04/2013,20.0,650.0,850.0,810.0
MUZZAFARNAGAR,26/04/2013,18.0,650.0,825.0,800.0
MUZZAFARNAGAR,27/04/2013,22.0,650.0,825.0,800.0
MUZZAFARNAGAR,28/04/2013,21.5,650.0,825.0,800.0
MUZZAFARNAGAR,29/04/2013,24.5,660.0,825.0,800.0
NAANPARA,01/04/2013,31.6,660.0,700.0,675.0
NAANPARA,02/04/2013,36.8,680.0,720.0,700.0
NAANPARA,03/04/2013,31.4,700.0,740.0,720.0
NAANPARA,04/04/2013,30.7,710.0,740.0,725.0
NAANPARA,05/04/2013,27.5,710.0,750.0,730.0
NAANPARA,06/04/2013,31.7,710.0,750.0,735.0
NAANPARA,08/04/2013,31.0,720.0,760.0,740.0
NAANPARA,09/04/2013,27.6,725.0,760.0,745.0
NAANPARA,10/04/2013,31.0,720.0,760.0,740.0
NAANPARA,11/04/2013,37.6,710.0,750.0,730.0
NAANPARA,12/04/2013,32.7,720.0,760.0,740.0
NAANPARA,13/04/2013,27.5,725.0,765.0,745.0
NAANPARA,15/04/2013,29.5,735.0,765.0,750.0
NAANPARA,16/04/2013,31.6,740.0,780.0,760.0
NAANPARA,17/04/2013,34.1,740.0,770.0,755.0
NAANPARA,18/04/2013,32.1,730.0,770.0,750.0
NAANPARA,19/04/2013,27.2,725.0,765.0,745.0
NAANPARA,20/04/2013,31.8,720.0,760.0,740.0
NAANPARA,22/04/2013,29.6,725.0,765.0,745.0
NAANPARA,23/04/2013,25.2,730.0,770.0,750.0
NAANPARA,24/04/2013,31.7,725.0,770.0,745.0
NAANPARA,25/04/2013,26.8,730.0,770.0,750.0
NAANPARA,26/04/2013,30.8,720.0,750.0,735.0
NAANPARA,27/04/2013,27.6,725.0,770.0,745.0
NAANPARA,29/04/2013,23.8,735.0,775.0,755.0
NAANPARA,30/04/2013,24.3,755.0,795.0,775.0
NAJIBABAD,02/04/2013,7.0,,,585.0
NAJIBABAD,03/04/2013,9.0,,,580.0
NAJIBABAD,04/04/2013,12.0,,,590.0
NAJIBABAD,05/04/2013,15.0,,,585.0
NAJIBABAD,06/04/2013,12.5,,,585.0
NAJIBABAD,07/04/2013,10.0,,,590.0
NAJIBABAD,08/04/2013,11.5,,,600.0
NAJIBABAD,09/04/2013,11.5,,,635.0
NAJIBABAD,10/04/2013,12.0,,,700.0
NAJIBABAD,11/04/2013,9.0,,,730.0
NAJIBABAD,12/04/2013,150.0,,,735.0
NAJIBABAD,13/04/2013,80.0,,,750.0
NAJIBABAD,14/04/2013,120.0,,,775.0
NAJIBABAD,15/04/2013,22.5,,,800.0
NAJIBABAD,16/04/2013,10.0,,,805.0
NAJIBABAD,17/04/2013,9.0,,,810.0
NAJIBABAD,18/04/2013,14.5,,,800.0
NAJIBABAD,19/04/2013,110.0,,,800.0
NAJIBABAD,20/04/2013,12.5,,,805.0
NAJIBABAD,21/04/2013,10.0,,,800.0
NAJIBABAD,22/04/2013,10.0,,,800.0
NAJIBABAD,23/04/2013,8.0,,,800.0
NAJIBABAD,24/04/2013,11.0,,,810.0
NAJIBABAD,25/04/2013,9.5,,,805.0
NAJIBABAD,26/04/2013,12.5,,,800.0
NAJIBABAD,27/04/2013,10.0,,,810.0
NAJIBABAD,28/04/2013,91.62,,,820.0
NAJIBABAD,29/04/2013,12.0,,,815.0
NAJIBABAD,30/04/2013,10.0,,,820.0
NAUGARH,01/04/2013,34.0,600.0,700.0,650.0
NAUGARH,02/04/2013,32.0,610.0,700.0,660.0
NAUGARH,03/04/2013,18.0,600.0,700.0,650.0
NAUGARH,04/04/2013,34.0,620.0,700.0,660.0
NAUGARH,05/04/2013,28.0,620.0,700.0,650.0
NAUGARH,06/04/2013,30.0,620.0,700.0,660.0
NAUGARH,08/04/2013,24.0,630.0,700.0,670.0
NAUGARH,09/04/2013,32.0,640.0,710.0,680.0
NAUGARH,10/04/2013,34.0,675.0,750.0,700.0
NAUGARH,11/04/2013,18.0,650.0,750.0,700.0
NAUGARH,12/04/2013,14.0,660.0,760.0,700.0
NAUGARH,13/04/2013,16.0,670.0,750.0,710.0
NAUGARH,15/04/2013,12.0,700.0,750.0,725.0
NAUGARH,16/04/2013,20.0,720.0,800.0,760.0
NAUGARH,17/04/2013,18.0,725.0,800.0,765.0
NAUGARH,18/04/2013,24.0,720.0,800.0,760.0
NAUGARH,19/04/2013,27.0,720.0,800.0,760.0
NAUGARH,20/04/2013,31.0,700.0,800.0,750.0
NAUGARH,22/04/2013,12.0,710.0,800.0,755.0
NAUGARH,23/04/2013,15.0,720.0,800.0,750.0
NAUGARH,24/04/2013,24.0,725.0,800.0,750.0
NAUGARH,25/04/2013,10.0,740.0,810.0,760.0
NAUGARH,26/04/2013,29.3,740.0,800.0,765.0
NAUGARH,27/04/2013,30.0,740.0,820.0,760.0
NAUGARH,29/04/2013,28.0,750.0,825.0,775.0
NAUTNAVA,01/04/2013,72.0,620.0,640.0,630.0
NAUTNAVA,02/04/2013,81.0,630.0,650.0,640.0
NAUTNAVA,03/04/2013,80.0,630.0,650.0,640.0
NAUTNAVA,04/04/2013,70.0,640.0,660.0,650.0
NAUTNAVA,05/04/2013,65.0,640.0,660.0,650.0
NAUTNAVA,06/04/2013,71.0,650.0,670.0,660.0
NAUTNAVA,08/04/2013,72.0,660.0,680.0,670.0
NAUTNAVA,09/04/2013,60.0,650.0,670.0,665.0
NAUTNAVA,10/04/2013,76.0,660.0,680.0,670.0
NAUTNAVA,11/04/2013,55.0,650.0,700.0,675.0
NAUTNAVA,12/04/2013,60.0,660.0,700.0,680.0
NAUTNAVA,13/04/2013,61.0,670.0,690.0,680.0
NAUTNAVA,15/04/2013,59.0,680.0,700.0,690.0
NAUTNAVA,16/04/2013,59.0,680.0,700.0,690.0
NAUTNAVA,17/04/2013,48.0,700.0,750.0,725.0
NAUTNAVA,18/04/2013,58.0,725.0,775.0,750.0
NAUTNAVA,19/04/2013,67.0,725.0,760.0,740.0
NAUTNAVA,20/04/2013,72.0,740.0,775.0,750.0
NAUTNAVA,22/04/2013,70.0,760.0,800.0,780.0
