<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3952c93160b876a3d85e00e1fc0a7a196d58f8cb8431f00c32ee6a171475f234
size 61884
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SIKANDERABAD,15/11/2009,13.9,,,
SIKANDERABAD,16/11/2009,16.4,,,
SIKANDERABAD,17/11/2009,8.6,,,
SIKANDERABAD,18/11/2009,30.5,,,
SITAPUR,03/11/2009,25.0,,,1500.0
SITAPUR,04/11/2009,22.5,1400.0,1550.0,1500.0
SITAPUR,05/11/2009,20.0,1400.0,1550.0,1500.0
SITAPUR,06/11/2009,25.0,1400.0,1550.0,1525.0
SITAPUR,07/11/2009,20.0,1400.0,1550.0,1530.0
SITAPUR,09/11/2009,28.0,1450.0,1550.0,1530.0
SITAPUR,10/11/2009,32.5,1450.0,1550.0,1525.0
SITAPUR,11/11/2009,31.5,1450.0,1550.0,1530.0
SITAPUR,12/11/2009,35.0,1450.0,1550.0,1535.0
SITAPUR,13/11/2009,32.0,1450.0,1550.0,1535.0
SITAPUR,14/11/2009,28.0,1450.0,1550.0,1540.0
SITAPUR,16/11/2009,30.0,1450.0,1560.0,1540.0
SITAPUR,17/11/2009,35.0,1440.0,1550.0,1530.0
SITAPUR,18/11/2009,30.0,1450.0,1500.0,1480.0
SITAPUR,19/11/2009,40.0,1350.0,1450.0,1400.0
SITAPUR,20/11/2009,30.0,1200.0,1350.0,1300.0
SITAPUR,21/11/2009,25.0,1100.0,1250.0,1200.0
SITAPUR,23/11/2009,30.0,1100.0,1200.0,1150.0
SITAPUR,24/11/2009,24.0,1050.0,1250.0,1200.0
SITAPUR,25/11/2009,25.0,1000.0,1150.0,1080.0
SITAPUR,26/11/2009,20.0,1050.0,1150.0,1080.0
SITAPUR,27/11/2009,25.0,1000.0,1100.0,1050.0
SITAPUR,30/11/2009,30.0,1000.0,1100.0,1040.0
SOHARATGARH,01/11/2009,47.7,,1200.0,1100.0
SOHARATGARH,05/11/2009,55.2,,1100.0,1000.0
SOHARATGARH,06/11/2009,16.2,,1200.0,1100.0
SOHARATGARH,08/11/2009,35.5,,1000.0,900.0
SOHARATGARH,09/11/2009,30.2,,900.0,800.0
SOHARATGARH,14/11/2009,30.0,,1200.0,1100.0
SOHARATGARH,17/11/2009,12.5,,800.0,780.0
SOHARATGARH,19/11/2009,48.3,,900.0,890.0
SOHARATGARH,21/11/2009,15.0,,900.0,890.0
SOHARATGARH,22/11/2009,26.5,,900.0,890.0
SOHARATGARH,23/11/2009,21.3,,800.0,750.0
SOHARATGARH,26/11/2009,39.6,,900.0,890.0
SOHARATGARH,27/11/2009,14.4,,900.0,800.0
SOHARATGARH,28/11/2009,15.0,,900.0,800.0
SOHARATGARH,29/11/2009,46.2,,900.0,700.0
SULTANPUR,04/11/2009,45.0,1600.0,1690.0,1685.0
SULTANPUR,05/11/2009,50.0,1485.0,1550.0,1500.0
SULTANPUR,06/11/2009,60.0,1400.0,1600.0,1450.0
SULTANPUR,09/11/2009,40.0,1300.0,1400.0,1350.0
SULTANPUR,11/11/2009,65.0,1200.0,1300.0,1250.0
SULTANPUR,12/11/2009,80.0,1100.0,1200.0,1150.0
SULTANPUR,13/11/2009,60.0,1100.0,1200.0,1170.0
SULTANPUR,16/11/2009,100.0,1000.0,1050.0,1025.0
SULTANPUR,17/11/2009,80.0,1025.0,1075.0,1050.0
SULTANPUR,18/11/2009,60.0,1025.0,1085.0,1065.0
SULTANPUR,21/11/2009,60.0,1025.0,1075.0,1040.0
SULTANPUR,23/11/2009,70.0,1000.0,1100.0,1025.0
SULTANPUR,24/11/2009,35.0,1150.0,1300.0,1200.0
SULTANPUR,25/11/2009,150.0,1000.0,1100.0,1050.0
SULTANPUR,26/11/2009,70.0,1075.0,1250.0,1100.0
SULTANPUR,27/11/2009,60.0,1125.0,1250.0,1150.0
SULTANPUR,28/11/2009,90.0,1150.0,1300.0,1200.0
SULTANPUR,30/11/2009,140.0,1150.0,1250.0,1200.0
TAMKUHI ROAD,02/11/2009,38.0,,,1600.0
TAMKUHI ROAD,03/11/2009,28.0,,,1600.0
TAMKUHI ROAD,04/11/2009,29.0,,,1600.0
TAMKUHI ROAD,06/11/2009,28.0,,,1600.0
TAMKUHI ROAD,09/11/2009,26.0,,,1300.0
TAMKUHI ROAD,10/11/2009,29.0,,,1250.0
TAMKUHI ROAD,11/11/2009,26.0,,,1275.0
TAMKUHI ROAD,14/11/2009,38.0,,,1200.0
TAMKUHI ROAD,16/11/2009,37.0,,,1200.0
TAMKUHI ROAD,17/11/2009,39.0,,,1150.0
TAMKUHI ROAD,18/11/2009,28.0,,,1150.0
TAMKUHI ROAD,20/11/2009,36.0,,,1100.0
TAMKUHI ROAD,21/11/2009,39.0,,,1100.0
TAMKUHI ROAD,23/11/2009,48.0,,,1050.0
TAMKUHI ROAD,24/11/2009,38.0,,,1050.0
TAMKUHI ROAD,25/11/2009,46.0,,,1050.0
TAMKUHI ROAD,26/11/2009,39.0,,,1100.0
TAMKUHI ROAD,30/11/2009,37.5,,,1100.0
TILHAR,27/11/2009,87.5,800.0,900.0,875.0
TULSIPUR,03/11/2009,9.0,,900.0,800.0
TULSIPUR,04/11/2009,23.0,,800.0,700.0
TULSIPUR,05/11/2009,36.0,,900.0,800.0
TULSIPUR,06/11/2009,21.8,,900.0,800.0
TULSIPUR,07/11/2009,68.7,,700.0,600.0
TULSIPUR,08/11/2009,49.5,,700.0,600.0
TULSIPUR,09/11/2009,7.4,,600.0,500.0
TULSIPUR,10/11/2009,64.3,,600.0,500.0
TULSIPUR,11/11/2009,24.2,,700.0,600.0
TULSIPUR,12/11/2009,34.7,,700.0,600.0
TULSIPUR,13/11/2009,18.0,,700.0,600.0
TULSIPUR,14/11/2009,36.5,,750.0,700.0
TULSIPUR,15/11/2009,33.7,,700.0,600.0
TULSIPUR,16/11/2009,26.2,,,
TULSIPUR,17/11/2009,19.1,,800.0,700.0
TULSIPUR,18/11/2009,63.9,,800.0,700.0
TULSIPUR,19/11/2009,19.7,,1000.0,900.0
TULSIPUR,20/11/2009,33.2,,800.0,700.0
TULSIPUR,21/11/2009,50.3,,700.0,600.0
TULSIPUR,22/11/2009,44.2,,800.0,700.0
TULSIPUR,24/11/2009,7.5,,700.0,600.0
TULSIPUR,26/11/2009,10.2,,700.0,600.0
TULSIPUR,27/11/2009,48.8,,700.0,600.0
TULSIPUR,29/11/2009,7.0,,700.0,600.0
UNNAO,01/11/2009,1.8,1690.0,1725.0,1700.0
UNNAO,03/11/2009,2.5,1690.0,1725.0,1700.0
UNNAO,04/11/2009,2.0,1690.0,1725.0,1700.0
UNNAO,05/11/2009,2.5,1690.0,1725.0,1700.0
UNNAO,06/11/2009,3.0,1570.0,1600.0,1580.0
UNNAO,07/11/2009,3.5,1550.0,1575.0,1560.0
UNNAO,08/11/2009,4.0,1440.0,1475.0,1450.0
UNNAO,10/11/2009,4.5,1390.0,1415.0,1400.0
UNNAO,11/11/2009,4.0,1340.0,1375.0,1350.0
UNNAO,12/11/2009,5.0,1270.0,1300.0,1280.0
UNNAO,13/11/2009,6.0,1190.0,1220.0,1200.0
UNNAO,14/11/2009,6.5,1190.0,1220.0,1200.0
UNNAO,15/11/2009,6.0,1190.0,1220.0,1200.0
UNNAO,17/11/2009,5.5,1160.0,1200.0,1180.0
UNNAO,18/11/2009,6.0,1150.0,1175.0,1160.0
UNNAO,19/11/2009,7.0,1060.0,1100.0,1080.0
UNNAO,20/11/2009,6.0,1060.0,1100.0,1080.0
UNNAO,21/11/2009,4.5,1090.0,1125.0,1100.0
UNNAO,22/11/2009,5.0,1090.0,1125.0,1100.0
UNNAO,24/11/2009,6.0,1080.0,1125.0,1090.0
UNNAO,25/11/2009,5.0,1080.0,1125.0,1090.0
UNNAO,26/11/2009,7.0,1080.0,1125.0,1100.0
UNNAO,27/11/2009,8.0,1080.0,1125.0,1100.0
UNNAO,28/11/2009,7.0,1180.0,1225.0,1200.0
UNNAO,29/11/2009,5.0,1230.0,1300.0,1250.0
VARANASI(GRAIN),01/11/2009,490.0,,,1330.0
VARANASI(GRAIN),02/11/2009,540.0,,,1330.0
VARANASI(GRAIN),04/11/2009,600.0,,,1130.0
VARANASI(GRAIN),05/11/2009,630.0,,,1120.0
VARANASI(GRAIN),06/11/2009,660.0,,,1120.0
VARANASI(GRAIN),07/11/2009,520.0,,,1080.0
VARANASI(GRAIN),08/11/2009,550.0,,,1100.0
VARANASI(GRAIN),09/11/2009,600.0,,,1100.0
VARANASI(GRAIN),11/11/2009,640.0,,,1080.0
VARANASI(GRAIN),12/11/2009,600.0,,,1100.0
VARANASI(GRAIN),13/11/2009,550.0,,,1100.0
VARANASI(GRAIN),14/11/2009,610.0,,,1100.0
VARANASI(GRAIN),15/11/2009,350.0,,,1100.0
VARANASI(GRAIN),16/11/2009,600.0,,,1100.0
VARANASI(GRAIN),18/11/2009,600.0,,,1100.0
VARANASI(GRAIN),19/11/2009,710.0,,,950.0
VARANASI(GRAIN),20/11/2009,630.0,,,850.0
VARANASI(GRAIN),21/11/2009,500.0,,,900.0
VARANASI(GRAIN),22/11/2009,460.0,,,900.0
VARANASI(GRAIN),23/11/2009,520.0,,,900.0
VARANASI(GRAIN),25/11/2009,570.0,,,890.0
VARANASI(GRAIN),26/11/2009,590.0,,,890.0
VARANASI(GRAIN),27/11/2009,460.0,,,950.0
VARANASI(GRAIN),28/11/2009,440.0,,,1000.0
VARANASI(GRAIN),29/11/2009,445.0,,,1000.0
VARANASI(GRAIN),30/11/2009,460.0,,,1000.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
