<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2c8895279e1b1358677ff9bd1802f285cea6e89d61fad58be4939bae03a3e716
size 207512
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PUWAHA,05/06/2021,18.5,900.0,1100.0,1000.0
PUWAHA,06/06/2021,18.5,900.0,1100.0,1000.0
PUWAHA,07/06/2021,16.0,900.0,1100.0,1000.0
PUWAHA,08/06/2021,15.0,900.0,1100.0,1000.0
PUWAHA,09/06/2021,16.0,900.0,1100.0,1000.0
PUWAHA,10/06/2021,18.0,900.0,1100.0,1000.0
PUWAHA,11/06/2021,15.0,900.0,1100.0,1000.0
PUWAHA,12/06/2021,16.0,900.0,1100.0,1000.0
PUWAHA,13/06/2021,12.5,900.0,1100.0,1000.0
PUWAHA,14/06/2021,12.0,920.0,1120.0,1020.0
PUWAHA,15/06/2021,12.5,925.0,1125.0,1025.0
PUWAHA,16/06/2021,15.0,925.0,1125.0,1025.0
PUWAHA,17/06/2021,16.0,920.0,1120.0,1020.0
PUWAHA,18/06/2021,12.5,930.0,1130.0,1030.0
PUWAHA,19/06/2021,12.0,935.0,1135.0,1035.0
PUWAHA,20/06/2021,10.0,935.0,1135.0,1035.0
PUWAHA,21/06/2021,15.0,940.0,1140.0,1040.0
PUWAHA,22/06/2021,16.0,940.0,1140.0,1040.0
PUWAHA,23/06/2021,15.0,950.0,1150.0,1050.0
PUWAHA,24/06/2021,12.0,950.0,1150.0,1050.0
PUWAHA,25/06/2021,7.5,955.0,1155.0,1055.0
PUWAHA,26/06/2021,8.0,950.0,1150.0,1050.0
PUWAHA,27/06/2021,5.0,950.0,1150.0,1050.0
PUWAHA,28/06/2021,10.0,955.0,1155.0,1055.0
PUWAHA,29/06/2021,7.0,960.0,1160.0,1060.0
PUWAHA,30/06/2021,7.5,965.0,1165.0,1065.0
RAATH,01/06/2021,21.2,1000.0,1115.0,1075.0
RAATH,03/06/2021,24.5,1000.0,1095.0,1055.0
RAATH,04/06/2021,18.0,1015.0,1100.0,1070.0
RAATH,05/06/2021,24.0,1085.0,1160.0,1125.0
RAATH,06/06/2021,19.0,1075.0,1160.0,1125.0
RAATH,07/06/2021,22.4,1040.0,1130.0,1100.0
RAATH,08/06/2021,19.0,1050.0,1130.0,1100.0
RAATH,09/06/2021,22.8,1045.0,1125.0,1080.0
RAATH,10/06/2021,20.4,1030.0,1110.0,1070.0
RAATH,11/06/2021,23.0,1010.0,1100.0,1055.0
RAATH,12/06/2021,16.5,1025.0,1100.0,1070.0
RAATH,13/06/2021,19.0,980.0,1080.0,1045.0
RAATH,14/06/2021,21.5,985.0,1090.0,1040.0
RAATH,15/06/2021,19.2,990.0,1085.0,1050.0
RAATH,16/06/2021,18.0,990.0,1085.0,1050.0
RAATH,17/06/2021,21.0,970.0,1065.0,1030.0
RAATH,18/06/2021,18.7,990.0,1100.0,1060.0
RAATH,19/06/2021,16.4,995.0,1100.0,1060.0
RAATH,20/06/2021,18.5,1030.0,1120.0,1080.0
RAATH,21/06/2021,15.7,1040.0,1125.0,1080.0
RAATH,22/06/2021,18.4,1050.0,1145.0,1100.0
RAATH,23/06/2021,21.4,1055.0,1125.0,1100.0
RAATH,24/06/2021,17.0,1045.0,1130.0,1100.0
RAATH,25/06/2021,18.7,1040.0,1125.0,1080.0
RAATH,26/06/2021,22.8,1030.0,1120.0,1080.0
RAATH,27/06/2021,21.0,1030.0,1115.0,1070.0
RAATH,28/06/2021,16.8,1045.0,1130.0,1100.0
RAATH,29/06/2021,19.0,1060.0,1140.0,1100.0
RAATH,30/06/2021,16.8,1075.0,1150.0,1115.0
RAIBAREILLY,01/06/2021,20.0,1060.0,1100.0,1080.0
RAIBAREILLY,02/06/2021,28.0,1050.0,1080.0,1075.0
RAIBAREILLY,03/06/2021,26.5,1050.0,1100.0,1080.0
RAIBAREILLY,04/06/2021,17.5,1060.0,1100.0,1080.0
RAIBAREILLY,05/06/2021,18.0,1075.0,1100.0,1080.0
RAIBAREILLY,07/06/2021,20.0,1060.0,1100.0,1080.0
RAIBAREILLY,08/06/2021,20.0,1060.0,1100.0,1075.0
RAIBAREILLY,09/06/2021,25.0,1075.0,1100.0,1085.0
RAIBAREILLY,10/06/2021,18.0,1050.0,1100.0,1070.0
RAIBAREILLY,11/06/2021,26.0,1050.0,1075.0,1065.0
RAIBAREILLY,12/06/2021,30.0,1050.0,1070.0,1060.0
RAIBAREILLY,14/06/2021,17.5,1050.0,1080.0,1070.0
RAIBAREILLY,15/06/2021,28.0,1050.0,1080.0,1065.0
RAIBAREILLY,16/06/2021,20.0,1070.0,1100.0,1080.0
RAIBAREILLY,17/06/2021,17.5,1075.0,1100.0,1090.0
RAIBAREILLY,18/06/2021,18.0,1080.0,1125.0,1100.0
RAIBAREILLY,19/06/2021,22.0,1090.0,1120.0,1100.0
RAIBAREILLY,21/06/2021,21.0,1090.0,1125.0,1100.0
RAIBAREILLY,22/06/2021,21.0,1075.0,1100.0,1090.0
RAIBAREILLY,23/06/2021,22.5,1060.0,1100.0,1080.0
RAIBAREILLY,24/06/2021,22.0,1090.0,1120.0,1100.0
RAIBAREILLY,25/06/2021,17.5,1090.0,1125.0,1100.0
RAIBAREILLY,26/06/2021,23.0,1090.0,1130.0,1120.0
RAIBAREILLY,28/06/2021,25.0,1080.0,1130.0,1125.0
RAIBAREILLY,29/06/2021,33.0,1090.0,1150.0,1130.0
RAIBAREILLY,30/06/2021,26.0,1090.0,1150.0,1125.0
RAMPUR,01/06/2021,15.0,980.0,1020.0,995.0
RAMPUR,02/06/2021,17.0,975.0,1020.0,995.0
RAMPUR,03/06/2021,20.0,980.0,1015.0,995.0
RAMPUR,04/06/2021,18.0,975.0,1015.0,995.0
RAMPUR,05/06/2021,17.0,975.0,1020.0,995.0
RAMPUR,07/06/2021,22.0,970.0,1020.0,990.0
RAMPUR,08/06/2021,25.0,970.0,1015.0,990.0
RAMPUR,10/06/2021,20.0,970.0,1015.0,990.0
RAMPUR,11/06/2021,18.0,970.0,1015.0,990.0
RAMPUR,12/06/2021,20.0,960.0,1000.0,980.0
RAMPUR,13/06/2021,22.0,960.0,1010.0,980.0
RAMPUR,14/06/2021,25.0,960.0,1005.0,980.0
RAMPUR,15/06/2021,22.5,970.0,1015.0,985.0
RAMPUR,16/06/2021,26.0,965.0,1010.0,985.0
RAMPUR,17/06/2021,25.0,975.0,990.0,985.0
RAMPUR,18/06/2021,24.0,985.0,1010.0,995.0
RAMPUR,19/06/2021,26.0,980.0,1000.0,990.0
RAMPUR,21/06/2021,30.0,975.0,990.0,980.0
RAMPUR,22/06/2021,27.0,965.0,990.0,985.0
RAMPUR,23/06/2021,29.0,960.0,990.0,975.0
RAMPUR,24/06/2021,26.0,950.0,980.0,960.0
RAMPUR,25/06/2021,18.0,1025.0,1060.0,1045.0
RAMPUR,26/06/2021,16.0,1045.0,1065.0,1060.0
RAMPUR,28/06/2021,17.0,1050.0,1065.0,1060.0
RAMPUR,29/06/2021,16.0,1060.0,1090.0,1080.0
RAMPUR,30/06/2021,19.0,1055.0,1085.0,1070.0
RAMPURMANIHARAN,08/06/2021,2.1,800.0,850.0,821.0
RAMPURMANIHARAN,09/06/2021,1.0,700.0,785.0,731.0
RAMPURMANIHARAN,10/06/2021,2.1,800.0,850.0,821.0
RAMPURMANIHARAN,11/06/2021,1.8,700.0,800.0,752.0
RAMPURMANIHARAN,12/06/2021,1.0,700.0,800.0,751.0
RAMPURMANIHARAN,13/06/2021,1.2,800.0,850.0,821.0
RAMPURMANIHARAN,14/06/2021,1.2,800.0,850.0,821.0
RAMPURMANIHARAN,15/06/2021,1.0,800.0,865.0,821.0
RAMPURMANIHARAN,16/06/2021,1.4,700.0,750.0,721.0
RAMPURMANIHARAN,17/06/2021,1.5,700.0,780.0,742.0
RAMPURMANIHARAN,18/06/2021,1.5,800.0,850.0,821.0
RAMPURMANIHARAN,20/06/2021,1.5,700.0,760.0,731.0
RAMPURMANIHARAN,21/06/2021,0.8,800.0,850.0,821.0
RAMPURMANIHARAN,22/06/2021,1.1,800.0,850.0,821.0
RAMPURMANIHARAN,23/06/2021,1.6,700.0,750.0,721.0
RAMPURMANIHARAN,24/06/2021,1.2,800.0,856.0,822.0
RAMPURMANIHARAN,26/06/2021,1.0,700.0,750.0,722.0
RASDA,01/06/2021,5.0,1020.0,1170.0,1100.0
RASDA,02/06/2021,11.0,1040.0,1200.0,1120.0
RASDA,03/06/2021,9.0,1040.0,1200.0,1110.0
RASDA,04/06/2021,8.0,1050.0,1200.0,1120.0
RASDA,05/06/2021,9.0,1040.0,1190.0,1110.0
RASDA,07/06/2021,7.0,1060.0,1200.0,1125.0
RASDA,08/06/2021,6.0,960.0,1130.0,1040.0
RASDA,09/06/2021,7.5,960.0,1120.0,1030.0
RASDA,10/06/2021,7.0,960.0,1120.0,1050.0
RASDA,11/06/2021,7.5,960.0,1100.0,1025.0
RASDA,14/06/2021,6.0,950.0,1100.0,1030.0
RASDA,15/06/2021,6.5,950.0,1100.0,1020.0
RASDA,16/06/2021,6.0,960.0,1120.0,1030.0
RASDA,17/06/2021,5.0,950.0,1120.0,1040.0
RASDA,18/06/2021,6.5,950.0,1120.0,1030.0
RASDA,19/06/2021,6.5,950.0,1130.0,1020.0
RASDA,21/06/2021,5.0,960.0,1120.0,1030.0
RASDA,22/06/2021,6.0,950.0,1100.0,1020.0
RASDA,23/06/2021,5.0,960.0,1120.0,1030.0
RASDA,25/06/2021,5.0,950.0,1120.0,1030.0
RASDA,26/06/2021,6.0,920.0,1070.0,1000.0
RASDA,28/06/2021,5.0,950.0,1100.0,1020.0
RASDA,29/06/2021,7.0,930.0,1080.0,1000.0
RASDA,30/06/2021,6.5,940.0,1100.0,1010.0
RISIA,01/06/2021,4.0,,,
RISIA,02/06/2021,3.3,1130.0,1200.0,1160.0
RISIA,03/06/2021,4.4,1120.0,1200.0,1160.0
RISIA,04/06/2021,4.0,1110.0,1190.0,1150.0
RISIA,05/06/2021,3.5,1110.0,1210.0,1160.0
RISIA,07/06/2021,3.0,1120.0,1200.0,1160.0
RISIA,08/06/2021,3.6,1110.0,1190.0,1150.0
RISIA,09/06/2021,3.5,1070.0,1160.0,1120.0
RISIA,10/06/2021,3.8,1090.0,1150.0,1120.0
RISIA,11/06/2021,3.5,1100.0,1150.0,1130.0
RISIA,12/06/2021,4.0,1120.0,1180.0,1150.0
RISIA,14/06/2021,3.5,1110.0,1190.0,1150.0
RISIA,15/06/2021,3.3,1120.0,1180.0,1150.0
RISIA,16/06/2021,3.0,1120.0,1180.0,1150.0
RISIA,17/06/2021,3.6,1130.0,1190.0,1160.0
RISIA,18/06/2021,3.5,1120.0,1180.0,1150.0
RISIA,19/06/2021,3.5,1100.0,1160.0,1130.0
RISIA,21/06/2021,4.0,1100.0,1180.0,1140.0
RISIA,22/06/2021,3.0,1080.0,1140.0,1110.0
RISIA,23/06/2021,4.0,1080.0,1140.0,1110.0
RISIA,24/06/2021,3.3,1070.0,1130.0,1100.0
RISIA,25/06/2021,3.6,1080.0,1140.0,1110.0
RISIA,26/06/2021,3.4,1080.0,1140.0,1110.0
RISIA,28/06/2021,3.0,1120.0,1180.0,1150.0
RISIA,29/06/2021,3.0,1110.0,1160.0,1130.0
RISIA,30/06/2021,3.5,970.0,1150.0,1110.0
ROBERTSGANJ,01/06/2021,37.5,,,
ROBERTSGANJ,03/06/2021,45.0,1010.0,1200.0,1115.0
ROBERTSGANJ,04/06/2021,36.0,1010.0,1230.0,1125.0
ROBERTSGANJ,05/06/2021,40.0,1015.0,1200.0,1100.0
ROBERTSGANJ,06/06/2021,65.0,1010.0,1200.0,1115.0
ROBERTSGANJ,07/06/2021,80.0,1030.0,1235.0,1125.0
ROBERTSGANJ,08/06/2021,87.5,930.0,1100.0,1010.0
ROBERTSGANJ,10/06/2021,81.0,935.0,1120.0,1015.0
ROBERTSGANJ,11/06/2021,60.0,930.0,1100.0,1000.0
ROBERTSGANJ,12/06/2021,50.0,910.0,1150.0,1025.0
ROBERTSGANJ,13/06/2021,31.5,930.0,1135.0,1050.0
ROBERTSGANJ,14/06/2021,45.0,965.0,1150.0,1080.0
ROBERTSGANJ,15/06/2021,60.0,930.0,1180.0,1070.0
ROBERTSGANJ,17/06/2021,71.5,830.0,1035.0,950.0
ROBERTSGANJ,18/06/2021,80.0,835.0,1080.0,975.0
ROBERTSGANJ,19/06/2021,60.0,850.0,1065.0,970.0
ROBERTSGANJ,20/06/2021,75.0,850.0,1065.0,985.0
ROBERTSGANJ,21/06/2021,48.0,925.0,1100.0,1000.0
ROBERTSGANJ,22/06/2021,60.0,915.0,1100.0,1010.0
ROBERTSGANJ,24/06/2021,38.0,925.0,1125.0,1015.0
ROBERTSGANJ,25/06/2021,41.5,915.0,1130.0,1025.0
ROBERTSGANJ,26/06/2021,60.0,,,
ROBERTSGANJ,27/06/2021,50.0,910.0,1100.0,1000.0
ROBERTSGANJ,28/06/2021,37.5,935.0,1125.0,1050.0
ROBERTSGANJ,29/06/2021,41.5,925.0,1085.0,1000.0
RUDAULI,01/06/2021,4.2,1100.0,1180.0,1140.0
RUDAULI,02/06/2021,4.0,1100.0,1200.0,1150.0
RUDAULI,03/06/2021,4.4,1100.0,1160.0,1130.0
RUDAULI,04/06/2021,4.8,1100.0,1160.0,1125.0
RUDAULI,05/06/2021,5.0,1090.0,1180.0,1135.0
RUDAULI,07/06/2021,4.9,1110.0,1210.0,1155.0
RUDAULI,08/06/2021,4.5,1100.0,1150.0,1120.0
RUDAULI,09/06/2021,4.5,1100.0,1160.0,1130.0
RUDAULI,10/06/2021,4.7,1080.0,1150.0,1110.0
RUDAULI,11/06/2021,5.8,1100.0,1170.0,1130.0
RUDAULI,12/06/2021,5.3,1100.0,1160.0,1135.0
RUDAULI,14/06/2021,4.7,1110.0,1160.0,1140.0
RUDAULI,15/06/2021,4.5,1100.0,1200.0,1150.0
RUDAULI,16/06/2021,4.5,1100.0,1140.0,1120.0
RUDAULI,17/06/2021,4.7,1050.0,1150.0,1100.0
RUDAULI,18/06/2021,3.5,1030.0,1120.0,1080.0
RUDAULI,19/06/2021,3.9,1090.0,1150.0,1115.0
RUDAULI,21/06/2021,4.0,1050.0,1150.0,1100.0
RUDAULI,22/06/2021,5.0,1080.0,1150.0,1110.0
RUDAULI,23/06/2021,4.2,1050.0,1150.0,1100.0
RUDAULI,24/06/2021,4.7,1100.0,1150.0,1120.0
RUDAULI,25/06/2021,4.5,1050.0,1150.0,1100.0
RUDAULI,26/06/2021,4.0,1040.0,1120.0,1080.0
RUDAULI,28/06/2021,5.0,1050.0,1150.0,1100.0
RUDAULI,29/06/2021,5.5,1040.0,1120.0,1090.0
RUDAULI,30/06/2021,4.7,1030.0,1120.0,1080.0
RURA,01/06/2021,9.0,,,
RURA,02/06/2021,9.0,700.0,900.0,800.0
RURA,03/06/2021,10.0,700.0,900.0,800.0
RURA,04/06/2021,9.0,700.0,900.0,800.0
RURA,05/06/2021,10.0,700.0,900.0,800.0
RURA,07/06/2021,9.0,700.0,900.0,800.0
RURA,08/06/2021,10.0,700.0,900.0,800.0
RURA,09/06/2021,10.0,700.0,900.0,800.0
RURA,10/06/2021,10.0,700.0,900.0,800.0
RURA,11/06/2021,10.0,700.0,900.0,800.0
RURA,14/06/2021,9.0,700.0,900.0,800.0
RURA,15/06/2021,9.0,700.0,900.0,800.0
RURA,16/06/2021,10.0,700.0,900.0,800.0
RURA,17/06/2021,10.0,700.0,900.0,800.0
RURA,18/06/2021,10.0,700.0,900.0,800.0
RURA,19/06/2021,10.0,800.0,1000.0,900.0
RURA,21/06/2021,10.0,900.0,1100.0,1000.0
RURA,22/06/2021,10.0,900.0,1100.0,1000.0
RURA,23/06/2021,9.0,950.0,1100.0,1000.0
RURA,24/06/2021,9.0,950.0,1100.0,1000.0
RURA,25/06/2021,9.0,950.0,1100.0,1000.0
RURA,26/06/2021,9.0,1000.0,1200.0,1100.0
RURA,28/06/2021,9.0,1000.0,1200.0,1100.0
RURA,29/06/2021,9.0,1000.0,1200.0,1100.0
RURA,30/06/2021,9.0,1100.0,1300.0,1200.0
SAFDARGANJ,01/06/2021,0.6,1100.0,1200.0,1150.0
SAFDARGANJ,02/06/2021,0.8,1100.0,1180.0,1140.0
SAFDARGANJ,03/06/2021,0.8,1100.0,1160.0,1130.0
SAFDARGANJ,04/06/2021,0.6,1100.0,1200.0,1150.0
SAFDARGANJ,05/06/2021,0.5,1100.0,1150.0,1130.0
SAFDARGANJ,07/06/2021,0.6,1100.0,1200.0,1150.0
SAFDARGANJ,08/06/2021,0.7,1120.0,1160.0,1140.0
SAFDARGANJ,09/06/2021,0.8,1100.0,1200.0,1150.0
SAFDARGANJ,10/06/2021,0.8,1050.0,1150.0,1100.0
SAFDARGANJ,11/06/2021,0.8,1100.0,1200.0,1150.0
SAFDARGANJ,12/06/2021,0.7,1100.0,1150.0,1130.0
SAFDARGANJ,14/06/2021,0.7,1120.0,1200.0,1150.0
SAFDARGANJ,15/06/2021,0.7,1100.0,1150.0,1130.0
SAFDARGANJ,16/06/2021,1.0,1100.0,1150.0,1130.0
SAFDARGANJ,17/06/2021,0.8,1050.0,1150.0,1100.0
SAFDARGANJ,18/06/2021,0.7,1000.0,1080.0,1050.0
SAFDARGANJ,19/06/2021,1.0,1100.0,1140.0,1120.0
SAFDARGANJ,21/06/2021,0.8,1000.0,1100.0,1050.0
SAFDARGANJ,22/06/2021,0.1,1050.0,1150.0,1100.0
SAFDARGANJ,23/06/2021,1.0,1100.0,1150.0,1120.0
SAFDARGANJ,24/06/2021,0.6,1100.0,1150.0,1125.0
SAFDARGANJ,25/06/2021,0.8,1000.0,1100.0,1050.0
SAFDARGANJ,26/06/2021,0.6,1000.0,1100.0,1050.0
SAFDARGANJ,28/06/2021,0.6,1000.0,1100.0,1050.0
SAFDARGANJ,29/06/2021,1.0,1050.0,1150.0,1100.0
SAFDARGANJ,30/06/2021,0.7,1000.0,1100.0,1050.0
SAHARANPUR,01/06/2021,66.0,950.0,1100.0,1020.0
SAHARANPUR,02/06/2021,70.0,930.0,1080.0,1010.0
SAHARANPUR,03/06/2021,67.0,950.0,1080.0,1015.0
SAHARANPUR,04/06/2021,65.0,950.0,1100.0,1020.0
SAHARANPUR,05/06/2021,70.0,950.0,1080.0,1025.0
SAHARANPUR,06/06/2021,65.0,950.0,1100.0,1030.0
SAHARANPUR,07/06/2021,72.0,950.0,1100.0,1030.0
SAHARANPUR,08/06/2021,74.0,950.0,1100.0,1025.0
SAHARANPUR,09/06/2021,70.0,950.0,1100.0,1020.0
SAHARANPUR,10/06/2021,76.0,950.0,1100.0,1020.0
SAHARANPUR,11/06/2021,68.0,940.0,1080.0,1010.0
SAHARANPUR,12/06/2021,73.0,950.0,1100.0,1020.0
SAHARANPUR,13/06/2021,70.0,980.0,1125.0,1050.0
SAHARANPUR,14/06/2021,69.0,950.0,1100.0,1025.0
SAHARANPUR,16/06/2021,72.0,950.0,1100.0,1030.0
SAHARANPUR,17/06/2021,75.0,970.0,1120.0,1040.0
SAHARANPUR,18/06/2021,70.0,980.0,1130.0,1060.0
SAHARANPUR,19/06/2021,69.0,990.0,1140.0,1070.0
SAHARANPUR,20/06/2021,66.0,1000.0,1150.0,1070.0
SAHARANPUR,21/06/2021,72.0,1000.0,1150.0,1075.0
SAHARANPUR,22/06/2021,69.0,990.0,1140.0,1065.0
SAHARANPUR,23/06/2021,68.0,1000.0,1150.0,1075.0
SAHARANPUR,24/06/2021,72.0,1000.0,1150.0,1080.0
SAHARANPUR,25/06/2021,75.0,970.0,1100.0,1040.0
SAHARANPUR,26/06/2021,69.0,950.0,1100.0,1030.0
SAHARANPUR,27/06/2021,65.0,960.0,1110.0,1040.0
SAHARANPUR,28/06/2021,70.0,970.0,1120.0,1040.0
SAHARANPUR,29/06/2021,66.0,980.0,1130.0,1050.0
SAHIYAPUR,15/06/2021,400.0,1030.0,1130.0,1080.0
SAHIYAPUR,25/06/2021,270.0,1030.0,1130.0,1080.0
SALON,01/06/2021,14.0,,,
SALON,02/06/2021,14.0,1100.0,1125.0,1120.0
SALON,03/06/2021,15.0,980.0,1050.0,1000.0
SALON,04/06/2021,5.0,,,
SALON,05/06/2021,15.0,950.0,1000.0,975.0
SALON,08/06/2021,16.0,1000.0,1100.0,1050.0
SALON,09/06/2021,15.0,1000.0,1050.0,1025.0
SALON,10/06/2021,20.0,1000.0,1100.0,1050.0
SALON,11/06/2021,14.0,1000.0,1050.0,1025.0
SALON,14/06/2021,21.0,1000.0,1050.0,1040.0
SALON,15/06/2021,10.0,1000.0,1025.0,1020.0
SALON,16/06/2021,2.0,1000.0,1025.0,1020.0
SALON,18/06/2021,1.0,1050.0,1070.0,1060.0
SALON,23/06/2021,20.0,1000.0,1050.0,1025.0
SALON,24/06/2021,10.0,1000.0,1025.0,1020.0
SALON,25/06/2021,16.0,1000.0,1025.0,1020.0
SALON,26/06/2021,20.0,1050.0,1100.0,1075.0
SALON,28/06/2021,12.0,1000.0,1025.0,1020.0
SALON,29/06/2021,14.0,1000.0,1100.0,1050.0
SAMBHAL,01/06/2021,2.8,400.0,550.0,450.0
SAMBHAL,02/06/2021,3.0,400.0,550.0,500.0
SAMBHAL,03/06/2021,2.8,400.0,550.0,450.0
SAMBHAL,04/06/2021,3.4,400.0,550.0,500.0
SAMBHAL,05/06/2021,3.0,400.0,550.0,450.0
SAMBHAL,06/06/2021,2.5,400.0,600.0,500.0
SAMBHAL,07/06/2021,2.8,400.0,500.0,450.0
SAMBHAL,08/06/2021,3.0,500.0,610.0,600.0
SAMBHAL,09/06/2021,3.2,400.0,500.0,450.0
SAMBHAL,10/06/2021,3.4,400.0,550.0,450.0
SAMBHAL,11/06/2021,3.0,400.0,600.0,550.0
SAMBHAL,12/06/2021,3.2,400.0,600.0,500.0
SAMBHAL,13/06/2021,3.0,400.0,500.0,450.0
SAMBHAL,14/06/2021,3.4,400.0,550.0,500.0
SAMBHAL,15/06/2021,2.9,400.0,600.0,500.0
SAMBHAL,16/06/2021,2.8,500.0,800.0,650.0
SAMBHAL,17/06/2021,3.0,400.0,650.0,450.0
SAMBHAL,18/06/2021,2.8,400.0,700.0,500.0
SAMBHAL,19/06/2021,3.0,400.0,500.0,450.0
SAMBHAL,20/06/2021,2.8,350.0,550.0,400.0
SAMBHAL,21/06/2021,3.0,500.0,950.0,650.0
SAMBHAL,22/06/2021,3.2,450.0,550.0,500.0
SAMBHAL,23/06/2021,3.0,500.0,600.0,550.0
SAMBHAL,24/06/2021,3.4,500.0,850.0,650.0
SAMBHAL,25/06/2021,3.6,300.0,500.0,450.0
SAMBHAL,26/06/2021,3.3,400.0,550.0,450.0
SAMBHAL,27/06/2021,3.4,400.0,550.0,450.0
SAMBHAL,28/06/2021,3.2,500.0,600.0,550.0
SAMBHAL,29/06/2021,3.3,400.0,500.0,500.0
SAMBHAL,30/06/2021,3.1,400.0,500.0,450.0
SANDILA,01/06/2021,100.0,1000.0,1100.0,1050.0
SANDILA,02/06/2021,90.0,1040.0,1120.0,1080.0
SANDILA,03/06/2021,100.0,1000.0,1100.0,1050.0
SANDILA,04/06/2021,120.0,1020.0,1100.0,1060.0
SANDILA,05/06/2021,90.0,1000.0,1100.0,1050.0
SANDILA,07/06/2021,100.0,1000.0,1100.0,1050.0
SANDILA,08/06/2021,70.0,1040.0,1120.0,1080.0
SANDILA,09/06/2021,60.0,1050.0,1150.0,1100.0
SANDILA,10/06/2021,50.0,1040.0,1120.0,1080.0
SANDILA,11/06/2021,60.0,1030.0,1120.0,1070.0
SANDILA,12/06/2021,70.0,1050.0,1150.0,1100.0
SANDILA,14/06/2021,50.0,1030.0,1120.0,1070.0
SANDILA,15/06/2021,65.0,1040.0,1120.0,1080.0
SANDILA,16/06/2021,55.0,1030.0,1120.0,1070.0
SANDILA,17/06/2021,50.0,1040.0,1120.0,1080.0
SANDILA,18/06/2021,60.0,1030.0,1120.0,1070.0
SANDILA,19/06/2021,50.0,1040.0,1120.0,1080.0
SANDILA,21/06/2021,60.0,1050.0,1130.0,1090.0
SANDILA,22/06/2021,45.0,1070.0,1150.0,1110.0
SANDILA,23/06/2021,40.0,1050.0,1150.0,1100.0
SANDILA,24/06/2021,50.0,1060.0,1150.0,1110.0
SANDILA,25/06/2021,40.0,1050.0,1130.0,1090.0
SANDILA,26/06/2021,35.0,1040.0,1120.0,1080.0
SANDILA,28/06/2021,40.0,1100.0,1180.0,1140.0
SANDILA,29/06/2021,35.0,1100.0,1200.0,1150.0
SANDILA,30/06/2021,44.0,1120.0,1200.0,1160.0
SARDHANA,02/06/2021,2.0,700.0,800.0,750.0
SARDHANA,09/06/2021,3.0,700.0,800.0,750.0
SARDHANA,14/06/2021,4.0,650.0,700.0,675.0
SARDHANA,19/06/2021,3.0,800.0,900.0,850.0
SARDHANA,20/06/2021,3.0,700.0,800.0,750.0
SARDHANA,21/06/2021,4.0,700.0,800.0,750.0
SARDHANA,24/06/2021,4.0,700.0,800.0,750.0
SARDHANA,27/06/2021,3.0,700.0,800.0,750.0
SARDHANA,30/06/2021,2.0,700.0,800.0,750.0
SEHJANWA,01/06/2021,5.0,1140.0,1165.0,1150.0
SEHJANWA,03/06/2021,6.0,1125.0,1160.0,1145.0
SEHJANWA,04/06/2021,8.0,1125.0,1150.0,1140.0
SEHJANWA,07/06/2021,4.0,1080.0,1120.0,1100.0
SEHJANWA,08/06/2021,5.0,1040.0,1060.0,1050.0
SEHJANWA,09/06/2021,8.0,1040.0,1070.0,1050.0
SEHJANWA,10/06/2021,7.0,1050.0,1100.0,1080.0
SEHJANWA,12/06/2021,80.0,1060.0,1085.0,1075.0
SEHJANWA,14/06/2021,15.0,1050.0,1070.0,1060.0
SEHJANWA,15/06/2021,10.0,1040.0,1065.0,1050.0
SEHJANWA,16/06/2021,8.0,1030.0,1065.0,1050.0
SEHJANWA,17/06/2021,10.0,1030.0,1050.0,1040.0
SEHJANWA,19/06/2021,6.0,1050.0,1075.0,1070.0
SEHJANWA,21/06/2021,5.0,1025.0,1070.0,1050.0
SEHJANWA,22/06/2021,5.0,1040.0,1060.0,1050.0
SEHJANWA,23/06/2021,6.0,1025.0,1050.0,1040.0
SEHJANWA,25/06/2021,4.0,1050.0,1075.0,1060.0
SEHJANWA,26/06/2021,6.0,1040.0,1060.0,1050.0
SEHJANWA,28/06/2021,4.0,1030.0,1050.0,1040.0
SEHJANWA,29/06/2021,8.0,1080.0,1115.0,1100.0
SHADABAD,02/06/2021,120.0,800.0,1000.0,900.0
SHADABAD,03/06/2021,115.0,800.0,1000.0,900.0
SHADABAD,04/06/2021,112.0,800.0,1000.0,900.0
SHADABAD,05/06/2021,113.0,800.0,1000.0,900.0
SHADABAD,07/06/2021,114.0,800.0,1000.0,900.0
SHADABAD,08/06/2021,115.0,800.0,1000.0,900.0
SHADABAD,09/06/2021,114.0,800.0,1000.0,900.0
SHADABAD,10/06/2021,115.0,800.0,1000.0,900.0
SHADABAD,11/06/2021,114.0,800.0,1000.0,900.0
SHADABAD,12/06/2021,115.0,800.0,1000.0,900.0
SHADABAD,14/06/2021,114.0,800.0,1000.0,900.0
SHADABAD,15/06/2021,115.0,800.0,1000.0,900.0
SHADABAD,16/06/2021,117.0,800.0,1000.0,900.0
SHADABAD,17/06/2021,116.0,800.0,1000.0,900.0
SHADABAD,18/06/2021,115.0,800.0,1000.0,900.0
SHADABAD,19/06/2021,117.0,800.0,1000.0,900.0
SHADABAD,21/06/2021,114.0,800.0,1000.0,900.0
SHADABAD,22/06/2021,110.0,810.0,1010.0,910.0
SHADABAD,23/06/2021,105.0,820.0,1020.0,920.0
SHADABAD,24/06/2021,104.0,810.0,1010.0,910.0
