<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:081edb1b78c61823a8e622d62aef32691c7eef18e1936ba278b011308ad50518
size 96617
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KOSIKALAN,07/06/2013,40.0,850.0,980.0,920.0
KOSIKALAN,08/06/2013,90.0,850.0,980.0,930.0
KOSIKALAN,10/06/2013,100.0,880.0,1000.0,940.0
KOSIKALAN,11/06/2013,80.0,850.0,1000.0,930.0
KOSIKALAN,12/06/2013,95.0,850.0,1000.0,920.0
KOSIKALAN,13/06/2013,80.0,,,
KOSIKALAN,14/06/2013,80.0,880.0,1020.0,960.0
KOSIKALAN,15/06/2013,60.0,880.0,1000.0,950.0
KOSIKALAN,17/06/2013,85.0,,,
KOSIKALAN,18/06/2013,90.0,900.0,1000.0,950.0
KOSIKALAN,19/06/2013,80.0,850.0,1000.0,940.0
KOSIKALAN,20/06/2013,110.0,810.0,980.0,930.0
KOSIKALAN,21/06/2013,90.0,900.0,1020.0,950.0
KOSIKALAN,22/06/2013,80.0,900.0,1050.0,970.0
KOSIKALAN,24/06/2013,85.0,900.0,1060.0,980.0
KOSIKALAN,25/06/2013,90.0,900.0,1050.0,970.0
KOSIKALAN,26/06/2013,80.0,900.0,1050.0,980.0
KOSIKALAN,27/06/2013,95.0,900.0,1060.0,990.0
KOSIKALAN,28/06/2013,70.0,900.0,1050.0,980.0
KOSIKALAN,29/06/2013,80.0,900.0,1050.0,970.0
LAKHIMPUR,01/06/2013,24.0,910.0,950.0,930.0
LAKHIMPUR,02/06/2013,23.0,925.0,945.0,935.0
LAKHIMPUR,03/06/2013,22.0,910.0,950.0,930.0
LAKHIMPUR,04/06/2013,25.0,910.0,950.0,930.0
LAKHIMPUR,05/06/2013,23.0,915.0,935.0,925.0
LAKHIMPUR,06/06/2013,25.0,900.0,940.0,920.0
LAKHIMPUR,07/06/2013,24.0,910.0,950.0,930.0
LAKHIMPUR,08/06/2013,25.0,910.0,930.0,920.0
LAKHIMPUR,09/06/2013,25.0,900.0,940.0,920.0
LAKHIMPUR,10/06/2013,25.0,910.0,930.0,920.0
LAKHIMPUR,11/06/2013,22.0,915.0,945.0,925.0
LAKHIMPUR,12/06/2013,20.0,900.0,950.0,930.0
LAKHIMPUR,13/06/2013,25.0,900.0,940.0,920.0
LAKHIMPUR,14/06/2013,20.0,910.0,950.0,930.0
LAKHIMPUR,16/06/2013,21.0,910.0,950.0,930.0
LAKHIMPUR,17/06/2013,22.0,925.0,945.0,935.0
LAKHIMPUR,18/06/2013,20.0,925.0,945.0,935.0
LAKHIMPUR,19/06/2013,20.0,920.0,960.0,940.0
LAKHIMPUR,20/06/2013,22.0,900.0,1000.0,945.0
LAKHIMPUR,21/06/2013,20.0,910.0,1020.0,950.0
LAKHIMPUR,22/06/2013,22.0,940.0,980.0,960.0
LAKHIMPUR,23/06/2013,20.0,955.0,975.0,965.0
LAKHIMPUR,24/06/2013,21.0,945.0,985.0,965.0
LAKHIMPUR,25/06/2013,20.0,980.0,1020.0,1000.0
LAKHIMPUR,26/06/2013,25.0,980.0,1010.0,990.0
LAKHIMPUR,27/06/2013,24.0,960.0,1000.0,980.0
LAKHIMPUR,28/06/2013,22.0,955.0,995.0,975.0
LAKHIMPUR,29/06/2013,25.0,1000.0,1020.0,1010.0
LAKHIMPUR,30/06/2013,24.0,1000.0,1020.0,1010.0
LALGANJ,01/06/2013,7.0,950.0,990.0,975.0
LALGANJ,02/06/2013,10.0,900.0,985.0,980.0
LALGANJ,03/06/2013,5.0,950.0,1000.0,985.0
LALGANJ,04/06/2013,6.0,950.0,1000.0,975.0
LALGANJ,05/06/2013,10.0,970.0,1000.0,980.0
LALGANJ,06/06/2013,8.5,950.0,1000.0,975.0
LALGANJ,08/06/2013,5.0,925.0,975.0,950.0
LALGANJ,09/06/2013,8.5,950.0,975.0,950.0
LALGANJ,10/06/2013,6.0,880.0,950.0,900.0
LALGANJ,11/06/2013,8.0,950.0,1000.0,980.0
LALGANJ,12/06/2013,7.0,950.0,985.0,975.0
LALGANJ,13/06/2013,5.0,950.0,1000.0,985.0
LALGANJ,15/06/2013,5.0,975.0,1025.0,1000.0
LALGANJ,16/06/2013,5.0,950.0,985.0,965.0
LALGANJ,18/06/2013,3.5,950.0,1000.0,975.0
LALGANJ,19/06/2013,5.0,925.0,975.0,950.0
LALGANJ,20/06/2013,7.5,950.0,975.0,965.0
LALGANJ,22/06/2013,4.0,950.0,1000.0,975.0
LALGANJ,23/06/2013,5.0,950.0,985.0,980.0
LALGANJ,24/06/2013,6.0,950.0,985.0,975.0
LALGANJ,25/06/2013,3.5,900.0,965.0,925.0
LALGANJ,26/06/2013,3.0,900.0,915.0,910.0
LALGANJ,27/06/2013,5.0,875.0,910.0,900.0
LALGANJ,29/06/2013,3.0,850.0,900.0,875.0
LALGANJ,30/06/2013,3.5,870.0,900.0,890.0
LALITPUR,01/06/2013,22.5,700.0,900.0,745.0
LALITPUR,03/06/2013,15.0,800.0,900.0,850.0
LALITPUR,07/06/2013,15.0,900.0,1000.0,995.0
LALITPUR,14/06/2013,18.0,1000.0,1100.0,1020.0
LALITPUR,15/06/2013,12.0,1000.0,1100.0,1030.0
LALITPUR,17/06/2013,15.0,1000.0,1100.0,1050.0
LALITPUR,18/06/2013,16.0,1000.0,1100.0,1040.0
LALITPUR,19/06/2013,18.0,1000.0,1200.0,1050.0
LALITPUR,20/06/2013,22.5,1000.0,1100.0,1040.0
LALITPUR,21/06/2013,23.0,1000.0,1100.0,1050.0
LALITPUR,22/06/2013,25.0,1000.0,1100.0,1045.0
LALITPUR,24/06/2013,23.0,1000.0,1120.0,1055.0
LALITPUR,27/06/2013,24.0,1000.0,1100.0,1080.0
LALITPUR,28/06/2013,26.0,1000.0,1200.0,1085.0
LUCKNOW,01/06/2013,250.0,900.0,1000.0,950.0
LUCKNOW,02/06/2013,240.0,900.0,1000.0,950.0
LUCKNOW,03/06/2013,210.0,900.0,1000.0,950.0
LUCKNOW,04/06/2013,180.0,900.0,1000.0,960.0
LUCKNOW,05/06/2013,165.0,900.0,1000.0,965.0
LUCKNOW,06/06/2013,170.0,900.0,1000.0,970.0
LUCKNOW,07/06/2013,180.0,950.0,1050.0,980.0
LUCKNOW,08/06/2013,160.0,900.0,1050.0,1000.0
LUCKNOW,09/06/2013,175.0,900.0,1050.0,1000.0
LUCKNOW,10/06/2013,180.0,1000.0,1100.0,1050.0
LUCKNOW,11/06/2013,210.0,950.0,1100.0,1000.0
LUCKNOW,12/06/2013,230.0,900.0,1100.0,1000.0
LUCKNOW,13/06/2013,280.0,900.0,1100.0,1000.0
LUCKNOW,14/06/2013,250.0,900.0,1100.0,1000.0
LUCKNOW,15/06/2013,230.0,1000.0,1100.0,1050.0
LUCKNOW,17/06/2013,240.0,900.0,1100.0,1000.0
LUCKNOW,18/06/2013,240.0,900.0,1100.0,1000.0
LUCKNOW,19/06/2013,260.0,900.0,1050.0,980.0
LUCKNOW,20/06/2013,250.0,900.0,1100.0,1000.0
LUCKNOW,21/06/2013,260.0,900.0,1100.0,1000.0
LUCKNOW,22/06/2013,250.0,1000.0,1100.0,1050.0
LUCKNOW,23/06/2013,225.0,1000.0,1100.0,1050.0
LUCKNOW,24/06/2013,215.0,1000.0,1100.0,1050.0
LUCKNOW,25/06/2013,210.0,1000.0,1100.0,1050.0
LUCKNOW,26/06/2013,180.0,1000.0,1100.0,1050.0
LUCKNOW,27/06/2013,195.0,1000.0,1100.0,1050.0
LUCKNOW,28/06/2013,180.0,1000.0,1100.0,1050.0
LUCKNOW,29/06/2013,170.0,1000.0,1100.0,1050.0
MAHOBA,12/06/2013,15.0,,,1000.0
MAHOBA,13/06/2013,17.0,,,950.0
MAHOBA,14/06/2013,15.0,,,1100.0
MAHOBA,15/06/2013,15.0,,,1000.0
MAHOBA,16/06/2013,13.0,,,1050.0
MAHOBA,17/06/2013,16.5,,,1025.0
MAHOBA,19/06/2013,16.0,,,1050.0
MAHOBA,20/06/2013,15.0,,,1000.0
MAHOBA,21/06/2013,12.5,,,1050.0
MAHOBA,22/06/2013,13.0,,,1025.0
MAHOBA,23/06/2013,12.5,,,1000.0
MAHOBA,24/06/2013,15.0,,,1050.0
MAHOBA,26/06/2013,14.5,,,1100.0
MAHOBA,27/06/2013,13.0,,,1100.0
MAHOBA,28/06/2013,15.0,,,1050.0
MAHOBA,29/06/2013,13.0,,,1100.0
MAHOBA,30/06/2013,14.0,,,1050.0
MAHOLI,27/06/2013,1.2,,,974.0
MAIGALGANJ,17/06/2013,4.0,980.0,1040.0,1000.0
MAIGALGANJ,25/06/2013,2.0,980.0,1020.0,1000.0
MAINPURI,01/06/2013,35.0,780.0,850.0,820.0
MAINPURI,03/06/2013,45.0,775.0,850.0,820.0
MAINPURI,04/06/2013,50.0,800.0,850.0,825.0
MAINPURI,05/06/2013,50.0,785.0,850.0,815.0
MAINPURI,06/06/2013,60.0,800.0,850.0,820.0
MAINPURI,07/06/2013,55.0,775.0,850.0,810.0
MAINPURI,08/06/2013,40.0,775.0,850.0,820.0
MAINPURI,10/06/2013,50.0,775.0,850.0,815.0
MAINPURI,11/06/2013,47.5,775.0,850.0,815.0
MAINPURI,12/06/2013,45.0,780.0,850.0,820.0
MAINPURI,13/06/2013,45.0,780.0,850.0,820.0
MAINPURI,14/06/2013,60.0,780.0,850.0,820.0
MAINPURI,15/06/2013,50.0,775.0,860.0,820.0
MAINPURI,17/06/2013,62.5,780.0,850.0,815.0
MAINPURI,18/06/2013,50.0,780.0,850.0,825.0
MAINPURI,19/06/2013,40.0,800.0,900.0,825.0
MAINPURI,20/06/2013,35.0,800.0,850.0,825.0
MAINPURI,21/06/2013,47.5,800.0,860.0,830.0
MAINPURI,22/06/2013,40.0,800.0,870.0,850.0
MAINPURI,24/06/2013,50.0,820.0,880.0,850.0
MAINPURI,25/06/2013,45.0,820.0,900.0,860.0
MAINPURI,26/06/2013,65.0,820.0,880.0,860.0
MAINPURI,27/06/2013,60.0,820.0,900.0,855.0
MAINPURI,28/06/2013,50.0,840.0,900.0,870.0
MAINPURI,29/06/2013,55.0,725.0,900.0,875.0
MATHURA,01/06/2013,145.0,900.0,1020.0,945.0
MATHURA,03/06/2013,120.0,900.0,1000.0,950.0
MATHURA,04/06/2013,150.0,900.0,1020.0,940.0
MATHURA,05/06/2013,110.0,900.0,1010.0,960.0
MATHURA,06/06/2013,135.0,900.0,1020.0,950.0
MATHURA,07/06/2013,125.0,900.0,1020.0,950.0
MATHURA,08/06/2013,105.0,850.0,1050.0,960.0
MATHURA,10/06/2013,140.0,870.0,1080.0,950.0
MATHURA,11/06/2013,130.0,890.0,1050.0,960.0
MATHURA,12/06/2013,150.0,900.0,1020.0,950.0
MATHURA,13/06/2013,125.0,900.0,1050.0,965.0
MATHURA,14/06/2013,140.0,900.0,1000.0,950.0
MATHURA,15/06/2013,135.0,880.0,1000.0,945.0
MATHURA,17/06/2013,160.0,950.0,1100.0,1015.0
MATHURA,18/06/2013,120.0,900.0,1000.0,960.0
MATHURA,19/06/2013,150.0,900.0,1000.0,950.0
MATHURA,20/06/2013,145.0,900.0,1000.0,940.0
MATHURA,21/06/2013,130.0,900.0,1020.0,960.0
MATHURA,22/06/2013,110.0,900.0,1050.0,980.0
MATHURA,24/06/2013,160.0,950.0,1100.0,1000.0
MATHURA,25/06/2013,150.0,900.0,1100.0,990.0
MATHURA,26/06/2013,120.0,900.0,1100.0,980.0
MATHURA,27/06/2013,148.0,900.0,1100.0,970.0
MATHURA,28/06/2013,160.0,900.0,1080.0,980.0
MATHURA,29/06/2013,140.0,900.0,1080.0,990.0
MAWANA,01/06/2013,4.0,,,950.0
MAWANA,02/06/2013,5.0,,,950.0
MAWANA,03/06/2013,5.0,,,950.0
MAWANA,04/06/2013,6.0,,,955.0
MAWANA,05/06/2013,4.0,,,960.0
MAWANA,06/06/2013,5.0,,,965.0
MAWANA,07/06/2013,4.0,,,965.0
MAWANA,08/06/2013,2.0,,,965.0
MAWANA,09/06/2013,4.0,,,965.0
MAWANA,10/06/2013,5.0,,,970.0
MAWANA,11/06/2013,4.0,,,960.0
MAWANA,12/06/2013,3.0,,,965.0
MAWANA,14/06/2013,7.0,,,960.0
MAWANA,15/06/2013,4.0,,,960.0
MAWANA,16/06/2013,5.0,,,970.0
MAWANA,17/06/2013,3.0,,,950.0
MAWANA,18/06/2013,2.5,,,965.0
MAWANA,19/06/2013,4.0,,,975.0
MAWANA,20/06/2013,3.5,,,975.0
MAWANA,21/06/2013,5.0,,,980.0
MAWANA,22/06/2013,3.0,,,980.0
MAWANA,23/06/2013,4.0,,,975.0
MAWANA,24/06/2013,4.0,,,950.0
MAWANA,25/06/2013,3.0,,,950.0
MAWANA,26/06/2013,4.0,,,950.0
MAWANA,27/06/2013,6.0,,,940.0
MAWANA,28/06/2013,3.5,,,945.0
MAWANA,29/06/2013,4.5,,,950.0
MEERUT,01/06/2013,105.0,870.0,1050.0,940.0
MEERUT,03/06/2013,102.0,860.0,1060.0,942.0
MEERUT,04/06/2013,92.0,860.0,1070.0,945.0
MEERUT,05/06/2013,115.0,870.0,1070.0,950.0
MEERUT,07/06/2013,119.0,870.0,1080.0,940.0
MEERUT,10/06/2013,97.0,870.0,1030.0,950.0
MEERUT,12/06/2013,70.0,,,1000.0
MEERUT,13/06/2013,80.0,,,1000.0
MEERUT,14/06/2013,92.0,,,980.0
MEERUT,15/06/2013,85.0,,,975.0
MEHMOODABAD,29/06/2013,3.2,,,972.0
MIRZAPUR,01/06/2013,50.0,,,875.0
MIRZAPUR,03/06/2013,52.0,,,880.0
MIRZAPUR,04/06/2013,47.5,,,875.0
MIRZAPUR,05/06/2013,50.0,,,880.0
MIRZAPUR,06/06/2013,45.0,,,875.0
MIRZAPUR,07/06/2013,50.0,,,885.0
MIRZAPUR,10/06/2013,50.0,,,900.0
MIRZAPUR,11/06/2013,47.5,,,890.0
MIRZAPUR,12/06/2013,45.0,,,900.0
MIRZAPUR,13/06/2013,50.0,,,900.0
MIRZAPUR,14/06/2013,50.0,,,915.0
MIRZAPUR,15/06/2013,45.0,,,915.0
MIRZAPUR,17/06/2013,50.0,,,920.0
MIRZAPUR,19/06/2013,45.0,,,910.0
MIRZAPUR,20/06/2013,50.0,,,920.0
MIRZAPUR,21/06/2013,45.0,,,910.0
MIRZAPUR,22/06/2013,50.0,,,915.0
MIRZAPUR,24/06/2013,45.0,,,915.0
MIRZAPUR,25/06/2013,47.5,,,920.0
MIRZAPUR,26/06/2013,50.0,,,910.0
MIRZAPUR,27/06/2013,50.0,,,910.0
MIRZAPUR,28/06/2013,45.0,,,910.0
MIRZAPUR,29/06/2013,47.5,,,910.0
MISRIKH,27/06/2013,1.6,,,980.0
MOHAMMDI,15/06/2013,3.0,980.0,1020.0,1000.0
MOHAMMDI,25/06/2013,3.0,980.0,1020.0,1000.0
MOTH,01/06/2013,1.5,,,1070.0
MOTH,03/06/2013,1.8,,,1070.0
MOTH,04/06/2013,1.6,,,1070.0
MOTH,05/06/2013,2.0,,,1070.0
MOTH,10/06/2013,1.5,,,1075.0
MOTH,11/06/2013,2.0,,,1075.0
MOTH,12/06/2013,1.6,,,1085.0
MOTH,14/06/2013,2.0,,,1100.0
MOTH,15/06/2013,2.5,,,1100.0
MOTH,16/06/2013,1.6,,,1100.0
MOTH,17/06/2013,2.0,,,1100.0
MOTH,18/06/2013,1.8,,,1100.0
MOTH,20/06/2013,1.5,,,1105.0
MOTH,21/06/2013,2.0,,,1100.0
MOTH,22/06/2013,1.8,,,1100.0
MOTH,23/06/2013,1.6,,,1160.0
MOTH,24/06/2013,2.5,,,1100.0
MOTH,25/06/2013,2.2,,,1100.0
MOTH,26/06/2013,2.0,,,1100.0
MOTH,28/06/2013,1.6,,,1100.0
MOTH,29/06/2013,2.0,,,1100.0
MURADABAD,01/06/2013,50.0,,,925.0
MURADABAD,02/06/2013,60.0,,,930.0
MURADABAD,03/06/2013,45.0,,,940.0
MURADABAD,04/06/2013,50.0,,,930.0
MURADABAD,05/06/2013,55.0,,,920.0
MURADABAD,06/06/2013,40.0,,,925.0
MURADABAD,07/06/2013,39.0,,,930.0
MURADABAD,08/06/2013,42.0,,,930.0
MURADABAD,09/06/2013,45.0,,,925.0
MURADABAD,10/06/2013,40.0,,,930.0
MURADABAD,11/06/2013,43.0,,,925.0
MURADABAD,12/06/2013,35.0,,,930.0
MURADABAD,13/06/2013,20.0,,,925.0
MURADABAD,14/06/2013,29.0,,,950.0
MURADABAD,15/06/2013,38.0,,,940.0
MURADABAD,16/06/2013,25.0,,,950.0
MURADABAD,17/06/2013,24.0,,,950.0
MURADABAD,18/06/2013,5.0,,,960.0
MURADABAD,19/06/2013,20.0,,,1100.0
MURADABAD,20/06/2013,40.0,,,975.0
MURADABAD,21/06/2013,35.0,,,1000.0
MURADABAD,22/06/2013,45.0,,,1000.0
MURADABAD,23/06/2013,40.0,,,1020.0
MURADABAD,24/06/2013,36.0,,,1025.0
MURADABAD,25/06/2013,30.0,,,1040.0
MURADABAD,26/06/2013,35.0,,,1030.0
MURADABAD,27/06/2013,30.0,,,1050.0
MURADABAD,28/06/2013,28.0,,,1060.0
MURADABAD,29/06/2013,30.0,,,1050.0
MUZZAFARNAGAR,02/06/2013,13.5,800.0,1050.0,975.0
MUZZAFARNAGAR,03/06/2013,14.5,800.0,1050.0,975.0
MUZZAFARNAGAR,04/06/2013,12.0,800.0,1050.0,975.0
MUZZAFARNAGAR,05/06/2013,13.0,800.0,1100.0,980.0
MUZZAFARNAGAR,06/06/2013,14.0,800.0,1100.0,980.0
MUZZAFARNAGAR,07/06/2013,11.5,800.0,1100.0,980.0
MUZZAFARNAGAR,08/06/2013,12.5,800.0,1000.0,985.0
MUZZAFARNAGAR,10/06/2013,13.0,900.0,1200.0,990.0
MUZZAFARNAGAR,11/06/2013,12.5,600.0,1050.0,990.0
MUZZAFARNAGAR,12/06/2013,14.0,650.0,1050.0,960.0
MUZZAFARNAGAR,13/06/2013,15.0,650.0,1050.0,960.0
MUZZAFARNAGAR,14/06/2013,13.5,650.0,1050.0,960.0
MUZZAFARNAGAR,15/06/2013,16.0,650.0,1050.0,960.0
MUZZAFARNAGAR,17/06/2013,15.0,700.0,1100.0,970.0
MUZZAFARNAGAR,18/06/2013,14.0,700.0,1100.0,980.0
MUZZAFARNAGAR,19/06/2013,14.0,750.0,1100.0,980.0
MUZZAFARNAGAR,20/06/2013,15.0,750.0,1100.0,980.0
MUZZAFARNAGAR,21/06/2013,13.5,,,980.0
MUZZAFARNAGAR,22/06/2013,14.5,750.0,1100.0,975.0
MUZZAFARNAGAR,24/06/2013,16.0,,,
MUZZAFARNAGAR,25/06/2013,14.0,700.0,1100.0,990.0
MUZZAFARNAGAR,26/06/2013,12.5,700.0,1125.0,990.0
MUZZAFARNAGAR,27/06/2013,14.5,700.0,1125.0,990.0
MUZZAFARNAGAR,28/06/2013,16.0,750.0,1125.0,990.0
MUZZAFARNAGAR,29/06/2013,15.0,750.0,1125.0,990.0
NAANPARA,01/06/2013,32.1,935.0,955.0,945.0
NAANPARA,03/06/2013,26.2,920.0,960.0,940.0
NAANPARA,04/06/2013,21.8,925.0,960.0,945.0
NAANPARA,05/06/2013,31.0,930.0,970.0,950.0
NAANPARA,06/06/2013,25.3,940.0,965.0,955.0
NAANPARA,07/06/2013,25.2,930.0,965.0,945.0
NAANPARA,08/06/2013,17.8,920.0,950.0,935.0
NAANPARA,10/06/2013,21.8,920.0,960.0,940.0
NAANPARA,11/06/2013,21.3,930.0,965.0,945.0
NAANPARA,12/06/2013,31.5,920.0,960.0,940.0
NAANPARA,13/06/2013,21.8,925.0,965.0,945.0
NAANPARA,14/06/2013,21.1,930.0,970.0,950.0
NAANPARA,15/06/2013,31.9,940.0,980.0,960.0
NAANPARA,17/06/2013,19.8,950.0,990.0,970.0
NAANPARA,18/06/2013,27.6,955.0,985.0,975.0
NAANPARA,19/06/2013,28.9,965.0,995.0,980.0
NAANPARA,20/06/2013,31.5,970.0,1000.0,985.0
NAANPARA,21/06/2013,28.3,960.0,990.0,975.0
NAANPARA,22/06/2013,31.9,950.0,990.0,970.0
NAANPARA,24/06/2013,27.6,960.0,990.0,975.0
NAANPARA,25/06/2013,31.7,960.0,1000.0,980.0
NAANPARA,26/06/2013,27.2,965.0,1000.0,985.0
NAANPARA,27/06/2013,24.7,975.0,1010.0,990.0
NAANPARA,28/06/2013,19.7,965.0,1000.0,985.0
NAANPARA,29/06/2013,23.4,970.0,1010.0,990.0
NAJIBABAD,02/06/2013,5.0,,,900.0
NAJIBABAD,03/06/2013,12.0,,,905.0
NAJIBABAD,04/06/2013,12.5,,,910.0
NAJIBABAD,05/06/2013,14.0,,,920.0
NAJIBABAD,06/06/2013,2.5,,,915.0
NAJIBABAD,07/06/2013,2.0,,,915.0
NAJIBABAD,08/06/2013,20.0,,,910.0
NAJIBABAD,09/06/2013,10.0,,,915.0
NAJIBABAD,10/06/2013,4.0,,,920.0
NAJIBABAD,11/06/2013,2.5,,,910.0
NAJIBABAD,12/06/2013,3.5,,,920.0
NAJIBABAD,13/06/2013,10.0,,,930.0
NAJIBABAD,14/06/2013,8.0,,,940.0
NAJIBABAD,15/06/2013,7.5,,,950.0
NAJIBABAD,16/06/2013,10.0,,,950.0
NAJIBABAD,17/06/2013,2.5,,,955.0
NAJIBABAD,18/06/2013,2.0,,,960.0
NAJIBABAD,19/06/2013,4.0,,,960.0
NAJIBABAD,20/06/2013,4.5,,,965.0
NAJIBABAD,21/06/2013,6.0,,,970.0
NAJIBABAD,22/06/2013,5.0,,,1000.0
NAJIBABAD,23/06/2013,30.0,,,1010.0
NAJIBABAD,24/06/2013,50.0,,,1015.0
NAJIBABAD,25/06/2013,5.5,,,1020.0
NAJIBABAD,26/06/2013,6.0,,,1030.0
NAJIBABAD,27/06/2013,5.0,,,1035.0
NAJIBABAD,28/06/2013,6.0,,,1010.0
NAJIBABAD,29/06/2013,4.0,,,1015.0
NAJIBABAD,30/06/2013,10.0,,,1010.0
NAUGARH,01/06/2013,21.0,870.0,925.0,890.0
NAUGARH,02/06/2013,31.0,970.0,1050.0,1000.0
NAUGARH,03/06/2013,20.0,880.0,925.0,895.0
NAUGARH,04/06/2013,18.0,870.0,920.0,890.0
NAUGARH,05/06/2013,24.0,870.0,930.0,900.0
NAUGARH,06/06/2013,22.0,880.0,925.0,900.0
NAUGARH,07/06/2013,20.0,880.0,940.0,910.0
NAUGARH,08/06/2013,18.0,880.0,925.0,900.0
NAUGARH,10/06/2013,24.0,875.0,925.0,900.0
NAUGARH,11/06/2013,26.0,900.0,930.0,915.0
NAUGARH,12/06/2013,32.0,925.0,1000.0,950.0
NAUGARH,13/06/2013,18.0,925.0,975.0,950.0
NAUGARH,14/06/2013,22.0,930.0,1000.0,950.0
NAUGARH,15/06/2013,16.0,960.0,1000.0,980.0
NAUGARH,17/06/2013,21.0,950.0,1000.0,975.0
NAUGARH,18/06/2013,24.0,950.0,1000.0,970.0
NAUGARH,19/06/2013,20.0,950.0,1000.0,975.0
NAUGARH,20/06/2013,30.0,950.0,1020.0,980.0
NAUGARH,21/06/2013,24.0,950.0,1010.0,985.0
NAUGARH,22/06/2013,28.0,960.0,1030.0,1000.0
NAUGARH,24/06/2013,31.0,970.0,1030.0,1000.0
NAUGARH,25/06/2013,24.0,970.0,1020.0,990.0
NAUGARH,26/06/2013,31.0,980.0,1020.0,1000.0
NAUGARH,27/06/2013,28.0,970.0,1050.0,1000.0
NAUGARH,28/06/2013,16.0,970.0,1050.0,1005.0
NAUGARH,29/06/2013,18.0,950.0,1050.0,1000.0
ORAI,01/06/2013,42.5,,,1020.0
ORAI,02/06/2013,55.0,,,1010.0
ORAI,03/06/2013,55.0,,,990.0
ORAI,05/06/2013,52.5,,,1025.0
ORAI,06/06/2013,55.0,,,1030.0
ORAI,07/06/2013,35.0,,,1030.0
ORAI,08/06/2013,35.0,,,1050.0
ORAI,09/06/2013,45.0,,,1060.0
ORAI,10/06/2013,55.0,,,1075.0
ORAI,12/06/2013,45.0,,,1080.0
ORAI,13/06/2013,55.0,,,1080.0
ORAI,14/06/2013,38.0,,,1040.0
ORAI,15/06/2013,40.0,,,1030.0
ORAI,16/06/2013,52.5,,,1025.0
ORAI,17/06/2013,42.5,,,1025.0
ORAI,19/06/2013,45.0,,,1050.0
ORAI,20/06/2013,52.5,,,1050.0
ORAI,22/06/2013,40.0,,,1075.0
ORAI,26/06/2013,35.0,,,1070.0
ORAI,27/06/2013,37.5,,,1070.0
PALIAKALA,24/06/2013,3.5,1005.0,1025.0,1015.0
PARTAVAL,01/06/2013,9.0,900.0,940.0,920.0
PARTAVAL,03/06/2013,12.0,900.0,940.0,920.0
PARTAVAL,04/06/2013,10.0,910.0,940.0,925.0
PARTAVAL,05/06/2013,8.0,910.0,950.0,930.0
PARTAVAL,06/06/2013,15.0,910.0,950.0,930.0
PARTAVAL,07/06/2013,10.0,920.0,950.0,935.0
PARTAVAL,08/06/2013,7.0,910.0,950.0,930.0
PARTAVAL,10/06/2013,9.0,920.0,960.0,940.0
PARTAVAL,11/06/2013,8.0,920.0,960.0,940.0
PARTAVAL,12/06/2013,7.0,925.0,960.0,945.0
PARTAVAL,13/06/2013,14.0,940.0,980.0,960.0
PARTAVAL,14/06/2013,8.5,950.0,990.0,970.0
PARTAVAL,15/06/2013,7.5,980.0,1020.0,1000.0
PARTAVAL,17/06/2013,8.0,990.0,1030.0,1010.0
PARTAVAL,18/06/2013,9.0,1010.0,1040.0,1025.0
PARTAVAL,19/06/2013,10.0,1010.0,1050.0,1030.0
PARTAVAL,20/06/2013,15.0,1030.0,1070.0,1050.0
PARTAVAL,21/06/2013,8.5,1030.0,1070.0,1050.0
PARTAVAL,22/06/2013,9.0,1040.0,1080.0,1060.0
PARTAVAL,24/06/2013,7.0,1060.0,1100.0,1080.0
PARTAVAL,25/06/2013,8.0,1040.0,1080.0,1060.0
PARTAVAL,26/06/2013,10.0,980.0,1020.0,1000.0
PARTAVAL,28/06/2013,9.0,960.0,1000.0,980.0
PARTAVAL,29/06/2013,12.0,950.0,990.0,970.0
PAYAGPUR,01/06/2013,24.5,960.0,985.0,970.0
PAYAGPUR,03/06/2013,30.0,950.0,980.0,960.0
PAYAGPUR,04/06/2013,22.5,935.0,980.0,950.0
PAYAGPUR,05/06/2013,24.0,935.0,960.0,950.0
PAYAGPUR,06/06/2013,26.5,925.0,960.0,940.0
PAYAGPUR,07/06/2013,30.0,940.0,975.0,950.0
PAYAGPUR,08/06/2013,34.0,925.0,960.0,940.0
PAYAGPUR,10/06/2013,28.0,935.0,960.0,945.0
PAYAGPUR,11/06/2013,22.0,930.0,970.0,950.0
PAYAGPUR,12/06/2013,31.0,940.0,970.0,950.0
PAYAGPUR,13/06/2013,19.0,950.0,975.0,960.0
PAYAGPUR,14/06/2013,23.0,960.0,985.0,975.0
PAYAGPUR,15/06/2013,34.0,970.0,1000.0,980.0
PAYAGPUR,17/06/2013,24.0,960.0,985.0,975.0
PAYAGPUR,18/06/2013,26.5,970.0,1000.0,980.0
PAYAGPUR,19/06/2013,30.0,975.0,1000.0,985.0
PAYAGPUR,20/06/2013,19.5,970.0,1000.0,980.0
PAYAGPUR,21/06/2013,7.0,960.0,1000.0,975.0
PAYAGPUR,22/06/2013,20.5,975.0,1000.0,985.0
PAYAGPUR,24/06/2013,7.5,960.0,985.0,970.0
PAYAGPUR,25/06/2013,23.0,980.0,1010.0,990.0
PAYAGPUR,26/06/2013,22.5,975.0,1010.0,995.0
PAYAGPUR,27/06/2013,25.0,960.0,1000.0,970.0
PAYAGPUR,28/06/2013,23.5,970.0,1000.0,980.0
