<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:cf081c7217de22a4b39cdc67d8af9aeb5c5ebde713471226de625d780d2c9d14
size 104872
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KAYAMGANJ,12/07/2010,18.0,470.0,510.0,490.0
KAYAMGANJ,13/07/2010,18.0,470.0,510.0,490.0
KAYAMGANJ,14/07/2010,18.5,460.0,500.0,480.0
KAYAMGANJ,15/07/2010,16.0,475.0,515.0,495.0
KAYAMGANJ,16/07/2010,15.0,480.0,520.0,500.0
KAYAMGANJ,17/07/2010,11.5,490.0,530.0,510.0
KAYAMGANJ,19/07/2010,10.0,495.0,535.0,515.0
KAYAMGANJ,20/07/2010,9.5,510.0,545.0,530.0
KAYAMGANJ,21/07/2010,8.0,540.0,580.0,560.0
KAYAMGANJ,22/07/2010,9.5,555.0,595.0,575.0
KAYAMGANJ,23/07/2010,11.5,560.0,600.0,580.0
KAYAMGANJ,24/07/2010,13.5,550.0,590.0,570.0
KAYAMGANJ,26/07/2010,18.0,520.0,560.0,540.0
KAYAMGANJ,27/07/2010,19.0,520.0,550.0,535.0
KAYAMGANJ,28/07/2010,14.0,525.0,565.0,545.0
KAYAMGANJ,29/07/2010,12.0,530.0,570.0,550.0
KAYAMGANJ,30/07/2010,13.5,510.0,550.0,530.0
KAYAMGANJ,31/07/2010,14.0,500.0,550.0,525.0
KHAIR,01/07/2010,35.0,450.0,540.0,510.0
KHAIR,02/07/2010,40.0,440.0,550.0,520.0
KHAIR,03/07/2010,35.0,450.0,560.0,530.0
KHAIR,04/07/2010,40.0,440.0,550.0,520.0
KHAIR,05/07/2010,50.0,450.0,560.0,530.0
KHAIR,06/07/2010,40.0,460.0,570.0,540.0
KHAIR,08/07/2010,35.0,450.0,560.0,530.0
KHAIR,09/07/2010,40.0,460.0,570.0,540.0
KHAIR,10/07/2010,35.0,470.0,560.0,530.0
KHAIR,11/07/2010,40.0,460.0,570.0,540.0
KHAIR,12/07/2010,35.0,470.0,560.0,530.0
KHAIR,13/07/2010,40.0,460.0,550.0,540.0
KHAIR,15/07/2010,35.0,470.0,560.0,530.0
KHAIR,16/07/2010,30.0,460.0,570.0,540.0
KHAIR,17/07/2010,35.0,450.0,560.0,530.0
KHAIR,18/07/2010,30.0,460.0,570.0,520.0
KHAIR,19/07/2010,40.0,470.0,560.0,520.0
KHAIR,20/07/2010,35.0,460.0,550.0,530.0
KHAIR,22/07/2010,40.0,470.0,560.0,540.0
KHAIR,23/07/2010,90.0,480.0,570.0,550.0
KHAIR,24/07/2010,40.0,450.0,550.0,530.0
KHAIR,25/07/2010,45.0,440.0,540.0,520.0
KHAIR,26/07/2010,40.0,430.0,530.0,500.0
KHAIR,27/07/2010,53.0,420.0,520.0,510.0
KHAIR,29/07/2010,70.0,430.0,530.0,520.0
KHAIR,30/07/2010,42.0,420.0,550.0,540.0
KHAIR,31/07/2010,45.0,430.0,540.0,530.0
KHAIRAGARH,31/07/2010,4.1,375.0,450.0,420.0
KHALILABAD,01/07/2010,0.6,,,600.0
KHALILABAD,02/07/2010,40.0,,,610.0
KHALILABAD,03/07/2010,45.0,,,610.0
KHALILABAD,06/07/2010,50.0,,,610.0
KHALILABAD,07/07/2010,45.0,,,610.0
KHALILABAD,08/07/2010,14.0,,,610.0
KHALILABAD,09/07/2010,30.0,,,620.0
KHALILABAD,10/07/2010,25.0,,,620.0
KHALILABAD,13/07/2010,40.0,,,625.0
KHALILABAD,14/07/2010,35.0,,,625.0
KHALILABAD,16/07/2010,40.0,,,630.0
KHALILABAD,17/07/2010,45.0,,,625.0
KHALILABAD,20/07/2010,60.0,,,650.0
KHALILABAD,21/07/2010,40.0,,,650.0
KHALILABAD,22/07/2010,30.0,,,640.0
KHALILABAD,23/07/2010,45.0,,,640.0
KHALILABAD,24/07/2010,40.0,,,640.0
KHALILABAD,27/07/2010,50.0,,,650.0
KHALILABAD,28/07/2010,40.0,,,630.0
KHALILABAD,29/07/2010,60.0,,,610.0
KHALILABAD,30/07/2010,55.0,,,600.0
KHALILABAD,31/07/2010,65.0,,,600.0
KHATAULI,01/07/2010,7.0,490.0,500.0,490.0
KHATAULI,02/07/2010,5.0,490.0,500.0,490.0
KHATAULI,03/07/2010,7.0,480.0,500.0,480.0
KHATAULI,05/07/2010,3.0,510.0,520.0,510.0
KHATAULI,06/07/2010,3.0,570.0,580.0,570.0
KHATAULI,07/07/2010,4.0,515.0,525.0,515.0
KHATAULI,08/07/2010,5.0,520.0,530.0,520.0
KHATAULI,09/07/2010,10.0,525.0,535.0,525.0
KHATAULI,12/07/2010,2.0,480.0,500.0,480.0
KHATAULI,13/07/2010,5.0,530.0,550.0,530.0
KHATAULI,14/07/2010,5.0,500.0,510.0,500.0
KHATAULI,15/07/2010,4.0,510.0,520.0,510.0
KHATAULI,16/07/2010,5.0,520.0,530.0,520.0
KHATAULI,17/07/2010,4.0,525.0,530.0,525.0
KHATAULI,19/07/2010,5.0,550.0,560.0,550.0
KHATAULI,20/07/2010,3.0,565.0,575.0,565.0
KHATAULI,21/07/2010,3.0,560.0,570.0,560.0
KHATAULI,22/07/2010,0.5,1600.0,1620.0,1600.0
KHATAULI,23/07/2010,5.0,560.0,570.0,560.0
KHATAULI,24/07/2010,4.0,590.0,600.0,590.0
KHATAULI,26/07/2010,5.0,590.0,600.0,590.0
KHATAULI,27/07/2010,10.0,490.0,500.0,490.0
KHATAULI,28/07/2010,3.0,480.0,500.0,480.0
KHATAULI,29/07/2010,10.0,500.0,510.0,500.0
KHATAULI,30/07/2010,5.0,450.0,460.0,450.0
KHURJA,02/07/2010,8.0,400.0,430.0,425.0
KHURJA,03/07/2010,3.0,400.0,460.0,400.0
KHURJA,04/07/2010,10.0,400.0,500.0,450.0
KHURJA,05/07/2010,9.0,400.0,500.0,450.0
KHURJA,06/07/2010,5.0,380.0,450.0,400.0
KHURJA,07/07/2010,20.0,380.0,450.0,400.0
KHURJA,08/07/2010,8.5,400.0,500.0,430.0
KHURJA,09/07/2010,22.0,400.0,500.0,410.0
KHURJA,10/07/2010,9.0,380.0,500.0,400.0
KHURJA,11/07/2010,9.0,400.0,500.0,420.0
KHURJA,12/07/2010,11.0,400.0,500.0,420.0
KHURJA,13/07/2010,12.0,380.0,550.0,450.0
KHURJA,14/07/2010,14.0,380.0,425.0,400.0
KHURJA,15/07/2010,12.0,400.0,450.0,415.0
KHURJA,16/07/2010,18.0,,,
KHURJA,17/07/2010,18.0,380.0,500.0,420.0
KHURJA,18/07/2010,13.0,,,
KHURJA,19/07/2010,12.0,380.0,500.0,410.0
KHURJA,20/07/2010,7.0,380.0,500.0,415.0
KHURJA,21/07/2010,13.0,,,
KHURJA,22/07/2010,15.0,400.0,500.0,425.0
KHURJA,23/07/2010,13.0,400.0,500.0,430.0
KHURJA,24/07/2010,20.0,380.0,500.0,400.0
KHURJA,25/07/2010,12.0,,550.0,405.0
KHURJA,26/07/2010,9.0,,500.0,410.0
KHURJA,27/07/2010,10.0,,500.0,430.0
KHURJA,28/07/2010,15.0,,500.0,435.0
KHURJA,29/07/2010,7.0,,550.0,450.0
KHURJA,30/07/2010,10.0,,500.0,445.0
KHURJA,31/07/2010,15.0,,550.0,440.0
KIRATPUR,02/07/2010,4.0,,,470.0
KIRATPUR,03/07/2010,3.0,,,480.0
KIRATPUR,06/07/2010,3.0,,,470.0
KIRATPUR,07/07/2010,2.0,,,480.0
KIRATPUR,08/07/2010,2.5,,,470.0
KIRATPUR,09/07/2010,4.0,,,480.0
KIRATPUR,12/07/2010,4.0,,,420.0
KIRATPUR,13/07/2010,3.0,,,420.0
KIRATPUR,14/07/2010,4.0,,,485.0
KIRATPUR,16/07/2010,3.0,,,475.0
KIRATPUR,17/07/2010,4.0,,,420.0
KIRATPUR,19/07/2010,3.0,,,420.0
KIRATPUR,20/07/2010,2.5,,,420.0
KIRATPUR,22/07/2010,2.5,,,420.0
KIRATPUR,23/07/2010,3.0,,,400.0
KIRATPUR,24/07/2010,2.0,,,420.0
KIRATPUR,26/07/2010,1.5,,,400.0
KIRATPUR,29/07/2010,2.5,,,485.0
KIRATPUR,31/07/2010,2.0,,,400.0
KISHUNPUR,01/07/2010,4.0,,,480.0
KISHUNPUR,02/07/2010,3.0,,,480.0
KISHUNPUR,03/07/2010,3.5,,,475.0
KISHUNPUR,04/07/2010,3.0,,,480.0
KISHUNPUR,06/07/2010,2.5,,,480.0
KISHUNPUR,07/07/2010,4.0,,,485.0
KISHUNPUR,08/07/2010,3.0,,,485.0
KISHUNPUR,09/07/2010,3.5,,,485.0
KISHUNPUR,10/07/2010,3.0,,,480.0
KISHUNPUR,11/07/2010,4.0,,,480.0
KISHUNPUR,13/07/2010,4.5,,,485.0
KISHUNPUR,14/07/2010,3.5,,,480.0
KISHUNPUR,15/07/2010,4.0,,,480.0
KISHUNPUR,16/07/2010,3.0,,,480.0
KISHUNPUR,17/07/2010,3.5,,,480.0
KISHUNPUR,18/07/2010,4.0,,,485.0
KISHUNPUR,20/07/2010,3.0,,,485.0
KISHUNPUR,21/07/2010,4.5,,,485.0
KISHUNPUR,22/07/2010,4.0,,,485.0
KISHUNPUR,23/07/2010,3.5,,,490.0
KISHUNPUR,24/07/2010,3.0,,,490.0
KISHUNPUR,25/07/2010,4.0,,,490.0
KISHUNPUR,27/07/2010,5.0,,,480.0
KISHUNPUR,28/07/2010,3.5,,,
KISHUNPUR,29/07/2010,2.5,,,
KISHUNPUR,30/07/2010,5.0,,,
KISHUNPUR,31/07/2010,4.0,,,
KOPAGANJ,01/07/2010,6.5,,,575.0
KOPAGANJ,02/07/2010,5.0,,,575.0
KOPAGANJ,03/07/2010,7.0,,,570.0
KOPAGANJ,06/07/2010,6.0,,,590.0
KOPAGANJ,07/07/2010,6.5,,,590.0
KOPAGANJ,08/07/2010,5.0,,,575.0
KOPAGANJ,09/07/2010,7.5,,,575.0
KOPAGANJ,14/07/2010,2.0,,,590.0
KOPAGANJ,16/07/2010,9.0,,,590.0
KOPAGANJ,17/07/2010,11.0,,,
KOPAGANJ,20/07/2010,9.0,,,590.0
KOPAGANJ,22/07/2010,7.5,,,600.0
KOPAGANJ,23/07/2010,8.0,,,600.0
KOPAGANJ,29/07/2010,6.5,,,675.0
KOPAGANJ,30/07/2010,6.5,,,640.0
KOSIKALAN,01/07/2010,70.0,460.0,540.0,500.0
KOSIKALAN,02/07/2010,60.0,450.0,540.0,490.0
KOSIKALAN,03/07/2010,65.0,450.0,540.0,500.0
KOSIKALAN,05/07/2010,70.0,450.0,540.0,500.0
KOSIKALAN,06/07/2010,60.0,450.0,550.0,490.0
KOSIKALAN,07/07/2010,65.0,450.0,550.0,500.0
KOSIKALAN,08/07/2010,50.0,450.0,560.0,520.0
KOSIKALAN,09/07/2010,70.0,450.0,540.0,500.0
KOSIKALAN,10/07/2010,60.0,450.0,550.0,510.0
KOSIKALAN,12/07/2010,65.0,450.0,540.0,500.0
KOSIKALAN,13/07/2010,60.0,450.0,540.0,500.0
KOSIKALAN,14/07/2010,70.0,450.0,540.0,490.0
KOSIKALAN,15/07/2010,65.0,450.0,550.0,500.0
KOSIKALAN,16/07/2010,60.0,450.0,540.0,495.0
KOSIKALAN,17/07/2010,40.0,460.0,540.0,500.0
KOSIKALAN,19/07/2010,45.0,460.0,540.0,500.0
KOSIKALAN,20/07/2010,60.0,450.0,540.0,490.0
KOSIKALAN,21/07/2010,55.0,460.0,550.0,500.0
KOSIKALAN,22/07/2010,60.0,460.0,550.0,500.0
KOSIKALAN,23/07/2010,50.0,450.0,540.0,490.0
KOSIKALAN,24/07/2010,65.0,460.0,540.0,500.0
KOSIKALAN,26/07/2010,60.0,450.0,540.0,520.0
KOSIKALAN,27/07/2010,50.0,450.0,540.0,490.0
KOSIKALAN,28/07/2010,40.0,450.0,540.0,500.0
KOSIKALAN,29/07/2010,50.0,460.0,550.0,510.0
KOSIKALAN,30/07/2010,40.0,460.0,560.0,530.0
LAKHIMPUR,02/07/2010,20.0,580.0,620.0,600.0
LAKHIMPUR,03/07/2010,18.0,580.0,620.0,600.0
LAKHIMPUR,04/07/2010,16.0,600.0,620.0,610.0
LAKHIMPUR,06/07/2010,16.0,610.0,620.0,615.0
LAKHIMPUR,07/07/2010,20.0,590.0,610.0,600.0
LAKHIMPUR,08/07/2010,22.5,595.0,615.0,605.0
LAKHIMPUR,09/07/2010,21.0,600.0,620.0,610.0
LAKHIMPUR,10/07/2010,20.0,605.0,625.0,615.0
LAKHIMPUR,11/07/2010,25.0,610.0,630.0,620.0
LAKHIMPUR,13/07/2010,20.0,585.0,610.0,600.0
LAKHIMPUR,14/07/2010,21.0,590.0,610.0,600.0
LAKHIMPUR,15/07/2010,20.0,610.0,630.0,620.0
LAKHIMPUR,16/07/2010,20.0,600.0,620.0,610.0
LAKHIMPUR,17/07/2010,23.0,595.0,615.0,605.0
LAKHIMPUR,18/07/2010,20.0,590.0,610.0,600.0
LAKHIMPUR,20/07/2010,22.0,600.0,620.0,610.0
LAKHIMPUR,21/07/2010,20.0,605.0,625.0,615.0
LAKHIMPUR,22/07/2010,25.0,600.0,620.0,610.0
LAKHIMPUR,23/07/2010,22.5,605.0,625.0,615.0
LAKHIMPUR,24/07/2010,22.0,610.0,630.0,620.0
LAKHIMPUR,25/07/2010,21.0,605.0,625.0,615.0
LAKHIMPUR,27/07/2010,20.0,580.0,600.0,590.0
LAKHIMPUR,28/07/2010,20.0,565.0,585.0,575.0
LAKHIMPUR,29/07/2010,25.0,555.0,575.0,565.0
LAKHIMPUR,30/07/2010,22.0,550.0,570.0,560.0
LAKHIMPUR,31/07/2010,24.0,560.0,580.0,570.0
LALGANJ,04/07/2010,5.5,,,640.0
LALGANJ,07/07/2010,7.5,,,645.0
LALGANJ,11/07/2010,3.5,,,670.0
LALGANJ,14/07/2010,5.5,,,675.0
LALGANJ,28/07/2010,5.0,,,550.0
LALITPUR,01/07/2010,25.0,,,475.0
LALITPUR,02/07/2010,24.0,,,560.0
LALITPUR,03/07/2010,25.0,,,575.0
LALITPUR,06/07/2010,24.0,,,570.0
LALITPUR,07/07/2010,25.0,,,520.0
LALITPUR,08/07/2010,25.0,,,465.0
LALITPUR,09/07/2010,24.0,,,450.0
LALITPUR,10/07/2010,22.0,,,455.0
LALITPUR,12/07/2010,25.0,,,482.0
LALITPUR,14/07/2010,25.0,,,490.0
LALITPUR,15/07/2010,24.0,,,500.0
LALITPUR,16/07/2010,27.5,,,490.0
LALITPUR,17/07/2010,24.0,,,500.0
LALITPUR,20/07/2010,25.0,,,510.0
LALITPUR,21/07/2010,24.0,,,515.0
LALITPUR,22/07/2010,25.0,,,510.0
LALITPUR,23/07/2010,24.0,,,514.0
LALITPUR,24/07/2010,22.5,,,530.0
LALITPUR,25/07/2010,25.0,,,510.0
LALITPUR,26/07/2010,25.0,,,510.0
LALITPUR,27/07/2010,25.0,,,500.0
LALITPUR,28/07/2010,26.0,,,510.0
LALITPUR,29/07/2010,25.0,,,520.0
LALITPUR,30/07/2010,26.0,,,515.0
LALITPUR,31/07/2010,25.0,,,520.0
LUCKNOW,08/07/2010,53.0,,,650.0
LUCKNOW,09/07/2010,57.5,,,650.0
LUCKNOW,10/07/2010,54.0,,,700.0
LUCKNOW,11/07/2010,53.5,,,700.0
LUCKNOW,12/07/2010,51.0,,,700.0
MADHOGANJ,02/07/2010,1.5,,,510.0
MADHOGANJ,04/07/2010,1.2,,,500.0
MADHOGANJ,05/07/2010,2.0,,,505.0
MADHOGANJ,06/07/2010,1.8,,,460.0
MADHOGANJ,07/07/2010,1.0,,,450.0
MADHOGANJ,08/07/2010,1.0,,,460.0
MADHOGANJ,09/07/2010,1.2,,,455.0
MADHOGANJ,11/07/2010,1.5,,,450.0
MADHOGANJ,12/07/2010,1.5,,,460.0
MADHOGANJ,13/07/2010,2.0,,,510.0
MADHOGANJ,14/07/2010,2.0,,,520.0
MADHOGANJ,15/07/2010,2.5,,,500.0
MADHOGANJ,16/07/2010,2.0,,,520.0
MADHOGANJ,18/07/2010,1.8,,,520.0
MADHOGANJ,19/07/2010,1.5,,,530.0
MADHOGANJ,20/07/2010,1.0,,,520.0
MADHOGANJ,21/07/2010,1.0,,,530.0
MADHOGANJ,22/07/2010,1.2,,,540.0
MADHOGARH,02/07/2010,1.0,,,425.0
MADHOGARH,03/07/2010,1.5,,,410.0
MADHOGARH,04/07/2010,2.0,,,445.0
MADHOGARH,05/07/2010,1.5,,,450.0
MADHOGARH,06/07/2010,1.0,,,435.0
MADHOGARH,07/07/2010,1.5,,,435.0
MADHOGARH,09/07/2010,1.5,,,450.0
MADHOGARH,10/07/2010,1.2,,,450.0
MADHOGARH,11/07/2010,1.5,,,460.0
MADHOGARH,12/07/2010,1.5,,,465.0
MADHOGARH,13/07/2010,1.5,,,470.0
MADHOGARH,14/07/2010,1.0,,,470.0
MADHOGARH,16/07/2010,2.0,,,475.0
MADHOGARH,17/07/2010,1.0,,,475.0
MADHOGARH,18/07/2010,0.8,,,480.0
MADHOGARH,19/07/2010,0.5,,,475.0
MADHOGARH,20/07/2010,1.0,,,490.0
MADHOGARH,21/07/2010,1.0,,,490.0
MADHOGARH,23/07/2010,1.0,,,490.0
MADHOGARH,24/07/2010,1.0,,,495.0
MADHOGARH,25/07/2010,1.5,,,495.0
MADHOGARH,26/07/2010,1.5,,,525.0
MADHOGARH,27/07/2010,2.0,,,490.0
MADHOGARH,28/07/2010,2.0,,,495.0
MADHOGARH,30/07/2010,1.5,,,500.0
MADHOGARH,31/07/2010,1.0,,,500.0
MAHOBA,01/07/2010,15.0,,,590.0
MAHOBA,02/07/2010,20.0,,,600.0
MAHOBA,03/07/2010,12.5,,,600.0
MAHOBA,04/07/2010,12.0,,,600.0
MAHOBA,05/07/2010,10.0,,,600.0
MAHOBA,06/07/2010,11.0,,,605.0
MAHOBA,07/07/2010,12.0,,,600.0
MAHOBA,08/07/2010,15.0,,,600.0
MAHOBA,09/07/2010,20.0,,,600.0
MAHOBA,10/07/2010,15.0,,,600.0
MAHOBA,11/07/2010,12.0,,,600.0
MAHOBA,12/07/2010,10.0,,,600.0
MAHOBA,13/07/2010,11.0,,,600.0
MAHOBA,16/07/2010,12.0,,,600.0
MAHOBA,17/07/2010,15.0,,,600.0
MAHOBA,18/07/2010,20.0,,,600.0
MAHOBA,19/07/2010,17.5,,,600.0
MAHOBA,20/07/2010,10.0,,,600.0
MAHOBA,21/07/2010,10.0,,,600.0
MAHOBA,22/07/2010,15.0,,,600.0
MAHOBA,23/07/2010,10.0,,,600.0
MAHOBA,24/07/2010,12.5,,,
MAHOBA,25/07/2010,10.0,,,600.0
MAHOBA,26/07/2010,8.0,,,600.0
MAHOBA,27/07/2010,12.5,,,600.0
MAHOBA,28/07/2010,10.0,,,600.0
MAHOBA,29/07/2010,15.0,,,600.0
MAHOBA,30/07/2010,20.0,,,600.0
MAHOBA,31/07/2010,15.0,,,600.0
MAIGALGANJ,01/07/2010,35.0,490.0,510.0,500.0
MAIGALGANJ,03/07/2010,20.0,500.0,520.0,510.0
MAIGALGANJ,04/07/2010,12.0,480.0,500.0,490.0
MAIGALGANJ,05/07/2010,8.0,490.0,510.0,500.0
MAIGALGANJ,06/07/2010,15.0,500.0,520.0,510.0
MAIGALGANJ,07/07/2010,23.0,510.0,530.0,520.0
MAIGALGANJ,08/07/2010,30.0,520.0,540.0,530.0
MAIGALGANJ,09/07/2010,28.0,515.0,535.0,525.0
MAIGALGANJ,10/07/2010,11.0,520.0,540.0,530.0
MAIGALGANJ,11/07/2010,16.8,550.0,570.0,560.0
MAIGALGANJ,13/07/2010,6.0,560.0,580.0,570.0
MAIGALGANJ,14/07/2010,6.0,560.0,580.0,570.0
MAIGALGANJ,15/07/2010,4.0,550.0,570.0,560.0
MAIGALGANJ,16/07/2010,25.0,550.0,570.0,560.0
MAIGALGANJ,17/07/2010,12.0,550.0,570.0,560.0
MAIGALGANJ,18/07/2010,9.0,550.0,570.0,560.0
MAIGALGANJ,20/07/2010,12.5,540.0,560.0,550.0
MAIGALGANJ,21/07/2010,8.5,1520.0,1540.0,1530.0
MAIGALGANJ,22/07/2010,20.0,510.0,530.0,520.0
MAIGALGANJ,23/07/2010,6.0,500.0,520.0,510.0
MAIGALGANJ,26/07/2010,4.0,490.0,510.0,500.0
MAIGALGANJ,27/07/2010,5.0,500.0,520.0,510.0
MAIGALGANJ,28/07/2010,2.0,510.0,530.0,520.0
MAIGALGANJ,29/07/2010,12.0,490.0,510.0,500.0
MATHURA,01/07/2010,205.0,475.0,510.0,490.0
MATHURA,02/07/2010,220.0,475.0,500.0,490.0
MATHURA,03/07/2010,240.0,480.0,500.0,490.0
MATHURA,05/07/2010,275.0,480.0,500.0,490.0
MATHURA,06/07/2010,261.0,475.0,500.0,480.0
MATHURA,07/07/2010,240.0,470.0,500.0,480.0
MATHURA,08/07/2010,250.0,470.0,500.0,480.0
MATHURA,09/07/2010,260.0,480.0,510.0,490.0
MATHURA,10/07/2010,310.0,480.0,500.0,490.0
MATHURA,12/07/2010,255.0,480.0,500.0,490.0
MATHURA,20/07/2010,250.0,475.0,500.0,480.0
MATHURA,21/07/2010,263.0,475.0,500.0,490.0
MATHURA,22/07/2010,270.0,475.0,500.0,490.0
MATHURA,23/07/2010,275.0,480.0,500.0,490.0
MATHURA,24/07/2010,252.0,480.0,500.0,490.0
MATHURA,26/07/2010,260.0,475.0,500.0,480.0
MATHURA,27/07/2010,320.0,475.0,500.0,480.0
MATHURA,28/07/2010,420.0,480.0,515.0,490.0
MATHURA,29/07/2010,450.0,480.0,525.0,490.0
MATHURA,30/07/2010,350.0,500.0,530.0,520.0
MAUDAHA,01/07/2010,10.0,,,590.0
MAUDAHA,02/07/2010,8.0,,,595.0
MAUDAHA,03/07/2010,10.0,,,595.0
MAUDAHA,04/07/2010,8.5,,,580.0
MAUDAHA,05/07/2010,10.0,,,600.0
MAUDAHA,06/07/2010,8.0,,,605.0
MAUDAHA,07/07/2010,8.5,,,600.0
MAUDAHA,08/07/2010,10.0,,,600.0
MAUDAHA,09/07/2010,8.0,,,600.0
MAUDAHA,10/07/2010,10.0,,,600.0
MAUDAHA,11/07/2010,8.0,,,600.0
MAUDAHA,12/07/2010,8.5,,,600.0
MAUDAHA,13/07/2010,9.0,,,600.0
MAUDAHA,14/07/2010,10.0,,,600.0
MAUDAHA,15/07/2010,8.0,,,600.0
MAUDAHA,16/07/2010,8.0,,,600.0
MAUDAHA,17/07/2010,10.0,,,600.0
MAUDAHA,18/07/2010,8.0,,,600.0
MAUDAHA,19/07/2010,11.0,,,600.0
MAURANIPUR,28/07/2010,7.0,,,450.0
MAURANIPUR,29/07/2010,5.0,,,450.0
MAURANIPUR,30/07/2010,11.0,,,460.0
MAURANIPUR,31/07/2010,8.0,,,465.0
MAWANA,01/07/2010,12.0,,,490.0
MAWANA,02/07/2010,10.0,,,500.0
MAWANA,03/07/2010,7.0,,,510.0
MAWANA,04/07/2010,9.0,,,510.0
MAWANA,05/07/2010,5.0,,,500.0
MAWANA,06/07/2010,4.0,,,510.0
MAWANA,07/07/2010,6.0,,,515.0
MAWANA,08/07/2010,9.0,,,515.0
MAWANA,09/07/2010,12.0,,,505.0
MAWANA,10/07/2010,9.0,,,500.0
MAWANA,11/07/2010,11.0,,,500.0
MAWANA,12/07/2010,11.0,,,525.0
MAWANA,13/07/2010,15.0,,,510.0
MAWANA,14/07/2010,13.0,,,525.0
MAWANA,15/07/2010,12.5,,,520.0
MAWANA,16/07/2010,9.0,,,515.0
MAWANA,17/07/2010,12.0,,,525.0
MAWANA,18/07/2010,13.0,,,500.0
MAWANA,24/07/2010,14.0,,,525.0
MAWANA,25/07/2010,8.0,,,525.0
MAWANA,26/07/2010,11.5,,,535.0
MAWANA,27/07/2010,9.0,,,535.0
MAWANA,28/07/2010,6.5,,,525.0
MAWANA,29/07/2010,12.0,,,510.0
MAWANA,30/07/2010,14.0,,,515.0
MAWANA,31/07/2010,12.0,,,525.0
MEERUT,01/07/2010,48.0,,,530.0
MEERUT,02/07/2010,45.0,,,540.0
MEERUT,03/07/2010,48.0,,,550.0
MEERUT,05/07/2010,40.0,,,545.0
MEERUT,06/07/2010,45.0,,,550.0
MEERUT,07/07/2010,38.0,,,550.0
MEERUT,08/07/2010,35.0,,,565.0
MEERUT,09/07/2010,29.0,,,560.0
MEERUT,10/07/2010,32.0,,,570.0
MEERUT,12/07/2010,27.0,,,575.0
MEERUT,13/07/2010,35.0,,,580.0
MEERUT,14/07/2010,42.0,,,590.0
MEERUT,15/07/2010,55.0,,,600.0
MEERUT,16/07/2010,41.5,,,605.0
MEERUT,17/07/2010,28.0,,,600.0
MEERUT,19/07/2010,52.0,,,605.0
MEERUT,20/07/2010,30.0,,,605.0
MEERUT,21/07/2010,24.0,,,670.0
MEERUT,22/07/2010,35.0,,,570.0
MEERUT,23/07/2010,28.0,,,570.0
MEERUT,24/07/2010,32.0,,,585.0
MEERUT,26/07/2010,45.0,,,560.0
MEERUT,27/07/2010,36.5,,,565.0
MEERUT,28/07/2010,40.0,,,570.0
MEERUT,29/07/2010,33.5,,,565.0
MEERUT,30/07/2010,40.0,,,560.0
MIRZAPUR,01/07/2010,50.0,,,470.0
MIRZAPUR,02/07/2010,40.0,,,470.0
MIRZAPUR,03/07/2010,30.0,,,480.0
MIRZAPUR,05/07/2010,50.0,,,480.0
MIRZAPUR,06/07/2010,30.0,,,480.0
MIRZAPUR,07/07/2010,40.0,,,480.0
MIRZAPUR,08/07/2010,50.0,,,480.0
MIRZAPUR,09/07/2010,30.0,,,480.0
MIRZAPUR,10/07/2010,40.0,,,500.0
MIRZAPUR,12/07/2010,50.0,,,500.0
MIRZAPUR,13/07/2010,30.0,,,500.0
MIRZAPUR,14/07/2010,40.0,,,500.0
MIRZAPUR,15/07/2010,50.0,,,500.0
MIRZAPUR,16/07/2010,30.0,,,500.0
MIRZAPUR,19/07/2010,50.0,,,525.0
MIRZAPUR,20/07/2010,30.0,,,525.0
MIRZAPUR,21/07/2010,40.0,,,525.0
MIRZAPUR,22/07/2010,50.0,,,525.0
MIRZAPUR,23/07/2010,40.0,,,525.0
MIRZAPUR,24/07/2010,30.0,,,500.0
MIRZAPUR,26/07/2010,50.0,,,500.0
MIRZAPUR,27/07/2010,40.0,,,500.0
MIRZAPUR,28/07/2010,30.0,,,500.0
MIRZAPUR,29/07/2010,60.0,,,500.0
MIRZAPUR,30/07/2010,40.0,,,500.0
MIRZAPUR,31/07/2010,50.0,,,485.0
MOHAMADABAD,08/07/2010,2.0,,,
MOHAMADABAD,11/07/2010,1.5,,,390.0
MOHAMADABAD,14/07/2010,2.0,,,410.0
MOHAMADABAD,17/07/2010,2.5,,,450.0
MOHAMADABAD,28/07/2010,2.0,,,480.0
MOHAMADABAD,29/07/2010,2.5,,,450.0
MOHAMADABAD,30/07/2010,2.0,,,480.0
MOHAMMDI,01/07/2010,9.0,490.0,510.0,500.0
MOHAMMDI,02/07/2010,20.0,510.0,530.0,520.0
MOHAMMDI,03/07/2010,10.0,540.0,560.0,550.0
MOHAMMDI,04/07/2010,6.0,540.0,560.0,550.0
MOTH,01/07/2010,1.2,,,550.0
MOTH,02/07/2010,1.4,,,550.0
MOTH,03/07/2010,1.8,,,550.0
MOTH,05/07/2010,1.3,,,550.0
MOTH,06/07/2010,1.7,,,550.0
MOTH,07/07/2010,1.4,,,550.0
MOTH,08/07/2010,0.6,,,550.0
MOTH,09/07/2010,1.7,,,570.0
MOTH,10/07/2010,1.2,,,570.0
MOTH,11/07/2010,1.1,,,570.0
MOTH,12/07/2010,1.3,,,570.0
MOTH,13/07/2010,1.5,,,570.0
MOTH,14/07/2010,1.8,,,570.0
