<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c40e40738d6656c3a48e0c21ff6a8a594baf16d64948962ddabc9c31ac918de1
size 104633
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KASGANJ,09/08/2012,9.0,1100.0,1135.0,1120.0
KASGANJ,10/08/2012,10.0,1100.0,1140.0,1120.0
KASGANJ,11/08/2012,9.0,1100.0,1140.0,1120.0
KASGANJ,12/08/2012,11.0,1100.0,1140.0,1120.0
KASGANJ,14/08/2012,10.0,1110.0,1170.0,1140.0
KASGANJ,16/08/2012,9.0,1115.0,1175.0,1145.0
KASGANJ,17/08/2012,8.5,1120.0,1175.0,1150.0
KASGANJ,18/08/2012,8.0,1120.0,1175.0,1150.0
KASGANJ,19/08/2012,7.5,1120.0,1175.0,1150.0
KASGANJ,21/08/2012,9.0,1120.0,1175.0,1150.0
KASGANJ,22/08/2012,8.5,1120.0,1175.0,1150.0
KASGANJ,23/08/2012,9.5,1120.0,1175.0,1150.0
KASGANJ,24/08/2012,9.0,1120.0,1175.0,1150.0
KASGANJ,25/08/2012,8.0,1120.0,1175.0,1150.0
KASGANJ,26/08/2012,9.0,,,
KASGANJ,28/08/2012,8.5,1125.0,1180.0,1160.0
KASGANJ,29/08/2012,8.0,1125.0,1180.0,1160.0
KASGANJ,30/08/2012,7.5,1125.0,1180.0,1160.0
KASGANJ,31/08/2012,8.0,1125.0,1180.0,1160.0
KHAGA,01/08/2012,3.5,,,1220.0
KHAGA,03/08/2012,2.0,,,1225.0
KHAGA,04/08/2012,7.5,,,1230.0
KHAGA,05/08/2012,3.0,,,1240.0
KHAGA,06/08/2012,2.0,,,1250.0
KHAGA,07/08/2012,8.0,,,1260.0
KHAGA,08/08/2012,3.5,,,1240.0
KHAGA,10/08/2012,4.0,,,1230.0
KHAGA,11/08/2012,8.5,,,1250.0
KHAGA,12/08/2012,3.8,,,1245.0
KHAGA,13/08/2012,4.2,,,1250.0
KHAGA,14/08/2012,8.0,,,1230.0
KHAGA,17/08/2012,3.5,,,1235.0
KHAGA,18/08/2012,8.3,,,1230.0
KHAGA,19/08/2012,3.7,,,1240.0
KHAGA,20/08/2012,4.8,,,1220.0
KHAGA,21/08/2012,8.2,,,1225.0
KHAGA,22/08/2012,3.5,,,1230.0
KHAGA,24/08/2012,3.0,,,1240.0
KHAGA,25/08/2012,8.3,,,1230.0
KHAGA,26/08/2012,6.7,,,1235.0
KHAGA,27/08/2012,8.8,,,1230.0
KHAGA,28/08/2012,11.2,,,1240.0
KHAGA,29/08/2012,9.6,,,1235.0
KHAGA,31/08/2012,8.4,,,1240.0
KHAIR,02/08/2012,75.0,1070.0,1130.0,1105.0
KHAIR,03/08/2012,75.0,1070.0,1130.0,1110.0
KHAIR,04/08/2012,85.0,1070.0,1130.0,1110.0
KHAIR,05/08/2012,75.0,1070.0,1130.0,1105.0
KHAIR,06/08/2012,85.0,1070.0,1130.0,1105.0
KHAIR,07/08/2012,85.0,1070.0,1130.0,1110.0
KHAIR,09/08/2012,85.0,1150.0,1220.0,1190.0
KHAIR,10/08/2012,90.0,1150.0,1210.0,1180.0
KHAIR,11/08/2012,90.0,1150.0,1210.0,1170.0
KHAIR,12/08/2012,90.0,1150.0,1210.0,1170.0
KHAIR,13/08/2012,92.0,1140.0,1200.0,1160.0
KHAIR,14/08/2012,100.0,1130.0,1200.0,1150.0
KHAIR,16/08/2012,105.0,1120.0,1180.0,1150.0
KHAIR,17/08/2012,110.0,1120.0,1180.0,1140.0
KHAIR,18/08/2012,110.0,1120.0,1180.0,1140.0
KHAIR,19/08/2012,120.0,1110.0,1150.0,1130.0
KHAIR,20/08/2012,120.0,1110.0,1150.0,1135.0
KHAIR,21/08/2012,120.0,1110.0,1150.0,1130.0
KHAIR,23/08/2012,125.0,1100.0,1140.0,1120.0
KHAIR,24/08/2012,125.0,1100.0,1140.0,1120.0
KHAIR,25/08/2012,120.0,1110.0,1150.0,1130.0
KHAIR,26/08/2012,120.0,1110.0,1150.0,1130.0
KHAIR,27/08/2012,125.0,1110.0,1150.0,1120.0
KHAIR,28/08/2012,125.0,1110.0,1150.0,1120.0
KHAIR,30/08/2012,125.0,1110.0,1150.0,1125.0
KHAIR,31/08/2012,125.0,1110.0,1150.0,1120.0
KHAIRAGARH,01/08/2012,35.0,1030.0,1050.0,1040.0
KHAIRAGARH,02/08/2012,58.0,1040.0,1060.0,1050.0
KHAIRAGARH,03/08/2012,61.0,1060.0,1080.0,1070.0
KHAIRAGARH,05/08/2012,75.0,1080.0,1100.0,1090.0
KHAIRAGARH,06/08/2012,75.0,1090.0,1110.0,1100.0
KHAIRAGARH,07/08/2012,81.0,1090.0,1110.0,1100.0
KHAIRAGARH,08/08/2012,84.0,1090.0,1110.0,1100.0
KHAIRAGARH,09/08/2012,81.0,1100.0,1120.0,1110.0
KHAIRAGARH,12/08/2012,82.0,1110.0,1130.0,1120.0
KHAIRAGARH,13/08/2012,830.0,1110.0,1130.0,1120.0
KHAIRAGARH,14/08/2012,81.0,1110.0,1130.0,1120.0
KHAIRAGARH,16/08/2012,80.0,1140.0,1160.0,1150.0
KHAIRAGARH,17/08/2012,78.0,1160.0,1180.0,1170.0
KHAIRAGARH,19/08/2012,80.0,1170.0,1190.0,1180.0
KHAIRAGARH,20/08/2012,80.0,1180.0,1200.0,1190.0
KHAIRAGARH,21/08/2012,81.0,1200.0,1220.0,1210.0
KHAIRAGARH,22/08/2012,80.0,1210.0,1230.0,1220.0
KHAIRAGARH,23/08/2012,80.0,1220.0,1240.0,1230.0
KHAIRAGARH,24/08/2012,85.0,1220.0,1240.0,1230.0
KHAIRAGARH,26/08/2012,91.0,1210.0,1230.0,1220.0
KHAIRAGARH,27/08/2012,84.0,1200.0,1220.0,1210.0
KHAIRAGARH,28/08/2012,95.0,1160.0,1180.0,1170.0
KHAIRAGARH,29/08/2012,96.0,1170.0,1190.0,1180.0
KHAIRAGARH,30/08/2012,94.0,1160.0,1180.0,1170.0
KHATAULI,24/08/2012,5.0,1200.0,1400.0,1260.0
KHATAULI,29/08/2012,40.0,1150.0,1300.0,1275.0
KHATAULI,30/08/2012,5.0,1150.0,1300.0,1280.0
KHATAULI,31/08/2012,4.0,1140.0,1300.0,1270.0
KHURJA,03/08/2012,16.0,1100.0,1200.0,1130.0
KHURJA,04/08/2012,17.5,1100.0,1200.0,1130.0
KHURJA,06/08/2012,17.0,1100.0,1200.0,1140.0
KHURJA,07/08/2012,16.0,1100.0,1200.0,1150.0
KHURJA,08/08/2012,15.0,1100.0,1200.0,1170.0
KHURJA,09/08/2012,18.0,1100.0,1200.0,1180.0
KHURJA,11/08/2012,15.0,1100.0,1200.0,1180.0
KHURJA,13/08/2012,16.0,1200.0,1300.0,1200.0
KHURJA,14/08/2012,14.0,1200.0,1300.0,1210.0
KHURJA,16/08/2012,17.0,1200.0,1300.0,1220.0
KHURJA,18/08/2012,17.5,1200.0,1300.0,1205.0
KHURJA,22/08/2012,16.0,1200.0,1300.0,1200.0
KHURJA,23/08/2012,19.0,1200.0,1300.0,1200.0
KHURJA,24/08/2012,17.0,1200.0,1300.0,1210.0
KHURJA,25/08/2012,15.0,1200.0,1300.0,1210.0
KHURJA,27/08/2012,18.0,1100.0,1200.0,1120.0
KHURJA,28/08/2012,17.0,1100.0,1200.0,1120.0
KHURJA,29/08/2012,17.5,1100.0,1200.0,1110.0
KHURJA,30/08/2012,17.0,1100.0,1200.0,1125.0
KHURJA,31/08/2012,16.5,1100.0,1200.0,1145.0
KOPAGANJ,02/08/2012,1.15,1240.0,1260.0,1250.0
KOPAGANJ,03/08/2012,1.1,1240.0,1260.0,1250.0
KOPAGANJ,06/08/2012,1.1,1240.0,1260.0,1250.0
KOPAGANJ,07/08/2012,0.1,1250.0,1270.0,1260.0
KOPAGANJ,08/08/2012,1.2,1240.0,1260.0,1250.0
KOPAGANJ,09/08/2012,1.1,1235.0,1255.0,1245.0
KOPAGANJ,13/08/2012,0.9,1190.0,1210.0,1200.0
KOPAGANJ,14/08/2012,1.3,1245.0,1265.0,1255.0
KOPAGANJ,21/08/2012,0.08,835.0,855.0,845.0
KOPAGANJ,22/08/2012,0.1,1255.0,1275.0,1265.0
KOPAGANJ,23/08/2012,1.1,1250.0,1270.0,1260.0
KOPAGANJ,25/08/2012,1.1,1255.0,1275.0,1265.0
KOPAGANJ,26/08/2012,0.8,1200.0,1220.0,1210.0
KOPAGANJ,28/08/2012,1.1,1255.0,1275.0,1265.0
KOPAGANJ,29/08/2012,1.2,1260.0,1280.0,1270.0
KOPAGANJ,30/08/2012,1.1,1255.0,1275.0,1265.0
KOPAGANJ,31/08/2012,0.1,1260.0,1280.0,1270.0
KOSIKALAN,01/08/2012,60.0,1050.0,1200.0,1140.0
KOSIKALAN,02/08/2012,65.0,1050.0,1200.0,1150.0
KOSIKALAN,03/08/2012,70.0,1050.0,1200.0,1150.0
KOSIKALAN,04/08/2012,50.0,1050.0,1200.0,1160.0
KOSIKALAN,06/08/2012,6.0,1050.0,1200.0,1150.0
KOSIKALAN,07/08/2012,65.0,1050.0,1200.0,1140.0
KOSIKALAN,08/08/2012,70.0,1050.0,1220.0,1150.0
KOSIKALAN,09/08/2012,65.0,1050.0,1250.0,1160.0
KOSIKALAN,10/08/2012,60.0,1050.0,1250.0,1150.0
KOSIKALAN,11/08/2012,50.0,1050.0,1250.0,1140.0
KOSIKALAN,13/08/2012,70.0,1050.0,1250.0,1150.0
KOSIKALAN,14/08/2012,65.0,1050.0,1250.0,1140.0
KOSIKALAN,15/08/2012,60.0,1050.0,1250.0,1150.0
KOSIKALAN,16/08/2012,70.0,1100.0,1300.0,1160.0
KOSIKALAN,17/08/2012,65.0,1100.0,1300.0,1160.0
KOSIKALAN,18/08/2012,50.0,1100.0,1300.0,1170.0
KOSIKALAN,21/08/2012,60.0,,,
KOSIKALAN,22/08/2012,65.0,1100.0,1300.0,1180.0
KOSIKALAN,23/08/2012,50.0,1100.0,1300.0,1170.0
KOSIKALAN,24/08/2012,60.0,1100.0,1300.0,1190.0
KOSIKALAN,25/08/2012,50.0,1100.0,1300.0,1200.0
KOSIKALAN,27/08/2012,65.0,1100.0,1300.0,1180.0
KOSIKALAN,28/08/2012,50.0,1100.0,1300.0,1170.0
KOSIKALAN,29/08/2012,45.0,1100.0,1300.0,1180.0
KOSIKALAN,30/08/2012,60.0,1100.0,1300.0,1200.0
LAKHIMPUR,01/08/2012,20.0,1220.0,1240.0,1230.0
LAKHIMPUR,02/08/2012,18.0,1210.0,1230.0,1220.0
LAKHIMPUR,03/08/2012,21.0,1215.0,1235.0,1225.0
LAKHIMPUR,04/08/2012,15.0,1220.0,1240.0,1230.0
LAKHIMPUR,05/08/2012,18.0,1230.0,1250.0,1240.0
LAKHIMPUR,06/08/2012,21.0,1230.0,1250.0,1240.0
LAKHIMPUR,07/08/2012,20.0,1220.0,1240.0,1230.0
LAKHIMPUR,08/08/2012,22.0,1215.0,1235.0,1225.0
LAKHIMPUR,09/08/2012,18.0,1210.0,1230.0,1220.0
LAKHIMPUR,10/08/2012,10.0,1205.0,1225.0,1215.0
LAKHIMPUR,11/08/2012,16.0,1210.0,1230.0,1220.0
LAKHIMPUR,12/08/2012,11.0,1215.0,1235.0,1225.0
LAKHIMPUR,13/08/2012,12.0,1215.0,1235.0,1225.0
LAKHIMPUR,14/08/2012,15.0,1220.0,1240.0,1230.0
LAKHIMPUR,16/08/2012,16.0,1240.0,1260.0,1250.0
LAKHIMPUR,17/08/2012,10.0,1250.0,1270.0,1260.0
LAKHIMPUR,18/08/2012,11.0,1255.0,1275.0,1265.0
LAKHIMPUR,19/08/2012,12.0,1240.0,1260.0,1250.0
LAKHIMPUR,21/08/2012,12.0,1230.0,1250.0,1240.0
LAKHIMPUR,22/08/2012,15.0,1240.0,1260.0,1250.0
LAKHIMPUR,23/08/2012,20.0,1215.0,1255.0,1235.0
LAKHIMPUR,24/08/2012,18.0,1200.0,1240.0,1220.0
LAKHIMPUR,25/08/2012,17.0,1220.0,1260.0,1240.0
LAKHIMPUR,26/08/2012,16.0,1225.0,1265.0,1245.0
LAKHIMPUR,27/08/2012,15.0,1225.0,1265.0,1245.0
LAKHIMPUR,28/08/2012,18.0,1230.0,1270.0,1250.0
LAKHIMPUR,29/08/2012,18.0,1230.0,1270.0,1250.0
LAKHIMPUR,30/08/2012,16.0,1240.0,1280.0,1260.0
LAKHIMPUR,31/08/2012,15.0,1240.0,1280.0,1260.0
LALGANJ,01/08/2012,2.5,1150.0,1210.0,1200.0
LALGANJ,04/08/2012,1.5,1150.0,1215.0,1200.0
LALGANJ,05/08/2012,2.5,1175.0,1215.0,1200.0
LALGANJ,06/08/2012,1.5,1150.0,1215.0,1200.0
LALGANJ,07/08/2012,1.5,1150.0,1225.0,1200.0
LALGANJ,08/08/2012,3.0,1180.0,1215.0,1200.0
LALGANJ,09/08/2012,1.5,1150.0,1215.0,1200.0
LALGANJ,11/08/2012,1.5,1150.0,1220.0,1200.0
LALGANJ,12/08/2012,2.0,1165.0,1250.0,1200.0
LALGANJ,13/08/2012,1.5,1150.0,1235.0,1200.0
LALGANJ,14/08/2012,2.0,1165.0,1250.0,1210.0
LALGANJ,16/08/2012,1.5,1180.0,1250.0,1215.0
LALGANJ,18/08/2012,2.0,1175.0,1250.0,1220.0
LALGANJ,19/08/2012,3.0,1165.0,1215.0,1200.0
LALGANJ,21/08/2012,2.5,1165.0,1225.0,1210.0
LALGANJ,22/08/2012,3.5,1165.0,1250.0,1200.0
LALGANJ,23/08/2012,2.5,1150.0,1250.0,1200.0
LALGANJ,25/08/2012,3.0,1200.0,1250.0,1215.0
LALGANJ,26/08/2012,2.5,1190.0,1250.0,1220.0
LALGANJ,27/08/2012,2.0,1150.0,1250.0,1225.0
LALGANJ,28/08/2012,2.5,1165.0,1250.0,1220.0
LALGANJ,29/08/2012,3.0,1160.0,1265.0,1250.0
LALGANJ,30/08/2012,2.0,1165.0,1270.0,1250.0
LALITPUR,01/08/2012,25.0,1190.0,1250.0,1210.0
LALITPUR,03/08/2012,22.0,1200.0,1300.0,1250.0
LALITPUR,04/08/2012,20.0,1200.0,1250.0,1230.0
LALITPUR,06/08/2012,15.0,1200.0,1250.0,1235.0
LALITPUR,07/08/2012,15.0,1225.0,1250.0,1235.0
LALITPUR,08/08/2012,20.0,1220.0,1260.0,1240.0
LALITPUR,09/08/2012,15.0,1200.0,1300.0,1245.0
LALITPUR,13/08/2012,11.0,1200.0,1300.0,1250.0
LALITPUR,14/08/2012,12.0,1225.0,1275.0,1255.0
LALITPUR,16/08/2012,20.0,1200.0,1300.0,1260.0
LALITPUR,17/08/2012,25.0,1200.0,1300.0,1250.0
LALITPUR,18/08/2012,19.0,1200.0,1300.0,1260.0
LALITPUR,21/08/2012,17.5,1225.0,1300.0,1265.0
LALITPUR,22/08/2012,16.0,1250.0,1300.0,1270.0
LALITPUR,23/08/2012,12.5,1200.0,1300.0,1260.0
LALITPUR,24/08/2012,15.0,1250.0,1325.0,1275.0
LALITPUR,25/08/2012,10.0,1240.0,1300.0,1280.0
LALITPUR,27/08/2012,14.0,1250.0,1300.0,1270.0
LALITPUR,28/08/2012,12.0,1200.0,1300.0,1275.0
LALITPUR,29/08/2012,15.0,1240.0,1300.0,1280.0
LALITPUR,30/08/2012,18.0,1200.0,1300.0,1275.0
LALITPUR,31/08/2012,20.0,1220.0,1300.0,1260.0
LUCKNOW,01/08/2012,49.0,1100.0,1350.0,1250.0
LUCKNOW,02/08/2012,46.0,1200.0,1350.0,1250.0
LUCKNOW,03/08/2012,41.5,1200.0,1350.0,1270.0
LUCKNOW,04/08/2012,43.5,1200.0,1400.0,1300.0
LUCKNOW,05/08/2012,46.0,1200.0,1400.0,1300.0
LUCKNOW,06/08/2012,54.0,1200.0,1400.0,1300.0
LUCKNOW,07/08/2012,46.0,1200.0,1400.0,1300.0
LUCKNOW,08/08/2012,52.0,1200.0,1400.0,1300.0
LUCKNOW,09/08/2012,51.0,1200.0,1400.0,1300.0
LUCKNOW,10/08/2012,49.0,1200.0,1400.0,1320.0
LUCKNOW,11/08/2012,47.0,1200.0,1400.0,1310.0
LUCKNOW,12/08/2012,51.0,1200.0,1400.0,1320.0
LUCKNOW,13/08/2012,50.0,1200.0,1400.0,1325.0
LUCKNOW,14/08/2012,55.0,1200.0,1400.0,1325.0
LUCKNOW,16/08/2012,51.0,1200.0,1400.0,1300.0
LUCKNOW,17/08/2012,63.5,1250.0,1350.0,1300.0
LUCKNOW,18/08/2012,64.5,1250.0,1350.0,1300.0
LUCKNOW,19/08/2012,60.0,1300.0,1400.0,1320.0
LUCKNOW,20/08/2012,55.0,1200.0,1400.0,1250.0
LUCKNOW,21/08/2012,44.0,1200.0,1400.0,1300.0
LUCKNOW,22/08/2012,54.0,1250.0,1400.0,1275.0
LUCKNOW,23/08/2012,50.5,1200.0,1400.0,1300.0
LUCKNOW,24/08/2012,50.0,1200.0,1400.0,1320.0
LUCKNOW,25/08/2012,50.0,1200.0,1400.0,1320.0
LUCKNOW,26/08/2012,51.0,1200.0,1350.0,1300.0
LUCKNOW,27/08/2012,57.0,1200.0,1400.0,1300.0
LUCKNOW,28/08/2012,51.0,1200.0,1400.0,1300.0
LUCKNOW,29/08/2012,56.0,1150.0,1300.0,1280.0
LUCKNOW,,,1100.0,1200.0,1140.0
LUCKNOW,30/08/2012,49.0,1200.0,1350.0,1290.0
LUCKNOW,31/08/2012,57.0,1200.0,1400.0,1320.0
MAHOLI,29/08/2012,1.0,,,1120.0
MAIGALGANJ,27/08/2012,1.1,980.0,1020.0,1000.0
MAINPURI,01/08/2012,27.5,950.0,1125.0,1110.0
MAINPURI,03/08/2012,25.0,950.0,1120.0,1110.0
MAINPURI,04/08/2012,23.0,970.0,1125.0,1120.0
MAINPURI,06/08/2012,26.0,950.0,1110.0,1100.0
MAINPURI,07/08/2012,23.0,950.0,1115.0,1100.0
MAINPURI,08/08/2012,20.0,950.0,1120.0,1110.0
MAINPURI,09/08/2012,24.0,960.0,1120.0,1110.0
MAINPURI,10/08/2012,22.0,970.0,1125.0,1120.0
MAINPURI,11/08/2012,26.0,970.0,1130.0,1120.0
MAINPURI,13/08/2012,23.0,975.0,1135.0,1125.0
MAINPURI,14/08/2012,28.0,980.0,1120.0,1110.0
MAINPURI,15/08/2012,25.0,980.0,1125.0,1120.0
MAINPURI,16/08/2012,27.0,985.0,1115.0,1105.0
MAINPURI,17/08/2012,30.0,960.0,1120.0,1110.0
MAINPURI,18/08/2012,25.0,960.0,1120.0,1110.0
MAINPURI,20/08/2012,28.0,950.0,1115.0,1100.0
MAINPURI,21/08/2012,35.0,950.0,1110.0,1100.0
MAINPURI,22/08/2012,30.0,970.0,1135.0,1120.0
MAINPURI,23/08/2012,27.5,980.0,1145.0,1130.0
MAINPURI,24/08/2012,25.0,985.0,1145.0,1130.0
MAINPURI,25/08/2012,27.5,990.0,1130.0,1120.0
MAINPURI,27/08/2012,25.0,990.0,1140.0,1125.0
MAINPURI,28/08/2012,22.5,990.0,1140.0,1130.0
MAINPURI,29/08/2012,25.0,990.0,1150.0,1130.0
MAINPURI,30/08/2012,23.0,990.0,1150.0,1140.0
MAINPURI,31/08/2012,26.0,1000.0,1150.0,1140.0
MATHURA,01/08/2012,140.0,1100.0,1180.0,1150.0
MATHURA,02/08/2012,160.0,1100.0,1180.0,1150.0
MATHURA,03/08/2012,155.0,1120.0,1200.0,1160.0
MATHURA,04/08/2012,170.0,1140.0,1200.0,1165.0
MATHURA,06/08/2012,165.0,1150.0,1200.0,1170.0
MATHURA,07/08/2012,180.0,1100.0,1210.0,1160.0
MATHURA,08/08/2012,120.0,1100.0,1220.0,1170.0
MATHURA,09/08/2012,140.0,1100.0,1200.0,1165.0
MATHURA,10/08/2012,120.0,1120.0,1200.0,1160.0
MATHURA,11/08/2012,140.0,1100.0,1190.0,1150.0
MATHURA,13/08/2012,135.0,1100.0,1200.0,1150.0
MATHURA,14/08/2012,120.0,1110.0,1200.0,1160.0
MATHURA,15/08/2012,160.0,1100.0,1200.0,1140.0
MATHURA,16/08/2012,150.0,1100.0,1200.0,1140.0
MATHURA,17/08/2012,125.0,1100.0,1200.0,1150.0
MATHURA,18/08/2012,130.0,1100.0,1200.0,1150.0
MATHURA,21/08/2012,145.0,1100.0,1210.0,1160.0
MATHURA,22/08/2012,120.0,1150.0,1250.0,1180.0
MATHURA,23/08/2012,135.0,1100.0,1200.0,1165.0
MATHURA,24/08/2012,110.0,1130.0,1250.0,1170.0
MATHURA,25/08/2012,140.0,1120.0,1250.0,1160.0
MATHURA,27/08/2012,135.0,1120.0,1250.0,1190.0
MATHURA,28/08/2012,115.0,1150.0,1250.0,1200.0
MATHURA,29/08/2012,110.0,1100.0,1280.0,1200.0
MAURANIPUR,01/08/2012,45.0,1075.0,1175.0,1100.0
MAURANIPUR,03/08/2012,25.0,,,1150.0
MAURANIPUR,04/08/2012,50.0,,,1150.0
MAURANIPUR,05/08/2012,36.0,,,1150.0
MAURANIPUR,07/08/2012,30.0,,,1260.0
MAURANIPUR,08/08/2012,25.0,,,1050.0
MAURANIPUR,09/08/2012,40.0,,,1200.0
MAURANIPUR,10/08/2012,40.0,,,1200.0
MAURANIPUR,11/08/2012,30.0,,,1210.0
MAURANIPUR,12/08/2012,30.0,,,1220.0
MAURANIPUR,13/08/2012,40.0,,,1220.0
MAURANIPUR,14/08/2012,30.0,,,1200.0
MAURANIPUR,15/08/2012,35.0,,,1220.0
MAURANIPUR,16/08/2012,30.0,,,1200.0
MAURANIPUR,18/08/2012,30.0,,,1200.0
MAURANIPUR,19/08/2012,24.0,,,1200.0
MAURANIPUR,20/08/2012,30.0,,,1220.0
MAURANIPUR,21/08/2012,26.0,,,1200.0
MAURANIPUR,22/08/2012,30.0,,,1200.0
MAURANIPUR,23/08/2012,25.0,,,1210.0
MAURANIPUR,24/08/2012,30.0,,,1200.0
MAURANIPUR,25/08/2012,28.0,,,1200.0
MAURANIPUR,26/08/2012,30.0,,,1230.0
MAURANIPUR,27/08/2012,30.0,,,1230.0
MAURANIPUR,28/08/2012,30.0,,,1220.0
MAURANIPUR,29/08/2012,30.0,,,1225.0
MAURANIPUR,30/08/2012,25.0,,,1215.0
MAURANIPUR,31/08/2012,30.0,,,1220.0
MAWANA,01/08/2012,5.0,,,1240.0
MAWANA,02/08/2012,8.0,,,1250.0
MAWANA,03/08/2012,7.5,,,1250.0
MAWANA,04/08/2012,6.0,,,1250.0
MAWANA,05/08/2012,5.0,,,1240.0
MAWANA,06/08/2012,7.0,,,1250.0
MAWANA,07/08/2012,4.5,,,1250.0
MAWANA,08/08/2012,7.0,,,1240.0
MAWANA,09/08/2012,6.0,,,1250.0
MAWANA,10/08/2012,7.5,,,1250.0
MAWANA,11/08/2012,6.0,,,1250.0
MAWANA,12/08/2012,8.0,,,1250.0
MAWANA,13/08/2012,7.5,,,1260.0
MAWANA,14/08/2012,7.5,,,1250.0
MAWANA,16/08/2012,5.0,,,1260.0
MAWANA,17/08/2012,8.0,,,1260.0
MAWANA,18/08/2012,7.5,,,1260.0
MAWANA,19/08/2012,9.0,,,1250.0
MAWANA,20/08/2012,6.0,,,1270.0
MAWANA,21/08/2012,8.0,,,1275.0
MAWANA,22/08/2012,12.0,,,1280.0
MAWANA,23/08/2012,6.0,,,1280.0
MAWANA,24/08/2012,9.0,,,1275.0
MAWANA,25/08/2012,12.0,,,1280.0
MAWANA,26/08/2012,9.0,,,1275.0
MAWANA,27/08/2012,9.5,,,1290.0
MEERUT,01/08/2012,29.0,1100.0,1280.0,1200.0
MEERUT,02/08/2012,19.0,1150.0,1300.0,1220.0
MEERUT,03/08/2012,35.0,1100.0,1300.0,1210.0
MEERUT,04/08/2012,30.0,1100.0,1300.0,1220.0
MEERUT,06/08/2012,25.0,1100.0,1310.0,1225.0
MEERUT,07/08/2012,45.0,1150.0,1330.0,1220.0
MEERUT,08/08/2012,38.5,1120.0,1340.0,1220.0
MEERUT,09/08/2012,28.0,1100.0,1350.0,1250.0
MEERUT,10/08/2012,25.0,1130.0,1310.0,1250.0
MEERUT,11/08/2012,30.0,1170.0,1320.0,1240.0
MEERUT,13/08/2012,42.5,1150.0,1310.0,1240.0
MEERUT,14/08/2012,48.0,1120.0,1350.0,1240.0
MEERUT,16/08/2012,50.0,1150.0,1350.0,1235.0
MEERUT,17/08/2012,46.0,1140.0,1350.0,1250.0
MEERUT,18/08/2012,42.0,1140.0,1360.0,1260.0
MEERUT,21/08/2012,30.0,1130.0,1380.0,1270.0
MEERUT,22/08/2012,40.0,1150.0,1385.0,1260.0
MEERUT,23/08/2012,29.0,1140.0,1390.0,1260.0
MEERUT,24/08/2012,32.0,1100.0,1400.0,1265.0
MEERUT,25/08/2012,28.0,1100.0,1400.0,1260.0
MEERUT,27/08/2012,36.0,1100.0,1420.0,1270.0
MEERUT,28/08/2012,35.0,1200.0,1350.0,1280.0
MEERUT,29/08/2012,28.0,1200.0,1350.0,1295.0
MEERUT,30/08/2012,33.0,1200.0,1380.0,1290.0
MEERUT,31/08/2012,36.5,1210.0,1380.0,1285.0
MIHIPURWA,29/08/2012,300.0,1150.0,1225.0,1190.0
MIRZAPUR,01/08/2012,45.0,,,1210.0
MIRZAPUR,02/08/2012,45.0,,,1235.0
MIRZAPUR,03/08/2012,40.0,,,1250.0
MIRZAPUR,04/08/2012,40.0,,,1250.0
MIRZAPUR,06/08/2012,30.0,,,1250.0
MIRZAPUR,07/08/2012,35.0,,,1250.0
MIRZAPUR,08/08/2012,50.0,,,1260.0
MIRZAPUR,09/08/2012,45.0,,,1250.0
MIRZAPUR,10/08/2012,45.0,,,1260.0
MIRZAPUR,11/08/2012,40.0,,,1260.0
MIRZAPUR,13/08/2012,30.0,,,1270.0
MIRZAPUR,14/08/2012,35.0,,,1260.0
MIRZAPUR,16/08/2012,50.0,,,1250.0
MIRZAPUR,17/08/2012,45.0,,,1250.0
MIRZAPUR,18/08/2012,35.0,,,1250.0
MIRZAPUR,20/08/2012,37.5,,,1245.0
MIRZAPUR,21/08/2012,40.0,,,1230.0
MIRZAPUR,22/08/2012,37.5,,,1240.0
MIRZAPUR,23/08/2012,60.0,,,1225.0
MIRZAPUR,24/08/2012,40.0,,,1225.0
MIRZAPUR,25/08/2012,50.0,,,1225.0
MIRZAPUR,27/08/2012,40.0,,,1230.0
MIRZAPUR,29/08/2012,70.0,,,1220.0
MIRZAPUR,30/08/2012,45.0,,,1230.0
MIRZAPUR,31/08/2012,30.0,,,1220.0
MISRIKH,30/08/2012,1.5,,,1110.0
MOTH,01/08/2012,1.5,,,1350.0
MOTH,03/08/2012,2.0,,,1350.0
MOTH,04/08/2012,1.5,,,1350.0
MOTH,05/08/2012,2.0,,,1370.0
MOTH,06/08/2012,1.8,,,1350.0
MOTH,07/08/2012,2.0,,,1350.0
MOTH,08/08/2012,1.6,,,1350.0
MOTH,10/08/2012,1.6,,,1250.0
MOTH,11/08/2012,3.0,,,1290.0
MOTH,12/08/2012,2.8,,,1245.0
MOTH,13/08/2012,2.5,,,1200.0
MOTH,14/08/2012,2.0,,,1200.0
MOTH,17/08/2012,1.5,,,1200.0
MOTH,18/08/2012,1.7,,,1200.0
MOTH,19/08/2012,1.5,,,1220.0
MOTH,22/08/2012,1.7,,,1250.0
MOTH,24/08/2012,1.5,,,1250.0
MOTH,25/08/2012,1.8,,,1200.0
MURADABAD,01/08/2012,50.0,,,1280.0
MURADABAD,02/08/2012,30.0,,,1280.0
MURADABAD,03/08/2012,60.0,,,1275.0
MURADABAD,04/08/2012,54.0,,,1280.0
MURADABAD,05/08/2012,40.0,,,1290.0
MURADABAD,06/08/2012,45.0,,,1290.0
