<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:02fd924a60ddab9a488cff1ae93809a97304f2d1628a440d523a6a383ef867e0
size 209180
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PUWAHA,21/10/2021,45.0,910.0,1110.0,1010.0
PUWAHA,22/10/2021,50.0,920.0,1120.0,1020.0
PUWAHA,23/10/2021,40.0,930.0,1130.0,1030.0
PUWAHA,24/10/2021,40.0,940.0,1140.0,1040.0
PUWAHA,25/10/2021,35.0,950.0,1150.0,1050.0
PUWAHA,26/10/2021,30.0,965.0,1165.0,1065.0
PUWAHA,27/10/2021,25.0,975.0,1175.0,1075.0
PUWAHA,28/10/2021,20.0,1010.0,1210.0,1110.0
PUWAHA,29/10/2021,20.0,1040.0,1240.0,1140.0
PUWAHA,30/10/2021,25.0,1065.0,1265.0,1165.0
PUWAHA,31/10/2021,30.0,1075.0,1275.0,1175.0
RAATH,01/10/2021,12.5,1000.0,1050.0,1025.0
RAATH,02/10/2021,18.0,1000.0,1050.0,1025.0
RAATH,03/10/2021,11.0,1000.0,1050.0,1025.0
RAATH,04/10/2021,16.0,1100.0,1150.0,1125.0
RAATH,05/10/2021,1.1,1100.0,1150.0,1125.0
RAATH,07/10/2021,17.0,1050.0,1150.0,1090.0
RAATH,08/10/2021,20.0,1050.0,1115.0,1085.0
RAATH,09/10/2021,14.5,1040.0,1120.0,1085.0
RAATH,10/10/2021,18.0,1025.0,1100.0,1070.0
RAATH,11/10/2021,15.0,1025.0,1110.0,1070.0
RAATH,12/10/2021,17.0,1050.0,1125.0,1085.0
RAATH,14/10/2021,15.0,1000.0,1100.0,1060.0
RAATH,15/10/2021,20.0,1020.0,1100.0,1060.0
RAATH,16/10/2021,17.0,1000.0,1090.0,1050.0
RAATH,17/10/2021,14.5,1000.0,1090.0,1050.0
RAATH,18/10/2021,16.5,1000.0,1115.0,1050.0
RAATH,19/10/2021,18.5,1000.0,1125.0,1050.0
RAATH,21/10/2021,16.0,1045.0,1120.0,1075.0
RAATH,22/10/2021,18.0,1015.0,1090.0,1065.0
RAATH,23/10/2021,21.0,,,
RAATH,24/10/2021,16.0,1025.0,1110.0,1075.0
RAATH,25/10/2021,15.0,1020.0,1110.0,1070.0
RAATH,26/10/2021,14.0,1050.0,1100.0,1075.0
RAATH,28/10/2021,16.0,1050.0,1130.0,1100.0
RAATH,29/10/2021,13.0,1100.0,1225.0,1160.0
RAATH,30/10/2021,17.0,1120.0,1225.0,1160.0
RAATH,31/10/2021,14.5,1140.0,1235.0,1185.0
RAIBAREILLY,01/10/2021,40.0,1060.0,1100.0,1075.0
RAIBAREILLY,02/10/2021,30.0,1075.0,1100.0,1080.0
RAIBAREILLY,04/10/2021,37.5,1060.0,1100.0,1080.0
RAIBAREILLY,05/10/2021,42.5,1050.0,1100.0,1080.0
RAIBAREILLY,06/10/2021,38.0,1060.0,1100.0,1085.0
RAIBAREILLY,07/10/2021,51.0,1050.0,1100.0,1080.0
RAIBAREILLY,09/10/2021,27.5,1080.0,1125.0,1100.0
RAIBAREILLY,11/10/2021,32.5,1075.0,1125.0,1110.0
RAIBAREILLY,12/10/2021,42.5,1080.0,1130.0,1125.0
RAIBAREILLY,14/10/2021,32.5,1140.0,1160.0,1150.0
RAIBAREILLY,15/10/2021,38.5,1140.0,1160.0,1150.0
RAIBAREILLY,16/10/2021,37.0,1140.0,1165.0,1160.0
RAIBAREILLY,18/10/2021,26.0,1150.0,1165.0,1160.0
RAIBAREILLY,19/10/2021,33.5,1150.0,1175.0,1160.0
RAIBAREILLY,20/10/2021,36.5,1150.0,1175.0,1165.0
RAIBAREILLY,21/10/2021,35.0,1150.0,1175.0,1165.0
RAIBAREILLY,22/10/2021,31.0,1150.0,1175.0,1160.0
RAIBAREILLY,23/10/2021,21.0,1170.0,1200.0,1175.0
RAIBAREILLY,25/10/2021,27.0,1180.0,1220.0,1185.0
RAIBAREILLY,26/10/2021,35.0,1185.0,1225.0,1200.0
RAIBAREILLY,27/10/2021,28.5,1240.0,1260.0,1250.0
RAIBAREILLY,28/10/2021,35.0,1260.0,1300.0,1275.0
RAIBAREILLY,29/10/2021,30.0,1275.0,1300.0,1285.0
RAIBAREILLY,30/10/2021,51.0,1280.0,1310.0,1300.0
RAMPUR,02/10/2021,48.0,970.0,1000.0,985.0
RAMPUR,03/10/2021,55.0,945.0,980.0,965.0
RAMPUR,04/10/2021,60.0,965.0,985.0,975.0
RAMPUR,05/10/2021,65.0,965.0,1000.0,980.0
RAMPUR,06/10/2021,57.0,965.0,995.0,980.0
RAMPUR,07/10/2021,45.0,970.0,1000.0,985.0
RAMPUR,08/10/2021,60.0,970.0,1000.0,980.0
RAMPUR,09/10/2021,55.0,960.0,1005.0,980.0
RAMPUR,10/10/2021,58.0,970.0,1015.0,990.0
RAMPUR,11/10/2021,60.0,970.0,1015.0,990.0
RAMPUR,12/10/2021,50.0,980.0,1015.0,990.0
RAMPUR,13/10/2021,54.0,975.0,1010.0,990.0
RAMPUR,16/10/2021,50.0,970.0,1020.0,990.0
RAMPUR,17/10/2021,48.0,980.0,1010.0,990.0
RAMPUR,18/10/2021,46.0,980.0,1020.0,995.0
RAMPUR,19/10/2021,50.0,970.0,1010.0,990.0
RAMPUR,20/10/2021,40.0,970.0,1020.0,990.0
RAMPUR,21/10/2021,50.0,980.0,1025.0,995.0
RAMPUR,22/10/2021,53.0,980.0,1020.0,990.0
RAMPUR,23/10/2021,45.0,1000.0,1025.0,1015.0
RAMPUR,24/10/2021,50.0,1010.0,1040.0,1020.0
RAMPUR,25/10/2021,40.0,1000.0,1045.0,1025.0
RAMPUR,26/10/2021,46.0,1045.0,1090.0,1075.0
RAMPUR,27/10/2021,38.0,1080.0,1120.0,1100.0
RAMPUR,28/10/2021,35.0,1125.0,1150.0,1140.0
RAMPUR,29/10/2021,30.0,1145.0,1160.0,1155.0
RAMPUR,30/10/2021,40.0,1150.0,1175.0,1160.0
RAMPUR,31/10/2021,42.0,1145.0,1175.0,1160.0
RAMPURMANIHARAN,01/10/2021,0.6,900.0,985.0,942.0
RAMPURMANIHARAN,02/10/2021,1.5,900.0,965.0,924.0
RAMPURMANIHARAN,03/10/2021,1.4,900.0,965.0,931.0
RAMPURMANIHARAN,04/10/2021,1.2,900.0,965.0,926.0
RAMPURMANIHARAN,05/10/2021,1.2,950.0,990.0,975.0
RAMPURMANIHARAN,06/10/2021,1.5,900.0,985.0,941.0
RAMPURMANIHARAN,07/10/2021,1.4,900.0,965.0,934.0
RAMPURMANIHARAN,08/10/2021,1.4,900.0,975.0,924.0
RAMPURMANIHARAN,09/10/2021,0.8,900.0,985.0,924.0
RAMPURMANIHARAN,11/10/2021,0.9,900.0,956.0,924.0
RAMPURMANIHARAN,12/10/2021,0.4,900.0,990.0,941.0
RAMPURMANIHARAN,14/10/2021,1.2,1200.0,1255.0,1231.0
RAMPURMANIHARAN,15/10/2021,1.5,900.0,990.0,951.0
RAMPURMANIHARAN,16/10/2021,1.2,900.0,990.0,951.0
RAMPURMANIHARAN,18/10/2021,1.0,900.0,945.0,921.0
RAMPURMANIHARAN,19/10/2021,1.0,900.0,950.0,921.0
RAMPURMANIHARAN,20/10/2021,1.0,900.0,965.0,924.0
RAMPURMANIHARAN,21/10/2021,0.7,900.0,965.0,924.0
RAMPURMANIHARAN,22/10/2021,1.0,900.0,955.0,924.0
RAMPURMANIHARAN,23/10/2021,1.0,900.0,990.0,951.0
RAMPURMANIHARAN,24/10/2021,0.7,900.0,965.0,931.0
RAMPURMANIHARAN,25/10/2021,0.9,900.0,965.0,924.0
RAMPURMANIHARAN,26/10/2021,0.4,,,
RAMPURMANIHARAN,27/10/2021,1.0,900.0,945.0,928.0
RAMPURMANIHARAN,29/10/2021,1.2,900.0,965.0,925.0
RAMPURMANIHARAN,31/10/2021,0.9,1000.0,1050.0,1021.0
RASDA,01/10/2021,30.0,1000.0,1130.0,1060.0
RASDA,04/10/2021,40.0,1000.0,1250.0,1080.0
RASDA,05/10/2021,50.0,1050.0,1200.0,1120.0
RASDA,06/10/2021,55.0,1020.0,1170.0,1100.0
RASDA,07/10/2021,56.0,1050.0,1200.0,1130.0
RASDA,08/10/2021,55.0,1070.0,1220.0,1140.0
RASDA,09/10/2021,57.0,1060.0,1200.0,1125.0
RASDA,11/10/2021,58.0,1020.0,1170.0,1100.0
RASDA,12/10/2021,56.0,1050.0,1180.0,1110.0
RASDA,13/10/2021,55.0,1050.0,1200.0,1130.0
RASDA,18/10/2021,54.0,1070.0,1230.0,1140.0
RASDA,19/10/2021,53.0,1060.0,1230.0,1150.0
RASDA,20/10/2021,52.0,1080.0,1230.0,1160.0
RASDA,21/10/2021,58.0,1050.0,1200.0,1130.0
RASDA,22/10/2021,60.0,1050.0,1200.0,1120.0
RASDA,23/10/2021,57.0,1050.0,1190.0,1125.0
RASDA,25/10/2021,70.0,1050.0,1220.0,1140.0
RASDA,26/10/2021,68.0,1080.0,1230.0,1160.0
RASDA,27/10/2021,67.0,1100.0,1270.0,1190.0
RASDA,28/10/2021,65.0,1150.0,1300.0,1220.0
RASDA,29/10/2021,64.0,1160.0,1320.0,1230.0
RASDA,30/10/2021,63.0,1250.0,1400.0,1320.0
RISIA,01/10/2021,0.2,1040.0,1100.0,1080.0
RISIA,02/10/2021,0.2,1040.0,1100.0,1080.0
RISIA,04/10/2021,0.2,1040.0,1100.0,1080.0
RISIA,05/10/2021,0.2,1040.0,1100.0,1080.0
RISIA,07/10/2021,0.2,1040.0,1100.0,1080.0
RISIA,08/10/2021,0.2,1040.0,1100.0,1080.0
RISIA,09/10/2021,0.2,1040.0,1100.0,1080.0
RISIA,10/10/2021,0.2,1040.0,1100.0,1080.0
RISIA,11/10/2021,0.2,1040.0,1100.0,1080.0
RISIA,12/10/2021,0.2,1040.0,1100.0,1080.0
RISIA,13/10/2021,0.1,1040.0,1100.0,1080.0
RISIA,14/10/2021,0.2,1040.0,1100.0,1080.0
RISIA,15/10/2021,0.2,1040.0,1100.0,1080.0
RISIA,16/10/2021,0.2,1040.0,1100.0,1080.0
RISIA,17/10/2021,0.2,1040.0,1100.0,1080.0
RISIA,18/10/2021,0.2,1040.0,1100.0,1070.0
RISIA,19/10/2021,0.2,1040.0,1100.0,1080.0
RISIA,20/10/2021,0.2,1040.0,1100.0,1080.0
RISIA,21/10/2021,0.1,1040.0,1100.0,1080.0
RISIA,22/10/2021,0.2,1040.0,1100.0,1080.0
RISIA,25/10/2021,0.2,1040.0,1100.0,1080.0
RISIA,26/10/2021,0.2,,,
RISIA,27/10/2021,0.2,1040.0,1100.0,1080.0
RISIA,28/10/2021,0.2,1040.0,1100.0,1080.0
RISIA,29/10/2021,0.2,1040.0,1100.0,1080.0
RISIA,30/10/2021,0.2,1040.0,1100.0,1080.0
ROBERTSGANJ,01/10/2021,120.0,960.0,1180.0,1075.0
ROBERTSGANJ,02/10/2021,135.0,965.0,1180.0,1070.0
ROBERTSGANJ,03/10/2021,140.8,975.0,1175.0,1090.0
ROBERTSGANJ,04/10/2021,125.6,985.0,1185.0,1090.0
ROBERTSGANJ,05/10/2021,142.5,970.0,1170.0,1075.0
ROBERTSGANJ,07/10/2021,130.0,1015.0,1200.0,1100.0
ROBERTSGANJ,08/10/2021,100.0,1035.0,1200.0,1125.0
ROBERTSGANJ,09/10/2021,120.0,1060.0,1230.0,1150.0
ROBERTSGANJ,10/10/2021,125.0,1055.0,1235.0,1160.0
ROBERTSGANJ,11/10/2021,110.0,1055.0,1250.0,1175.0
ROBERTSGANJ,12/10/2021,130.0,1045.0,1230.0,1160.0
ROBERTSGANJ,14/10/2021,126.0,1050.0,1260.0,1170.0
ROBERTSGANJ,16/10/2021,132.5,1065.0,1250.0,1180.0
ROBERTSGANJ,17/10/2021,102.5,1060.0,1250.0,1185.0
ROBERTSGANJ,18/10/2021,115.0,1065.0,1280.0,1170.0
ROBERTSGANJ,19/10/2021,123.0,1075.0,1245.0,1160.0
ROBERTSGANJ,21/10/2021,112.5,1055.0,1260.0,1170.0
ROBERTSGANJ,22/10/2021,227.5,1040.0,1260.0,1150.0
ROBERTSGANJ,23/10/2021,245.0,1050.0,1220.0,1140.0
ROBERTSGANJ,24/10/2021,185.0,1045.0,1285.0,1170.0
ROBERTSGANJ,25/10/2021,215.0,1125.0,1300.0,1200.0
ROBERTSGANJ,26/10/2021,204.5,1130.0,1300.0,1210.0
ROBERTSGANJ,28/10/2021,138.0,1125.0,1365.0,1250.0
ROBERTSGANJ,29/10/2021,265.0,1225.0,1450.0,1330.0
ROBERTSGANJ,30/10/2021,227.5,1250.0,1465.0,1380.0
ROBERTSGANJ,31/10/2021,165.0,1300.0,1500.0,1410.0
RUDAULI,01/10/2021,4.8,900.0,1100.0,1000.0
RUDAULI,02/10/2021,4.5,910.0,1060.0,1010.0
RUDAULI,04/10/2021,5.0,900.0,1100.0,1000.0
RUDAULI,05/10/2021,4.8,930.0,1050.0,1015.0
RUDAULI,06/10/2021,4.9,1000.0,1060.0,1020.0
RUDAULI,07/10/2021,5.3,1030.0,1120.0,1080.0
RUDAULI,08/10/2021,5.2,1000.0,1200.0,1100.0
RUDAULI,09/10/2021,4.5,1100.0,1150.0,1120.0
RUDAULI,11/10/2021,4.8,1030.0,1130.0,1080.0
RUDAULI,12/10/2021,2.5,1050.0,1150.0,1090.0
RUDAULI,,,1070.0,1120.0,1090.0
RUDAULI,13/10/2021,3.5,1080.0,1150.0,1115.0
RUDAULI,14/10/2021,3.8,1000.0,1200.0,1100.0
RUDAULI,15/10/2021,3.0,1000.0,1200.0,1100.0
RUDAULI,16/10/2021,3.3,1100.0,1150.0,1120.0
RUDAULI,18/10/2021,3.7,1000.0,1200.0,1100.0
RUDAULI,19/10/2021,3.9,1000.0,1200.0,1110.0
RUDAULI,20/10/2021,4.2,1000.0,1200.0,1115.0
RUDAULI,21/10/2021,4.5,1100.0,1150.0,1120.0
RUDAULI,22/10/2021,4.8,1010.0,1210.0,1110.0
RUDAULI,23/10/2021,3.5,1015.0,1215.0,1115.0
RUDAULI,25/10/2021,4.8,1100.0,1150.0,1120.0
RUDAULI,26/10/2021,4.0,1100.0,1160.0,1125.0
RUDAULI,27/10/2021,4.7,1110.0,1210.0,1160.0
RUDAULI,28/10/2021,4.2,1120.0,1210.0,1170.0
RUDAULI,29/10/2021,4.0,1130.0,1220.0,1180.0
RUDAULI,30/10/2021,4.7,1200.0,1250.0,1220.0
RURA,01/10/2021,9.0,,,
RURA,02/10/2021,8.0,1100.0,1400.0,1200.0
RURA,04/10/2021,9.0,1100.0,1400.0,1200.0
RURA,05/10/2021,8.0,1100.0,1400.0,1200.0
RURA,06/10/2021,9.0,1100.0,1400.0,1200.0
RURA,07/10/2021,9.0,1100.0,1400.0,1200.0
RURA,08/10/2021,9.0,1100.0,1400.0,1200.0
RURA,09/10/2021,9.0,1100.0,1400.0,1200.0
RURA,10/10/2021,9.0,1100.0,1400.0,1200.0
RURA,11/10/2021,9.0,1200.0,1400.0,1250.0
RURA,12/10/2021,8.0,1100.0,1300.0,1200.0
RURA,13/10/2021,8.0,1100.0,1300.0,1200.0
RURA,18/10/2021,7.5,1100.0,1400.0,1200.0
RURA,20/10/2021,8.0,1100.0,1300.0,1200.0
RURA,21/10/2021,1.0,1100.0,1300.0,1200.0
RURA,22/10/2021,6.0,1100.0,1300.0,1200.0
RURA,23/10/2021,8.0,1100.0,1300.0,1200.0
RURA,25/10/2021,7.0,1100.0,1400.0,1200.0
RURA,26/10/2021,9.0,1100.0,1400.0,1200.0
RURA,27/10/2021,7.0,1100.0,1400.0,1200.0
RURA,28/10/2021,8.0,1100.0,1400.0,1200.0
RURA,29/10/2021,7.0,1100.0,1400.0,1200.0
RURA,30/10/2021,7.0,1100.0,1400.0,1200.0
SAFDARGANJ,01/10/2021,0.5,950.0,1050.0,1000.0
SAFDARGANJ,02/10/2021,0.6,900.0,1050.0,1000.0
SAFDARGANJ,04/10/2021,0.6,950.0,1050.0,1000.0
SAFDARGANJ,05/10/2021,0.6,1000.0,1040.0,1020.0
SAFDARGANJ,06/10/2021,0.5,1000.0,1100.0,1050.0
SAFDARGANJ,07/10/2021,0.6,1050.0,1150.0,1100.0
SAFDARGANJ,08/10/2021,0.6,1050.0,1150.0,1100.0
SAFDARGANJ,09/10/2021,0.6,1050.0,1150.0,1100.0
SAFDARGANJ,11/10/2021,0.5,1000.0,1100.0,1050.0
SAFDARGANJ,12/10/2021,0.5,1000.0,1100.0,1050.0
SAFDARGANJ,13/10/2021,0.5,1050.0,1150.0,1100.0
SAFDARGANJ,14/10/2021,0.5,1100.0,1140.0,1120.0
SAFDARGANJ,15/10/2021,0.6,1100.0,1150.0,1130.0
SAFDARGANJ,16/10/2021,0.6,1100.0,1200.0,1150.0
SAFDARGANJ,18/10/2021,0.5,1100.0,1140.0,1120.0
SAFDARGANJ,19/10/2021,0.6,1100.0,1140.0,1120.0
SAFDARGANJ,20/10/2021,0.8,1050.0,1150.0,1100.0
SAFDARGANJ,21/10/2021,0.5,2750.0,2850.0,2800.0
SAFDARGANJ,22/10/2021,0.5,1100.0,1140.0,1120.0
SAFDARGANJ,23/10/2021,0.6,1100.0,1140.0,1120.0
SAFDARGANJ,25/10/2021,0.6,,,
SAFDARGANJ,26/10/2021,0.5,1100.0,1140.0,1120.0
SAFDARGANJ,27/10/2021,0.5,1100.0,1140.0,1120.0
SAFDARGANJ,28/10/2021,0.5,1100.0,1200.0,1150.0
SAFDARGANJ,29/10/2021,0.5,1100.0,1200.0,1150.0
SAFDARGANJ,30/10/2021,0.7,1150.0,1250.0,1200.0
SAHARANPUR,01/10/2021,116.0,1000.0,1150.0,1070.0
SAHARANPUR,02/10/2021,115.0,1000.0,1150.0,1080.0
SAHARANPUR,03/10/2021,114.0,1000.0,1160.0,1090.0
SAHARANPUR,04/10/2021,112.0,1050.0,1200.0,1120.0
SAHARANPUR,05/10/2021,115.0,1070.0,1225.0,1150.0
SAHARANPUR,06/10/2021,95.0,1075.0,1220.0,1150.0
SAHARANPUR,07/10/2021,98.0,1060.0,1210.0,1140.0
SAHARANPUR,08/10/2021,105.0,1050.0,1200.0,1130.0
SAHARANPUR,09/10/2021,94.0,1050.0,1200.0,1130.0
SAHARANPUR,10/10/2021,90.0,1050.0,1200.0,1125.0
SAHARANPUR,11/10/2021,87.0,1050.0,1200.0,1125.0
SAHARANPUR,12/10/2021,95.0,1050.0,1200.0,1120.0
SAHARANPUR,13/10/2021,80.0,1050.0,1200.0,1120.0
SAHARANPUR,14/10/2021,78.0,1050.0,1200.0,1125.0
SAHARANPUR,16/10/2021,85.0,1050.0,1200.0,1125.0
SAHARANPUR,17/10/2021,70.0,1050.0,1210.0,1130.0
SAHARANPUR,18/10/2021,62.0,1060.0,1225.0,1140.0
SAHARANPUR,19/10/2021,75.0,1070.0,1220.0,1140.0
SAHARANPUR,20/10/2021,86.0,1060.0,1210.0,1135.0
SAHARANPUR,21/10/2021,78.0,1070.0,1220.0,1140.0
SAHARANPUR,22/10/2021,70.0,1070.0,1225.0,1150.0
SAHARANPUR,23/10/2021,65.0,1320.0,1485.0,1400.0
SAHARANPUR,24/10/2021,62.0,1400.0,1600.0,1500.0
SAHARANPUR,25/10/2021,68.0,1480.0,1700.0,1600.0
SAHARANPUR,26/10/2021,72.0,1500.0,1700.0,1600.0
SAHARANPUR,27/10/2021,69.0,1560.0,1720.0,1640.0
SAHARANPUR,28/10/2021,75.0,1600.0,1800.0,1700.0
SAHARANPUR,29/10/2021,82.0,1600.0,1800.0,1700.0
SAHARANPUR,30/10/2021,75.0,1600.0,1800.0,1690.0
SAHIYAPUR,22/10/2021,45.0,1140.0,1240.0,1190.0
SAHIYAPUR,29/10/2021,23.5,1425.0,1525.0,1475.0
SAIDPUR,30/10/2021,1300.0,1400.0,1450.0,1430.0
SALON,01/10/2021,4.0,980.0,1050.0,1000.0
SALON,04/10/2021,10.0,900.0,1000.0,950.0
SALON,05/10/2021,8.0,1020.0,1050.0,1050.0
SALON,06/10/2021,5.0,1000.0,1025.0,1020.0
SALON,07/10/2021,6.0,1000.0,1025.0,1020.0
SALON,08/10/2021,8.0,1000.0,1025.0,1020.0
SALON,09/10/2021,6.0,1000.0,1025.0,1020.0
SALON,10/10/2021,8.0,1000.0,1025.0,1020.0
SALON,11/10/2021,8.0,1020.0,1050.0,1050.0
SALON,12/10/2021,8.0,1000.0,1025.0,1020.0
SALON,18/10/2021,8.0,1000.0,1020.0,1010.0
SALON,20/10/2021,8.0,980.0,1020.0,1000.0
SALON,21/10/2021,8.0,1000.0,1025.0,1020.0
SALON,23/10/2021,13.0,1000.0,1025.0,1020.0
SALON,25/10/2021,8.0,1200.0,1250.0,1225.0
SALON,26/10/2021,5.0,,,
SALON,27/10/2021,8.0,1300.0,1400.0,1350.0
SALON,28/10/2021,8.0,1200.0,1225.0,1220.0
SALON,29/10/2021,5.0,1800.0,1900.0,1850.0
SALON,30/10/2021,8.0,1500.0,1600.0,1550.0
SAMBHAL,01/10/2021,2.5,450.0,550.0,500.0
SAMBHAL,02/10/2021,3.0,450.0,580.0,500.0
SAMBHAL,03/10/2021,2.5,400.0,530.0,500.0
SAMBHAL,04/10/2021,3.2,500.0,600.0,550.0
SAMBHAL,05/10/2021,4.0,400.0,550.0,450.0
SAMBHAL,06/10/2021,2.6,400.0,520.0,500.0
SAMBHAL,07/10/2021,3.0,400.0,500.0,450.0
SAMBHAL,08/10/2021,2.0,400.0,500.0,450.0
SAMBHAL,09/10/2021,2.2,400.0,520.0,500.0
SAMBHAL,10/10/2021,1.6,500.0,600.0,550.0
SAMBHAL,11/10/2021,2.8,400.0,500.0,450.0
SAMBHAL,12/10/2021,3.0,450.0,520.0,500.0
SAMBHAL,13/10/2021,2.0,400.0,500.0,480.0
SAMBHAL,14/10/2021,2.2,400.0,520.0,500.0
SAMBHAL,15/10/2021,3.1,450.0,510.0,500.0
SAMBHAL,16/10/2021,3.5,400.0,530.0,500.0
SAMBHAL,17/10/2021,2.2,400.0,500.0,480.0
SAMBHAL,18/10/2021,1.6,400.0,500.0,420.0
SAMBHAL,19/10/2021,2.5,450.0,530.0,500.0
SAMBHAL,20/10/2021,2.5,450.0,580.0,500.0
SAMBHAL,21/10/2021,3.0,450.0,600.0,500.0
SAMBHAL,22/10/2021,1.0,500.0,600.0,550.0
SAMBHAL,23/10/2021,2.5,700.0,1050.0,850.0
SAMBHAL,24/10/2021,2.3,800.0,1000.0,950.0
SAMBHAL,25/10/2021,2.7,600.0,1050.0,750.0
SAMBHAL,26/10/2021,2.2,700.0,1000.0,800.0
SAMBHAL,27/10/2021,2.8,500.0,1000.0,800.0
SAMBHAL,28/10/2021,3.0,800.0,1050.0,950.0
SAMBHAL,29/10/2021,3.0,800.0,1300.0,1250.0
SAMBHAL,30/10/2021,2.6,800.0,1250.0,1000.0
SAMBHAL,31/10/2021,1.0,1000.0,1300.0,1250.0
SAMSABAD,29/10/2021,250.0,1010.0,1040.0,1025.0
SANDILA,01/10/2021,30.0,980.0,1070.0,1030.0
SANDILA,02/10/2021,35.0,980.0,1060.0,1020.0
SANDILA,03/10/2021,40.0,1000.0,1080.0,1040.0
SANDILA,04/10/2021,35.0,970.0,1050.0,1010.0
SANDILA,05/10/2021,42.0,980.0,1070.0,1030.0
SANDILA,07/10/2021,40.0,1000.0,1100.0,1050.0
SANDILA,08/10/2021,37.0,1000.0,1080.0,1040.0
SANDILA,09/10/2021,32.0,1000.0,1080.0,1040.0
SANDILA,10/10/2021,30.0,980.0,1070.0,1030.0
SANDILA,11/10/2021,5.0,1000.0,1090.0,1040.0
SANDILA,12/10/2021,32.0,1000.0,1100.0,1050.0
SANDILA,14/10/2021,35.0,1000.0,1080.0,1040.0
SANDILA,15/10/2021,40.0,990.0,1070.0,1030.0
SANDILA,16/10/2021,45.0,1030.0,1110.0,1070.0
SANDILA,17/10/2021,38.0,1050.0,1130.0,1090.0
SANDILA,18/10/2021,40.0,1030.0,1110.0,1070.0
SANDILA,19/10/2021,35.0,1040.0,1120.0,1080.0
SANDILA,21/10/2021,42.0,1050.0,1130.0,1090.0
SANDILA,22/10/2021,40.0,1050.0,1150.0,1100.0
SANDILA,23/10/2021,35.0,1080.0,1160.0,1120.0
SANDILA,24/10/2021,30.0,1100.0,1180.0,1140.0
SANDILA,25/10/2021,36.0,1120.0,1200.0,1160.0
SANDILA,26/10/2021,40.0,,,
SANDILA,28/10/2021,35.0,1140.0,1220.0,1180.0
SANDILA,29/10/2021,30.0,1150.0,1240.0,1190.0
SANDILA,30/10/2021,37.0,1190.0,1270.0,1225.0
SANDILA,31/10/2021,30.0,1200.0,1280.0,1240.0
SARDHANA,02/10/2021,4.0,550.0,700.0,600.0
SARDHANA,10/10/2021,4.0,550.0,700.0,600.0
SARDHANA,12/10/2021,3.0,700.0,800.0,750.0
SARDHANA,13/10/2021,4.0,650.0,750.0,700.0
SARDHANA,14/10/2021,3.0,600.0,700.0,650.0
SARDHANA,15/10/2021,3.0,600.0,700.0,650.0
SARDHANA,17/10/2021,4.0,600.0,700.0,650.0
SARDHANA,18/10/2021,4.0,500.0,600.0,550.0
SARDHANA,19/10/2021,4.0,550.0,650.0,600.0
SARDHANA,20/10/2021,6.0,700.0,800.0,750.0
SARDHANA,21/10/2021,3.0,750.0,850.0,800.0
SARDHANA,22/10/2021,4.0,800.0,900.0,850.0
SARDHANA,23/10/2021,4.0,800.0,900.0,850.0
SARDHANA,26/10/2021,4.0,1200.0,1400.0,1300.0
SARDHANA,27/10/2021,4.0,1300.0,1450.0,1400.0
SEHJANWA,01/10/2021,6.0,980.0,1025.0,1000.0
SEHJANWA,04/10/2021,5.0,1000.0,1040.0,1020.0
SEHJANWA,05/10/2021,6.0,980.0,1025.0,1000.0
SEHJANWA,06/10/2021,15.0,980.0,1020.0,1000.0
SEHJANWA,08/10/2021,20.0,1040.0,1065.0,1050.0
SEHJANWA,09/10/2021,15.0,1080.0,1120.0,1100.0
SEHJANWA,11/10/2021,8.0,1150.0,1170.0,1160.0
SEHJANWA,12/10/2021,8.0,1140.0,1175.0,1160.0
SEHJANWA,14/10/2021,20.0,1150.0,1180.0,1160.0
SEHJANWA,15/10/2021,15.0,1140.0,1165.0,1150.0
SEHJANWA,16/10/2021,8.0,1160.0,1200.0,1180.0
SEHJANWA,18/10/2021,7.0,1260.0,1325.0,1300.0
SEHJANWA,19/10/2021,10.0,1300.0,1340.0,1320.0
SEHJANWA,20/10/2021,5.0,1325.0,1350.0,1340.0
SEHJANWA,21/10/2021,6.0,1180.0,1225.0,1200.0
SEHJANWA,22/10/2021,15.0,1140.0,1160.0,1150.0
SEHJANWA,23/10/2021,8.0,1130.0,1150.0,1140.0
SEHJANWA,25/10/2021,8.0,1130.0,1150.0,1140.0
SEHJANWA,26/10/2021,8.0,1150.0,1180.0,1160.0
SEHJANWA,27/10/2021,10.0,1380.0,1425.0,1400.0
SEHJANWA,28/10/2021,10.0,1430.0,1460.0,1450.0
SEHJANWA,29/10/2021,8.0,1450.0,1550.0,1500.0
SHADABAD,07/10/2021,0.3,450.0,500.0,475.0
SHADABAD,08/10/2021,0.5,400.0,500.0,450.0
SHADABAD,09/10/2021,1.0,400.0,500.0,450.0
SHADABAD,11/10/2021,1.0,400.0,500.0,450.0
SHADABAD,12/10/2021,1.5,400.0,500.0,450.0
SHADABAD,13/10/2021,1.0,400.0,500.0,450.0
SHADABAD,16/10/2021,2.0,500.0,600.0,550.0
SHADABAD,19/10/2021,2.0,500.0,600.0,550.0
SHADABAD,20/10/2021,1.0,500.0,600.0,550.0
SHADABAD,23/10/2021,1.0,500.0,600.0,550.0
SHADABAD,29/10/2021,2.0,900.0,1000.0,950.0
