<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:af66985a7ed3931bf47ad20f14889fcd33a9f30962c2562dfda6a0814072bf90
size 189374
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KASGANJ,16/08/2020,24.0,2030.0,2080.0,2040.0
KASGANJ,17/08/2020,26.0,2000.0,2100.0,2030.0
KASGANJ,18/08/2020,25.0,2010.0,2110.0,2040.0
KASGANJ,19/08/2020,28.0,2010.0,2100.0,2030.0
KASGANJ,20/08/2020,26.0,2040.0,2110.0,2060.0
KASGANJ,21/08/2020,30.0,2000.0,2100.0,2040.0
KASGANJ,22/08/2020,32.0,2000.0,2050.0,2030.0
KASGANJ,23/08/2020,30.0,2000.0,2090.0,2040.0
KASGANJ,24/08/2020,28.0,2040.0,2160.0,2100.0
KASGANJ,25/08/2020,34.0,2000.0,2140.0,2060.0
KASGANJ,26/08/2020,28.0,2000.0,2180.0,2110.0
KASGANJ,27/08/2020,18.0,2100.0,2240.0,2140.0
KASGANJ,28/08/2020,20.0,2120.0,2240.0,2180.0
KASGANJ,29/08/2020,26.0,2100.0,2230.0,2160.0
KASGANJ,30/08/2020,30.0,2100.0,2200.0,2150.0
KASGANJ,31/08/2020,24.0,2120.0,2250.0,2170.0
KAYAMGANJ,01/08/2020,25.0,2020.0,2100.0,2070.0
KAYAMGANJ,03/08/2020,30.0,2000.0,2100.0,2050.0
KAYAMGANJ,04/08/2020,40.0,2000.0,2100.0,2060.0
KAYAMGANJ,05/08/2020,30.0,2000.0,2120.0,2070.0
KAYAMGANJ,06/08/2020,25.0,2030.0,2150.0,2100.0
KAYAMGANJ,07/08/2020,35.0,2000.0,2100.0,2060.0
KAYAMGANJ,08/08/2020,30.0,2040.0,2130.0,2070.0
KAYAMGANJ,10/08/2020,40.0,2000.0,2150.0,2100.0
KAYAMGANJ,11/08/2020,30.0,2100.0,2200.0,2150.0
KAYAMGANJ,12/08/2020,40.0,2100.0,2200.0,2140.0
KAYAMGANJ,13/08/2020,35.0,2100.0,2200.0,2160.0
KAYAMGANJ,14/08/2020,30.0,2150.0,2250.0,2200.0
KAYAMGANJ,17/08/2020,25.0,2150.0,2250.0,2200.0
KAYAMGANJ,18/08/2020,20.0,2180.0,2300.0,2230.0
KAYAMGANJ,19/08/2020,40.0,2150.0,2300.0,2250.0
KAYAMGANJ,20/08/2020,30.0,2180.0,2330.0,2270.0
KAYAMGANJ,21/08/2020,25.0,2250.0,2350.0,2300.0
KAYAMGANJ,22/08/2020,20.0,2270.0,2350.0,2320.0
KAYAMGANJ,24/08/2020,35.0,2300.0,2400.0,2330.0
KAYAMGANJ,25/08/2020,40.0,2280.0,2370.0,2320.0
KAYAMGANJ,26/08/2020,30.0,2300.0,2400.0,2350.0
KAYAMGANJ,27/08/2020,25.0,2350.0,2430.0,2380.0
KAYAMGANJ,28/08/2020,20.0,2340.0,2440.0,2390.0
KAYAMGANJ,29/08/2020,15.0,2300.0,2400.0,2360.0
KAYAMGANJ,31/08/2020,30.0,2320.0,2400.0,2370.0
KHAIR,01/08/2020,30.0,1800.0,1900.0,1850.0
KHAIR,02/08/2020,30.0,1850.0,2000.0,1900.0
KHAIR,03/08/2020,15.0,1850.0,2000.0,1900.0
KHAIR,04/08/2020,10.0,1850.0,2000.0,1900.0
KHAIR,05/08/2020,20.0,1850.0,2000.0,1900.0
KHAIR,06/08/2020,80.0,1900.0,2050.0,1950.0
KHAIR,07/08/2020,20.0,1900.0,2000.0,1950.0
KHAIR,09/08/2020,30.0,1850.0,2050.0,1950.0
KHAIR,10/08/2020,20.0,1900.0,2000.0,1950.0
KHAIR,11/08/2020,30.0,1850.0,2100.0,2000.0
KHAIR,14/08/2020,18.0,1950.0,2100.0,2000.0
KHAIR,15/08/2020,25.0,1900.0,2050.0,2000.0
KHAIR,16/08/2020,20.0,1950.0,2100.0,2000.0
KHAIR,17/08/2020,15.0,1950.0,2050.0,2000.0
KHAIR,19/08/2020,18.0,2000.0,2100.0,2050.0
KHAIR,20/08/2020,20.0,1900.0,2050.0,2000.0
KHAIR,21/08/2020,15.0,1900.0,2050.0,2000.0
KHAIR,22/08/2020,30.0,2000.0,2100.0,2050.0
KHAIR,23/08/2020,25.0,2000.0,2100.0,2050.0
KHAIR,24/08/2020,18.0,2050.0,2200.0,2150.0
KHAIR,25/08/2020,20.0,2050.0,2200.0,2150.0
KHAIR,27/08/2020,20.0,2050.0,2200.0,2100.0
KHAIR,28/08/2020,26.0,2100.0,2250.0,2200.0
KHAIR,29/08/2020,15.0,2100.0,2200.0,2150.0
KHAIR,30/08/2020,12.0,2100.0,2250.0,2200.0
KHALILABAD,01/08/2020,35.0,2000.0,2200.0,2100.0
KHALILABAD,02/08/2020,25.0,2000.0,2224.0,2125.0
KHALILABAD,03/08/2020,50.0,2000.0,2200.0,2100.0
KHALILABAD,04/08/2020,45.0,2000.0,2250.0,2125.0
KHALILABAD,05/08/2020,45.0,2000.0,2250.0,2150.0
KHALILABAD,06/08/2020,40.0,2000.0,2250.0,2124.0
KHALILABAD,07/08/2020,35.0,2000.0,2200.0,2100.0
KHALILABAD,08/08/2020,40.0,2000.0,2225.0,2125.0
KHALILABAD,09/08/2020,30.0,2000.0,2225.0,2125.0
KHALILABAD,10/08/2020,50.0,2000.0,2200.0,2100.0
KHALILABAD,11/08/2020,50.0,2050.0,2250.0,2150.0
KHALILABAD,12/08/2020,40.0,2000.0,2200.0,2100.0
KHALILABAD,13/08/2020,45.0,2000.0,2225.0,2125.0
KHALILABAD,14/08/2020,40.0,2200.0,2325.0,2250.0
KHALILABAD,16/08/2020,40.0,2150.0,2400.0,2250.0
KHALILABAD,17/08/2020,50.0,2150.0,2400.0,2250.0
KHALILABAD,18/08/2020,40.0,2150.0,2350.0,2250.0
KHALILABAD,19/08/2020,40.0,2125.0,2350.0,2250.0
KHALILABAD,20/08/2020,30.0,2200.0,2450.0,2325.0
KHALILABAD,21/08/2020,40.0,2225.0,2425.0,2325.0
KHALILABAD,22/08/2020,30.0,2200.0,2425.0,2325.0
KHALILABAD,24/08/2020,40.0,2150.0,2350.0,2250.0
KHALILABAD,25/08/2020,40.0,2225.0,2425.0,2325.0
KHALILABAD,26/08/2020,40.0,2150.0,2350.0,2250.0
KHALILABAD,27/08/2020,40.0,2200.0,2425.0,2325.0
KHALILABAD,28/08/2020,35.0,2225.0,2450.0,2350.0
KHALILABAD,29/08/2020,30.0,2150.0,2350.0,2275.0
KHALILABAD,31/08/2020,95.0,2150.0,2350.0,2250.0
KHATAULI,04/08/2020,6.5,1750.0,1790.0,1770.0
KHATAULI,05/08/2020,7.5,1755.0,1795.0,1775.0
KHATAULI,06/08/2020,6.5,1750.0,1790.0,1770.0
KHATAULI,07/08/2020,7.2,1750.0,1790.0,1770.0
KHATAULI,08/08/2020,6.5,1740.0,1780.0,1760.0
KHATAULI,09/08/2020,7.0,1755.0,1795.0,1775.0
KHATAULI,10/08/2020,7.2,1740.0,1780.0,1760.0
KHATAULI,12/08/2020,6.7,1745.0,1785.0,1765.0
KHATAULI,13/08/2020,6.5,1770.0,1790.0,1780.0
KHATAULI,14/08/2020,6.5,1740.0,1780.0,1760.0
KHATAULI,15/08/2020,6.2,1700.0,1740.0,1720.0
KHATAULI,16/08/2020,6.5,1740.0,1780.0,1760.0
KHATAULI,17/08/2020,7.5,1745.0,1785.0,1765.0
KHATAULI,18/08/2020,702.0,1750.0,1790.0,1770.0
KHATAULI,23/08/2020,6.2,1745.0,1785.0,1765.0
KHATAULI,24/08/2020,5.5,1740.0,1780.0,1760.0
KHATAULI,25/08/2020,7.0,1745.0,1785.0,1765.0
KHATAULI,26/08/2020,6.5,1740.0,1780.0,1760.0
KHATAULI,27/08/2020,6.5,1740.0,1780.0,1760.0
KHATAULI,28/08/2020,5.7,1745.0,1785.0,1765.0
KHATAULI,29/08/2020,5.5,1735.0,1775.0,1755.0
KHATAULI,30/08/2020,6.5,1740.0,1780.0,1760.0
KHATAULI,31/08/2020,4.5,1750.0,1790.0,1770.0
KHEKDA,02/08/2020,0.3,1700.0,1900.0,1800.0
KHEKDA,03/08/2020,0.3,1700.0,1900.0,1800.0
KHEKDA,05/08/2020,0.4,1700.0,1900.0,1800.0
KHEKDA,10/08/2020,8.0,1700.0,1900.0,1800.0
KHEKDA,15/08/2020,0.3,1700.0,1900.0,1800.0
KHEKDA,16/08/2020,0.4,1700.0,1900.0,1800.0
KHEKDA,17/08/2020,0.3,1700.0,1900.0,1800.0
KHEKDA,18/08/2020,0.4,1700.0,1900.0,1800.0
KHEKDA,19/08/2020,0.3,1600.0,1800.0,1700.0
KHEKDA,20/08/2020,0.4,1700.0,1900.0,1800.0
KHEKDA,21/08/2020,0.4,1700.0,1900.0,1800.0
KHEKDA,22/08/2020,1.2,1900.0,2100.0,2000.0
KHEKDA,23/08/2020,0.4,1900.0,2100.0,2000.0
KHEKDA,24/08/2020,0.4,1900.0,2100.0,2000.0
KHEKDA,25/08/2020,0.5,1900.0,2100.0,2000.0
KHEKDA,26/08/2020,0.5,1900.0,2100.0,2000.0
KHEKDA,27/08/2020,0.6,1900.0,2100.0,2000.0
KHEKDA,28/08/2020,0.8,1900.0,2100.0,2000.0
KHEKDA,29/08/2020,0.4,1900.0,2100.0,2000.0
KHEKDA,30/08/2020,0.4,1900.0,2100.0,2000.0
KHEKDA,31/08/2020,0.5,1900.0,2100.0,2000.0
KHURJA,03/08/2020,7.0,1838.0,2218.0,2024.0
KHURJA,04/08/2020,6.0,1835.0,2220.0,2025.0
KHURJA,05/08/2020,5.5,1840.0,2225.0,2030.0
KHURJA,06/08/2020,6.0,1845.0,2230.0,2030.0
KHURJA,07/08/2020,5.0,1850.0,2230.0,2040.0
KHURJA,08/08/2020,4.0,1800.0,2225.0,2020.0
KHURJA,10/08/2020,5.0,1830.0,2225.0,2025.0
KHURJA,11/08/2020,4.0,1895.0,2270.0,2084.0
KHURJA,12/08/2020,3.5,1915.0,2285.0,2100.0
KHURJA,14/08/2020,3.5,1895.0,2275.0,2088.0
KHURJA,17/08/2020,4.5,1830.0,2215.0,2030.0
KHURJA,18/08/2020,6.0,1855.0,2240.0,2046.0
KHURJA,19/08/2020,4.5,1865.0,2248.0,2052.0
KHURJA,20/08/2020,4.5,1866.0,2245.0,2050.0
KHURJA,21/08/2020,4.0,1860.0,2240.0,2050.0
KHURJA,22/08/2020,4.2,1868.0,2245.0,2060.0
KHURJA,24/08/2020,4.0,1875.0,2250.0,2065.0
KHURJA,25/08/2020,7.0,1880.0,2255.0,2064.0
KHURJA,26/08/2020,3.5,1865.0,2240.0,2050.0
KHURJA,27/08/2020,3.6,1875.0,2245.0,2061.0
KHURJA,28/08/2020,4.5,1885.0,2260.0,2070.0
KHURJA,29/08/2020,5.0,1880.0,2255.0,2068.0
KHURJA,31/08/2020,4.0,1895.0,2270.0,2080.0
KIRATPUR,11/08/2020,1.1,850.0,950.0,900.0
KIRATPUR,13/08/2020,1.0,800.0,900.0,850.0
KIRATPUR,14/08/2020,1.1,850.0,950.0,900.0
KIRATPUR,16/08/2020,1.2,800.0,900.0,850.0
KIRATPUR,17/08/2020,1.2,850.0,950.0,900.0
KIRATPUR,18/08/2020,1.1,800.0,900.0,850.0
KIRATPUR,19/08/2020,1.0,850.0,950.0,900.0
KIRATPUR,20/08/2020,1.2,900.0,1000.0,950.0
KIRATPUR,21/08/2020,1.3,800.0,900.0,850.0
KIRATPUR,23/08/2020,1.2,850.0,950.0,900.0
KIRATPUR,24/08/2020,1.1,800.0,900.0,850.0
KIRATPUR,25/08/2020,1.0,850.0,950.0,900.0
KONCH,01/08/2020,10.0,1800.0,2000.0,1900.0
KONCH,02/08/2020,13.0,1770.0,1970.0,1870.0
KONCH,04/08/2020,10.0,1750.0,1950.0,1850.0
KONCH,05/08/2020,9.0,1760.0,1960.0,1860.0
KONCH,06/08/2020,11.0,1740.0,1940.0,1840.0
KONCH,07/08/2020,9.5,1780.0,1980.0,1880.0
KONCH,08/08/2020,12.0,1790.0,1990.0,1890.0
KONCH,09/08/2020,10.0,1780.0,1980.0,1880.0
KONCH,10/08/2020,11.0,1760.0,1960.0,1860.0
KONCH,11/08/2020,9.5,1770.0,1970.0,1870.0
KONCH,12/08/2020,8.5,1800.0,2000.0,1900.0
KONCH,13/08/2020,11.0,1800.0,2000.0,1900.0
KONCH,14/08/2020,8.5,1820.0,2020.0,1920.0
KONCH,16/08/2020,7.0,1840.0,2040.0,1940.0
KONCH,17/08/2020,9.5,1880.0,2080.0,1980.0
KONCH,18/08/2020,8.0,1960.0,2160.0,2060.0
KONCH,19/08/2020,11.0,1950.0,2150.0,2050.0
KONCH,20/08/2020,12.0,1940.0,2140.0,2040.0
KONCH,21/08/2020,8.5,1960.0,2160.0,2060.0
KONCH,22/08/2020,10.0,1980.0,2180.0,2080.0
KONCH,23/08/2020,9.0,1970.0,2170.0,2070.0
KONCH,24/08/2020,8.0,1990.0,2190.0,2090.0
KONCH,25/08/2020,7.0,2000.0,2200.0,2100.0
KONCH,26/08/2020,10.0,2000.0,2200.0,2100.0
KONCH,27/08/2020,9.0,2030.0,2230.0,2130.0
KONCH,28/08/2020,10.0,2080.0,2280.0,2180.0
KONCH,29/08/2020,7.5,2180.0,2380.0,2280.0
KONCH,30/08/2020,8.0,2190.0,2390.0,2290.0
KONCH,31/08/2020,9.0,2200.0,2400.0,2300.0
KOPAGANJ,03/08/2020,41.0,2250.0,2350.0,2300.0
KOPAGANJ,04/08/2020,38.0,2250.0,2350.0,2300.0
KOPAGANJ,05/08/2020,35.0,2300.0,2400.0,2350.0
KOPAGANJ,06/08/2020,55.0,2250.0,2350.0,2290.0
KOPAGANJ,07/08/2020,58.0,2225.0,2325.0,2275.0
KOPAGANJ,08/08/2020,62.0,2225.0,2325.0,2275.0
KOPAGANJ,10/08/2020,54.0,2225.0,2375.0,2275.0
KOPAGANJ,11/08/2020,72.0,2200.0,2300.0,2260.0
KOPAGANJ,12/08/2020,69.0,2200.0,2300.0,2265.0
KOPAGANJ,13/08/2020,65.0,2250.0,2350.0,2300.0
KOPAGANJ,14/08/2020,67.0,2250.0,2350.0,2300.0
KOPAGANJ,17/08/2020,64.0,2250.0,2350.0,2300.0
KOPAGANJ,18/08/2020,68.0,2250.0,2350.0,2300.0
KOPAGANJ,20/08/2020,62.0,2300.0,2400.0,2340.0
KOPAGANJ,21/08/2020,59.0,2300.0,2400.0,2345.0
KOPAGANJ,22/08/2020,61.0,2300.0,2400.0,2345.0
KOPAGANJ,24/08/2020,58.0,2300.0,2400.0,2355.0
KOPAGANJ,25/08/2020,51.0,2350.0,2450.0,2390.0
KOPAGANJ,26/08/2020,49.0,2350.0,2450.0,2400.0
KOPAGANJ,27/08/2020,67.0,2350.0,2450.0,2400.0
KOPAGANJ,28/08/2020,72.0,2350.0,2450.0,2400.0
KOPAGANJ,29/08/2020,69.0,2350.0,2450.0,2410.0
KOPAGANJ,30/08/2020,68.0,2350.0,2450.0,2410.0
KOPAGANJ,31/08/2020,65.0,2375.0,2475.0,2425.0
KOSIKALAN,04/08/2020,25.0,1800.0,1920.0,1870.0
KOSIKALAN,05/08/2020,24.0,1800.0,1920.0,1890.0
KOSIKALAN,06/08/2020,25.0,1820.0,1930.0,1880.0
KOSIKALAN,07/08/2020,20.0,1850.0,1950.0,1900.0
KOSIKALAN,10/08/2020,27.0,1820.0,1930.0,1870.0
KOSIKALAN,11/08/2020,30.0,1850.0,1960.0,1900.0
KOSIKALAN,13/08/2020,21.0,1900.0,1920.0,1910.0
KOSIKALAN,14/08/2020,20.0,1900.0,1940.0,1920.0
KOSIKALAN,17/08/2020,20.0,1900.0,1940.0,1920.0
KOSIKALAN,18/08/2020,32.0,1900.0,2000.0,1950.0
KOSIKALAN,19/08/2020,28.0,1960.0,2050.0,2000.0
KOSIKALAN,20/08/2020,24.0,1970.0,2100.0,2030.0
KOSIKALAN,21/08/2020,25.0,1950.0,2050.0,2000.0
KOSIKALAN,24/08/2020,30.0,2000.0,2100.0,2050.0
KOSIKALAN,25/08/2020,23.0,2000.0,2100.0,2050.0
KOSIKALAN,27/08/2020,25.0,1970.0,2080.0,2030.0
KOSIKALAN,28/08/2020,20.0,,,
KOSIKALAN,31/08/2020,15.0,2000.0,2100.0,2040.0
LAKHIMPUR,03/08/2020,110.0,2200.0,2320.0,2260.0
LAKHIMPUR,04/08/2020,120.0,2200.0,2300.0,2250.0
LAKHIMPUR,05/08/2020,110.0,2220.0,2320.0,2270.0
LAKHIMPUR,06/08/2020,120.0,2200.0,2300.0,2250.0
LAKHIMPUR,07/08/2020,118.0,2210.0,2300.0,2260.0
LAKHIMPUR,10/08/2020,115.0,2230.0,2320.0,2280.0
LAKHIMPUR,11/08/2020,120.0,2220.0,2320.0,2270.0
LAKHIMPUR,12/08/2020,100.0,2230.0,2330.0,2280.0
LAKHIMPUR,13/08/2020,90.0,2250.0,2350.0,2290.0
LAKHIMPUR,14/08/2020,85.0,2260.0,2330.0,2300.0
LAKHIMPUR,16/08/2020,50.0,2230.0,2340.0,2280.0
LAKHIMPUR,17/08/2020,100.0,2220.0,2320.0,2270.0
LAKHIMPUR,18/08/2020,110.0,2200.0,2300.0,2250.0
LAKHIMPUR,19/08/2020,100.0,2210.0,2300.0,2260.0
LAKHIMPUR,20/08/2020,90.0,2230.0,2340.0,2280.0
LAKHIMPUR,21/08/2020,100.0,2220.0,2320.0,2270.0
LAKHIMPUR,23/08/2020,50.0,2270.0,2400.0,2360.0
LAKHIMPUR,24/08/2020,90.0,2300.0,2400.0,2350.0
LAKHIMPUR,25/08/2020,80.0,2320.0,2420.0,2370.0
LAKHIMPUR,26/08/2020,80.0,2350.0,2450.0,2400.0
LAKHIMPUR,27/08/2020,70.0,2400.0,2500.0,2440.0
LAKHIMPUR,28/08/2020,80.0,2370.0,2470.0,2420.0
LAKHIMPUR,30/08/2020,70.0,2360.0,2440.0,2400.0
LAKHIMPUR,31/08/2020,100.0,2350.0,2450.0,2400.0
LALGANJ,03/08/2020,1.8,2250.0,2400.0,2300.0
LALGANJ,04/08/2020,2.0,2250.0,2400.0,2300.0
LALGANJ,05/08/2020,1.5,2250.0,2400.0,2300.0
LALGANJ,06/08/2020,1.5,2250.0,2400.0,2300.0
LALGANJ,07/08/2020,1.2,2250.0,2400.0,2300.0
LALGANJ,08/08/2020,1.8,2250.0,2400.0,2300.0
LALGANJ,10/08/2020,1.5,2250.0,2400.0,2300.0
LALGANJ,11/08/2020,1.5,2300.0,2400.0,2350.0
LALGANJ,12/08/2020,1.5,2300.0,2400.0,2350.0
LALGANJ,13/08/2020,1.0,2300.0,2400.0,2350.0
LALGANJ,14/08/2020,1.0,2300.0,2400.0,2350.0
LALGANJ,17/08/2020,1.5,2300.0,2400.0,2350.0
LALGANJ,18/08/2020,1.8,2300.0,2400.0,2350.0
LALGANJ,19/08/2020,1.2,2300.0,2400.0,2350.0
LALGANJ,20/08/2020,2.0,2350.0,2450.0,2400.0
LALGANJ,21/08/2020,1.8,2350.0,2450.0,2400.0
LALGANJ,22/08/2020,2.0,2350.0,2450.0,2400.0
LALGANJ,24/08/2020,1.0,2350.0,2450.0,2400.0
LALGANJ,25/08/2020,2.5,2350.0,2450.0,2400.0
LALGANJ,26/08/2020,1.5,2350.0,2450.0,2400.0
LALGANJ,27/08/2020,2.0,2350.0,2450.0,2400.0
LALGANJ,28/08/2020,1.2,2350.0,2450.0,2400.0
LALGANJ,29/08/2020,1.5,2350.0,2450.0,2400.0
LALGANJ,31/08/2020,2.2,2350.0,2450.0,2400.0
LALITPUR,04/08/2020,5.0,1920.0,1980.0,1950.0
LALITPUR,05/08/2020,5.0,1020.0,1080.0,1050.0
LALITPUR,06/08/2020,3.8,1000.0,1080.0,1040.0
LALITPUR,07/08/2020,3.7,1920.0,1980.0,1950.0
LALITPUR,10/08/2020,3.0,1930.0,1990.0,1965.0
LALITPUR,11/08/2020,2.8,1060.0,1130.0,1095.0
LALITPUR,13/08/2020,4.0,1880.0,1950.0,1910.0
LALITPUR,14/08/2020,3.8,1880.0,1950.0,1915.0
LALITPUR,17/08/2020,4.0,1870.0,1930.0,1900.0
LALITPUR,18/08/2020,3.8,1870.0,1930.0,1905.0
LALITPUR,19/08/2020,5.0,1930.0,1990.0,1960.0
LALITPUR,22/08/2020,4.5,1940.0,2000.0,1970.0
LALITPUR,24/08/2020,4.0,1950.0,2020.0,1985.0
LALITPUR,25/08/2020,3.8,1960.0,2020.0,1990.0
LALITPUR,26/08/2020,3.6,2050.0,2150.0,2100.0
LALITPUR,27/08/2020,3.5,2150.0,2250.0,2200.0
LALITPUR,28/08/2020,4.0,2175.0,2250.0,2220.0
LALITPUR,29/08/2020,4.5,2175.0,2260.0,2225.0
LALITPUR,31/08/2020,4.0,2220.0,2275.0,2250.0
LUCKNOW,02/08/2020,68.0,2270.0,2410.0,2340.0
LUCKNOW,04/08/2020,77.0,2300.0,2470.0,2410.0
LUCKNOW,05/08/2020,83.0,2300.0,2500.0,2400.0
LUCKNOW,06/08/2020,95.0,2300.0,2500.0,2400.0
LUCKNOW,07/08/2020,99.0,2300.0,2400.0,2350.0
LUCKNOW,08/08/2020,97.0,2360.0,2450.0,2400.0
LUCKNOW,09/08/2020,80.0,2350.0,2460.0,2400.0
LUCKNOW,10/08/2020,110.0,2270.0,2420.0,2330.0
LUCKNOW,11/08/2020,100.0,2200.0,2400.0,2300.0
LUCKNOW,12/08/2020,110.0,2200.0,2300.0,2250.0
LUCKNOW,13/08/2020,90.0,2300.0,2500.0,2400.0
LUCKNOW,14/08/2020,100.0,2300.0,2500.0,2400.0
LUCKNOW,16/08/2020,115.0,2200.0,2400.0,2300.0
LUCKNOW,17/08/2020,120.0,2200.0,2400.0,2310.0
LUCKNOW,18/08/2020,10.6,2400.0,2500.0,2450.0
LUCKNOW,19/08/2020,100.0,2400.0,2500.0,2460.0
LUCKNOW,20/08/2020,50.0,2400.0,2600.0,2500.0
LUCKNOW,21/08/2020,60.0,2400.0,2600.0,2500.0
LUCKNOW,24/08/2020,90.0,2500.0,2650.0,2575.0
LUCKNOW,25/08/2020,95.0,2450.0,2620.0,2500.0
LUCKNOW,26/08/2020,104.0,2400.0,2600.0,2500.0
LUCKNOW,27/08/2020,104.0,2400.0,2600.0,2500.0
LUCKNOW,28/08/2020,106.0,2500.0,2550.0,2525.0
LUCKNOW,29/08/2020,103.0,2480.0,2590.0,2530.0
MADHOGANJ,02/08/2020,14.5,2100.0,2200.0,2150.0
MADHOGANJ,03/08/2020,12.0,2150.0,2200.0,2180.0
MADHOGANJ,04/08/2020,14.0,2150.0,2200.0,2185.0
MADHOGANJ,05/08/2020,12.5,2150.0,2200.0,2175.0
MADHOGANJ,06/08/2020,10.5,2100.0,2200.0,2150.0
MADHOGANJ,07/08/2020,10.5,2100.0,2200.0,2140.0
MADHOGANJ,09/08/2020,8.5,2100.0,2150.0,2130.0
MADHOGANJ,10/08/2020,10.5,2100.0,2200.0,2150.0
MADHOGANJ,11/08/2020,8.5,2150.0,2250.0,2200.0
MADHOGANJ,12/08/2020,10.5,2150.0,2250.0,2200.0
MADHOGANJ,13/08/2020,8.5,2200.0,2250.0,2220.0
MADHOGANJ,14/08/2020,10.5,2150.0,2200.0,2185.0
MADHOGANJ,16/08/2020,9.0,2200.0,2250.0,2230.0
MADHOGANJ,17/08/2020,10.5,2150.0,2250.0,2200.0
MADHOGANJ,18/08/2020,12.0,2100.0,2200.0,2150.0
MADHOGANJ,19/08/2020,10.5,2150.0,2250.0,2200.0
MADHOGANJ,20/08/2020,3.5,2200.0,2250.0,2230.0
MADHOGANJ,21/08/2020,2.0,2200.0,2250.0,2220.0
MADHOGANJ,23/08/2020,4.5,2250.0,2350.0,2300.0
MADHOGANJ,24/08/2020,6.0,2200.0,2300.0,2250.0
MADHOGANJ,25/08/2020,7.5,2200.0,2250.0,2230.0
MADHOGANJ,26/08/2020,10.5,2200.0,2300.0,2250.0
MADHOGANJ,27/08/2020,8.0,2200.0,2300.0,2250.0
MADHOGANJ,28/08/2020,6.5,2300.0,2350.0,2320.0
MADHOGANJ,30/08/2020,4.5,2300.0,2350.0,2325.0
MADHOGANJ,31/08/2020,6.5,2250.0,2350.0,2300.0
MAHOBA,01/08/2020,16.0,2020.0,2085.0,2050.0
MAHOBA,02/08/2020,12.5,2015.0,2085.0,2040.0
MAHOBA,03/08/2020,15.5,2030.0,2085.0,2060.0
MAHOBA,04/08/2020,13.0,2015.0,2085.0,2050.0
MAHOBA,05/08/2020,14.0,1975.0,2035.0,2000.0
MAHOBA,07/08/2020,15.5,2030.0,2100.0,2065.0
MAHOBA,08/08/2020,16.0,2010.0,2080.0,2050.0
MAHOBA,09/08/2020,14.4,2000.0,2100.0,2060.0
MAHOBA,10/08/2020,16.5,2010.0,2085.0,2040.0
MAHOBA,11/08/2020,17.5,1980.0,2050.0,2020.0
MAHOBA,12/08/2020,16.0,1960.0,2040.0,2000.0
MAHOBA,13/08/2020,16.5,1990.0,2050.0,2010.0
MAHOBA,14/08/2020,17.2,1980.0,2050.0,2030.0
MAHOBA,15/08/2020,16.0,2000.0,2100.0,2050.0
MAHOBA,16/08/2020,17.5,2020.0,2120.0,2070.0
MAHOBA,17/08/2020,18.4,2060.0,2140.0,2100.0
MAHOBA,18/08/2020,17.6,2070.0,2150.0,2110.0
MAHOBA,19/08/2020,18.0,2050.0,2140.0,2090.0
MAHOBA,20/08/2020,17.2,2080.0,2190.0,2110.0
MAHOBA,21/08/2020,18.0,2060.0,2140.0,2100.0
MAHOBA,22/08/2020,17.5,2040.0,2125.0,2090.0
MAHOBA,23/08/2020,17.5,2030.0,2110.0,2080.0
MAHOBA,24/08/2020,20.5,2000.0,2100.0,2060.0
MAHOBA,25/08/2020,23.0,2040.0,2130.0,2080.0
MAHOBA,26/08/2020,20.0,2110.0,2185.0,2140.0
MAHOBA,27/08/2020,18.5,2175.0,2240.0,2200.0
MAHOBA,28/08/2020,16.5,,,
MAHOBA,29/08/2020,17.5,2235.0,2300.0,2260.0
MAHOBA,30/08/2020,16.0,2250.0,2300.0,2275.0
MAHOBA,31/08/2020,17.5,2260.0,2315.0,2285.0
MAIGALGANJ,04/08/2020,9.0,2100.0,2260.0,2150.0
MAIGALGANJ,05/08/2020,15.0,2180.0,2250.0,2230.0
MAIGALGANJ,06/08/2020,20.0,2160.0,2260.0,2200.0
MAIGALGANJ,07/08/2020,15.0,2150.0,2250.0,2200.0
MAIGALGANJ,10/08/2020,13.0,2150.0,2260.0,2200.0
MAIGALGANJ,11/08/2020,15.0,2160.0,2270.0,2220.0
MAIGALGANJ,12/08/2020,13.0,2100.0,2270.0,2200.0
MAIGALGANJ,13/08/2020,10.0,2170.0,2300.0,2250.0
MAIGALGANJ,14/08/2020,15.0,2100.0,2280.0,2200.0
MAIGALGANJ,17/08/2020,18.0,2100.0,2300.0,2200.0
MAIGALGANJ,18/08/2020,20.0,2100.0,2270.0,2200.0
MAIGALGANJ,19/08/2020,12.0,2100.0,2250.0,2180.0
MAIGALGANJ,20/08/2020,14.0,2120.0,2270.0,2230.0
MAIGALGANJ,21/08/2020,12.0,2150.0,2280.0,2200.0
MAIGALGANJ,24/08/2020,8.0,2150.0,2270.0,2200.0
MAIGALGANJ,25/08/2020,10.0,2200.0,2360.0,2280.0
MAIGALGANJ,26/08/2020,15.0,2250.0,2420.0,2340.0
MAIGALGANJ,27/08/2020,13.0,2270.0,2420.0,2340.0
MAIGALGANJ,28/08/2020,10.0,2300.0,2400.0,2350.0
MAIGALGANJ,31/08/2020,8.0,2340.0,2430.0,2390.0
MAINPURI,03/08/2020,80.0,1750.0,1940.0,1860.0
MAINPURI,04/08/2020,50.0,1760.0,1950.0,1870.0
