<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:c6db945b67902af2b9786581f4d974694fbf8c9d143ec5f206ce16a7360860af
size 167285
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHATAULI,25/05/2015,5.0,350.0,470.0,400.0
KHATAULI,26/05/2015,15.0,350.0,480.0,400.0
KHATAULI,27/05/2015,10.0,,,485.0
KHATAULI,29/05/2015,10.0,400.0,470.0,420.0
KHATAULI,30/05/2015,4.0,350.0,460.0,400.0
KHEKDA,01/05/2015,0.8,550.0,650.0,600.0
KHEKDA,02/05/2015,0.5,500.0,700.0,600.0
KHEKDA,04/05/2015,1.0,550.0,650.0,600.0
KHEKDA,05/05/2015,0.4,550.0,650.0,600.0
KHEKDA,06/05/2015,0.8,600.0,700.0,650.0
KHEKDA,07/05/2015,0.4,600.0,800.0,700.0
KHEKDA,08/05/2015,1.0,650.0,750.0,700.0
KHEKDA,09/05/2015,0.6,650.0,750.0,700.0
KHEKDA,11/05/2015,1.0,600.0,700.0,660.0
KHEKDA,13/05/2015,1.0,550.0,650.0,600.0
KHEKDA,15/05/2015,0.8,550.0,650.0,600.0
KHEKDA,16/05/2015,0.3,550.0,650.0,600.0
KHEKDA,18/05/2015,0.3,550.0,650.0,600.0
KHEKDA,19/05/2015,0.4,600.0,700.0,650.0
KHEKDA,21/05/2015,0.2,650.0,750.0,700.0
KHEKDA,22/05/2015,0.3,550.0,650.0,600.0
KHEKDA,25/05/2015,1.0,550.0,650.0,600.0
KHEKDA,29/05/2015,1.0,650.0,750.0,700.0
KHEKDA,30/05/2015,0.4,650.0,750.0,700.0
KHURJA,02/05/2015,17.0,240.0,400.0,375.0
KHURJA,04/05/2015,20.0,,,370.0
KHURJA,05/05/2015,12.5,230.0,410.0,370.0
KHURJA,06/05/2015,10.0,240.0,400.0,375.0
KHURJA,07/05/2015,15.0,,,380.0
KHURJA,08/05/2015,14.0,250.0,400.0,350.0
KHURJA,09/05/2015,10.0,,,375.0
KHURJA,11/05/2015,18.0,,,365.0
KHURJA,12/05/2015,14.0,,,370.0
KHURJA,13/05/2015,15.0,,,360.0
KHURJA,14/05/2015,10.0,,,365.0
KHURJA,15/05/2015,12.0,,,360.0
KHURJA,16/05/2015,14.0,,,350.0
KHURJA,18/05/2015,10.0,,,340.0
KHURJA,19/05/2015,15.0,,,350.0
KHURJA,20/05/2015,16.0,240.0,400.0,365.0
KHURJA,21/05/2015,17.0,230.0,400.0,340.0
KHURJA,22/05/2015,15.0,220.0,400.0,320.0
KHURJA,23/05/2015,10.0,230.0,410.0,325.0
KHURJA,26/05/2015,10.0,200.0,400.0,320.0
KHURJA,28/05/2015,14.0,,,325.0
KHURJA,29/05/2015,12.0,,,325.0
KHURJA,30/05/2015,15.0,,,380.0
KIRATPUR,25/05/2015,70.0,,,525.0
KISHUNPUR,29/05/2015,870.0,,,605.0
KOPAGANJ,01/05/2015,70.0,530.0,550.0,540.0
KOPAGANJ,03/05/2015,58.0,530.0,560.0,545.0
KOPAGANJ,05/05/2015,35.0,530.0,560.0,545.0
KOPAGANJ,06/05/2015,40.0,,,555.0
KOPAGANJ,07/05/2015,3.0,,,555.0
KOPAGANJ,08/05/2015,25.0,,,550.0
KOSIKALAN,01/05/2015,800.0,270.0,430.0,360.0
KOSIKALAN,02/05/2015,600.0,280.0,450.0,390.0
KOSIKALAN,04/05/2015,400.0,330.0,470.0,420.0
KOSIKALAN,05/05/2015,500.0,300.0,460.0,400.0
KOSIKALAN,06/05/2015,350.0,300.0,480.0,400.0
KOSIKALAN,07/05/2015,450.0,300.0,500.0,410.0
KOSIKALAN,08/05/2015,300.0,340.0,520.0,460.0
KOSIKALAN,09/05/2015,360.0,350.0,550.0,480.0
KOSIKALAN,11/05/2015,440.0,320.0,550.0,440.0
KOSIKALAN,12/05/2015,350.0,350.0,550.0,440.0
KOSIKALAN,13/05/2015,400.0,350.0,550.0,450.0
KOSIKALAN,14/05/2015,500.0,330.0,520.0,440.0
KOSIKALAN,15/05/2015,350.0,300.0,500.0,410.0
KOSIKALAN,16/05/2015,300.0,300.0,500.0,400.0
KOSIKALAN,18/05/2015,320.0,300.0,500.0,410.0
KOSIKALAN,20/05/2015,300.0,300.0,500.0,400.0
KOSIKALAN,21/05/2015,340.0,320.0,510.0,440.0
KOSIKALAN,22/05/2015,310.0,350.0,520.0,440.0
KOSIKALAN,23/05/2015,280.0,350.0,510.0,430.0
KOSIKALAN,25/05/2015,300.0,320.0,500.0,420.0
KOSIKALAN,26/05/2015,250.0,300.0,520.0,430.0
KOSIKALAN,27/05/2015,320.0,300.0,500.0,400.0
KOSIKALAN,28/05/2015,350.0,350.0,550.0,440.0
KOSIKALAN,29/05/2015,260.0,380.0,550.0,450.0
KOSIKALAN,30/05/2015,220.0,350.0,520.0,460.0
LAKHIMPUR,01/05/2015,284.0,500.0,600.0,570.0
LAKHIMPUR,02/05/2015,286.0,500.0,600.0,575.0
LAKHIMPUR,03/05/2015,287.0,,,
LAKHIMPUR,04/05/2015,200.0,,,
LAKHIMPUR,05/05/2015,290.0,,,
LAKHIMPUR,06/05/2015,280.0,500.0,610.0,565.0
LAKHIMPUR,07/05/2015,285.0,500.0,600.0,550.0
LAKHIMPUR,08/05/2015,260.0,500.0,640.0,600.0
LAKHIMPUR,09/05/2015,250.0,500.0,600.0,590.0
LAKHIMPUR,10/05/2015,260.0,500.0,600.0,585.0
LAKHIMPUR,11/05/2015,130.0,600.0,650.0,600.0
LAKHIMPUR,12/05/2015,270.0,500.0,600.0,580.0
LAKHIMPUR,13/05/2015,280.0,500.0,600.0,575.0
LAKHIMPUR,14/05/2015,260.0,550.0,620.0,590.0
LAKHIMPUR,15/05/2015,250.0,500.0,650.0,600.0
LAKHIMPUR,16/05/2015,240.0,600.0,650.0,610.0
LAKHIMPUR,17/05/2015,250.0,510.0,620.0,600.0
LAKHIMPUR,18/05/2015,200.0,500.0,650.0,620.0
LAKHIMPUR,19/05/2015,255.0,600.0,650.0,605.0
LAKHIMPUR,20/05/2015,250.0,590.0,650.0,610.0
LAKHIMPUR,21/05/2015,230.0,570.0,620.0,600.0
LAKHIMPUR,22/05/2015,235.0,550.0,650.0,590.0
LAKHIMPUR,23/05/2015,220.0,540.0,640.0,600.0
LAKHIMPUR,24/05/2015,210.0,550.0,625.0,605.0
LAKHIMPUR,25/05/2015,205.0,540.0,630.0,620.0
LAKHIMPUR,26/05/2015,200.0,580.0,650.0,610.0
LAKHIMPUR,27/05/2015,205.0,590.0,660.0,615.0
LAKHIMPUR,28/05/2015,200.0,600.0,670.0,620.0
LAKHIMPUR,29/05/2015,210.0,550.0,670.0,620.0
LAKHIMPUR,30/05/2015,215.0,540.0,660.0,615.0
LAKHIMPUR,31/05/2015,215.0,580.0,700.0,625.0
LALGANJ,02/05/2015,4.0,500.0,575.0,550.0
LALGANJ,04/05/2015,6.0,500.0,550.0,515.0
LALGANJ,05/05/2015,4.0,515.0,565.0,550.0
LALGANJ,06/05/2015,5.0,515.0,565.0,550.0
LALGANJ,07/05/2015,18.0,510.0,575.0,550.0
LALGANJ,09/05/2015,15.0,500.0,550.0,515.0
LALGANJ,10/05/2015,20.0,510.0,565.0,550.0
LALGANJ,11/05/2015,10.0,500.0,575.0,550.0
LALGANJ,12/05/2015,10.0,500.0,560.0,550.0
LALGANJ,13/05/2015,15.0,500.0,600.0,550.0
LALGANJ,14/05/2015,20.0,500.0,550.0,525.0
LALGANJ,16/05/2015,15.0,500.0,550.0,515.0
LALGANJ,17/05/2015,20.0,515.0,575.0,550.0
LALGANJ,18/05/2015,15.0,500.0,600.0,550.0
LALGANJ,19/05/2015,18.0,515.0,600.0,550.0
LALGANJ,20/05/2015,15.0,500.0,600.0,550.0
LALGANJ,21/05/2015,18.0,510.0,600.0,550.0
LALGANJ,23/05/2015,15.0,515.0,575.0,550.0
LALGANJ,24/05/2015,15.0,550.0,600.0,575.0
LALGANJ,25/05/2015,20.0,550.0,610.0,600.0
LALGANJ,26/05/2015,18.0,550.0,615.0,600.0
LALGANJ,27/05/2015,25.0,550.0,625.0,600.0
LALGANJ,28/05/2015,20.0,575.0,615.0,600.0
LALGANJ,30/05/2015,18.0,550.0,625.0,615.0
LALGANJ,31/05/2015,85.0,550.0,650.0,600.0
LALITPUR,05/05/2015,50.0,600.0,700.0,625.0
LALITPUR,06/05/2015,47.5,600.0,725.0,640.0
LALITPUR,07/05/2015,52.5,600.0,720.0,650.0
LALITPUR,08/05/2015,48.0,620.0,725.0,660.0
LALITPUR,11/05/2015,50.0,620.0,725.0,670.0
LALITPUR,12/05/2015,46.0,630.0,710.0,675.0
LALITPUR,13/05/2015,49.0,650.0,755.0,690.0
LALITPUR,14/05/2015,71.5,640.0,725.0,675.0
LALITPUR,15/05/2015,52.5,625.0,690.0,660.0
LALITPUR,19/05/2015,85.0,600.0,725.0,635.0
LALITPUR,20/05/2015,60.0,600.0,640.0,620.0
LALITPUR,21/05/2015,49.0,600.0,750.0,640.0
LALITPUR,22/05/2015,62.5,550.0,690.0,590.0
LALITPUR,25/05/2015,65.0,550.0,615.0,585.0
LALITPUR,26/05/2015,59.0,590.0,650.0,615.0
LALITPUR,27/05/2015,55.0,590.0,650.0,625.0
LALITPUR,28/05/2015,59.0,585.0,640.0,620.0
LALITPUR,29/05/2015,62.5,585.0,640.0,615.0
LALITPUR,30/05/2015,56.0,590.0,650.0,625.0
LUCKNOW,01/05/2015,270.0,550.0,650.0,600.0
LUCKNOW,02/05/2015,230.0,550.0,675.0,610.0
LUCKNOW,03/05/2015,240.0,550.0,650.0,600.0
LUCKNOW,04/05/2015,260.0,550.0,650.0,600.0
LUCKNOW,05/05/2015,220.0,575.0,650.0,610.0
LUCKNOW,06/05/2015,200.0,575.0,650.0,625.0
LUCKNOW,07/05/2015,240.0,600.0,650.0,625.0
LUCKNOW,08/05/2015,205.0,575.0,650.0,625.0
LUCKNOW,09/05/2015,240.0,550.0,600.0,580.0
LUCKNOW,10/05/2015,280.0,500.0,600.0,575.0
LUCKNOW,11/05/2015,340.0,500.0,600.0,550.0
LUCKNOW,12/05/2015,290.0,550.0,600.0,575.0
LUCKNOW,13/05/2015,250.0,550.0,650.0,600.0
LUCKNOW,14/05/2015,225.0,600.0,650.0,625.0
LUCKNOW,15/05/2015,200.0,600.0,675.0,640.0
LUCKNOW,16/05/2015,185.0,600.0,675.0,640.0
LUCKNOW,17/05/2015,210.0,550.0,650.0,600.0
LUCKNOW,18/05/2015,230.0,550.0,650.0,600.0
LUCKNOW,19/05/2015,210.0,550.0,650.0,600.0
LUCKNOW,20/05/2015,230.0,550.0,625.0,580.0
LUCKNOW,21/05/2015,200.0,525.0,600.0,575.0
LUCKNOW,22/05/2015,220.0,525.0,600.0,575.0
LUCKNOW,23/05/2015,235.0,575.0,625.0,600.0
LUCKNOW,24/05/2015,200.0,550.0,650.0,600.0
LUCKNOW,25/05/2015,170.0,575.0,650.0,610.0
LUCKNOW,26/05/2015,196.0,575.0,650.0,615.0
LUCKNOW,27/05/2015,200.0,600.0,700.0,625.0
LUCKNOW,28/05/2015,188.0,600.0,650.0,625.0
LUCKNOW,29/05/2015,200.0,600.0,650.0,625.0
LUCKNOW,30/05/2015,180.0,600.0,650.0,625.0
MAHOBA,13/05/2015,12.5,600.0,750.0,700.0
MAHOBA,14/05/2015,14.5,600.0,750.0,700.0
MAHOBA,21/05/2015,12.5,600.0,750.0,700.0
MAHOBA,22/05/2015,14.5,600.0,750.0,700.0
MAHOBA,23/05/2015,13.0,700.0,800.0,725.0
MAHOBA,24/05/2015,13.5,700.0,750.0,720.0
MAHOBA,25/05/2015,12.0,600.0,800.0,700.0
MAIGALGANJ,30/05/2015,12.0,600.0,700.0,650.0
MAINPURI,01/05/2015,60.0,,,
MAINPURI,05/05/2015,95.0,,,
MAINPURI,06/05/2015,80.0,250.0,400.0,360.0
MAINPURI,09/05/2015,60.0,250.0,400.0,360.0
MAINPURI,12/05/2015,65.0,240.0,400.0,375.0
MAINPURI,13/05/2015,65.0,250.0,400.0,380.0
MAINPURI,15/05/2015,45.0,250.0,400.0,365.0
MAINPURI,16/05/2015,45.0,250.0,400.0,380.0
MAINPURI,18/05/2015,35.0,,,
MAINPURI,19/05/2015,43.0,,,
MAINPURI,20/05/2015,46.0,,,
MAINPURI,23/05/2015,45.0,,,
MAINPURI,25/05/2015,50.0,250.0,400.0,380.0
MAINPURI,27/05/2015,40.0,,,
MAINPURI,28/05/2015,40.0,250.0,430.0,375.0
MAINPURI,29/05/2015,40.0,250.0,400.0,380.0
MATHURA,01/05/2015,1000.0,300.0,450.0,380.0
MATHURA,02/05/2015,850.0,350.0,450.0,400.0
MATHURA,04/05/2015,900.0,320.0,480.0,400.0
MATHURA,05/05/2015,720.0,350.0,450.0,410.0
MATHURA,06/05/2015,800.0,340.0,500.0,420.0
MATHURA,07/05/2015,600.0,400.0,480.0,430.0
MATHURA,08/05/2015,750.0,410.0,500.0,450.0
MATHURA,09/05/2015,900.0,400.0,500.0,440.0
MATHURA,11/05/2015,850.0,410.0,500.0,450.0
MATHURA,12/05/2015,700.0,400.0,500.0,430.0
MATHURA,13/05/2015,580.0,400.0,480.0,440.0
MATHURA,14/05/2015,500.0,400.0,480.0,450.0
MATHURA,15/05/2015,600.0,380.0,480.0,430.0
MATHURA,16/05/2015,550.0,380.0,460.0,410.0
MATHURA,19/05/2015,600.0,350.0,450.0,400.0
MATHURA,20/05/2015,580.0,360.0,500.0,410.0
MATHURA,21/05/2015,500.0,400.0,500.0,450.0
MATHURA,22/05/2015,520.0,400.0,490.0,430.0
MATHURA,23/05/2015,600.0,380.0,500.0,410.0
MATHURA,26/05/2015,580.0,380.0,460.0,420.0
MATHURA,27/05/2015,600.0,350.0,450.0,410.0
MATHURA,28/05/2015,520.0,400.0,500.0,450.0
MATHURA,29/05/2015,500.0,410.0,500.0,460.0
MATHURA,30/05/2015,480.0,400.0,500.0,470.0
MAUDAHA,16/05/2015,12.0,480.0,550.0,500.0
MAUDAHA,19/05/2015,15.0,,,500.0
MAUDAHA,22/05/2015,11.0,,,550.0
MAUDAHA,23/05/2015,12.0,,,550.0
MAUDAHA,24/05/2015,11.0,,,550.0
MAUDAHA,25/05/2015,13.0,,,550.0
MAUDAHA,26/05/2015,15.0,,,550.0
MAWANA,01/05/2015,7.5,,,465.0
MAWANA,02/05/2015,5.0,,,470.0
MAWANA,04/05/2015,6.0,,,475.0
MAWANA,05/05/2015,6.0,,,460.0
MAWANA,06/05/2015,5.0,,,455.0
MAWANA,07/05/2015,7.5,,,450.0
MAWANA,08/05/2015,8.0,,,460.0
MAWANA,09/05/2015,7.0,,,465.0
MAWANA,11/05/2015,6.0,,,450.0
MAWANA,12/05/2015,7.0,,,440.0
MAWANA,13/05/2015,5.0,,,450.0
MAWANA,14/05/2015,6.0,,,440.0
MAWANA,15/05/2015,5.0,,,440.0
MAWANA,16/05/2015,4.0,,,450.0
MAWANA,18/05/2015,5.0,,,440.0
MAWANA,19/05/2015,6.0,,,430.0
MAWANA,20/05/2015,4.0,,,435.0
MAWANA,21/05/2015,5.0,,,440.0
MAWANA,22/05/2015,4.0,,,450.0
MAWANA,23/05/2015,6.0,,,435.0
MAWANA,25/05/2015,4.5,,,440.0
MAWANA,26/05/2015,4.0,,,450.0
MAWANA,27/05/2015,3.0,,,475.0
MAWANA,28/05/2015,3.5,,,480.0
MAWANA,29/05/2015,4.0,,,475.0
MAWANA,30/05/2015,5.0,,,425.0
MEERUT,01/05/2015,75.0,,,480.0
MEERUT,02/05/2015,55.0,,,475.0
MEERUT,05/05/2015,52.0,,,490.0
MEERUT,06/05/2015,65.0,,,480.0
MEERUT,07/05/2015,105.0,,,460.0
MEERUT,09/05/2015,80.0,,,455.0
MEERUT,11/05/2015,72.0,,,460.0
MEERUT,12/05/2015,70.0,,,470.0
MEERUT,13/05/2015,65.0,,,475.0
MEERUT,14/05/2015,60.0,,,480.0
MEERUT,15/05/2015,59.0,,,485.0
MEERUT,16/05/2015,55.0,,,490.0
MEERUT,18/05/2015,64.0,,,480.0
MEERUT,19/05/2015,71.0,,,470.0
MEERUT,20/05/2015,80.0,,,460.0
MEERUT,21/05/2015,95.0,,,450.0
MEERUT,22/05/2015,60.0,,,465.0
MEERUT,23/05/2015,50.0,,,470.0
MEERUT,25/05/2015,65.0,,,450.0
MEERUT,26/05/2015,50.0,,,470.0
MEERUT,27/05/2015,35.0,,,500.0
MEERUT,28/05/2015,34.0,,,510.0
MEERUT,29/05/2015,35.0,,,510.0
MEERUT,30/05/2015,30.0,,,515.0
MIRZAPUR,01/05/2015,60.0,,,560.0
MIRZAPUR,06/05/2015,50.0,,,560.0
MIRZAPUR,07/05/2015,65.0,,,565.0
MIRZAPUR,08/05/2015,60.0,,,560.0
MIRZAPUR,11/05/2015,65.0,,,570.0
MIRZAPUR,13/05/2015,60.0,,,575.0
MIRZAPUR,14/05/2015,50.0,,,570.0
MIRZAPUR,15/05/2015,55.0,,,575.0
MIRZAPUR,16/05/2015,50.0,,,570.0
MIRZAPUR,18/05/2015,60.0,,,570.0
MIRZAPUR,20/05/2015,55.0,,,575.0
MIRZAPUR,21/05/2015,50.0,,,580.0
MIRZAPUR,22/05/2015,60.0,,,580.0
MIRZAPUR,23/05/2015,50.0,570.0,610.0,585.0
MIRZAPUR,25/05/2015,65.0,,,600.0
MIRZAPUR,26/05/2015,60.0,590.0,630.0,610.0
MIRZAPUR,27/05/2015,50.0,,,600.0
MIRZAPUR,28/05/2015,55.0,590.0,630.0,610.0
MIRZAPUR,29/05/2015,45.0,,,610.0
MIRZAPUR,30/05/2015,50.0,600.0,640.0,620.0
MOHAMMDI,30/05/2015,14.0,560.0,650.0,610.0
MOTH,01/05/2015,0.8,450.0,530.0,500.0
MOTH,02/05/2015,0.5,450.0,550.0,500.0
MOTH,11/05/2015,0.6,400.0,500.0,450.0
MOTH,12/05/2015,0.5,700.0,800.0,750.0
MOTH,13/05/2015,0.7,400.0,500.0,450.0
MOTH,15/05/2015,0.5,400.0,475.0,450.0
MOTH,20/05/2015,1.0,400.0,500.0,450.0
MOTH,30/05/2015,0.5,400.0,500.0,450.0
MURADABAD,01/05/2015,210.0,,,425.0
MURADABAD,02/05/2015,250.0,,,400.0
MURADABAD,03/05/2015,240.0,,,410.0
MURADABAD,04/05/2015,220.0,,,425.0
MURADABAD,05/05/2015,240.0,,,420.0
MURADABAD,06/05/2015,210.0,,,450.0
MURADABAD,07/05/2015,205.0,,,460.0
MURADABAD,08/05/2015,190.0,,,480.0
MURADABAD,09/05/2015,180.0,,,485.0
MURADABAD,10/05/2015,150.0,,,490.0
MURADABAD,11/05/2015,200.0,,,480.0
MURADABAD,12/05/2015,180.0,,,490.0
MURADABAD,13/05/2015,195.0,,,485.0
MURADABAD,14/05/2015,180.0,,,490.0
MURADABAD,15/05/2015,185.0,,,480.0
MURADABAD,16/05/2015,170.0,,,490.0
MURADABAD,20/05/2015,160.0,,,500.0
MURADABAD,21/05/2015,180.0,,,500.0
MURADABAD,22/05/2015,170.0,,,500.0
MURADABAD,23/05/2015,150.0,,,510.0
MURADABAD,24/05/2015,140.0,,,520.0
MURADABAD,25/05/2015,125.0,,,525.0
MURADABAD,26/05/2015,110.0,,,530.0
MURADABAD,27/05/2015,120.0,,,530.0
MURADABAD,28/05/2015,110.0,,,535.0
MURADABAD,29/05/2015,100.0,,,540.0
MURADABAD,30/05/2015,95.0,,,550.0
MUZZAFARNAGAR,01/05/2015,130.0,,,400.0
MUZZAFARNAGAR,02/05/2015,120.0,,,410.0
MUZZAFARNAGAR,04/05/2015,140.0,,,410.0
MUZZAFARNAGAR,05/05/2015,150.0,,,420.0
MUZZAFARNAGAR,06/05/2015,140.0,,,425.0
MUZZAFARNAGAR,07/05/2015,120.0,,,425.0
MUZZAFARNAGAR,08/05/2015,110.0,,,435.0
MUZZAFARNAGAR,11/05/2015,110.0,,,440.0
MUZZAFARNAGAR,12/05/2015,90.0,,,440.0
MUZZAFARNAGAR,13/05/2015,110.0,,,410.0
MUZZAFARNAGAR,14/05/2015,12.0,,,380.0
MUZZAFARNAGAR,15/05/2015,80.0,,,370.0
MUZZAFARNAGAR,17/05/2015,80.0,,,410.0
MUZZAFARNAGAR,18/05/2015,110.0,,,425.0
MUZZAFARNAGAR,19/05/2015,90.0,,,425.0
MUZZAFARNAGAR,21/05/2015,60.0,,,425.0
MUZZAFARNAGAR,22/05/2015,60.0,,,410.0
MUZZAFARNAGAR,23/05/2015,120.0,,,385.0
MUZZAFARNAGAR,25/05/2015,130.0,,,380.0
MUZZAFARNAGAR,26/05/2015,120.0,,,410.0
MUZZAFARNAGAR,27/05/2015,80.0,,,410.0
MUZZAFARNAGAR,28/05/2015,110.0,,,400.0
MUZZAFARNAGAR,29/05/2015,70.0,,,430.0
MUZZAFARNAGAR,30/05/2015,50.0,,,440.0
NAJIBABAD,30/05/2015,1050.0,,,580.0
NAUGARH,01/05/2015,24.0,500.0,600.0,560.0
NAUGARH,02/05/2015,38.0,500.0,625.0,565.0
NAUGARH,04/05/2015,30.0,500.0,600.0,560.0
NAUGARH,05/05/2015,25.0,500.0,600.0,550.0
NAUGARH,06/05/2015,30.0,500.0,630.0,560.0
NAUGARH,07/05/2015,38.0,500.0,625.0,565.0
NAUGARH,08/05/2015,34.0,525.0,600.0,565.0
NAUGARH,09/05/2015,20.0,500.0,610.0,565.0
NAUGARH,11/05/2015,30.0,500.0,630.0,560.0
NAUGARH,12/05/2015,30.0,520.0,630.0,575.0
NAUGARH,13/05/2015,31.0,550.0,650.0,600.0
NAUGARH,14/05/2015,37.5,540.0,650.0,590.0
NAUGARH,15/05/2015,35.0,550.0,640.0,590.0
NAUGARH,16/05/2015,32.0,525.0,650.0,585.0
NAUGARH,18/05/2015,35.0,550.0,650.0,595.0
NAUGARH,19/05/2015,34.0,500.0,620.0,580.0
NAUGARH,20/05/2015,24.5,525.0,630.0,580.0
NAUGARH,21/05/2015,30.0,540.0,650.0,595.0
NAUGARH,22/05/2015,24.5,540.0,640.0,590.0
NAUGARH,23/05/2015,30.0,525.0,630.0,585.0
NAUGARH,25/05/2015,34.0,550.0,650.0,590.0
NAUGARH,26/05/2015,28.0,575.0,675.0,610.0
NAUGARH,27/05/2015,31.0,600.0,700.0,650.0
NAUGARH,28/05/2015,28.0,600.0,700.0,650.0
NAUGARH,29/05/2015,34.0,600.0,680.0,640.0
NAUGARH,30/05/2015,25.0,600.0,700.0,640.0
NAUTNAVA,29/05/2015,1670.0,600.0,850.0,700.0
PALIAKALA,30/05/2015,12.0,600.0,700.0,640.0
PANCHPEDWA,30/05/2015,56.0,580.0,610.0,600.0
PARTAVAL,01/05/2015,12.0,550.0,620.0,590.0
PARTAVAL,02/05/2015,8.0,560.0,640.0,600.0
PARTAVAL,04/05/2015,7.0,550.0,620.0,590.0
PARTAVAL,06/05/2015,9.0,550.0,610.0,580.0
PARTAVAL,07/05/2015,30.0,540.0,600.0,570.0
PARTAVAL,08/05/2015,8.0,570.0,640.0,610.0
PARTAVAL,09/05/2015,7.5,550.0,630.0,590.0
PARTAVAL,11/05/2015,7.0,550.0,650.0,600.0
PARTAVAL,12/05/2015,8.5,570.0,620.0,590.0
PARTAVAL,13/05/2015,9.0,570.0,640.0,610.0
PARTAVAL,16/05/2015,7.5,550.0,630.0,600.0
PARTAVAL,19/05/2015,8.0,,,610.0
PARTAVAL,20/05/2015,8.5,570.0,640.0,610.0
PARTAVAL,23/05/2015,8.0,580.0,630.0,610.0
PARTAVAL,25/05/2015,7.0,560.0,650.0,610.0
PARTAVAL,26/05/2015,10.0,590.0,650.0,615.0
PARTAVAL,27/05/2015,7.5,600.0,650.0,620.0
PARTAVAL,28/05/2015,28.0,580.0,650.0,620.0
PARTAVAL,29/05/2015,8.0,600.0,650.0,625.0
PARTAVAL,30/05/2015,7.5,600.0,650.0,625.0
PAYAGPUR,02/05/2015,35.0,580.0,625.0,600.0
PAYAGPUR,06/05/2015,36.0,570.0,625.0,600.0
PAYAGPUR,08/05/2015,35.0,610.0,2080.0,625.0
PAYAGPUR,09/05/2015,40.0,600.0,645.0,620.0
PAYAGPUR,18/05/2015,41.0,580.0,625.0,610.0
PAYAGPUR,19/05/2015,37.0,600.0,640.0,615.0
PAYAGPUR,20/05/2015,39.0,580.0,635.0,610.0
PAYAGPUR,21/05/2015,35.0,600.0,640.0,615.0
PAYAGPUR,22/05/2015,40.0,600.0,640.0,615.0
PAYAGPUR,23/05/2015,29.0,585.0,640.0,610.0
PAYAGPUR,25/05/2015,36.0,600.0,640.0,615.0
PAYAGPUR,26/05/2015,25.0,580.0,625.0,610.0
PAYAGPUR,27/05/2015,32.0,600.0,640.0,615.0
PAYAGPUR,28/05/2015,27.5,580.0,625.0,610.0
PAYAGPUR,29/05/2015,30.0,580.0,625.0,610.0
PAYAGPUR,30/05/2015,26.0,600.0,625.0,615.0
PILIBHIT,01/05/2015,284.0,400.0,440.0,425.0
PILIBHIT,02/05/2015,250.0,410.0,450.0,430.0
PILIBHIT,03/05/2015,300.0,405.0,445.0,425.0
PILIBHIT,04/05/2015,284.0,415.0,450.0,430.0
PILIBHIT,05/05/2015,260.0,420.0,450.0,435.0
PILIBHIT,06/05/2015,280.0,410.0,445.0,430.0
PILIBHIT,07/05/2015,300.0,405.0,440.0,425.0
PILIBHIT,08/05/2015,268.0,410.0,450.0,430.0
PILIBHIT,09/05/2015,284.0,430.0,470.0,460.0
PILIBHIT,10/05/2015,300.0,450.0,495.0,485.0
PILIBHIT,11/05/2015,280.0,460.0,500.0,490.0
PILIBHIT,12/05/2015,264.0,480.0,515.0,500.0
PILIBHIT,13/05/2015,280.0,500.0,530.0,515.0
PILIBHIT,14/05/2015,268.0,510.0,550.0,530.0
PILIBHIT,15/05/2015,285.0,520.0,560.0,540.0
PILIBHIT,16/05/2015,300.0,530.0,570.0,550.0
PILIBHIT,17/05/2015,250.0,520.0,560.0,540.0
PILIBHIT,18/05/2015,280.0,525.0,560.0,545.0
PILIBHIT,19/05/2015,260.0,520.0,560.0,540.0
PILIBHIT,20/05/2015,280.0,520.0,550.0,535.0
PILIBHIT,21/05/2015,258.0,510.0,550.0,530.0
PILIBHIT,22/05/2015,300.0,520.0,550.0,535.0
PILIBHIT,23/05/2015,268.0,515.0,550.0,530.0
PILIBHIT,24/05/2015,240.0,505.0,545.0,525.0
PILIBHIT,25/05/2015,280.0,520.0,550.0,535.0
PILIBHIT,26/05/2015,250.0,510.0,545.0,530.0
PILIBHIT,27/05/2015,248.0,520.0,560.0,540.0
PILIBHIT,28/05/2015,264.0,520.0,550.0,535.0
PILIBHIT,29/05/2015,280.0,520.0,560.0,540.0
PILIBHIT,30/05/2015,290.0,520.0,550.0,535.0
PILIBHIT,31/05/2015,280.0,520.0,560.0,540.0
PRATAPGARH,01/05/2015,35.0,550.0,620.0,585.0
PRATAPGARH,02/05/2015,30.0,550.0,630.0,590.0
PRATAPGARH,05/05/2015,30.0,550.0,650.0,600.0
PRATAPGARH,06/05/2015,20.0,550.0,650.0,600.0
PRATAPGARH,07/05/2015,11.0,560.0,660.0,610.0
PRATAPGARH,08/05/2015,15.0,550.0,650.0,600.0
PRATAPGARH,09/05/2015,25.0,550.0,650.0,600.0
PRATAPGARH,10/05/2015,15.0,560.0,650.0,600.0
PRATAPGARH,11/05/2015,20.0,560.0,660.0,610.0
PRATAPGARH,12/05/2015,25.0,550.0,650.0,600.0
PRATAPGARH,13/05/2015,27.8,540.0,640.0,590.0
PRATAPGARH,14/05/2015,11.0,550.0,650.0,600.0
PRATAPGARH,15/05/2015,9.0,550.0,630.0,590.0
PRATAPGARH,16/05/2015,15.0,550.0,650.0,600.0
