<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:9e451947d7e68367ec907a35f11314a9b05c953cda5f8212d1ed02de4ede2e69
size 142347
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JAUNPUR,07/11/2015,90.0,800.0,900.0,860.0
JAUNPUR,09/11/2015,99.0,850.0,950.0,900.0
JAUNPUR,10/11/2015,75.0,900.0,1000.0,960.0
JAUNPUR,11/11/2015,75.0,850.0,950.0,900.0
JAUNPUR,12/11/2015,80.0,850.0,1000.0,910.0
JAUNPUR,13/11/2015,70.0,850.0,950.0,915.0
JAUNPUR,14/11/2015,85.0,900.0,950.0,920.0
JAUNPUR,16/11/2015,65.0,900.0,950.0,925.0
JAUNPUR,17/11/2015,70.0,900.0,1000.0,930.0
JAUNPUR,18/11/2015,80.0,900.0,1000.0,940.0
JAUNPUR,19/11/2015,90.0,900.0,1000.0,945.0
JAUNPUR,20/11/2015,95.0,900.0,1000.0,950.0
JAUNPUR,21/11/2015,80.0,900.0,1000.0,940.0
JAUNPUR,23/11/2015,80.0,850.0,950.0,900.0
JAUNPUR,24/11/2015,45.0,850.0,950.0,900.0
JAUNPUR,25/11/2015,110.0,850.0,950.0,900.0
JAUNPUR,26/11/2015,115.0,850.0,950.0,910.0
JAUNPUR,27/11/2015,100.0,900.0,1000.0,930.0
JAUNPUR,28/11/2015,90.0,900.0,1000.0,940.0
JAUNPUR,30/11/2015,95.0,900.0,1000.0,945.0
JAYAS,06/11/2015,28.0,700.0,725.0,710.0
JAYAS,13/11/2015,40.0,700.0,730.0,720.0
JHANSI,02/11/2015,90.0,600.0,700.0,625.0
JHANSI,03/11/2015,75.0,575.0,670.0,620.0
JHANSI,04/11/2015,80.0,570.0,675.0,625.0
JHANSI,05/11/2015,90.0,600.0,700.0,620.0
JHANSI,06/11/2015,80.0,600.0,680.0,625.0
JHANSI,07/11/2015,90.0,600.0,700.0,630.0
JHANSI,08/11/2015,95.0,600.0,700.0,630.0
JHANSI,09/11/2015,100.0,600.0,660.0,630.0
JHANSI,10/11/2015,100.0,575.0,660.0,620.0
JHANSI,11/11/2015,110.0,600.0,660.0,630.0
JHANSI,15/11/2015,100.0,600.0,660.0,620.0
JHANSI,16/11/2015,90.0,550.0,660.0,610.0
JHANSI,17/11/2015,85.0,550.0,660.0,610.0
JHANSI,18/11/2015,80.0,550.0,650.0,610.0
JHANSI,19/11/2015,85.0,550.0,650.0,610.0
JHANSI,20/11/2015,90.0,550.0,660.0,610.0
JHANSI,21/11/2015,95.0,550.0,650.0,600.0
JHANSI,25/11/2015,80.0,550.0,700.0,600.0
JHANSI,26/11/2015,80.0,550.0,700.0,600.0
JHANSI,27/11/2015,85.0,550.0,700.0,600.0
JHANSI,28/11/2015,90.0,650.0,800.0,700.0
JHANSI,30/11/2015,85.0,650.0,800.0,700.0
JHIJHANK,27/11/2015,67.0,,,810.0
KAMLAGANJ,20/11/2015,160.0,,,580.0
KAMLAGANJ,27/11/2015,210.0,,,580.0
KANNAUJ,01/11/2015,245.0,,,585.0
KANNAUJ,02/11/2015,250.0,,,585.0
KANNAUJ,04/11/2015,245.0,,,590.0
KANNAUJ,05/11/2015,246.0,,,590.0
KANNAUJ,06/11/2015,291.0,,,590.0
KANNAUJ,07/11/2015,230.0,,,600.0
KANNAUJ,09/11/2015,216.0,,,600.0
KANNAUJ,14/11/2015,210.0,,,600.0
KANNAUJ,15/11/2015,200.0,,,610.0
KANNAUJ,16/11/2015,205.0,,,610.0
KANNAUJ,17/11/2015,220.0,,,600.0
KANNAUJ,18/11/2015,230.0,,,610.0
KANNAUJ,19/11/2015,225.0,,,620.0
KANNAUJ,20/11/2015,240.0,,,620.0
KANNAUJ,21/11/2015,241.0,,,620.0
KANNAUJ,22/11/2015,247.0,,,625.0
KANNAUJ,23/11/2015,245.0,,,620.0
KANNAUJ,25/11/2015,240.0,,,650.0
KANNAUJ,26/11/2015,242.0,,,670.0
KANNAUJ,27/11/2015,240.0,,,675.0
KANNAUJ,29/11/2015,252.0,,,675.0
KANNAUJ,30/11/2015,255.0,,,675.0
KANPUR(GRAIN),02/11/2015,660.0,,,800.0
KANPUR(GRAIN),03/11/2015,650.0,,,815.0
KANPUR(GRAIN),04/11/2015,680.0,,,825.0
KANPUR(GRAIN),05/11/2015,700.0,,,820.0
KANPUR(GRAIN),06/11/2015,720.0,,,810.0
KANPUR(GRAIN),07/11/2015,685.0,,,825.0
KANPUR(GRAIN),09/11/2015,710.0,,,815.0
KANPUR(GRAIN),11/11/2015,700.0,,,810.0
KANPUR(GRAIN),14/11/2015,710.0,,,800.0
KANPUR(GRAIN),16/11/2015,650.0,,,800.0
KANPUR(GRAIN),17/11/2015,630.0,,,815.0
KANPUR(GRAIN),18/11/2015,615.0,,,845.0
KANPUR(GRAIN),19/11/2015,705.0,,,830.0
KANPUR(GRAIN),20/11/2015,650.0,,,840.0
KANPUR(GRAIN),21/11/2015,670.0,,,800.0
KANPUR(GRAIN),23/11/2015,685.0,,,750.0
KANPUR(GRAIN),24/11/2015,725.0,,,720.0
KANPUR(GRAIN),25/11/2015,700.0,,,725.0
KANPUR(GRAIN),26/11/2015,710.0,,,725.0
KANPUR(GRAIN),27/11/2015,650.0,,,745.0
KANPUR(GRAIN),28/11/2015,600.0,,,750.0
KANPUR(GRAIN),30/11/2015,620.0,,,700.0
KARNAILGANJ,27/11/2015,15.0,750.0,800.0,780.0
KARNAILGANJ,28/11/2015,32.5,780.0,850.0,800.0
KARNAILGANJ,30/11/2015,30.0,700.0,800.0,770.0
KARVI,01/11/2015,8.0,750.0,850.0,800.0
KARVI,02/11/2015,7.0,775.0,875.0,825.0
KARVI,03/11/2015,8.5,800.0,900.0,840.0
KARVI,04/11/2015,12.0,800.0,900.0,850.0
KARVI,14/11/2015,10.5,,,875.0
KARVI,16/11/2015,6.0,,,950.0
KARVI,17/11/2015,7.5,,,920.0
KARVI,18/11/2015,8.0,,,900.0
KARVI,20/11/2015,7.0,,,985.0
KARVI,21/11/2015,11.0,,,885.0
KARVI,27/11/2015,16.0,,,810.0
KARVI,28/11/2015,15.0,,,800.0
KARVI,29/11/2015,17.0,,,800.0
KARVI,30/11/2015,18.5,,,725.0
KASGANJ,01/11/2015,30.0,740.0,770.0,760.0
KASGANJ,03/11/2015,26.0,780.0,820.0,800.0
KASGANJ,04/11/2015,24.0,800.0,830.0,810.0
KASGANJ,05/11/2015,22.0,800.0,840.0,820.0
KASGANJ,06/11/2015,20.0,820.0,860.0,840.0
KASGANJ,07/11/2015,19.0,840.0,880.0,860.0
KASGANJ,08/11/2015,24.0,820.0,870.0,850.0
KASGANJ,17/11/2015,18.0,860.0,900.0,880.0
KASGANJ,18/11/2015,24.0,850.0,900.0,870.0
KASGANJ,19/11/2015,28.0,830.0,870.0,850.0
KASGANJ,21/11/2015,34.0,810.0,850.0,830.0
KASGANJ,22/11/2015,38.0,820.0,860.0,840.0
KASGANJ,24/11/2015,42.0,800.0,830.0,810.0
KASGANJ,26/11/2015,45.0,790.0,810.0,800.0
KASGANJ,27/11/2015,48.0,770.0,800.0,780.0
KASGANJ,28/11/2015,46.0,750.0,780.0,770.0
KASGANJ,29/11/2015,50.0,740.0,770.0,750.0
KHAGA,01/11/2015,8.5,,,915.0
KHAGA,02/11/2015,6.0,,,910.0
KHAGA,03/11/2015,7.0,,,900.0
KHAGA,04/11/2015,6.5,,,920.0
KHAGA,06/11/2015,9.0,,,
KHAGA,07/11/2015,9.5,,,900.0
KHAGA,08/11/2015,9.0,,,910.0
KHAGA,09/11/2015,8.5,,,915.0
KHAGA,10/11/2015,10.0,,,900.0
KHAGA,13/11/2015,8.0,,,910.0
KHAGA,14/11/2015,8.5,,,890.0
KHAGA,15/11/2015,9.0,,,900.0
KHAGA,16/11/2015,9.5,,,890.0
KHAGA,17/11/2015,11.0,,,880.0
KHAGA,18/11/2015,10.0,,,925.0
KHAGA,20/11/2015,12.0,,,920.0
KHAGA,21/11/2015,9.0,,,925.0
KHAIR,01/11/2015,300.0,920.0,980.0,950.0
KHAIR,02/11/2015,250.0,930.0,990.0,960.0
KHAIR,03/11/2015,300.0,920.0,980.0,950.0
KHAIR,05/11/2015,400.0,870.0,930.0,900.0
KHAIR,06/11/2015,500.0,830.0,890.0,860.0
KHAIR,07/11/2015,400.0,790.0,850.0,820.0
KHAIR,08/11/2015,500.0,770.0,830.0,800.0
KHAIR,09/11/2015,600.0,750.0,850.0,780.0
KHAIR,10/11/2015,800.0,720.0,770.0,750.0
KHAIR,12/11/2015,600.0,750.0,800.0,770.0
KHAIR,14/11/2015,600.0,720.0,770.0,750.0
KHAIR,15/11/2015,600.0,730.0,780.0,760.0
KHAIR,16/11/2015,800.0,710.0,760.0,740.0
KHAIR,17/11/2015,800.0,700.0,750.0,720.0
KHAIR,21/11/2015,600.0,770.0,830.0,800.0
KHAIR,23/11/2015,800.0,690.0,730.0,710.0
KHAIR,24/11/2015,600.0,720.0,770.0,750.0
KHAIR,26/11/2015,500.0,750.0,800.0,780.0
KHAIR,27/11/2015,600.0,700.0,740.0,720.0
KHAIR,28/11/2015,700.0,690.0,730.0,710.0
KHAIR,29/11/2015,300.0,700.0,740.0,720.0
KHAIRAGARH,01/11/2015,300.0,700.0,800.0,750.0
KHAIRAGARH,02/11/2015,310.0,710.0,770.0,740.0
KHAIRAGARH,03/11/2015,290.0,700.0,820.0,760.0
KHAIRAGARH,04/11/2015,280.0,740.0,820.0,780.0
KHAIRAGARH,05/11/2015,290.0,740.0,820.0,780.0
KHAIRAGARH,06/11/2015,300.0,730.0,810.0,770.0
KHAIRAGARH,08/11/2015,280.0,730.0,850.0,790.0
KHAIRAGARH,09/11/2015,290.0,750.0,810.0,780.0
KHAIRAGARH,10/11/2015,300.0,730.0,810.0,770.0
KHAIRAGARH,11/11/2015,300.0,740.0,820.0,780.0
KHAIRAGARH,12/11/2015,280.0,,,790.0
KHAIRAGARH,13/11/2015,290.0,,,760.0
KHAIRAGARH,15/11/2015,280.0,760.0,820.0,790.0
KHAIRAGARH,16/11/2015,290.0,750.0,830.0,790.0
KHAIRAGARH,18/11/2015,300.0,750.0,790.0,770.0
KHAIRAGARH,19/11/2015,290.0,,,780.0
KHAIRAGARH,20/11/2015,270.0,,,800.0
KHAIRAGARH,24/11/2015,280.0,770.0,870.0,820.0
KHAIRAGARH,25/11/2015,290.0,760.0,840.0,800.0
KHAIRAGARH,26/11/2015,310.0,760.0,800.0,780.0
KHAIRAGARH,27/11/2015,310.0,740.0,800.0,770.0
KHAIRAGARH,29/11/2015,280.0,750.0,850.0,800.0
KHAIRAGARH,30/11/2015,270.0,780.0,840.0,810.0
KHATAULI,01/11/2015,5.0,650.0,730.0,700.0
KHATAULI,02/11/2015,4.0,650.0,725.0,700.0
KHATAULI,03/11/2015,3.5,650.0,730.0,700.0
KHATAULI,04/11/2015,5.0,650.0,740.0,700.0
KHATAULI,05/11/2015,4.0,,,
KHATAULI,07/11/2015,5.0,650.0,750.0,700.0
KHATAULI,08/11/2015,7.0,600.0,750.0,700.0
KHATAULI,09/11/2015,4.0,600.0,760.0,700.0
KHATAULI,14/11/2015,4.0,650.0,760.0,700.0
KHATAULI,15/11/2015,8.0,700.0,770.0,750.0
KHATAULI,16/11/2015,8.0,650.0,750.0,700.0
KHATAULI,17/11/2015,7.0,600.0,760.0,700.0
KHATAULI,18/11/2015,4.0,650.0,780.0,700.0
KHATAULI,19/11/2015,5.0,650.0,790.0,700.0
KHATAULI,20/11/2015,6.0,700.0,785.0,750.0
KHATAULI,21/11/2015,3.0,650.0,780.0,700.0
KHATAULI,22/11/2015,4.0,650.0,780.0,700.0
KHATAULI,23/11/2015,5.0,680.0,770.0,700.0
KHATAULI,24/11/2015,5.0,700.0,765.0,740.0
KHATAULI,25/11/2015,4.0,700.0,780.0,750.0
KHATAULI,26/11/2015,2.0,600.0,770.0,650.0
KHATAULI,27/11/2015,2.0,,,760.0
KHEKDA,03/11/2015,0.5,900.0,1100.0,1000.0
KHEKDA,06/11/2015,0.5,900.0,1100.0,1000.0
KHEKDA,07/11/2015,0.4,900.0,1100.0,1000.0
KHEKDA,09/11/2015,0.4,900.0,1100.0,1000.0
KHEKDA,16/11/2015,0.3,950.0,1050.0,1000.0
KHEKDA,17/11/2015,0.2,950.0,1050.0,1000.0
KHEKDA,19/11/2015,0.5,900.0,1100.0,1000.0
KHEKDA,20/11/2015,0.3,900.0,1100.0,1000.0
KHEKDA,23/11/2015,0.5,900.0,1100.0,1000.0
KHEKDA,24/11/2015,0.3,900.0,1100.0,1000.0
KHEKDA,26/11/2015,0.2,900.0,1100.0,1000.0
KHEKDA,30/11/2015,0.4,900.0,1100.0,1000.0
KIRATPUR,23/11/2015,130.0,,,760.0
KOPAGANJ,07/11/2015,250.0,865.0,940.0,925.0
KOPAGANJ,28/11/2015,250.0,775.0,825.0,810.0
KOSIKALAN,28/11/2015,350.0,,,850.0
LAKHIMPUR,01/11/2015,60.0,700.0,750.0,700.0
LAKHIMPUR,02/11/2015,65.0,680.0,780.0,750.0
LAKHIMPUR,03/11/2015,60.0,700.0,850.0,770.0
LAKHIMPUR,04/11/2015,50.0,780.0,950.0,840.0
LAKHIMPUR,05/11/2015,45.0,800.0,950.0,870.0
LAKHIMPUR,06/11/2015,50.0,800.0,950.0,850.0
LAKHIMPUR,07/11/2015,45.0,780.0,950.0,880.0
LAKHIMPUR,08/11/2015,44.0,800.0,1000.0,890.0
LAKHIMPUR,09/11/2015,40.0,800.0,1000.0,890.0
LAKHIMPUR,10/11/2015,47.0,800.0,1020.0,880.0
LAKHIMPUR,13/11/2015,41.0,800.0,950.0,840.0
LAKHIMPUR,14/11/2015,40.0,800.0,950.0,860.0
LAKHIMPUR,15/11/2015,45.0,800.0,970.0,850.0
LAKHIMPUR,16/11/2015,40.0,800.0,1000.0,850.0
LAKHIMPUR,17/11/2015,42.0,850.0,980.0,870.0
LAKHIMPUR,18/11/2015,45.0,800.0,1000.0,850.0
LAKHIMPUR,19/11/2015,50.0,800.0,900.0,830.0
LAKHIMPUR,20/11/2015,60.0,770.0,950.0,820.0
LAKHIMPUR,21/11/2015,65.0,700.0,850.0,810.0
LAKHIMPUR,22/11/2015,62.0,700.0,810.0,800.0
LAKHIMPUR,23/11/2015,60.0,600.0,820.0,810.0
LAKHIMPUR,24/11/2015,60.0,700.0,820.0,810.0
LAKHIMPUR,25/11/2015,50.0,750.0,920.0,820.0
LAKHIMPUR,26/11/2015,60.0,750.0,920.0,820.0
LAKHIMPUR,27/11/2015,70.0,720.0,900.0,820.0
LAKHIMPUR,28/11/2015,50.0,750.0,950.0,815.0
LAKHIMPUR,29/11/2015,60.0,700.0,820.0,810.0
LAKHIMPUR,30/11/2015,64.0,700.0,810.0,800.0
LALGANJ,01/11/2015,85.0,675.0,720.0,700.0
LALGANJ,04/11/2015,35.0,650.0,715.0,700.0
LALGANJ,18/11/2015,20.0,650.0,715.0,710.0
LALGANJ,25/11/2015,20.0,650.0,715.0,700.0
LALGANJ,29/11/2015,25.0,650.0,710.0,700.0
LALITPUR,02/11/2015,24.0,700.0,825.0,800.0
LALITPUR,03/11/2015,30.0,750.0,820.0,790.0
LALITPUR,05/11/2015,40.0,700.0,850.0,780.0
LALITPUR,06/11/2015,30.0,750.0,860.0,800.0
LALITPUR,07/11/2015,20.0,700.0,900.0,820.0
LALITPUR,09/11/2015,50.0,750.0,800.0,760.0
LALITPUR,16/11/2015,20.0,1000.0,1250.0,1100.0
LALITPUR,18/11/2015,17.0,1050.0,1200.0,1110.0
LUCKNOW,01/11/2015,80.0,950.0,1100.0,1000.0
LUCKNOW,02/11/2015,86.0,950.0,1100.0,1000.0
LUCKNOW,03/11/2015,90.0,950.0,1050.0,1000.0
LUCKNOW,04/11/2015,130.0,900.0,1000.0,950.0
LUCKNOW,05/11/2015,139.0,900.0,1000.0,950.0
LUCKNOW,06/11/2015,154.0,900.0,1000.0,950.0
LUCKNOW,08/11/2015,130.0,900.0,975.0,925.0
LUCKNOW,09/11/2015,115.0,950.0,1025.0,975.0
LUCKNOW,10/11/2015,150.0,900.0,1000.0,950.0
LUCKNOW,11/11/2015,180.0,850.0,950.0,900.0
LUCKNOW,13/11/2015,160.0,850.0,950.0,900.0
LUCKNOW,14/11/2015,140.0,900.0,1000.0,925.0
LUCKNOW,15/11/2015,120.0,900.0,1000.0,930.0
LUCKNOW,16/11/2015,110.0,870.0,1000.0,930.0
LUCKNOW,17/11/2015,135.0,850.0,1000.0,940.0
LUCKNOW,18/11/2015,147.0,850.0,1000.0,940.0
LUCKNOW,19/11/2015,160.0,800.0,950.0,900.0
LUCKNOW,20/11/2015,140.0,850.0,950.0,900.0
LUCKNOW,21/11/2015,160.0,850.0,1000.0,900.0
LUCKNOW,22/11/2015,160.0,800.0,950.0,900.0
LUCKNOW,23/11/2015,200.0,800.0,950.0,900.0
LUCKNOW,24/11/2015,140.0,850.0,950.0,900.0
LUCKNOW,26/11/2015,163.0,850.0,950.0,900.0
LUCKNOW,27/11/2015,190.0,800.0,900.0,850.0
LUCKNOW,29/11/2015,195.0,800.0,900.0,855.0
LUCKNOW,30/11/2015,220.0,800.0,900.0,850.0
MADHOGANJ,01/11/2015,12.0,610.0,725.0,670.0
MADHOGANJ,02/11/2015,8.0,650.0,750.0,700.0
MADHOGANJ,03/11/2015,6.5,650.0,750.0,710.0
MADHOGANJ,04/11/2015,7.5,640.0,780.0,720.0
MADHOGANJ,05/11/2015,11.0,620.0,750.0,700.0
MADHOGANJ,06/11/2015,8.5,625.0,780.0,715.0
MADHOGANJ,08/11/2015,11.0,640.0,750.0,700.0
MADHOGANJ,09/11/2015,9.0,650.0,800.0,715.0
MADHOGANJ,11/11/2015,7.5,670.0,800.0,750.0
MADHOGANJ,15/11/2015,12.5,670.0,800.0,750.0
MADHOGANJ,16/11/2015,10.5,700.0,800.0,750.0
MADHOGANJ,17/11/2015,9.0,700.0,800.0,760.0
MADHOGANJ,18/11/2015,7.5,710.0,800.0,760.0
MADHOGANJ,19/11/2015,9.0,700.0,800.0,750.0
MADHOGANJ,20/11/2015,8.0,715.0,800.0,760.0
MADHOGANJ,22/11/2015,11.5,715.0,800.0,750.0
MADHOGANJ,23/11/2015,14.0,700.0,800.0,750.0
MADHOGANJ,24/11/2015,12.5,710.0,810.0,760.0
MADHOGANJ,25/11/2015,11.0,725.0,820.0,780.0
MADHOGANJ,26/11/2015,9.5,750.0,820.0,800.0
MADHOGANJ,27/11/2015,12.5,725.0,820.0,780.0
MAHOBA,18/11/2015,12.5,,,1000.0
MAHOBA,19/11/2015,13.5,,,1000.0
MAHOBA,20/11/2015,14.0,,,950.0
MAHOBA,22/11/2015,13.0,,,1000.0
MAHOBA,23/11/2015,13.5,,,950.0
MAHOBA,25/11/2015,13.0,,,950.0
MAHOBA,26/11/2015,14.0,,,900.0
MAHOBA,27/11/2015,13.5,,,1000.0
MAHOBA,28/11/2015,12.5,,,900.0
MAHOBA,29/11/2015,12.0,,,950.0
MAHOBA,30/11/2015,13.0,,,1000.0
MAIGALGANJ,23/11/2015,5.0,650.0,850.0,795.0
MAINPURI,04/11/2015,265.0,,,600.0
MAINPURI,05/11/2015,255.0,,,615.0
MAINPURI,07/11/2015,275.0,,,607.0
MAINPURI,10/11/2015,380.0,,,585.0
MAINPURI,16/11/2015,340.0,,,680.0
MAINPURI,17/11/2015,304.0,,,685.0
MAINPURI,18/11/2015,280.0,,,680.0
MAINPURI,19/11/2015,265.0,,,650.0
MAINPURI,21/11/2015,240.0,,,660.0
MAINPURI,23/11/2015,260.0,,,650.0
MAINPURI,25/11/2015,250.0,,,650.0
MAINPURI,27/11/2015,240.0,,,650.0
MAINPURI,30/11/2015,205.0,,,650.0
MATHURA,02/11/2015,260.0,,,850.0
MATHURA,03/11/2015,240.0,,,840.0
MATHURA,04/11/2015,200.0,,,800.0
MATHURA,05/11/2015,220.0,,,820.0
MATHURA,06/11/2015,230.0,,,810.0
MATHURA,07/11/2015,200.0,,,800.0
MATHURA,09/11/2015,220.0,,,830.0
MATHURA,10/11/2015,240.0,,,850.0
MATHURA,16/11/2015,250.0,,,820.0
MATHURA,17/11/2015,280.0,,,840.0
MATHURA,18/11/2015,220.0,,,830.0
MATHURA,19/11/2015,250.0,,,850.0
MATHURA,20/11/2015,280.0,,,760.0
MATHURA,21/11/2015,250.0,,,830.0
MATHURA,26/11/2015,220.0,,,850.0
MATHURA,27/11/2015,230.0,,,860.0
MATHURA,28/11/2015,240.0,,,870.0
MAUDAHA,16/11/2015,12.0,,,700.0
MAUDAHA,17/11/2015,11.0,,,700.0
MAUDAHA,18/11/2015,10.0,,,700.0
MAUDAHA,20/11/2015,11.0,,,700.0
MAUDAHA,21/11/2015,10.0,,,700.0
MAUDAHA,22/11/2015,12.0,,,750.0
MAUDAHA,23/11/2015,11.0,,,750.0
MAUDAHA,24/11/2015,13.0,,,750.0
MAUDAHA,25/11/2015,11.0,,,750.0
MAUDAHA,27/11/2015,12.0,,,750.0
MAUDAHA,28/11/2015,10.0,,,800.0
MAUDAHA,29/11/2015,12.0,,,800.0
MAUDAHA,30/11/2015,11.0,,,800.0
MAWANA,02/11/2015,4.0,,,800.0
MAWANA,03/11/2015,3.5,,,805.0
MAWANA,04/11/2015,3.0,,,815.0
MAWANA,05/11/2015,3.5,,,800.0
MAWANA,06/11/2015,3.5,,,815.0
MAWANA,07/11/2015,4.0,,,810.0
MAWANA,08/11/2015,4.0,,,815.0
MAWANA,09/11/2015,3.5,,,800.0
MAWANA,10/11/2015,4.0,,,810.0
MAWANA,12/11/2015,4.0,,,825.0
MAWANA,13/11/2015,3.0,,,815.0
MAWANA,16/11/2015,3.5,,,815.0
MAWANA,17/11/2015,3.0,,,820.0
MAWANA,18/11/2015,4.0,,,825.0
MAWANA,19/11/2015,3.0,,,800.0
MAWANA,20/11/2015,3.5,,,775.0
MAWANA,21/11/2015,3.0,,,780.0
MAWANA,23/11/2015,3.5,,,750.0
MAWANA,24/11/2015,4.0,,,725.0
MAWANA,25/11/2015,3.5,,,715.0
MAWANA,26/11/2015,4.0,,,710.0
MAWANA,27/11/2015,4.0,,,700.0
MEERUT,02/11/2015,26.0,,,810.0
MEERUT,03/11/2015,49.0,,,710.0
MEERUT,05/11/2015,28.0,,,725.0
MEERUT,06/11/2015,25.0,,,740.0
MEERUT,07/11/2015,24.0,,,765.0
MEERUT,09/11/2015,22.5,,,775.0
MEERUT,10/11/2015,21.0,,,785.0
MEERUT,14/11/2015,38.0,,,760.0
MEERUT,16/11/2015,37.0,,,760.0
MEERUT,17/11/2015,38.0,,,750.0
MEERUT,18/11/2015,39.0,,,740.0
MEERUT,19/11/2015,45.0,,,720.0
MEERUT,20/11/2015,40.0,,,725.0
MEERUT,21/11/2015,18.0,,,740.0
MEERUT,23/11/2015,28.0,,,730.0
MEERUT,24/11/2015,29.0,,,725.0
MEERUT,26/11/2015,32.0,,,720.0
MEERUT,27/11/2015,34.0,,,710.0
MEERUT,28/11/2015,25.0,,,715.0
MEERUT,30/11/2015,31.0,,,710.0
MIHIPURWA,30/11/2015,434.0,845.0,880.0,860.0
MIRZAPUR,02/11/2015,46.0,850.0,940.0,900.0
MIRZAPUR,03/11/2015,48.0,840.0,920.0,880.0
MIRZAPUR,04/11/2015,50.0,840.0,900.0,870.0
MIRZAPUR,05/11/2015,45.0,820.0,900.0,860.0
MIRZAPUR,06/11/2015,40.0,820.0,900.0,850.0
MIRZAPUR,07/11/2015,50.0,810.0,880.0,845.0
MIRZAPUR,09/11/2015,47.0,810.0,880.0,840.0
MIRZAPUR,10/11/2015,45.0,825.0,875.0,850.0
MIRZAPUR,11/11/2015,40.0,880.0,970.0,930.0
MIRZAPUR,12/11/2015,35.0,900.0,960.0,930.0
MIRZAPUR,13/11/2015,37.5,925.0,1000.0,945.0
MIRZAPUR,14/11/2015,35.0,880.0,960.0,930.0
MIRZAPUR,16/11/2015,37.0,875.0,975.0,955.0
MIRZAPUR,17/11/2015,35.0,900.0,975.0,950.0
MIRZAPUR,18/11/2015,34.0,920.0,990.0,960.0
MIRZAPUR,19/11/2015,37.5,920.0,980.0,955.0
MIRZAPUR,20/11/2015,40.0,915.0,970.0,950.0
MIRZAPUR,21/11/2015,45.0,930.0,980.0,960.0
MIRZAPUR,23/11/2015,40.0,920.0,975.0,950.0
MIRZAPUR,24/11/2015,50.0,900.0,960.0,940.0
MIRZAPUR,25/11/2015,45.0,900.0,970.0,950.0
MIRZAPUR,26/11/2015,47.5,900.0,980.0,960.0
MIRZAPUR,27/11/2015,42.5,920.0,970.0,950.0
MIRZAPUR,28/11/2015,40.0,880.0,975.0,960.0
MIRZAPUR,30/11/2015,41.0,800.0,890.0,865.0
MOHAMMDI,27/11/2015,5.0,650.0,850.0,780.0
MOTH,02/11/2015,1.3,,,600.0
MOTH,03/11/2015,1.0,,,600.0
MOTH,04/11/2015,1.5,,,600.0
MOTH,06/11/2015,1.0,,,600.0
MOTH,07/11/2015,1.3,,,600.0
MOTH,08/11/2015,1.1,,,600.0
MOTH,09/11/2015,0.9,,,600.0
MOTH,20/11/2015,1.1,,,600.0
MOTH,21/11/2015,0.9,,,600.0
MOTH,22/11/2015,1.3,,,600.0
MOTH,23/11/2015,1.1,,,600.0
MOTH,24/11/2015,0.8,,,600.0
MOTH,25/11/2015,1.0,,,600.0
MURADABAD,01/11/2015,150.0,,,795.0
MURADABAD,02/11/2015,180.0,,,800.0
MURADABAD,03/11/2015,195.0,,,790.0
MURADABAD,04/11/2015,200.0,,,780.0
MURADABAD,05/11/2015,220.0,,,810.0
MURADABAD,06/11/2015,140.0,,,
MURADABAD,07/11/2015,180.0,,,800.0
MURADABAD,08/11/2015,200.0,,,805.0
MURADABAD,09/11/2015,160.0,,,800.0
MURADABAD,10/11/2015,200.0,,,750.0
MURADABAD,13/11/2015,220.0,,,760.0
MURADABAD,14/11/2015,200.0,,,750.0
MURADABAD,15/11/2015,220.0,,,760.0
MURADABAD,16/11/2015,200.0,,,775.0
MURADABAD,17/11/2015,210.0,,,750.0
MURADABAD,18/11/2015,220.0,,,730.0
MURADABAD,19/11/2015,240.0,,,725.0
MURADABAD,20/11/2015,250.0,,,720.0
MURADABAD,21/11/2015,210.0,,,780.0
MURADABAD,22/11/2015,240.0,,,775.0
MURADABAD,23/11/2015,260.0,,,760.0
MURADABAD,24/11/2015,250.0,,,780.0
MURADABAD,25/11/2015,280.0,,,790.0
MURADABAD,26/11/2015,290.0,,,780.0
MURADABAD,27/11/2015,300.0,,,770.0
MURADABAD,28/11/2015,310.0,,,800.0
MURADABAD,29/11/2015,280.0,,,800.0
MUZZAFARNAGAR,01/11/2015,40.0,,,840.0
MUZZAFARNAGAR,02/11/2015,45.0,,,840.0
MUZZAFARNAGAR,03/11/2015,45.0,,,840.0
MUZZAFARNAGAR,04/11/2015,55.0,,,830.0
MUZZAFARNAGAR,05/11/2015,60.0,,,825.0
MUZZAFARNAGAR,06/11/2015,65.0,,,800.0
MUZZAFARNAGAR,07/11/2015,50.0,,,800.0
MUZZAFARNAGAR,09/11/2015,55.0,,,810.0
MUZZAFARNAGAR,15/11/2015,50.0,,,830.0
MUZZAFARNAGAR,16/11/2015,40.0,,,850.0
MUZZAFARNAGAR,17/11/2015,30.0,,,820.0
MUZZAFARNAGAR,18/11/2015,55.0,,,820.0
MUZZAFARNAGAR,19/11/2015,45.0,,,850.0
MUZZAFARNAGAR,20/11/2015,60.0,,,820.0
MUZZAFARNAGAR,21/11/2015,50.0,,,820.0
MUZZAFARNAGAR,22/11/2015,45.0,,,800.0
MUZZAFARNAGAR,23/11/2015,60.0,,,780.0
MUZZAFARNAGAR,24/11/2015,45.0,,,780.0
