<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:bc2451b325b62d43fe138e34df86d75fcdf09dbf9f4b8ce9a9f0dca700b9371c
size 61564
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHJAHANPUR,23/10/2008,133.0,300.0,325.0,315.0
SHAHJAHANPUR,24/10/2008,132.0,310.0,330.0,320.0
SHAHJAHANPUR,25/10/2008,133.0,300.0,320.0,310.0
SHAHJAHANPUR,26/10/2008,134.0,300.0,320.0,305.0
SHAHJAHANPUR,27/10/2008,134.5,295.0,320.0,300.0
SHAHJAHANPUR,28/10/2008,134.0,290.0,315.0,305.0
SHAHJAHANPUR,29/10/2008,133.0,300.0,320.0,310.0
SHAHJAHANPUR,30/10/2008,132.0,305.0,325.0,315.0
SHAHJAHANPUR,31/10/2008,132.5,300.0,325.0,310.0
SHAMLI,01/10/2008,20.0,400.0,465.0,435.0
SHAMLI,02/10/2008,45.0,400.0,465.0,445.0
SHAMLI,03/10/2008,20.0,400.0,465.0,445.0
SHAMLI,04/10/2008,20.0,400.0,465.0,450.0
SHAMLI,06/10/2008,62.0,400.0,475.0,450.0
SHAMLI,07/10/2008,54.0,400.0,470.0,440.0
SHAMLI,08/10/2008,15.5,400.0,470.0,425.0
SHAMLI,09/10/2008,33.2,400.0,540.0,450.0
SHAMLI,10/10/2008,34.0,400.0,550.0,460.0
SHAMLI,11/10/2008,22.0,400.0,500.0,435.0
SHAMLI,12/10/2008,12.5,400.0,500.0,425.0
SHAMLI,13/10/2008,22.0,400.0,500.0,450.0
SHAMLI,14/10/2008,48.5,360.0,450.0,420.0
SHAMLI,15/10/2008,50.0,360.0,450.0,400.0
SHAMLI,16/10/2008,45.0,360.0,450.0,400.0
SHAMLI,17/10/2008,15.0,360.0,430.0,390.0
SHAMLI,18/10/2008,10.0,360.0,440.0,425.0
SHAMLI,19/10/2008,5.0,360.0,430.0,380.0
SHAMLI,20/10/2008,21.0,360.0,430.0,390.0
SHAMLI,21/10/2008,31.0,360.0,425.0,400.0
SHAMLI,22/10/2008,65.5,360.0,425.0,400.0
SHAMLI,23/10/2008,22.5,340.0,400.0,360.0
SHAMLI,24/10/2008,18.5,360.0,425.0,400.0
SHAMLI,25/10/2008,20.0,350.0,420.0,380.0
SHAMLI,26/10/2008,32.5,350.0,420.0,395.0
SHAMLI,27/10/2008,6.5,350.0,420.0,390.0
SHAMLI,28/10/2008,35.5,360.0,425.0,410.0
SHAMLI,29/10/2008,26.0,380.0,425.0,415.0
SHAMLI,30/10/2008,25.0,375.0,435.0,420.0
SHAMLI,31/10/2008,5.0,350.0,420.0,400.0
SIKANDRARAAU,03/10/2008,25.0,340.0,425.0,380.0
SIKANDRARAAU,,,300.0,330.0,325.0
SIKANDRARAAU,10/10/2008,30.0,320.0,400.0,360.0
SIKANDRARAAU,17/10/2008,25.0,250.0,360.0,325.0
SIKANDRARAAU,24/10/2008,20.0,250.0,340.0,300.0
SIKANDRARAAU,31/10/2008,30.0,250.0,340.0,295.0
SULTANPUR,01/10/2008,50.0,375.0,415.0,390.0
SULTANPUR,03/10/2008,90.0,360.0,425.0,385.0
SULTANPUR,06/10/2008,85.0,385.0,425.0,410.0
SULTANPUR,07/10/2008,65.0,375.0,415.0,395.0
SULTANPUR,08/10/2008,60.0,375.0,400.0,385.0
SULTANPUR,09/10/2008,80.0,365.0,400.0,375.0
SULTANPUR,10/10/2008,50.0,375.0,400.0,385.0
SULTANPUR,11/10/2008,60.0,350.0,400.0,375.0
SULTANPUR,13/10/2008,70.0,350.0,400.0,380.0
SULTANPUR,14/10/2008,50.0,365.0,385.0,375.0
SULTANPUR,15/10/2008,40.0,360.0,400.0,380.0
SULTANPUR,16/10/2008,30.0,365.0,400.0,385.0
SULTANPUR,17/10/2008,40.0,375.0,400.0,390.0
SULTANPUR,20/10/2008,60.0,325.0,375.0,350.0
SULTANPUR,21/10/2008,70.0,345.0,375.0,360.0
SULTANPUR,23/10/2008,45.0,325.0,375.0,340.0
SULTANPUR,27/10/2008,80.0,325.0,365.0,350.0
SULTANPUR,29/10/2008,60.0,350.0,375.0,365.0
SULTANPUR,30/10/2008,50.0,340.0,365.0,350.0
SULTANPUR,31/10/2008,40.0,335.0,365.0,350.0
TAMKUHI ROAD,01/10/2008,39.0,,,450.0
TAMKUHI ROAD,03/10/2008,67.0,,,475.0
TAMKUHI ROAD,04/10/2008,57.0,,,450.0
TAMKUHI ROAD,06/10/2008,48.0,,,450.0
TAMKUHI ROAD,10/10/2008,28.0,,,450.0
TAMKUHI ROAD,14/10/2008,48.0,,,450.0
TAMKUHI ROAD,15/10/2008,54.0,,,450.0
TAMKUHI ROAD,16/10/2008,46.0,,,450.0
TAMKUHI ROAD,17/10/2008,48.0,,,450.0
TAMKUHI ROAD,18/10/2008,37.0,,,450.0
TAMKUHI ROAD,20/10/2008,48.0,,,450.0
TAMKUHI ROAD,21/10/2008,49.0,,,450.0
TAMKUHI ROAD,31/10/2008,48.0,,,500.0
UNNAO,01/10/2008,4.5,340.0,375.0,350.0
UNNAO,02/10/2008,4.0,340.0,375.0,350.0
UNNAO,03/10/2008,3.8,340.0,375.0,350.0
UNNAO,04/10/2008,4.0,340.0,375.0,350.0
UNNAO,05/10/2008,5.0,340.0,375.0,350.0
UNNAO,07/10/2008,4.0,350.0,380.0,365.0
UNNAO,09/10/2008,4.0,350.0,380.0,365.0
UNNAO,10/10/2008,3.5,350.0,385.0,365.0
UNNAO,11/10/2008,3.0,350.0,370.0,365.0
UNNAO,12/10/2008,3.5,360.0,380.0,370.0
UNNAO,14/10/2008,4.0,350.0,370.0,360.0
UNNAO,15/10/2008,3.5,350.0,370.0,360.0
UNNAO,16/10/2008,4.5,340.0,360.0,350.0
UNNAO,17/10/2008,5.0,335.0,360.0,345.0
UNNAO,18/10/2008,4.5,330.0,350.0,340.0
UNNAO,19/10/2008,4.0,325.0,345.0,335.0
UNNAO,21/10/2008,3.5,325.0,345.0,335.0
UNNAO,22/10/2008,4.0,325.0,340.0,330.0
UNNAO,23/10/2008,3.5,325.0,340.0,330.0
UNNAO,24/10/2008,4.5,320.0,340.0,330.0
UNNAO,25/10/2008,4.0,320.0,340.0,330.0
UNNAO,28/10/2008,3.5,335.0,360.0,345.0
UNNAO,30/10/2008,4.0,335.0,360.0,345.0
UNNAO,31/10/2008,3.5,335.0,360.0,345.0
VARANASI(GRAIN),01/10/2008,500.0,370.0,410.0,390.0
VARANASI(GRAIN),03/10/2008,530.0,375.0,425.0,400.0
VARANASI(GRAIN),04/10/2008,480.0,400.0,435.0,415.0
VARANASI(GRAIN),05/10/2008,410.0,400.0,440.0,418.0
VARANASI(GRAIN),06/10/2008,420.0,400.0,440.0,418.0
VARANASI(GRAIN),10/10/2008,400.0,400.0,425.0,418.0
VARANASI(GRAIN),13/10/2008,460.0,400.0,425.0,418.0
VARANASI(GRAIN),15/10/2008,540.0,390.0,415.0,405.0
VARANASI(GRAIN),16/10/2008,630.0,380.0,400.0,390.0
VARANASI(GRAIN),17/10/2008,600.0,350.0,400.0,380.0
VARANASI(GRAIN),18/10/2008,520.0,350.0,400.0,370.0
VARANASI(GRAIN),20/10/2008,540.0,350.0,380.0,365.0
VARANASI(GRAIN),22/10/2008,540.0,350.0,400.0,360.0
VARANASI(GRAIN),23/10/2008,500.0,350.0,380.0,360.0
VARANASI(GRAIN),24/10/2008,580.0,320.0,380.0,350.0
VARANASI(GRAIN),25/10/2008,560.0,325.0,375.0,350.0
VARANASI(GRAIN),26/10/2008,500.0,325.0,375.0,350.0
VARANASI(GRAIN),27/10/2008,550.0,325.0,375.0,350.0
VARANASI(GRAIN),30/10/2008,640.0,320.0,360.0,340.0
VARANASI(GRAIN),31/10/2008,520.0,320.0,360.0,340.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
