<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:863e9356ebfbb44ac2f7ae69b8fab608abb87650a0a16fe1cf17edc3b6d307b2
size 112791
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANNAUJ,01/04/2011,49.0,320.0,360.0,340.0
KANNAUJ,02/04/2011,60.0,325.0,375.0,350.0
KANNAUJ,03/04/2011,65.0,280.0,320.0,300.0
KANNAUJ,04/04/2011,59.0,,,330.0
KANNAUJ,06/04/2011,60.0,,,320.0
KANNAUJ,07/04/2011,65.0,,,300.0
KANNAUJ,08/04/2011,64.0,,,310.0
KANNAUJ,09/04/2011,59.0,,,350.0
KANNAUJ,10/04/2011,50.0,320.0,380.0,350.0
KANNAUJ,11/04/2011,51.0,320.0,360.0,340.0
KANNAUJ,13/04/2011,50.0,305.0,355.0,330.0
KANNAUJ,14/04/2011,48.0,,,350.0
KANNAUJ,15/04/2011,47.5,,,350.0
KANNAUJ,16/04/2011,50.0,,,360.0
KANNAUJ,17/04/2011,4.5,,,2220.0
KANNAUJ,18/04/2011,50.0,,,340.0
KANNAUJ,20/04/2011,46.0,330.0,370.0,350.0
KANNAUJ,21/04/2011,45.0,,,360.0
KANNAUJ,22/04/2011,44.0,,,350.0
KANNAUJ,23/04/2011,42.0,,,350.0
KANNAUJ,24/04/2011,40.0,,,365.0
KANNAUJ,27/04/2011,38.0,,,340.0
KANNAUJ,28/04/2011,37.5,,,350.0
KANNAUJ,29/04/2011,37.0,,,360.0
KANPUR(GRAIN),01/04/2011,2400.0,380.0,420.0,400.0
KANPUR(GRAIN),02/04/2011,2350.0,400.0,430.0,410.0
KANPUR(GRAIN),04/04/2011,2650.0,385.0,405.0,395.0
KANPUR(GRAIN),06/04/2011,2700.0,380.0,400.0,390.0
KANPUR(GRAIN),07/04/2011,2650.0,380.0,420.0,400.0
KANPUR(GRAIN),08/04/2011,2600.0,400.0,420.0,410.0
KANPUR(GRAIN),09/04/2011,2700.0,400.0,430.0,415.0
KANPUR(GRAIN),11/04/2011,2950.0,380.0,420.0,400.0
KANPUR(GRAIN),12/04/2011,2800.0,380.0,420.0,405.0
KANPUR(GRAIN),13/04/2011,2600.0,380.0,435.0,405.0
KANPUR(GRAIN),14/04/2011,2550.0,380.0,430.0,410.0
KANPUR(GRAIN),15/04/2011,2500.0,390.0,430.0,410.0
KANPUR(GRAIN),18/04/2011,2400.0,400.0,440.0,420.0
KANPUR(GRAIN),19/04/2011,2300.0,400.0,430.0,415.0
KANPUR(GRAIN),20/04/2011,2400.0,400.0,440.0,420.0
KANPUR(GRAIN),21/04/2011,2200.0,390.0,430.0,410.0
KANPUR(GRAIN),22/04/2011,2100.0,400.0,440.0,420.0
KANPUR(GRAIN),23/04/2011,2150.0,400.0,430.0,415.0
KANPUR(GRAIN),25/04/2011,2300.0,380.0,420.0,400.0
KANPUR(GRAIN),26/04/2011,2250.0,380.0,420.0,405.0
KANPUR(GRAIN),27/04/2011,2200.0,400.0,430.0,410.0
KANPUR(GRAIN),28/04/2011,2250.0,380.0,420.0,400.0
KANPUR(GRAIN),29/04/2011,2300.0,400.0,440.0,420.0
KASGANJ,01/04/2011,7.5,330.0,375.0,350.0
KASGANJ,02/04/2011,9.0,325.0,365.0,345.0
KASGANJ,03/04/2011,11.5,325.0,365.0,345.0
KASGANJ,05/04/2011,8.5,315.0,350.0,325.0
KASGANJ,06/04/2011,10.0,310.0,350.0,325.0
KASGANJ,07/04/2011,9.5,310.0,350.0,325.0
KASGANJ,08/04/2011,11.5,310.0,350.0,325.0
KASGANJ,09/04/2011,10.0,310.0,340.0,325.0
KASGANJ,10/04/2011,9.5,310.0,340.0,325.0
KASGANJ,12/04/2011,9.0,,,
KASGANJ,13/04/2011,10.0,310.0,340.0,325.0
KASGANJ,14/04/2011,9.5,310.0,340.0,325.0
KASGANJ,15/04/2011,9.0,310.0,340.0,325.0
KASGANJ,16/04/2011,10.0,305.0,335.0,325.0
KASGANJ,17/04/2011,12.0,305.0,335.0,320.0
KASGANJ,19/04/2011,10.0,300.0,325.0,315.0
KASGANJ,20/04/2011,9.5,300.0,325.0,315.0
KASGANJ,21/04/2011,11.5,300.0,325.0,315.0
KASGANJ,22/04/2011,11.0,300.0,325.0,315.0
KASGANJ,23/04/2011,10.0,300.0,325.0,315.0
KASGANJ,24/04/2011,9.0,300.0,325.0,315.0
KASGANJ,26/04/2011,8.0,305.0,330.0,320.0
KASGANJ,27/04/2011,7.0,315.0,340.0,330.0
KASGANJ,28/04/2011,7.5,315.0,340.0,330.0
KASGANJ,29/04/2011,0.8,315.0,340.0,330.0
KASGANJ,30/04/2011,7.0,315.0,340.0,330.0
KAYAMGANJ,01/04/2011,32.0,340.0,380.0,360.0
KAYAMGANJ,02/04/2011,27.0,340.0,380.0,360.0
KAYAMGANJ,04/04/2011,30.0,330.0,370.0,350.0
KAYAMGANJ,06/04/2011,28.5,340.0,380.0,360.0
KAYAMGANJ,07/04/2011,29.0,350.0,390.0,370.0
KAYAMGANJ,08/04/2011,30.0,375.0,395.0,385.0
KAYAMGANJ,09/04/2011,41.0,350.0,390.0,370.0
KAYAMGANJ,10/04/2011,32.0,340.0,380.0,360.0
KAYAMGANJ,11/04/2011,35.0,370.0,400.0,385.0
KAYAMGANJ,12/04/2011,18.0,350.0,390.0,370.0
KAYAMGANJ,13/04/2011,26.0,340.0,380.0,360.0
KAYAMGANJ,14/04/2011,27.5,330.0,370.0,350.0
KAYAMGANJ,15/04/2011,19.0,340.0,380.0,360.0
KAYAMGANJ,16/04/2011,15.0,330.0,370.0,350.0
KAYAMGANJ,18/04/2011,19.0,320.0,360.0,340.0
KAYAMGANJ,19/04/2011,20.0,310.0,350.0,330.0
KAYAMGANJ,20/04/2011,21.0,310.0,350.0,330.0
KAYAMGANJ,21/04/2011,34.0,300.0,340.0,320.0
KAYAMGANJ,25/04/2011,32.5,300.0,325.0,310.0
KAYAMGANJ,26/04/2011,35.0,300.0,350.0,325.0
KAYAMGANJ,27/04/2011,31.0,300.0,350.0,325.0
KAYAMGANJ,28/04/2011,35.0,310.0,350.0,330.0
KAYAMGANJ,29/04/2011,33.0,300.0,340.0,320.0
KAYAMGANJ,30/04/2011,30.0,300.0,350.0,325.0
KHAIR,01/04/2011,80.0,320.0,420.0,380.0
KHAIR,02/04/2011,70.0,330.0,450.0,400.0
KHAIR,07/04/2011,80.0,300.0,400.0,360.0
KHAIR,08/04/2011,100.0,310.0,380.0,350.0
KHAIR,09/04/2011,80.0,320.0,400.0,360.0
KHAIR,10/04/2011,70.0,310.0,410.0,350.0
KHAIR,11/04/2011,80.0,320.0,400.0,340.0
KHAIR,12/04/2011,70.0,330.0,420.0,350.0
KHAIR,14/04/2011,60.0,330.0,410.0,360.0
KHAIR,15/04/2011,80.0,320.0,420.0,350.0
KHAIR,16/04/2011,60.0,310.0,410.0,340.0
KHAIR,17/04/2011,50.0,320.0,400.0,350.0
KHAIR,18/04/2011,70.0,330.0,410.0,350.0
KHAIR,19/04/2011,60.0,340.0,420.0,400.0
KHAIR,21/04/2011,100.0,330.0,410.0,380.0
KHAIR,22/04/2011,80.0,320.0,420.0,400.0
KHAIR,23/04/2011,120.0,330.0,400.0,380.0
KHAIR,24/04/2011,100.0,320.0,410.0,370.0
KHAIR,25/04/2011,80.0,330.0,400.0,360.0
KHAIR,26/04/2011,60.0,340.0,410.0,370.0
KHAIR,28/04/2011,50.0,330.0,400.0,380.0
KHAIR,29/04/2011,80.0,320.0,410.0,370.0
KHAIR,30/04/2011,90.0,330.0,400.0,360.0
KHAIRAGARH,01/04/2011,30.0,300.0,350.0,330.0
KHAIRAGARH,03/04/2011,30.0,360.0,380.0,370.0
KHAIRAGARH,04/04/2011,30.0,370.0,390.0,380.0
KHAIRAGARH,05/04/2011,25.0,340.0,390.0,350.0
KHAIRAGARH,06/04/2011,25.0,,,
KHAIRAGARH,07/04/2011,52.0,350.0,400.0,380.0
KHAIRAGARH,08/04/2011,50.0,380.0,400.0,390.0
KHAIRAGARH,13/04/2011,40.0,300.0,350.0,325.0
KHAIRAGARH,15/04/2011,49.0,300.0,350.0,320.0
KHAIRAGARH,18/04/2011,5.0,300.0,350.0,320.0
KHAIRAGARH,19/04/2011,70.0,300.0,350.0,340.0
KHAIRAGARH,20/04/2011,40.0,320.0,360.0,350.0
KHAIRAGARH,21/04/2011,80.0,300.0,370.0,350.0
KHAIRAGARH,22/04/2011,60.0,320.0,360.0,350.0
KHAIRAGARH,24/04/2011,50.0,300.0,350.0,330.0
KHAIRAGARH,25/04/2011,55.0,350.0,380.0,380.0
KHAIRAGARH,26/04/2011,74.0,330.0,370.0,350.0
KHAIRAGARH,27/04/2011,50.0,1070.0,1100.0,1090.0
KHAIRAGARH,28/04/2011,50.0,320.0,360.0,340.0
KHALILABAD,01/04/2011,50.0,,,585.0
KHALILABAD,02/04/2011,40.0,,,590.0
KHALILABAD,04/04/2011,70.0,,,590.0
KHALILABAD,05/04/2011,80.0,,,595.0
KHALILABAD,06/04/2011,70.0,,,595.0
KHALILABAD,07/04/2011,72.0,,,580.0
KHALILABAD,08/04/2011,70.0,,,580.0
KHALILABAD,09/04/2011,80.0,,,570.0
KHALILABAD,11/04/2011,81.0,,,565.0
KHALILABAD,12/04/2011,81.0,,,565.0
KHALILABAD,13/04/2011,72.0,,,560.0
KHALILABAD,14/04/2011,60.0,,,540.0
KHALILABAD,15/04/2011,75.0,,,530.0
KHALILABAD,16/04/2011,70.0,,,520.0
KHALILABAD,18/04/2011,8.0,,,515.0
KHALILABAD,19/04/2011,60.0,,,500.0
KHALILABAD,20/04/2011,80.0,,,490.0
KHALILABAD,21/04/2011,70.0,,,540.0
KHALILABAD,22/04/2011,60.0,,,500.0
KHALILABAD,23/04/2011,75.0,,,490.0
KHALILABAD,25/04/2011,85.0,,,490.0
KHALILABAD,26/04/2011,80.0,,,495.0
KHALILABAD,27/04/2011,70.0,,,490.0
KHALILABAD,28/04/2011,60.0,,,485.0
KHATAULI,01/04/2011,6.0,390.0,400.0,390.0
KHATAULI,02/04/2011,3.5,350.0,360.0,350.0
KHATAULI,03/04/2011,5.0,350.0,360.0,350.0
KHATAULI,04/04/2011,6.5,340.0,350.0,340.0
KHATAULI,05/04/2011,5.0,340.0,350.0,340.0
KHATAULI,06/04/2011,6.0,370.0,380.0,370.0
KHATAULI,07/04/2011,6.5,380.0,390.0,380.0
KHATAULI,08/04/2011,5.0,390.0,400.0,390.0
KHATAULI,09/04/2011,6.0,380.0,390.0,380.0
KHATAULI,10/04/2011,6.0,380.0,390.0,380.0
KHATAULI,11/04/2011,7.0,370.0,380.0,370.0
KHATAULI,12/04/2011,6.0,390.0,400.0,390.0
KHATAULI,13/04/2011,5.0,400.0,410.0,400.0
KHATAULI,14/04/2011,4.0,390.0,400.0,390.0
KHATAULI,15/04/2011,4.5,400.0,410.0,400.0
KHATAULI,16/04/2011,4.0,410.0,420.0,410.0
KHATAULI,17/04/2011,3.5,380.0,390.0,380.0
KHATAULI,18/04/2011,4.0,380.0,390.0,380.0
KHATAULI,19/04/2011,4.5,380.0,390.0,380.0
KHATAULI,20/04/2011,3.5,390.0,400.0,390.0
KHATAULI,21/04/2011,4.0,380.0,390.0,380.0
KHATAULI,23/04/2011,3.5,380.0,400.0,380.0
KHATAULI,26/04/2011,4.0,380.0,390.0,380.0
KHATAULI,28/04/2011,3.5,370.0,380.0,370.0
KHATAULI,29/04/2011,3.5,380.0,400.0,380.0
KHATAULI,30/04/2011,4.0,370.0,390.0,370.0
KHURJA,01/04/2011,36.0,300.0,400.0,340.0
KHURJA,03/04/2011,59.5,200.0,350.0,295.0
KHURJA,04/04/2011,49.6,200.0,300.0,274.0
KHURJA,05/04/2011,65.2,200.0,350.0,300.0
KHURJA,06/04/2011,45.3,200.0,350.0,300.0
KHURJA,15/04/2011,11.9,300.0,350.0,320.0
KHURJA,16/04/2011,5.3,250.0,300.0,265.0
KHURJA,17/04/2011,13.3,250.0,350.0,285.0
KHURJA,18/04/2011,9.7,230.0,340.0,270.0
KHURJA,19/04/2011,12.0,250.0,350.0,295.0
KHURJA,21/04/2011,7.2,250.0,350.0,330.0
KHURJA,22/04/2011,12.0,300.0,350.0,330.0
KHURJA,23/04/2011,8.5,300.0,400.0,370.0
KHURJA,24/04/2011,9.7,250.0,320.0,300.0
KHURJA,26/04/2011,11.0,250.0,300.0,295.0
KHURJA,27/04/2011,12.0,300.0,350.0,330.0
KHURJA,28/04/2011,1.6,300.0,400.0,350.0
KHURJA,29/04/2011,12.0,300.0,400.0,345.0
KHURJA,30/04/2011,9.4,300.0,420.0,360.0
KIRATPUR,02/04/2011,5.0,,,350.0
KIRATPUR,04/04/2011,3.0,,,300.0
KIRATPUR,06/04/2011,6.0,,,300.0
KIRATPUR,08/04/2011,5.0,,,300.0
KIRATPUR,09/04/2011,6.0,,,300.0
KIRATPUR,10/04/2011,6.0,,,310.0
KIRATPUR,11/04/2011,5.5,,,300.0
KIRATPUR,13/04/2011,7.0,,,320.0
KIRATPUR,14/04/2011,7.0,,,350.0
KIRATPUR,15/04/2011,4.0,,,340.0
KIRATPUR,17/04/2011,3.0,,,300.0
KIRATPUR,18/04/2011,5.0,,,300.0
KIRATPUR,19/04/2011,5.0,,,400.0
KIRATPUR,20/04/2011,4.0,,,430.0
KIRATPUR,21/04/2011,6.0,,,400.0
KIRATPUR,23/04/2011,3.5,,,300.0
KIRATPUR,24/04/2011,5.0,,,320.0
KIRATPUR,25/04/2011,5.0,,,320.0
KIRATPUR,26/04/2011,4.0,,,420.0
KIRATPUR,27/04/2011,7.5,,,420.0
KIRATPUR,28/04/2011,8.0,,,410.0
KIRATPUR,29/04/2011,6.0,,,420.0
KIRATPUR,30/04/2011,6.0,,,400.0
KISHUNPUR,01/04/2011,12.0,,,
KISHUNPUR,02/04/2011,13.0,,,
KISHUNPUR,03/04/2011,13.5,,,
KISHUNPUR,05/04/2011,12.5,,,
KISHUNPUR,06/04/2011,12.0,,,
KISHUNPUR,07/04/2011,11.0,,,
KISHUNPUR,08/04/2011,10.0,,,
KISHUNPUR,09/04/2011,9.0,,,
KISHUNPUR,10/04/2011,8.0,,,440.0
KISHUNPUR,11/04/2011,7.5,,,450.0
KISHUNPUR,12/04/2011,7.5,,,
KISHUNPUR,13/04/2011,7.0,,,450.0
KISHUNPUR,14/04/2011,6.0,,,425.0
KISHUNPUR,15/04/2011,8.0,,,400.0
KISHUNPUR,16/04/2011,7.5,,,390.0
KISHUNPUR,17/04/2011,9.0,,,385.0
KISHUNPUR,19/04/2011,7.0,,,390.0
KISHUNPUR,20/04/2011,6.5,,,385.0
KISHUNPUR,21/04/2011,8.0,,,390.0
KISHUNPUR,22/04/2011,6.0,,,395.0
KISHUNPUR,23/04/2011,5.0,,,400.0
KISHUNPUR,24/04/2011,4.5,,,400.0
KISHUNPUR,26/04/2011,4.0,,,400.0
KISHUNPUR,27/04/2011,3.5,,,400.0
KISHUNPUR,28/04/2011,5.0,,,400.0
KISHUNPUR,29/04/2011,4.5,,,400.0
KISHUNPUR,30/04/2011,5.0,,,400.0
KONCH,01/04/2011,1.0,,,350.0
KONCH,02/04/2011,1.0,,,420.0
KONCH,03/04/2011,0.5,,,380.0
KONCH,04/04/2011,0.6,,,380.0
KONCH,05/04/2011,1.5,,,425.0
KONCH,08/04/2011,1.0,,,390.0
KONCH,09/04/2011,0.5,,,430.0
KONCH,10/04/2011,0.6,,,380.0
KONCH,11/04/2011,1.0,,,380.0
KONCH,12/04/2011,1.5,,,375.0
KONCH,14/04/2011,0.5,,,360.0
KONCH,15/04/2011,1.5,,,410.0
KONCH,16/04/2011,1.0,,,360.0
KONCH,17/04/2011,0.5,,,345.0
KONCH,18/04/2011,1.2,,,340.0
KONCH,22/04/2011,1.0,,,330.0
KONCH,23/04/2011,1.0,,,325.0
KONCH,24/04/2011,1.5,,,350.0
KONCH,25/04/2011,1.0,,,330.0
KONCH,26/04/2011,1.5,,,345.0
KONCH,28/04/2011,1.0,,,340.0
KONCH,29/04/2011,2.0,,,345.0
KONCH,30/04/2011,1.5,,,410.0
KOSIKALAN,01/04/2011,180.0,300.0,450.0,370.0
KOSIKALAN,02/04/2011,200.0,300.0,440.0,360.0
KOSIKALAN,04/04/2011,160.0,300.0,440.0,350.0
KOSIKALAN,05/04/2011,180.0,300.0,440.0,360.0
KOSIKALAN,06/04/2011,160.0,300.0,440.0,350.0
KOSIKALAN,07/04/2011,150.0,300.0,420.0,340.0
KOSIKALAN,08/04/2011,180.0,300.0,420.0,340.0
KOSIKALAN,09/04/2011,160.0,300.0,400.0,350.0
KOSIKALAN,11/04/2011,140.0,300.0,420.0,360.0
KOSIKALAN,12/04/2011,150.0,300.0,400.0,350.0
KOSIKALAN,13/04/2011,120.0,300.0,400.0,350.0
KOSIKALAN,14/04/2011,150.0,300.0,440.0,360.0
KOSIKALAN,15/04/2011,140.0,300.0,450.0,380.0
KOSIKALAN,16/04/2011,120.0,300.0,460.0,390.0
KOSIKALAN,18/04/2011,110.0,300.0,460.0,400.0
KOSIKALAN,19/04/2011,140.0,300.0,460.0,400.0
KOSIKALAN,20/04/2011,150.0,300.0,450.0,390.0
KOSIKALAN,21/04/2011,120.0,300.0,450.0,380.0
KOSIKALAN,22/04/2011,100.0,300.0,440.0,375.0
KOSIKALAN,23/04/2011,110.0,300.0,450.0,380.0
KOSIKALAN,25/04/2011,140.0,300.0,440.0,370.0
KOSIKALAN,26/04/2011,150.0,300.0,440.0,380.0
KOSIKALAN,27/04/2011,120.0,320.0,450.0,400.0
KOSIKALAN,28/04/2011,160.0,340.0,460.0,410.0
KOSIKALAN,29/04/2011,180.0,340.0,460.0,400.0
LAKHIMPUR,06/04/2011,38.0,300.0,320.0,310.0
LAKHIMPUR,07/04/2011,4.1,300.0,320.0,310.0
LAKHIMPUR,08/04/2011,40.0,310.0,330.0,320.0
LAKHIMPUR,09/04/2011,4.0,310.0,330.0,320.0
LAKHIMPUR,10/04/2011,35.0,300.0,320.0,310.0
LAKHIMPUR,11/04/2011,35.0,310.0,330.0,320.0
LAKHIMPUR,12/04/2011,45.0,310.0,330.0,320.0
LAKHIMPUR,13/04/2011,40.0,300.0,320.0,310.0
LAKHIMPUR,14/04/2011,40.0,310.0,330.0,320.0
LAKHIMPUR,15/04/2011,40.0,300.0,320.0,310.0
LAKHIMPUR,16/04/2011,35.0,290.0,320.0,310.0
LAKHIMPUR,17/04/2011,40.0,310.0,330.0,320.0
LAKHIMPUR,19/04/2011,42.0,305.0,325.0,315.0
LAKHIMPUR,20/04/2011,40.0,290.0,310.0,300.0
LAKHIMPUR,21/04/2011,45.0,300.0,320.0,310.0
LAKHIMPUR,22/04/2011,40.0,300.0,320.0,310.0
LAKHIMPUR,23/04/2011,35.0,300.0,320.0,310.0
LAKHIMPUR,24/04/2011,30.0,300.0,320.0,310.0
LAKHIMPUR,25/04/2011,30.0,310.0,330.0,320.0
LAKHIMPUR,26/04/2011,30.0,315.0,335.0,325.0
LAKHIMPUR,27/04/2011,31.0,315.0,335.0,325.0
LAKHIMPUR,28/04/2011,40.0,315.0,335.0,325.0
LAKHIMPUR,29/04/2011,35.0,310.0,325.0,315.0
LAKHIMPUR,30/04/2011,30.0,340.0,360.0,350.0
LALITPUR,01/04/2011,16.0,,,380.0
LALITPUR,02/04/2011,15.0,,,386.0
LALITPUR,04/04/2011,14.0,,,
LALITPUR,06/04/2011,13.0,,,400.0
LALITPUR,07/04/2011,15.0,,,390.0
LALITPUR,08/04/2011,14.0,,,395.0
LALITPUR,09/04/2011,15.0,,,375.0
LALITPUR,11/04/2011,15.0,,,375.0
LALITPUR,12/04/2011,25.0,,,370.0
LALITPUR,13/04/2011,20.0,,,360.0
LALITPUR,14/04/2011,15.0,,,350.0
LALITPUR,15/04/2011,25.0,,,340.0
LALITPUR,16/04/2011,24.0,,,365.0
LALITPUR,18/04/2011,15.0,,,325.0
LALITPUR,19/04/2011,20.0,,,330.0
LALITPUR,20/04/2011,25.0,,,335.0
LALITPUR,21/04/2011,25.0,,,375.0
LALITPUR,22/04/2011,25.0,,,345.0
LALITPUR,25/04/2011,15.0,,,375.0
LALITPUR,26/04/2011,25.0,,,365.0
LALITPUR,27/04/2011,26.0,,,420.0
LALITPUR,28/04/2011,26.0,,,420.0
LALITPUR,29/04/2011,25.0,,,520.0
LALITPUR,30/04/2011,27.5,,,510.0
LUCKNOW,09/04/2011,50.0,,,450.0
LUCKNOW,10/04/2011,50.0,,,450.0
LUCKNOW,11/04/2011,48.5,,,450.0
LUCKNOW,12/04/2011,25.0,,,485.0
LUCKNOW,13/04/2011,29.0,,,485.0
LUCKNOW,14/04/2011,48.0,,,450.0
LUCKNOW,15/04/2011,47.5,,,450.0
LUCKNOW,16/04/2011,49.0,,,450.0
LUCKNOW,17/04/2011,47.5,,,450.0
LUCKNOW,19/04/2011,48.0,,,400.0
LUCKNOW,26/04/2011,36.0,,,425.0
LUCKNOW,27/04/2011,35.5,,,425.0
LUCKNOW,28/04/2011,36.0,,,425.0
LUCKNOW,29/04/2011,35.5,,,425.0
MADHOGANJ,01/04/2011,1.2,,,322.0
MADHOGANJ,03/04/2011,0.2,,,950.0
MADHOGANJ,05/04/2011,7.0,,,330.0
MADHOGANJ,06/04/2011,7.0,,,330.0
MADHOGANJ,07/04/2011,3.0,,,335.0
MADHOGANJ,08/04/2011,2.0,,,335.0
MADHOGANJ,10/04/2011,4.0,,,335.0
MADHOGANJ,11/04/2011,1.5,,,340.0
MADHOGANJ,12/04/2011,5.0,,,340.0
MADHOGANJ,13/04/2011,6.0,,,340.0
MADHOGANJ,14/04/2011,8.0,,,345.0
MADHOGANJ,15/04/2011,2.0,,,342.0
MADHOGANJ,17/04/2011,2.5,,,350.0
MADHOGANJ,18/04/2011,3.0,,,350.0
MADHOGANJ,19/04/2011,1.5,,,350.0
MADHOGANJ,20/04/2011,1.0,,,355.0
MADHOGANJ,21/04/2011,2.0,,,350.0
MADHOGANJ,22/04/2011,11.0,,,350.0
MADHOGANJ,24/04/2011,15.0,,,345.0
MADHOGANJ,25/04/2011,5.0,,,345.0
MADHOGANJ,26/04/2011,12.0,,,350.0
MADHOGANJ,27/04/2011,8.0,,,355.0
MADHOGANJ,28/04/2011,13.0,,,355.0
MADHOGANJ,29/04/2011,10.0,,,355.0
MAHOBA,01/04/2011,30.0,,,450.0
MAHOBA,02/04/2011,25.0,,,400.0
MAHOBA,03/04/2011,30.0,,,400.0
MAHOBA,04/04/2011,26.5,,,400.0
MAHOBA,05/04/2011,20.0,,,400.0
MAHOBA,06/04/2011,30.0,,,400.0
MAHOBA,07/04/2011,25.0,,,400.0
MAHOBA,08/04/2011,30.0,,,400.0
MAHOBA,09/04/2011,35.0,,,400.0
MAHOBA,10/04/2011,25.0,,,425.0
MAHOBA,11/04/2011,30.0,,,450.0
MAHOBA,12/04/2011,15.0,,,450.0
MAHOBA,13/04/2011,20.0,,,450.0
MAHOBA,14/04/2011,25.0,,,400.0
MAHOBA,15/04/2011,30.0,,,400.0
MAHOBA,16/04/2011,30.0,,,400.0
MAHOBA,17/04/2011,35.0,,,400.0
MAHOBA,18/04/2011,40.0,,,400.0
MAHOBA,19/04/2011,20.0,,,425.0
MAHOBA,20/04/2011,30.0,,,400.0
MAHOBA,21/04/2011,35.0,,,400.0
MAHOBA,22/04/2011,30.0,,,400.0
MAHOBA,23/04/2011,45.0,,,400.0
MAHOBA,24/04/2011,36.0,,,400.0
MAHOBA,25/04/2011,35.0,,,410.0
MAHOBA,26/04/2011,12.0,,,425.0
MAHOBA,27/04/2011,40.0,,,425.0
MAHOBA,28/04/2011,35.0,,,425.0
MAHOBA,29/04/2011,30.0,,,450.0
MAHOBA,30/04/2011,28.0,,,450.0
MAIGALGANJ,01/04/2011,4.0,380.0,400.0,390.0
MAIGALGANJ,02/04/2011,3.5,390.0,410.0,400.0
MAIGALGANJ,04/04/2011,2.5,410.0,430.0,420.0
MAIGALGANJ,05/04/2011,2.0,410.0,430.0,420.0
MAIGALGANJ,06/04/2011,3.0,410.0,430.0,420.0
MAIGALGANJ,08/04/2011,2.5,400.0,420.0,410.0
MAIGALGANJ,09/04/2011,4.0,400.0,420.0,410.0
MAIGALGANJ,10/04/2011,4.0,410.0,430.0,420.0
MAIGALGANJ,11/04/2011,2.0,410.0,430.0,420.0
MAIGALGANJ,16/04/2011,5.0,420.0,440.0,430.0
MAIGALGANJ,18/04/2011,4.5,430.0,450.0,440.0
MAIGALGANJ,21/04/2011,6.0,430.0,450.0,440.0
MAIGALGANJ,24/04/2011,3.5,430.0,450.0,440.0
MAINPURI,01/04/2011,400.0,260.0,310.0,300.0
MAINPURI,02/04/2011,350.0,250.0,305.0,300.0
MAINPURI,04/04/2011,320.0,260.0,310.0,300.0
MAINPURI,05/04/2011,340.0,250.0,315.0,310.0
MAINPURI,06/04/2011,300.0,240.0,310.0,300.0
MAINPURI,07/04/2011,250.0,280.0,355.0,350.0
MAINPURI,08/04/2011,220.0,275.0,360.0,350.0
MAINPURI,09/04/2011,250.0,280.0,350.0,340.0
MAINPURI,11/04/2011,240.0,290.0,350.0,340.0
MAINPURI,12/04/2011,220.0,300.0,340.0,325.0
MAINPURI,13/04/2011,200.0,290.0,345.0,325.0
MAINPURI,14/04/2011,180.0,290.0,345.0,335.0
MAINPURI,15/04/2011,220.0,280.0,345.0,340.0
MAINPURI,16/04/2011,200.0,275.0,360.0,350.0
MAINPURI,18/04/2011,170.0,280.0,365.0,350.0
MAINPURI,19/04/2011,150.0,290.0,370.0,365.0
MAINPURI,20/04/2011,180.0,280.0,370.0,350.0
MAINPURI,21/04/2011,160.0,300.0,365.0,355.0
MAINPURI,22/04/2011,150.0,,,
MAINPURI,23/04/2011,130.0,300.0,360.0,350.0
MAINPURI,25/04/2011,120.0,320.0,380.0,375.0
MAINPURI,26/04/2011,100.0,350.0,400.0,390.0
MAINPURI,27/04/2011,125.0,320.0,400.0,390.0
MAINPURI,28/04/2011,110.0,325.0,390.0,380.0
MAINPURI,29/04/2011,130.0,320.0,380.0,375.0
MAINPURI,30/04/2011,100.0,325.0,395.0,390.0
MATHURA,01/04/2011,1400.0,360.0,400.0,370.0
MATHURA,02/04/2011,1600.0,350.0,400.0,370.0
MATHURA,04/04/2011,1665.0,360.0,400.0,360.0
MATHURA,05/04/2011,1400.0,350.0,380.0,360.0
MATHURA,06/04/2011,1200.0,350.0,380.0,360.0
MATHURA,07/04/2011,887.0,350.0,375.0,360.0
MATHURA,08/04/2011,1100.0,350.0,375.0,360.0
MATHURA,09/04/2011,1250.0,340.0,375.0,350.0
MATHURA,11/04/2011,1220.0,345.0,365.0,350.0
MATHURA,12/04/2011,1130.0,320.0,400.0,360.0
MATHURA,13/04/2011,1240.0,320.0,400.0,360.0
MATHURA,14/04/2011,1050.0,320.0,410.0,370.0
MATHURA,15/04/2011,1140.0,340.0,450.0,380.0
MATHURA,16/04/2011,1100.0,370.0,400.0,380.0
MATHURA,18/04/2011,1200.0,360.0,400.0,380.0
MATHURA,19/04/2011,1370.0,360.0,400.0,380.0
MATHURA,20/04/2011,1100.0,350.0,400.0,380.0
MATHURA,21/04/2011,900.0,370.0,405.0,380.0
MATHURA,22/04/2011,1100.0,350.0,400.0,375.0
MATHURA,23/04/2011,1050.0,360.0,400.0,375.0
MATHURA,25/04/2011,900.0,370.0,400.0,385.0
MATHURA,26/04/2011,850.0,370.0,410.0,385.0
MATHURA,27/04/2011,750.0,390.0,425.0,395.0
MATHURA,28/04/2011,670.0,390.0,425.0,400.0
MATHURA,29/04/2011,560.0,400.0,440.0,410.0
MAUDAHA,01/04/2011,1.2,,,380.0
MAUDAHA,02/04/2011,1.2,,,370.0
