<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:e4b0062ff8b6c96534cdf570b0189c7958d8930a6596220c55f9c4581afb10ca
size 84489
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MIRZAPUR,24/02/2014,40.0,,,660.0
MIRZAPUR,26/02/2014,37.5,,,665.0
MIRZAPUR,27/02/2014,38.0,,,675.0
MIRZAPUR,28/02/2014,40.0,,,660.0
MISRIKH,26/02/2014,3.0,,,680.0
MOHAMMDI,17/02/2014,4.0,615.0,645.0,635.0
MURADABAD,01/02/2014,130.0,,,650.0
MURADABAD,02/02/2014,200.0,,,600.0
MURADABAD,03/02/2014,250.0,,,575.0
MURADABAD,04/02/2014,270.0,,,570.0
MURADABAD,05/02/2014,280.0,,,560.0
MURADABAD,06/02/2014,260.0,,,570.0
MURADABAD,07/02/2014,280.0,,,560.0
MURADABAD,08/02/2014,320.0,,,530.0
MURADABAD,09/02/2014,300.0,,,525.0
MURADABAD,10/02/2014,250.0,,,550.0
MURADABAD,11/02/2014,300.0,,,525.0
MURADABAD,12/02/2014,290.0,,,
MURADABAD,13/02/2014,300.0,,,525.0
MURADABAD,14/02/2014,290.0,,,
MURADABAD,15/02/2014,220.0,,,560.0
MURADABAD,16/02/2014,210.0,,,580.0
MURADABAD,17/02/2014,200.0,,,590.0
MURADABAD,18/02/2014,260.0,,,600.0
MURADABAD,19/02/2014,280.0,,,600.0
MURADABAD,20/02/2014,300.0,,,600.0
MURADABAD,21/02/2014,310.0,,,640.0
MURADABAD,22/02/2014,295.0,,,675.0
MURADABAD,23/02/2014,320.0,,,700.0
MURADABAD,24/02/2014,290.0,,,725.0
MURADABAD,25/02/2014,295.0,,,720.0
MURADABAD,26/02/2014,280.0,,,750.0
MURADABAD,27/02/2014,240.0,,,750.0
MUZZAFARNAGAR,01/02/2014,11.0,650.0,1000.0,790.0
MUZZAFARNAGAR,02/02/2014,19.0,650.0,1000.0,785.0
MUZZAFARNAGAR,03/02/2014,17.0,650.0,1000.0,780.0
MUZZAFARNAGAR,04/02/2014,21.0,600.0,1000.0,725.0
MUZZAFARNAGAR,05/02/2014,23.5,600.0,950.0,720.0
MUZZAFARNAGAR,06/02/2014,32.5,,,
MUZZAFARNAGAR,07/02/2014,28.0,600.0,950.0,700.0
MUZZAFARNAGAR,08/02/2014,29.0,600.0,950.0,690.0
MUZZAFARNAGAR,09/02/2014,32.0,600.0,950.0,690.0
MUZZAFARNAGAR,10/02/2014,35.0,600.0,950.0,690.0
MUZZAFARNAGAR,11/02/2014,38.0,600.0,950.0,690.0
MUZZAFARNAGAR,12/02/2014,34.5,,,
MUZZAFARNAGAR,13/02/2014,36.0,600.0,900.0,650.0
MUZZAFARNAGAR,14/02/2014,35.0,600.0,900.0,650.0
MUZZAFARNAGAR,15/02/2014,32.0,600.0,900.0,650.0
MUZZAFARNAGAR,16/02/2014,34.0,550.0,850.0,625.0
MUZZAFARNAGAR,17/02/2014,31.0,500.0,800.0,625.0
MUZZAFARNAGAR,18/02/2014,29.0,450.0,800.0,620.0
MUZZAFARNAGAR,19/02/2014,27.0,450.0,800.0,620.0
MUZZAFARNAGAR,20/02/2014,32.0,450.0,800.0,615.0
MUZZAFARNAGAR,21/02/2014,34.0,450.0,800.0,600.0
MUZZAFARNAGAR,22/02/2014,29.0,400.0,800.0,600.0
MUZZAFARNAGAR,23/02/2014,27.0,,,
MUZZAFARNAGAR,24/02/2014,31.0,,,
MUZZAFARNAGAR,25/02/2014,29.0,,,
MUZZAFARNAGAR,26/02/2014,27.5,650.0,900.0,680.0
MUZZAFARNAGAR,27/02/2014,32.5,650.0,950.0,700.0
NAANPARA,28/02/2014,1530.0,810.0,850.0,830.0
NAUGARH,01/02/2014,28.0,740.0,800.0,775.0
NAUGARH,03/02/2014,34.0,730.0,800.0,760.0
NAUGARH,04/02/2014,28.0,730.0,800.0,770.0
NAUGARH,05/02/2014,34.5,740.0,800.0,775.0
NAUGARH,06/02/2014,28.0,720.0,800.0,770.0
NAUGARH,07/02/2014,34.0,750.0,800.0,780.0
NAUGARH,10/02/2014,28.5,650.0,740.0,700.0
NAUGARH,11/02/2014,38.0,680.0,750.0,710.0
NAUGARH,12/02/2014,38.0,680.0,750.0,710.0
NAUGARH,13/02/2014,36.0,670.0,750.0,700.0
NAUGARH,14/02/2014,24.0,690.0,740.0,715.0
NAUGARH,15/02/2014,42.5,650.0,730.0,700.0
NAUGARH,17/02/2014,47.0,650.0,720.0,685.0
NAUGARH,18/02/2014,38.0,680.0,760.0,720.0
NAUGARH,19/02/2014,34.0,650.0,750.0,700.0
NAUGARH,20/02/2014,32.0,660.0,750.0,710.0
NAUGARH,21/02/2014,38.0,650.0,750.0,700.0
NAUGARH,22/02/2014,34.5,680.0,740.0,705.0
NAUGARH,24/02/2014,39.0,660.0,740.0,700.0
NAUGARH,25/02/2014,24.0,680.0,740.0,710.0
NAUGARH,26/02/2014,30.0,675.0,750.0,700.0
NAUGARH,27/02/2014,28.0,680.0,750.0,710.0
NAUGARH,28/02/2014,38.0,700.0,760.0,720.0
NAUTNAVA,28/02/2014,2860.0,675.0,900.0,720.0
NAWABGANJ,27/02/2014,23.0,700.0,750.0,710.0
PALIAKALA,24/02/2014,4.0,615.0,685.0,645.0
PANCHPEDWA,26/02/2014,52.5,630.0,660.0,645.0
PARTAVAL,01/02/2014,11.0,740.0,780.0,760.0
PARTAVAL,03/02/2014,12.0,750.0,790.0,765.0
PARTAVAL,04/02/2014,10.0,750.0,790.0,765.0
PARTAVAL,05/02/2014,11.0,750.0,790.0,770.0
PARTAVAL,06/02/2014,20.0,730.0,770.0,750.0
PARTAVAL,07/02/2014,9.0,740.0,780.0,760.0
PARTAVAL,08/02/2014,8.0,730.0,770.0,750.0
PARTAVAL,10/02/2014,12.0,730.0,770.0,750.0
PARTAVAL,11/02/2014,10.0,720.0,760.0,740.0
PARTAVAL,12/02/2014,8.0,730.0,770.0,750.0
PARTAVAL,13/02/2014,20.0,720.0,760.0,740.0
PARTAVAL,14/02/2014,12.0,730.0,770.0,750.0
PARTAVAL,15/02/2014,8.0,720.0,760.0,740.0
PARTAVAL,17/02/2014,11.0,680.0,720.0,700.0
PARTAVAL,18/02/2014,12.0,670.0,710.0,690.0
PARTAVAL,20/02/2014,20.0,680.0,720.0,700.0
PARTAVAL,21/02/2014,10.0,660.0,700.0,680.0
PARTAVAL,22/02/2014,11.0,660.0,700.0,680.0
PARTAVAL,25/02/2014,12.0,670.0,710.0,690.0
PARTAVAL,26/02/2014,15.0,660.0,700.0,680.0
PARTAVAL,27/02/2014,30.0,660.0,700.0,680.0
PARTAVAL,28/02/2014,20.0,670.0,710.0,690.0
PAYAGPUR,01/02/2014,46.5,730.0,785.0,750.0
PAYAGPUR,03/02/2014,39.0,740.0,790.0,760.0
PAYAGPUR,04/02/2014,54.0,750.0,800.0,770.0
PAYAGPUR,05/02/2014,62.5,750.0,800.0,765.0
PAYAGPUR,06/02/2014,45.0,750.0,785.0,770.0
PAYAGPUR,07/02/2014,60.0,750.0,800.0,775.0
PAYAGPUR,08/02/2014,62.5,745.0,800.0,770.0
PAYAGPUR,10/02/2014,64.0,740.0,780.0,760.0
PAYAGPUR,11/02/2014,62.0,730.0,770.0,750.0
PAYAGPUR,12/02/2014,68.0,700.0,750.0,730.0
PAYAGPUR,13/02/2014,70.0,700.0,735.0,715.0
PAYAGPUR,14/02/2014,75.0,680.0,730.0,710.0
PAYAGPUR,15/02/2014,76.0,680.0,720.0,700.0
PAYAGPUR,17/02/2014,80.0,675.0,720.0,690.0
PAYAGPUR,18/02/2014,85.0,660.0,700.0,680.0
PAYAGPUR,19/02/2014,75.0,650.0,700.0,685.0
PAYAGPUR,20/02/2014,57.0,670.0,720.0,690.0
PAYAGPUR,21/02/2014,48.0,685.0,725.0,700.0
PAYAGPUR,22/02/2014,52.0,675.0,730.0,700.0
PAYAGPUR,24/02/2014,45.0,690.0,735.0,710.0
PAYAGPUR,25/02/2014,63.5,700.0,750.0,720.0
PAYAGPUR,26/02/2014,57.0,1170.0,1250.0,1200.0
PAYAGPUR,27/02/2014,80.0,750.0,820.0,775.0
PAYAGPUR,28/02/2014,63.0,800.0,885.0,840.0
PILIBHIT,01/02/2014,350.0,,,625.0
PILIBHIT,03/02/2014,450.0,,,615.0
PILIBHIT,05/02/2014,380.0,,,600.0
PILIBHIT,06/02/2014,350.0,,,595.0
PILIBHIT,07/02/2014,285.0,,,580.0
PILIBHIT,08/02/2014,352.0,,,570.0
PILIBHIT,10/02/2014,450.0,,,565.0
PILIBHIT,11/02/2014,400.0,,,560.0
PILIBHIT,13/02/2014,400.0,,,545.0
PILIBHIT,14/02/2014,300.0,,,540.0
PILIBHIT,15/02/2014,250.0,,,550.0
PILIBHIT,17/02/2014,245.0,,,545.0
PILIBHIT,18/02/2014,284.0,,,530.0
PILIBHIT,19/02/2014,350.0,,,535.0
PILIBHIT,20/02/2014,400.0,,,530.0
PRATAPGARH,01/02/2014,110.0,740.0,800.0,765.0
PRATAPGARH,02/02/2014,18.0,720.0,750.0,735.0
PRATAPGARH,03/02/2014,80.0,700.0,750.0,725.0
PRATAPGARH,05/02/2014,65.0,675.0,725.0,700.0
PRATAPGARH,06/02/2014,60.0,675.0,740.0,710.0
PRATAPGARH,07/02/2014,55.0,700.0,760.0,730.0
PRATAPGARH,08/02/2014,58.0,700.0,750.0,720.0
PRATAPGARH,09/02/2014,60.0,680.0,750.0,715.0
PRATAPGARH,10/02/2014,45.0,660.0,730.0,700.0
PRATAPGARH,11/02/2014,82.5,650.0,715.0,680.0
PRATAPGARH,12/02/2014,55.0,685.0,730.0,705.0
PRATAPGARH,13/02/2014,45.0,685.0,745.0,710.0
PRATAPGARH,14/02/2014,52.5,650.0,710.0,680.0
PRATAPGARH,15/02/2014,60.0,625.0,675.0,650.0
PRATAPGARH,17/02/2014,35.0,675.0,730.0,700.0
PRATAPGARH,18/02/2014,27.5,680.0,730.0,710.0
PRATAPGARH,19/02/2014,30.0,675.0,725.0,700.0
PRATAPGARH,20/02/2014,25.0,680.0,740.0,705.0
PRATAPGARH,21/02/2014,30.0,680.0,740.0,710.0
PRATAPGARH,22/02/2014,25.0,700.0,750.0,725.0
PRATAPGARH,24/02/2014,21.0,725.0,775.0,750.0
PRATAPGARH,25/02/2014,20.0,775.0,825.0,800.0
PRATAPGARH,26/02/2014,28.1,750.0,800.0,780.0
PRATAPGARH,28/02/2014,31.0,725.0,790.0,755.0
PUKHRAYAN,01/02/2014,5.0,,,675.0
PUKHRAYAN,03/02/2014,4.5,,,685.0
PUKHRAYAN,04/02/2014,7.0,,,675.0
PUKHRAYAN,05/02/2014,6.0,,,670.0
PUKHRAYAN,06/02/2014,4.5,,,675.0
PUKHRAYAN,07/02/2014,6.0,,,670.0
PUKHRAYAN,08/02/2014,5.0,,,665.0
PUKHRAYAN,10/02/2014,5.5,,,650.0
PUKHRAYAN,11/02/2014,6.5,,,660.0
PUKHRAYAN,12/02/2014,6.0,,,665.0
PUKHRAYAN,13/02/2014,5.0,,,665.0
PUKHRAYAN,14/02/2014,4.5,,,670.0
PUKHRAYAN,15/02/2014,7.0,,,660.0
PUKHRAYAN,17/02/2014,6.5,,,670.0
PUKHRAYAN,18/02/2014,5.0,,,665.0
PUKHRAYAN,19/02/2014,5.5,,,660.0
PUKHRAYAN,20/02/2014,6.0,,,650.0
PUKHRAYAN,21/02/2014,5.5,,,660.0
PUKHRAYAN,22/02/2014,7.0,,,645.0
PUKHRAYAN,24/02/2014,5.5,,,660.0
PUKHRAYAN,25/02/2014,6.0,,,650.0
PUKHRAYAN,26/02/2014,4.5,,,665.0
PURWA,28/02/2014,95.6,680.0,725.0,715.0
RAIBAREILLY,01/02/2014,75.0,650.0,680.0,670.0
RAIBAREILLY,02/02/2014,57.5,650.0,680.0,670.0
RAIBAREILLY,03/02/2014,65.0,650.0,670.0,660.0
RAIBAREILLY,05/02/2014,58.0,650.0,675.0,665.0
RAIBAREILLY,06/02/2014,46.0,,,
RAIBAREILLY,07/02/2014,70.0,640.0,660.0,650.0
RAIBAREILLY,08/02/2014,67.0,640.0,660.0,650.0
RAIBAREILLY,09/02/2014,57.0,640.0,660.0,650.0
RAIBAREILLY,10/02/2014,45.0,650.0,700.0,675.0
RAIBAREILLY,12/02/2014,53.0,650.0,675.0,660.0
RAIBAREILLY,13/02/2014,28.0,650.0,675.0,660.0
RAIBAREILLY,14/02/2014,30.0,650.0,675.0,670.0
RAIBAREILLY,15/02/2014,17.5,650.0,680.0,670.0
RAIBAREILLY,16/02/2014,20.0,650.0,680.0,670.0
RAIBAREILLY,17/02/2014,28.0,650.0,700.0,675.0
RAIBAREILLY,19/02/2014,35.0,660.0,700.0,675.0
RAIBAREILLY,20/02/2014,28.0,660.0,700.0,680.0
RAIBAREILLY,21/02/2014,35.0,675.0,710.0,700.0
RAIBAREILLY,22/02/2014,40.0,680.0,725.0,700.0
RAIBAREILLY,23/02/2014,36.0,680.0,775.0,730.0
RAIBAREILLY,24/02/2014,35.0,700.0,775.0,750.0
RAIBAREILLY,26/02/2014,47.0,740.0,775.0,750.0
RAIBAREILLY,27/02/2014,33.0,740.0,775.0,750.0
RAIBAREILLY,28/02/2014,47.0,780.0,830.0,800.0
RAMPUR,01/02/2014,35.0,,,675.0
RAMPUR,02/02/2014,30.0,,,660.0
RAMPUR,03/02/2014,40.0,,,650.0
RAMPUR,04/02/2014,35.0,,,640.0
RAMPUR,05/02/2014,36.0,,,635.0
RAMPUR,06/02/2014,40.0,,,650.0
RAMPUR,07/02/2014,30.0,,,650.0
RAMPUR,08/02/2014,35.0,,,660.0
RAMPUR,09/02/2014,40.0,,,660.0
RAMPUR,10/02/2014,42.5,,,660.0
RAMPUR,11/02/2014,45.0,,,665.0
RAMPUR,12/02/2014,35.0,,,670.0
RAMPUR,13/02/2014,40.0,,,670.0
RAMPUR,14/02/2014,55.0,,,650.0
RASDA,28/02/2014,940.0,,,690.0
ROBERTSGANJ,01/02/2014,43.0,,,730.0
ROBERTSGANJ,02/02/2014,45.0,,,670.0
ROBERTSGANJ,03/02/2014,47.5,,,650.0
ROBERTSGANJ,04/02/2014,45.0,,,650.0
ROBERTSGANJ,06/02/2014,43.0,,,660.0
ROBERTSGANJ,07/02/2014,41.0,,,660.0
ROBERTSGANJ,08/02/2014,42.0,,,655.0
ROBERTSGANJ,09/02/2014,43.5,,,655.0
ROBERTSGANJ,10/02/2014,42.5,,,655.0
ROBERTSGANJ,11/02/2014,42.0,,,660.0
ROBERTSGANJ,13/02/2014,43.5,,,660.0
ROBERTSGANJ,14/02/2014,40.0,,,665.0
ROBERTSGANJ,15/02/2014,39.0,,,670.0
ROBERTSGANJ,16/02/2014,41.0,,,670.0
ROBERTSGANJ,17/02/2014,38.0,,,675.0
ROBERTSGANJ,18/02/2014,41.5,,,675.0
ROBERTSGANJ,20/02/2014,40.0,,,680.0
ROBERTSGANJ,21/02/2014,39.0,,,680.0
ROBERTSGANJ,22/02/2014,40.0,,,670.0
ROBERTSGANJ,23/02/2014,42.5,,,670.0
ROBERTSGANJ,24/02/2014,41.0,,,675.0
ROBERTSGANJ,25/02/2014,42.0,,,675.0
ROBERTSGANJ,27/02/2014,40.0,,,680.0
ROBERTSGANJ,28/02/2014,38.0,,,680.0
RUDAULI,28/02/2014,37.0,900.0,1200.0,1000.0
RURA,01/02/2014,40.0,,,655.0
RURA,03/02/2014,41.0,,,650.0
RURA,04/02/2014,36.5,,,660.0
RURA,05/02/2014,34.0,,,670.0
RURA,06/02/2014,32.0,,,685.0
RURA,08/02/2014,29.0,,,675.0
RURA,10/02/2014,26.5,,,680.0
RURA,11/02/2014,30.0,,,660.0
RURA,12/02/2014,32.0,,,650.0
RURA,13/02/2014,30.0,,,660.0
RURA,14/02/2014,31.5,,,650.0
RURA,15/02/2014,28.0,,,660.0
RURA,17/02/2014,30.0,,,650.0
RURA,18/02/2014,29.0,,,660.0
RURA,19/02/2014,31.5,,,645.0
RURA,20/02/2014,28.0,,,650.0
RURA,21/02/2014,25.0,,,660.0
RURA,22/02/2014,29.0,,,650.0
RURA,24/02/2014,26.0,,,655.0
RURA,25/02/2014,29.0,,,640.0
RURA,27/02/2014,31.5,,,645.0
RURA,28/02/2014,25.0,,,650.0
SAFDARGANJ,28/02/2014,35.0,900.0,1130.0,1000.0
SAHARANPUR,01/02/2014,170.0,650.0,890.0,780.0
SAHARANPUR,03/02/2014,173.0,650.0,900.0,780.0
SAHARANPUR,04/02/2014,150.0,660.0,900.0,775.0
SAHARANPUR,05/02/2014,168.0,650.0,880.0,770.0
SAHARANPUR,06/02/2014,174.0,640.0,880.0,770.0
SAHARANPUR,07/02/2014,178.0,550.0,800.0,690.0
SAHARANPUR,10/02/2014,200.0,540.0,800.0,680.0
SAHARANPUR,11/02/2014,205.0,520.0,840.0,680.0
SAHARANPUR,12/02/2014,216.0,500.0,760.0,650.0
SAHARANPUR,13/02/2014,224.0,520.0,750.0,650.0
SAHARANPUR,14/02/2014,218.0,510.0,760.0,650.0
SAHARANPUR,17/02/2014,156.0,510.0,750.0,640.0
SAHARANPUR,18/02/2014,165.0,500.0,750.0,640.0
SAHARANPUR,19/02/2014,188.0,500.0,750.0,630.0
SAHARANPUR,20/02/2014,194.0,560.0,700.0,630.0
SAHARANPUR,21/02/2014,186.0,550.0,710.0,650.0
SAHARANPUR,22/02/2014,190.0,550.0,720.0,650.0
SAHARANPUR,24/02/2014,210.0,550.0,730.0,660.0
SAHARANPUR,25/02/2014,192.0,520.0,750.0,665.0
SAHARANPUR,26/02/2014,200.0,530.0,750.0,665.0
SAMBHAL,02/02/2014,340.0,,,600.0
SAMBHAL,03/02/2014,355.0,,,600.0
SAMBHAL,04/02/2014,330.0,,,610.0
SAMBHAL,05/02/2014,345.0,,,580.0
SAMBHAL,06/02/2014,355.0,,,570.0
SAMBHAL,07/02/2014,380.0,,,560.0
SAMBHAL,08/02/2014,320.0,,,570.0
SAMBHAL,09/02/2014,310.0,,,570.0
SAMBHAL,10/02/2014,420.0,,,560.0
SAMBHAL,11/02/2014,440.0,,,550.0
SAMBHAL,12/02/2014,450.0,,,550.0
SAMBHAL,13/02/2014,460.0,,,550.0
SAMBHAL,14/02/2014,320.0,,,570.0
SAMBHAL,15/02/2014,180.0,,,570.0
SAMBHAL,16/02/2014,263.0,,,580.0
SAMBHAL,17/02/2014,325.0,,,580.0
SAMBHAL,18/02/2014,327.0,,,575.0
SAMBHAL,19/02/2014,350.0,,,570.0
SAMBHAL,20/02/2014,330.0,,,580.0
SAMBHAL,21/02/2014,325.0,,,580.0
SAMBHAL,22/02/2014,345.0,,,585.0
SAMBHAL,23/02/2014,270.0,,,620.0
SAMBHAL,24/02/2014,340.0,,,650.0
SANDILA,01/02/2014,22.0,550.0,630.0,590.0
SANDILA,02/02/2014,55.0,560.0,660.0,610.0
SANDILA,03/02/2014,60.0,570.0,670.0,620.0
SANDILA,05/02/2014,38.5,570.0,610.0,590.0
SANDILA,06/02/2014,41.0,560.0,600.0,580.0
SANDILA,07/02/2014,43.0,560.0,620.0,590.0
SANDILA,10/02/2014,39.0,620.0,700.0,660.0
SANDILA,11/02/2014,32.0,600.0,660.0,630.0
SANDILA,13/02/2014,43.0,550.0,650.0,600.0
SANDILA,14/02/2014,5.0,550.0,650.0,600.0
SANDILA,15/02/2014,16.0,540.0,660.0,600.0
SANDILA,16/02/2014,21.0,560.0,680.0,620.0
SANDILA,17/02/2014,15.0,560.0,660.0,610.0
SANDILA,18/02/2014,11.0,600.0,680.0,640.0
SANDILA,19/02/2014,10.0,600.0,660.0,630.0
SANDILA,20/02/2014,7.5,600.0,680.0,640.0
SANDILA,21/02/2014,5.0,600.0,680.0,640.0
SANDILA,22/02/2014,7.5,600.0,660.0,630.0
SANDILA,26/02/2014,8.0,600.0,680.0,640.0
SANDILA,27/02/2014,2.5,750.0,850.0,800.0
SANDILA,28/02/2014,6.0,630.0,670.0,650.0
SARDHANA,01/02/2014,12.5,,,775.0
SARDHANA,02/02/2014,13.0,,,775.0
SARDHANA,03/02/2014,14.0,,,765.0
SARDHANA,04/02/2014,14.5,,,750.0
SARDHANA,05/02/2014,16.0,,,750.0
SARDHANA,06/02/2014,18.0,,,730.0
SARDHANA,07/02/2014,27.5,,,720.0
SARDHANA,08/02/2014,20.0,,,720.0
SARDHANA,09/02/2014,22.0,,,720.0
SARDHANA,10/02/2014,23.0,,,710.0
SARDHANA,11/02/2014,25.0,,,700.0
SARDHANA,12/02/2014,22.5,,,680.0
SARDHANA,13/02/2014,20.0,,,675.0
SARDHANA,14/02/2014,15.0,,,680.0
SARDHANA,15/02/2014,17.0,,,680.0
SARDHANA,16/02/2014,18.0,,,680.0
SARDHANA,17/02/2014,16.0,,,700.0
SARDHANA,18/02/2014,15.0,,,690.0
SARDHANA,19/02/2014,18.0,,,670.0
SARDHANA,20/02/2014,16.0,,,660.0
SARDHANA,21/02/2014,17.0,,,645.0
SARDHANA,22/02/2014,18.0,,,650.0
SARDHANA,23/02/2014,16.0,,,650.0
SARDHANA,24/02/2014,14.0,,,650.0
SARDHANA,25/02/2014,15.0,,,645.0
SARDHANA,26/02/2014,25.0,,,650.0
SARDHANA,27/02/2014,22.0,,,650.0
SARDHANA,28/02/2014,22.5,,,660.0
SEHJANWA,01/02/2014,10.0,780.0,800.0,790.0
SEHJANWA,03/02/2014,15.0,770.0,790.0,780.0
SEHJANWA,04/02/2014,13.0,780.0,800.0,790.0
SEHJANWA,05/02/2014,12.0,770.0,790.0,780.0
SEHJANWA,06/02/2014,13.0,770.0,780.0,775.0
SEHJANWA,07/02/2014,13.0,770.0,790.0,780.0
SEHJANWA,10/02/2014,12.0,770.0,800.0,790.0
SEHJANWA,11/02/2014,15.0,770.0,790.0,780.0
SEHJANWA,12/02/2014,14.0,760.0,780.0,770.0
SEHJANWA,13/02/2014,15.0,770.0,790.0,780.0
SEHJANWA,14/02/2014,13.0,730.0,750.0,740.0
SEHJANWA,15/02/2014,15.0,700.0,720.0,710.0
SEHJANWA,17/02/2014,16.0,680.0,700.0,690.0
SEHJANWA,18/02/2014,15.0,670.0,690.0,680.0
SEHJANWA,19/02/2014,14.0,680.0,690.0,685.0
SEHJANWA,20/02/2014,15.0,660.0,680.0,670.0
SEHJANWA,21/02/2014,14.0,670.0,690.0,680.0
SEHJANWA,22/02/2014,15.0,670.0,700.0,690.0
SEHJANWA,24/02/2014,14.0,670.0,690.0,680.0
SEHJANWA,25/02/2014,1.3,710.0,730.0,720.0
SEHJANWA,26/02/2014,14.0,770.0,790.0,780.0
SEHJANWA,28/02/2014,15.0,780.0,800.0,790.0
SHADABAD,28/02/2014,9000.0,500.0,640.0,580.0
SHAHABAD(NEW MANDI),01/02/2014,60.0,560.0,620.0,590.0
SHAHABAD(NEW MANDI),03/02/2014,55.0,570.0,610.0,590.0
SHAHABAD(NEW MANDI),05/02/2014,50.0,550.0,610.0,580.0
SHAHABAD(NEW MANDI),06/02/2014,58.0,580.0,620.0,600.0
SHAHABAD(NEW MANDI),07/02/2014,49.0,570.0,630.0,600.0
SHAHABAD(NEW MANDI),10/02/2014,40.0,570.0,630.0,600.0
SHAHABAD(NEW MANDI),11/02/2014,52.0,550.0,650.0,600.0
SHAHABAD(NEW MANDI),12/02/2014,3.5,580.0,620.0,600.0
SHAHABAD(NEW MANDI),13/02/2014,35.0,580.0,620.0,600.0
SHAHABAD(NEW MANDI),14/02/2014,40.0,570.0,630.0,600.0
SHAHABAD(NEW MANDI),15/02/2014,41.2,550.0,650.0,600.0
SHAHABAD(NEW MANDI),17/02/2014,40.0,600.0,700.0,650.0
SHAHABAD(NEW MANDI),18/02/2014,12.0,600.0,680.0,640.0
SHAHABAD(NEW MANDI),19/02/2014,10.0,620.0,660.0,640.0
SHAHABAD(NEW MANDI),20/02/2014,10.0,600.0,680.0,640.0
SHAHABAD(NEW MANDI),21/02/2014,9.5,600.0,680.0,640.0
SHAHABAD(NEW MANDI),22/02/2014,9.0,600.0,680.0,640.0
SHAHABAD(NEW MANDI),24/02/2014,10.0,600.0,700.0,650.0
SHAHABAD(NEW MANDI),25/02/2014,9.0,600.0,680.0,640.0
SHAHABAD(NEW MANDI),26/02/2014,7.5,600.0,680.0,640.0
SHAHABAD(NEW MANDI),28/02/2014,11.0,650.0,710.0,680.0
SHAHGANJ,01/02/2014,35.0,,,780.0
SHAHGANJ,03/02/2014,38.0,,,770.0
SHAHGANJ,04/02/2014,40.0,,,750.0
SHAHGANJ,05/02/2014,35.0,,,720.0
SHAHGANJ,06/02/2014,28.0,,,690.0
SHAHGANJ,07/02/2014,38.0,,,700.0
SHAHGANJ,08/02/2014,40.0,,,700.0
SHAHGANJ,10/02/2014,35.0,,,710.0
SHAHGANJ,11/02/2014,28.0,,,720.0
SHAHGANJ,12/02/2014,42.5,,,720.0
SHAHGANJ,13/02/2014,35.0,,,710.0
SHAHGANJ,14/02/2014,25.0,,,720.0
SHAHGANJ,15/02/2014,28.0,,,700.0
SHAHGANJ,17/02/2014,30.0,,,660.0
SHAHGANJ,18/02/2014,31.0,,,650.0
SHAHGANJ,19/02/2014,28.0,,,660.0
SHAHGANJ,20/02/2014,30.0,,,680.0
SHAHGANJ,21/02/2014,25.0,,,670.0
SHAHGANJ,22/02/2014,21.0,,,720.0
SHAHGANJ,24/02/2014,18.0,,,710.0
SHAHGANJ,25/02/2014,15.0,,,720.0
SHAHGANJ,26/02/2014,22.0,,,710.0
SHAHGANJ,27/02/2014,24.0,,,720.0
SHAHGANJ,28/02/2014,18.0,,,710.0
SHAHJAHANPUR,01/02/2014,100.0,,,665.0
SHAHJAHANPUR,07/02/2014,170.0,,,645.0
SHAHJAHANPUR,08/02/2014,160.0,,,645.0
SHAHJAHANPUR,09/02/2014,155.0,,,625.0
SHAHJAHANPUR,10/02/2014,150.0,,,625.0
SHAHJAHANPUR,11/02/2014,160.0,,,620.0
SHAHJAHANPUR,12/02/2014,140.0,,,620.0
SHAHJAHANPUR,13/02/2014,155.0,,,615.0
SHAHJAHANPUR,14/02/2014,150.0,,,615.0
SHAHJAHANPUR,15/02/2014,160.0,,,610.0
SHAHJAHANPUR,16/02/2014,180.0,,,610.0
SHAHJAHANPUR,17/02/2014,350.0,,,600.0
SHAHJAHANPUR,18/02/2014,200.0,,,600.0
SHAHJAHANPUR,19/02/2014,202.5,,,590.0
SHAHJAHANPUR,20/02/2014,205.0,,,590.0
SHAHJAHANPUR,21/02/2014,300.0,,,650.0
SHAHJAHANPUR,22/02/2014,400.0,,,650.0
SHAHJAHANPUR,23/02/2014,500.0,,,650.0
SHAHJAHANPUR,24/02/2014,550.0,,,645.0
SHAHJAHANPUR,25/02/2014,650.0,,,645.0
SHAHJAHANPUR,26/02/2014,23.5,,,680.0
SHAHJAHANPUR,27/02/2014,23.4,,,700.0
SHAHJAHANPUR,28/02/2014,35.0,,,700.0
SHIKOHABAD,02/02/2014,1230.0,620.0,665.0,650.0
SHIKOHABAD,03/02/2014,1850.0,620.0,650.0,640.0
SHIKOHABAD,04/02/2014,830.0,600.0,780.0,650.0
SHIKOHABAD,06/02/2014,1150.0,640.0,670.0,650.0
SHIKOHABAD,07/02/2014,960.0,620.0,650.0,640.0
SHIKOHABAD,08/02/2014,960.0,620.0,650.0,640.0
SHIKOHABAD,09/02/2014,1330.0,640.0,660.0,650.0
SHIKOHABAD,13/02/2014,1050.0,630.0,650.0,640.0
SHIKOHABAD,14/02/2014,1934.0,600.0,650.0,630.0
SHIKOHABAD,15/02/2014,1000.0,600.0,650.0,630.0
SHIKOHABAD,16/02/2014,1330.0,600.0,640.0,630.0
SHIKOHABAD,17/02/2014,1932.0,600.0,630.0,620.0
