<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2b914b65d6126542651a64e4503dd96303ce616bdd732941d944feb03214c374
size 78524
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
NAUGARH,25/04/2016,30.0,950.0,1060.0,1010.0
NAUGARH,26/04/2016,31.0,975.0,1080.0,1030.0
NAUGARH,27/04/2016,34.0,975.0,1075.0,1025.0
NAUGARH,29/04/2016,30.0,970.0,1090.0,1030.0
NAUGARH,30/04/2016,24.0,975.0,1075.0,1025.0
NAWABGANJ,28/04/2016,34.0,950.0,1050.0,1000.0
NAWABGANJ,29/04/2016,23.0,900.0,1000.0,950.0
NAWABGANJ,30/04/2016,30.0,950.0,1060.0,990.0
ORAI,01/04/2016,16.0,,,600.0
ORAI,02/04/2016,15.0,,,600.0
ORAI,03/04/2016,12.0,,,600.0
ORAI,04/04/2016,13.5,,,600.0
ORAI,06/04/2016,7.5,,,750.0
ORAI,07/04/2016,11.0,,,775.0
ORAI,08/04/2016,11.5,,,
ORAI,09/04/2016,12.0,,,680.0
ORAI,10/04/2016,15.0,,,650.0
ORAI,11/04/2016,16.0,,,
ORAI,13/04/2016,17.5,,,600.0
ORAI,14/04/2016,20.0,,,
ORAI,15/04/2016,15.0,,,600.0
ORAI,16/04/2016,12.0,,,600.0
ORAI,17/04/2016,15.0,,,700.0
ORAI,18/04/2016,14.0,,,850.0
ORAI,20/04/2016,15.0,,,840.0
ORAI,21/04/2016,12.0,,,800.0
ORAI,22/04/2016,11.0,,,800.0
ORAI,23/04/2016,11.5,,,800.0
ORAI,24/04/2016,12.5,,,800.0
ORAI,25/04/2016,15.0,,,800.0
ORAI,27/04/2016,11.5,,,800.0
ORAI,28/04/2016,12.0,,,800.0
ORAI,29/04/2016,12.5,,,800.0
ORAI,30/04/2016,15.0,,,800.0
PALIAKALA,27/04/2016,8.0,800.0,980.0,900.0
PARTAVAL,01/04/2016,26.0,900.0,1000.0,950.0
PARTAVAL,02/04/2016,22.0,900.0,1030.0,965.0
PARTAVAL,04/04/2016,20.0,920.0,1050.0,975.0
PARTAVAL,05/04/2016,16.0,900.0,1000.0,950.0
PARTAVAL,06/04/2016,23.0,910.0,1010.0,960.0
PARTAVAL,07/04/2016,21.0,900.0,1010.0,960.0
PARTAVAL,08/04/2016,30.0,920.0,1025.0,970.0
PARTAVAL,09/04/2016,30.0,920.0,1030.0,975.0
PARTAVAL,11/04/2016,20.0,920.0,1030.0,975.0
PARTAVAL,12/04/2016,20.0,925.0,1025.0,970.0
PARTAVAL,13/04/2016,20.0,920.0,1020.0,970.0
PARTAVAL,14/04/2016,30.0,,,
PARTAVAL,15/04/2016,19.0,,,
PARTAVAL,16/04/2016,16.5,,,
PARTAVAL,18/04/2016,25.0,940.0,1060.0,1000.0
PARTAVAL,21/04/2016,21.0,950.0,1050.0,1000.0
PARTAVAL,22/04/2016,25.0,960.0,1090.0,1020.0
PARTAVAL,23/04/2016,30.0,970.0,1075.0,1025.0
PARTAVAL,25/04/2016,29.0,975.0,1075.0,1025.0
PARTAVAL,26/04/2016,30.0,975.0,1075.0,1025.0
PARTAVAL,27/04/2016,29.0,975.0,1075.0,1025.0
PARTAVAL,28/04/2016,30.0,975.0,1075.0,1025.0
PARTAVAL,29/04/2016,20.0,970.0,1080.0,1025.0
PAYAGPUR,03/04/2016,1570.0,735.0,770.0,750.0
PAYAGPUR,28/04/2016,240.0,1080.0,1120.0,1100.0
PILIBHIT,01/04/2016,244.0,585.0,615.0,600.0
PILIBHIT,02/04/2016,244.5,595.0,630.0,610.0
PILIBHIT,03/04/2016,260.0,615.0,645.0,630.0
PILIBHIT,04/04/2016,248.0,630.0,670.0,650.0
PILIBHIT,05/04/2016,200.0,640.0,680.0,660.0
PILIBHIT,06/04/2016,240.0,660.0,700.0,680.0
PILIBHIT,07/04/2016,250.0,680.0,715.0,700.0
PILIBHIT,08/04/2016,260.0,700.0,730.0,715.0
PILIBHIT,09/04/2016,240.0,700.0,740.0,720.0
PILIBHIT,10/04/2016,260.0,710.0,740.0,725.0
PILIBHIT,11/04/2016,248.0,710.0,750.0,730.0
PILIBHIT,12/04/2016,250.0,680.0,715.0,700.0
PILIBHIT,13/04/2016,246.5,670.0,705.0,690.0
PILIBHIT,14/04/2016,250.0,660.0,700.0,680.0
PILIBHIT,15/04/2016,246.0,670.0,700.0,685.0
PILIBHIT,16/04/2016,230.0,660.0,700.0,680.0
PILIBHIT,17/04/2016,240.0,675.0,705.0,690.0
PILIBHIT,18/04/2016,240.0,670.0,710.0,690.0
PILIBHIT,19/04/2016,250.0,680.0,710.0,695.0
PILIBHIT,20/04/2016,260.0,680.0,720.0,700.0
PILIBHIT,21/04/2016,240.0,695.0,725.0,710.0
PILIBHIT,22/04/2016,250.0,695.0,735.0,715.0
PILIBHIT,23/04/2016,260.0,,,
PILIBHIT,24/04/2016,240.0,715.0,745.0,730.0
PILIBHIT,25/04/2016,200.0,720.0,750.0,735.0
PILIBHIT,26/04/2016,250.0,720.0,760.0,740.0
PILIBHIT,27/04/2016,240.0,730.0,765.0,750.0
PILIBHIT,28/04/2016,230.0,725.0,760.0,745.0
PILIBHIT,29/04/2016,250.0,720.0,760.0,740.0
PILIBHIT,30/04/2016,244.0,725.0,760.0,745.0
PRATAPGARH,04/04/2016,20.0,950.0,990.0,970.0
PRATAPGARH,11/04/2016,25.0,940.0,970.0,950.0
PRATAPGARH,13/04/2016,20.0,930.0,970.0,950.0
PRATAPGARH,14/04/2016,25.0,930.0,970.0,950.0
PRATAPGARH,15/04/2016,30.0,960.0,1000.0,980.0
PRATAPGARH,16/04/2016,20.0,980.0,1010.0,1000.0
PRATAPGARH,17/04/2016,15.0,980.0,1020.0,1000.0
PRATAPGARH,18/04/2016,20.0,990.0,1030.0,1010.0
PRATAPGARH,19/04/2016,15.0,980.0,1020.0,1000.0
PRATAPGARH,20/04/2016,14.0,990.0,1030.0,1010.0
PRATAPGARH,21/04/2016,17.0,995.0,1035.0,1015.0
PRATAPGARH,23/04/2016,14.5,990.0,1030.0,1010.0
PRATAPGARH,24/04/2016,15.0,,,
PRATAPGARH,25/04/2016,20.0,980.0,1020.0,1000.0
PRATAPGARH,26/04/2016,20.0,980.0,1020.0,1000.0
PRATAPGARH,27/04/2016,30.0,995.0,1035.0,1015.0
PRATAPGARH,28/04/2016,30.0,1000.0,1040.0,1020.0
PRATAPGARH,29/04/2016,25.0,1010.0,1050.0,1030.0
PRATAPGARH,30/04/2016,20.0,1130.0,1170.0,1150.0
PUKHRAYAN,01/04/2016,8.5,,,600.0
PUKHRAYAN,02/04/2016,9.0,,,610.0
PUKHRAYAN,03/04/2016,8.0,,,620.0
PUKHRAYAN,05/04/2016,9.5,,,630.0
PUKHRAYAN,06/04/2016,10.0,,,625.0
PUKHRAYAN,07/04/2016,13.0,,,650.0
PUKHRAYAN,08/04/2016,12.0,,,
PUKHRAYAN,09/04/2016,12.5,,,
PUKHRAYAN,10/04/2016,13.0,,,
PUKHRAYAN,12/04/2016,11.0,,,685.0
PUKHRAYAN,13/04/2016,12.5,,,
PUKHRAYAN,14/04/2016,10.0,,,710.0
PUKHRAYAN,15/04/2016,9.0,,,715.0
PUKHRAYAN,16/04/2016,8.0,,,720.0
PUKHRAYAN,17/04/2016,7.0,,,730.0
PUKHRAYAN,19/04/2016,7.0,,,740.0
PUKHRAYAN,20/04/2016,6.0,,,750.0
PUKHRAYAN,21/04/2016,5.0,,,740.0
PUKHRAYAN,22/04/2016,6.0,,,740.0
PUKHRAYAN,23/04/2016,7.5,,,750.0
PUKHRAYAN,24/04/2016,7.0,,,770.0
PUKHRAYAN,26/04/2016,8.0,,,775.0
PUKHRAYAN,27/04/2016,7.0,,,780.0
PUKHRAYAN,28/04/2016,8.0,,,770.0
PUKHRAYAN,29/04/2016,9.0,,,785.0
PUKHRAYAN,30/04/2016,10.0,,,770.0
PURANPUR,30/04/2016,1930.0,,,
RAATH,03/04/2016,23.0,,,
RAATH,05/04/2016,20.0,,,
RAATH,07/04/2016,20.5,,,
RAATH,18/04/2016,20.5,1150.0,1210.0,1170.0
RAATH,23/04/2016,24.0,1100.0,1200.0,1150.0
RAATH,25/04/2016,21.0,1100.0,1200.0,1150.0
RAATH,26/04/2016,26.0,1100.0,1205.0,1150.0
RAATH,28/04/2016,20.5,1100.0,1205.0,1150.0
RAATH,30/04/2016,19.2,1100.0,1200.0,1150.0
RAIBAREILLY,01/04/2016,40.0,930.0,975.0,950.0
RAIBAREILLY,02/04/2016,45.0,930.0,970.0,950.0
RAIBAREILLY,03/04/2016,38.0,930.0,960.0,940.0
RAIBAREILLY,04/04/2016,35.0,930.0,960.0,940.0
RAIBAREILLY,06/04/2016,46.0,950.0,1000.0,980.0
RAIBAREILLY,07/04/2016,38.0,900.0,980.0,950.0
RAIBAREILLY,08/04/2016,30.0,900.0,980.0,950.0
RAIBAREILLY,09/04/2016,45.0,900.0,980.0,950.0
RAIBAREILLY,10/04/2016,30.0,900.0,980.0,950.0
RAIBAREILLY,11/04/2016,25.0,950.0,1000.0,975.0
RAIBAREILLY,13/04/2016,21.0,950.0,1000.0,975.0
RAIBAREILLY,14/04/2016,25.0,975.0,1050.0,1000.0
RAIBAREILLY,15/04/2016,31.0,990.0,1050.0,1000.0
RAIBAREILLY,16/04/2016,21.0,990.0,1050.0,1000.0
RAIBAREILLY,20/04/2016,40.0,990.0,1050.0,1000.0
RAIBAREILLY,21/04/2016,35.0,990.0,1050.0,1000.0
RAIBAREILLY,22/04/2016,30.0,975.0,1025.0,1000.0
RAIBAREILLY,23/04/2016,36.0,1000.0,1075.0,1050.0
RAIBAREILLY,24/04/2016,18.0,1060.0,1100.0,1075.0
RAIBAREILLY,25/04/2016,30.0,1075.0,1125.0,1100.0
RAIBAREILLY,27/04/2016,25.0,1075.0,1120.0,1100.0
RAIBAREILLY,28/04/2016,36.0,,,
RAIBAREILLY,29/04/2016,26.0,1100.0,1150.0,1120.0
RAIBAREILLY,30/04/2016,17.5,1100.0,1160.0,1150.0
RAMPUR,02/04/2016,47.5,,,700.0
RAMPUR,03/04/2016,40.0,,,710.0
RAMPUR,04/04/2016,35.0,,,715.0
RAMPUR,05/04/2016,32.0,,,715.0
RAMPUR,06/04/2016,48.0,,,720.0
RAMPUR,07/04/2016,47.0,,,720.0
RAMPUR,09/04/2016,35.0,,,755.0
RAMPUR,10/04/2016,40.0,,,755.0
RAMPUR,11/04/2016,45.0,,,760.0
RAMPUR,12/04/2016,40.0,,,765.0
RAMPUR,13/04/2016,35.0,,,765.0
RAMPUR,14/04/2016,40.0,,,770.0
RAMPUR,16/04/2016,45.0,,,770.0
RAMPUR,17/04/2016,50.0,,,775.0
RAMPUR,18/04/2016,41.0,,,775.0
RAMPUR,19/04/2016,45.0,,,780.0
RAMPUR,20/04/2016,44.5,,,785.0
RAMPUR,27/04/2016,50.0,,,820.0
RAMPUR,28/04/2016,46.0,,,825.0
RAMPURMANIHARAN,29/04/2016,1.5,,,770.0
RASDA,29/04/2016,110.0,1010.0,1075.0,1030.0
RISIA,27/04/2016,180.0,1080.0,1120.0,1100.0
ROBERTSGANJ,01/04/2016,40.0,,,840.0
ROBERTSGANJ,02/04/2016,60.0,,,845.0
ROBERTSGANJ,04/04/2016,45.0,,,835.0
ROBERTSGANJ,05/04/2016,45.0,,,840.0
ROBERTSGANJ,07/04/2016,70.0,,,850.0
ROBERTSGANJ,08/04/2016,65.0,,,840.0
ROBERTSGANJ,09/04/2016,56.0,,,845.0
ROBERTSGANJ,10/04/2016,70.0,,,865.0
ROBERTSGANJ,11/04/2016,60.0,,,875.0
ROBERTSGANJ,12/04/2016,75.0,,,870.0
ROBERTSGANJ,14/04/2016,40.0,,,880.0
ROBERTSGANJ,15/04/2016,30.0,,,885.0
ROBERTSGANJ,16/04/2016,45.0,,,900.0
ROBERTSGANJ,18/04/2016,40.0,,,915.0
ROBERTSGANJ,,,,,910.0
ROBERTSGANJ,19/04/2016,60.0,,,915.0
ROBERTSGANJ,21/04/2016,35.0,,,935.0
ROBERTSGANJ,22/04/2016,40.0,,,940.0
ROBERTSGANJ,23/04/2016,50.0,,,950.0
ROBERTSGANJ,25/04/2016,40.0,,,1090.0
ROBERTSGANJ,26/04/2016,60.0,,,1100.0
ROBERTSGANJ,28/04/2016,35.0,,,1110.0
ROBERTSGANJ,29/04/2016,41.5,,,1110.0
ROBERTSGANJ,30/04/2016,57.5,,,1100.0
RUPERDEEHA,25/04/2016,345.0,980.0,1020.0,1000.0
RURA,01/04/2016,31.0,,,590.0
RURA,02/04/2016,31.0,,,600.0
RURA,04/04/2016,25.0,,,610.0
RURA,05/04/2016,24.0,,,610.0
RURA,06/04/2016,21.0,,,620.0
RURA,07/04/2016,20.0,,,610.0
RURA,08/04/2016,19.0,,,600.0
RURA,09/04/2016,17.0,,,610.0
RURA,11/04/2016,15.0,,,620.0
RURA,12/04/2016,14.0,,,630.0
RURA,13/04/2016,14.5,,,620.0
RURA,14/04/2016,10.0,,,630.0
RURA,15/04/2016,8.0,,,620.0
RURA,16/04/2016,15.0,,,620.0
RURA,18/04/2016,10.0,,,630.0
RURA,19/04/2016,8.0,,,620.0
RURA,20/04/2016,7.5,,,630.0
RURA,21/04/2016,9.0,,,620.0
RURA,22/04/2016,8.0,,,630.0
RURA,23/04/2016,10.0,,,620.0
RURA,26/04/2016,15.0,,,620.0
RURA,27/04/2016,8.0,,,610.0
RURA,28/04/2016,7.0,,,620.0
RURA,29/04/2016,8.5,,,640.0
RURA,30/04/2016,8.0,,,650.0
SAHARANPUR,01/04/2016,160.0,,,675.0
SAHARANPUR,02/04/2016,142.0,,,680.0
SAHARANPUR,04/04/2016,137.0,,,685.0
SAHARANPUR,05/04/2016,110.0,,,690.0
SAHARANPUR,06/04/2016,120.0,,,690.0
SAHARANPUR,07/04/2016,128.0,,,690.0
SAHARANPUR,09/04/2016,110.0,,,730.0
SAHARANPUR,11/04/2016,108.0,,,800.0
SAHARANPUR,12/04/2016,95.0,,,810.0
SAHARANPUR,13/04/2016,115.0,,,780.0
SAHARANPUR,16/04/2016,120.0,,,
SAHARANPUR,18/04/2016,136.0,,,775.0
SAHARANPUR,19/04/2016,122.0,,,775.0
SAHARANPUR,20/04/2016,115.0,,,765.0
SAHARANPUR,21/04/2016,120.0,,,760.0
SAHARANPUR,22/04/2016,135.0,,,760.0
SAHARANPUR,23/04/2016,119.0,,,
SAHARANPUR,25/04/2016,105.0,,,720.0
SAHARANPUR,26/04/2016,110.0,,,720.0
SAHARANPUR,27/04/2016,135.0,,,730.0
SAHARANPUR,28/04/2016,160.0,,,750.0
SAHARANPUR,29/04/2016,164.0,,,750.0
SAHIYAPUR,01/04/2016,40.0,,,850.0
SAIDPUR,29/04/2016,40.0,980.0,1020.0,1000.0
SAMBHAL,02/04/2016,600.0,,,500.0
SAMBHAL,03/04/2016,500.0,,,525.0
SAMBHAL,04/04/2016,650.0,,,525.0
SAMBHAL,05/04/2016,450.0,,,525.0
SAMBHAL,06/04/2016,550.0,,,510.0
SAMBHAL,07/04/2016,620.0,,,500.0
SAMBHAL,08/04/2016,650.0,,,500.0
SAMBHAL,09/04/2016,500.0,,,500.0
SAMBHAL,10/04/2016,550.0,,,500.0
SAMBHAL,11/04/2016,470.0,,,525.0
SAMBHAL,12/04/2016,500.0,,,
SAMBHAL,13/04/2016,480.0,,,550.0
SAMBHAL,14/04/2016,500.0,,,
SAMBHAL,15/04/2016,550.0,,,
SAMBHAL,16/04/2016,450.0,,,
SAMBHAL,17/04/2016,500.0,,,600.0
SAMBHAL,18/04/2016,400.0,,,600.0
SAMBHAL,19/04/2016,420.0,,,575.0
SAMBHAL,20/04/2016,350.0,,,680.0
SAMBHAL,21/04/2016,300.0,,,680.0
SAMBHAL,22/04/2016,310.0,,,685.0
SAMBHAL,23/04/2016,280.0,,,680.0
SAMBHAL,24/04/2016,240.0,,,650.0
SAMBHAL,25/04/2016,300.0,,,600.0
SAMBHAL,26/04/2016,270.0,,,600.0
SAMBHAL,27/04/2016,250.0,,,600.0
SAMBHAL,28/04/2016,200.0,,,600.0
SAMBHAL,29/04/2016,270.0,,,600.0
SAMBHAL,30/04/2016,200.0,,,610.0
SAMSABAD,29/04/2016,561.0,,,800.0
SARDHANA,01/04/2016,15.0,,,690.0
SARDHANA,02/04/2016,25.0,,,685.0
SARDHANA,03/04/2016,18.0,,,685.0
SARDHANA,04/04/2016,11.0,,,690.0
SARDHANA,05/04/2016,7.0,,,690.0
SARDHANA,06/04/2016,7.5,,,695.0
SARDHANA,09/04/2016,7.0,,,
SARDHANA,10/04/2016,7.5,,,
SARDHANA,11/04/2016,8.0,,,
SARDHANA,12/04/2016,4.0,,,725.0
SARDHANA,13/04/2016,4.5,,,730.0
SARDHANA,14/04/2016,3.0,,,735.0
SARDHANA,15/04/2016,3.5,,,735.0
SARDHANA,16/04/2016,3.0,,,730.0
SARDHANA,19/04/2016,3.5,,,770.0
SARDHANA,20/04/2016,3.0,,,775.0
SARDHANA,21/04/2016,1.5,,,770.0
SARDHANA,22/04/2016,2.5,,,770.0
SARDHANA,23/04/2016,3.0,,,775.0
SARDHANA,24/04/2016,3.2,,,780.0
SARDHANA,25/04/2016,3.5,,,785.0
SARDHANA,26/04/2016,3.0,,,790.0
SARDHANA,27/04/2016,3.5,,,735.0
SARDHANA,28/04/2016,4.0,,,790.0
SARDHANA,29/04/2016,3.5,,,825.0
SARDHANA,30/04/2016,7.0,,,830.0
SEHJANWA,04/04/2016,20.0,825.0,885.0,860.0
SEHJANWA,06/04/2016,18.0,800.0,900.0,850.0
SEHJANWA,11/04/2016,20.0,850.0,900.0,870.0
SEHJANWA,12/04/2016,20.0,,,
SEHJANWA,13/04/2016,18.0,,,
SHAHGANJ,01/04/2016,8.0,780.0,900.0,840.0
SHAHGANJ,02/04/2016,6.0,800.0,920.0,850.0
SHAHGANJ,04/04/2016,5.0,750.0,900.0,820.0
SHAHGANJ,05/04/2016,8.0,780.0,900.0,850.0
SHAHGANJ,06/04/2016,5.0,800.0,920.0,880.0
SHAHGANJ,07/04/2016,9.0,800.0,920.0,870.0
SHAHGANJ,08/04/2016,7.0,,,
SHAHGANJ,09/04/2016,6.0,800.0,920.0,840.0
SHAHGANJ,11/04/2016,7.0,800.0,920.0,850.0
SHAHGANJ,12/04/2016,8.0,810.0,910.0,860.0
SHAHGANJ,13/04/2016,5.0,800.0,920.0,850.0
SHAHGANJ,14/04/2016,4.0,840.0,940.0,890.0
SHAHGANJ,15/04/2016,2.0,820.0,940.0,870.0
SHAHGANJ,16/04/2016,3.0,840.0,940.0,880.0
SHAHGANJ,18/04/2016,2.0,840.0,950.0,870.0
SHAHGANJ,19/04/2016,1.0,870.0,960.0,910.0
SHAHGANJ,21/04/2016,2.0,880.0,1080.0,910.0
SHAHGANJ,22/04/2016,4.0,880.0,1000.0,900.0
SHAHGANJ,23/04/2016,2.0,900.0,1000.0,910.0
SHAHGANJ,25/04/2016,4.0,880.0,1020.0,900.0
SHAHGANJ,26/04/2016,1.0,1000.0,1150.0,1080.0
SHAHGANJ,27/04/2016,2.5,,,1025.0
SHAHGANJ,28/04/2016,2.0,,,1080.0
SHAHGANJ,29/04/2016,4.0,,,1000.0
SHAHGANJ,30/04/2016,2.0,950.0,1200.0,1000.0
SHAHJAHANPUR,01/04/2016,40.5,700.0,750.0,725.0
SHAHJAHANPUR,02/04/2016,18.0,720.0,780.0,750.0
SHAHJAHANPUR,04/04/2016,14.0,750.0,800.0,780.0
SHAHJAHANPUR,06/04/2016,22.4,,,
SHAHJAHANPUR,07/04/2016,26.5,730.0,790.0,760.0
SHAHJAHANPUR,11/04/2016,50.0,780.0,830.0,800.0
SHAHJAHANPUR,12/04/2016,25.6,750.0,850.0,800.0
SHAHJAHANPUR,13/04/2016,47.5,760.0,820.0,790.0
SHAHJAHANPUR,14/04/2016,26.5,740.0,820.0,790.0
SHAHJAHANPUR,15/04/2016,20.4,750.0,850.0,800.0
SHAHJAHANPUR,18/04/2016,47.0,800.0,850.0,825.0
SHAHJAHANPUR,19/04/2016,9.5,800.0,850.0,825.0
SHAHJAHANPUR,20/04/2016,7.2,800.0,860.0,840.0
SHAHJAHANPUR,21/04/2016,11.5,800.0,880.0,840.0
SHAHJAHANPUR,22/04/2016,13.5,800.0,880.0,840.0
SHAHJAHANPUR,23/04/2016,15.0,,,
SHAHJAHANPUR,25/04/2016,22.5,800.0,900.0,850.0
SHAHJAHANPUR,26/04/2016,9.9,830.0,880.0,860.0
SHAHJAHANPUR,27/04/2016,36.5,850.0,900.0,875.0
SHAHJAHANPUR,28/04/2016,12.0,835.0,900.0,875.0
SHAHJAHANPUR,29/04/2016,27.0,840.0,890.0,870.0
SHAHJAHANPUR,30/04/2016,21.9,890.0,1000.0,900.0
SHIKOHABAD,01/04/2016,1250.0,,,650.0
SHIKOHABAD,02/04/2016,850.0,,,680.0
SHIKOHABAD,03/04/2016,1250.0,,,750.0
SHIKOHABAD,04/04/2016,1650.0,,,800.0
SHIKOHABAD,07/04/2016,1950.0,,,850.0
SHIKOHABAD,10/04/2016,1250.0,,,850.0
SHIKOHABAD,11/04/2016,1220.0,,,820.0
SHIKOHABAD,12/04/2016,1320.0,,,850.0
SHIKOHABAD,14/04/2016,750.0,,,880.0
SHIKOHABAD,15/04/2016,650.0,,,850.0
SHIKOHABAD,16/04/2016,650.0,,,840.0
SHIKOHABAD,17/04/2016,720.0,,,
SHIKOHABAD,18/04/2016,750.0,,,850.0
SHIKOHABAD,21/04/2016,450.0,,,1000.0
SHIKOHABAD,22/04/2016,400.0,,,1000.0
SHIKOHABAD,23/04/2016,720.0,,,1020.0
SHIKOHABAD,24/04/2016,420.0,,,1050.0
SHIKOHABAD,25/04/2016,350.0,,,1050.0
SHIKOHABAD,28/04/2016,520.0,,,1050.0
SHIKOHABAD,29/04/2016,450.0,,,1020.0
SHIKOHABAD,30/04/2016,450.0,,,105.0
SIKANDERABAD,02/04/2016,1600.0,,,630.0
SIKANDRARAAU,29/04/2016,250.0,,,860.0
SIKARPUR,28/04/2016,25250.0,725.0,775.0,750.0
SIRSA,01/04/2016,16.5,,,
SIRSA,02/04/2016,15.0,,,
SIRSA,04/04/2016,16.5,,,
SIRSA,05/04/2016,14.5,,,
SIRSA,06/04/2016,14.0,,,
SIRSA,07/04/2016,16.0,,,
SIRSA,08/04/2016,17.0,,,
SIRSA,09/04/2016,13.5,,,
SIRSA,11/04/2016,15.0,,,
SIRSA,12/04/2016,14.5,,,
SIRSA,13/04/2016,14.0,,,
SIRSA,14/04/2016,15.0,,,
SIRSA,15/04/2016,16.0,,,
SIRSA,16/04/2016,16.0,,,
SIRSA,18/04/2016,14.5,,,
SIRSA,19/04/2016,14.0,,,
SIRSA,20/04/2016,15.0,,,
SIRSA,21/04/2016,14.5,,,
SIRSA,22/04/2016,16.0,,,
SIRSA,23/04/2016,14.0,,,
SIRSA,25/04/2016,16.5,,,
SIRSA,26/04/2016,15.0,,,
SIRSA,27/04/2016,16.0,,,
SIRSA,28/04/2016,16.5,,,
SIRSA,29/04/2016,17.0,,,
SIRSA,30/04/2016,15.0,,,
SIRSAGANJ,30/04/2016,550.0,,,1100.0
SITAPUR,01/04/2016,245.0,450.0,700.0,600.0
SITAPUR,02/04/2016,230.0,450.0,690.0,590.0
SITAPUR,04/04/2016,235.0,450.0,700.0,600.0
SITAPUR,05/04/2016,234.0,450.0,700.0,610.0
SITAPUR,06/04/2016,230.0,450.0,700.0,610.0
SITAPUR,07/04/2016,225.0,500.0,700.0,600.0
SITAPUR,08/04/2016,230.0,500.0,700.0,600.0
SITAPUR,11/04/2016,224.0,500.0,710.0,610.0
SITAPUR,12/04/2016,220.0,500.0,720.0,620.0
SITAPUR,13/04/2016,215.0,500.0,730.0,630.0
SITAPUR,15/04/2016,220.0,500.0,720.0,620.0
SITAPUR,16/04/2016,218.0,,,
SITAPUR,18/04/2016,210.0,520.0,750.0,630.0
SITAPUR,19/04/2016,205.0,550.0,750.0,660.0
SITAPUR,21/04/2016,200.0,560.0,770.0,670.0
SITAPUR,22/04/2016,198.0,570.0,800.0,670.0
SITAPUR,23/04/2016,200.0,580.0,800.0,680.0
SITAPUR,25/04/2016,188.0,600.0,800.0,700.0
SITAPUR,26/04/2016,190.0,600.0,800.0,700.0
SITAPUR,27/04/2016,188.0,700.0,1000.0,800.0
SITAPUR,28/04/2016,187.5,700.0,1000.0,805.0
SITAPUR,30/04/2016,281.0,700.0,1000.0,820.0
SIYANA,02/04/2016,24.0,,,710.0
SIYANA,05/04/2016,21.0,,,725.0
SIYANA,06/04/2016,21.0,,,730.0
SIYANA,08/04/2016,200.0,,,730.0
SIYANA,09/04/2016,18.0,,,735.0
SIYANA,10/04/2016,21.5,,,750.0
SIYANA,12/04/2016,21.5,,,750.0
SIYANA,13/04/2016,20.0,,,750.0
SIYANA,14/04/2016,21.0,,,760.0
SIYANA,15/04/2016,18.0,,,790.0
SIYANA,16/04/2016,17.0,,,785.0
SIYANA,17/04/2016,20.0,,,780.0
SIYANA,19/04/2016,16.0,,,785.0
SIYANA,20/04/2016,15.0,,,810.0
SIYANA,21/04/2016,14.0,,,815.0
SIYANA,22/04/2016,18.0,,,825.0
SIYANA,23/04/2016,17.5,,,820.0
SIYANA,24/04/2016,14.0,,,820.0
SIYANA,26/04/2016,15.0,,,825.0
SIYANA,27/04/2016,14.0,,,835.0
SIYANA,28/04/2016,13.5,,,830.0
SIYANA,29/04/2016,12.5,,,820.0
SIYANA,30/04/2016,12.0,,,815.0
SOHARATGARH,16/04/2016,30.0,,,
SOHARATGARH,29/04/2016,30.0,970.0,1090.0,1030.0
SULTANPUR,01/04/2016,82.0,900.0,1000.0,965.0
SULTANPUR,02/04/2016,78.8,950.0,1000.0,975.0
SULTANPUR,04/04/2016,65.0,950.0,1050.0,1000.0
SULTANPUR,05/04/2016,60.0,1000.0,1050.0,1025.0
SULTANPUR,06/04/2016,67.0,950.0,1035.0,1015.0
SULTANPUR,07/04/2016,65.0,1000.0,1050.0,1025.0
SULTANPUR,08/04/2016,72.5,,,
SULTANPUR,09/04/2016,83.2,,,
SULTANPUR,11/04/2016,92.5,,,
SULTANPUR,12/04/2016,86.7,1000.0,1100.0,1065.0
SULTANPUR,13/04/2016,96.0,975.0,1050.0,1035.0
SULTANPUR,15/04/2016,92.5,1030.0,1100.0,1060.0
SULTANPUR,16/04/2016,103.5,1000.0,1100.0,1050.0
SULTANPUR,18/04/2016,102.0,1050.0,1100.0,1065.0
SULTANPUR,19/04/2016,97.5,1050.0,1150.0,1100.0
SULTANPUR,20/04/2016,96.5,1100.0,1150.0,1125.0
SULTANPUR,21/04/2016,93.5,1100.0,1200.0,1150.0
SULTANPUR,22/04/2016,108.5,1100.0,1160.0,1135.0
SULTANPUR,23/04/2016,116.5,,,
SULTANPUR,25/04/2016,86.0,1100.0,1200.0,1150.0
SULTANPUR,26/04/2016,86.5,1120.0,1200.0,1165.0
SULTANPUR,27/04/2016,82.0,1150.0,1200.0,1175.0
SULTANPUR,28/04/2016,77.5,1125.0,1200.0,1160.0
SULTANPUR,29/04/2016,82.5,1135.0,1200.0,1165.0
SULTANPUR,30/04/2016,87.5,1150.0,1200.0,1175.0
SULTANPURCHILKANA,28/04/2016,1.5,,,740.0
TAMKUHI ROAD,01/04/2016,65.0,,,870.0
TAMKUHI ROAD,02/04/2016,55.0,,,875.0
TAMKUHI ROAD,04/04/2016,64.0,,,880.0
TAMKUHI ROAD,05/04/2016,72.0,,,850.0
TAMKUHI ROAD,06/04/2016,65.0,,,825.0
TAMKUHI ROAD,09/04/2016,49.0,,,880.0
TAMKUHI ROAD,11/04/2016,52.0,,,880.0
