<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:69d0ed93ab1968d9992d2170cd237967486c8f55f2cf071b274d26e041973211
size 209343
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHATAULI,08/10/2019,4.3,470.0,490.0,480.0
KHATAULI,09/10/2019,4.0,450.0,470.0,460.0
KHATAULI,10/10/2019,3.8,455.0,475.0,465.0
KHATAULI,11/10/2019,4.2,480.0,500.0,490.0
KHATAULI,12/10/2019,4.0,470.0,490.0,480.0
KHATAULI,13/10/2019,4.2,470.0,490.0,480.0
KHATAULI,14/10/2019,4.0,470.0,490.0,480.0
KHATAULI,15/10/2019,4.1,490.0,510.0,500.0
KHATAULI,16/10/2019,4.0,480.0,500.0,490.0
KHATAULI,17/10/2019,4.2,480.0,500.0,490.0
KHATAULI,18/10/2019,3.2,490.0,510.0,500.0
KHATAULI,19/10/2019,2.8,480.0,500.0,490.0
KHATAULI,20/10/2019,2.8,480.0,500.0,490.0
KHATAULI,21/10/2019,2.8,480.0,500.0,490.0
KHATAULI,22/10/2019,2.9,490.0,510.0,500.0
KHATAULI,23/10/2019,3.0,500.0,520.0,510.0
KHATAULI,24/10/2019,2.5,500.0,520.0,510.0
KHATAULI,28/10/2019,2.9,510.0,530.0,520.0
KHATAULI,29/10/2019,2.2,510.0,530.0,520.0
KHATAULI,31/10/2019,3.0,510.0,530.0,520.0
KHEKDA,01/10/2019,0.4,900.0,1100.0,1000.0
KHEKDA,03/10/2019,0.6,800.0,1000.0,900.0
KHEKDA,04/10/2019,0.4,700.0,900.0,800.0
KHEKDA,05/10/2019,0.4,700.0,900.0,800.0
KHEKDA,06/10/2019,0.7,700.0,900.0,800.0
KHEKDA,07/10/2019,0.5,700.0,900.0,800.0
KHEKDA,08/10/2019,0.4,700.0,900.0,800.0
KHEKDA,09/10/2019,0.7,700.0,900.0,800.0
KHEKDA,11/10/2019,0.4,800.0,1000.0,900.0
KHEKDA,12/10/2019,0.4,800.0,1000.0,900.0
KHEKDA,13/10/2019,0.3,700.0,900.0,800.0
KHEKDA,15/10/2019,0.4,800.0,1000.0,900.0
KHEKDA,16/10/2019,0.4,800.0,1000.0,900.0
KHEKDA,17/10/2019,0.5,700.0,900.0,800.0
KHEKDA,18/10/2019,0.6,800.0,1000.0,900.0
KHEKDA,19/10/2019,0.4,700.0,900.0,800.0
KHEKDA,20/10/2019,0.4,700.0,900.0,800.0
KHEKDA,21/10/2019,0.4,800.0,1000.0,900.0
KHEKDA,22/10/2019,0.5,700.0,900.0,800.0
KHEKDA,23/10/2019,0.5,700.0,900.0,800.0
KHEKDA,24/10/2019,0.4,700.0,900.0,800.0
KHEKDA,25/10/2019,0.4,700.0,900.0,800.0
KHEKDA,26/10/2019,0.5,700.0,900.0,800.0
KHEKDA,27/10/2019,0.5,700.0,900.0,800.0
KHEKDA,28/10/2019,0.6,800.0,1000.0,900.0
KHEKDA,29/10/2019,0.3,700.0,900.0,800.0
KHEKDA,31/10/2019,0.4,800.0,1000.0,900.0
KHURJA,04/10/2019,80.0,715.0,835.0,800.0
KHURJA,05/10/2019,70.0,720.0,835.0,800.0
KHURJA,07/10/2019,80.0,725.0,835.0,800.0
KHURJA,08/10/2019,60.0,730.0,825.0,810.0
KHURJA,09/10/2019,70.0,720.0,825.0,815.0
KHURJA,10/10/2019,80.0,700.0,825.0,800.0
KHURJA,11/10/2019,100.0,700.0,820.0,800.0
KHURJA,12/10/2019,75.0,700.0,820.0,800.0
KHURJA,14/10/2019,100.0,700.0,820.0,800.0
KHURJA,15/10/2019,80.0,725.0,835.0,815.0
KHURJA,16/10/2019,90.0,720.0,835.0,820.0
KHURJA,17/10/2019,100.0,700.0,820.0,800.0
KHURJA,18/10/2019,100.0,720.0,835.0,815.0
KHURJA,19/10/2019,900.0,720.0,835.0,820.0
KHURJA,21/10/2019,75.0,700.0,820.0,800.0
KHURJA,22/10/2019,80.0,725.0,835.0,815.0
KHURJA,23/10/2019,80.0,725.0,835.0,815.0
KHURJA,24/10/2019,75.0,700.0,820.0,800.0
KHURJA,25/10/2019,75.0,700.0,820.0,800.0
KHURJA,26/10/2019,90.0,720.0,830.0,820.0
KHURJA,28/10/2019,50.0,730.0,840.0,830.0
KHURJA,29/10/2019,50.0,730.0,840.0,830.0
KHURJA,30/10/2019,60.0,730.0,850.0,825.0
KHURJA,31/10/2019,70.0,720.0,840.0,815.0
KIRATPUR,01/10/2019,1.8,550.0,650.0,600.0
KIRATPUR,03/10/2019,1.9,550.0,600.0,570.0
KIRATPUR,04/10/2019,2.0,550.0,650.0,600.0
KIRATPUR,05/10/2019,2.2,550.0,650.0,600.0
KIRATPUR,06/10/2019,2.0,550.0,650.0,600.0
KIRATPUR,07/10/2019,2.1,600.0,700.0,650.0
KIRATPUR,08/10/2019,2.0,550.0,650.0,600.0
KIRATPUR,09/10/2019,2.1,600.0,700.0,650.0
KIRATPUR,10/10/2019,2.0,550.0,650.0,600.0
KIRATPUR,11/10/2019,2.0,600.0,700.0,650.0
KIRATPUR,12/10/2019,2.1,550.0,650.0,600.0
KIRATPUR,13/10/2019,2.1,600.0,700.0,650.0
KIRATPUR,14/10/2019,3.1,2850.0,3000.0,2900.0
KIRATPUR,15/10/2019,2.0,600.0,700.0,650.0
KIRATPUR,16/10/2019,2.0,600.0,700.0,650.0
KIRATPUR,17/10/2019,3.0,450.0,550.0,500.0
KIRATPUR,18/10/2019,2.5,500.0,600.0,550.0
KIRATPUR,19/10/2019,2.1,550.0,650.0,600.0
KIRATPUR,20/10/2019,2.1,500.0,600.0,550.0
KIRATPUR,21/10/2019,2.0,550.0,600.0,560.0
KIRATPUR,22/10/2019,2.1,550.0,650.0,600.0
KIRATPUR,23/10/2019,2.0,500.0,600.0,550.0
KIRATPUR,24/10/2019,2.2,550.0,600.0,570.0
KIRATPUR,25/10/2019,2.1,550.0,650.0,600.0
KIRATPUR,26/10/2019,2.0,500.0,600.0,550.0
KIRATPUR,27/10/2019,1.8,550.0,650.0,600.0
KIRATPUR,28/10/2019,2.0,500.0,600.0,550.0
KIRATPUR,29/10/2019,2.1,550.0,650.0,600.0
KIRATPUR,30/10/2019,2.0,500.0,600.0,550.0
KIRATPUR,31/10/2019,2.1,550.0,650.0,600.0
KONCH,01/10/2019,18.0,750.0,950.0,850.0
KONCH,03/10/2019,15.0,800.0,900.0,850.0
KONCH,04/10/2019,15.0,750.0,900.0,850.0
KONCH,05/10/2019,20.0,800.0,900.0,850.0
KONCH,07/10/2019,50.0,750.0,950.0,850.0
KONCH,08/10/2019,30.0,750.0,900.0,850.0
KONCH,10/10/2019,15.0,775.0,950.0,855.0
KONCH,11/10/2019,10.0,800.0,925.0,860.0
KONCH,12/10/2019,15.0,750.0,950.0,860.0
KONCH,13/10/2019,8.0,800.0,950.0,875.0
KONCH,14/10/2019,15.0,800.0,950.0,875.0
KONCH,15/10/2019,5.0,850.0,1050.0,975.0
KONCH,17/10/2019,4.0,850.0,1050.0,980.0
KONCH,18/10/2019,8.0,850.0,1050.0,975.0
KONCH,19/10/2019,5.0,900.0,1050.0,1000.0
KONCH,20/10/2019,10.0,900.0,1100.0,1000.0
KONCH,21/10/2019,15.0,900.0,1100.0,1000.0
KONCH,22/10/2019,12.0,900.0,1150.0,1000.0
KONCH,25/10/2019,10.0,900.0,1100.0,1000.0
KONCH,26/10/2019,18.0,950.0,1200.0,1100.0
KONCH,31/10/2019,20.0,950.0,1100.0,1050.0
KOPAGANJ,01/10/2019,96.0,825.0,925.0,880.0
KOPAGANJ,02/10/2019,99.0,825.0,925.0,875.0
KOPAGANJ,03/10/2019,104.0,800.0,900.0,865.0
KOPAGANJ,04/10/2019,95.0,825.0,925.0,870.0
KOPAGANJ,05/10/2019,97.0,800.0,900.0,860.0
KOPAGANJ,07/10/2019,96.0,800.0,900.0,865.0
KOPAGANJ,08/10/2019,94.0,825.0,925.0,870.0
KOPAGANJ,09/10/2019,99.0,800.0,900.0,860.0
KOPAGANJ,10/10/2019,88.0,850.0,950.0,900.0
KOPAGANJ,11/10/2019,85.0,875.0,975.0,915.0
KOPAGANJ,12/10/2019,81.0,925.0,1025.0,980.0
KOPAGANJ,14/10/2019,77.0,950.0,1050.0,1000.0
KOPAGANJ,15/10/2019,82.0,950.0,1050.0,990.0
KOPAGANJ,16/10/2019,78.0,950.0,1050.0,1000.0
KOPAGANJ,17/10/2019,86.0,950.0,1050.0,990.0
KOPAGANJ,18/10/2019,88.0,925.0,1025.0,980.0
KOPAGANJ,19/10/2019,79.0,950.0,1050.0,1000.0
KOPAGANJ,21/10/2019,86.0,950.0,1050.0,990.0
KOPAGANJ,22/10/2019,85.0,950.0,1050.0,990.0
KOPAGANJ,23/10/2019,89.0,925.0,1025.0,980.0
KOPAGANJ,24/10/2019,94.0,925.0,1025.0,975.0
KOPAGANJ,25/10/2019,91.0,925.0,1025.0,975.0
KOPAGANJ,26/10/2019,87.0,925.0,1025.0,980.0
KOPAGANJ,28/10/2019,81.0,925.0,1025.0,980.0
KOPAGANJ,29/10/2019,88.0,925.0,1025.0,975.0
KOPAGANJ,30/10/2019,85.0,950.0,1050.0,995.0
KOPAGANJ,31/10/2019,82.0,950.0,1050.0,1000.0
KOSIKALAN,01/10/2019,22.0,600.0,680.0,640.0
KOSIKALAN,02/10/2019,21.0,600.0,680.0,640.0
KOSIKALAN,03/10/2019,21.0,600.0,700.0,650.0
KOSIKALAN,04/10/2019,21.0,610.0,720.0,660.0
KOSIKALAN,05/10/2019,21.0,600.0,710.0,650.0
KOSIKALAN,07/10/2019,21.9,610.0,720.0,660.0
KOSIKALAN,08/10/2019,15.0,650.0,750.0,700.0
KOSIKALAN,09/10/2019,21.5,610.0,720.0,665.0
KOSIKALAN,10/10/2019,18.0,660.0,780.0,720.0
KOSIKALAN,11/10/2019,18.5,700.0,800.0,750.0
KOSIKALAN,12/10/2019,18.0,700.0,780.0,740.0
KOSIKALAN,14/10/2019,18.4,710.0,800.0,755.0
KOSIKALAN,15/10/2019,18.3,700.0,810.0,750.0
KOSIKALAN,16/10/2019,18.4,710.0,810.0,760.0
KOSIKALAN,17/10/2019,18.5,700.0,800.0,750.0
KOSIKALAN,18/10/2019,15.0,800.0,900.0,850.0
KOSIKALAN,19/10/2019,12.5,770.0,840.0,800.0
KOSIKALAN,21/10/2019,20.0,800.0,910.0,860.0
KOSIKALAN,22/10/2019,21.0,800.0,900.0,855.0
KOSIKALAN,23/10/2019,20.8,800.0,900.0,850.0
KOSIKALAN,24/10/2019,20.0,900.0,1100.0,1000.0
KOSIKALAN,25/10/2019,20.0,900.0,1100.0,1005.0
KOSIKALAN,26/10/2019,21.0,900.0,1100.0,1010.0
KOSIKALAN,29/10/2019,20.0,960.0,1050.0,1000.0
KOSIKALAN,30/10/2019,25.0,940.0,1050.0,1000.0
LAKHIMPUR,01/10/2019,95.0,800.0,900.0,850.0
LAKHIMPUR,03/10/2019,100.0,800.0,900.0,850.0
LAKHIMPUR,04/10/2019,95.0,800.0,910.0,860.0
LAKHIMPUR,05/10/2019,90.0,720.0,920.0,870.0
LAKHIMPUR,06/10/2019,97.0,820.0,910.0,860.0
LAKHIMPUR,07/10/2019,50.0,850.0,950.0,900.0
LAKHIMPUR,08/10/2019,90.0,850.0,940.0,880.0
LAKHIMPUR,09/10/2019,80.0,850.0,950.0,890.0
LAKHIMPUR,10/10/2019,75.0,850.0,950.0,900.0
LAKHIMPUR,11/10/2019,70.0,850.0,970.0,910.0
LAKHIMPUR,12/10/2019,100.0,850.0,950.0,900.0
LAKHIMPUR,13/10/2019,90.0,870.0,980.0,920.0
LAKHIMPUR,14/10/2019,70.0,800.0,940.0,880.0
LAKHIMPUR,15/10/2019,100.0,820.0,920.0,870.0
LAKHIMPUR,16/10/2019,105.0,820.0,920.0,860.0
LAKHIMPUR,17/10/2019,100.0,870.0,980.0,920.0
LAKHIMPUR,18/10/2019,110.0,870.0,970.0,910.0
LAKHIMPUR,19/10/2019,100.0,880.0,970.0,920.0
LAKHIMPUR,20/10/2019,95.0,880.0,970.0,930.0
LAKHIMPUR,21/10/2019,70.0,850.0,960.0,940.0
LAKHIMPUR,22/10/2019,100.0,850.0,950.0,900.0
LAKHIMPUR,23/10/2019,140.0,850.0,950.0,900.0
LAKHIMPUR,24/10/2019,200.0,850.0,950.0,900.0
LAKHIMPUR,25/10/2019,180.0,850.0,950.0,910.0
LAKHIMPUR,26/10/2019,170.0,870.0,970.0,920.0
LAKHIMPUR,29/10/2019,150.0,860.0,980.0,920.0
LAKHIMPUR,31/10/2019,240.0,850.0,950.0,900.0
LALGANJ,01/10/2019,35.0,500.0,600.0,550.0
LALGANJ,02/10/2019,50.0,500.0,600.0,550.0
LALGANJ,04/10/2019,60.0,500.0,600.0,550.0
LALGANJ,05/10/2019,50.0,500.0,600.0,550.0
LALGANJ,06/10/2019,40.0,500.0,600.0,550.0
LALGANJ,07/10/2019,100.0,500.0,600.0,550.0
LALGANJ,08/10/2019,50.0,500.0,600.0,550.0
LALGANJ,09/10/2019,50.0,500.0,600.0,550.0
LALGANJ,10/10/2019,50.0,500.0,600.0,550.0
LALGANJ,11/10/2019,56.0,500.0,600.0,550.0
LALGANJ,15/10/2019,30.0,500.0,600.0,550.0
LALITPUR,01/10/2019,36.0,840.0,900.0,870.0
LALITPUR,03/10/2019,38.0,840.0,890.0,865.0
LALITPUR,04/10/2019,36.0,840.0,900.0,870.0
LALITPUR,05/10/2019,35.0,840.0,900.0,875.0
LALITPUR,09/10/2019,34.0,850.0,900.0,880.0
LALITPUR,10/10/2019,32.0,850.0,900.0,885.0
LALITPUR,11/10/2019,30.0,860.0,930.0,890.0
LALITPUR,14/10/2019,28.0,860.0,930.0,895.0
LALITPUR,15/10/2019,35.0,820.0,880.0,850.0
LALITPUR,16/10/2019,34.0,820.0,880.0,855.0
LALITPUR,17/10/2019,33.0,830.0,890.0,860.0
LALITPUR,18/10/2019,32.0,830.0,900.0,865.0
LALITPUR,19/10/2019,30.0,840.0,900.0,870.0
LALITPUR,21/10/2019,29.0,840.0,900.0,875.0
LALITPUR,22/10/2019,30.0,,,
LALITPUR,23/10/2019,29.0,840.0,900.0,875.0
LALITPUR,24/10/2019,30.0,850.0,920.0,880.0
LALITPUR,25/10/2019,28.0,860.0,930.0,890.0
LALITPUR,26/10/2019,27.0,860.0,920.0,895.0
LALITPUR,29/10/2019,30.0,770.0,830.0,800.0
LALITPUR,30/10/2019,29.0,770.0,830.0,805.0
LALITPUR,31/10/2019,28.0,770.0,840.0,810.0
LUCKNOW,01/10/2019,89.0,900.0,1050.0,950.0
LUCKNOW,03/10/2019,90.0,875.0,1025.0,925.0
LUCKNOW,04/10/2019,73.0,900.0,1050.0,960.0
LUCKNOW,05/10/2019,93.0,900.0,1050.0,975.0
LUCKNOW,07/10/2019,75.0,950.0,1050.0,1000.0
LUCKNOW,08/10/2019,90.0,900.0,1100.0,1000.0
LUCKNOW,09/10/2019,77.0,950.0,1075.0,1025.0
LUCKNOW,10/10/2019,89.0,975.0,1100.0,1025.0
LUCKNOW,11/10/2019,100.0,850.0,1000.0,900.0
LUCKNOW,12/10/2019,95.0,800.0,1000.0,900.0
LUCKNOW,13/10/2019,106.0,800.0,900.0,850.0
LUCKNOW,14/10/2019,79.0,800.0,925.0,875.0
LUCKNOW,15/10/2019,106.0,800.0,950.0,880.0
LUCKNOW,16/10/2019,100.0,800.0,1000.0,900.0
LUCKNOW,17/10/2019,109.0,800.0,1000.0,900.0
LUCKNOW,18/10/2019,88.0,800.0,1000.0,900.0
LUCKNOW,19/10/2019,85.0,850.0,1050.0,900.0
LUCKNOW,20/10/2019,87.0,800.0,925.0,850.0
LUCKNOW,22/10/2019,98.0,800.0,950.0,870.0
LUCKNOW,23/10/2019,88.0,800.0,1000.0,890.0
LUCKNOW,24/10/2019,106.0,850.0,1000.0,900.0
LUCKNOW,25/10/2019,79.0,1000.0,1100.0,1050.0
LUCKNOW,26/10/2019,88.0,1000.0,1150.0,1100.0
LUCKNOW,29/10/2019,70.0,1000.0,1150.0,1100.0
LUCKNOW,30/10/2019,99.0,1000.0,1200.0,1100.0
MADHOGANJ,01/10/2019,17.0,850.0,900.0,880.0
MADHOGANJ,02/10/2019,15.0,820.0,900.0,860.0
MADHOGANJ,03/10/2019,14.0,820.0,900.0,870.0
MADHOGANJ,04/10/2019,16.5,830.0,900.0,870.0
MADHOGANJ,06/10/2019,14.0,800.0,900.0,850.0
MADHOGANJ,07/10/2019,18.0,820.0,900.0,865.0
MADHOGANJ,08/10/2019,21.0,800.0,900.0,850.0
MADHOGANJ,09/10/2019,18.5,800.0,900.0,850.0
MADHOGANJ,10/10/2019,16.5,830.0,900.0,870.0
MADHOGANJ,11/10/2019,10.5,830.0,900.0,870.0
MADHOGANJ,13/10/2019,18.5,830.0,900.0,875.0
MADHOGANJ,14/10/2019,21.0,800.0,900.0,850.0
MADHOGANJ,15/10/2019,18.0,820.0,900.0,870.0
MADHOGANJ,16/10/2019,20.5,830.0,900.0,875.0
MADHOGANJ,17/10/2019,18.0,850.0,900.0,870.0
MADHOGANJ,18/10/2019,20.5,830.0,900.0,870.0
MADHOGANJ,20/10/2019,18.5,825.0,900.0,860.0
MADHOGANJ,21/10/2019,14.5,830.0,900.0,875.0
MADHOGANJ,22/10/2019,16.0,830.0,900.0,870.0
MADHOGANJ,23/10/2019,21.5,820.0,900.0,865.0
MADHOGANJ,24/10/2019,18.5,830.0,900.0,870.0
MADHOGANJ,25/10/2019,21.5,820.0,900.0,865.0
MADHOGANJ,30/10/2019,16.0,800.0,900.0,850.0
MADHOGANJ,31/10/2019,18.5,820.0,900.0,870.0
MAHOBA,02/10/2019,17.6,860.0,900.0,880.0
MAHOBA,03/10/2019,20.0,865.0,915.0,890.0
MAHOBA,04/10/2019,19.6,890.0,940.0,910.0
MAHOBA,05/10/2019,21.6,850.0,900.0,885.0
MAHOBA,06/10/2019,21.5,870.0,930.0,900.0
MAHOBA,09/10/2019,22.8,885.0,945.0,910.0
MAHOBA,10/10/2019,23.2,860.0,915.0,885.0
MAHOBA,11/10/2019,25.0,825.0,890.0,860.0
MAHOBA,12/10/2019,25.5,830.0,875.0,850.0
MAHOBA,13/10/2019,26.8,810.0,855.0,835.0
MAHOBA,14/10/2019,27.5,800.0,850.0,820.0
MAHOBA,16/10/2019,26.1,800.0,870.0,840.0
MAHOBA,17/10/2019,21.1,850.0,900.0,885.0
MAHOBA,18/10/2019,24.0,860.0,910.0,880.0
MAHOBA,19/10/2019,26.1,845.0,900.0,865.0
MAHOBA,20/10/2019,27.0,815.0,865.0,840.0
MAHOBA,21/10/2019,28.5,830.0,900.0,850.0
MAHOBA,23/10/2019,26.0,815.0,875.0,840.0
MAHOBA,24/10/2019,24.5,840.0,885.0,865.0
MAHOBA,25/10/2019,26.2,830.0,885.0,850.0
MAHOBA,26/10/2019,27.8,4720.0,4780.0,4750.0
MAHOBA,30/10/2019,16.2,875.0,920.0,890.0
MAHOBA,31/10/2019,17.0,825.0,890.0,865.0
MAINPURI,01/10/2019,51.0,650.0,800.0,750.0
MAINPURI,02/10/2019,58.0,640.0,790.0,740.0
MAINPURI,03/10/2019,62.0,670.0,790.0,735.0
MAINPURI,04/10/2019,50.0,700.0,850.0,800.0
MAINPURI,05/10/2019,49.0,710.0,860.0,810.0
MAINPURI,07/10/2019,46.0,740.0,900.0,840.0
MAINPURI,08/10/2019,52.0,745.0,900.0,845.0
MAINPURI,09/10/2019,51.5,750.0,920.0,850.0
MAINPURI,10/10/2019,62.0,745.0,895.0,845.0
MAINPURI,11/10/2019,65.0,740.0,900.0,840.0
MAINPURI,12/10/2019,75.0,735.0,890.0,835.0
MAINPURI,14/10/2019,73.0,740.0,940.0,840.0
MAINPURI,15/10/2019,77.0,750.0,950.0,850.0
MAINPURI,16/10/2019,75.0,750.0,960.0,860.0
MAINPURI,17/10/2019,77.0,750.0,950.0,850.0
MAINPURI,18/10/2019,81.0,730.0,930.0,830.0
MAINPURI,19/10/2019,80.0,750.0,900.0,850.0
MAINPURI,21/10/2019,79.0,760.0,940.0,860.0
MAINPURI,22/10/2019,87.0,745.0,995.0,845.0
MAINPURI,23/10/2019,89.0,740.0,990.0,840.0
MAINPURI,24/10/2019,85.0,780.0,950.0,880.0
MAINPURI,25/10/2019,90.0,790.0,940.0,890.0
MAINPURI,26/10/2019,120.0,800.0,920.0,870.0
MAINPURI,30/10/2019,115.0,,,
MAINPURI,31/10/2019,96.0,800.0,1000.0,900.0
MATHURA,01/10/2019,70.0,620.0,820.0,740.0
MATHURA,02/10/2019,60.0,650.0,850.0,750.0
MATHURA,03/10/2019,50.0,640.0,840.0,740.0
MATHURA,04/10/2019,40.0,680.0,850.0,780.0
MATHURA,05/10/2019,40.0,700.0,900.0,800.0
MATHURA,07/10/2019,50.0,720.0,920.0,820.0
MATHURA,08/10/2019,45.0,700.0,900.0,800.0
MATHURA,09/10/2019,40.0,710.0,910.0,810.0
MATHURA,10/10/2019,45.0,700.0,900.0,800.0
MATHURA,11/10/2019,40.0,710.0,910.0,810.0
MATHURA,12/10/2019,50.0,720.0,920.0,820.0
MATHURA,14/10/2019,60.0,730.0,930.0,830.0
MATHURA,15/10/2019,80.0,740.0,940.0,840.0
MATHURA,16/10/2019,100.0,750.0,950.0,850.0
MATHURA,17/10/2019,110.0,740.0,940.0,840.0
MATHURA,18/10/2019,100.0,740.0,940.0,840.0
MATHURA,19/10/2019,105.0,730.0,930.0,830.0
MATHURA,21/10/2019,110.0,740.0,940.0,840.0
MATHURA,22/10/2019,120.0,730.0,930.0,830.0
MATHURA,23/10/2019,200.0,740.0,940.0,840.0
MATHURA,24/10/2019,400.0,750.0,950.0,850.0
MATHURA,25/10/2019,350.0,760.0,960.0,860.0
MATHURA,26/10/2019,400.0,760.0,960.0,860.0
MATHURA,29/10/2019,400.0,760.0,960.0,860.0
MATHURA,30/10/2019,380.0,765.0,965.0,865.0
MATHURA,31/10/2019,450.0,780.0,950.0,880.0
MAU,01/10/2019,96.0,850.0,925.0,880.0
MAU,02/10/2019,99.0,825.0,925.0,875.0
MAU,03/10/2019,102.0,950.0,1050.0,1020.0
MAU,04/10/2019,95.0,825.0,925.0,870.0
MAU,05/10/2019,97.0,800.0,900.0,860.0
MAU,07/10/2019,96.0,800.0,900.0,865.0
MAU,11/10/2019,85.0,875.0,975.0,915.0
MAU,15/10/2019,82.0,950.0,1050.0,990.0
MAU,16/10/2019,78.0,950.0,1050.0,1000.0
MAU,17/10/2019,86.0,950.0,1050.0,990.0
MAU,18/10/2019,88.0,925.0,1025.0,980.0
MAU,19/10/2019,79.0,950.0,1050.0,1000.0
MAU,21/10/2019,86.0,950.0,1050.0,990.0
MAU,22/10/2019,85.0,950.0,1050.0,990.0
MAU,23/10/2019,89.0,925.0,1025.0,980.0
MAU,24/10/2019,94.0,925.0,1025.0,975.0
MAU,25/10/2019,91.0,925.0,1025.0,975.0
MAU,26/10/2019,87.0,925.0,1025.0,980.0
MAU,28/10/2019,81.0,925.0,1025.0,980.0
MAU,29/10/2019,88.0,925.0,1025.0,975.0
MAUDAHA,01/10/2019,20.0,800.0,1000.0,900.0
MAUDAHA,05/10/2019,25.0,800.0,950.0,880.0
MAUDAHA,07/10/2019,25.0,,,
MAUDAHA,08/10/2019,24.5,,,
MAUDAHA,09/10/2019,25.0,,,
MAUDAHA,11/10/2019,26.0,850.0,1050.0,970.0
MAUDAHA,12/10/2019,26.5,860.0,1050.0,960.0
MAUDAHA,13/10/2019,28.0,850.0,1050.0,950.0
MAUDAHA,14/10/2019,27.0,850.0,1050.0,975.0
MAUDAHA,15/10/2019,28.0,850.0,1000.0,935.0
MAUDAHA,16/10/2019,27.0,800.0,1000.0,950.0
MAUDAHA,18/10/2019,26.0,850.0,1050.0,960.0
MAUDAHA,19/10/2019,27.0,850.0,1050.0,950.0
MAUDAHA,20/10/2019,26.0,850.0,1050.0,960.0
MAUDAHA,21/10/2019,25.0,900.0,1075.0,1000.0
MAUDAHA,22/10/2019,26.0,850.0,1050.0,955.0
MAUDAHA,23/10/2019,27.0,850.0,1050.0,950.0
MAUDAHA,25/10/2019,28.0,850.0,1050.0,940.0
MAUDAHA,26/10/2019,27.0,800.0,1050.0,950.0
MAUDAHA,30/10/2019,27.0,850.0,1100.0,950.0
MAURANIPUR,01/10/2019,20.0,900.0,985.0,930.0
MAURANIPUR,03/10/2019,18.5,900.0,1000.0,945.0
MAURANIPUR,04/10/2019,20.0,900.0,1000.0,950.0
MAURANIPUR,05/10/2019,18.0,900.0,985.0,945.0
MAURANIPUR,06/10/2019,20.0,900.0,1000.0,950.0
MAURANIPUR,08/10/2019,18.5,900.0,1000.0,950.0
MAURANIPUR,09/10/2019,18.0,900.0,1000.0,950.0
MAURANIPUR,11/10/2019,18.0,940.0,1000.0,950.0
MAURANIPUR,12/10/2019,20.0,925.0,1000.0,960.0
MAURANIPUR,13/10/2019,20.0,940.0,1015.0,980.0
MAURANIPUR,15/10/2019,18.5,925.0,985.0,950.0
MAURANIPUR,16/10/2019,20.0,900.0,1000.0,950.0
MAURANIPUR,17/10/2019,1.8,2600.0,2750.0,2650.0
MAURANIPUR,18/10/2019,18.5,925.0,1000.0,950.0
MAURANIPUR,19/10/2019,20.0,900.0,1000.0,950.0
MAURANIPUR,20/10/2019,18.0,920.0,1000.0,960.0
MAURANIPUR,22/10/2019,20.0,910.0,1000.0,960.0
MAURANIPUR,23/10/2019,18.0,900.0,1000.0,950.0
MAURANIPUR,24/10/2019,18.0,900.0,1000.0,950.0
MAURANIPUR,25/10/2019,20.0,900.0,1000.0,950.0
MAURANIPUR,26/10/2019,18.0,900.0,1000.0,950.0
MAURANIPUR,30/10/2019,20.0,900.0,1000.0,950.0
MAURANIPUR,31/10/2019,18.5,900.0,1000.0,950.0
MAWANA,01/10/2019,1.0,650.0,750.0,700.0
MAWANA,03/10/2019,1.0,600.0,700.0,650.0
MAWANA,08/10/2019,1.0,700.0,780.0,750.0
MAWANA,11/10/2019,1.0,700.0,750.0,730.0
MAWANA,17/10/2019,1.0,650.0,750.0,700.0
MAWANA,18/10/2019,1.0,650.0,750.0,700.0
MAWANA,19/10/2019,1.0,650.0,750.0,700.0
MAWANA,29/10/2019,1.0,700.0,800.0,750.0
MAWANA,30/10/2019,1.0,650.0,750.0,700.0
MEERUT,01/10/2019,60.0,760.0,835.0,815.0
MEERUT,02/10/2019,60.0,760.0,835.0,815.0
MEERUT,03/10/2019,40.0,725.0,815.0,800.0
MEERUT,04/10/2019,37.0,700.0,800.0,780.0
MEERUT,05/10/2019,55.0,675.0,800.0,740.0
MEERUT,07/10/2019,65.0,660.0,800.0,735.0
MEERUT,08/10/2019,58.0,660.0,800.0,735.0
MEERUT,09/10/2019,60.0,650.0,770.0,725.0
MEERUT,10/10/2019,62.0,640.0,750.0,715.0
MEERUT,11/10/2019,55.0,625.0,735.0,710.0
MEERUT,12/10/2019,50.0,600.0,725.0,700.0
MEERUT,14/10/2019,60.0,600.0,725.0,700.0
MEERUT,15/10/2019,75.0,600.0,730.0,685.0
MEERUT,16/10/2019,70.0,630.0,750.0,710.0
MEERUT,17/10/2019,55.0,640.0,750.0,715.0
MEERUT,18/10/2019,32.0,650.0,760.0,735.0
MEERUT,19/10/2019,60.0,665.0,775.0,745.0
MEERUT,21/10/2019,57.0,675.0,800.0,750.0
MEERUT,22/10/2019,50.0,725.0,850.0,800.0
MEERUT,23/10/2019,48.0,750.0,900.0,865.0
MEERUT,24/10/2019,37.0,825.0,960.0,890.0
MEERUT,25/10/2019,40.0,875.0,1050.0,915.0
MEERUT,26/10/2019,28.0,900.0,1050.0,940.0
MEERUT,29/10/2019,25.0,925.0,1070.0,985.0
