<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:6754fdc983e32cf1d8e93f70929ea689947e8d1bfc53bb5e3c2d6c03448e3787
size 101279
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHAIRAGARH,22/07/2012,13.0,1020.0,1040.0,1030.0
KHAIRAGARH,23/07/2012,12.0,1030.0,1050.0,1040.0
KHAIRAGARH,24/07/2012,12.5,1030.0,1050.0,1040.0
KHAIRAGARH,25/07/2012,11.0,1020.0,1040.0,1030.0
KHAIRAGARH,26/07/2012,11.0,1030.0,1050.0,1040.0
KHAIRAGARH,27/07/2012,15.0,1070.0,1090.0,1080.0
KHAIRAGARH,29/07/2012,16.0,1070.0,1090.0,1080.0
KHAIRAGARH,30/07/2012,15.0,1070.0,1090.0,1080.0
KHAIRAGARH,31/07/2012,17.0,1060.0,1080.0,1070.0
KHURJA,02/07/2012,12.5,900.0,1100.0,1065.0
KHURJA,03/07/2012,14.0,900.0,1100.0,1070.0
KHURJA,04/07/2012,13.0,900.0,1100.0,1065.0
KHURJA,05/07/2012,12.5,900.0,1100.0,1060.0
KHURJA,06/07/2012,11.0,900.0,1100.0,1060.0
KHURJA,07/07/2012,11.5,900.0,1100.0,1065.0
KHURJA,09/07/2012,13.0,900.0,1100.0,1060.0
KHURJA,10/07/2012,12.5,900.0,1100.0,1060.0
KHURJA,11/07/2012,13.5,900.0,1100.0,1065.0
KHURJA,12/07/2012,14.0,900.0,1100.0,1060.0
KHURJA,13/07/2012,13.5,900.0,1100.0,1065.0
KHURJA,16/07/2012,13.0,900.0,1100.0,1070.0
KHURJA,17/07/2012,14.0,1100.0,1200.0,1100.0
KHURJA,18/07/2012,14.5,1100.0,1200.0,1110.0
KHURJA,19/07/2012,15.0,1100.0,1200.0,1100.0
KHURJA,20/07/2012,14.0,1100.0,1200.0,1100.0
KHURJA,21/07/2012,15.0,1100.0,1200.0,1110.0
KHURJA,23/07/2012,15.0,1100.0,1200.0,1115.0
KHURJA,24/07/2012,13.0,1100.0,1200.0,1120.0
KHURJA,25/07/2012,12.0,1100.0,1200.0,1120.0
KHURJA,26/07/2012,13.0,1100.0,1200.0,1125.0
KHURJA,27/07/2012,12.5,1100.0,1200.0,1125.0
KHURJA,28/07/2012,11.0,1100.0,1200.0,1125.0
KHURJA,30/07/2012,12.0,1100.0,1200.0,1130.0
KHURJA,31/07/2012,12.5,1100.0,1200.0,1130.0
KOPAGANJ,02/07/2012,0.05,1000.0,1200.0,1100.0
KOPAGANJ,03/07/2012,0.05,1090.0,1110.0,1100.0
KOPAGANJ,04/07/2012,0.65,1110.0,1130.0,1120.0
KOPAGANJ,05/07/2012,0.15,1115.0,1125.0,1115.0
KOPAGANJ,06/07/2012,0.7,1125.0,1145.0,1135.0
KOPAGANJ,07/07/2012,0.85,1130.0,1150.0,1140.0
KOPAGANJ,09/07/2012,0.75,1125.0,1145.0,1135.0
KOPAGANJ,10/07/2012,0.85,1130.0,1150.0,1140.0
KOPAGANJ,11/07/2012,0.9,1135.0,1155.0,1145.0
KOPAGANJ,13/07/2012,0.9,1140.0,1160.0,1150.0
KOPAGANJ,16/07/2012,1.0,1155.0,1175.0,1165.0
KOPAGANJ,18/07/2012,0.75,1180.0,1200.0,1190.0
KOPAGANJ,19/07/2012,0.07,1190.0,1210.0,1200.0
KOPAGANJ,20/07/2012,0.6,1200.0,1230.0,1215.0
KOPAGANJ,21/07/2012,0.07,1200.0,1220.0,1210.0
KOPAGANJ,23/07/2012,0.8,1205.0,1225.0,1215.0
KOPAGANJ,25/07/2012,0.07,1200.0,1230.0,1215.0
KOPAGANJ,26/07/2012,0.8,1210.0,1230.0,1220.0
KOPAGANJ,30/07/2012,0.8,,,
KOPAGANJ,31/07/2012,0.7,1215.0,1235.0,1225.0
KOSIKALAN,02/07/2012,60.0,900.0,1100.0,1000.0
KOSIKALAN,03/07/2012,65.0,900.0,1080.0,990.0
KOSIKALAN,04/07/2012,70.0,900.0,1080.0,990.0
KOSIKALAN,05/07/2012,60.0,900.0,1080.0,980.0
KOSIKALAN,06/07/2012,50.0,900.0,1080.0,990.0
KOSIKALAN,07/07/2012,60.0,900.0,1080.0,980.0
KOSIKALAN,09/07/2012,50.0,920.0,1100.0,1000.0
KOSIKALAN,10/07/2012,45.0,950.0,1100.0,1020.0
KOSIKALAN,11/07/2012,40.0,950.0,1100.0,1000.0
KOSIKALAN,12/07/2012,60.0,950.0,1100.0,1020.0
KOSIKALAN,13/07/2012,45.0,1000.0,1150.0,1050.0
KOSIKALAN,14/07/2012,40.0,1000.0,1150.0,1080.0
KOSIKALAN,16/07/2012,50.0,950.0,1150.0,1100.0
KOSIKALAN,17/07/2012,60.0,950.0,1150.0,1100.0
KOSIKALAN,18/07/2012,55.0,950.0,1150.0,1090.0
KOSIKALAN,19/07/2012,50.0,1000.0,1200.0,1110.0
KOSIKALAN,21/07/2012,60.0,1050.0,1160.0,1100.0
KOSIKALAN,23/07/2012,65.0,1050.0,1160.0,1100.0
KOSIKALAN,24/07/2012,50.0,1050.0,1160.0,1090.0
KOSIKALAN,25/07/2012,60.0,1050.0,1200.0,1100.0
KOSIKALAN,26/07/2012,60.0,1050.0,1200.0,1120.0
KOSIKALAN,27/07/2012,50.0,1050.0,1200.0,1130.0
KOSIKALAN,28/07/2012,60.0,1050.0,1200.0,1140.0
KOSIKALAN,30/07/2012,55.0,1050.0,1250.0,1150.0
LAKHIMPUR,01/07/2012,20.0,1060.0,1080.0,1070.0
LAKHIMPUR,02/07/2012,20.0,1060.0,1080.0,1070.0
LAKHIMPUR,03/07/2012,21.0,1070.0,1090.0,1080.0
LAKHIMPUR,04/07/2012,20.0,1090.0,1110.0,1100.0
LAKHIMPUR,05/07/2012,21.0,1090.0,1110.0,1100.0
LAKHIMPUR,06/07/2012,25.0,1080.0,1100.0,1090.0
LAKHIMPUR,08/07/2012,20.0,1090.0,1110.0,1100.0
LAKHIMPUR,09/07/2012,18.0,1090.0,1110.0,1100.0
LAKHIMPUR,10/07/2012,22.0,1090.0,1110.0,1100.0
LAKHIMPUR,11/07/2012,25.0,1080.0,1100.0,1090.0
LAKHIMPUR,12/07/2012,20.0,1120.0,1140.0,1130.0
LAKHIMPUR,13/07/2012,22.0,1110.0,1130.0,1120.0
LAKHIMPUR,14/07/2012,20.0,1120.0,1140.0,1130.0
LAKHIMPUR,15/07/2012,23.0,1130.0,1150.0,1140.0
LAKHIMPUR,16/07/2012,22.0,1130.0,1150.0,1140.0
LAKHIMPUR,17/07/2012,25.0,1140.0,1160.0,1150.0
LAKHIMPUR,18/07/2012,23.0,1150.0,1170.0,1160.0
LAKHIMPUR,19/07/2012,21.0,1175.0,1195.0,1185.0
LAKHIMPUR,20/07/2012,20.0,1180.0,1200.0,1190.0
LAKHIMPUR,21/07/2012,25.0,1190.0,1210.0,1200.0
LAKHIMPUR,22/07/2012,25.0,1190.0,1210.0,1200.0
LAKHIMPUR,23/07/2012,25.0,,,
LAKHIMPUR,24/07/2012,25.0,1200.0,1220.0,1210.0
LAKHIMPUR,25/07/2012,23.0,1210.0,1230.0,1220.0
LAKHIMPUR,26/07/2012,20.0,1230.0,1250.0,1240.0
LAKHIMPUR,27/07/2012,22.0,1240.0,1260.0,1250.0
LAKHIMPUR,28/07/2012,20.0,1230.0,1250.0,1240.0
LAKHIMPUR,29/07/2012,18.0,1220.0,1240.0,1230.0
LAKHIMPUR,30/07/2012,20.0,1220.0,1240.0,1230.0
LAKHIMPUR,31/07/2012,23.0,1210.0,1230.0,1220.0
LALGANJ,02/07/2012,2.5,1005.0,1020.0,1015.0
LALGANJ,03/07/2012,1.5,1005.0,1015.0,1010.0
LALGANJ,04/07/2012,3.5,1025.0,1100.0,1050.0
LALGANJ,05/07/2012,2.0,1025.0,1100.0,1060.0
LALGANJ,07/07/2012,2.0,1000.0,1065.0,1050.0
LALGANJ,08/07/2012,2.5,1000.0,1025.0,1020.0
LALGANJ,09/07/2012,1.5,1000.0,1025.0,1015.0
LALGANJ,11/07/2012,2.0,1075.0,1115.0,1100.0
LALGANJ,12/07/2012,1.5,1065.0,1110.0,1100.0
LALGANJ,14/07/2012,2.0,1065.0,1120.0,1115.0
LALGANJ,15/07/2012,1.5,1100.0,1115.0,1110.0
LALGANJ,16/07/2012,1.0,1100.0,1115.0,1110.0
LALGANJ,17/07/2012,2.0,1100.0,1150.0,1120.0
LALGANJ,18/07/2012,1.5,1100.0,1170.0,1150.0
LALGANJ,19/07/2012,2.0,1100.0,1170.0,1150.0
LALGANJ,21/07/2012,1.5,1110.0,1200.0,1160.0
LALGANJ,22/07/2012,2.5,1150.0,1200.0,1170.0
LALGANJ,23/07/2012,1.5,1150.0,1200.0,1185.0
LALGANJ,24/07/2012,1.8,1150.0,1200.0,1180.0
LALGANJ,25/07/2012,2.5,1150.0,1200.0,1180.0
LALGANJ,26/07/2012,1.5,1130.0,1200.0,1150.0
LALGANJ,28/07/2012,2.0,1150.0,1200.0,1180.0
LALGANJ,29/07/2012,2.5,1150.0,1225.0,1200.0
LALGANJ,30/07/2012,1.5,1150.0,1200.0,1185.0
LALITPUR,02/07/2012,7.5,985.0,1000.0,990.0
LALITPUR,03/07/2012,7.0,985.0,1000.0,995.0
LALITPUR,04/07/2012,7.5,985.0,1010.0,1000.0
LALITPUR,05/07/2012,7.0,990.0,1020.0,1010.0
LALITPUR,06/07/2012,12.0,975.0,1010.0,995.0
LALITPUR,07/07/2012,11.0,990.0,1010.0,1005.0
LALITPUR,09/07/2012,9.0,1000.0,1030.0,1010.0
LALITPUR,10/07/2012,8.0,1000.0,1035.0,1015.0
LALITPUR,11/07/2012,20.0,1000.0,1025.0,1015.0
LALITPUR,12/07/2012,22.5,1000.0,1025.0,1010.0
LALITPUR,13/07/2012,22.0,1000.0,1050.0,1020.0
LALITPUR,16/07/2012,30.0,1000.0,1025.0,1015.0
LALITPUR,17/07/2012,50.0,1000.0,1050.0,1020.0
LALITPUR,18/07/2012,40.0,1000.0,1050.0,1025.0
LALITPUR,19/07/2012,35.0,1125.0,1200.0,1150.0
LALITPUR,20/07/2012,34.0,1125.0,1175.0,1165.0
LALITPUR,21/07/2012,32.5,1150.0,1200.0,1170.0
LALITPUR,23/07/2012,25.0,1150.0,1200.0,1175.0
LALITPUR,24/07/2012,15.0,1150.0,1200.0,1180.0
LALITPUR,25/07/2012,14.0,1150.0,1200.0,1185.0
LALITPUR,26/07/2012,12.5,1180.0,1200.0,1190.0
LALITPUR,27/07/2012,12.0,1200.0,1250.0,1210.0
LALITPUR,28/07/2012,11.0,1190.0,1225.0,1205.0
LALITPUR,30/07/2012,15.0,1190.0,1225.0,1200.0
LALITPUR,31/07/2012,12.0,1190.0,1225.0,1200.0
LUCKNOW,01/07/2012,45.0,1000.0,1200.0,1125.0
LUCKNOW,02/07/2012,50.0,1000.0,1200.0,1100.0
LUCKNOW,03/07/2012,49.0,1000.0,1150.0,1080.0
LUCKNOW,04/07/2012,46.0,1000.0,1200.0,1100.0
LUCKNOW,05/07/2012,43.0,1050.0,1200.0,1100.0
LUCKNOW,06/07/2012,49.0,1100.0,1200.0,1150.0
LUCKNOW,07/07/2012,41.0,1100.0,1250.0,1150.0
LUCKNOW,08/07/2012,43.0,1000.0,1250.0,1150.0
LUCKNOW,09/07/2012,43.0,1000.0,1250.0,1180.0
LUCKNOW,10/07/2012,49.0,1000.0,1200.0,1100.0
LUCKNOW,11/07/2012,45.0,1000.0,1200.0,1120.0
LUCKNOW,12/07/2012,48.0,1100.0,1300.0,1150.0
LUCKNOW,13/07/2012,51.0,1100.0,1300.0,1200.0
LUCKNOW,14/07/2012,47.0,1100.0,1300.0,1250.0
LUCKNOW,15/07/2012,44.0,1200.0,1300.0,1250.0
LUCKNOW,16/07/2012,49.0,1200.0,1400.0,1300.0
LUCKNOW,17/07/2012,53.0,1100.0,1300.0,1200.0
LUCKNOW,18/07/2012,46.0,1100.0,1300.0,1200.0
LUCKNOW,19/07/2012,43.0,1100.0,1400.0,1200.0
LUCKNOW,20/07/2012,55.5,1100.0,1300.0,1225.0
LUCKNOW,21/07/2012,44.0,1100.0,1350.0,1225.0
LUCKNOW,22/07/2012,43.0,1100.0,1300.0,1200.0
LUCKNOW,23/07/2012,47.0,1200.0,1300.0,1250.0
LUCKNOW,24/07/2012,45.5,1100.0,1400.0,1250.0
LUCKNOW,25/07/2012,49.0,1150.0,1350.0,1260.0
LUCKNOW,26/07/2012,58.5,1100.0,1350.0,1260.0
LUCKNOW,27/07/2012,44.0,1200.0,1400.0,1250.0
LUCKNOW,28/07/2012,47.0,1100.0,1300.0,1200.0
LUCKNOW,29/07/2012,45.5,1100.0,1300.0,1225.0
LUCKNOW,30/07/2012,47.0,1100.0,1350.0,1250.0
LUCKNOW,31/07/2012,47.0,1200.0,1300.0,1250.0
MAHOBA,02/07/2012,2.5,,,960.0
MAHOBA,05/07/2012,2.5,,,960.0
MAHOBA,06/07/2012,2.5,,,960.0
MAHOBA,07/07/2012,2.0,,,950.0
MAHOBA,09/07/2012,2.5,,,950.0
MAHOBA,11/07/2012,2.0,,,950.0
MAHOBA,12/07/2012,2.5,,,1000.0
MAHOBA,16/07/2012,2.5,,,1000.0
MAHOBA,18/07/2012,2.0,,,1000.0
MAHOBA,19/07/2012,2.0,,,1000.0
MAINPURI,02/07/2012,20.0,800.0,980.0,975.0
MAINPURI,03/07/2012,22.0,805.0,980.0,975.0
MAINPURI,04/07/2012,20.0,810.0,990.0,980.0
MAINPURI,05/07/2012,23.0,825.0,995.0,980.0
MAINPURI,06/07/2012,20.0,830.0,990.0,980.0
MAINPURI,07/07/2012,23.0,835.0,995.0,990.0
MAINPURI,09/07/2012,21.0,850.0,1000.0,995.0
MAINPURI,10/07/2012,20.0,880.0,1020.0,1010.0
MAINPURI,11/07/2012,22.0,885.0,1030.0,1020.0
MAINPURI,12/07/2012,20.0,900.0,1025.0,1020.0
MAINPURI,13/07/2012,30.0,890.0,1030.0,1020.0
MAINPURI,14/07/2012,25.0,890.0,1035.0,1025.0
MAINPURI,16/07/2012,23.0,880.0,1035.0,1025.0
MAINPURI,17/07/2012,20.0,890.0,1050.0,1035.0
MAINPURI,18/07/2012,24.0,880.0,1050.0,1035.0
MAINPURI,19/07/2012,26.0,880.0,1040.0,1025.0
MAINPURI,20/07/2012,23.0,885.0,1045.0,1035.0
MAINPURI,21/07/2012,25.0,890.0,1035.0,1025.0
MAINPURI,23/07/2012,22.0,890.0,1040.0,1035.0
MAINPURI,24/07/2012,20.0,900.0,1045.0,1040.0
MAINPURI,25/07/2012,22.5,890.0,1040.0,1030.0
MAINPURI,26/07/2012,20.0,900.0,1045.0,1030.0
MAINPURI,27/07/2012,23.0,900.0,1090.0,1080.0
MAINPURI,28/07/2012,20.0,910.0,1090.0,1085.0
MAINPURI,30/07/2012,25.0,930.0,1095.0,1090.0
MAINPURI,31/07/2012,23.0,950.0,1100.0,1095.0
MATHURA,02/07/2012,70.0,950.0,1050.0,980.0
MATHURA,03/07/2012,75.0,950.0,1050.0,990.0
MATHURA,04/07/2012,60.0,950.0,1050.0,1000.0
MATHURA,05/07/2012,75.0,950.0,1050.0,1000.0
MATHURA,06/07/2012,90.0,950.0,1050.0,980.0
MATHURA,07/07/2012,85.0,950.0,1030.0,990.0
MATHURA,09/07/2012,75.0,970.0,1020.0,1000.0
MATHURA,10/07/2012,90.0,960.0,1030.0,1000.0
MATHURA,11/07/2012,80.0,1000.0,1050.0,1020.0
MATHURA,12/07/2012,65.0,1000.0,1070.0,1040.0
MATHURA,13/07/2012,60.0,1020.0,1100.0,1060.0
MATHURA,14/07/2012,70.0,1040.0,1150.0,1100.0
MATHURA,16/07/2012,65.0,1050.0,1150.0,1110.0
MATHURA,17/07/2012,60.0,1080.0,1150.0,1120.0
MATHURA,18/07/2012,75.0,1110.0,1190.0,1120.0
MATHURA,19/07/2012,90.0,1060.0,1150.0,1110.0
MATHURA,20/07/2012,50.0,1080.0,1150.0,1110.0
MATHURA,21/07/2012,80.0,1080.0,1160.0,1120.0
MATHURA,23/07/2012,75.0,1100.0,1180.0,1130.0
MATHURA,24/07/2012,70.0,1100.0,1150.0,1120.0
MATHURA,25/07/2012,105.0,1100.0,1210.0,1120.0
MATHURA,26/07/2012,100.0,1100.0,1160.0,1130.0
MATHURA,27/07/2012,90.0,1100.0,1170.0,1140.0
MATHURA,28/07/2012,120.0,1100.0,1180.0,1130.0
MATHURA,30/07/2012,110.0,1100.0,1200.0,1140.0
MAURANIPUR,02/07/2012,15.0,,,920.0
MAURANIPUR,03/07/2012,18.0,,,920.0
MAURANIPUR,05/07/2012,18.0,,,900.0
MAURANIPUR,06/07/2012,10.0,,,900.0
MAURANIPUR,07/07/2012,15.0,,,920.0
MAURANIPUR,09/07/2012,15.0,,,1065.0
MAURANIPUR,10/07/2012,15.0,,,910.0
MAURANIPUR,11/07/2012,15.0,,,900.0
MAURANIPUR,12/07/2012,15.0,,,920.0
MAURANIPUR,13/07/2012,15.0,,,900.0
MAURANIPUR,16/07/2012,15.0,,,1070.0
MAURANIPUR,17/07/2012,15.0,,,1060.0
MAURANIPUR,19/07/2012,15.0,,,1040.0
MAURANIPUR,20/07/2012,15.0,,,1060.0
MAURANIPUR,21/07/2012,15.0,,,1060.0
MAURANIPUR,23/07/2012,15.0,,,1065.0
MAURANIPUR,24/07/2012,19.0,,,1075.0
MAURANIPUR,25/07/2012,15.0,,,1070.0
MAURANIPUR,26/07/2012,15.0,,,1080.0
MAURANIPUR,27/07/2012,15.0,,,1060.0
MAURANIPUR,28/07/2012,15.0,,,1070.0
MAURANIPUR,30/07/2012,45.0,,,1080.0
MAURANIPUR,31/07/2012,45.0,,,1070.0
MAWANA,01/07/2012,7.0,,,995.0
MAWANA,02/07/2012,8.0,,,990.0
MAWANA,03/07/2012,7.0,,,995.0
MAWANA,04/07/2012,5.0,,,995.0
MAWANA,05/07/2012,6.0,,,1010.0
MAWANA,06/07/2012,8.0,,,1015.0
MAWANA,07/07/2012,6.0,,,1015.0
MAWANA,08/07/2012,7.5,,,1025.0
MAWANA,09/07/2012,6.5,,,1025.0
MAWANA,10/07/2012,7.5,,,1030.0
MAWANA,11/07/2012,9.0,,,1025.0
MAWANA,12/07/2012,9.0,,,1025.0
MAWANA,13/07/2012,6.0,,,1030.0
MAWANA,15/07/2012,8.0,,,1050.0
MAWANA,16/07/2012,7.0,,,1050.0
MAWANA,19/07/2012,7.0,,,1100.0
MAWANA,20/07/2012,6.0,,,1125.0
MAWANA,21/07/2012,8.0,,,1150.0
MAWANA,22/07/2012,9.0,,,1170.0
MAWANA,23/07/2012,7.0,,,1180.0
MAWANA,24/07/2012,5.0,,,1200.0
MAWANA,25/07/2012,7.0,,,1200.0
MAWANA,26/07/2012,5.0,,,1210.0
MAWANA,27/07/2012,7.0,,,1215.0
MAWANA,28/07/2012,6.0,,,1210.0
MEERUT,02/07/2012,23.5,780.0,1060.0,970.0
MEERUT,03/07/2012,28.5,750.0,1065.0,965.0
MEERUT,04/07/2012,30.0,740.0,1080.0,960.0
MEERUT,05/07/2012,34.0,745.0,1085.0,965.0
MEERUT,06/07/2012,28.0,735.0,1090.0,960.0
MEERUT,07/07/2012,34.0,750.0,1095.0,970.0
MEERUT,09/07/2012,33.0,760.0,1100.0,970.0
MEERUT,10/07/2012,26.0,760.0,1100.0,975.0
MEERUT,11/07/2012,24.0,770.0,1100.0,990.0
MEERUT,12/07/2012,23.0,900.0,1100.0,1020.0
MEERUT,13/07/2012,18.0,890.0,1130.0,1025.0
MEERUT,14/07/2012,15.0,880.0,1140.0,1030.0
MEERUT,16/07/2012,28.0,880.0,1140.0,1030.0
MEERUT,17/07/2012,25.0,875.0,1150.0,1030.0
MEERUT,18/07/2012,39.0,880.0,1150.0,1020.0
MEERUT,19/07/2012,42.0,900.0,1100.0,1010.0
MEERUT,20/07/2012,38.0,880.0,1170.0,1050.0
MEERUT,21/07/2012,35.0,800.0,1190.0,1040.0
MEERUT,23/07/2012,30.0,810.0,1200.0,1060.0
MEERUT,24/07/2012,28.0,840.0,1250.0,1100.0
MEERUT,25/07/2012,25.0,,,
MEERUT,26/07/2012,24.0,870.0,1250.0,1120.0
MEERUT,27/07/2012,35.0,850.0,1250.0,1100.0
MEERUT,28/07/2012,29.0,900.0,1250.0,1120.0
MEERUT,30/07/2012,30.5,900.0,1250.0,1115.0
MIRZAPUR,09/07/2012,45.0,,,1075.0
MIRZAPUR,10/07/2012,40.0,,,1070.0
MIRZAPUR,11/07/2012,30.0,,,1100.0
MIRZAPUR,12/07/2012,30.0,,,1100.0
MIRZAPUR,13/07/2012,40.0,,,1100.0
MIRZAPUR,16/07/2012,40.0,,,1140.0
MIRZAPUR,17/07/2012,50.0,,,1140.0
MIRZAPUR,18/07/2012,30.0,,,1140.0
MIRZAPUR,19/07/2012,40.0,,,1140.0
MIRZAPUR,20/07/2012,35.0,,,1140.0
MIRZAPUR,21/07/2012,60.0,,,1150.0
MIRZAPUR,22/07/2012,37.5,,,1150.0
MIRZAPUR,23/07/2012,40.0,,,1160.0
MIRZAPUR,24/07/2012,37.5,,,1170.0
MIRZAPUR,25/07/2012,40.0,,,1160.0
MIRZAPUR,26/07/2012,30.0,,,1160.0
MIRZAPUR,27/07/2012,35.0,,,1160.0
MIRZAPUR,28/07/2012,30.0,,,1170.0
MIRZAPUR,30/07/2012,40.0,,,1170.0
MOTH,10/07/2012,1.6,,,1040.0
MOTH,11/07/2012,1.7,,,1040.0
MOTH,13/07/2012,1.8,,,1050.0
MOTH,14/07/2012,1.5,,,1050.0
MOTH,15/07/2012,2.0,,,1050.0
MOTH,16/07/2012,1.6,,,1050.0
MOTH,17/07/2012,1.5,,,1070.0
MOTH,18/07/2012,1.7,,,1100.0
MOTH,20/07/2012,2.0,,,1125.0
MOTH,22/07/2012,1.5,,,1150.0
MOTH,24/07/2012,2.0,,,1150.0
MOTH,25/07/2012,1.6,,,
MOTH,27/07/2012,1.8,,,1150.0
MURADABAD,01/07/2012,58.0,,,1025.0
MURADABAD,02/07/2012,60.0,,,1025.0
MURADABAD,03/07/2012,65.0,,,1020.0
MURADABAD,04/07/2012,70.0,,,1030.0
MURADABAD,05/07/2012,60.0,,,1050.0
MURADABAD,08/07/2012,70.0,,,1040.0
MURADABAD,09/07/2012,60.0,,,1040.0
MURADABAD,10/07/2012,58.0,,,1060.0
MURADABAD,11/07/2012,60.0,,,1075.0
MURADABAD,12/07/2012,54.0,,,1100.0
MURADABAD,13/07/2012,50.0,,,1120.0
MURADABAD,14/07/2012,70.0,,,1125.0
MURADABAD,15/07/2012,60.0,,,1130.0
MURADABAD,16/07/2012,55.0,,,1140.0
MURADABAD,17/07/2012,50.0,,,1150.0
MURADABAD,18/07/2012,45.0,,,1180.0
MURADABAD,19/07/2012,40.0,,,1200.0
MURADABAD,20/07/2012,60.0,,,1200.0
MURADABAD,21/07/2012,50.0,,,1200.0
MURADABAD,22/07/2012,40.0,,,1250.0
MURADABAD,23/07/2012,50.0,,,1300.0
MURADABAD,24/07/2012,70.0,,,1275.0
MURADABAD,25/07/2012,60.0,,,1280.0
MURADABAD,26/07/2012,75.0,,,1275.0
MURADABAD,28/07/2012,65.0,,,1270.0
MUZZAFARNAGAR,02/07/2012,22.0,960.0,1125.0,1030.0
MUZZAFARNAGAR,03/07/2012,18.0,975.0,1200.0,1050.0
MUZZAFARNAGAR,04/07/2012,17.5,960.0,1125.0,1050.0
MUZZAFARNAGAR,05/07/2012,14.5,980.0,1125.0,1050.0
MUZZAFARNAGAR,06/07/2012,16.0,970.0,1125.0,1050.0
MUZZAFARNAGAR,07/07/2012,15.0,1040.0,1200.0,1080.0
MUZZAFARNAGAR,08/07/2012,14.5,990.0,1200.0,1080.0
MUZZAFARNAGAR,09/07/2012,12.5,1000.0,1240.0,1080.0
MUZZAFARNAGAR,10/07/2012,13.0,1000.0,1200.0,1090.0
MUZZAFARNAGAR,11/07/2012,15.0,1000.0,1150.0,1090.0
MUZZAFARNAGAR,12/07/2012,14.0,1050.0,1150.0,1100.0
MUZZAFARNAGAR,13/07/2012,12.5,1000.0,1160.0,1100.0
MUZZAFARNAGAR,14/07/2012,12.0,1050.0,1250.0,1100.0
MUZZAFARNAGAR,16/07/2012,11.0,900.0,1250.0,1125.0
MUZZAFARNAGAR,17/07/2012,7.5,1050.0,1300.0,1200.0
MUZZAFARNAGAR,18/07/2012,8.0,1050.0,1250.0,1200.0
MUZZAFARNAGAR,19/07/2012,13.0,1100.0,1250.0,1200.0
MUZZAFARNAGAR,20/07/2012,11.0,1170.0,1365.0,1250.0
MUZZAFARNAGAR,21/07/2012,9.5,1150.0,1275.0,1250.0
MUZZAFARNAGAR,23/07/2012,15.0,1050.0,1400.0,1260.0
MUZZAFARNAGAR,24/07/2012,12.5,1180.0,1350.0,1260.0
MUZZAFARNAGAR,25/07/2012,11.5,1200.0,1400.0,1275.0
MUZZAFARNAGAR,26/07/2012,17.5,1100.0,1400.0,1275.0
MUZZAFARNAGAR,27/07/2012,14.0,1000.0,1400.0,1275.0
MUZZAFARNAGAR,28/07/2012,12.5,1200.0,1400.0,1275.0
MUZZAFARNAGAR,29/07/2012,11.0,1200.0,1400.0,1350.0
MUZZAFARNAGAR,30/07/2012,13.0,1200.0,1400.0,1350.0
NAANPARA,02/07/2012,13.0,1165.0,1185.0,1175.0
NAANPARA,03/07/2012,11.0,1170.0,1190.0,1180.0
NAANPARA,04/07/2012,10.0,1180.0,1190.0,1185.0
NAANPARA,05/07/2012,12.0,1150.0,1170.0,1160.0
NAANPARA,06/07/2012,14.0,1175.0,1185.0,1180.0
NAANPARA,07/07/2012,11.0,1155.0,1165.0,1160.0
NAANPARA,09/07/2012,13.0,1155.0,1175.0,1165.0
NAANPARA,10/07/2012,10.5,1160.0,1170.0,1165.0
NAANPARA,11/07/2012,17.0,1165.0,1175.0,1170.0
NAANPARA,12/07/2012,14.5,1155.0,1180.0,1170.0
NAANPARA,13/07/2012,12.3,1145.0,1195.0,1180.0
NAANPARA,14/07/2012,12.6,1165.0,1190.0,1180.0
NAANPARA,16/07/2012,13.8,1160.0,1190.0,1180.0
NAANPARA,17/07/2012,11.5,1140.0,1180.0,1170.0
NAANPARA,18/07/2012,8.5,1140.0,1210.0,1190.0
NAANPARA,19/07/2012,7.8,1155.0,1200.0,1190.0
NAANPARA,20/07/2012,6.5,1125.0,1210.0,1185.0
NAANPARA,21/07/2012,7.2,1125.0,1220.0,1180.0
NAANPARA,23/07/2012,7.4,1160.0,1230.0,1200.0
NAANPARA,24/07/2012,8.2,1150.0,1230.0,1210.0
NAANPARA,25/07/2012,7.8,1190.0,1250.0,1215.0
NAANPARA,26/07/2012,6.4,1185.0,1250.0,1220.0
NAANPARA,27/07/2012,5.8,1185.0,1250.0,1220.0
NAANPARA,28/07/2012,6.3,1190.0,1280.0,1250.0
NAANPARA,30/07/2012,7.2,1190.0,1280.0,1250.0
NAANPARA,31/07/2012,9.3,1200.0,1280.0,1250.0
NAJIBABAD,02/07/2012,4.5,,,1100.0
NAJIBABAD,03/07/2012,4.0,,,1075.0
NAJIBABAD,05/07/2012,5.5,,,1075.0
NAJIBABAD,06/07/2012,4.0,,,1060.0
NAJIBABAD,07/07/2012,4.5,,,1050.0
NAJIBABAD,08/07/2012,5.0,,,1050.0
NAJIBABAD,09/07/2012,3.5,,,1060.0
NAJIBABAD,10/07/2012,4.5,,,1075.0
NAJIBABAD,11/07/2012,5.0,,,1080.0
NAJIBABAD,12/07/2012,4.5,,,1070.0
NAJIBABAD,13/07/2012,5.5,,,1075.0
NAJIBABAD,14/07/2012,4.5,,,1075.0
NAJIBABAD,15/07/2012,8.0,,,1080.0
