<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:74eff45a0b89f9131cbe5b17f043197c878089ded0bf6058cea9d46968e178dc
size 55203
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
MIRZAPUR,13/05/2009,60.0,,,900.0
MIRZAPUR,14/05/2009,40.0,,,900.0
MIRZAPUR,15/05/2009,50.0,,,900.0
MIRZAPUR,16/05/2009,60.0,,,900.0
MIRZAPUR,18/05/2009,70.0,,,880.0
MIRZAPUR,19/05/2009,60.0,,,880.0
MIRZAPUR,20/05/2009,50.0,,,880.0
MIRZAPUR,21/05/2009,40.0,,,880.0
MIRZAPUR,22/05/2009,60.0,,,880.0
MIRZAPUR,23/05/2009,50.0,,,890.0
MIRZAPUR,25/05/2009,60.0,,,890.0
MIRZAPUR,26/05/2009,50.0,,,890.0
MIRZAPUR,27/05/2009,40.0,,,890.0
MIRZAPUR,28/05/2009,60.0,,,890.0
MIRZAPUR,29/05/2009,50.0,,,890.0
MIRZAPUR,30/05/2009,55.0,,,885.0
MURADABAD,01/05/2009,50.0,,,750.0
MURADABAD,02/05/2009,45.0,,,760.0
MURADABAD,03/05/2009,60.0,,,740.0
MURADABAD,04/05/2009,65.0,,,730.0
MURADABAD,05/05/2009,60.0,,,735.0
MURADABAD,06/05/2009,50.0,,,740.0
MURADABAD,07/05/2009,60.0,,,735.0
MURADABAD,08/05/2009,75.0,,,700.0
MURADABAD,09/05/2009,70.0,,,705.0
MURADABAD,10/05/2009,60.0,,,710.0
MURADABAD,11/05/2009,64.0,,,710.0
MURADABAD,12/05/2009,65.0,,,700.0
MURADABAD,14/05/2009,50.0,,,750.0
MURADABAD,15/05/2009,45.0,,,760.0
MURADABAD,17/05/2009,43.0,,,770.0
MURADABAD,18/05/2009,52.0,,,770.0
MURADABAD,19/05/2009,40.0,,,780.0
MURADABAD,20/05/2009,35.0,,,795.0
MURADABAD,21/05/2009,30.0,,,810.0
MURADABAD,22/05/2009,40.0,,,825.0
MURADABAD,23/05/2009,35.0,,,830.0
MURADABAD,24/05/2009,34.0,,,825.0
MURADABAD,25/05/2009,35.0,,,820.0
MURADABAD,26/05/2009,50.0,,,800.0
MURADABAD,27/05/2009,47.0,,,815.0
MURADABAD,28/05/2009,40.0,,,820.0
MURADABAD,29/05/2009,35.0,,,825.0
MURADABAD,30/05/2009,47.0,,,820.0
MURADNAGAR,27/05/2009,5.0,640.0,690.0,670.0
MUZZAFARNAGAR,01/05/2009,22.5,625.0,720.0,690.0
MUZZAFARNAGAR,02/05/2009,11.5,,,
MUZZAFARNAGAR,03/05/2009,19.0,640.0,750.0,690.0
MUZZAFARNAGAR,04/05/2009,20.0,,,
MUZZAFARNAGAR,06/05/2009,17.5,650.0,750.0,690.0
MUZZAFARNAGAR,08/05/2009,15.0,650.0,730.0,690.0
MUZZAFARNAGAR,09/05/2009,20.0,650.0,725.0,690.0
MUZZAFARNAGAR,11/05/2009,24.0,640.0,725.0,690.0
MUZZAFARNAGAR,12/05/2009,25.0,650.0,725.0,680.0
MUZZAFARNAGAR,13/05/2009,21.0,650.0,720.0,680.0
MUZZAFARNAGAR,14/05/2009,23.5,650.0,725.0,680.0
MUZZAFARNAGAR,15/05/2009,22.5,650.0,725.0,680.0
MUZZAFARNAGAR,17/05/2009,24.5,650.0,710.0,685.0
MUZZAFARNAGAR,18/05/2009,20.0,650.0,720.0,685.0
MUZZAFARNAGAR,19/05/2009,22.0,660.0,725.0,685.0
MUZZAFARNAGAR,20/05/2009,21.0,650.0,725.0,685.0
MUZZAFARNAGAR,21/05/2009,20.0,660.0,725.0,700.0
MUZZAFARNAGAR,22/05/2009,23.5,660.0,725.0,700.0
MUZZAFARNAGAR,23/05/2009,19.0,660.0,725.0,700.0
MUZZAFARNAGAR,24/05/2009,12.5,,,
MUZZAFARNAGAR,25/05/2009,20.0,650.0,725.0,700.0
MUZZAFARNAGAR,26/05/2009,19.5,650.0,715.0,700.0
MUZZAFARNAGAR,27/05/2009,21.5,650.0,725.0,700.0
MUZZAFARNAGAR,28/05/2009,17.0,650.0,725.0,700.0
MUZZAFARNAGAR,29/05/2009,18.0,665.0,725.0,700.0
MUZZAFARNAGAR,30/05/2009,19.0,,,
NAUGARH,01/05/2009,34.0,,,850.0
NAUGARH,02/05/2009,28.0,,,855.0
NAUGARH,04/05/2009,34.5,,,860.0
NAUGARH,05/05/2009,29.0,,,860.0
NAUGARH,06/05/2009,34.5,,,860.0
NAUGARH,07/05/2009,26.0,,,870.0
NAUGARH,08/05/2009,31.0,,,875.0
NAUGARH,09/05/2009,26.5,,,880.0
NAUGARH,11/05/2009,28.5,,,870.0
NAUGARH,12/05/2009,31.0,,,860.0
NAUGARH,13/05/2009,34.0,,,875.0
NAUGARH,14/05/2009,26.5,,,880.0
NAUGARH,15/05/2009,34.0,,,875.0
NAUGARH,16/05/2009,36.0,,,880.0
NAUGARH,18/05/2009,26.0,,,880.0
NAUGARH,19/05/2009,34.0,,,885.0
NAUGARH,20/05/2009,36.0,,,880.0
NAUGARH,21/05/2009,28.0,,,880.0
NAUGARH,22/05/2009,34.0,,,885.0
NAUGARH,23/05/2009,36.0,,,890.0
NAUGARH,25/05/2009,33.5,,,885.0
NAUGARH,26/05/2009,34.0,,,890.0
NAUGARH,30/05/2009,31.0,,,910.0
PARTAVAL,01/05/2009,20.0,,,825.0
PARTAVAL,02/05/2009,19.0,,,850.0
PARTAVAL,04/05/2009,25.0,,,850.0
PARTAVAL,05/05/2009,20.0,,,855.0
PARTAVAL,06/05/2009,18.0,,,850.0
PARTAVAL,07/05/2009,20.0,,,875.0
PARTAVAL,08/05/2009,30.0,,,875.0
PARTAVAL,09/05/2009,20.0,,,875.0
PARTAVAL,11/05/2009,18.0,,,870.0
PARTAVAL,12/05/2009,19.0,,,875.0
PARTAVAL,13/05/2009,20.0,,,850.0
PARTAVAL,14/05/2009,21.0,,,875.0
PARTAVAL,15/05/2009,30.0,,,850.0
PARTAVAL,16/05/2009,30.0,,,850.0
PARTAVAL,19/05/2009,19.0,,,855.0
PARTAVAL,20/05/2009,20.0,,,870.0
PARTAVAL,21/05/2009,19.0,,,870.0
PARTAVAL,22/05/2009,25.0,,,875.0
PARTAVAL,23/05/2009,30.0,,,875.0
PARTAVAL,25/05/2009,20.0,,,850.0
PARTAVAL,26/05/2009,25.0,,,850.0
PARTAVAL,29/05/2009,20.0,,,850.0
PILIBHIT,01/05/2009,24.0,680.0,700.0,690.0
PILIBHIT,02/05/2009,22.5,690.0,705.0,695.0
PILIBHIT,04/05/2009,25.0,700.0,710.0,705.0
PILIBHIT,05/05/2009,24.0,700.0,720.0,710.0
PILIBHIT,06/05/2009,26.0,710.0,720.0,715.0
PILIBHIT,07/05/2009,30.0,700.0,720.0,710.0
PILIBHIT,08/05/2009,34.0,715.0,725.0,720.0
PILIBHIT,09/05/2009,30.0,720.0,730.0,725.0
PILIBHIT,11/05/2009,35.0,720.0,750.0,730.0
PILIBHIT,14/05/2009,34.0,720.0,735.0,725.0
PILIBHIT,18/05/2009,30.0,720.0,750.0,740.0
PILIBHIT,19/05/2009,34.0,740.0,765.0,750.0
PILIBHIT,20/05/2009,35.0,740.0,750.0,745.0
PILIBHIT,21/05/2009,30.0,740.0,760.0,750.0
PILIBHIT,22/05/2009,34.0,750.0,780.0,760.0
PILIBHIT,23/05/2009,30.0,760.0,790.0,765.0
PILIBHIT,25/05/2009,35.0,770.0,790.0,775.0
PRATAPGARH,01/05/2009,12.0,800.0,820.0,810.0
PRATAPGARH,02/05/2009,8.0,800.0,820.0,810.0
PRATAPGARH,04/05/2009,9.0,810.0,830.0,820.0
PRATAPGARH,05/05/2009,12.0,800.0,840.0,820.0
PRATAPGARH,06/05/2009,8.0,790.0,810.0,800.0
PRATAPGARH,07/05/2009,10.0,850.0,890.0,860.0
PRATAPGARH,11/05/2009,8.0,830.0,850.0,840.0
PRATAPGARH,13/05/2009,8.0,830.0,850.0,840.0
PRATAPGARH,14/05/2009,9.0,820.0,860.0,840.0
PRATAPGARH,15/05/2009,8.0,880.0,900.0,890.0
PRATAPGARH,18/05/2009,12.0,820.0,880.0,860.0
PRATAPGARH,19/05/2009,12.0,890.0,910.0,900.0
PRATAPGARH,20/05/2009,6.0,840.0,880.0,860.0
PRATAPGARH,21/05/2009,10.0,840.0,860.0,850.0
PRATAPGARH,25/05/2009,10.0,840.0,880.0,860.0
PRATAPGARH,26/05/2009,12.0,850.0,870.0,860.0
PRATAPGARH,27/05/2009,10.0,850.0,890.0,870.0
PRATAPGARH,28/05/2009,8.0,,,
PRATAPGARH,29/05/2009,8.0,880.0,900.0,890.0
PRATAPGARH,30/05/2009,10.0,,,
RAIBAREILLY,01/05/2009,26.0,730.0,760.0,750.0
RAIBAREILLY,02/05/2009,28.0,760.0,780.0,765.0
RAIBAREILLY,03/05/2009,35.0,760.0,780.0,765.0
RAIBAREILLY,04/05/2009,31.0,760.0,780.0,770.0
RAIBAREILLY,05/05/2009,28.0,760.0,780.0,770.0
RAIBAREILLY,06/05/2009,17.5,760.0,780.0,770.0
RAIBAREILLY,07/05/2009,40.0,765.0,780.0,770.0
RAIBAREILLY,08/05/2009,21.0,765.0,780.0,770.0
RAIBAREILLY,09/05/2009,19.0,765.0,780.0,770.0
RAIBAREILLY,10/05/2009,18.0,765.0,775.0,770.0
RAIBAREILLY,11/05/2009,29.0,750.0,770.0,760.0
RAIBAREILLY,12/05/2009,15.0,750.0,770.0,760.0
RAIBAREILLY,13/05/2009,35.0,750.0,770.0,760.0
RAIBAREILLY,14/05/2009,20.0,735.0,770.0,750.0
RAIBAREILLY,15/05/2009,20.0,735.0,770.0,750.0
RAIBAREILLY,16/05/2009,22.5,735.0,770.0,755.0
RAIBAREILLY,17/05/2009,21.0,735.0,770.0,755.0
RAIBAREILLY,18/05/2009,26.0,760.0,770.0,765.0
RAIBAREILLY,19/05/2009,13.5,760.0,770.0,765.0
RAIBAREILLY,20/05/2009,36.5,760.0,770.0,765.0
RAIBAREILLY,21/05/2009,21.0,760.0,770.0,765.0
RAIBAREILLY,22/05/2009,30.0,780.0,800.0,790.0
RAIBAREILLY,23/05/2009,26.5,780.0,800.0,790.0
RAIBAREILLY,24/05/2009,41.0,780.0,800.0,795.0
RAIBAREILLY,25/05/2009,15.0,790.0,810.0,800.0
RAIBAREILLY,26/05/2009,20.0,790.0,810.0,800.0
RAIBAREILLY,27/05/2009,27.0,805.0,815.0,810.0
RAIBAREILLY,28/05/2009,15.0,810.0,820.0,815.0
RAIBAREILLY,29/05/2009,26.0,810.0,820.0,815.0
RAIBAREILLY,30/05/2009,23.0,805.0,815.0,810.0
RAIBAREILLY,31/05/2009,56.0,810.0,825.0,815.0
RAMPUR,01/05/2009,250.0,,,650.0
RAMPUR,02/05/2009,220.0,,,652.0
RAMPUR,03/05/2009,210.0,,,675.0
RAMPUR,04/05/2009,175.0,,,675.0
RAMPUR,05/05/2009,150.0,,,675.0
RAMPUR,06/05/2009,200.0,,,679.0
RAMPUR,07/05/2009,175.0,,,680.0
RAMPUR,08/05/2009,150.0,,,680.0
RAMPUR,09/05/2009,200.0,,,682.0
RAMPUR,10/05/2009,110.0,,,685.0
RAMPUR,11/05/2009,145.0,,,685.0
RAMPUR,14/05/2009,100.0,,,686.0
RAMPUR,15/05/2009,80.0,,,690.0
RAMPUR,17/05/2009,70.0,,,695.0
RAMPUR,18/05/2009,65.0,,,695.0
RAMPUR,19/05/2009,75.0,,,695.0
RAMPUR,20/05/2009,60.0,,,698.0
RAMPUR,21/05/2009,80.0,,,705.0
RAMPUR,22/05/2009,95.0,,,715.0
RAMPUR,23/05/2009,75.0,,,720.0
RAMPUR,24/05/2009,60.0,,,720.0
RAMPUR,25/05/2009,70.0,,,720.0
RAMPUR,26/05/2009,85.0,,,725.0
RAMPUR,27/05/2009,55.0,,,730.0
RAMPUR,28/05/2009,45.0,,,735.0
RAMPUR,29/05/2009,80.0,,,740.0
RAMPUR,30/05/2009,75.0,,,740.0
RAMPUR,31/05/2009,60.0,,,745.0
ROBERTSGANJ,01/05/2009,44.0,,,860.0
ROBERTSGANJ,02/05/2009,40.0,,,860.0
ROBERTSGANJ,03/05/2009,34.0,,,880.0
ROBERTSGANJ,04/05/2009,35.0,,,880.0
ROBERTSGANJ,05/05/2009,30.0,,,880.0
ROBERTSGANJ,07/05/2009,26.0,,,890.0
ROBERTSGANJ,08/05/2009,40.0,,,880.0
ROBERTSGANJ,09/05/2009,36.0,,,880.0
ROBERTSGANJ,10/05/2009,35.0,,,900.0
ROBERTSGANJ,11/05/2009,45.0,,,900.0
ROBERTSGANJ,12/05/2009,50.0,,,900.0
ROBERTSGANJ,14/05/2009,40.0,,,900.0
ROBERTSGANJ,15/05/2009,46.0,,,900.0
ROBERTSGANJ,16/05/2009,50.0,,,920.0
ROBERTSGANJ,17/05/2009,40.0,,,
ROBERTSGANJ,18/05/2009,36.0,,,
ROBERTSGANJ,19/05/2009,50.0,,,
ROBERTSGANJ,21/05/2009,40.0,,,
ROBERTSGANJ,22/05/2009,60.0,,,
ROBERTSGANJ,23/05/2009,52.0,,,
ROBERTSGANJ,24/05/2009,30.0,,,940.0
ROBERTSGANJ,25/05/2009,20.0,,,940.0
SAHARANPUR,01/05/2009,300.0,370.0,650.0,580.0
SAHARANPUR,02/05/2009,350.0,400.0,620.0,530.0
SAHARANPUR,04/05/2009,340.0,420.0,630.0,550.0
SAHARANPUR,08/05/2009,460.0,540.0,750.0,670.0
SAHARANPUR,11/05/2009,540.0,540.0,700.0,630.0
SAHARANPUR,14/05/2009,480.0,550.0,700.0,650.0
SAHARANPUR,16/05/2009,500.0,580.0,700.0,650.0
SAHARANPUR,18/05/2009,540.0,575.0,700.0,650.0
SAHARANPUR,19/05/2009,500.0,550.0,700.0,645.0
SAHARANPUR,20/05/2009,610.0,550.0,700.0,650.0
SAHARANPUR,21/05/2009,625.0,500.0,650.0,620.0
SAHARANPUR,22/05/2009,570.0,550.0,725.0,710.0
SAHARANPUR,23/05/2009,575.0,550.0,750.0,710.0
SAHARANPUR,25/05/2009,600.0,540.0,750.0,710.0
SAHARANPUR,26/05/2009,580.0,550.0,760.0,715.0
SAHARANPUR,28/05/2009,500.0,560.0,750.0,720.0
SAHARANPUR,30/05/2009,550.0,,,
SAHIYAPUR,01/05/2009,15.0,,350.0,300.0
SAHIYAPUR,02/05/2009,12.0,,350.0,300.0
SAHIYAPUR,03/05/2009,12.0,,350.0,300.0
SAHIYAPUR,04/05/2009,9.0,,350.0,300.0
SAHIYAPUR,05/05/2009,12.0,,350.0,300.0
SAHIYAPUR,06/05/2009,6.0,,350.0,300.0
SAHIYAPUR,07/05/2009,6.0,,350.0,300.0
SAHIYAPUR,08/05/2009,7.0,,350.0,300.0
SAHIYAPUR,09/05/2009,15.0,,350.0,300.0
SAHIYAPUR,10/05/2009,12.0,,350.0,300.0
SAHIYAPUR,11/05/2009,16.0,,350.0,300.0
SAHIYAPUR,12/05/2009,10.0,,,
SAHIYAPUR,13/05/2009,6.0,,,
SAHIYAPUR,14/05/2009,7.0,,,
SAHIYAPUR,15/05/2009,8.0,,,
SAHIYAPUR,16/05/2009,10.0,,,
SAHIYAPUR,17/05/2009,12.0,,,
SAHIYAPUR,18/05/2009,8.0,,,
SAHIYAPUR,19/05/2009,12.0,,,
SAHIYAPUR,20/05/2009,6.0,,,
SAHIYAPUR,21/05/2009,7.0,,,
SAHIYAPUR,22/05/2009,10.0,,,
SAHIYAPUR,23/05/2009,8.0,,,
SAHIYAPUR,24/05/2009,15.0,,,
SAHIYAPUR,25/05/2009,10.0,,,
SAHIYAPUR,26/05/2009,12.0,,,
SAHIYAPUR,27/05/2009,7.5,,,
SAHIYAPUR,29/05/2009,12.0,,1190.0,1150.0
SAHIYAPUR,30/05/2009,12.0,,1190.0,1150.0
SAHIYAPUR,31/05/2009,6.0,,1190.0,1100.0
SALON,02/05/2009,60.0,,,550.0
SALON,05/05/2009,80.0,,,550.0
SALON,09/05/2009,60.0,,,550.0
SALON,12/05/2009,75.0,,,560.0
SALON,19/05/2009,26.5,,,600.0
SALON,22/05/2009,51.0,,,600.0
SALON,26/05/2009,225.0,,,550.0
SEHJANWA,01/05/2009,8.0,,,800.0
SEHJANWA,02/05/2009,7.0,,,800.0
SEHJANWA,05/05/2009,7.2,,,800.0
SEHJANWA,07/05/2009,9.5,,,800.0
SEHJANWA,21/05/2009,8.0,,,875.0
SEHJANWA,23/05/2009,10.0,,,870.0
SHAHJAHANPUR,01/05/2009,59.0,735.0,765.0,750.0
SHAHJAHANPUR,02/05/2009,60.0,730.0,765.0,740.0
SHAHJAHANPUR,03/05/2009,59.0,745.0,775.0,760.0
SHAHJAHANPUR,04/05/2009,58.0,760.0,800.0,775.0
SHAHJAHANPUR,05/05/2009,60.0,745.0,770.0,755.0
SHAHJAHANPUR,06/05/2009,59.0,745.0,780.0,760.0
SHAHJAHANPUR,07/05/2009,58.0,760.0,800.0,775.0
SHAHJAHANPUR,08/05/2009,57.5,770.0,800.0,785.0
SHAHJAHANPUR,09/05/2009,57.0,775.0,815.0,790.0
SHAHJAHANPUR,10/05/2009,56.0,770.0,815.0,795.0
SHAMLI,02/05/2009,10.0,650.0,700.0,685.0
SHAMLI,03/05/2009,35.0,680.0,730.0,700.0
SHAMLI,04/05/2009,5.0,680.0,730.0,705.0
SHAMLI,05/05/2009,19.0,650.0,700.0,680.0
SHAMLI,06/05/2009,6.0,640.0,700.0,670.0
SHAMLI,08/05/2009,5.5,650.0,725.0,685.0
SHAMLI,09/05/2009,37.5,650.0,720.0,700.0
SHAMLI,10/05/2009,20.0,650.0,725.0,700.0
SHAMLI,11/05/2009,5.0,650.0,725.0,680.0
SHAMLI,12/05/2009,51.0,620.0,740.0,700.0
SHAMLI,13/05/2009,15.0,640.0,740.0,700.0
SHAMLI,14/05/2009,19.5,640.0,730.0,710.0
SHAMLI,15/05/2009,13.0,640.0,720.0,690.0
SHAMLI,16/05/2009,13.5,655.0,725.0,710.0
SHAMLI,17/05/2009,5.0,700.0,750.0,725.0
SHAMLI,18/05/2009,18.0,700.0,750.0,730.0
SHAMLI,19/05/2009,13.0,700.0,750.0,725.0
SHAMLI,20/05/2009,15.0,625.0,700.0,680.0
SHAMLI,21/05/2009,15.0,625.0,710.0,690.0
SHAMLI,22/05/2009,5.0,630.0,715.0,690.0
SHAMLI,23/05/2009,36.0,640.0,740.0,700.0
SHAMLI,24/05/2009,5.0,640.0,725.0,700.0
SHAMLI,25/05/2009,5.0,640.0,725.0,700.0
SHAMLI,26/05/2009,6.0,660.0,740.0,720.0
SHAMLI,27/05/2009,17.5,700.0,770.0,730.0
SHAMLI,28/05/2009,3.0,680.0,750.0,700.0
SHAMLI,29/05/2009,5.0,670.0,750.0,700.0
SHAMLI,30/05/2009,15.0,670.0,770.0,710.0
SIKANDRARAAU,01/05/2009,12.5,615.0,670.0,640.0
SIKANDRARAAU,08/05/2009,14.0,450.0,525.0,500.0
SIKANDRARAAU,15/05/2009,15.0,660.0,730.0,690.0
SIKANDRARAAU,22/05/2009,14.0,500.0,550.0,540.0
SIKANDRARAAU,29/05/2009,12.5,,,
SITAPUR,01/05/2009,32.5,,,815.0
SITAPUR,02/05/2009,34.0,,,815.0
SITAPUR,04/05/2009,33.0,,,800.0
SITAPUR,05/05/2009,25.0,,,825.0
SITAPUR,06/05/2009,25.0,,,800.0
SITAPUR,07/05/2009,30.0,,,800.0
SITAPUR,08/05/2009,25.0,,,800.0
SITAPUR,09/05/2009,36.0,,,800.0
SITAPUR,11/05/2009,30.0,,,800.0
SITAPUR,12/05/2009,20.0,,,800.0
SITAPUR,14/05/2009,22.5,,,800.0
SITAPUR,15/05/2009,20.0,660.0,825.0,800.0
SITAPUR,16/05/2009,24.0,660.0,825.0,800.0
SITAPUR,18/05/2009,25.0,660.0,825.0,800.0
SITAPUR,19/05/2009,24.0,660.0,825.0,800.0
SITAPUR,20/05/2009,28.0,650.0,825.0,800.0
SITAPUR,21/05/2009,25.0,750.0,825.0,810.0
SITAPUR,22/05/2009,28.0,750.0,825.0,800.0
SITAPUR,23/05/2009,23.0,750.0,825.0,810.0
SITAPUR,25/05/2009,25.0,750.0,825.0,815.0
SITAPUR,26/05/2009,22.5,750.0,825.0,800.0
SITAPUR,27/05/2009,25.0,750.0,820.0,800.0
SITAPUR,28/05/2009,24.0,750.0,820.0,800.0
SITAPUR,29/05/2009,25.0,750.0,820.0,800.0
SITAPUR,30/05/2009,30.0,750.0,820.0,800.0
SULTANPUR,08/05/2009,30.0,725.0,775.0,750.0
SULTANPUR,11/05/2009,30.0,750.0,775.0,765.0
SULTANPUR,19/05/2009,40.0,850.0,885.0,875.0
SULTANPUR,20/05/2009,35.0,850.0,875.0,860.0
SULTANPUR,21/05/2009,60.0,850.0,875.0,855.0
SULTANPURCHILKANA,03/05/2009,2.0,420.0,420.0,420.0
SULTANPURCHILKANA,04/05/2009,1.0,450.0,450.0,450.0
SULTANPURCHILKANA,07/05/2009,2.0,420.0,420.0,420.0
SULTANPURCHILKANA,20/05/2009,2.0,430.0,430.0,430.0
TAMKUHI ROAD,01/05/2009,28.0,,,925.0
TAMKUHI ROAD,02/05/2009,48.0,,,920.0
TAMKUHI ROAD,04/05/2009,37.0,,,925.0
TAMKUHI ROAD,05/05/2009,28.0,,,950.0
TAMKUHI ROAD,07/05/2009,28.0,,,950.0
TAMKUHI ROAD,21/05/2009,27.0,,,960.0
TAMKUHI ROAD,23/05/2009,48.0,,,950.0
TAMKUHI ROAD,25/05/2009,37.5,,,900.0
TULSIPUR,01/05/2009,32.0,,600.0,500.0
TULSIPUR,02/05/2009,3.7,,600.0,500.0
TULSIPUR,03/05/2009,39.1,,600.0,550.0
TULSIPUR,04/05/2009,17.5,,600.0,500.0
TULSIPUR,05/05/2009,44.3,,600.0,550.0
TULSIPUR,06/05/2009,32.0,,500.0,400.0
TULSIPUR,07/05/2009,77.2,,700.0,600.0
TULSIPUR,08/05/2009,3.0,,700.0,600.0
TULSIPUR,11/05/2009,33.5,,700.0,600.0
TULSIPUR,12/05/2009,26.3,,700.0,600.0
TULSIPUR,13/05/2009,59.3,,700.0,600.0
TULSIPUR,14/05/2009,13.7,,700.0,500.0
TULSIPUR,16/05/2009,69.0,,600.0,500.0
TULSIPUR,17/05/2009,14.5,,900.0,800.0
TULSIPUR,20/05/2009,17.0,,700.0,600.0
TULSIPUR,21/05/2009,22.6,,600.0,450.0
TULSIPUR,22/05/2009,31.0,,700.0,600.0
TULSIPUR,23/05/2009,10.4,,600.0,500.0
TULSIPUR,25/05/2009,20.0,,600.0,500.0
TULSIPUR,26/05/2009,18.7,,600.0,500.0
TULSIPUR,27/05/2009,36.5,,600.0,500.0
TULSIPUR,28/05/2009,16.0,,600.0,500.0
TULSIPUR,29/05/2009,16.0,,600.0,500.0
TULSIPUR,30/05/2009,31.7,,700.0,600.0
TULSIPUR,31/05/2009,20.5,,600.0,500.0
UNNAO,01/05/2009,2.0,770.0,800.0,780.0
UNNAO,02/05/2009,2.5,770.0,800.0,780.0
UNNAO,03/05/2009,3.0,760.0,800.0,775.0
UNNAO,05/05/2009,3.5,780.0,820.0,800.0
UNNAO,06/05/2009,2.5,800.0,825.0,810.0
UNNAO,07/05/2009,3.0,815.0,850.0,825.0
UNNAO,08/05/2009,2.5,825.0,850.0,835.0
UNNAO,09/05/2009,2.0,820.0,850.0,830.0
UNNAO,10/05/2009,3.0,820.0,850.0,830.0
UNNAO,12/05/2009,3.5,820.0,850.0,830.0
UNNAO,13/05/2009,3.0,825.0,850.0,835.0
UNNAO,14/05/2009,2.5,825.0,850.0,835.0
UNNAO,15/05/2009,3.5,815.0,840.0,825.0
UNNAO,16/05/2009,4.0,815.0,840.0,825.0
UNNAO,17/05/2009,3.5,800.0,825.0,815.0
UNNAO,19/05/2009,4.0,800.0,825.0,815.0
UNNAO,20/05/2009,3.5,800.0,825.0,815.0
UNNAO,21/05/2009,3.0,810.0,845.0,825.0
UNNAO,22/05/2009,4.0,810.0,845.0,825.0
UNNAO,23/05/2009,4.5,800.0,825.0,810.0
UNNAO,24/05/2009,4.0,790.0,820.0,800.0
UNNAO,26/05/2009,3.5,790.0,825.0,800.0
UNNAO,27/05/2009,2.5,800.0,830.0,815.0
UNNAO,28/05/2009,3.0,800.0,830.0,815.0
UNNAO,29/05/2009,2.5,815.0,840.0,825.0
UNNAO,30/05/2009,3.0,,,
UNNAO,31/05/2009,4.0,800.0,825.0,810.0
VARANASI(GRAIN),01/05/2009,320.0,,,780.0
VARANASI(GRAIN),02/05/2009,290.0,,,790.0
VARANASI(GRAIN),03/05/2009,280.0,,,790.0
VARANASI(GRAIN),04/05/2009,350.0,,,790.0
VARANASI(GRAIN),06/05/2009,290.0,,,800.0
VARANASI(GRAIN),07/05/2009,350.0,,,800.0
VARANASI(GRAIN),08/05/2009,320.0,,,810.0
VARANASI(GRAIN),09/05/2009,320.0,,,820.0
VARANASI(GRAIN),10/05/2009,300.0,,,820.0
VARANASI(GRAIN),11/05/2009,360.0,,,820.0
VARANASI(GRAIN),13/05/2009,500.0,,,800.0
VARANASI(GRAIN),14/05/2009,550.0,,,790.0
VARANASI(GRAIN),15/05/2009,480.0,,,790.0
VARANASI(GRAIN),17/05/2009,550.0,,,800.0
VARANASI(GRAIN),18/05/2009,580.0,,,800.0
VARANASI(GRAIN),20/05/2009,320.0,,,800.0
VARANASI(GRAIN),21/05/2009,500.0,,,800.0
VARANASI(GRAIN),22/05/2009,420.0,,,810.0
VARANASI(GRAIN),23/05/2009,490.0,,,810.0
VARANASI(GRAIN),24/05/2009,510.0,,,810.0
VARANASI(GRAIN),25/05/2009,470.0,,,810.0
VARANASI(GRAIN),27/05/2009,420.0,,,820.0
VARANASI(GRAIN),28/05/2009,440.0,,,820.0
VARANASI(GRAIN),29/05/2009,400.0,,,830.0
VARANASI(GRAIN),30/05/2009,470.0,,,830.0
VARANASI(GRAIN),31/05/2009,475.0,,,830.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
