<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:601224ce72360db26b93ff555fd5fa7d811420cc7ade0120363d8268d157c1a9
size 63176
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
SHAHJAHANPUR,19/10/2009,29.5,1350.0,1400.0,1375.0
SHAHJAHANPUR,20/10/2009,31.0,1330.0,1365.0,1350.0
SHAHJAHANPUR,21/10/2009,33.5,1300.0,1400.0,1325.0
SHAHJAHANPUR,22/10/2009,32.5,1335.0,1370.0,1350.0
SHAHJAHANPUR,23/10/2009,31.5,1360.0,1400.0,1375.0
SHAHJAHANPUR,24/10/2009,31.0,1370.0,1400.0,1385.0
SHAHJAHANPUR,25/10/2009,30.5,1375.0,1410.0,1390.0
SHAHJAHANPUR,26/10/2009,30.0,1370.0,1415.0,1395.0
SHAHJAHANPUR,27/10/2009,29.5,1375.0,1415.0,1400.0
SHAHJAHANPUR,28/10/2009,31.0,1375.0,1410.0,1390.0
SHAHJAHANPUR,29/10/2009,31.5,1360.0,1400.0,1385.0
SHAHJAHANPUR,30/10/2009,35.0,1350.0,1400.0,1380.0
SHAHJAHANPUR,31/10/2009,31.5,1375.0,1415.0,1390.0
SIKANDERABAD,15/10/2009,12.5,1000.0,1040.0,1020.0
SIKANDERABAD,16/10/2009,11.0,880.0,1000.0,950.0
SIKANDERABAD,17/10/2009,4.5,950.0,1015.0,980.0
SIKANDERABAD,18/10/2009,7.7,1000.0,1025.0,1015.0
SIKANDERABAD,19/10/2009,6.7,970.0,1000.0,980.0
SIKANDERABAD,20/10/2009,5.5,970.0,1000.0,990.0
SIKANDERABAD,21/10/2009,7.0,930.0,1020.0,980.0
SIKANDERABAD,22/10/2009,8.1,1000.0,1050.0,1030.0
SIKANDERABAD,23/10/2009,6.5,1000.0,1200.0,1150.0
SIKANDERABAD,24/10/2009,10.1,940.0,1010.0,960.0
SIKANDERABAD,25/10/2009,20.1,980.0,1010.0,990.0
SIKANDERABAD,26/10/2009,19.9,850.0,900.0,865.0
SIKANDERABAD,27/10/2009,4.9,980.0,1100.0,1000.0
SIKANDERABAD,28/10/2009,13.3,1000.0,1050.0,1030.0
SIKANDERABAD,29/10/2009,14.6,1000.0,1100.0,1050.0
SIKANDERABAD,30/10/2009,23.8,,,
SITAPUR,01/10/2009,30.0,1100.0,1250.0,1200.0
SITAPUR,03/10/2009,20.0,1100.0,1200.0,1150.0
SITAPUR,05/10/2009,23.0,1000.0,1350.0,1300.0
SITAPUR,06/10/2009,22.0,1100.0,1350.0,1300.0
SITAPUR,07/10/2009,15.0,1100.0,1350.0,1325.0
SITAPUR,08/10/2009,10.0,1200.0,1350.0,1325.0
SITAPUR,09/10/2009,11.0,1200.0,1350.0,1305.0
SITAPUR,10/10/2009,11.5,1200.0,1350.0,1305.0
SITAPUR,12/10/2009,25.0,1200.0,1550.0,1460.0
SITAPUR,13/10/2009,20.0,1400.0,1500.0,1480.0
SITAPUR,14/10/2009,22.0,1400.0,1500.0,1480.0
SITAPUR,15/10/2009,20.0,1400.0,1500.0,1490.0
SITAPUR,16/10/2009,21.0,1400.0,1560.0,1490.0
SITAPUR,20/10/2009,22.5,1400.0,1550.0,1500.0
SITAPUR,21/10/2009,20.0,1460.0,1550.0,1500.0
SITAPUR,22/10/2009,25.0,1460.0,1550.0,1500.0
SITAPUR,23/10/2009,20.0,1300.0,1380.0,1350.0
SITAPUR,24/10/2009,18.0,1300.0,1380.0,1350.0
SITAPUR,26/10/2009,20.0,1300.0,1380.0,1360.0
SITAPUR,27/10/2009,25.0,1300.0,1400.0,1370.0
SITAPUR,28/10/2009,27.5,1350.0,1400.0,1375.0
SITAPUR,29/10/2009,30.0,1350.0,1450.0,1380.0
SITAPUR,30/10/2009,28.0,1350.0,1450.0,1375.0
SITAPUR,31/10/2009,28.5,1350.0,1460.0,1380.0
SOHARATGARH,01/10/2009,40.1,,1200.0,1100.0
SOHARATGARH,08/10/2009,25.2,,1200.0,1100.0
SOHARATGARH,11/10/2009,55.9,,1400.0,1300.0
SOHARATGARH,13/10/2009,12.0,,1200.0,1100.0
SOHARATGARH,15/10/2009,64.9,,1200.0,1100.0
SOHARATGARH,20/10/2009,11.4,,1200.0,1100.0
SOHARATGARH,21/10/2009,19.3,,900.0,800.0
SOHARATGARH,22/10/2009,66.5,,1300.0,1200.0
SOHARATGARH,23/10/2009,25.1,,1200.0,1100.0
SOHARATGARH,24/10/2009,16.0,,1200.0,1100.0
SOHARATGARH,25/10/2009,69.0,,1200.0,1100.0
SOHARATGARH,28/10/2009,10.6,,900.0,800.0
SOHARATGARH,29/10/2009,70.5,,1200.0,1100.0
SOHARATGARH,30/10/2009,27.6,,960.0,950.0
SOHARATGARH,31/10/2009,12.2,,1200.0,1000.0
SULTANPUR,01/10/2009,30.0,1450.0,1485.0,1465.0
SULTANPUR,05/10/2009,35.0,1400.0,1450.0,1425.0
SULTANPUR,06/10/2009,30.0,1375.0,1450.0,1400.0
SULTANPUR,12/10/2009,70.0,1375.0,1450.0,1400.0
SULTANPUR,13/10/2009,65.0,1425.0,1475.0,1450.0
SULTANPUR,14/10/2009,60.0,1450.0,1475.0,1465.0
SULTANPUR,15/10/2009,55.0,1425.0,1475.0,1450.0
SULTANPUR,16/10/2009,750.0,1425.0,1475.0,1445.0
SULTANPUR,19/10/2009,40.0,1400.0,1475.0,1450.0
SULTANPUR,20/10/2009,50.0,1400.0,1475.0,1465.0
SULTANPUR,21/10/2009,40.0,1450.0,1480.0,1470.0
SULTANPUR,22/10/2009,60.0,1425.0,1475.0,1450.0
SULTANPUR,24/10/2009,75.0,1575.0,1650.0,
SULTANPUR,26/10/2009,65.0,1625.0,1700.0,1650.0
SULTANPUR,27/10/2009,70.0,1575.0,1650.0,1600.0
SULTANPUR,28/10/2009,66.0,1600.0,1650.0,1625.0
SULTANPUR,29/10/2009,60.0,1600.0,1675.0,1650.0
SULTANPUR,31/10/2009,60.0,1600.0,1675.0,1650.0
TAMKUHI ROAD,01/10/2009,27.0,,,1400.0
TAMKUHI ROAD,03/10/2009,27.0,,,1450.0
TAMKUHI ROAD,05/10/2009,38.0,,,1450.0
TAMKUHI ROAD,06/10/2009,29.0,,,1450.0
TAMKUHI ROAD,08/10/2009,36.0,,,1450.0
TAMKUHI ROAD,09/10/2009,27.0,,,1450.0
TAMKUHI ROAD,10/10/2009,28.0,,,1450.0
TAMKUHI ROAD,12/10/2009,29.0,,,1450.0
TAMKUHI ROAD,13/10/2009,28.0,,,1450.0
TAMKUHI ROAD,14/10/2009,36.0,,,1450.0
TAMKUHI ROAD,15/10/2009,27.0,,,1450.0
TAMKUHI ROAD,16/10/2009,39.0,,,1450.0
TAMKUHI ROAD,17/10/2009,27.0,,,1450.0
TAMKUHI ROAD,19/10/2009,16.0,,,1460.0
TAMKUHI ROAD,20/10/2009,29.0,,,1470.0
TAMKUHI ROAD,21/10/2009,39.0,,,1550.0
TAMKUHI ROAD,22/10/2009,27.5,,,1550.0
TAMKUHI ROAD,24/10/2009,27.0,,,1600.0
TAMKUHI ROAD,26/10/2009,26.0,,,1700.0
TAMKUHI ROAD,27/10/2009,27.5,,,1700.0
TAMKUHI ROAD,28/10/2009,38.0,,,1725.0
TAMKUHI ROAD,29/10/2009,100.0,,,1660.0
TAMKUHI ROAD,30/10/2009,28.0,,,1725.0
TAMKUHI ROAD,31/10/2009,24.0,,,1600.0
TULSIPUR,02/10/2009,25.4,,900.0,800.0
TULSIPUR,03/10/2009,33.9,,900.0,800.0
TULSIPUR,04/10/2009,40.5,,800.0,700.0
TULSIPUR,06/10/2009,28.6,,800.0,700.0
TULSIPUR,09/10/2009,7.4,,900.0,800.0
TULSIPUR,10/10/2009,12.5,,800.0,700.0
TULSIPUR,11/10/2009,38.1,,900.0,800.0
TULSIPUR,13/10/2009,5.8,,900.0,800.0
TULSIPUR,14/10/2009,12.8,,900.0,800.0
TULSIPUR,15/10/2009,80.5,,900.0,800.0
TULSIPUR,17/10/2009,51.0,,900.0,800.0
TULSIPUR,19/10/2009,37.5,,900.0,800.0
TULSIPUR,20/10/2009,13.9,,900.0,800.0
TULSIPUR,21/10/2009,28.0,,900.0,800.0
TUNDLA,01/10/2009,27.0,1100.0,1200.0,1150.0
TUNDLA,02/10/2009,30.0,1000.0,1300.0,1200.0
TUNDLA,03/10/2009,3.3,1100.0,1300.0,1200.0
TUNDLA,04/10/2009,1.2,1100.0,1300.0,1200.0
TUNDLA,05/10/2009,4.7,1000.0,1200.0,1150.0
TUNDLA,06/10/2009,2.9,1300.0,1500.0,1350.0
TUNDLA,07/10/2009,3.5,900.0,1400.0,1300.0
TUNDLA,08/10/2009,2.4,1200.0,1500.0,1400.0
TUNDLA,09/10/2009,2.9,1100.0,1500.0,1300.0
TUNDLA,10/10/2009,3.3,1200.0,1500.0,1300.0
TUNDLA,11/10/2009,1.5,1200.0,1500.0,1400.0
TUNDLA,13/10/2009,2.6,1100.0,1300.0,1200.0
TUNDLA,14/10/2009,3.5,1000.0,1300.0,1200.0
TUNDLA,15/10/2009,2.6,900.0,1200.0,1100.0
TUNDLA,16/10/2009,3.0,1100.0,1300.0,1200.0
TUNDLA,17/10/2009,2.7,1000.0,1200.0,1100.0
TUNDLA,18/10/2009,1.0,1100.0,1300.0,1200.0
UNNAO,01/10/2009,2.2,1415.0,1450.0,1425.0
UNNAO,02/10/2009,2.5,1415.0,1450.0,1425.0
UNNAO,03/10/2009,2.0,1420.0,1450.0,1435.0
UNNAO,04/10/2009,1.8,1460.0,1500.0,1475.0
UNNAO,06/10/2009,2.0,1470.0,1500.0,1480.0
UNNAO,09/10/2009,3.0,1560.0,1600.0,1570.0
UNNAO,10/10/2009,2.5,1560.0,1600.0,1575.0
UNNAO,11/10/2009,2.0,1570.0,1600.0,1580.0
UNNAO,13/10/2009,3.5,1550.0,1590.0,1570.0
UNNAO,14/10/2009,3.0,1550.0,1590.0,1570.0
UNNAO,15/10/2009,4.0,1550.0,1590.0,1570.0
UNNAO,16/10/2009,4.5,1475.0,1500.0,1485.0
UNNAO,17/10/2009,4.5,1340.0,1370.0,1350.0
UNNAO,20/10/2009,4.0,1300.0,1350.0,1325.0
UNNAO,21/10/2009,2.5,1340.0,1375.0,1350.0
UNNAO,22/10/2009,2.5,1390.0,1415.0,1400.0
UNNAO,23/10/2009,2.5,1340.0,1375.0,1350.0
UNNAO,24/10/2009,2.0,1390.0,1415.0,1400.0
UNNAO,25/10/2009,2.5,1560.0,1600.0,1570.0
UNNAO,27/10/2009,2.0,1570.0,1600.0,1580.0
UNNAO,28/10/2009,2.5,1590.0,1625.0,1600.0
UNNAO,29/10/2009,2.0,1590.0,1625.0,1600.0
UNNAO,30/10/2009,2.2,1600.0,1645.0,1630.0
UNNAO,31/10/2009,2.5,1690.0,1725.0,1700.0
VARANASI(GRAIN),01/10/2009,580.0,,,1350.0
VARANASI(GRAIN),03/10/2009,620.0,,,1340.0
VARANASI(GRAIN),04/10/2009,700.0,,,1340.0
VARANASI(GRAIN),05/10/2009,580.0,,,1340.0
VARANASI(GRAIN),07/10/2009,480.0,,,1340.0
VARANASI(GRAIN),08/10/2009,430.0,,,1350.0
VARANASI(GRAIN),09/10/2009,400.0,,,1360.0
VARANASI(GRAIN),10/10/2009,430.0,,,1360.0
VARANASI(GRAIN),11/10/2009,480.0,,,1360.0
VARANASI(GRAIN),12/10/2009,460.0,,,1360.0
VARANASI(GRAIN),14/10/2009,630.0,,,1350.0
VARANASI(GRAIN),15/10/2009,570.0,,,1340.0
VARANASI(GRAIN),16/10/2009,480.0,,,1340.0
VARANASI(GRAIN),17/10/2009,520.0,,,1340.0
VARANASI(GRAIN),19/10/2009,600.0,,,1340.0
VARANASI(GRAIN),21/10/2009,300.0,,,1500.0
VARANASI(GRAIN),22/10/2009,270.0,,,1540.0
VARANASI(GRAIN),23/10/2009,280.0,,,
VARANASI(GRAIN),24/10/2009,220.0,,,
VARANASI(GRAIN),25/10/2009,120.0,,,1560.0
VARANASI(GRAIN),26/10/2009,400.0,,,1550.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
