<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:21159c1275e6a7b270dbd955ea42dad1085bf1e168ac0d2415248197c73d9fa5
size 233694
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PURANPUR,24/04/2020,23.0,1450.0,1520.0,1490.0
PURANPUR,25/04/2020,32.0,1450.0,1520.0,1492.0
PURANPUR,26/04/2020,24.5,1450.0,1510.0,1480.0
PURANPUR,27/04/2020,27.0,1450.0,1520.0,1490.0
PURANPUR,28/04/2020,29.0,1460.0,1500.0,1485.0
PURANPUR,29/04/2020,41.0,1450.0,1520.0,1475.0
PURANPUR,30/04/2020,27.0,1470.0,1525.0,1490.0
PURWA,01/04/2020,4.0,1650.0,1750.0,1700.0
PURWA,02/04/2020,3.5,1600.0,1700.0,1650.0
PURWA,03/04/2020,4.0,1450.0,1550.0,1500.0
PURWA,04/04/2020,3.5,1300.0,1400.0,1350.0
PURWA,05/04/2020,3.5,1400.0,1500.0,1450.0
PURWA,06/04/2020,4.0,1500.0,1600.0,1550.0
PURWA,07/04/2020,4.0,1550.0,1650.0,1600.0
PURWA,08/04/2020,3.5,1450.0,1550.0,1500.0
PURWA,09/04/2020,3.5,1450.0,1550.0,1500.0
PURWA,10/04/2020,3.8,1475.0,1575.0,1525.0
PURWA,11/04/2020,3.0,1450.0,1550.0,1500.0
PURWA,12/04/2020,3.2,1450.0,1550.0,1500.0
PURWA,13/04/2020,2.5,1400.0,1500.0,1450.0
PURWA,14/04/2020,2.2,1400.0,1500.0,1450.0
PURWA,15/04/2020,2.5,1400.0,1500.0,1450.0
PURWA,16/04/2020,2.4,1410.0,1510.0,1460.0
PURWA,17/04/2020,2.8,1400.0,1500.0,1450.0
PURWA,18/04/2020,2.5,1450.0,1550.0,1500.0
PURWA,19/04/2020,2.8,1400.0,1500.0,1450.0
PURWA,20/04/2020,2.6,1430.0,1530.0,1480.0
PURWA,21/04/2020,1.5,1450.0,1550.0,1500.0
PURWA,22/04/2020,1.8,1450.0,1550.0,1500.0
PURWA,23/04/2020,1.2,1450.0,1550.0,1500.0
PURWA,24/04/2020,1.6,1450.0,1550.0,1500.0
PURWA,25/04/2020,2.2,1450.0,1550.0,1500.0
PURWA,26/04/2020,2.5,1475.0,1575.0,1525.0
PURWA,27/04/2020,2.8,1500.0,1600.0,1550.0
PURWA,28/04/2020,2.5,1470.0,1570.0,1520.0
PURWA,29/04/2020,2.0,1510.0,1610.0,1560.0
PURWA,30/04/2020,2.2,1510.0,1610.0,1560.0
PUWAHA,01/04/2020,2.5,1350.0,1500.0,1450.0
PUWAHA,02/04/2020,2.5,1350.0,1500.0,1450.0
PUWAHA,03/04/2020,3.0,1450.0,1550.0,1500.0
PUWAHA,05/04/2020,2.5,1350.0,1500.0,1450.0
PUWAHA,06/04/2020,2.0,1650.0,1700.0,1680.0
PUWAHA,07/04/2020,3.0,1650.0,1700.0,1680.0
PUWAHA,08/04/2020,3.0,1650.0,1700.0,1680.0
PUWAHA,09/04/2020,4.5,1500.0,1650.0,1575.0
PUWAHA,10/04/2020,3.0,1550.0,1625.0,1575.0
PUWAHA,11/04/2020,1.0,1550.0,1625.0,1575.0
PUWAHA,12/04/2020,3.0,1500.0,1550.0,1525.0
PUWAHA,13/04/2020,3.5,1500.0,1550.0,1525.0
PUWAHA,15/04/2020,4.5,1500.0,1540.0,1510.0
PUWAHA,16/04/2020,4.0,1475.0,1550.0,1500.0
PUWAHA,17/04/2020,3.0,1450.0,1550.0,1500.0
PUWAHA,19/04/2020,4.0,1450.0,1550.0,1500.0
PUWAHA,20/04/2020,3.5,1450.0,1500.0,1475.0
PUWAHA,21/04/2020,4.0,1400.0,1500.0,1450.0
PUWAHA,22/04/2020,3.5,1400.0,1500.0,1450.0
PUWAHA,23/04/2020,5.0,1450.0,1500.0,1475.0
PUWAHA,24/04/2020,5.5,1450.0,1500.0,1485.0
PUWAHA,26/04/2020,6.0,1400.0,1500.0,1450.0
PUWAHA,27/04/2020,4.5,1400.0,1450.0,1425.0
PUWAHA,28/04/2020,24.5,1425.0,1475.0,1450.0
PUWAHA,29/04/2020,6.0,1400.0,1500.0,1450.0
PUWAHA,30/04/2020,24.5,1400.0,1500.0,1450.0
RAATH,03/04/2020,12.0,1500.0,1600.0,1550.0
RAATH,04/04/2020,20.0,1500.0,1600.0,1550.0
RAATH,05/04/2020,18.0,1500.0,1600.0,1550.0
RAATH,06/04/2020,21.5,1450.0,1550.0,1500.0
RAATH,07/04/2020,17.0,1100.0,1200.0,1150.0
RAATH,09/04/2020,26.0,1100.0,1200.0,1150.0
RAATH,10/04/2020,15.0,1100.0,1200.0,1150.0
RAATH,11/04/2020,18.0,1100.0,1200.0,1150.0
RAATH,12/04/2020,13.0,1100.0,1200.0,1150.0
RAATH,13/04/2020,16.0,1100.0,1200.0,1150.0
RAATH,15/04/2020,11.5,1100.0,1200.0,1150.0
RAATH,16/04/2020,18.5,1100.0,1200.0,1150.0
RAATH,17/04/2020,21.5,1100.0,1200.0,1150.0
RAATH,18/04/2020,21.5,1100.0,1200.0,1150.0
RAATH,19/04/2020,21.5,1250.0,1350.0,1300.0
RAATH,20/04/2020,15.0,1250.0,1350.0,1300.0
RAATH,21/04/2020,18.0,1250.0,1350.0,1300.0
RAATH,23/04/2020,26.5,1500.0,1600.0,1550.0
RAATH,24/04/2020,16.5,1550.0,1650.0,1600.0
RAATH,25/04/2020,17.0,1600.0,1670.0,1650.0
RAATH,26/04/2020,18.5,1600.0,1670.0,1650.0
RAATH,27/04/2020,15.0,1500.0,1600.0,1550.0
RAATH,28/04/2020,17.0,1500.0,1600.0,1555.0
RAATH,30/04/2020,16.0,1550.0,1650.0,1600.0
RAIBAREILLY,01/04/2020,30.0,1775.0,1860.0,1800.0
RAIBAREILLY,02/04/2020,55.0,1200.0,1300.0,1260.0
RAIBAREILLY,03/04/2020,40.0,1200.0,1300.0,1250.0
RAIBAREILLY,04/04/2020,46.0,1330.0,1450.0,1400.0
RAIBAREILLY,06/04/2020,55.0,1575.0,1650.0,1600.0
RAIBAREILLY,07/04/2020,56.0,1575.0,1650.0,1600.0
RAIBAREILLY,08/04/2020,35.0,1520.0,1600.0,1580.0
RAIBAREILLY,09/04/2020,40.0,1550.0,1600.0,1575.0
RAIBAREILLY,11/04/2020,16.0,1500.0,1650.0,1600.0
RAIBAREILLY,13/04/2020,41.0,1550.0,1675.0,1650.0
RAIBAREILLY,14/04/2020,28.0,1600.0,1675.0,1650.0
RAIBAREILLY,15/04/2020,35.0,1560.0,1650.0,1600.0
RAIBAREILLY,16/04/2020,27.5,1560.0,1650.0,1610.0
RAIBAREILLY,17/04/2020,30.0,1570.0,1650.0,1625.0
RAIBAREILLY,18/04/2020,25.0,1575.0,1650.0,1600.0
RAIBAREILLY,20/04/2020,25.0,1600.0,1650.0,1620.0
RAIBAREILLY,21/04/2020,30.0,1580.0,1650.0,1600.0
RAIBAREILLY,22/04/2020,35.0,1575.0,1650.0,1610.0
RAIBAREILLY,23/04/2020,40.0,1580.0,1650.0,1600.0
RAIBAREILLY,24/04/2020,26.0,1550.0,1600.0,1575.0
RAIBAREILLY,25/04/2020,30.0,1530.0,1600.0,1560.0
RAIBAREILLY,27/04/2020,30.0,1530.0,1600.0,1565.0
RAIBAREILLY,28/04/2020,45.0,1560.0,1600.0,1580.0
RAIBAREILLY,29/04/2020,35.0,1560.0,1600.0,1575.0
RAIBAREILLY,30/04/2020,40.0,1550.0,1600.0,1570.0
RAMPUR,06/04/2020,30.0,1680.0,1750.0,1700.0
RAMPUR,07/04/2020,27.0,1700.0,1780.0,1710.0
RAMPUR,09/04/2020,35.0,1680.0,1750.0,1710.0
RAMPUR,16/04/2020,35.0,,,
RAMPUR,17/04/2020,32.0,1510.0,1555.0,1530.0
RAMPUR,18/04/2020,35.0,1500.0,1550.0,1520.0
RAMPUR,20/04/2020,40.0,,,
RAMPUR,21/04/2020,38.0,1480.0,1525.0,1500.0
RAMPUR,22/04/2020,31.0,1450.0,1500.0,1470.0
RAMPUR,23/04/2020,32.0,1450.0,1500.0,1470.0
RAMPUR,25/04/2020,45.0,1420.0,1465.0,1440.0
RAMPUR,27/04/2020,45.0,1430.0,1475.0,1450.0
RAMPUR,28/04/2020,40.0,1430.0,1470.0,1450.0
RAMPUR,29/04/2020,38.0,1430.0,1475.0,1450.0
RAMPUR,30/04/2020,40.0,1430.0,1475.0,1450.0
RAMPURMANIHARAN,01/04/2020,1.2,1500.0,1550.0,1524.0
RAMPURMANIHARAN,02/04/2020,0.7,1500.0,1570.0,1525.0
RAMPURMANIHARAN,03/04/2020,0.9,1500.0,1545.0,1524.0
RAMPURMANIHARAN,04/04/2020,0.9,,,
RAMPURMANIHARAN,05/04/2020,0.9,,,
RAMPURMANIHARAN,06/04/2020,0.8,,,
RAMPURMANIHARAN,20/04/2020,1.1,1200.0,1275.0,1235.0
RAMPURMANIHARAN,21/04/2020,0.8,1200.0,1290.0,1250.0
RAMPURMANIHARAN,22/04/2020,0.8,1200.0,1290.0,1245.0
RASDA,01/04/2020,13.0,1630.0,1780.0,1710.0
RASDA,02/04/2020,10.0,1670.0,1780.0,1725.0
RASDA,03/04/2020,8.0,1650.0,1820.0,1740.0
RASDA,04/04/2020,10.0,1640.0,1850.0,1730.0
RASDA,06/04/2020,15.0,1360.0,1470.0,1420.0
RASDA,07/04/2020,17.5,1370.0,1530.0,1440.0
RASDA,08/04/2020,20.0,1340.0,1480.0,1410.0
RASDA,09/04/2020,18.0,1380.0,1580.0,1470.0
RASDA,10/04/2020,15.0,1450.0,1570.0,1500.0
RASDA,11/04/2020,13.0,1460.0,1570.0,1520.0
RASDA,13/04/2020,15.0,1440.0,1580.0,1500.0
RASDA,14/04/2020,12.5,1470.0,1580.0,1510.0
RASDA,15/04/2020,12.5,1450.0,1640.0,1530.0
RASDA,16/04/2020,10.0,1540.0,1670.0,1620.0
RASDA,17/04/2020,25.0,1560.0,1670.0,1610.0
RASDA,18/04/2020,24.0,1580.0,1740.0,1660.0
RASDA,20/04/2020,25.0,1560.0,1680.0,1630.0
RASDA,21/04/2020,22.5,1570.0,1740.0,1650.0
RASDA,22/04/2020,23.0,1480.0,1680.0,1570.0
RASDA,23/04/2020,25.0,1460.0,1630.0,1560.0
RASDA,24/04/2020,17.5,1500.0,1650.0,1570.0
RASDA,25/04/2020,20.0,1470.0,1640.0,1550.0
RASDA,27/04/2020,20.0,1470.0,1640.0,1550.0
RASDA,28/04/2020,20.0,1470.0,1650.0,1560.0
RASDA,29/04/2020,15.0,1500.0,1650.0,1565.0
RISIA,01/04/2020,6.0,1880.0,1920.0,1900.0
RISIA,02/04/2020,6.0,1880.0,1910.0,1900.0
RISIA,03/04/2020,6.0,1900.0,1920.0,1910.0
RISIA,04/04/2020,7.0,1880.0,1900.0,1890.0
RISIA,06/04/2020,6.5,1680.0,1700.0,1690.0
RISIA,07/04/2020,6.0,1660.0,1680.0,1670.0
RISIA,08/04/2020,5.0,1550.0,1570.0,1560.0
RISIA,09/04/2020,6.0,1540.0,1560.0,1550.0
RISIA,10/04/2020,4.5,1520.0,1540.0,1530.0
RISIA,11/04/2020,0.1,1510.0,1530.0,1520.0
RISIA,13/04/2020,4.0,1490.0,1510.0,1500.0
RISIA,14/04/2020,4.5,1470.0,1490.0,1480.0
RISIA,15/04/2020,5.0,1460.0,1480.0,1470.0
RISIA,16/04/2020,5.0,1510.0,1530.0,1520.0
RISIA,17/04/2020,5.0,1520.0,1540.0,1530.0
RISIA,18/04/2020,4.5,1520.0,1540.0,1530.0
RISIA,20/04/2020,4.0,1480.0,1520.0,1500.0
RISIA,21/04/2020,4.5,1490.0,1530.0,1510.0
RISIA,22/04/2020,4.0,1490.0,1510.0,1500.0
RISIA,23/04/2020,4.0,1490.0,1510.0,1500.0
RISIA,24/04/2020,4.0,1540.0,1560.0,1550.0
RISIA,25/04/2020,4.0,1540.0,1560.0,1550.0
RISIA,27/04/2020,0.4,1540.0,1560.0,1550.0
RISIA,28/04/2020,4.0,1540.0,1560.0,1550.0
RISIA,29/04/2020,4.0,1530.0,1550.0,1540.0
RISIA,30/04/2020,4.0,1520.0,1540.0,1530.0
ROBERTSGANJ,01/04/2020,6.0,,,
ROBERTSGANJ,02/04/2020,8.5,1465.0,1550.0,1500.0
ROBERTSGANJ,03/04/2020,7.0,1485.0,1580.0,1525.0
ROBERTSGANJ,04/04/2020,5.0,1375.0,1460.0,1420.0
ROBERTSGANJ,05/04/2020,3.5,1415.0,1535.0,1490.0
ROBERTSGANJ,06/04/2020,1.5,1365.0,1445.0,1400.0
ROBERTSGANJ,07/04/2020,2.5,1345.0,1435.0,1390.0
ROBERTSGANJ,08/04/2020,4.0,1300.0,1400.0,1350.0
ROBERTSGANJ,09/04/2020,2.2,1400.0,1500.0,1450.0
ROBERTSGANJ,10/04/2020,2.5,,,
ROBERTSGANJ,11/04/2020,3.5,1450.0,1530.0,1480.0
ROBERTSGANJ,12/04/2020,52.0,1650.0,1750.0,1700.0
ROBERTSGANJ,13/04/2020,30.8,1600.0,1750.0,1700.0
ROBERTSGANJ,14/04/2020,4.5,1650.0,1750.0,1690.0
ROBERTSGANJ,15/04/2020,2.5,1650.0,1720.0,1685.0
ROBERTSGANJ,16/04/2020,6.0,1575.0,1700.0,1650.0
ROBERTSGANJ,17/04/2020,32.2,1575.0,1650.0,1620.0
ROBERTSGANJ,19/04/2020,41.2,1500.0,1650.0,1575.0
ROBERTSGANJ,20/04/2020,60.0,1530.0,1650.0,1590.0
ROBERTSGANJ,21/04/2020,49.0,1530.0,1635.0,1575.0
ROBERTSGANJ,22/04/2020,25.0,1500.0,1600.0,1550.0
ROBERTSGANJ,23/04/2020,41.5,1450.0,1600.0,1525.0
ROBERTSGANJ,24/04/2020,30.0,1480.0,1600.0,1535.0
ROBERTSGANJ,25/04/2020,45.0,1450.0,1575.0,1510.0
ROBERTSGANJ,26/04/2020,35.0,1450.0,1550.0,1500.0
ROBERTSGANJ,27/04/2020,50.0,1485.0,1565.0,1525.0
ROBERTSGANJ,28/04/2020,20.0,1550.0,1630.0,1600.0
ROBERTSGANJ,29/04/2020,30.0,1575.0,1700.0,1610.0
ROBERTSGANJ,30/04/2020,16.0,1575.0,1700.0,1635.0
RUDAULI,01/04/2020,28.0,1600.0,1700.0,1650.0
RUDAULI,02/04/2020,29.0,1620.0,1700.0,1670.0
RUDAULI,03/04/2020,27.0,1610.0,1700.0,1680.0
RUDAULI,04/04/2020,26.0,1620.0,1700.0,1670.0
RUDAULI,06/04/2020,25.4,1700.0,1770.0,1730.0
RUDAULI,07/04/2020,25.8,1500.0,1560.0,1520.0
RUDAULI,08/04/2020,25.0,1600.0,1700.0,1650.0
RUDAULI,09/04/2020,26.0,1700.0,1790.0,1738.0
RUDAULI,10/04/2020,27.0,1600.0,1700.0,1640.0
RUDAULI,11/04/2020,25.0,1630.0,1710.0,1695.0
RUDAULI,13/04/2020,26.0,1600.0,1800.0,1700.0
RUDAULI,14/04/2020,25.0,1610.0,1710.0,1680.0
RUDAULI,15/04/2020,24.0,1600.0,1700.0,1650.0
RUDAULI,17/04/2020,18.0,1600.0,1700.0,1650.0
RUDAULI,18/04/2020,17.0,1500.0,1560.0,1530.0
RUDAULI,20/04/2020,15.0,1500.0,1600.0,1550.0
RUDAULI,21/04/2020,15.6,1500.0,1700.0,1600.0
RUDAULI,22/04/2020,16.0,1600.0,1700.0,1650.0
RUDAULI,23/04/2020,15.8,1600.0,1690.0,1640.0
RUDAULI,24/04/2020,16.0,1600.0,1700.0,1650.0
RUDAULI,25/04/2020,16.4,1500.0,1600.0,1560.0
RUDAULI,27/04/2020,16.8,1510.0,1600.0,1560.0
RUDAULI,28/04/2020,17.0,1510.0,1600.0,1565.0
RUDAULI,29/04/2020,17.4,1510.0,1600.0,1560.0
RUDAULI,30/04/2020,21.0,1500.0,1700.0,1600.0
RURA,01/04/2020,10.0,1850.0,1950.0,1900.0
RURA,02/04/2020,15.0,1750.0,1850.0,1800.0
RURA,03/04/2020,25.5,1750.0,1850.0,1800.0
RURA,04/04/2020,15.5,1750.0,1850.0,1800.0
RURA,06/04/2020,17.5,1550.0,1650.0,1600.0
RURA,07/04/2020,14.5,1650.0,1750.0,1700.0
RURA,08/04/2020,15.5,1550.0,1650.0,1600.0
RURA,09/04/2020,17.5,1550.0,1650.0,1600.0
RURA,10/04/2020,15.5,1550.0,1650.0,1600.0
RURA,13/04/2020,15.5,1650.0,1750.0,1700.0
RURA,14/04/2020,11.0,1650.0,1750.0,1700.0
RURA,15/04/2020,1.5,1650.0,1750.0,1700.0
RURA,16/04/2020,1.5,1650.0,1750.0,1700.0
RURA,20/04/2020,12.5,1650.0,1750.0,1700.0
RURA,21/04/2020,14.5,1550.0,1650.0,1600.0
RURA,22/04/2020,12.0,1650.0,1750.0,1700.0
RURA,23/04/2020,12.0,1450.0,1550.0,1500.0
RURA,24/04/2020,14.5,1550.0,1650.0,1600.0
RURA,25/04/2020,15.5,1450.0,1550.0,1500.0
RURA,28/04/2020,12.0,1750.0,1800.0,1770.0
RURA,29/04/2020,15.5,1750.0,1850.0,1800.0
SAFDARGANJ,01/04/2020,50.0,1630.0,1660.0,1640.0
SAFDARGANJ,02/04/2020,45.0,1660.0,1690.0,1680.0
SAFDARGANJ,03/04/2020,2.0,1670.0,1690.0,1680.0
SAFDARGANJ,04/04/2020,10.0,1650.0,1700.0,1680.0
SAFDARGANJ,06/04/2020,2.0,1710.0,1730.0,1720.0
SAFDARGANJ,07/04/2020,15.0,1700.0,1740.0,1720.0
SAFDARGANJ,08/04/2020,5.0,1620.0,1660.0,1640.0
SAFDARGANJ,09/04/2020,5.0,1620.0,1660.0,1640.0
SAFDARGANJ,10/04/2020,2.0,1610.0,1650.0,1630.0
SAFDARGANJ,11/04/2020,3.0,1670.0,1690.0,1680.0
SAFDARGANJ,13/04/2020,3.0,1670.0,1690.0,1680.0
SAFDARGANJ,14/04/2020,3.0,1680.0,1720.0,1700.0
SAFDARGANJ,15/04/2020,2.0,1650.0,1700.0,1680.0
SAFDARGANJ,16/04/2020,2.0,1580.0,1620.0,1600.0
SAFDARGANJ,17/04/2020,2.0,1540.0,1580.0,1560.0
SAFDARGANJ,18/04/2020,112.0,1500.0,1590.0,1560.0
SAFDARGANJ,20/04/2020,5.0,,,
SAFDARGANJ,21/04/2020,95.0,1550.0,1620.0,1600.0
SAFDARGANJ,22/04/2020,1.0,1550.0,1620.0,1600.0
SAFDARGANJ,23/04/2020,5.0,1600.0,1680.0,1650.0
SAFDARGANJ,24/04/2020,2.0,1550.0,1670.0,1650.0
SAFDARGANJ,25/04/2020,1.0,1560.0,1660.0,1650.0
SAFDARGANJ,27/04/2020,1.0,1500.0,1600.0,1550.0
SAFDARGANJ,28/04/2020,2.0,1540.0,1560.0,1550.0
SAFDARGANJ,29/04/2020,5.0,1550.0,1570.0,1560.0
SAFDARGANJ,30/04/2020,30.0,1540.0,1580.0,1560.0
SAHARANPUR,01/04/2020,36.0,1500.0,1700.0,1600.0
SAHARANPUR,02/04/2020,46.0,1550.0,1750.0,1650.0
SAHARANPUR,03/04/2020,53.0,1600.0,1800.0,1700.0
SAHARANPUR,04/04/2020,56.0,1600.0,1800.0,1720.0
SAHARANPUR,05/04/2020,64.0,1600.0,1800.0,1700.0
SAHARANPUR,06/04/2020,70.0,1600.0,1800.0,1700.0
SAHARANPUR,07/04/2020,73.0,1600.0,1800.0,1700.0
SAHARANPUR,08/04/2020,82.0,1500.0,1750.0,1620.0
SAHARANPUR,09/04/2020,78.0,1520.0,1720.0,1625.0
SAHARANPUR,10/04/2020,65.5,1530.0,1720.0,1625.0
SAHARANPUR,11/04/2020,78.5,1520.0,1740.0,1630.0
SAHARANPUR,12/04/2020,80.5,1525.0,1735.0,1620.0
SAHARANPUR,13/04/2020,44.5,1520.0,1725.0,1620.0
SAHARANPUR,14/04/2020,39.0,1500.0,1635.0,1615.0
SAHARANPUR,15/04/2020,15.0,1490.0,1700.0,1580.0
SAHARANPUR,16/04/2020,24.8,1450.0,1650.0,1560.0
SAHARANPUR,17/04/2020,65.0,1450.0,1650.0,1560.0
SAHARANPUR,20/04/2020,72.0,1400.0,1625.0,1520.0
SAHARANPUR,21/04/2020,37.0,1425.0,1630.0,1525.0
SAHARANPUR,22/04/2020,54.0,1420.0,1625.0,1525.0
SAHARANPUR,23/04/2020,66.0,1400.0,1600.0,1500.0
SAHARANPUR,25/04/2020,38.0,1480.0,1675.0,1580.0
SAHARANPUR,26/04/2020,43.2,1480.0,1680.0,1585.0
SAHARANPUR,27/04/2020,41.0,1480.0,1670.0,1585.0
SAHARANPUR,28/04/2020,36.6,1500.0,1700.0,1600.0
SAHARANPUR,29/04/2020,45.5,1500.0,1700.0,1600.0
SAHIYAPUR,01/04/2020,25.0,1450.0,1550.0,1500.0
SAHIYAPUR,02/04/2020,70.0,1450.0,1550.0,1500.0
SAHIYAPUR,03/04/2020,60.0,1550.0,1650.0,1600.0
SAHIYAPUR,04/04/2020,50.0,1550.0,1650.0,1600.0
SAHIYAPUR,06/04/2020,40.0,1550.0,1650.0,1600.0
SAHIYAPUR,07/04/2020,56.0,1500.0,1600.0,1550.0
SAHIYAPUR,08/04/2020,50.0,1480.0,1570.0,1520.0
SAHIYAPUR,09/04/2020,60.0,1500.0,1600.0,1550.0
SAHIYAPUR,10/04/2020,50.0,1470.0,1570.0,1520.0
SAHIYAPUR,11/04/2020,60.0,1490.0,1570.0,1525.0
SAHIYAPUR,13/04/2020,40.0,1450.0,1550.0,1500.0
SAHIYAPUR,14/04/2020,35.0,1460.0,1540.0,1500.0
SAHIYAPUR,15/04/2020,30.0,1450.0,1550.0,1500.0
SAHIYAPUR,16/04/2020,35.0,1450.0,1550.0,1500.0
SAHIYAPUR,17/04/2020,40.0,1450.0,1550.0,1500.0
SAHIYAPUR,18/04/2020,35.0,1460.0,1540.0,1500.0
SAHIYAPUR,20/04/2020,41.5,1450.0,1550.0,1500.0
SAHIYAPUR,21/04/2020,40.0,1460.0,1540.0,1500.0
SAHIYAPUR,22/04/2020,45.0,1460.0,1540.0,1500.0
SAHIYAPUR,23/04/2020,50.0,1460.0,1540.0,1500.0
SAHIYAPUR,24/04/2020,60.0,1600.0,1700.0,1650.0
SAHIYAPUR,25/04/2020,65.0,1560.0,1640.0,1600.0
SAHIYAPUR,27/04/2020,60.0,1600.0,1700.0,1650.0
SAHIYAPUR,28/04/2020,50.0,1600.0,1700.0,1650.0
SAHIYAPUR,29/04/2020,45.0,1600.0,1700.0,1650.0
SAHIYAPUR,30/04/2020,40.0,1600.0,1700.0,1650.0
SAIDPUR,01/04/2020,10.0,1550.0,1650.0,1600.0
SAIDPUR,03/04/2020,11.0,1550.0,1650.0,1600.0
SAIDPUR,04/04/2020,12.0,1550.0,1650.0,1600.0
SAIDPUR,06/04/2020,10.0,1350.0,1450.0,1400.0
SAIDPUR,07/04/2020,11.0,1350.0,1450.0,1400.0
SAIDPUR,08/04/2020,12.0,1350.0,1450.0,1400.0
SAIDPUR,09/04/2020,10.0,1480.0,1580.0,1530.0
SAIDPUR,11/04/2020,11.0,1480.0,1580.0,1530.0
SAIDPUR,13/04/2020,12.0,1480.0,1580.0,1530.0
SAIDPUR,14/04/2020,10.0,1510.0,1610.0,1560.0
SAIDPUR,16/04/2020,11.0,1510.0,1610.0,1560.0
SAIDPUR,17/04/2020,12.0,1510.0,1610.0,1560.0
SAIDPUR,18/04/2020,10.0,1600.0,1700.0,1650.0
SAIDPUR,20/04/2020,11.0,1600.0,1700.0,1650.0
SAIDPUR,21/04/2020,12.0,1600.0,1700.0,1650.0
SAIDPUR,22/04/2020,10.0,1450.0,1550.0,1500.0
SAIDPUR,23/04/2020,11.0,1450.0,1550.0,1500.0
SAIDPUR,24/04/2020,11.0,1470.0,1570.0,1520.0
SAIDPUR,25/04/2020,10.0,1470.0,1570.0,1520.0
SAIDPUR,27/04/2020,12.0,1470.0,1570.0,1520.0
SAIDPUR,28/04/2020,10.0,1510.0,1610.0,1560.0
SAIDPUR,29/04/2020,11.0,1510.0,1610.0,1560.0
SAIDPUR,30/04/2020,12.0,1510.0,1610.0,1560.0
SALON,01/04/2020,35.0,1700.0,1800.0,1750.0
SALON,02/04/2020,50.0,1600.0,1700.0,1650.0
SALON,03/04/2020,35.0,1700.0,1800.0,1750.0
SALON,04/04/2020,30.0,1700.0,1800.0,1750.0
SALON,05/04/2020,35.0,1650.0,1700.0,1675.0
SALON,06/04/2020,40.0,,,
SALON,07/04/2020,25.0,1550.0,1625.0,1600.0
SALON,08/04/2020,35.0,1500.0,1600.0,1550.0
SALON,09/04/2020,50.0,1500.0,1600.0,1550.0
SALON,10/04/2020,50.0,1400.0,1500.0,1450.0
SALON,11/04/2020,30.0,1500.0,1600.0,1550.0
SALON,13/04/2020,50.0,1500.0,1600.0,1550.0
SALON,14/04/2020,40.0,1500.0,1600.0,1550.0
SALON,15/04/2020,40.0,1500.0,1600.0,1550.0
SALON,16/04/2020,45.0,1550.0,1650.0,1600.0
SALON,17/04/2020,35.0,1500.0,1560.0,1550.0
SALON,18/04/2020,30.0,1500.0,1609.0,1550.0
SALON,19/04/2020,45.0,1500.0,1600.0,1550.0
SALON,20/04/2020,65.0,1500.0,1600.0,1550.0
SALON,21/04/2020,40.0,1450.0,1550.0,1500.0
SALON,22/04/2020,35.0,1500.0,1550.0,1525.0
SALON,23/04/2020,34.0,1500.0,1550.0,1525.0
SALON,24/04/2020,45.0,1500.0,1550.0,1525.0
SALON,25/04/2020,50.0,1450.0,1550.0,1500.0
SALON,26/04/2020,35.0,1500.0,1550.0,1525.0
SALON,27/04/2020,30.0,1500.0,1600.0,1550.0
SALON,28/04/2020,35.0,1500.0,1575.0,1550.0
SAMBHAL,01/04/2020,20.0,850.0,1000.0,900.0
SAMBHAL,02/04/2020,20.0,800.0,1000.0,850.0
SAMBHAL,03/04/2020,20.0,850.0,1000.0,900.0
SAMBHAL,04/04/2020,25.0,800.0,1100.0,1000.0
SAMBHAL,05/04/2020,25.0,850.0,1000.0,900.0
SAMBHAL,06/04/2020,25.0,800.0,1050.0,900.0
SAMBHAL,07/04/2020,25.0,850.0,1000.0,900.0
SAMBHAL,08/04/2020,25.0,800.0,1000.0,950.0
SAMBHAL,09/04/2020,2.0,700.0,1050.0,850.0
SAMBHAL,10/04/2020,20.0,850.0,1000.0,900.0
SAMBHAL,11/04/2020,20.0,800.0,1050.0,850.0
SAMBHAL,12/04/2020,22.5,800.0,1050.0,900.0
SAMBHAL,13/04/2020,15.0,850.0,1000.0,950.0
SAMBHAL,14/04/2020,20.0,850.0,1050.0,900.0
SAMBHAL,15/04/2020,15.0,800.0,1000.0,900.0
SAMBHAL,16/04/2020,15.0,850.0,1050.0,900.0
SAMBHAL,17/04/2020,15.0,860.0,1000.0,900.0
SAMBHAL,18/04/2020,20.0,850.0,1050.0,900.0
SAMBHAL,19/04/2020,15.0,850.0,1000.0,900.0
SAMBHAL,20/04/2020,20.0,800.0,1000.0,900.0
SAMBHAL,21/04/2020,15.0,850.0,1050.0,900.0
SAMBHAL,22/04/2020,10.0,850.0,1000.0,900.0
SAMBHAL,23/04/2020,2.1,650.0,1000.0,700.0
SAMBHAL,24/04/2020,10.0,850.0,1000.0,950.0
SAMBHAL,25/04/2020,20.0,860.0,1000.0,900.0
SAMBHAL,26/04/2020,15.0,800.0,1100.0,1000.0
SAMBHAL,27/04/2020,10.0,800.0,1000.0,950.0
SAMBHAL,28/04/2020,10.0,850.0,1000.0,900.0
SAMBHAL,29/04/2020,15.0,800.0,1050.0,900.0
SAMBHAL,30/04/2020,20.0,800.0,1000.0,950.0
SAMSABAD,01/04/2020,160.0,900.0,1100.0,1000.0
