<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:548d01f3f1d08aa21a23b154de72a0a0815f3b2b46349df63d06991baf262372
size 113218
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANPUR(GRAIN),08/08/2011,640.0,620.0,660.0,640.0
KANPUR(GRAIN),09/08/2011,650.0,630.0,670.0,650.0
KANPUR(GRAIN),10/08/2011,660.0,600.0,650.0,625.0
KANPUR(GRAIN),11/08/2011,640.0,610.0,660.0,640.0
KANPUR(GRAIN),12/08/2011,630.0,630.0,670.0,650.0
KANPUR(GRAIN),13/08/2011,640.0,620.0,660.0,640.0
KANPUR(GRAIN),16/08/2011,635.0,625.0,665.0,645.0
KANPUR(GRAIN),17/08/2011,650.0,620.0,660.0,640.0
KANPUR(GRAIN),18/08/2011,640.0,625.0,680.0,655.0
KANPUR(GRAIN),19/08/2011,650.0,610.0,660.0,635.0
KANPUR(GRAIN),20/08/2011,700.0,600.0,650.0,630.0
KANPUR(GRAIN),22/08/2011,680.0,620.0,660.0,640.0
KANPUR(GRAIN),23/08/2011,660.0,600.0,685.0,645.0
KANPUR(GRAIN),24/08/2011,700.0,620.0,665.0,640.0
KANPUR(GRAIN),25/08/2011,750.0,610.0,640.0,625.0
KANPUR(GRAIN),26/08/2011,760.0,600.0,630.0,615.0
KANPUR(GRAIN),27/08/2011,740.0,600.0,635.0,620.0
KANPUR(GRAIN),29/08/2011,740.0,615.0,650.0,635.0
KANPUR(GRAIN),30/08/2011,750.0,620.0,660.0,640.0
KANPUR(GRAIN),31/08/2011,730.0,625.0,665.0,645.0
KASGANJ,03/08/2011,6.5,510.0,525.0,515.0
KASGANJ,04/08/2011,7.5,510.0,525.0,515.0
KASGANJ,05/08/2011,8.5,505.0,525.0,515.0
KASGANJ,06/08/2011,8.0,505.0,525.0,515.0
KASGANJ,07/08/2011,10.0,505.0,525.0,515.0
KASGANJ,09/08/2011,12.0,490.0,520.0,500.0
KASGANJ,10/08/2011,11.5,490.0,520.0,500.0
KASGANJ,11/08/2011,9.0,490.0,520.0,500.0
KASGANJ,12/08/2011,9.5,490.0,520.0,500.0
KASGANJ,13/08/2011,10.0,475.0,515.0,490.0
KASGANJ,14/08/2011,12.0,475.0,515.0,490.0
KASGANJ,16/08/2011,8.0,475.0,515.0,490.0
KASGANJ,17/08/2011,7.5,475.0,520.0,500.0
KASGANJ,18/08/2011,7.0,475.0,520.0,500.0
KASGANJ,19/08/2011,8.0,475.0,520.0,500.0
KASGANJ,20/08/2011,7.5,475.0,520.0,500.0
KASGANJ,21/08/2011,8.0,475.0,515.0,495.0
KASGANJ,23/08/2011,7.0,475.0,515.0,495.0
KASGANJ,24/08/2011,7.5,475.0,515.0,495.0
KASGANJ,25/08/2011,8.0,475.0,515.0,495.0
KASGANJ,26/08/2011,6.5,470.0,510.0,495.0
KASGANJ,27/08/2011,6.0,470.0,510.0,495.0
KASGANJ,28/08/2011,7.0,470.0,510.0,495.0
KASGANJ,30/08/2011,7.5,470.0,510.0,495.0
KASGANJ,31/08/2011,8.0,470.0,510.0,495.0
KAYAMGANJ,01/08/2011,60.0,570.0,600.0,585.0
KAYAMGANJ,02/08/2011,70.0,500.0,540.0,520.0
KAYAMGANJ,03/08/2011,50.5,500.0,550.0,525.0
KAYAMGANJ,04/08/2011,41.0,470.0,530.0,500.0
KAYAMGANJ,05/08/2011,50.0,480.0,520.0,500.0
KAYAMGANJ,06/08/2011,35.0,490.0,530.0,505.0
KAYAMGANJ,08/08/2011,41.0,500.0,530.0,510.0
KAYAMGANJ,09/08/2011,65.0,470.0,530.0,500.0
KAYAMGANJ,10/08/2011,67.0,490.0,520.0,505.0
KAYAMGANJ,11/08/2011,71.0,500.0,550.0,520.0
KAYAMGANJ,12/08/2011,48.0,510.0,550.0,530.0
KAYAMGANJ,16/08/2011,53.5,500.0,550.0,525.0
KAYAMGANJ,17/08/2011,50.0,500.0,550.0,525.0
KAYAMGANJ,18/08/2011,61.0,500.0,550.0,530.0
KAYAMGANJ,19/08/2011,50.0,520.0,560.0,540.0
KAYAMGANJ,20/08/2011,65.0,530.0,570.0,550.0
KAYAMGANJ,22/08/2011,68.0,540.0,580.0,560.0
KAYAMGANJ,23/08/2011,65.0,530.0,570.0,550.0
KAYAMGANJ,24/08/2011,60.0,550.0,590.0,570.0
KAYAMGANJ,25/08/2011,55.0,560.0,600.0,580.0
KAYAMGANJ,26/08/2011,38.0,550.0,590.0,570.0
KAYAMGANJ,27/08/2011,49.0,570.0,610.0,590.0
KAYAMGANJ,29/08/2011,38.0,570.0,610.0,590.0
KAYAMGANJ,30/08/2011,34.0,550.0,590.0,570.0
KHAIRAGARH,09/08/2011,50.0,400.0,620.0,520.0
KHAIRAGARH,18/08/2011,36.0,400.0,450.0,430.0
KHAIRAGARH,23/08/2011,59.0,450.0,500.0,480.0
KHAIRAGARH,24/08/2011,45.0,450.0,470.0,460.0
KHAIRAGARH,29/08/2011,14.0,400.0,450.0,430.0
KHALILABAD,01/08/2011,30.0,,,670.0
KHALILABAD,02/08/2011,35.0,,,675.0
KHALILABAD,03/08/2011,50.0,,,665.0
KHALILABAD,04/08/2011,45.0,,,665.0
KHALILABAD,05/08/2011,30.0,,,670.0
KHALILABAD,08/08/2011,380.0,,675.0,
KHALILABAD,09/08/2011,30.0,,,680.0
KHALILABAD,10/08/2011,25.0,,,685.0
KHALILABAD,11/08/2011,35.0,,,685.0
KHALILABAD,12/08/2011,27.0,,,680.0
KHALILABAD,13/08/2011,45.0,,,675.0
KHALILABAD,16/08/2011,50.0,,,675.0
KHALILABAD,17/08/2011,25.0,,,670.0
KHALILABAD,18/08/2011,30.0,,,670.0
KHALILABAD,19/08/2011,30.0,,,670.0
KHALILABAD,20/08/2011,30.0,,,660.0
KHALILABAD,22/08/2011,31.0,,,665.0
KHALILABAD,23/08/2011,29.0,,,670.0
KHALILABAD,24/08/2011,40.0,,,670.0
KHALILABAD,25/08/2011,39.0,,,675.0
KHALILABAD,29/08/2011,33.0,,,660.0
KHALILABAD,30/08/2011,32.0,,,660.0
KHATAULI,01/08/2011,3.0,600.0,610.0,600.0
KHATAULI,02/08/2011,2.2,590.0,600.0,590.0
KHATAULI,03/08/2011,3.0,600.0,610.0,600.0
KHATAULI,04/08/2011,3.5,590.0,600.0,590.0
KHATAULI,05/08/2011,2.0,570.0,580.0,570.0
KHATAULI,06/08/2011,2.2,570.0,580.0,570.0
KHATAULI,07/08/2011,2.5,570.0,580.0,570.0
KHATAULI,08/08/2011,4.0,580.0,590.0,580.0
KHATAULI,09/08/2011,3.0,570.0,580.0,570.0
KHATAULI,10/08/2011,3.0,550.0,560.0,550.0
KHATAULI,11/08/2011,3.0,570.0,580.0,570.0
KHATAULI,12/08/2011,3.0,530.0,540.0,530.0
KHATAULI,15/08/2011,2.2,580.0,590.0,580.0
KHATAULI,16/08/2011,3.0,580.0,590.0,580.0
KHATAULI,18/08/2011,3.0,560.0,570.0,560.0
KHATAULI,19/08/2011,4.0,540.0,550.0,540.0
KHATAULI,20/08/2011,2.5,550.0,560.0,550.0
KHATAULI,23/08/2011,2.2,570.0,580.0,570.0
KHATAULI,24/08/2011,3.0,560.0,570.0,560.0
KHATAULI,25/08/2011,5.0,520.0,530.0,520.0
KHATAULI,27/08/2011,2.2,530.0,540.0,530.0
KHATAULI,29/08/2011,3.0,520.0,530.0,520.0
KHATAULI,30/08/2011,2.5,500.0,510.0,500.0
KHURJA,02/08/2011,22.5,,,
KHURJA,03/08/2011,27.5,425.0,550.0,475.0
KHURJA,04/08/2011,22.0,450.0,550.0,500.0
KHURJA,05/08/2011,27.8,400.0,500.0,450.0
KHURJA,06/08/2011,6.0,450.0,550.0,500.0
KHURJA,08/08/2011,11.2,300.0,500.0,450.0
KHURJA,09/08/2011,21.0,300.0,500.0,400.0
KHURJA,17/08/2011,9.2,300.0,450.0,425.0
KHURJA,18/08/2011,8.5,325.0,445.0,425.0
KHURJA,19/08/2011,30.0,500.0,510.0,505.0
KHURJA,20/08/2011,17.0,500.0,515.0,510.0
KHURJA,23/08/2011,16.0,450.0,500.0,475.0
KHURJA,24/08/2011,7.0,450.0,500.0,480.0
KHURJA,25/08/2011,15.0,450.0,500.0,475.0
KHURJA,26/08/2011,10.5,450.0,480.0,470.0
KHURJA,27/08/2011,6.0,450.0,480.0,470.0
KHURJA,29/08/2011,17.5,400.0,450.0,425.0
KHURJA,30/08/2011,16.0,425.0,460.0,450.0
KIRATPUR,02/08/2011,4.0,,,600.0
KIRATPUR,03/08/2011,4.5,,,600.0
KIRATPUR,04/08/2011,4.5,,,500.0
KIRATPUR,05/08/2011,4.0,,,450.0
KIRATPUR,06/08/2011,5.0,,,550.0
KIRATPUR,07/08/2011,4.5,,,570.0
KIRATPUR,08/08/2011,4.0,,,570.0
KIRATPUR,09/08/2011,4.5,,,570.0
KIRATPUR,10/08/2011,5.0,,,580.0
KIRATPUR,11/08/2011,4.5,,,500.0
KIRATPUR,12/08/2011,4.0,,,450.0
KIRATPUR,13/08/2011,5.0,,,550.0
KIRATPUR,14/08/2011,4.5,,,570.0
KIRATPUR,15/08/2011,4.5,,,570.0
KIRATPUR,16/08/2011,5.0,,,580.0
KIRATPUR,17/08/2011,5.6,,,580.0
KIRATPUR,18/08/2011,4.0,,,500.0
KIRATPUR,19/08/2011,5.0,,,500.0
KIRATPUR,20/08/2011,5.0,,,550.0
KIRATPUR,21/08/2011,4.5,,,570.0
KIRATPUR,22/08/2011,4.5,,,570.0
KIRATPUR,23/08/2011,5.0,,,580.0
KIRATPUR,24/08/2011,5.6,,,580.0
KIRATPUR,25/08/2011,4.0,,,500.0
KIRATPUR,26/08/2011,5.0,,,500.0
KIRATPUR,27/08/2011,3.5,,,500.0
KIRATPUR,28/08/2011,2.5,,,500.0
KIRATPUR,29/08/2011,3.0,,,500.0
KIRATPUR,30/08/2011,5.0,,,500.0
KISHUNPUR,02/08/2011,4.0,,,
KISHUNPUR,03/08/2011,3.5,,,
KISHUNPUR,04/08/2011,4.5,,,
KISHUNPUR,05/08/2011,5.0,,,
KISHUNPUR,06/08/2011,2.5,,,
KISHUNPUR,07/08/2011,2.0,,,
KISHUNPUR,09/08/2011,3.0,,,
KISHUNPUR,10/08/2011,2.5,,,
KISHUNPUR,11/08/2011,4.0,,,
KISHUNPUR,12/08/2011,3.0,,,
KISHUNPUR,13/08/2011,2.5,,,
KISHUNPUR,14/08/2011,2.0,,,
KISHUNPUR,16/08/2011,3.0,,,610.0
KISHUNPUR,17/08/2011,2.5,,,615.0
KISHUNPUR,18/08/2011,3.5,,,600.0
KISHUNPUR,19/08/2011,1.5,,,610.0
KISHUNPUR,20/08/2011,2.0,,,600.0
KISHUNPUR,21/08/2011,2.5,,,580.0
KISHUNPUR,23/08/2011,3.0,,,570.0
KISHUNPUR,24/08/2011,2.0,,,565.0
KISHUNPUR,25/08/2011,2.5,,,570.0
KISHUNPUR,26/08/2011,2.0,,,565.0
KISHUNPUR,27/08/2011,1.5,,,575.0
KISHUNPUR,28/08/2011,2.0,,,575.0
KISHUNPUR,30/08/2011,2.5,,,580.0
KISHUNPUR,31/08/2011,3.0,,,585.0
KOPAGANJ,02/08/2011,4.0,610.0,630.0,620.0
KOPAGANJ,03/08/2011,5.0,600.0,620.0,610.0
KOPAGANJ,04/08/2011,4.5,605.0,625.0,615.0
KOPAGANJ,05/08/2011,6.5,610.0,630.0,620.0
KOPAGANJ,06/08/2011,6.5,610.0,630.0,620.0
KOPAGANJ,10/08/2011,7.5,610.0,620.0,620.0
KOPAGANJ,11/08/2011,7.5,615.0,635.0,625.0
KOPAGANJ,12/08/2011,8.5,615.0,635.0,625.0
KOPAGANJ,16/08/2011,8.0,645.0,665.0,655.0
KOPAGANJ,17/08/2011,7.0,645.0,665.0,655.0
KOPAGANJ,19/08/2011,4.5,1150.0,1170.0,1160.0
KOPAGANJ,20/08/2011,6.5,660.0,680.0,670.0
KOPAGANJ,23/08/2011,12.0,665.0,685.0,675.0
KOPAGANJ,24/08/2011,14.0,665.0,685.0,675.0
KOPAGANJ,25/08/2011,14.0,665.0,685.0,675.0
KOPAGANJ,27/08/2011,8.5,665.0,685.0,675.0
KOPAGANJ,30/08/2011,12.0,670.0,690.0,680.0
KOSIKALAN,01/08/2011,70.0,500.0,650.0,590.0
KOSIKALAN,02/08/2011,65.0,500.0,650.0,580.0
KOSIKALAN,03/08/2011,80.0,500.0,650.0,590.0
KOSIKALAN,04/08/2011,70.0,500.0,650.0,580.0
KOSIKALAN,05/08/2011,65.0,500.0,650.0,580.0
KOSIKALAN,06/08/2011,60.0,500.0,650.0,590.0
KOSIKALAN,08/08/2011,50.0,500.0,650.0,580.0
KOSIKALAN,09/08/2011,65.0,500.0,650.0,590.0
KOSIKALAN,10/08/2011,70.0,500.0,650.0,580.0
KOSIKALAN,11/08/2011,60.0,500.0,650.0,590.0
KOSIKALAN,12/08/2011,65.0,500.0,650.0,580.0
KOSIKALAN,13/08/2011,70.0,500.0,650.0,580.0
KOSIKALAN,15/08/2011,50.0,500.0,650.0,590.0
KOSIKALAN,16/08/2011,60.0,540.0,660.0,600.0
KOSIKALAN,17/08/2011,65.0,540.0,660.0,590.0
KOSIKALAN,18/08/2011,50.0,550.0,650.0,600.0
KOSIKALAN,19/08/2011,60.0,540.0,650.0,590.0
KOSIKALAN,20/08/2011,70.0,540.0,650.0,580.0
KOSIKALAN,22/08/2011,50.0,540.0,650.0,590.0
KOSIKALAN,23/08/2011,65.0,550.0,650.0,590.0
KOSIKALAN,24/08/2011,60.0,540.0,650.0,580.0
KOSIKALAN,25/08/2011,50.0,,,
KOSIKALAN,26/08/2011,65.0,530.0,640.0,580.0
KOSIKALAN,27/08/2011,60.0,500.0,640.0,580.0
KOSIKALAN,29/08/2011,50.0,500.0,640.0,570.0
KOSIKALAN,30/08/2011,65.0,500.0,620.0,550.0
LAKHIMPUR,01/08/2011,20.0,605.0,615.0,
LAKHIMPUR,02/08/2011,25.0,615.0,635.0,625.0
LAKHIMPUR,03/08/2011,22.0,610.0,630.0,620.0
LAKHIMPUR,04/08/2011,20.0,600.0,620.0,610.0
LAKHIMPUR,05/08/2011,25.0,590.0,610.0,600.0
LAKHIMPUR,06/08/2011,20.0,620.0,640.0,630.0
LAKHIMPUR,07/08/2011,25.0,635.0,655.0,645.0
LAKHIMPUR,08/08/2011,20.0,625.0,645.0,635.0
LAKHIMPUR,09/08/2011,30.0,635.0,655.0,645.0
LAKHIMPUR,10/08/2011,35.0,625.0,645.0,635.0
LAKHIMPUR,11/08/2011,30.0,615.0,635.0,625.0
LAKHIMPUR,12/08/2011,25.0,610.0,630.0,620.0
LAKHIMPUR,13/08/2011,20.0,605.0,625.0,615.0
LAKHIMPUR,14/08/2011,22.0,610.0,630.0,620.0
LAKHIMPUR,16/08/2011,25.0,615.0,635.0,625.0
LAKHIMPUR,17/08/2011,30.0,600.0,630.0,610.0
LAKHIMPUR,18/08/2011,35.0,580.0,600.0,590.0
LAKHIMPUR,19/08/2011,30.0,575.0,595.0,585.0
LAKHIMPUR,20/08/2011,35.0,570.0,590.0,580.0
LAKHIMPUR,21/08/2011,30.0,575.0,595.0,585.0
LAKHIMPUR,22/08/2011,25.0,590.0,610.0,600.0
LAKHIMPUR,23/08/2011,28.0,575.0,595.0,585.0
LAKHIMPUR,24/08/2011,30.0,570.0,590.0,580.0
LAKHIMPUR,25/08/2011,25.0,630.0,650.0,640.0
LAKHIMPUR,26/08/2011,20.0,640.0,660.0,650.0
LAKHIMPUR,27/08/2011,22.0,650.0,670.0,660.0
LAKHIMPUR,28/08/2011,25.0,665.0,685.0,675.0
LAKHIMPUR,29/08/2011,20.0,650.0,680.0,670.0
LAKHIMPUR,30/08/2011,20.0,660.0,680.0,670.0
LALITPUR,01/08/2011,15.0,,,610.0
LALITPUR,02/08/2011,14.0,,,615.0
LALITPUR,03/08/2011,12.5,,,620.0
LALITPUR,04/08/2011,12.0,,,625.0
LALITPUR,05/08/2011,11.0,,,650.0
LALITPUR,06/08/2011,9.0,,,640.0
LALITPUR,08/08/2011,15.0,,,630.0
LALITPUR,09/08/2011,14.0,,,640.0
LALITPUR,10/08/2011,15.0,,,650.0
LALITPUR,11/08/2011,16.0,,,645.0
LALITPUR,12/08/2011,14.0,,,655.0
LALITPUR,15/08/2011,12.5,,,665.0
LALITPUR,16/08/2011,14.0,,,660.0
LALITPUR,17/08/2011,12.5,,,690.0
LALITPUR,18/08/2011,15.0,,,670.0
LALITPUR,19/08/2011,16.0,,,665.0
LALITPUR,23/08/2011,16.0,,,665.0
LALITPUR,24/08/2011,16.0,,,670.0
LALITPUR,25/08/2011,17.0,,,665.0
LALITPUR,30/08/2011,14.0,,,675.0
LUCKNOW,01/08/2011,31.5,,,690.0
LUCKNOW,02/08/2011,30.0,,,690.0
LUCKNOW,03/08/2011,28.0,,,685.0
LUCKNOW,04/08/2011,26.0,,,685.0
LUCKNOW,05/08/2011,32.5,,,690.0
LUCKNOW,06/08/2011,27.5,,,685.0
LUCKNOW,07/08/2011,28.5,,,750.0
LUCKNOW,08/08/2011,32.5,,,680.0
LUCKNOW,09/08/2011,35.0,,,655.0
LUCKNOW,10/08/2011,24.5,,,750.0
LUCKNOW,11/08/2011,25.5,,,750.0
LUCKNOW,12/08/2011,26.0,,,750.0
LUCKNOW,13/08/2011,23.0,,,740.0
LUCKNOW,14/08/2011,22.5,,,740.0
LUCKNOW,15/08/2011,22.5,,,740.0
LUCKNOW,16/08/2011,22.0,,,740.0
LUCKNOW,17/08/2011,13.5,,,740.0
LUCKNOW,18/08/2011,25.0,,,740.0
LUCKNOW,19/08/2011,24.0,,,745.0
LUCKNOW,20/08/2011,25.0,,,745.0
LUCKNOW,21/08/2011,24.0,,,745.0
LUCKNOW,22/08/2011,24.0,,,745.0
LUCKNOW,23/08/2011,24.0,,,745.0
LUCKNOW,24/08/2011,24.5,,,745.0
LUCKNOW,25/08/2011,25.0,,,745.0
LUCKNOW,26/08/2011,25.0,,,745.0
LUCKNOW,27/08/2011,27.5,,,745.0
LUCKNOW,28/08/2011,25.0,,,745.0
LUCKNOW,29/08/2011,26.0,,,745.0
MADHOGANJ,01/08/2011,21.2,,,630.0
MADHOGANJ,02/08/2011,18.6,,,635.0
MADHOGANJ,03/08/2011,6.9,,,638.0
MADHOGANJ,04/08/2011,7.2,,,635.0
MADHOGANJ,05/08/2011,4.6,,,650.0
MADHOGANJ,07/08/2011,15.0,,,665.0
MADHOGANJ,08/08/2011,10.5,,,645.0
MADHOGANJ,09/08/2011,8.9,,,665.0
MADHOGANJ,10/08/2011,6.5,,,675.0
MADHOGANJ,11/08/2011,8.5,,,680.0
MADHOGANJ,12/08/2011,6.2,,,705.0
MADHOGANJ,14/08/2011,9.8,,,710.0
MADHOGANJ,15/08/2011,6.6,,,720.0
MADHOGANJ,16/08/2011,4.5,,,725.0
MADHOGANJ,17/08/2011,14.8,,,740.0
MADHOGANJ,18/08/2011,12.9,,,750.0
MADHOGANJ,19/08/2011,14.5,,,760.0
MADHOGANJ,20/08/2011,0.5,,,715.0
MADHOGANJ,21/08/2011,21.1,,,750.0
MADHOGANJ,22/08/2011,18.8,,,745.0
MADHOGANJ,23/08/2011,16.8,,,740.0
MADHOGANJ,24/08/2011,23.3,,,730.0
MADHOGANJ,25/08/2011,24.5,,,735.0
MADHOGANJ,26/08/2011,21.2,,,675.0
MADHOGANJ,27/08/2011,15.4,,,700.0
MADHOGANJ,28/08/2011,13.8,,,670.0
MADHOGANJ,29/08/2011,16.7,,,630.0
MADHOGANJ,30/08/2011,17.0,,,615.0
MADHOGANJ,31/08/2011,0.8,,,620.0
MAHOBA,01/08/2011,40.0,,,700.0
MAHOBA,02/08/2011,18.0,,,700.0
MAHOBA,03/08/2011,30.0,,,700.0
MAHOBA,04/08/2011,25.0,,,700.0
MAHOBA,05/08/2011,40.0,,,700.0
MAHOBA,06/08/2011,30.0,,,700.0
MAHOBA,07/08/2011,25.0,,,700.0
MAHOBA,08/08/2011,15.0,,,700.0
MAHOBA,09/08/2011,10.0,,,700.0
MAHOBA,10/08/2011,15.0,,,700.0
MAHOBA,11/08/2011,25.0,,,700.0
MAHOBA,12/08/2011,20.0,,,700.0
MAHOBA,14/08/2011,20.0,,,700.0
MAHOBA,17/08/2011,30.0,,,700.0
MAHOBA,18/08/2011,24.0,,,700.0
MAHOBA,19/08/2011,30.0,,,700.0
MAHOBA,20/08/2011,25.0,,,700.0
MAHOBA,21/08/2011,18.0,,,700.0
MAHOBA,22/08/2011,20.0,,,700.0
MAHOBA,23/08/2011,15.0,,,700.0
MAHOBA,24/08/2011,25.0,,,700.0
MAHOBA,25/08/2011,30.0,,,700.0
MAHOBA,26/08/2011,25.0,,,700.0
MAHOBA,27/08/2011,30.0,,,700.0
MAHOBA,28/08/2011,26.0,,,700.0
MAHOBA,29/08/2011,28.0,,,700.0
MAHOBA,30/08/2011,10.0,,,700.0
MAHOBA,31/08/2011,30.0,,,700.0
MAINPURI,01/08/2011,28.0,450.0,535.0,525.0
MAINPURI,02/08/2011,535.0,440.0,540.0,535.0
MAINPURI,03/08/2011,22.5,450.0,550.0,540.0
MAINPURI,04/08/2011,24.0,450.0,540.0,530.0
MAINPURI,05/08/2011,22.0,440.0,550.0,540.0
MAINPURI,06/08/2011,26.0,435.0,540.0,530.0
MAINPURI,08/08/2011,25.0,450.0,550.0,540.0
MAINPURI,09/08/2011,28.0,430.0,535.0,525.0
MAINPURI,10/08/2011,24.0,425.0,540.0,530.0
MAINPURI,11/08/2011,25.0,445.0,550.0,540.0
MAINPURI,12/08/2011,27.0,450.0,560.0,550.0
MAINPURI,13/08/2011,30.0,460.0,565.0,560.0
MAINPURI,16/08/2011,28.0,425.0,540.0,530.0
MAINPURI,17/08/2011,27.0,430.0,550.0,540.0
MAINPURI,18/08/2011,25.0,425.0,550.0,540.0
MAINPURI,19/08/2011,22.5,450.0,560.0,550.0
MAINPURI,20/08/2011,27.5,460.0,550.0,535.0
MAINPURI,22/08/2011,30.0,450.0,550.0,540.0
MAINPURI,23/08/2011,24.0,460.0,550.0,545.0
MAINPURI,24/08/2011,25.0,,,
MAINPURI,25/08/2011,27.5,470.0,550.0,540.0
MAINPURI,26/08/2011,30.0,470.0,560.0,550.0
MAINPURI,27/08/2011,28.0,460.0,550.0,540.0
MAINPURI,29/08/2011,30.0,465.0,560.0,550.0
MAINPURI,30/08/2011,35.0,430.0,545.0,535.0
MAINPURI,31/08/2011,37.5,460.0,550.0,545.0
MATHURA,01/08/2011,127.0,560.0,600.0,575.0
MATHURA,02/08/2011,145.0,540.0,600.0,575.0
MATHURA,03/08/2011,226.0,570.0,600.0,580.0
MATHURA,04/08/2011,195.0,550.0,600.0,570.0
MATHURA,05/08/2011,210.0,550.0,600.0,575.0
MATHURA,06/08/2011,226.0,540.0,600.0,575.0
MATHURA,08/08/2011,280.0,540.0,610.0,575.0
MATHURA,09/08/2011,270.0,535.0,615.0,585.0
MATHURA,10/08/2011,310.0,550.0,600.0,585.0
MATHURA,11/08/2011,335.0,545.0,620.0,580.0
MATHURA,12/08/2011,340.0,520.0,600.0,570.0
MATHURA,13/08/2011,360.0,540.0,600.0,570.0
MATHURA,15/08/2011,330.0,535.0,600.0,570.0
MATHURA,16/08/2011,355.0,550.0,600.0,570.0
MATHURA,17/08/2011,346.0,560.0,620.0,590.0
MATHURA,18/08/2011,350.0,545.0,620.0,590.0
MATHURA,19/08/2011,365.0,535.0,625.0,580.0
MATHURA,20/08/2011,410.0,530.0,615.0,570.0
MATHURA,22/08/2011,380.0,540.0,620.0,570.0
MATHURA,23/08/2011,350.0,540.0,690.0,575.0
MATHURA,24/08/2011,310.0,520.0,600.0,575.0
MATHURA,25/08/2011,305.0,520.0,600.0,585.0
MATHURA,26/08/2011,420.0,520.0,600.0,570.0
MATHURA,27/08/2011,450.0,510.0,600.0,560.0
MATHURA,29/08/2011,510.0,500.0,580.0,550.0
MATHURA,30/08/2011,560.0,500.0,560.0,535.0
MATHURA,31/08/2011,580.0,475.0,550.0,500.0
MAUDAHA,01/08/2011,1.8,,,700.0
MAUDAHA,02/08/2011,1.5,,,700.0
MAUDAHA,03/08/2011,1.7,,,700.0
MAUDAHA,05/08/2011,1.0,,,725.0
MAUDAHA,06/08/2011,1.5,,,730.0
MAUDAHA,07/08/2011,1.5,,,730.0
MAUDAHA,08/08/2011,1.0,,,725.0
MAUDAHA,09/08/2011,1.5,,,720.0
MAUDAHA,10/08/2011,2.0,,,720.0
MAUDAHA,16/08/2011,1.5,,,720.0
MAUDAHA,17/08/2011,1.0,,,700.0
MAUDAHA,18/08/2011,3.0,,,630.0
MAUDAHA,19/08/2011,2.0,,,650.0
MAUDAHA,20/08/2011,3.0,,,600.0
MAUDAHA,23/08/2011,3.0,,,630.0
MAUDAHA,24/08/2011,10.0,,,580.0
MAUDAHA,27/08/2011,1.5,,,560.0
MAUDAHA,28/08/2011,2.0,,,580.0
MAUDAHA,29/08/2011,1.5,,,580.0
MAUDAHA,31/08/2011,1.5,,,650.0
MAWANA,01/08/2011,11.0,,,600.0
MAWANA,02/08/2011,9.0,,,600.0
MAWANA,03/08/2011,12.0,,,605.0
MAWANA,04/08/2011,9.5,,,615.0
MAWANA,05/08/2011,12.0,,,610.0
MAWANA,06/08/2011,11.0,,,605.0
MAWANA,07/08/2011,9.0,,,610.0
MAWANA,08/08/2011,12.5,,,610.0
MAWANA,09/08/2011,9.5,,,610.0
MAWANA,10/08/2011,12.5,,,615.0
MEERUT,01/08/2011,36.5,,,670.0
MEERUT,02/08/2011,40.0,,,670.0
MEERUT,03/08/2011,45.0,,,670.0
MEERUT,04/08/2011,38.0,,,675.0
MEERUT,05/08/2011,43.0,,,675.0
MEERUT,06/08/2011,43.5,,,680.0
MEERUT,08/08/2011,50.0,,,675.0
MEERUT,09/08/2011,4.0,,,675.0
MEERUT,10/08/2011,39.0,,,670.0
MEERUT,11/08/2011,40.0,,,680.0
MEERUT,12/08/2011,32.0,,,685.0
MEERUT,16/08/2011,40.0,,,690.0
MEERUT,17/08/2011,45.0,,,700.0
MEERUT,18/08/2011,40.0,,,680.0
MEERUT,19/08/2011,38.0,,,675.0
MEERUT,20/08/2011,3.5,,,670.0
MEERUT,23/08/2011,40.0,,,670.0
MEERUT,24/08/2011,36.0,,,670.0
MEERUT,25/08/2011,44.0,,,650.0
MEERUT,27/08/2011,35.0,,,650.0
MEERUT,29/08/2011,38.0,,,650.0
MEERUT,30/08/2011,30.0,,,655.0
MIRZAPUR,01/08/2011,60.0,,,600.0
MIRZAPUR,02/08/2011,50.0,,,600.0
MIRZAPUR,03/08/2011,60.0,,,600.0
MIRZAPUR,04/08/2011,70.0,,,600.0
MIRZAPUR,05/08/2011,50.0,,,600.0
MIRZAPUR,06/08/2011,60.0,,,580.0
MIRZAPUR,08/08/2011,50.0,,,580.0
MIRZAPUR,09/08/2011,40.0,,,580.0
MIRZAPUR,10/08/2011,50.0,,,580.0
MIRZAPUR,11/08/2011,40.0,,,590.0
MIRZAPUR,12/08/2011,50.0,,,590.0
MIRZAPUR,13/08/2011,40.0,,,590.0
MIRZAPUR,16/08/2011,50.0,,,590.0
MIRZAPUR,17/08/2011,60.0,,,590.0
MIRZAPUR,18/08/2011,40.0,,,600.0
MIRZAPUR,19/08/2011,50.0,,,600.0
MIRZAPUR,20/08/2011,60.0,,,600.0
MIRZAPUR,23/08/2011,60.0,,,600.0
MIRZAPUR,24/08/2011,40.0,,,600.0
MIRZAPUR,25/08/2011,50.0,,,590.0
MIRZAPUR,26/08/2011,40.0,,,590.0
MIRZAPUR,27/08/2011,50.0,,,590.0
MIRZAPUR,29/08/2011,60.0,,,590.0
