<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:72a54a44006f69b8036897c2af8f809acff279bc0f84b866584990ca1efc4b0d
size 92329
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
LAKHIMPUR,17/11/2012,30.0,930.0,970.0,950.0
LAKHIMPUR,18/11/2012,27.0,910.0,950.0,930.0
LAKHIMPUR,19/11/2012,27.0,910.0,950.0,930.0
LAKHIMPUR,20/11/2012,25.0,930.0,970.0,950.0
LAKHIMPUR,21/11/2012,30.0,910.0,950.0,930.0
LAKHIMPUR,24/11/2012,22.0,930.0,970.0,950.0
LAKHIMPUR,26/11/2012,24.0,920.0,960.0,940.0
LAKHIMPUR,27/11/2012,24.0,940.0,980.0,960.0
LAKHIMPUR,28/11/2012,20.0,920.0,960.0,940.0
LAKHIMPUR,29/11/2012,22.0,940.0,980.0,960.0
LAKHIMPUR,30/11/2012,23.0,930.0,970.0,950.0
LALGANJ,01/11/2012,14.0,900.0,1000.0,950.0
LALGANJ,03/11/2012,14.0,950.0,1050.0,1000.0
LALGANJ,04/11/2012,15.5,950.0,1050.0,1000.0
LALGANJ,05/11/2012,13.0,950.0,1050.0,1000.0
LALGANJ,06/11/2012,12.5,950.0,1050.0,1000.0
LALGANJ,07/11/2012,15.0,925.0,1000.0,950.0
LALGANJ,08/11/2012,9.5,875.0,1000.0,900.0
LALGANJ,10/11/2012,11.0,950.0,1050.0,1000.0
LALGANJ,11/11/2012,12.5,950.0,1050.0,1000.0
LALGANJ,12/11/2012,11.5,950.0,1050.0,1000.0
LALGANJ,15/11/2012,8.5,900.0,1100.0,1050.0
LALGANJ,17/11/2012,7.0,1050.0,1110.0,1100.0
LALGANJ,18/11/2012,9.0,1020.0,1100.0,1050.0
LALGANJ,19/11/2012,6.5,1050.0,1115.0,1100.0
LALGANJ,20/11/2012,7.0,1000.0,1100.0,1050.0
LALGANJ,21/11/2012,7.0,1000.0,1100.0,1050.0
LALGANJ,22/11/2012,1.0,1000.0,1100.0,1050.0
LALGANJ,24/11/2012,6.0,1050.0,1120.0,1100.0
LALGANJ,25/11/2012,7.5,1000.0,1100.0,1050.0
LALGANJ,26/11/2012,8.5,1050.0,1115.0,1100.0
LALGANJ,27/11/2012,6.0,1025.0,1100.0,1050.0
LALGANJ,29/11/2012,9.5,950.0,1050.0,1000.0
LALITPUR,01/11/2012,22.5,950.0,1000.0,965.0
LALITPUR,02/11/2012,25.0,940.0,970.0,960.0
LALITPUR,03/11/2012,30.0,900.0,1000.0,950.0
LALITPUR,05/11/2012,20.0,950.0,1000.0,975.0
LALITPUR,06/11/2012,25.0,950.0,1000.0,980.0
LALITPUR,26/11/2012,20.0,900.0,950.0,930.0
LALITPUR,27/11/2012,22.5,770.0,950.0,935.0
LALITPUR,29/11/2012,22.0,850.0,1000.0,940.0
LALITPUR,30/11/2012,25.0,755.0,1010.0,930.0
LUCKNOW,01/11/2012,210.0,900.0,1100.0,1000.0
LUCKNOW,02/11/2012,190.0,900.0,1100.0,1000.0
LUCKNOW,03/11/2012,160.0,1000.0,1200.0,1100.0
LUCKNOW,04/11/2012,140.0,950.0,1100.0,1000.0
LUCKNOW,05/11/2012,120.0,900.0,1100.0,1000.0
LUCKNOW,06/11/2012,140.0,900.0,1100.0,1000.0
LUCKNOW,07/11/2012,145.0,900.0,1050.0,980.0
LUCKNOW,08/11/2012,180.0,900.0,1000.0,975.0
LUCKNOW,09/11/2012,200.0,900.0,1000.0,975.0
LUCKNOW,10/11/2012,180.0,900.0,1000.0,965.0
LUCKNOW,11/11/2012,187.5,900.0,1050.0,970.0
LUCKNOW,12/11/2012,190.0,900.0,1100.0,980.0
LUCKNOW,13/11/2012,170.0,900.0,1025.0,960.0
LUCKNOW,14/11/2012,200.0,900.0,1000.0,950.0
LUCKNOW,15/11/2012,190.0,900.0,1000.0,930.0
LUCKNOW,16/11/2012,190.0,850.0,1000.0,900.0
LUCKNOW,17/11/2012,189.0,850.0,1100.0,900.0
LUCKNOW,18/11/2012,140.0,900.0,950.0,925.0
LUCKNOW,19/11/2012,210.0,850.0,1000.0,900.0
LUCKNOW,20/11/2012,185.0,875.0,1000.0,920.0
LUCKNOW,21/11/2012,200.0,900.0,1000.0,950.0
LUCKNOW,22/11/2012,150.0,900.0,1100.0,1000.0
LUCKNOW,23/11/2012,180.0,900.0,1100.0,950.0
LUCKNOW,24/11/2012,180.0,850.0,1200.0,900.0
LUCKNOW,25/11/2012,150.0,800.0,1000.0,900.0
LUCKNOW,26/11/2012,200.0,800.0,1000.0,900.0
LUCKNOW,27/11/2012,190.0,800.0,1000.0,850.0
LUCKNOW,28/11/2012,210.0,800.0,900.0,850.0
LUCKNOW,29/11/2012,210.0,800.0,1100.0,870.0
MAHOLI,24/11/2012,1.5,,,935.0
MAIGALGANJ,19/11/2012,4.0,910.0,950.0,930.0
MAINPURI,01/11/2012,25.0,740.0,820.0,810.0
MAINPURI,02/11/2012,27.5,650.0,800.0,780.0
MAINPURI,03/11/2012,35.0,725.0,885.0,875.0
MAINPURI,05/11/2012,30.0,750.0,880.0,870.0
MAINPURI,06/11/2012,27.0,740.0,870.0,850.0
MAINPURI,07/11/2012,30.0,750.0,865.0,850.0
MAINPURI,08/11/2012,27.0,750.0,870.0,850.0
MAINPURI,09/11/2012,35.0,,,
MAINPURI,10/11/2012,40.0,675.0,815.0,800.0
MAINPURI,12/11/2012,32.5,,,
MAINPURI,16/11/2012,32.5,650.0,765.0,750.0
MAINPURI,17/11/2012,40.0,625.0,750.0,740.0
MAINPURI,19/11/2012,42.5,,,
MAINPURI,20/11/2012,35.0,700.0,740.0,720.0
MAINPURI,21/11/2012,30.0,700.0,750.0,725.0
MAINPURI,22/11/2012,35.0,750.0,800.0,780.0
MAINPURI,23/11/2012,32.5,750.0,800.0,790.0
MAINPURI,24/11/2012,35.0,740.0,785.0,775.0
MAINPURI,26/11/2012,40.0,750.0,790.0,780.0
MAINPURI,27/11/2012,38.0,660.0,785.0,775.0
MAINPURI,28/11/2012,40.0,650.0,770.0,760.0
MAINPURI,29/11/2012,35.0,650.0,770.0,760.0
MAINPURI,30/11/2012,37.5,640.0,760.0,750.0
MATHURA,01/11/2012,300.0,700.0,900.0,800.0
MATHURA,02/11/2012,315.0,700.0,900.0,800.0
MATHURA,03/11/2012,300.0,710.0,900.0,800.0
MATHURA,05/11/2012,325.0,680.0,850.0,790.0
MATHURA,06/11/2012,340.0,680.0,850.0,780.0
MATHURA,07/11/2012,355.0,650.0,880.0,770.0
MATHURA,08/11/2012,37.0,650.0,880.0,770.0
MATHURA,09/11/2012,350.0,650.0,900.0,760.0
MATHURA,10/11/2012,380.0,650.0,880.0,750.0
MATHURA,12/11/2012,340.0,650.0,870.0,750.0
MATHURA,13/11/2012,300.0,660.0,880.0,740.0
MATHURA,14/11/2012,280.0,650.0,900.0,750.0
MATHURA,15/11/2012,240.0,650.0,860.0,760.0
MATHURA,16/11/2012,200.0,650.0,850.0,760.0
MATHURA,17/11/2012,245.0,640.0,880.0,770.0
MATHURA,19/11/2012,280.0,650.0,900.0,780.0
MATHURA,20/11/2012,300.0,650.0,900.0,770.0
MATHURA,21/11/2012,295.0,680.0,900.0,770.0
MATHURA,22/11/2012,300.0,650.0,900.0,760.0
MATHURA,23/11/2012,320.0,650.0,900.0,760.0
MATHURA,24/11/2012,345.0,660.0,900.0,770.0
MATHURA,26/11/2012,360.0,660.0,910.0,780.0
MATHURA,27/11/2012,380.0,670.0,910.0,775.0
MATHURA,28/11/2012,400.0,670.0,915.0,770.0
MATHURA,29/11/2012,420.0,670.0,920.0,770.0
MAWANA,01/11/2012,8.0,,,910.0
MAWANA,02/11/2012,9.0,,,910.0
MAWANA,03/11/2012,6.0,,,900.0
MAWANA,04/11/2012,7.0,,,900.0
MAWANA,06/11/2012,6.0,,,925.0
MAWANA,07/11/2012,7.5,,,925.0
MAWANA,08/11/2012,9.0,,,925.0
MAWANA,09/11/2012,7.0,,,940.0
MAWANA,11/11/2012,7.0,,,950.0
MAWANA,12/11/2012,8.0,,,950.0
MAWANA,13/11/2012,6.5,,,950.0
MAWANA,14/11/2012,2.0,,,975.0
MAWANA,15/11/2012,7.0,,,940.0
MAWANA,16/11/2012,5.0,,,950.0
MAWANA,17/11/2012,7.5,,,960.0
MAWANA,18/11/2012,9.0,,,980.0
MAWANA,19/11/2012,9.0,,,975.0
MAWANA,20/11/2012,7.5,,,970.0
MAWANA,21/11/2012,7.0,900.0,,900.0
MAWANA,22/11/2012,9.0,,,915.0
MAWANA,23/11/2012,7.5,,,925.0
MAWANA,24/11/2012,8.5,,,920.0
MAWANA,25/11/2012,6.0,,,900.0
MAWANA,26/11/2012,9.0,,,900.0
MEERUT,01/11/2012,90.0,860.0,1110.0,1010.0
MEERUT,02/11/2012,98.0,850.0,1100.0,1000.0
MEERUT,03/11/2012,92.0,850.0,1150.0,1000.0
MEERUT,06/11/2012,65.0,910.0,1120.0,1000.0
MEERUT,07/11/2012,90.0,900.0,1060.0,980.0
MEERUT,08/11/2012,120.0,810.0,960.0,880.0
MEERUT,09/11/2012,130.0,800.0,950.0,870.0
MEERUT,10/11/2012,120.0,840.0,900.0,865.0
MEERUT,12/11/2012,150.0,810.0,920.0,860.0
MEERUT,13/11/2012,90.0,800.0,910.0,870.0
MEERUT,16/11/2012,136.0,800.0,920.0,880.0
MEERUT,17/11/2012,139.0,810.0,920.0,880.0
MEERUT,19/11/2012,116.0,815.0,920.0,875.0
MEERUT,20/11/2012,90.0,815.0,925.0,890.0
MEERUT,21/11/2012,105.0,810.0,940.0,885.0
MEERUT,22/11/2012,120.0,800.0,915.0,875.0
MEERUT,23/11/2012,95.0,800.0,930.0,880.0
MEERUT,26/11/2012,110.0,800.0,950.0,890.0
MEERUT,27/11/2012,90.0,810.0,940.0,890.0
MEERUT,29/11/2012,75.0,,,
MEERUT,30/11/2012,140.0,730.0,935.0,850.0
MEHMOODABAD,29/11/2012,4.5,900.0,1000.0,950.0
MIHIPURWA,30/11/2012,290.0,1040.0,1060.0,1050.0
MISRIKH,29/11/2012,2.2,900.0,1000.0,946.0
MISRIKH,30/11/2012,2.2,900.0,1000.0,943.0
MOHAMMDI,20/11/2012,4.0,930.0,970.0,950.0
MOTH,02/11/2012,2.0,,,910.0
MOTH,03/11/2012,1.5,,,900.0
MOTH,04/11/2012,1.7,,,900.0
MOTH,05/11/2012,1.8,,,900.0
MOTH,06/11/2012,1.8,,,970.0
MOTH,07/11/2012,2.0,,,1000.0
MOTH,09/11/2012,1.7,,,1000.0
MOTH,10/11/2012,1.5,,,1000.0
MOTH,11/11/2012,2.0,,,1000.0
MOTH,12/11/2012,1.8,,,1000.0
MOTH,16/11/2012,2.0,,,1000.0
MOTH,17/11/2012,1.8,,,1000.0
MOTH,18/11/2012,1.5,,,980.0
MOTH,19/11/2012,2.2,,,1000.0
MOTH,20/11/2012,1.7,,,1000.0
MOTH,21/11/2012,2.0,,,990.0
MOTH,23/11/2012,1.8,,,990.0
MOTH,24/11/2012,2.0,,,950.0
MOTH,25/11/2012,2.5,,,920.0
MOTH,26/11/2012,2.0,,,890.0
MOTH,27/11/2012,1.8,,,870.0
MOTH,30/11/2012,2.5,,,870.0
MURADABAD,01/11/2012,310.0,,,925.0
MURADABAD,02/11/2012,330.0,,,930.0
MURADABAD,03/11/2012,310.0,,,950.0
MURADABAD,04/11/2012,350.0,,,940.0
MURADABAD,05/11/2012,350.0,,,940.0
MURADABAD,06/11/2012,320.0,,,950.0
MURADABAD,07/11/2012,350.0,,,925.0
MURADABAD,08/11/2012,370.0,,,920.0
MURADABAD,09/11/2012,350.0,,,930.0
MURADABAD,10/11/2012,380.0,,,925.0
MURADABAD,11/11/2012,400.0,,,920.0
MURADABAD,12/11/2012,320.0,,,925.0
MURADABAD,13/11/2012,350.0,,,920.0
MURADABAD,15/11/2012,360.0,,,910.0
MURADABAD,16/11/2012,380.0,,,900.0
MURADABAD,17/11/2012,300.0,,,925.0
MURADABAD,18/11/2012,290.0,,,930.0
MURADABAD,19/11/2012,280.0,,,940.0
MURADABAD,20/11/2012,250.0,,,950.0
MURADABAD,21/11/2012,300.0,,,900.0
MURADABAD,22/11/2012,200.0,,,900.0
MURADABAD,23/11/2012,180.0,,,925.0
MURADABAD,24/11/2012,200.0,,,950.0
MURADABAD,25/11/2012,210.0,,,960.0
MURADABAD,26/11/2012,180.0,,,975.0
MURADABAD,27/11/2012,200.0,,,970.0
MURADABAD,28/11/2012,250.0,,,950.0
MURADABAD,29/11/2012,240.0,,,950.0
MUZZAFARNAGAR,01/11/2012,14.0,900.0,1040.0,990.0
MUZZAFARNAGAR,02/11/2012,12.5,900.0,1020.0,980.0
MUZZAFARNAGAR,03/11/2012,14.5,900.0,1000.0,975.0
MUZZAFARNAGAR,05/11/2012,25.0,800.0,1100.0,975.0
MUZZAFARNAGAR,06/11/2012,35.0,800.0,1100.0,975.0
MUZZAFARNAGAR,07/11/2012,20.0,800.0,1050.0,960.0
MUZZAFARNAGAR,08/11/2012,25.0,850.0,1050.0,960.0
MUZZAFARNAGAR,09/11/2012,18.0,900.0,1050.0,960.0
MUZZAFARNAGAR,10/11/2012,22.0,850.0,1000.0,950.0
MUZZAFARNAGAR,12/11/2012,25.0,850.0,1000.0,950.0
MUZZAFARNAGAR,13/11/2012,22.0,900.0,1000.0,950.0
MUZZAFARNAGAR,16/11/2012,25.0,900.0,1000.0,940.0
MUZZAFARNAGAR,17/11/2012,32.5,900.0,1000.0,930.0
MUZZAFARNAGAR,19/11/2012,90.0,800.0,1000.0,925.0
MUZZAFARNAGAR,20/11/2012,85.0,800.0,950.0,900.0
MUZZAFARNAGAR,21/11/2012,180.0,800.0,1000.0,950.0
MUZZAFARNAGAR,22/11/2012,240.0,800.0,980.0,950.0
MUZZAFARNAGAR,23/11/2012,200.0,750.0,975.0,925.0
MUZZAFARNAGAR,24/11/2012,210.0,750.0,950.0,920.0
MUZZAFARNAGAR,26/11/2012,220.0,800.0,950.0,910.0
MUZZAFARNAGAR,27/11/2012,180.0,700.0,900.0,850.0
MUZZAFARNAGAR,29/11/2012,150.0,700.0,900.0,800.0
NAANPARA,01/11/2012,12.8,1080.0,1130.0,1110.0
NAANPARA,02/11/2012,10.6,1060.0,1125.0,1100.0
NAANPARA,03/11/2012,7.6,1075.0,1125.0,1100.0
NAANPARA,05/11/2012,9.3,1065.0,1135.0,1100.0
NAANPARA,06/11/2012,10.2,1070.0,1130.0,1100.0
NAANPARA,07/11/2012,11.8,1065.0,1125.0,1100.0
NAANPARA,08/11/2012,10.3,1060.0,1120.0,1100.0
NAANPARA,09/11/2012,8.3,1050.0,1100.0,1080.0
NAANPARA,10/11/2012,11.9,1025.0,1100.0,1060.0
NAANPARA,12/11/2012,13.2,1000.0,1075.0,1050.0
NAANPARA,14/11/2012,7.6,1000.0,1050.0,1030.0
NAANPARA,15/11/2012,7.8,1000.0,1040.0,1020.0
NAANPARA,16/11/2012,8.1,980.0,1030.0,1000.0
NAANPARA,17/11/2012,7.3,960.0,1020.0,990.0
NAANPARA,19/11/2012,8.2,990.0,1025.0,1000.0
NAANPARA,20/11/2012,9.8,775.0,1020.0,990.0
NAANPARA,21/11/2012,8.9,980.0,1025.0,1000.0
NAANPARA,22/11/2012,6.5,955.0,1000.0,980.0
NAANPARA,23/11/2012,7.4,980.0,1025.0,1000.0
NAANPARA,24/11/2012,7.6,960.0,1000.0,980.0
NAANPARA,26/11/2012,8.1,950.0,990.0,970.0
NAANPARA,27/11/2012,8.4,950.0,990.0,975.0
NAANPARA,28/11/2012,7.6,945.0,985.0,970.0
NAANPARA,29/11/2012,7.9,950.0,990.0,975.0
NAANPARA,30/11/2012,8.5,945.0,985.0,970.0
NAJIBABAD,02/11/2012,6.5,,,1015.0
NAJIBABAD,03/11/2012,8.5,,,1005.0
NAJIBABAD,04/11/2012,8.0,,,1000.0
NAJIBABAD,05/11/2012,10.0,,,990.0
NAJIBABAD,06/11/2012,9.0,,,980.0
NAJIBABAD,07/11/2012,9.5,,,970.0
NAJIBABAD,08/11/2012,10.0,,,960.0
NAJIBABAD,09/11/2012,8.0,,,955.0
NAJIBABAD,10/11/2012,7.5,,,950.0
NAJIBABAD,11/11/2012,7.0,,,955.0
NAJIBABAD,12/11/2012,5.0,,,960.0
NAJIBABAD,13/11/2012,6.0,,,955.0
NAJIBABAD,14/11/2012,7.5,,,950.0
NAJIBABAD,15/11/2012,7.0,,,955.0
NAJIBABAD,16/11/2012,6.0,,,950.0
NAJIBABAD,17/11/2012,7.5,,,940.0
NAJIBABAD,18/11/2012,7.0,,,935.0
NAJIBABAD,19/11/2012,9.0,,,930.0
NAJIBABAD,20/11/2012,7.5,,,910.0
NAJIBABAD,21/11/2012,10.0,,,920.0
NAJIBABAD,22/11/2012,8.0,,,915.0
NAJIBABAD,23/11/2012,7.0,,,910.0
NAJIBABAD,24/11/2012,6.0,,,915.0
NAJIBABAD,25/11/2012,5.0,,,920.0
NAJIBABAD,26/11/2012,6.5,,,920.0
NAJIBABAD,27/11/2012,6.0,,,915.0
NAJIBABAD,28/11/2012,7.5,,,910.0
NAJIBABAD,29/11/2012,8.0,,,910.0
NAJIBABAD,30/11/2012,9.0,,,900.0
NAUGARH,01/11/2012,38.0,1050.0,1150.0,1100.0
NAUGARH,02/11/2012,34.0,1050.0,1150.0,1100.0
NAUGARH,03/11/2012,36.0,1050.0,1110.0,1090.0
NAUGARH,05/11/2012,38.0,1050.0,1100.0,1080.0
NAUGARH,06/11/2012,40.0,1050.0,1100.0,1075.0
NAUGARH,07/11/2012,41.0,1050.0,1100.0,1080.0
NAUGARH,08/11/2012,36.0,1050.0,1125.0,1090.0
NAUGARH,09/11/2012,34.0,1050.0,1150.0,1100.0
NAUGARH,10/11/2012,44.0,1050.0,1120.0,1090.0
NAUGARH,12/11/2012,38.0,1050.0,1150.0,1100.0
NAUGARH,13/11/2012,40.0,1050.0,1125.0,1090.0
NAUGARH,14/11/2012,36.0,1050.0,1100.0,1080.0
NAUGARH,15/11/2012,45.0,1050.0,1150.0,1110.0
NAUGARH,16/11/2012,38.0,1050.0,1150.0,1100.0
NAUGARH,17/11/2012,46.0,1000.0,1100.0,1050.0
NAUGARH,19/11/2012,12.0,1100.0,1200.0,1180.0
NAUGARH,20/11/2012,45.0,1000.0,1050.0,1035.0
NAUGARH,21/11/2012,52.0,1000.0,1100.0,1030.0
NAUGARH,24/11/2012,48.0,1000.0,1050.0,1025.0
NAUGARH,26/11/2012,36.0,1000.0,1050.0,1020.0
NAUGARH,29/11/2012,12.0,950.0,1000.0,975.0
NAUGARH,30/11/2012,70.0,950.0,990.0,970.0
NAUTNAVA,01/11/2012,27.0,1090.0,1125.0,1100.0
NAUTNAVA,02/11/2012,29.0,1075.0,1125.0,1100.0
NAUTNAVA,03/11/2012,27.0,1075.0,1125.0,1100.0
NAUTNAVA,05/11/2012,10.0,1080.0,1100.0,1090.0
NAUTNAVA,06/11/2012,35.0,1050.0,1100.0,1075.0
NAUTNAVA,07/11/2012,38.0,1080.0,1100.0,1090.0
NAUTNAVA,08/11/2012,36.0,1090.0,1125.0,1100.0
NAUTNAVA,09/11/2012,37.0,1075.0,1125.0,1100.0
NAUTNAVA,10/11/2012,29.0,1080.0,1100.0,1090.0
NAUTNAVA,12/11/2012,25.0,1000.0,1020.0,1010.0
NAUTNAVA,13/11/2012,27.0,1000.0,1050.0,1025.0
NAUTNAVA,14/11/2012,31.0,1010.0,1050.0,1030.0
NAUTNAVA,15/11/2012,41.0,1030.0,1050.0,1040.0
NAUTNAVA,16/11/2012,38.0,1040.0,1050.0,1045.0
NAUTNAVA,17/11/2012,28.0,1060.0,1100.0,1080.0
NAUTNAVA,19/11/2012,29.0,1050.0,1100.0,1075.0
NAUTNAVA,20/11/2012,65.0,690.0,710.0,700.0
NAUTNAVA,21/11/2012,66.0,680.0,700.0,690.0
NAUTNAVA,22/11/2012,38.0,660.0,700.0,680.0
NAUTNAVA,23/11/2012,37.0,990.0,1010.0,1000.0
NAUTNAVA,24/11/2012,39.0,990.0,1010.0,1000.0
NAUTNAVA,26/11/2012,35.0,1010.0,1030.0,1020.0
NAUTNAVA,27/11/2012,41.0,975.0,1025.0,1000.0
NAUTNAVA,28/11/2012,49.0,980.0,1000.0,990.0
NAUTNAVA,29/11/2012,34.0,980.0,1000.0,990.0
NAWABGANJ,30/11/2012,650.0,1000.0,1100.0,1030.0
ORAI,01/11/2012,57.5,,,900.0
ORAI,02/11/2012,50.0,,,900.0
ORAI,03/11/2012,45.0,,,900.0
ORAI,04/11/2012,50.0,,,900.0
ORAI,05/11/2012,48.0,,,900.0
ORAI,09/11/2012,35.0,,,925.0
ORAI,16/11/2012,50.0,,,930.0
ORAI,17/11/2012,45.0,,,950.0
ORAI,18/11/2012,35.0,,,980.0
ORAI,19/11/2012,25.0,,,980.0
ORAI,21/11/2012,37.5,,,950.0
ORAI,22/11/2012,38.0,,,925.0
ORAI,23/11/2012,37.0,,,900.0
ORAI,24/11/2012,42.5,,,900.0
ORAI,25/11/2012,41.0,,,900.0
ORAI,26/11/2012,40.0,,,800.0
ORAI,29/11/2012,48.0,,,800.0
ORAI,30/11/2012,45.0,,,800.0
PALIAKALA,24/11/2012,3.0,925.0,945.0,935.0
PANCHPEDWA,01/11/2012,21.5,1040.0,1060.0,1050.0
PANCHPEDWA,02/11/2012,25.0,1025.0,1050.0,1035.0
PANCHPEDWA,03/11/2012,17.5,1040.0,1075.0,1060.0
PANCHPEDWA,05/11/2012,20.0,1040.0,1060.0,1050.0
PANCHPEDWA,06/11/2012,15.0,1040.0,1070.0,1045.0
PANCHPEDWA,07/11/2012,17.5,1060.0,1080.0,1070.0
PANCHPEDWA,08/11/2012,20.0,1050.0,1075.0,1065.0
PANCHPEDWA,09/11/2012,15.0,1040.0,1060.0,1050.0
PANCHPEDWA,10/11/2012,17.5,1025.0,1050.0,1035.0
PANCHPEDWA,12/11/2012,25.0,1010.0,1050.0,1025.0
PANCHPEDWA,13/11/2012,21.5,990.0,1020.0,1000.0
PANCHPEDWA,14/11/2012,30.0,1000.0,1025.0,1015.0
PANCHPEDWA,15/11/2012,27.5,990.0,1020.0,1000.0
PANCHPEDWA,16/11/2012,20.0,930.0,970.0,950.0
PANCHPEDWA,17/11/2012,22.5,960.0,990.0,975.0
PANCHPEDWA,19/11/2012,20.0,975.0,1000.0,980.0
PANCHPEDWA,20/11/2012,23.0,930.0,960.0,945.0
PANCHPEDWA,21/11/2012,25.0,950.0,970.0,960.0
PANCHPEDWA,22/11/2012,30.0,980.0,1000.0,990.0
PANCHPEDWA,23/11/2012,15.0,1000.0,1025.0,1010.0
PANCHPEDWA,24/11/2012,17.5,1000.0,1030.0,1015.0
PANCHPEDWA,26/11/2012,7.0,990.0,1020.0,1000.0
PANCHPEDWA,27/11/2012,6.5,950.0,990.0,975.0
PANCHPEDWA,28/11/2012,5.0,980.0,1000.0,990.0
PANCHPEDWA,29/11/2012,10.0,975.0,1000.0,980.0
PANCHPEDWA,30/11/2012,7.0,980.0,1000.0,995.0
PARTAVAL,01/11/2012,10.0,1030.0,1070.0,1050.0
PARTAVAL,02/11/2012,8.0,1040.0,1070.0,1055.0
PARTAVAL,03/11/2012,7.0,1030.0,1070.0,1050.0
PARTAVAL,05/11/2012,8.5,1020.0,1060.0,1045.0
PARTAVAL,06/11/2012,7.5,1020.0,1060.0,1040.0
PARTAVAL,07/11/2012,8.0,1030.0,1070.0,1050.0
PARTAVAL,08/11/2012,11.0,1020.0,1060.0,1040.0
PARTAVAL,09/11/2012,9.0,,,1040.0
PARTAVAL,10/11/2012,7.0,,,1050.0
PARTAVAL,12/11/2012,8.5,,,1060.0
PARTAVAL,13/11/2012,7.5,,,1060.0
PARTAVAL,14/11/2012,8.0,,,1050.0
PARTAVAL,15/11/2012,12.0,,,1040.0
PARTAVAL,16/11/2012,9.0,,,1040.0
PARTAVAL,20/11/2012,7.0,,,1050.0
PARTAVAL,21/11/2012,9.0,,,1050.0
PARTAVAL,22/11/2012,10.0,,,1040.0
PARTAVAL,23/11/2012,8.0,,,1040.0
PARTAVAL,24/11/2012,7.0,,,1050.0
PARTAVAL,26/11/2012,8.0,,,1050.0
PARTAVAL,27/11/2012,7.5,,,1055.0
PARTAVAL,28/11/2012,6.5,,,1040.0
PARTAVAL,29/11/2012,10.0,,,1040.0
PARTAVAL,30/11/2012,8.5,,,1040.0
PAYAGPUR,01/11/2012,15.0,1085.0,1125.0,1100.0
PAYAGPUR,02/11/2012,18.0,1085.0,1125.0,1100.0
PAYAGPUR,03/11/2012,16.5,1080.0,1125.0,1100.0
PAYAGPUR,05/11/2012,15.0,1085.0,1125.0,1100.0
PAYAGPUR,06/11/2012,13.5,1080.0,1125.0,1100.0
PAYAGPUR,07/11/2012,12.0,1085.0,1125.0,1100.0
PAYAGPUR,08/11/2012,15.0,1080.0,1120.0,1100.0
PAYAGPUR,09/11/2012,18.5,1000.0,1040.0,1025.0
PAYAGPUR,10/11/2012,21.0,1000.0,1050.0,1020.0
PAYAGPUR,12/11/2012,17.5,985.0,1025.0,1000.0
PAYAGPUR,14/11/2012,24.0,985.0,1025.0,1000.0
PAYAGPUR,15/11/2012,17.5,975.0,1020.0,1000.0
PAYAGPUR,16/11/2012,14.0,975.0,1025.0,985.0
PAYAGPUR,17/11/2012,16.5,980.0,1025.0,1000.0
PAYAGPUR,19/11/2012,14.5,985.0,1020.0,1000.0
PAYAGPUR,20/11/2012,11.5,985.0,1025.0,1000.0
PAYAGPUR,21/11/2012,15.0,975.0,1030.0,1000.0
PAYAGPUR,22/11/2012,18.5,980.0,1025.0,1000.0
PAYAGPUR,24/11/2012,19.5,960.0,1000.0,975.0
PAYAGPUR,26/11/2012,18.0,960.0,1000.0,975.0
PAYAGPUR,27/11/2012,15.5,970.0,1000.0,980.0
PAYAGPUR,28/11/2012,18.5,960.0,1000.0,970.0
PAYAGPUR,29/11/2012,14.0,960.0,1000.0,975.0
PAYAGPUR,30/11/2012,16.5,970.0,1000.0,980.0
PRATAPGARH,02/11/2012,18.5,1075.0,1140.0,1110.0
PRATAPGARH,03/11/2012,9.0,1025.0,1075.0,1050.0
PRATAPGARH,05/11/2012,13.6,1000.0,1050.0,1025.0
PRATAPGARH,06/11/2012,12.0,1040.0,1075.0,1060.0
PRATAPGARH,07/11/2012,31.0,1025.0,1075.0,1050.0
PRATAPGARH,08/11/2012,12.5,1025.0,1075.0,1050.0
PRATAPGARH,10/11/2012,25.0,1000.0,1050.0,1025.0
PRATAPGARH,11/11/2012,20.0,1000.0,1050.0,1025.0
PRATAPGARH,13/11/2012,45.0,1000.0,1050.0,1025.0
PRATAPGARH,14/11/2012,30.0,1000.0,1050.0,1025.0
PRATAPGARH,15/11/2012,20.0,1060.0,1090.0,1075.0
PRATAPGARH,16/11/2012,15.0,1025.0,1075.0,1050.0
PRATAPGARH,19/11/2012,35.0,1040.0,1080.0,1060.0
PRATAPGARH,20/11/2012,32.5,1000.0,1050.0,1025.0
PRATAPGARH,21/11/2012,18.5,1000.0,1050.0,1025.0
PRATAPGARH,22/11/2012,45.0,1020.0,1060.0,1040.0
PRATAPGARH,23/11/2012,52.5,1025.0,1075.0,1050.0
PRATAPGARH,24/11/2012,45.0,,,
PRATAPGARH,25/11/2012,35.0,1060.0,1090.0,1075.0
PRATAPGARH,26/11/2012,40.0,1060.0,1100.0,1080.0
PRATAPGARH,27/11/2012,37.5,1060.0,1090.0,1075.0
PRATAPGARH,29/11/2012,35.0,1070.0,1110.0,1090.0
PUKHRAYAN,17/11/2012,4.5,,,1000.0
PUKHRAYAN,19/11/2012,5.0,,,1005.0
PUKHRAYAN,20/11/2012,4.0,,,1005.0
