<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:8e18d6943ceb8d35df66114e8ba611c56803d4b0f97622e7078ae3700d05fbc5
size 75819
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PARTAVAL,09/04/2008,35.0,,,370.0
PARTAVAL,10/04/2008,30.0,,,350.0
PARTAVAL,11/04/2008,80.0,,,325.0
PARTAVAL,12/04/2008,30.0,,,325.0
PARTAVAL,14/04/2008,25.0,,,310.0
PARTAVAL,15/04/2008,30.0,,,310.0
PARTAVAL,16/04/2008,25.0,,,300.0
PARTAVAL,17/04/2008,30.0,,,350.0
PARTAVAL,18/04/2008,80.0,,,325.0
PARTAVAL,19/04/2008,25.0,,,325.0
PARTAVAL,21/04/2008,30.0,,,350.0
PARTAVAL,23/04/2008,30.0,,,360.0
PARTAVAL,24/04/2008,30.0,,,350.0
PARTAVAL,25/04/2008,80.0,,,350.0
PARTAVAL,26/04/2008,30.0,,,350.0
PARTAVAL,28/04/2008,40.0,,,375.0
PARTAVAL,29/04/2008,30.0,,,375.0
PARTAVAL,30/04/2008,25.0,,,360.0
PILIBHIT,01/04/2008,40.0,315.0,340.0,320.0
PILIBHIT,02/04/2008,45.0,310.0,320.0,315.0
PILIBHIT,03/04/2008,50.0,300.0,340.0,310.0
PILIBHIT,04/04/2008,60.0,290.0,310.0,300.0
PILIBHIT,05/04/2008,46.0,300.0,325.0,305.0
PILIBHIT,06/04/2008,40.0,290.0,310.0,300.0
PILIBHIT,07/04/2008,50.0,290.0,310.0,300.0
PILIBHIT,08/04/2008,60.0,290.0,305.0,295.0
PILIBHIT,09/04/2008,46.0,260.0,300.0,290.0
PILIBHIT,10/04/2008,50.0,260.0,300.0,285.0
PILIBHIT,11/04/2008,60.0,265.0,290.0,275.0
PILIBHIT,12/04/2008,50.0,270.0,290.0,280.0
PILIBHIT,13/04/2008,40.0,260.0,290.0,275.0
PILIBHIT,14/04/2008,45.0,280.0,310.0,290.0
PILIBHIT,15/04/2008,40.0,275.0,290.0,285.0
PILIBHIT,16/04/2008,60.0,300.0,315.0,305.0
PILIBHIT,17/04/2008,35.0,300.0,320.0,310.0
PILIBHIT,18/04/2008,30.0,290.0,310.0,300.0
PILIBHIT,19/04/2008,40.0,280.0,300.0,290.0
PILIBHIT,20/04/2008,15.0,290.0,310.0,300.0
PILIBHIT,21/04/2008,42.5,300.0,315.0,305.0
PILIBHIT,22/04/2008,50.0,280.0,305.0,290.0
PILIBHIT,23/04/2008,60.0,270.0,300.0,285.0
PILIBHIT,24/04/2008,45.0,285.0,300.0,290.0
PILIBHIT,25/04/2008,35.0,290.0,315.0,300.0
PILIBHIT,26/04/2008,25.0,280.0,300.0,295.0
PILIBHIT,27/04/2008,30.0,285.0,300.0,290.0
PILIBHIT,28/04/2008,35.0,280.0,300.0,290.0
PILIBHIT,29/04/2008,40.0,275.0,300.0,285.0
PILIBHIT,30/04/2008,30.0,270.0,300.0,280.0
PRATAPGARH,01/04/2008,10.0,300.0,325.0,310.0
PRATAPGARH,02/04/2008,13.0,310.0,325.0,315.0
PRATAPGARH,03/04/2008,9.0,310.0,330.0,320.0
PRATAPGARH,04/04/2008,11.0,340.0,360.0,350.0
PRATAPGARH,08/04/2008,14.0,250.0,270.0,260.0
PRATAPGARH,10/04/2008,10.0,275.0,300.0,285.0
PRATAPGARH,11/04/2008,12.5,270.0,290.0,280.0
PRATAPGARH,15/04/2008,12.0,280.0,300.0,290.0
PRATAPGARH,16/04/2008,9.0,280.0,300.0,295.0
PRATAPGARH,17/04/2008,8.0,280.0,300.0,290.0
PRATAPGARH,21/04/2008,9.0,275.0,300.0,285.0
PRATAPGARH,22/04/2008,8.0,275.0,300.0,290.0
PRATAPGARH,23/04/2008,10.0,270.0,290.0,280.0
PRATAPGARH,24/04/2008,10.0,280.0,300.0,290.0
PRATAPGARH,25/04/2008,11.0,275.0,295.0,285.0
PRATAPGARH,28/04/2008,29.0,275.0,295.0,285.0
PRATAPGARH,29/04/2008,10.0,275.0,290.0,280.0
PRATAPGARH,30/04/2008,15.0,290.0,310.0,300.0
RAIBAREILLY,01/04/2008,6.0,360.0,370.0,365.0
RAIBAREILLY,02/04/2008,6.0,360.0,370.0,365.0
RAIBAREILLY,03/04/2008,9.0,360.0,370.0,365.0
RAIBAREILLY,04/04/2008,10.0,360.0,375.0,370.0
RAIBAREILLY,05/04/2008,9.0,360.0,370.0,365.0
RAIBAREILLY,06/04/2008,10.0,270.0,290.0,280.0
RAIBAREILLY,07/04/2008,5.0,270.0,290.0,280.0
RAIBAREILLY,08/04/2008,9.0,270.0,290.0,280.0
RAIBAREILLY,09/04/2008,12.0,270.0,290.0,280.0
RAIBAREILLY,10/04/2008,15.0,250.0,260.0,255.0
RAIBAREILLY,11/04/2008,20.0,,,
RAIBAREILLY,12/04/2008,12.5,,,
RAIBAREILLY,13/04/2008,5.0,220.0,230.0,225.0
RAIBAREILLY,14/04/2008,30.0,230.0,240.0,235.0
RAIBAREILLY,15/04/2008,15.0,230.0,240.0,235.0
RAIBAREILLY,16/04/2008,21.0,200.0,285.0,235.0
RAIBAREILLY,17/04/2008,20.5,245.0,260.0,250.0
RAIBAREILLY,18/04/2008,10.0,200.0,225.0,220.0
RAIBAREILLY,19/04/2008,16.0,200.0,225.0,220.0
RAIBAREILLY,20/04/2008,17.5,200.0,225.0,220.0
RAIBAREILLY,21/04/2008,7.5,,,
RAIBAREILLY,22/04/2008,3.0,,,
RAIBAREILLY,23/04/2008,4.0,,,
RAIBAREILLY,24/04/2008,5.0,,,
RAIBAREILLY,25/04/2008,20.0,,,
RAIBAREILLY,26/04/2008,5.0,,,
RAIBAREILLY,27/04/2008,10.0,,,
RAIBAREILLY,28/04/2008,16.5,,,
RAIBAREILLY,29/04/2008,5.0,,,
RAIBAREILLY,30/04/2008,10.0,245.0,260.0,250.0
RAMPUR,01/04/2008,21.0,375.0,390.0,385.0
RAMPUR,02/04/2008,20.3,370.0,390.0,380.0
RAMPUR,03/04/2008,25.0,372.0,390.0,381.0
RAMPUR,04/04/2008,16.5,370.0,390.0,380.0
RAMPUR,05/04/2008,14.5,370.0,385.0,378.0
RAMPUR,06/04/2008,11.0,360.0,380.0,370.0
RAMPUR,07/04/2008,15.0,370.0,385.0,379.0
RAMPUR,08/04/2008,18.0,372.0,390.0,381.0
RAMPUR,09/04/2008,26.5,340.0,360.0,350.0
RAMPUR,10/04/2008,23.5,335.0,352.0,345.0
RAMPUR,11/04/2008,26.0,335.0,350.0,342.0
RAMPUR,12/04/2008,20.0,330.0,350.0,340.0
RAMPUR,13/04/2008,18.5,325.0,342.0,335.0
RAMPUR,14/04/2008,22.5,320.0,340.0,330.0
RAMPUR,16/04/2008,24.0,315.0,335.0,325.0
RAMPUR,17/04/2008,25.0,320.0,340.0,328.0
RAMPUR,18/04/2008,28.0,320.0,340.0,330.0
RAMPUR,19/04/2008,26.0,320.0,340.0,331.0
RAMPUR,20/04/2008,27.5,325.0,345.0,335.0
RAMPUR,21/04/2008,27.0,325.0,345.0,335.0
RAMPUR,22/04/2008,28.5,327.0,344.0,336.0
RAMPUR,23/04/2008,25.0,330.0,345.0,338.0
RAMPUR,24/04/2008,27.5,335.0,350.0,342.0
RAMPUR,25/04/2008,23.0,335.0,355.0,345.0
RAMPUR,26/04/2008,25.0,330.0,350.0,340.0
RAMPUR,27/04/2008,24.0,325.0,345.0,335.0
RAMPUR,28/04/2008,23.8,330.0,345.0,336.0
RAMPUR,29/04/2008,21.0,,,
RAMPUR,30/04/2008,24.0,330.0,345.0,338.0
RAMPURMANIHARAN,01/04/2008,4.0,300.0,400.0,370.0
RAMPURMANIHARAN,02/04/2008,3.0,300.0,400.0,370.0
RAMPURMANIHARAN,03/04/2008,4.0,300.0,400.0,330.0
RAMPURMANIHARAN,04/04/2008,2.5,300.0,400.0,340.0
RAMPURMANIHARAN,05/04/2008,3.0,300.0,400.0,340.0
RAMPURMANIHARAN,08/04/2008,4.0,300.0,360.0,335.0
RAMPURMANIHARAN,09/04/2008,3.0,300.0,400.0,345.0
RAMPURMANIHARAN,10/04/2008,4.0,300.0,400.0,320.0
RAMPURMANIHARAN,11/04/2008,4.0,300.0,350.0,320.0
RAMPURMANIHARAN,15/04/2008,5.0,300.0,400.0,330.0
RAMPURMANIHARAN,16/04/2008,4.0,300.0,400.0,335.0
RAMPURMANIHARAN,17/04/2008,5.0,300.0,400.0,340.0
RAMPURMANIHARAN,22/04/2008,6.0,300.0,400.0,320.0
RAMPURMANIHARAN,23/04/2008,5.0,300.0,400.0,320.0
RAMPURMANIHARAN,24/04/2008,6.0,300.0,400.0,320.0
RAMPURMANIHARAN,25/04/2008,5.0,300.0,400.0,330.0
RAMPURMANIHARAN,26/04/2008,5.0,300.0,400.0,320.0
RAMPURMANIHARAN,29/04/2008,5.0,300.0,400.0,320.0
RAMPURMANIHARAN,30/04/2008,7.0,300.0,450.0,325.0
SAHARANPUR,01/04/2008,900.0,340.0,500.0,400.0
SAHARANPUR,02/04/2008,1000.0,370.0,500.0,395.0
SAHARANPUR,03/04/2008,600.0,300.0,500.0,390.0
SAHARANPUR,04/04/2008,800.0,360.0,575.0,380.0
SAHARANPUR,05/04/2008,900.0,360.0,540.0,375.0
SAHARANPUR,06/04/2008,600.0,300.0,495.0,380.0
SAHARANPUR,07/04/2008,700.0,280.0,500.0,390.0
SAHARANPUR,08/04/2008,650.0,275.0,500.0,390.0
SAHARANPUR,09/04/2008,600.0,275.0,490.0,385.0
SAHARANPUR,10/04/2008,1100.0,270.0,485.0,380.0
SAHARANPUR,11/04/2008,1000.0,300.0,480.0,380.0
SAHARANPUR,12/04/2008,1200.0,300.0,450.0,370.0
SAHARANPUR,13/04/2008,1100.0,300.0,460.0,395.0
SAHARANPUR,14/04/2008,1000.0,300.0,450.0,395.0
SAHARANPUR,16/04/2008,900.0,310.0,460.0,380.0
SAHARANPUR,17/04/2008,800.0,315.0,560.0,385.0
SAHARANPUR,18/04/2008,700.0,320.0,540.0,385.0
SAHARANPUR,19/04/2008,800.0,325.0,545.0,390.0
SAHARANPUR,20/04/2008,600.0,315.0,540.0,390.0
SAHARANPUR,21/04/2008,900.0,310.0,540.0,390.0
SAHARANPUR,22/04/2008,800.0,315.0,540.0,345.0
SAHARANPUR,23/04/2008,900.0,310.0,530.0,390.0
SAHARANPUR,24/04/2008,800.0,290.0,450.0,390.0
SAHARANPUR,25/04/2008,900.0,300.0,500.0,385.0
SAHARANPUR,26/04/2008,750.0,310.0,515.0,390.0
SAHARANPUR,27/04/2008,800.0,305.0,460.0,390.0
SAHARANPUR,28/04/2008,800.0,300.0,860.0,390.0
SAHARANPUR,29/04/2008,700.0,310.0,550.0,395.0
SALON,01/04/2008,300.0,,,
SALON,05/04/2008,260.0,,,200.0
SALON,12/04/2008,480.0,,,200.0
SALON,15/04/2008,260.0,,,200.0
SALON,19/04/2008,429.5,,,200.0
SALON,22/04/2008,74.0,,,200.0
SALON,26/04/2008,103.0,,,200.0
SALON,29/04/2008,53.0,,,200.0
SARDHANA,01/04/2008,9.0,,,435.0
SARDHANA,02/04/2008,11.0,,,
SARDHANA,03/04/2008,15.0,,,430.0
SARDHANA,04/04/2008,3.0,,,435.0
SARDHANA,05/04/2008,8.5,,,425.0
SARDHANA,06/04/2008,7.0,,,410.0
SARDHANA,07/04/2008,5.0,,,410.0
SARDHANA,08/04/2008,8.0,,,400.0
SARDHANA,09/04/2008,12.0,,,390.0
SARDHANA,10/04/2008,5.0,,,395.0
SARDHANA,11/04/2008,9.0,,,385.0
SARDHANA,12/04/2008,4.0,,,385.0
SARDHANA,13/04/2008,6.0,,,380.0
SARDHANA,14/04/2008,8.0,,,380.0
SARDHANA,15/04/2008,5.0,,,375.0
SARDHANA,16/04/2008,9.0,,,375.0
SARDHANA,17/04/2008,8.5,,,370.0
SARDHANA,18/04/2008,6.5,,,370.0
SARDHANA,19/04/2008,5.0,,,365.0
SARDHANA,20/04/2008,6.0,,,365.0
SARDHANA,21/04/2008,8.0,,,360.0
SARDHANA,22/04/2008,10.0,,,355.0
SARDHANA,23/04/2008,8.0,,,355.0
SARDHANA,24/04/2008,8.0,,,355.0
SARDHANA,25/04/2008,7.0,,,350.0
SARDHANA,26/04/2008,6.0,,,345.0
SARDHANA,27/04/2008,5.0,,,340.0
SARDHANA,28/04/2008,8.0,,,340.0
SARDHANA,29/04/2008,2.0,,,335.0
SARDHANA,30/04/2008,7.5,,,335.0
SHAHJAHANPUR,01/04/2008,162.5,350.0,390.0,375.0
SHAHJAHANPUR,02/04/2008,163.0,350.0,385.0,370.0
SHAHJAHANPUR,03/04/2008,162.5,355.0,390.0,370.0
SHAHJAHANPUR,04/04/2008,163.0,350.0,380.0,365.0
SHAHJAHANPUR,05/04/2008,164.0,325.0,365.0,350.0
SHAHJAHANPUR,06/04/2008,164.5,345.0,375.0,360.0
SHAHJAHANPUR,07/04/2008,165.0,350.0,380.0,365.0
SHAHJAHANPUR,08/04/2008,166.5,350.0,390.0,375.0
SHAHJAHANPUR,09/04/2008,167.0,360.0,385.0,370.0
SHAHJAHANPUR,10/04/2008,167.5,350.0,375.0,365.0
SHAHJAHANPUR,11/04/2008,166.0,355.0,390.0,370.0
SHAHJAHANPUR,12/04/2008,167.0,340.0,375.0,360.0
SHAHJAHANPUR,13/04/2008,167.5,340.0,365.0,350.0
SHAHJAHANPUR,14/04/2008,168.0,325.0,350.0,340.0
SHAHJAHANPUR,15/04/2008,169.0,315.0,345.0,330.0
SHAHJAHANPUR,16/04/2008,170.0,310.0,335.0,320.0
SHAHJAHANPUR,17/04/2008,171.0,305.0,325.0,315.0
SHAHJAHANPUR,18/04/2008,171.0,310.0,325.0,315.0
SHAHJAHANPUR,19/04/2008,175.0,300.0,315.0,310.0
SHAHJAHANPUR,20/04/2008,176.0,300.0,320.0,305.0
SHAHJAHANPUR,21/04/2008,177.5,290.0,315.0,310.0
SHAHJAHANPUR,22/04/2008,180.0,285.0,310.0,300.0
SHAHJAHANPUR,23/04/2008,179.0,300.0,320.0,310.0
SHAHJAHANPUR,24/04/2008,179.5,290.0,315.0,305.0
SHAHJAHANPUR,25/04/2008,180.0,285.0,315.0,300.0
SHAHJAHANPUR,26/04/2008,178.0,300.0,320.0,305.0
SHAHJAHANPUR,27/04/2008,179.0,285.0,315.0,300.0
SHAHJAHANPUR,28/04/2008,179.0,280.0,315.0,300.0
SHAHJAHANPUR,29/04/2008,177.5,300.0,325.0,310.0
SHAHJAHANPUR,30/04/2008,178.0,290.0,315.0,300.0
SHAHPUR,19/04/2008,8.0,335.0,380.0,365.0
SHAHPUR,21/04/2008,7.5,330.0,375.0,360.0
SHAMLI,02/04/2008,48.0,320.0,380.0,360.0
SHAMLI,03/04/2008,86.0,320.0,375.0,350.0
SHAMLI,04/04/2008,43.5,310.0,440.0,350.0
SHAMLI,05/04/2008,45.5,310.0,440.0,360.0
SHAMLI,06/04/2008,53.0,360.0,430.0,380.0
SHAMLI,07/04/2008,59.0,360.0,435.0,390.0
SHAMLI,08/04/2008,50.0,330.0,425.0,400.0
SHAMLI,09/04/2008,132.0,330.0,400.0,380.0
SHAMLI,10/04/2008,40.5,350.0,420.0,380.0
SHAMLI,11/04/2008,66.5,345.0,415.0,375.0
SHAMLI,12/04/2008,65.0,340.0,400.0,365.0
SHAMLI,14/04/2008,30.5,330.0,400.0,360.0
SHAMLI,15/04/2008,83.2,325.0,385.0,360.0
SHAMLI,16/04/2008,30.0,330.0,385.0,365.0
SHAMLI,17/04/2008,44.0,330.0,385.0,360.0
SHAMLI,18/04/2008,27.5,325.0,385.0,365.0
SHAMLI,22/04/2008,57.0,325.0,385.0,360.0
SHAMLI,23/04/2008,57.0,360.0,400.0,375.0
SHAMLI,24/04/2008,48.0,330.0,385.0,360.0
SHAMLI,25/04/2008,27.0,320.0,400.0,360.0
SHAMLI,26/04/2008,31.0,340.0,400.0,360.0
SIKANDERABAD,04/04/2008,20.0,320.0,380.0,350.0
SIKANDERABAD,05/04/2008,11.0,325.0,385.0,365.0
SIKANDERABAD,06/04/2008,11.0,330.0,380.0,355.0
SIKANDERABAD,07/04/2008,15.0,335.0,385.0,365.0
SIKANDERABAD,08/04/2008,13.5,330.0,390.0,360.0
SIKANDERABAD,09/04/2008,16.0,350.0,378.0,365.0
SIKANDERABAD,10/04/2008,10.8,315.0,360.0,340.0
SIKANDERABAD,11/04/2008,9.0,300.0,370.0,340.0
SIKANDERABAD,12/04/2008,12.0,330.0,370.0,340.0
SIKANDERABAD,13/04/2008,11.0,310.0,380.0,350.0
SIKANDERABAD,14/04/2008,4.0,300.0,330.0,320.0
SIKANDERABAD,15/04/2008,5.0,300.0,350.0,325.0
SIKANDERABAD,16/04/2008,8.0,300.0,345.0,320.0
SIKANDERABAD,18/04/2008,12.5,300.0,340.0,330.0
SIKANDERABAD,19/04/2008,15.0,290.0,345.0,330.0
SIKANDERABAD,20/04/2008,10.0,290.0,330.0,320.0
SIKANDERABAD,21/04/2008,15.0,300.0,345.0,320.0
SIKANDERABAD,22/04/2008,12.0,300.0,335.0,325.0
SIKANDERABAD,23/04/2008,9.0,330.0,370.0,360.0
SIKANDERABAD,24/04/2008,7.0,350.0,400.0,375.0
SIKANDERABAD,25/04/2008,6.5,360.0,410.0,385.0
SIKANDERABAD,26/04/2008,3.0,325.0,375.0,365.0
SIKANDERABAD,27/04/2008,4.0,350.0,400.0,370.0
SIKANDERABAD,28/04/2008,4.5,365.0,400.0,380.0
SIKANDERABAD,29/04/2008,5.0,360.0,400.0,385.0
SIKANDERABAD,30/04/2008,2.5,362.0,400.0,380.0
SIKANDRARAAU,04/04/2008,35.0,200.0,260.0,240.0
SIKANDRARAAU,11/04/2008,25.0,220.0,270.0,250.0
SIKANDRARAAU,18/04/2008,15.0,225.0,300.0,270.0
SIKANDRARAAU,25/04/2008,12.5,240.0,310.0,280.0
SIKARPUR,15/04/2008,2.4,270.0,290.0,280.0
SIRSAGANJ,01/04/2008,225.0,210.0,230.0,220.0
SIRSAGANJ,02/04/2008,292.0,200.0,210.0,205.0
SIRSAGANJ,03/04/2008,187.0,200.0,210.0,205.0
SIRSAGANJ,04/04/2008,461.0,210.0,225.0,220.0
SIRSAGANJ,05/04/2008,420.0,200.0,220.0,210.0
SIRSAGANJ,06/04/2008,406.0,200.0,210.0,205.0
SIRSAGANJ,07/04/2008,644.0,200.0,210.0,205.0
SIRSAGANJ,08/04/2008,717.0,200.0,220.0,210.0
SIRSAGANJ,09/04/2008,878.0,200.0,220.0,210.0
SIRSAGANJ,10/04/2008,413.0,200.0,220.0,210.0
SIRSAGANJ,11/04/2008,451.0,200.0,220.0,210.0
SIRSAGANJ,12/04/2008,516.0,200.0,220.0,210.0
SIRSAGANJ,13/04/2008,511.0,210.0,230.0,220.0
SIRSAGANJ,14/04/2008,490.0,200.0,220.0,210.0
SIRSAGANJ,15/04/2008,422.0,200.0,230.0,220.0
SIRSAGANJ,16/04/2008,368.0,200.0,220.0,210.0
SIRSAGANJ,17/04/2008,310.0,230.0,250.0,240.0
SIRSAGANJ,18/04/2008,280.0,230.0,250.0,240.0
SIRSAGANJ,19/04/2008,190.0,230.0,250.0,240.0
SIRSAGANJ,20/04/2008,191.0,230.0,250.0,240.0
SIRSAGANJ,21/04/2008,237.0,230.0,250.0,240.0
SIRSAGANJ,22/04/2008,337.0,230.0,250.0,240.0
SIRSAGANJ,23/04/2008,344.0,230.0,250.0,240.0
SIRSAGANJ,24/04/2008,280.0,230.0,250.0,240.0
SIRSAGANJ,25/04/2008,300.0,230.0,250.0,240.0
SIRSAGANJ,26/04/2008,256.0,230.0,250.0,240.0
SIRSAGANJ,27/04/2008,217.0,230.0,250.0,240.0
SIRSAGANJ,28/04/2008,221.0,230.0,250.0,240.0
SIRSAGANJ,29/04/2008,230.0,230.0,250.0,240.0
SIRSAGANJ,30/04/2008,405.0,230.0,250.0,240.0
SITAPUR,01/04/2008,80.0,350.0,450.0,410.0
SITAPUR,02/04/2008,50.0,350.0,450.0,375.0
SITAPUR,03/04/2008,60.0,350.0,450.0,380.0
SITAPUR,04/04/2008,50.0,350.0,450.0,390.0
SITAPUR,05/04/2008,55.0,350.0,450.0,385.0
SITAPUR,07/04/2008,50.0,350.0,450.0,390.0
SITAPUR,08/04/2008,50.0,350.0,450.0,370.0
SITAPUR,09/04/2008,60.0,300.0,400.0,365.0
SITAPUR,10/04/2008,70.0,300.0,400.0,360.0
SITAPUR,11/04/2008,55.0,300.0,350.0,330.0
SITAPUR,25/04/2008,52.5,300.0,360.0,340.0
SITAPUR,26/04/2008,50.0,300.0,360.0,340.0
SITAPUR,28/04/2008,50.0,300.0,360.0,340.0
SITAPUR,29/04/2008,46.0,300.0,360.0,345.0
SITAPUR,30/04/2008,40.0,300.0,370.0,350.0
SULTANPUR,01/04/2008,30.0,365.0,400.0,375.0
SULTANPUR,02/04/2008,40.0,350.0,400.0,360.0
SULTANPUR,03/04/2008,25.0,360.0,400.0,375.0
SULTANPUR,04/04/2008,30.0,375.0,400.0,385.0
SULTANPUR,05/04/2008,32.5,350.0,400.0,375.0
SULTANPUR,07/04/2008,30.0,350.0,400.0,365.0
SULTANPUR,08/04/2008,40.0,340.0,400.0,350.0
SULTANPUR,09/04/2008,25.0,300.0,375.0,325.0
SULTANPUR,10/04/2008,20.0,325.0,350.0,335.0
SULTANPUR,11/04/2008,25.0,320.0,350.0,340.0
SULTANPUR,12/04/2008,20.0,325.0,375.0,340.0
SULTANPUR,14/04/2008,22.5,300.0,350.0,325.0
SULTANPUR,15/04/2008,20.0,325.0,350.0,335.0
SULTANPUR,16/04/2008,30.0,335.0,375.0,350.0
SULTANPUR,17/04/2008,22.0,300.0,360.0,340.0
SULTANPUR,18/04/2008,30.0,300.0,350.0,330.0
SULTANPUR,19/04/2008,35.0,300.0,350.0,325.0
SULTANPUR,21/04/2008,24.0,300.0,350.0,330.0
SULTANPUR,22/04/2008,30.0,300.0,350.0,325.0
SULTANPUR,23/04/2008,40.0,300.0,350.0,320.0
SULTANPUR,24/04/2008,37.0,300.0,350.0,325.0
SULTANPUR,25/04/2008,30.0,300.0,350.0,330.0
SULTANPUR,26/04/2008,35.0,300.0,350.0,325.0
SULTANPUR,28/04/2008,35.0,275.0,350.0,300.0
TAMKUHI ROAD,01/04/2008,38.0,,,400.0
TAMKUHI ROAD,02/04/2008,27.0,,,400.0
TAMKUHI ROAD,03/04/2008,39.0,,,400.0
TAMKUHI ROAD,04/04/2008,27.0,,,380.0
TAMKUHI ROAD,05/04/2008,36.0,,,380.0
TAMKUHI ROAD,07/04/2008,39.0,,,380.0
TAMKUHI ROAD,08/04/2008,38.0,,,400.0
TAMKUHI ROAD,10/04/2008,36.0,,,400.0
TAMKUHI ROAD,11/04/2008,48.0,,,375.0
TAMKUHI ROAD,12/04/2008,38.0,,,375.0
TAMKUHI ROAD,14/04/2008,46.0,,,370.0
TAMKUHI ROAD,15/04/2008,46.0,,,380.0
TAMKUHI ROAD,16/04/2008,39.0,,,380.0
TAMKUHI ROAD,17/04/2008,46.0,,,380.0
TAMKUHI ROAD,18/04/2008,27.0,,,380.0
TAMKUHI ROAD,19/04/2008,49.0,,,390.0
TAMKUHI ROAD,21/04/2008,36.0,,,400.0
TAMKUHI ROAD,22/04/2008,37.0,,,400.0
TAMKUHI ROAD,23/04/2008,36.0,,,400.0
TAMKUHI ROAD,24/04/2008,37.0,,,400.0
TAMKUHI ROAD,25/04/2008,39.0,,,375.0
TAMKUHI ROAD,26/04/2008,26.0,,,375.0
TAMKUHI ROAD,28/04/2008,48.5,,,375.0
TAMKUHI ROAD,29/04/2008,38.0,,,375.0
TAMKUHI ROAD,30/04/2008,36.0,,,400.0
UNNAO,03/04/2008,6.5,280.0,325.0,300.0
UNNAO,04/04/2008,5.5,300.0,325.0,310.0
UNNAO,05/04/2008,6.0,300.0,325.0,310.0
UNNAO,06/04/2008,6.5,300.0,325.0,315.0
UNNAO,08/04/2008,7.0,300.0,325.0,315.0
UNNAO,09/04/2008,8.0,290.0,325.0,310.0
UNNAO,10/04/2008,7.5,290.0,315.0,300.0
UNNAO,11/04/2008,8.0,290.0,315.0,300.0
UNNAO,12/04/2008,10.0,270.0,300.0,280.0
UNNAO,13/04/2008,9.0,270.0,300.0,280.0
UNNAO,15/04/2008,11.0,270.0,300.0,290.0
UNNAO,16/04/2008,10.0,270.0,300.0,280.0
UNNAO,17/04/2008,8.0,270.0,300.0,280.0
UNNAO,18/04/2008,9.0,270.0,300.0,280.0
UNNAO,19/04/2008,10.0,270.0,300.0,280.0
UNNAO,20/04/2008,9.0,275.0,300.0,290.0
UNNAO,22/04/2008,8.0,280.0,310.0,290.0
UNNAO,23/04/2008,7.0,290.0,315.0,300.0
UNNAO,28/04/2008,6.0,270.0,300.0,285.0
UNNAO,29/04/2008,8.0,280.0,315.0,290.0
UNNAO,30/04/2008,6.0,290.0,325.0,310.0
VARANASI(GRAIN),02/04/2008,440.0,330.0,370.0,350.0
VARANASI(GRAIN),03/04/2008,500.0,310.0,350.0,330.0
VARANASI(GRAIN),04/04/2008,600.0,280.0,320.0,300.0
VARANASI(GRAIN),05/04/2008,660.0,270.0,310.0,290.0
VARANASI(GRAIN),06/04/2008,590.0,270.0,310.0,290.0
VARANASI(GRAIN),07/04/2008,560.0,270.0,310.0,290.0
VARANASI(GRAIN),09/04/2008,520.0,275.0,315.0,295.0
VARANASI(GRAIN),10/04/2008,520.0,275.0,315.0,295.0
VARANASI(GRAIN),11/04/2008,560.0,270.0,310.0,290.0
VARANASI(GRAIN),12/04/2008,500.0,260.0,300.0,280.0
VARANASI(GRAIN),13/04/2008,500.0,275.0,315.0,290.0
VARANASI(GRAIN),14/04/2008,470.0,275.0,315.0,290.0
VARANASI(GRAIN),16/04/2008,460.0,270.0,310.0,290.0
VARANASI(GRAIN),17/04/2008,560.0,260.0,300.0,280.0
VARANASI(GRAIN),18/04/2008,560.0,260.0,300.0,280.0
VARANASI(GRAIN),19/04/2008,530.0,260.0,300.0,280.0
VARANASI(GRAIN),20/04/2008,500.0,260.0,300.0,280.0
VARANASI(GRAIN),21/04/2008,580.0,260.0,300.0,280.0
VARANASI(GRAIN),23/04/2008,590.0,250.0,290.0,270.0
VARANASI(GRAIN),24/04/2008,600.0,250.0,290.0,270.0
VARANASI(GRAIN),25/04/2008,490.0,250.0,290.0,270.0
VARANASI(GRAIN),26/04/2008,370.0,270.0,310.0,290.0
VARANASI(GRAIN),27/04/2008,350.0,270.0,310.0,290.0
VARANASI(GRAIN),28/04/2008,300.0,260.0,300.0,280.0
VARANASI(GRAIN),30/04/2008,380.0,260.0,300.0,280.0
VILASPUR,08/04/2008,2.0,250.0,300.0,255.0
VILASPUR,16/04/2008,5.0,200.0,250.0,210.0
VILASPUR,19/04/2008,4.0,200.0,250.0,220.0
WANSI,01/04/2008,36.0,,,405.0
WANSI,02/04/2008,34.0,,,400.0
WANSI,03/04/2008,28.0,,,400.0
WANSI,05/04/2008,34.0,,,405.0
WANSI,06/04/2008,28.0,,,410.0
WANSI,07/04/2008,32.0,,,405.0
WANSI,08/04/2008,26.0,,,400.0
WANSI,09/04/2008,34.0,,,410.0
WANSI,12/04/2008,34.5,,,405.0
WANSI,14/04/2008,28.0,,,395.0
WANSI,15/04/2008,34.0,,,390.0
WANSI,16/04/2008,26.0,,,405.0
WANSI,17/04/2008,34.0,,,410.0
WANSI,19/04/2008,36.0,,,400.0
WANSI,21/04/2008,28.5,,,405.0
WANSI,22/04/2008,32.0,,,400.0
WANSI,23/04/2008,36.0,,,405.0
WANSI,24/04/2008,34.0,,,410.0
WANSI,26/04/2008,28.0,,,410.0
WANSI,28/04/2008,34.0,,,410.0
