<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:40d36fae65aeb120d589c1b00f83d9575efa5ac9a54a6919d35b3372d5498ad7
size 93500
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KHURJA,29/03/2013,42.5,575.0,650.0,635.0
KHURJA,30/03/2013,64.0,575.0,650.0,630.0
KOPAGANJ,01/03/2013,190.0,665.0,685.0,675.0
KOPAGANJ,02/03/2013,140.0,660.0,680.0,670.0
KOPAGANJ,06/03/2013,37.0,660.0,680.0,670.0
KOPAGANJ,07/03/2013,25.0,655.0,675.0,665.0
KOPAGANJ,08/03/2013,30.0,650.0,670.0,660.0
KOPAGANJ,09/03/2013,38.0,655.0,675.0,665.0
KOPAGANJ,13/03/2013,30.0,655.0,675.0,665.0
KOPAGANJ,14/03/2013,1.2,650.0,670.0,660.0
KOPAGANJ,15/03/2013,8.0,655.0,675.0,665.0
KOPAGANJ,16/03/2013,9.0,650.0,670.0,660.0
KOPAGANJ,18/03/2013,8.0,665.0,685.0,665.0
KOPAGANJ,19/03/2013,9.0,640.0,660.0,650.0
KOPAGANJ,20/03/2013,7.5,645.0,665.0,655.0
KOPAGANJ,21/03/2013,8.5,650.0,670.0,660.0
KOPAGANJ,22/03/2013,11.0,655.0,675.0,665.0
KOPAGANJ,23/03/2013,7.5,650.0,670.0,660.0
KOPAGANJ,25/03/2013,8.5,660.0,680.0,670.0
KOPAGANJ,26/03/2013,1.15,665.0,665.0,665.0
KOPAGANJ,29/03/2013,8.0,655.0,675.0,665.0
KOPAGANJ,30/03/2013,9.0,660.0,680.0,670.0
KOSIKALAN,01/03/2013,150.0,500.0,650.0,570.0
KOSIKALAN,02/03/2013,165.0,500.0,650.0,580.0
KOSIKALAN,04/03/2013,140.0,500.0,650.0,570.0
KOSIKALAN,05/03/2013,120.0,500.0,650.0,580.0
KOSIKALAN,06/03/2013,150.0,500.0,650.0,570.0
KOSIKALAN,07/03/2013,200.0,500.0,650.0,560.0
KOSIKALAN,08/03/2013,240.0,500.0,680.0,580.0
KOSIKALAN,09/03/2013,220.0,500.0,650.0,570.0
KOSIKALAN,11/03/2013,260.0,500.0,700.0,680.0
KOSIKALAN,12/03/2013,300.0,500.0,650.0,570.0
KOSIKALAN,13/03/2013,260.0,500.0,650.0,560.0
KOSIKALAN,14/03/2013,320.0,480.0,650.0,550.0
KOSIKALAN,15/03/2013,300.0,480.0,650.0,560.0
KOSIKALAN,16/03/2013,280.0,500.0,650.0,580.0
KOSIKALAN,18/03/2013,200.0,500.0,650.0,580.0
KOSIKALAN,19/03/2013,180.0,500.0,650.0,570.0
KOSIKALAN,20/03/2013,150.0,500.0,650.0,560.0
KOSIKALAN,21/03/2013,180.0,500.0,640.0,570.0
KOSIKALAN,22/03/2013,200.0,500.0,640.0,580.0
KOSIKALAN,23/03/2013,160.0,500.0,650.0,590.0
KOSIKALAN,25/03/2013,180.0,500.0,700.0,580.0
KOSIKALAN,26/03/2013,150.0,500.0,680.0,570.0
KOSIKALAN,29/03/2013,180.0,500.0,680.0,580.0
KOSIKALAN,30/03/2013,150.0,500.0,650.0,580.0
LAKHIMPUR,01/03/2013,23.0,610.0,650.0,630.0
LAKHIMPUR,02/03/2013,25.0,630.0,670.0,650.0
LAKHIMPUR,03/03/2013,24.0,640.0,680.0,660.0
LAKHIMPUR,04/03/2013,22.0,640.0,680.0,660.0
LAKHIMPUR,05/03/2013,20.0,580.0,630.0,610.0
LAKHIMPUR,06/03/2013,22.0,600.0,640.0,620.0
LAKHIMPUR,07/03/2013,23.0,605.0,645.0,625.0
LAKHIMPUR,08/03/2013,25.0,610.0,650.0,630.0
LAKHIMPUR,09/03/2013,22.0,615.0,635.0,625.0
LAKHIMPUR,10/03/2013,23.0,600.0,650.0,620.0
LAKHIMPUR,11/03/2013,25.0,600.0,640.0,620.0
LAKHIMPUR,12/03/2013,25.0,620.0,660.0,640.0
LAKHIMPUR,13/03/2013,22.0,610.0,650.0,630.0
LAKHIMPUR,14/03/2013,25.0,630.0,670.0,650.0
LAKHIMPUR,15/03/2013,27.0,620.0,660.0,640.0
LAKHIMPUR,16/03/2013,22.0,630.0,670.0,650.0
LAKHIMPUR,17/03/2013,20.0,640.0,680.0,660.0
LAKHIMPUR,18/03/2013,20.0,630.0,670.0,650.0
LAKHIMPUR,19/03/2013,25.0,630.0,670.0,650.0
LAKHIMPUR,20/03/2013,26.0,640.0,680.0,660.0
LAKHIMPUR,21/03/2013,25.0,630.0,670.0,650.0
LAKHIMPUR,22/03/2013,27.0,630.0,670.0,650.0
LAKHIMPUR,23/03/2013,30.0,620.0,660.0,640.0
LAKHIMPUR,24/03/2013,27.0,630.0,670.0,650.0
LAKHIMPUR,25/03/2013,25.0,640.0,680.0,660.0
LAKHIMPUR,26/03/2013,26.0,640.0,680.0,660.0
LAKHIMPUR,28/03/2013,20.0,640.0,680.0,660.0
LAKHIMPUR,29/03/2013,26.0,640.0,680.0,660.0
LAKHIMPUR,30/03/2013,24.0,630.0,670.0,650.0
LAKHIMPUR,31/03/2013,26.0,640.0,680.0,660.0
LALGANJ,02/03/2013,0.7,550.0,600.0,575.0
LALGANJ,03/03/2013,18.0,575.0,610.0,600.0
LALGANJ,04/03/2013,12.0,570.0,625.0,600.0
LALGANJ,05/03/2013,10.0,550.0,615.0,600.0
LALGANJ,06/03/2013,20.0,525.0,575.0,550.0
LALGANJ,07/03/2013,11.0,520.0,565.0,550.0
LALGANJ,09/03/2013,10.0,500.0,550.0,525.0
LALGANJ,10/03/2013,25.0,500.0,550.0,520.0
LALGANJ,11/03/2013,15.0,490.0,550.0,500.0
LALGANJ,12/03/2013,10.0,575.0,625.0,600.0
LALGANJ,13/03/2013,35.5,570.0,610.0,600.0
LALGANJ,14/03/2013,15.0,590.0,625.0,600.0
LALGANJ,16/03/2013,10.0,600.0,650.0,625.0
LALGANJ,17/03/2013,35.0,625.0,670.0,650.0
LALGANJ,18/03/2013,15.0,620.0,675.0,650.0
LALGANJ,19/03/2013,10.0,620.0,685.0,650.0
LALGANJ,20/03/2013,48.0,625.0,680.0,650.0
LALGANJ,21/03/2013,10.0,650.0,685.0,675.0
LALGANJ,23/03/2013,23.5,625.0,685.0,650.0
LALGANJ,24/03/2013,34.0,625.0,685.0,650.0
LALGANJ,25/03/2013,10.0,650.0,700.0,675.0
LALGANJ,26/03/2013,15.0,620.0,685.0,650.0
LALGANJ,28/03/2013,9.0,650.0,690.0,670.0
LALGANJ,30/03/2013,10.0,625.0,685.0,650.0
LALGANJ,31/03/2013,25.0,625.0,675.0,650.0
LALITPUR,01/03/2013,22.5,600.0,700.0,630.0
LALITPUR,06/03/2013,26.0,600.0,700.0,640.0
LALITPUR,07/03/2013,25.0,600.0,700.0,625.0
LALITPUR,08/03/2013,25.0,600.0,700.0,640.0
LALITPUR,12/03/2013,25.0,600.0,700.0,625.0
LALITPUR,13/03/2013,26.5,500.0,800.0,600.0
LALITPUR,14/03/2013,17.5,500.0,800.0,600.0
LALITPUR,15/03/2013,18.0,600.0,700.0,620.0
LALITPUR,16/03/2013,16.0,600.0,700.0,625.0
LALITPUR,18/03/2013,15.0,600.0,700.0,630.0
LALITPUR,19/03/2013,16.0,600.0,700.0,635.0
LALITPUR,20/03/2013,17.0,600.0,700.0,640.0
LALITPUR,21/03/2013,18.0,600.0,700.0,630.0
LALITPUR,22/03/2013,19.0,600.0,700.0,635.0
LUCKNOW,01/03/2013,800.0,500.0,600.0,550.0
LUCKNOW,02/03/2013,820.0,500.0,600.0,550.0
LUCKNOW,03/03/2013,730.0,525.0,600.0,560.0
LUCKNOW,04/03/2013,620.0,550.0,625.0,575.0
LUCKNOW,05/03/2013,550.0,550.0,625.0,600.0
LUCKNOW,06/03/2013,500.0,550.0,625.0,600.0
LUCKNOW,07/03/2013,530.0,550.0,625.0,600.0
LUCKNOW,08/03/2013,550.0,550.0,600.0,585.0
LUCKNOW,09/03/2013,500.0,550.0,650.0,590.0
LUCKNOW,10/03/2013,500.0,570.0,700.0,600.0
LUCKNOW,11/03/2013,450.0,575.0,700.0,600.0
LUCKNOW,12/03/2013,450.0,600.0,650.0,625.0
LUCKNOW,13/03/2013,430.0,600.0,700.0,650.0
LUCKNOW,15/03/2013,380.0,650.0,685.0,670.0
LUCKNOW,18/03/2013,450.0,600.0,675.0,650.0
LUCKNOW,19/03/2013,520.0,600.0,650.0,625.0
LUCKNOW,20/03/2013,490.0,600.0,675.0,650.0
LUCKNOW,21/03/2013,520.0,,650.0,630.0
LUCKNOW,22/03/2013,580.0,625.0,700.0,650.0
LUCKNOW,23/03/2013,600.0,650.0,700.0,675.0
LUCKNOW,24/03/2013,57.0,600.0,675.0,650.0
LUCKNOW,25/03/2013,59.0,600.0,675.0,650.0
LUCKNOW,26/03/2013,450.0,600.0,650.0,625.0
LUCKNOW,28/03/2013,250.0,625.0,675.0,640.0
MAIGALGANJ,23/03/2013,1.0,550.0,690.0,630.0
MAINPURI,01/03/2013,410.0,425.0,500.0,480.0
MAINPURI,02/03/2013,370.0,450.0,520.0,490.0
MAINPURI,04/03/2013,400.0,450.0,500.0,475.0
MAINPURI,05/03/2013,420.0,450.0,500.0,485.0
MAINPURI,06/03/2013,480.0,450.0,500.0,475.0
MAINPURI,07/03/2013,500.0,450.0,500.0,470.0
MAINPURI,08/03/2013,510.0,420.0,490.0,465.0
MAINPURI,09/03/2013,530.0,425.0,490.0,470.0
MAINPURI,12/03/2013,550.0,400.0,480.0,455.0
MAINPURI,13/03/2013,600.0,425.0,500.0,450.0
MAINPURI,14/03/2013,550.0,410.0,500.0,455.0
MAINPURI,15/03/2013,520.0,410.0,500.0,475.0
MAINPURI,16/03/2013,580.0,450.0,520.0,490.0
MAINPURI,18/03/2013,540.0,475.0,550.0,510.0
MAINPURI,19/03/2013,500.0,475.0,550.0,520.0
MAINPURI,20/03/2013,400.0,,,
MAINPURI,21/03/2013,450.0,460.0,560.0,525.0
MAINPURI,23/03/2013,410.0,520.0,600.0,550.0
MAINPURI,25/03/2013,400.0,525.0,600.0,560.0
MAINPURI,26/03/2013,220.0,520.0,600.0,560.0
MAINPURI,27/03/2013,250.0,500.0,600.0,555.0
MAINPURI,28/03/2013,150.0,520.0,620.0,580.0
MAINPURI,29/03/2013,120.0,550.0,620.0,570.0
MAINPURI,30/03/2013,350.0,550.0,620.0,570.0
MATHURA,01/03/2013,380.0,500.0,650.0,570.0
MATHURA,02/03/2013,410.0,490.0,650.0,560.0
MATHURA,04/03/2013,430.0,500.0,600.0,550.0
MATHURA,05/03/2013,450.0,500.0,610.0,550.0
MATHURA,06/03/2013,400.0,540.0,580.0,555.0
MATHURA,07/03/2013,390.0,500.0,600.0,550.0
MATHURA,08/03/2013,350.0,510.0,620.0,560.0
MATHURA,09/03/2013,400.0,480.0,590.0,550.0
MATHURA,11/03/2013,380.0,,,
MATHURA,12/03/2013,300.0,500.0,650.0,560.0
MATHURA,13/03/2013,310.0,490.0,620.0,570.0
MATHURA,14/03/2013,370.0,500.0,650.0,560.0
MATHURA,15/03/2013,385.0,480.0,650.0,550.0
MATHURA,16/03/2013,400.0,500.0,600.0,550.0
MATHURA,18/03/2013,350.0,480.0,650.0,560.0
MATHURA,19/03/2013,380.0,500.0,650.0,570.0
MATHURA,20/03/2013,43.0,480.0,680.0,570.0
MATHURA,21/03/2013,400.0,450.0,650.0,580.0
MATHURA,22/03/2013,410.0,500.0,680.0,590.0
MATHURA,23/03/2013,380.0,500.0,700.0,580.0
MATHURA,25/03/2013,350.0,480.0,700.0,590.0
MATHURA,28/03/2013,120.0,500.0,700.0,590.0
MATHURA,29/03/2013,180.0,500.0,700.0,600.0
MATHURA,30/03/2013,280.0,500.0,700.0,580.0
MEHMOODABAD,28/03/2013,2.2,,,550.0
MIRZAPUR,01/03/2013,90.0,,,620.0
MIRZAPUR,02/03/2013,120.0,,,620.0
MIRZAPUR,04/03/2013,100.0,,,650.0
MIRZAPUR,05/03/2013,90.0,,,650.0
MIRZAPUR,06/03/2013,100.0,,,650.0
MIRZAPUR,07/03/2013,110.0,,,640.0
MIRZAPUR,08/03/2013,100.0,,,645.0
MIRZAPUR,09/03/2013,120.0,,,640.0
MIRZAPUR,11/03/2013,90.0,,,645.0
MIRZAPUR,12/03/2013,95.0,,,650.0
MIRZAPUR,13/03/2013,100.0,,,640.0
MIRZAPUR,14/03/2013,110.0,,,650.0
MIRZAPUR,15/03/2013,120.0,,,650.0
MIRZAPUR,16/03/2013,100.0,,,660.0
MIRZAPUR,18/03/2013,95.0,,,650.0
MIRZAPUR,19/03/2013,120.0,,,645.0
MIRZAPUR,20/03/2013,100.0,,,645.0
MIRZAPUR,21/03/2013,80.0,,,650.0
MIRZAPUR,22/03/2013,85.0,,,650.0
MIRZAPUR,23/03/2013,90.0,,,645.0
MIRZAPUR,25/03/2013,120.0,,,650.0
MIRZAPUR,30/03/2013,50.0,,,700.0
MISRIKH,25/03/2013,1.7,500.0,600.0,552.0
MOHAMMDI,16/03/2013,5.0,530.0,710.0,630.0
MOTH,01/03/2013,2.0,,,565.0
MOTH,02/03/2013,1.8,,,565.0
MOTH,03/03/2013,1.8,,,565.0
MOTH,04/03/2013,1.6,,,570.0
MOTH,05/03/2013,1.6,,,570.0
MOTH,06/03/2013,2.2,,,570.0
MOTH,08/03/2013,2.0,,,565.0
MOTH,10/03/2013,1.6,,,560.0
MOTH,11/03/2013,2.2,,,565.0
MOTH,12/03/2013,1.6,,,560.0
MOTH,13/03/2013,1.5,,,585.0
MOTH,15/03/2013,1.8,,,585.0
MOTH,16/03/2013,2.0,,,570.0
MOTH,17/03/2013,1.8,,,570.0
MOTH,18/03/2013,1.6,,,570.0
MOTH,19/03/2013,2.5,,,570.0
MOTH,20/03/2013,2.0,,,570.0
MOTH,22/03/2013,2.2,,,570.0
MOTH,23/03/2013,2.0,,,
MOTH,24/03/2013,1.8,,,575.0
MOTH,25/03/2013,2.2,,,575.0
MOTH,29/03/2013,2.5,,,575.0
MOTH,30/03/2013,2.5,,,570.0
MURADABAD,01/03/2013,260.0,,,515.0
MURADABAD,02/03/2013,250.0,,,510.0
MURADABAD,03/03/2013,290.0,,,480.0
MURADABAD,04/03/2013,300.0,,,475.0
MURADABAD,05/03/2013,290.0,,,470.0
MURADABAD,06/03/2013,280.0,,,480.0
MURADABAD,07/03/2013,210.0,,,550.0
MURADABAD,08/03/2013,280.0,,,575.0
MURADABAD,09/03/2013,220.0,,,590.0
MURADABAD,10/03/2013,185.0,,,600.0
MURADABAD,11/03/2013,210.0,,,590.0
MURADABAD,12/03/2013,260.0,,,550.0
MURADABAD,13/03/2013,300.0,,,540.0
MURADABAD,14/03/2013,290.0,,,560.0
MURADABAD,16/03/2013,285.0,,,570.0
MURADABAD,17/03/2013,300.0,,,600.0
MURADABAD,18/03/2013,280.0,,,600.0
MURADABAD,19/03/2013,260.0,,,600.0
MURADABAD,20/03/2013,300.0,,,600.0
MURADABAD,21/03/2013,340.0,,,590.0
MURADABAD,22/03/2013,350.0,,,600.0
MURADABAD,23/03/2013,400.0,,,600.0
MURADABAD,24/03/2013,380.0,,,600.0
MURADABAD,25/03/2013,360.0,,,600.0
MURADABAD,26/03/2013,340.0,,,620.0
MURADABAD,28/03/2013,390.0,,,620.0
MURADABAD,29/03/2013,440.0,,,610.0
MURADABAD,30/03/2013,400.0,,,590.0
MUZZAFARNAGAR,01/03/2013,15.0,625.0,725.0,675.0
MUZZAFARNAGAR,02/03/2013,16.0,625.0,725.0,675.0
MUZZAFARNAGAR,04/03/2013,12.5,600.0,700.0,670.0
MUZZAFARNAGAR,05/03/2013,14.0,600.0,700.0,670.0
MUZZAFARNAGAR,06/03/2013,13.0,620.0,725.0,670.0
MUZZAFARNAGAR,07/03/2013,16.0,625.0,725.0,680.0
MUZZAFARNAGAR,08/03/2013,18.0,625.0,725.0,680.0
MUZZAFARNAGAR,09/03/2013,20.0,600.0,680.0,660.0
MUZZAFARNAGAR,11/03/2013,21.0,600.0,670.0,625.0
MUZZAFARNAGAR,12/03/2013,18.5,600.0,680.0,625.0
MUZZAFARNAGAR,13/03/2013,20.0,,,
MUZZAFARNAGAR,14/03/2013,21.5,600.0,680.0,620.0
MUZZAFARNAGAR,15/03/2013,19.0,600.0,680.0,620.0
MUZZAFARNAGAR,16/03/2013,25.0,600.0,680.0,625.0
MUZZAFARNAGAR,18/03/2013,24.0,600.0,680.0,625.0
MUZZAFARNAGAR,19/03/2013,23.0,580.0,700.0,600.0
MUZZAFARNAGAR,20/03/2013,24.5,580.0,700.0,600.0
MUZZAFARNAGAR,21/03/2013,27.5,575.0,690.0,600.0
MUZZAFARNAGAR,22/03/2013,25.0,,,
MUZZAFARNAGAR,23/03/2013,22.5,550.0,680.0,600.0
MUZZAFARNAGAR,24/03/2013,24.5,550.0,670.0,600.0
MUZZAFARNAGAR,25/03/2013,23.0,550.0,670.0,600.0
MUZZAFARNAGAR,26/03/2013,25.0,550.0,660.0,600.0
MUZZAFARNAGAR,28/03/2013,22.0,550.0,660.0,600.0
MUZZAFARNAGAR,29/03/2013,23.5,,,
MUZZAFARNAGAR,30/03/2013,24.0,,,
NAANPARA,01/03/2013,33.2,640.0,680.0,660.0
NAANPARA,02/03/2013,32.8,650.0,690.0,670.0
NAANPARA,04/03/2013,28.2,640.0,680.0,660.0
NAANPARA,05/03/2013,38.7,630.0,670.0,650.0
NAANPARA,06/03/2013,31.8,640.0,675.0,655.0
NAANPARA,07/03/2013,28.3,640.0,680.0,660.0
NAANPARA,08/03/2013,36.6,640.0,680.0,665.0
NAANPARA,09/03/2013,37.3,640.0,680.0,660.0
NAANPARA,11/03/2013,41.7,630.0,670.0,650.0
NAANPARA,12/03/2013,32.9,635.0,675.0,655.0
NAANPARA,13/03/2013,27.6,620.0,660.0,640.0
NAANPARA,14/03/2013,26.8,610.0,650.0,630.0
NAANPARA,15/03/2013,33.6,600.0,640.0,620.0
NAANPARA,16/03/2013,29.3,610.0,650.0,630.0
NAANPARA,18/03/2013,31.8,600.0,640.0,620.0
NAANPARA,19/03/2013,33.5,610.0,650.0,630.0
NAANPARA,20/03/2013,28.9,620.0,660.0,640.0
NAANPARA,21/03/2013,31.8,620.0,650.0,635.0
NAANPARA,22/03/2013,26.4,610.0,650.0,630.0
NAANPARA,23/03/2013,21.7,620.0,650.0,635.0
NAANPARA,25/03/2013,32.5,625.0,660.0,640.0
NAANPARA,26/03/2013,22.7,630.0,660.0,645.0
NAANPARA,28/03/2013,12.9,620.0,660.0,640.0
NAANPARA,29/03/2013,41.9,610.0,650.0,635.0
NAANPARA,30/03/2013,41.7,620.0,660.0,640.0
NAJIBABAD,02/03/2013,12.0,,,550.0
NAJIBABAD,03/03/2013,11.0,,,555.0
NAJIBABAD,04/03/2013,13.0,,,545.0
NAJIBABAD,05/03/2013,12.5,,,525.0
NAJIBABAD,06/03/2013,18.0,,,520.0
NAJIBABAD,07/03/2013,14.0,,,525.0
NAJIBABAD,08/03/2013,12.0,,,540.0
NAJIBABAD,09/03/2013,130.0,,,550.0
NAJIBABAD,10/03/2013,110.0,,,570.0
NAJIBABAD,11/03/2013,120.0,,,580.0
NAJIBABAD,12/03/2013,100.0,,,590.0
NAJIBABAD,13/03/2013,11.0,,,600.0
NAJIBABAD,14/03/2013,14.5,,,590.0
NAJIBABAD,15/03/2013,21.0,,,570.0
NAJIBABAD,16/03/2013,31.0,,,560.0
NAJIBABAD,17/03/2013,90.0,,,570.0
NAJIBABAD,18/03/2013,12.5,,,575.0
NAJIBABAD,19/03/2013,14.0,,,580.0
NAJIBABAD,20/03/2013,12.0,,,585.0
NAJIBABAD,21/03/2013,11.5,,,590.0
NAJIBABAD,22/03/2013,15.0,,,600.0
NAJIBABAD,23/03/2013,12.0,,,590.0
NAJIBABAD,24/03/2013,100.0,,,585.0
NAJIBABAD,25/03/2013,150.0,,,580.0
NAJIBABAD,26/03/2013,170.0,,,585.0
NAJIBABAD,28/03/2013,240.0,,,595.0
NAJIBABAD,29/03/2013,11.5,,,585.0
NAJIBABAD,30/03/2013,11.5,,,590.0
NAJIBABAD,31/03/2013,5.7,,,585.0
NAUGARH,01/03/2013,34.0,600.0,650.0,625.0
NAUGARH,02/03/2013,26.0,600.0,640.0,620.0
NAUGARH,04/03/2013,23.0,600.0,650.0,615.0
NAUGARH,05/03/2013,24.0,600.0,660.0,630.0
NAUGARH,06/03/2013,30.0,600.0,660.0,635.0
NAUGARH,07/03/2013,20.0,590.0,660.0,630.0
NAUGARH,08/03/2013,21.0,600.0,700.0,645.0
NAUGARH,09/03/2013,26.0,600.0,680.0,640.0
NAUGARH,11/03/2013,24.0,600.0,700.0,630.0
NAUGARH,12/03/2013,21.0,590.0,660.0,625.0
NAUGARH,13/03/2013,31.0,590.0,660.0,620.0
NAUGARH,14/03/2013,24.0,580.0,650.0,615.0
NAUGARH,15/03/2013,15.0,575.0,650.0,610.0
NAUGARH,16/03/2013,18.0,580.0,650.0,600.0
NAUGARH,18/03/2013,24.0,580.0,650.0,605.0
NAUGARH,19/03/2013,21.0,550.0,650.0,600.0
NAUGARH,20/03/2013,34.0,560.0,650.0,590.0
NAUGARH,21/03/2013,24.0,550.0,650.0,595.0
NAUGARH,22/03/2013,31.0,550.0,650.0,590.0
NAUGARH,23/03/2013,34.0,560.0,650.0,600.0
NAUGARH,25/03/2013,26.0,550.0,650.0,580.0
NAUGARH,26/03/2013,32.0,550.0,650.0,585.0
NAUGARH,27/03/2013,35.0,560.0,650.0,590.0
NAUGARH,29/03/2013,38.0,550.0,650.0,595.0
NAUTNAVA,01/03/2013,71.0,670.0,690.0,680.0
NAUTNAVA,02/03/2013,80.0,650.0,670.0,660.0
NAUTNAVA,04/03/2013,60.0,630.0,650.0,640.0
NAUTNAVA,05/03/2013,51.0,630.0,650.0,640.0
NAUTNAVA,06/03/2013,59.0,630.0,650.0,640.0
NAUTNAVA,07/03/2013,60.0,630.0,650.0,640.0
NAUTNAVA,08/03/2013,48.0,600.0,650.0,625.0
NAUTNAVA,09/03/2013,57.0,620.0,640.0,630.0
NAUTNAVA,11/03/2013,50.0,600.0,650.0,625.0
NAUTNAVA,12/03/2013,56.0,620.0,640.0,630.0
NAUTNAVA,13/03/2013,45.0,600.0,620.0,610.0
NAUTNAVA,14/03/2013,55.0,600.0,620.0,610.0
NAUTNAVA,15/03/2013,48.0,600.0,620.0,610.0
NAUTNAVA,16/03/2013,71.0,575.0,625.0,600.0
NAUTNAVA,18/03/2013,65.0,600.0,620.0,610.0
NAUTNAVA,19/03/2013,59.0,590.0,610.0,600.0
NAUTNAVA,20/03/2013,66.0,600.0,620.0,610.0
NAUTNAVA,21/03/2013,62.0,605.0,625.0,615.0
NAUTNAVA,22/03/2013,55.0,600.0,650.0,620.0
NAUTNAVA,23/03/2013,50.0,600.0,650.0,625.0
NAUTNAVA,25/03/2013,48.0,600.0,640.0,620.0
NAWABGANJ,28/03/2013,1620.0,600.0,700.0,660.0
ORAI,01/03/2013,79.0,,,540.0
ORAI,02/03/2013,65.0,,,540.0
ORAI,03/03/2013,75.0,,,525.0
ORAI,06/03/2013,55.0,,,520.0
ORAI,07/03/2013,62.5,,,525.0
ORAI,08/03/2013,65.0,,,530.0
ORAI,09/03/2013,70.0,,,525.0
ORAI,10/03/2013,65.0,,,540.0
ORAI,11/03/2013,62.5,,,545.0
ORAI,13/03/2013,65.0,,,545.0
ORAI,14/03/2013,62.5,,,550.0
ORAI,15/03/2013,60.0,,,550.0
ORAI,16/03/2013,62.5,,,560.0
ORAI,17/03/2013,75.0,,,560.0
ORAI,18/03/2013,72.5,,,565.0
ORAI,20/03/2013,75.0,,,575.0
ORAI,21/03/2013,85.0,,,560.0
ORAI,22/03/2013,62.5,,,565.0
ORAI,23/03/2013,52.5,,,575.0
ORAI,24/03/2013,60.0,,,575.0
ORAI,25/03/2013,62.0,,,575.0
ORAI,29/03/2013,75.0,,,580.0
ORAI,30/03/2013,45.0,,,560.0
PALIAKALA,25/03/2013,10.0,580.0,670.0,630.0
PANCHPEDWA,01/03/2013,12.5,630.0,670.0,650.0
PANCHPEDWA,02/03/2013,7.5,645.0,665.0,655.0
PANCHPEDWA,04/03/2013,12.5,650.0,670.0,660.0
PANCHPEDWA,05/03/2013,10.0,630.0,660.0,645.0
PANCHPEDWA,06/03/2013,15.0,660.0,680.0,670.0
PANCHPEDWA,07/03/2013,8.0,640.0,660.0,650.0
PANCHPEDWA,08/03/2013,10.0,600.0,650.0,625.0
PANCHPEDWA,09/03/2013,7.5,610.0,650.0,630.0
PANCHPEDWA,11/03/2013,12.5,585.0,615.0,600.0
PANCHPEDWA,12/03/2013,15.0,600.0,650.0,625.0
PANCHPEDWA,13/03/2013,12.0,620.0,650.0,635.0
PANCHPEDWA,14/03/2013,17.0,630.0,660.0,645.0
PANCHPEDWA,15/03/2013,15.0,610.0,650.0,630.0
PANCHPEDWA,16/03/2013,10.0,620.0,650.0,635.0
PANCHPEDWA,18/03/2013,12.5,640.0,660.0,650.0
PANCHPEDWA,19/03/2013,15.0,630.0,660.0,645.0
PANCHPEDWA,20/03/2013,17.0,650.0,670.0,660.0
PANCHPEDWA,21/03/2013,20.0,630.0,670.0,650.0
PANCHPEDWA,22/03/2013,15.0,660.0,680.0,670.0
PANCHPEDWA,23/03/2013,17.5,655.0,675.0,665.0
PANCHPEDWA,25/03/2013,10.0,670.0,680.0,675.0
PANCHPEDWA,26/03/2013,12.5,680.0,700.0,690.0
PANCHPEDWA,28/03/2013,10.0,690.0,710.0,700.0
PANCHPEDWA,29/03/2013,17.0,700.0,730.0,715.0
PANCHPEDWA,30/03/2013,15.0,700.0,720.0,710.0
PARTAVAL,01/03/2013,15.0,655.0,690.0,675.0
PARTAVAL,02/03/2013,20.0,,,670.0
PARTAVAL,04/03/2013,20.0,650.0,680.0,665.0
PARTAVAL,05/03/2013,15.0,640.0,680.0,660.0
PARTAVAL,06/03/2013,10.0,630.0,670.0,650.0
PARTAVAL,07/03/2013,25.0,620.0,660.0,640.0
PARTAVAL,08/03/2013,15.0,620.0,660.0,640.0
PARTAVAL,11/03/2013,14.0,610.0,650.0,635.0
PARTAVAL,12/03/2013,20.0,610.0,650.0,630.0
PARTAVAL,13/03/2013,10.0,620.0,660.0,640.0
PARTAVAL,14/03/2013,20.0,620.0,660.0,640.0
PARTAVAL,15/03/2013,7.0,630.0,670.0,650.0
PARTAVAL,16/03/2013,8.0,630.0,670.0,650.0
PARTAVAL,18/03/2013,9.0,630.0,670.0,650.0
PARTAVAL,19/03/2013,10.0,640.0,680.0,660.0
PARTAVAL,20/03/2013,8.0,630.0,670.0,650.0
PARTAVAL,21/03/2013,15.0,620.0,660.0,640.0
PARTAVAL,22/03/2013,9.0,610.0,650.0,630.0
PARTAVAL,23/03/2013,7.5,610.0,640.0,625.0
PARTAVAL,29/03/2013,7.0,620.0,660.0,640.0
PARTAVAL,30/03/2013,8.0,610.0,650.0,630.0
PAYAGPUR,01/03/2013,15.5,635.0,660.0,650.0
PAYAGPUR,02/03/2013,18.0,650.0,675.0,660.0
PAYAGPUR,04/03/2013,24.0,640.0,675.0,650.0
PAYAGPUR,05/03/2013,17.0,630.0,665.0,640.0
PAYAGPUR,06/03/2013,21.0,635.0,670.0,650.0
PAYAGPUR,07/03/2013,16.5,630.0,665.0,640.0
PAYAGPUR,08/03/2013,19.0,625.0,650.0,635.0
PAYAGPUR,09/03/2013,22.0,620.0,650.0,630.0
PAYAGPUR,11/03/2013,17.5,620.0,650.0,630.0
PAYAGPUR,12/03/2013,14.0,620.0,650.0,640.0
PAYAGPUR,13/03/2013,19.0,620.0,650.0,630.0
PAYAGPUR,14/03/2013,25.0,625.0,650.0,635.0
