<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2abb687bbbdf804a216e7ccb572f51baff2accc32dbbe7dcc16cb4b957cf6485
size 59336
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
TAMKUHI ROAD,29/12/2009,39.0,,,675.0
TAMKUHI ROAD,31/12/2009,26.0,,,700.0
TULSIPUR,01/12/2009,26.0,,700.0,600.0
TULSIPUR,02/12/2009,20.2,,900.0,800.0
TULSIPUR,03/12/2009,26.0,,800.0,700.0
TULSIPUR,04/12/2009,36.0,,700.0,600.0
TULSIPUR,05/12/2009,20.5,,600.0,500.0
TULSIPUR,06/12/2009,69.0,,700.0,600.0
TULSIPUR,07/12/2009,11.0,,700.0,600.0
TULSIPUR,08/12/2009,25.5,,1000.0,900.0
TULSIPUR,10/12/2009,23.4,,,
TULSIPUR,11/12/2009,42.5,,,
TULSIPUR,12/12/2009,23.0,,,
TULSIPUR,13/12/2009,49.0,,,
TULSIPUR,14/12/2009,17.0,,,
TULSIPUR,15/12/2009,49.6,,,
TULSIPUR,17/12/2009,40.0,,,
TULSIPUR,18/12/2009,28.0,,,
TULSIPUR,19/12/2009,65.0,,,
TULSIPUR,21/12/2009,34.2,,,
TULSIPUR,22/12/2009,12.0,,,
TULSIPUR,23/12/2009,14.2,,,
TULSIPUR,24/12/2009,26.0,,,
TULSIPUR,25/12/2009,38.7,,,
TULSIPUR,26/12/2009,39.2,,,
TULSIPUR,27/12/2009,87.7,,,
TULSIPUR,29/12/2009,38.2,,,
TULSIPUR,30/12/2009,18.0,,,
TULSIPUR,31/12/2009,45.3,,,
UNNAO,01/12/2009,6.0,1140.0,1175.0,1150.0
UNNAO,02/12/2009,4.5,1140.0,1175.0,1150.0
UNNAO,03/12/2009,6.0,1090.0,1120.0,1100.0
UNNAO,05/12/2009,10.0,960.0,1000.0,975.0
UNNAO,06/12/2009,12.5,940.0,970.0,950.0
UNNAO,08/12/2009,13.0,920.0,950.0,935.0
UNNAO,09/12/2009,17.0,840.0,875.0,860.0
UNNAO,10/12/2009,15.0,830.0,875.0,850.0
UNNAO,11/12/2009,16.0,830.0,875.0,840.0
UNNAO,12/12/2009,18.0,780.0,825.0,800.0
UNNAO,13/12/2009,20.0,780.0,825.0,800.0
UNNAO,15/12/2009,17.0,830.0,875.0,850.0
UNNAO,16/12/2009,12.0,865.0,890.0,875.0
UNNAO,17/12/2009,13.0,865.0,890.0,875.0
UNNAO,20/12/2009,3.0,630.0,670.0,650.0
UNNAO,22/12/2009,27.5,580.0,610.0,590.0
UNNAO,23/12/2009,22.5,540.0,570.0,550.0
UNNAO,24/12/2009,15.0,590.0,620.0,600.0
UNNAO,25/12/2009,12.0,585.0,620.0,600.0
UNNAO,26/12/2009,13.5,590.0,620.0,600.0
UNNAO,27/12/2009,12.5,610.0,650.0,625.0
UNNAO,29/12/2009,8.0,630.0,675.0,640.0
UNNAO,30/12/2009,7.5,580.0,625.0,590.0
UNNAO,31/12/2009,8.5,590.0,625.0,600.0
VARANASI(GRAIN),02/12/2009,540.0,,,1000.0
VARANASI(GRAIN),03/12/2009,470.0,,,1050.0
VARANASI(GRAIN),04/12/2009,480.0,,,1050.0
VARANASI(GRAIN),05/12/2009,560.0,,,1000.0
VARANASI(GRAIN),06/12/2009,360.0,,,1000.0
VARANASI(GRAIN),07/12/2009,470.0,,,1000.0
VARANASI(GRAIN),09/12/2009,510.0,,,950.0
VARANASI(GRAIN),10/12/2009,550.0,,,900.0
VARANASI(GRAIN),11/12/2009,600.0,,,900.0
VARANASI(GRAIN),12/12/2009,480.0,,,900.0
VARANASI(GRAIN),13/12/2009,480.0,,,900.0
VARANASI(GRAIN),14/12/2009,490.0,,,900.0
VARANASI(GRAIN),16/12/2009,480.0,,,900.0
VARANASI(GRAIN),17/12/2009,560.0,,,900.0
VARANASI(GRAIN),18/12/2009,600.0,,,850.0
VARANASI(GRAIN),19/12/2009,660.0,,,750.0
VARANASI(GRAIN),20/12/2009,630.0,,,700.0
VARANASI(GRAIN),21/12/2009,620.0,,,700.0
VARANASI(GRAIN),23/12/2009,660.0,,,650.0
VARANASI(GRAIN),24/12/2009,670.0,,,650.0
VARANASI(GRAIN),25/12/2009,640.0,,,650.0
VARANASI(GRAIN),26/12/2009,440.0,,,650.0
VARANASI(GRAIN),27/12/2009,580.0,,,650.0
VARANASI(GRAIN),28/12/2009,400.0,,,650.0
VARANASI(GRAIN),30/12/2009,550.0,,,650.0
VARANASI(GRAIN),31/12/2009,490.0,,,650.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
