<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:2b99a83a0418da517ecc075db7f150d96609abdd2feff5dc602878d9303d81a0
size 71867
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PILIBHIT,14/06/2008,36.0,350.0,375.0,365.0
PILIBHIT,15/06/2008,35.0,350.0,370.0,360.0
PILIBHIT,16/06/2008,40.0,350.0,370.0,360.0
PILIBHIT,17/06/2008,35.0,360.0,375.0,365.0
PILIBHIT,18/06/2008,32.0,360.0,390.0,370.0
PILIBHIT,19/06/2008,40.0,350.0,370.0,360.0
PILIBHIT,20/06/2008,30.0,360.0,375.0,365.0
PILIBHIT,21/06/2008,35.0,360.0,390.0,370.0
PILIBHIT,22/06/2008,30.0,370.0,400.0,380.0
PILIBHIT,23/06/2008,30.0,350.0,370.0,360.0
PILIBHIT,24/06/2008,32.5,350.0,375.0,365.0
PILIBHIT,25/06/2008,28.5,350.0,380.0,370.0
PILIBHIT,26/06/2008,34.0,360.0,370.0,365.0
PILIBHIT,27/06/2008,30.0,360.0,370.0,362.0
PILIBHIT,28/06/2008,25.0,360.0,370.0,365.0
PILIBHIT,29/06/2008,20.0,350.0,370.0,360.0
PILIBHIT,30/06/2008,24.0,350.0,380.0,370.0
RAIBAREILLY,01/06/2008,5.0,330.0,340.0,335.0
RAIBAREILLY,02/06/2008,5.0,330.0,350.0,340.0
RAIBAREILLY,03/06/2008,5.0,330.0,350.0,340.0
RAIBAREILLY,04/06/2008,8.0,300.0,315.0,310.0
RAIBAREILLY,05/06/2008,7.5,320.0,350.0,325.0
RAIBAREILLY,06/06/2008,6.0,340.0,370.0,350.0
RAIBAREILLY,07/06/2008,8.0,340.0,375.0,360.0
RAIBAREILLY,08/06/2008,10.8,340.0,375.0,360.0
RAIBAREILLY,09/06/2008,12.0,395.0,410.0,400.0
RAIBAREILLY,10/06/2008,8.0,395.0,410.0,400.0
RAIBAREILLY,11/06/2008,15.0,395.0,410.0,400.0
RAIBAREILLY,12/06/2008,30.0,400.0,410.0,405.0
RAIBAREILLY,13/06/2008,12.0,400.0,410.0,405.0
RAIBAREILLY,14/06/2008,10.0,400.0,410.0,405.0
RAIBAREILLY,15/06/2008,15.0,415.0,450.0,425.0
RAIBAREILLY,16/06/2008,15.0,425.0,450.0,430.0
RAIBAREILLY,17/06/2008,8.0,425.0,450.0,430.0
RAIBAREILLY,19/06/2008,15.0,450.0,480.0,460.0
RAIBAREILLY,20/06/2008,22.5,470.0,500.0,475.0
RAIBAREILLY,21/06/2008,51.2,470.0,500.0,475.0
RAIBAREILLY,22/06/2008,34.0,470.0,500.0,475.0
RAIBAREILLY,23/06/2008,20.0,465.0,500.0,470.0
RAIBAREILLY,24/06/2008,15.0,470.0,500.0,475.0
RAIBAREILLY,25/06/2008,35.0,470.0,500.0,475.0
RAIBAREILLY,26/06/2008,19.0,460.0,500.0,475.0
RAIBAREILLY,27/06/2008,38.2,460.0,500.0,475.0
RAIBAREILLY,28/06/2008,37.0,460.0,500.0,470.0
RAIBAREILLY,29/06/2008,12.0,460.0,500.0,480.0
RAIBAREILLY,30/06/2008,19.0,475.0,500.0,485.0
RAMPUR,01/06/2008,11.0,,,360.0
RAMPUR,02/06/2008,5.0,,,360.0
RAMPUR,03/06/2008,4.5,,,365.0
RAMPUR,04/06/2008,5.0,,,360.0
RAMPUR,05/06/2008,6.8,,,362.0
RAMPUR,06/06/2008,4.5,,,360.0
RAMPUR,07/06/2008,4.0,,,365.0
RAMPUR,08/06/2008,3.0,,,363.0
RAMPUR,09/06/2008,2.5,,,362.0
RAMPUR,10/06/2008,1.5,,,360.0
RAMPUR,11/06/2008,2.0,,,358.0
RAMPUR,12/06/2008,3.5,,,365.0
RAMPUR,13/06/2008,4.0,,,370.0
RAMPUR,14/06/2008,3.5,,,372.0
RAMPUR,15/06/2008,4.5,,,375.0
RAMPUR,16/06/2008,2.8,,,375.0
RAMPUR,18/06/2008,2.5,,,382.0
RAMPUR,19/06/2008,3.0,,,385.0
RAMPUR,20/06/2008,3.5,,,387.0
RAMPUR,21/06/2008,4.0,,,380.0
RAMPUR,22/06/2008,3.5,,,378.0
RAMPUR,23/06/2008,3.0,,,375.0
RAMPUR,24/06/2008,2.0,,,372.0
RAMPUR,25/06/2008,4.5,,,385.0
RAMPUR,26/06/2008,6.0,,,381.0
RAMPUR,27/06/2008,5.5,,,380.0
RAMPUR,28/06/2008,4.5,,,385.0
RAMPUR,29/06/2008,4.0,,,385.0
RAMPUR,30/06/2008,3.5,,,380.0
RAMPURMANIHARAN,01/06/2008,4.0,300.0,350.0,340.0
RAMPURMANIHARAN,03/06/2008,2.5,300.0,350.0,335.0
RAMPURMANIHARAN,04/06/2008,5.0,300.0,500.0,340.0
RAMPURMANIHARAN,05/06/2008,6.0,300.0,500.0,340.0
RAMPURMANIHARAN,06/06/2008,4.0,300.0,500.0,350.0
RAMPURMANIHARAN,07/06/2008,6.0,300.0,500.0,350.0
RAMPURMANIHARAN,08/06/2008,4.0,300.0,400.0,350.0
RAMPURMANIHARAN,10/06/2008,4.0,300.0,500.0,345.0
RAMPURMANIHARAN,11/06/2008,3.0,300.0,500.0,340.0
RAMPURMANIHARAN,12/06/2008,2.5,300.0,500.0,330.0
RAMPURMANIHARAN,14/06/2008,4.0,300.0,500.0,340.0
RAMPURMANIHARAN,15/06/2008,5.0,300.0,500.0,340.0
RAMPURMANIHARAN,17/06/2008,4.0,300.0,450.0,340.0
RAMPURMANIHARAN,18/06/2008,5.0,300.0,500.0,340.0
RAMPURMANIHARAN,19/06/2008,4.0,300.0,500.0,345.0
RAMPURMANIHARAN,20/06/2008,4.0,300.0,500.0,350.0
RAMPURMANIHARAN,21/06/2008,6.0,320.0,500.0,350.0
RAMPURMANIHARAN,22/06/2008,4.0,300.0,500.0,350.0
RAMPURMANIHARAN,24/06/2008,5.0,300.0,450.0,345.0
RAMPURMANIHARAN,25/06/2008,5.0,300.0,500.0,340.0
RAMPURMANIHARAN,26/06/2008,4.0,300.0,450.0,350.0
RAMPURMANIHARAN,27/06/2008,4.0,300.0,450.0,345.0
RAMPURMANIHARAN,28/06/2008,5.0,300.0,450.0,350.0
RAMPURMANIHARAN,29/06/2008,4.0,300.0,450.0,360.0
SAHARANPUR,01/06/2008,500.0,375.0,560.0,415.0
SAHARANPUR,02/06/2008,600.0,370.0,550.0,415.0
SAHARANPUR,03/06/2008,550.0,370.0,560.0,410.0
SAHARANPUR,04/06/2008,600.0,315.0,550.0,415.0
SAHARANPUR,05/06/2008,500.0,380.0,590.0,420.0
SAHARANPUR,06/06/2008,350.0,380.0,590.0,425.0
SAHARANPUR,07/06/2008,300.0,390.0,530.0,430.0
SAHARANPUR,08/06/2008,350.0,380.0,525.0,425.0
SAHARANPUR,09/06/2008,400.0,390.0,530.0,420.0
SAHARANPUR,10/06/2008,500.0,380.0,600.0,415.0
SAHARANPUR,11/06/2008,550.0,360.0,615.0,400.0
SAHARANPUR,12/06/2008,500.0,390.0,570.0,400.0
SAHARANPUR,13/06/2008,600.0,300.0,600.0,400.0
SAHARANPUR,14/06/2008,700.0,315.0,615.0,400.0
SAHARANPUR,16/06/2008,500.0,325.0,620.0,400.0
SAHARANPUR,17/06/2008,600.0,335.0,610.0,415.0
SAHARANPUR,18/06/2008,700.0,335.0,625.0,425.0
SAHARANPUR,19/06/2008,600.0,370.0,600.0,425.0
SAHARANPUR,20/06/2008,500.0,390.0,500.0,430.0
SAHARANPUR,21/06/2008,550.0,390.0,515.0,430.0
SAHARANPUR,22/06/2008,500.0,370.0,530.0,430.0
SAHARANPUR,23/06/2008,450.0,375.0,550.0,430.0
SAHARANPUR,24/06/2008,600.0,390.0,550.0,410.0
SALON,06/06/2008,250.0,,,300.0
SALON,13/06/2008,150.0,,,385.0
SALON,20/06/2008,300.0,,,400.0
SALON,27/06/2008,250.0,,,400.0
SARDHANA,18/06/2008,18.0,,,345.0
SARDHANA,19/06/2008,9.0,,,340.0
SARDHANA,20/06/2008,5.0,,,340.0
SARDHANA,21/06/2008,6.0,,,340.0
SARDHANA,22/06/2008,4.0,,,350.0
SARDHANA,23/06/2008,8.0,,,350.0
SARDHANA,24/06/2008,6.0,,,355.0
SARDHANA,25/06/2008,5.0,,,360.0
SARDHANA,26/06/2008,4.0,,,365.0
SARDHANA,27/06/2008,40.0,,,360.0
SARDHANA,28/06/2008,3.0,,,360.0
SARDHANA,29/06/2008,4.0,,,365.0
SARDHANA,30/06/2008,4.0,,,370.0
SHADABAD,01/06/2008,3.5,,,285.0
SHADABAD,02/06/2008,2.0,,,285.0
SHADABAD,03/06/2008,3.0,275.0,300.0,300.0
SHADABAD,04/06/2008,4.0,280.0,320.0,300.0
SHADABAD,21/06/2008,5.0,,,
SHADABAD,22/06/2008,7.0,,,260.0
SHADABAD,23/06/2008,6.0,250.0,300.0,290.0
SHADABAD,24/06/2008,2.0,,,260.0
SHAHJAHANPUR,01/06/2008,176.5,310.0,330.0,320.0
SHAHJAHANPUR,02/06/2008,175.0,315.0,335.0,325.0
SHAHJAHANPUR,03/06/2008,173.0,315.0,345.0,330.0
SHAHJAHANPUR,04/06/2008,172.0,330.0,360.0,340.0
SHAHJAHANPUR,05/06/2008,171.0,340.0,370.0,350.0
SHAHJAHANPUR,06/06/2008,171.5,340.0,370.0,350.0
SHAHJAHANPUR,07/06/2008,170.0,345.0,375.0,360.0
SHAHJAHANPUR,08/06/2008,171.0,350.0,375.0,360.0
SHAHJAHANPUR,09/06/2008,168.0,350.0,380.0,365.0
SHAHJAHANPUR,10/06/2008,166.0,355.0,385.0,370.0
SHAHJAHANPUR,11/06/2008,165.0,360.0,385.0,375.0
SHAHJAHANPUR,12/06/2008,164.0,365.0,395.0,380.0
SHAHJAHANPUR,13/06/2008,163.0,375.0,395.0,385.0
SHAHJAHANPUR,14/06/2008,160.0,370.0,395.0,380.0
SHAHJAHANPUR,15/06/2008,161.0,370.0,395.0,380.0
SHAHJAHANPUR,16/06/2008,150.0,375.0,395.0,385.0
SHAHJAHANPUR,17/06/2008,145.0,380.0,400.0,390.0
SHAHJAHANPUR,18/06/2008,148.0,375.0,395.0,385.0
SHAHJAHANPUR,19/06/2008,148.5,370.0,390.0,380.0
SHAHJAHANPUR,20/06/2008,148.0,375.0,400.0,385.0
SHAHJAHANPUR,21/06/2008,148.5,365.0,395.0,380.0
SHAHJAHANPUR,22/06/2008,149.0,365.0,380.0,370.0
SHAHJAHANPUR,23/06/2008,150.0,365.0,380.0,375.0
SHAHJAHANPUR,24/06/2008,148.0,365.0,390.0,380.0
SHAHJAHANPUR,25/06/2008,147.0,370.0,395.0,385.0
SHAHJAHANPUR,26/06/2008,147.5,350.0,380.0,375.0
SHAHJAHANPUR,27/06/2008,148.0,340.0,370.0,365.0
SHAHJAHANPUR,28/06/2008,148.5,345.0,360.0,355.0
SIKANDERABAD,02/06/2008,10.0,315.0,350.0,335.0
SIKANDERABAD,03/06/2008,9.0,315.0,365.0,340.0
SIKANDERABAD,04/06/2008,7.0,310.0,350.0,335.0
SIKANDERABAD,05/06/2008,4.0,310.0,350.0,340.0
SIKANDERABAD,06/06/2008,6.0,310.0,350.0,335.0
SIKANDERABAD,07/06/2008,3.0,320.0,350.0,340.0
SIKANDERABAD,08/06/2008,4.5,310.0,350.0,340.0
SIKANDERABAD,09/06/2008,5.0,315.0,355.0,340.0
SIKANDERABAD,10/06/2008,6.5,310.0,350.0,330.0
SIKANDERABAD,11/06/2008,13.0,300.0,350.0,335.0
SIKANDERABAD,12/06/2008,14.0,310.0,350.0,335.0
SIKANDERABAD,13/06/2008,15.0,315.0,360.0,340.0
SIKANDERABAD,14/06/2008,12.0,300.0,350.0,325.0
SIKANDERABAD,15/06/2008,11.0,300.0,340.0,320.0
SIKANDERABAD,16/06/2008,9.0,300.0,340.0,320.0
SIKANDERABAD,17/06/2008,7.0,300.0,340.0,320.0
SIKANDERABAD,18/06/2008,4.5,300.0,335.0,325.0
SIKANDERABAD,19/06/2008,5.0,300.0,335.0,320.0
SIKANDERABAD,20/06/2008,13.0,310.0,350.0,330.0
SIKANDERABAD,21/06/2008,12.0,300.0,350.0,335.0
SIKANDERABAD,22/06/2008,16.0,305.0,345.0,330.0
SIKANDERABAD,23/06/2008,16.5,310.0,350.0,330.0
SIKANDERABAD,24/06/2008,21.8,300.0,350.0,335.0
SIKANDERABAD,25/06/2008,14.0,310.0,350.0,330.0
SIKANDERABAD,26/06/2008,8.5,320.0,360.0,340.0
SIKANDERABAD,27/06/2008,9.0,310.0,360.0,350.0
SIKANDERABAD,28/06/2008,10.0,320.0,360.0,350.0
SIKANDERABAD,29/06/2008,13.0,325.0,365.0,350.0
SIKANDERABAD,30/06/2008,10.0,325.0,365.0,350.0
SIKANDRARAAU,06/06/2008,7.5,270.0,315.0,300.0
SIKANDRARAAU,,,270.0,300.0,285.0
SIKANDRARAAU,13/06/2008,12.5,275.0,325.0,315.0
SIKANDRARAAU,20/06/2008,25.0,260.0,325.0,310.0
SIKANDRARAAU,27/06/2008,30.0,270.0,325.0,305.0
SIRSAGANJ,01/06/2008,167.0,245.0,255.0,250.0
SIRSAGANJ,02/06/2008,239.0,245.0,255.0,250.0
SIRSAGANJ,03/06/2008,301.0,245.0,255.0,250.0
SIRSAGANJ,04/06/2008,251.0,250.0,260.0,255.0
SIRSAGANJ,05/06/2008,322.0,255.0,260.0,
SIRSAGANJ,06/06/2008,252.0,250.0,260.0,255.0
SIRSAGANJ,07/06/2008,212.0,250.0,260.0,255.0
SIRSAGANJ,08/06/2008,320.0,275.0,300.0,300.0
SIRSAGANJ,09/06/2008,200.0,260.0,270.0,265.0
SIRSAGANJ,10/06/2008,460.0,250.0,260.0,255.0
SIRSAGANJ,11/06/2008,475.0,260.0,270.0,265.0
SIRSAGANJ,12/06/2008,573.0,250.0,260.0,255.0
SIRSAGANJ,13/06/2008,586.0,260.0,270.0,265.0
SIRSAGANJ,14/06/2008,567.0,250.0,260.0,255.0
SIRSAGANJ,15/06/2008,322.0,260.0,270.0,265.0
SIRSAGANJ,16/06/2008,941.0,260.0,270.0,265.0
SIRSAGANJ,17/06/2008,918.0,250.0,260.0,255.0
SIRSAGANJ,18/06/2008,886.0,260.0,270.0,265.0
SIRSAGANJ,19/06/2008,930.0,250.0,260.0,255.0
SIRSAGANJ,20/06/2008,437.0,250.0,260.0,255.0
SIRSAGANJ,22/06/2008,315.0,250.0,260.0,255.0
SIRSAGANJ,23/06/2008,351.0,260.0,270.0,265.0
SIRSAGANJ,24/06/2008,440.0,255.0,265.0,260.0
SIRSAGANJ,25/06/2008,353.0,250.0,260.0,255.0
SIRSAGANJ,27/06/2008,1003.0,260.0,270.0,265.0
SIRSAGANJ,28/06/2008,1100.0,260.0,270.0,265.0
SIRSAGANJ,29/06/2008,1056.0,250.0,260.0,255.0
SIRSAGANJ,30/06/2008,1144.0,250.0,260.0,255.0
SITAPUR,04/06/2008,40.0,230.0,275.0,265.0
SITAPUR,05/06/2008,30.0,250.0,300.0,270.0
SITAPUR,06/06/2008,35.0,230.0,300.0,280.0
SITAPUR,07/06/2008,36.0,230.0,300.0,285.0
SITAPUR,10/06/2008,30.0,230.0,300.0,270.0
SITAPUR,11/06/2008,25.0,230.0,300.0,280.0
SITAPUR,12/06/2008,30.0,230.0,300.0,280.0
SITAPUR,13/06/2008,40.0,230.0,300.0,280.0
SITAPUR,14/06/2008,38.0,250.0,300.0,280.0
SITAPUR,16/06/2008,30.0,260.0,325.0,300.0
SITAPUR,17/06/2008,25.0,250.0,325.0,300.0
SITAPUR,18/06/2008,26.0,250.0,325.0,300.0
SITAPUR,20/06/2008,30.0,250.0,325.0,310.0
SITAPUR,21/06/2008,31.0,250.0,325.0,305.0
SITAPUR,23/06/2008,35.0,250.0,325.0,300.0
SITAPUR,24/06/2008,35.0,250.0,325.0,300.0
SITAPUR,25/06/2008,40.0,250.0,330.0,320.0
SITAPUR,26/06/2008,40.0,280.0,330.0,315.0
SITAPUR,27/06/2008,25.0,250.0,330.0,320.0
SITAPUR,28/06/2008,24.0,250.0,325.0,315.0
SITAPUR,30/06/2008,35.0,250.0,325.0,310.0
SULTANPUR,02/06/2008,15.0,360.0,390.0,380.0
SULTANPUR,03/06/2008,20.0,385.0,415.0,400.0
SULTANPUR,04/06/2008,15.0,400.0,425.0,415.0
SULTANPUR,05/06/2008,20.0,400.0,450.0,425.0
SULTANPUR,06/06/2008,25.0,400.0,450.0,430.0
SULTANPUR,07/06/2008,20.0,400.0,450.0,435.0
SULTANPUR,09/06/2008,25.0,400.0,450.0,430.0
SULTANPUR,10/06/2008,25.0,400.0,475.0,440.0
SULTANPUR,11/06/2008,20.0,400.0,475.0,450.0
SULTANPUR,12/06/2008,16.0,400.0,450.0,435.0
SULTANPUR,13/06/2008,25.0,400.0,450.0,435.0
SULTANPUR,14/06/2008,20.0,415.0,475.0,445.0
SULTANPUR,16/06/2008,15.0,415.0,475.0,450.0
SULTANPUR,17/06/2008,20.0,400.0,450.0,425.0
SULTANPUR,18/06/2008,25.0,390.0,450.0,400.0
SULTANPUR,19/06/2008,20.0,350.0,450.0,400.0
SULTANPUR,20/06/2008,15.0,375.0,395.0,385.0
SULTANPUR,21/06/2008,25.0,360.0,400.0,380.0
SULTANPUR,23/06/2008,22.5,400.0,475.0,430.0
SULTANPUR,24/06/2008,20.0,385.0,450.0,400.0
SULTANPUR,25/06/2008,15.0,400.0,500.0,425.0
SULTANPUR,26/06/2008,17.5,400.0,475.0,415.0
SULTANPUR,27/06/2008,25.0,400.0,425.0,415.0
SULTANPUR,28/06/2008,35.0,385.0,450.0,400.0
SULTANPUR,30/06/2008,20.0,350.0,400.0,380.0
TAMKUHI ROAD,02/06/2008,39.0,,,425.0
TAMKUHI ROAD,03/06/2008,47.0,,,425.0
TAMKUHI ROAD,04/06/2008,38.0,,,450.0
TAMKUHI ROAD,05/06/2008,29.0,,,450.0
TAMKUHI ROAD,06/06/2008,38.0,,,450.0
TAMKUHI ROAD,09/06/2008,37.0,,,450.0
TAMKUHI ROAD,10/06/2008,29.0,,,425.0
TAMKUHI ROAD,11/06/2008,36.0,,,450.0
TAMKUHI ROAD,12/06/2008,39.0,,,450.0
TAMKUHI ROAD,13/06/2008,48.0,,,450.0
TAMKUHI ROAD,14/06/2008,37.0,,,450.0
TAMKUHI ROAD,16/06/2008,39.0,,,450.0
TAMKUHI ROAD,17/06/2008,39.0,,,450.0
TAMKUHI ROAD,18/06/2008,28.0,,,450.0
TAMKUHI ROAD,19/06/2008,37.0,,,450.0
TAMKUHI ROAD,21/06/2008,36.0,,,475.0
TAMKUHI ROAD,23/06/2008,39.0,,,475.0
TAMKUHI ROAD,24/06/2008,32.0,,,450.0
TAMKUHI ROAD,25/06/2008,38.0,,,450.0
TAMKUHI ROAD,26/06/2008,39.0,,,450.0
TAMKUHI ROAD,27/06/2008,38.0,,,450.0
TAMKUHI ROAD,28/06/2008,39.0,,,450.0
TAMKUHI ROAD,30/06/2008,36.0,,,450.0
UNNAO,01/06/2008,2.2,290.0,315.0,300.0
UNNAO,03/06/2008,3.2,290.0,315.0,300.0
UNNAO,04/06/2008,2.0,275.0,310.0,290.0
UNNAO,05/06/2008,2.5,280.0,310.0,300.0
UNNAO,06/06/2008,2.0,280.0,310.0,290.0
UNNAO,07/06/2008,1.8,300.0,320.0,310.0
UNNAO,08/06/2008,2.5,300.0,320.0,310.0
UNNAO,10/06/2008,3.0,300.0,320.0,310.0
UNNAO,25/06/2008,2.5,425.0,450.0,435.0
UNNAO,26/06/2008,2.8,425.0,450.0,435.0
UNNAO,27/06/2008,2.5,425.0,450.0,435.0
UNNAO,28/06/2008,2.0,425.0,450.0,435.0
UNNAO,29/06/2008,2.5,425.0,450.0,435.0
VARANASI(GRAIN),01/06/2008,510.0,270.0,310.0,290.0
VARANASI(GRAIN),02/06/2008,470.0,270.0,310.0,290.0
VARANASI(GRAIN),04/06/2008,480.0,270.0,310.0,290.0
VARANASI(GRAIN),05/06/2008,520.0,270.0,310.0,290.0
VARANASI(GRAIN),06/06/2008,420.0,285.0,335.0,310.0
VARANASI(GRAIN),07/06/2008,390.0,300.0,340.0,320.0
VARANASI(GRAIN),08/06/2008,420.0,300.0,340.0,320.0
VARANASI(GRAIN),09/06/2008,460.0,300.0,340.0,320.0
VARANASI(GRAIN),11/06/2008,430.0,310.0,350.0,330.0
VARANASI(GRAIN),12/06/2008,440.0,310.0,350.0,330.0
VARANASI(GRAIN),13/06/2008,390.0,325.0,375.0,350.0
VARANASI(GRAIN),14/06/2008,440.0,325.0,375.0,350.0
VARANASI(GRAIN),15/06/2008,460.0,325.0,375.0,350.0
VARANASI(GRAIN),16/06/2008,410.0,325.0,375.0,350.0
VARANASI(GRAIN),18/06/2008,490.0,325.0,375.0,350.0
VARANASI(GRAIN),19/06/2008,450.0,340.0,380.0,360.0
VARANASI(GRAIN),20/06/2008,500.0,350.0,390.0,370.0
VARANASI(GRAIN),21/06/2008,440.0,360.0,400.0,380.0
VARANASI(GRAIN),22/06/2008,440.0,360.0,400.0,380.0
VARANASI(GRAIN),23/06/2008,490.0,360.0,400.0,380.0
VARANASI(GRAIN),25/06/2008,460.0,340.0,380.0,360.0
VARANASI(GRAIN),26/06/2008,500.0,370.0,410.0,390.0
VARANASI(GRAIN),27/06/2008,520.0,370.0,410.0,390.0
VARANASI(GRAIN),28/06/2008,440.0,370.0,410.0,390.0
VARANASI(GRAIN),29/06/2008,490.0,370.0,410.0,390.0
WANSI,02/06/2008,31.0,,,385.0
WANSI,03/06/2008,24.0,,,390.0
WANSI,04/06/2008,28.0,,,385.0
WANSI,05/06/2008,26.0,,,380.0
WANSI,07/06/2008,36.0,,,375.0
WANSI,08/06/2008,34.0,,,375.0
WANSI,09/06/2008,29.5,,,370.0
WANSI,10/06/2008,34.0,,,370.0
WANSI,11/06/2008,26.0,,,370.0
WANSI,14/06/2008,24.0,,,370.0
WANSI,15/06/2008,26.0,,,380.0
WANSI,16/06/2008,34.0,,,375.0
WANSI,17/06/2008,33.0,,,380.0
WANSI,18/06/2008,26.0,,,405.0
WANSI,19/06/2008,24.0,,,415.0
WANSI,21/06/2008,26.0,,,410.0
WANSI,23/06/2008,18.0,,,415.0
WANSI,24/06/2008,16.0,,,425.0
WANSI,25/06/2008,14.5,,,430.0
>>>>>>> 6ac9248b3ef33a88bcb4b748e11d3743f40f9979
