<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:1e3533dd2c3b274c5453de2e5842d79dc66d4460e61c8a6261d25ce20c0be4f1
size 83937
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JAHANABAD,27/01/2016,24.0,,,
JAHANABAD,28/01/2016,24.5,,,
JAHANABAD,29/01/2016,25.0,,,480.0
JAHANABAD,30/01/2016,26.0,,,475.0
JAHANABAD,31/01/2016,26.5,,,460.0
JAHANGIRABAD,30/01/2016,27.0,,,460.0
JALAUN,01/01/2016,0.2,,,500.0
JALAUN,02/01/2016,0.3,,,500.0
JALAUN,03/01/2016,0.5,,,500.0
JALAUN,04/01/2016,0.4,,,490.0
JALAUN,05/01/2016,0.2,,,490.0
JALAUN,06/01/2016,0.1,,,500.0
JALAUN,07/01/2016,0.3,,,500.0
JALAUN,08/01/2016,0.2,,,350.0
JALAUN,09/01/2016,0.3,,,350.0
JALAUN,10/01/2016,0.2,,,340.0
JALAUN,11/01/2016,0.3,,,350.0
JALAUN,12/01/2016,0.3,,,350.0
JALAUN,13/01/2016,0.4,,,340.0
JALAUN,14/01/2016,0.2,,,350.0
JALAUN,15/01/2016,0.2,,,350.0
JALAUN,16/01/2016,0.4,,,350.0
JALAUN,17/01/2016,0.2,,,350.0
JALAUN,18/01/2016,0.3,,,360.0
JALAUN,19/01/2016,0.3,,,350.0
JALAUN,20/01/2016,0.5,,,350.0
JALAUN,21/01/2016,0.2,,,350.0
JALAUN,24/01/2016,0.6,,,315.0
JALAUN,25/01/2016,0.6,,,320.0
JALAUN,27/01/2016,0.5,,,310.0
JALAUN,28/01/2016,0.4,,,320.0
JALAUN,29/01/2016,0.3,,,310.0
JALAUN,30/01/2016,0.4,,,320.0
JALAUN,31/01/2016,0.5,,,310.0
JANGIPURA,28/01/2016,200.0,480.0,520.0,500.0
JARAR,29/01/2016,740.0,,,460.0
JASRA,01/01/2016,11.0,,,580.0
JASRA,02/01/2016,12.5,,,580.0
JASRA,04/01/2016,13.0,,,585.0
JASRA,05/01/2016,12.5,,,585.0
JASRA,06/01/2016,13.0,,,575.0
JASRA,07/01/2016,12.5,,,575.0
JASRA,08/01/2016,13.0,,,575.0
JASRA,11/01/2016,14.0,,,565.0
JASRA,12/01/2016,13.5,,,565.0
JASRA,13/01/2016,13.0,,,565.0
JASRA,14/01/2016,14.0,,,525.0
JASRA,15/01/2016,13.0,,,500.0
JASRA,16/01/2016,13.5,,,500.0
JASRA,18/01/2016,13.0,,,475.0
JASRA,19/01/2016,12.0,,,450.0
JASRA,20/01/2016,13.0,,,
JASRA,21/01/2016,12.5,,,
JASRA,22/01/2016,13.0,,,430.0
JASRA,23/01/2016,14.0,,,430.0
JASRA,25/01/2016,13.0,,,430.0
JASRA,27/01/2016,18.0,,,425.0
JASRA,28/01/2016,17.0,,,425.0
JASRA,29/01/2016,18.0,,,415.0
JASRA,30/01/2016,20.0,,,415.0
JASVANTNAGAR,07/01/2016,2500.0,,,
JASVANTNAGAR,11/01/2016,2350.0,,,470.0
JASVANTNAGAR,18/01/2016,2400.0,,,460.0
JASVANTNAGAR,23/01/2016,2100.0,,,480.0
JASVANTNAGAR,30/01/2016,2200.0,,,450.0
JAUNPUR,01/01/2016,80.0,600.0,700.0,660.0
JAUNPUR,,,700.0,,
JAUNPUR,02/01/2016,75.0,625.0,725.0,670.0
JAUNPUR,04/01/2016,90.0,600.0,700.0,650.0
JAUNPUR,05/01/2016,85.0,600.0,700.0,640.0
JAUNPUR,06/01/2016,95.0,600.0,700.0,635.0
JAUNPUR,07/01/2016,80.0,600.0,700.0,640.0
JAUNPUR,08/01/2016,88.0,600.0,700.0,650.0
JAUNPUR,09/01/2016,90.0,600.0,700.0,650.0
JAUNPUR,11/01/2016,87.0,600.0,700.0,645.0
JAUNPUR,12/01/2016,80.0,600.0,700.0,650.0
JAUNPUR,13/01/2016,85.0,600.0,700.0,640.0
JAUNPUR,14/01/2016,95.0,600.0,650.0,630.0
JAUNPUR,15/01/2016,100.0,600.0,650.0,620.0
JAUNPUR,16/01/2016,110.0,575.0,675.0,615.0
JAUNPUR,18/01/2016,95.0,500.0,600.0,540.0
JAUNPUR,19/01/2016,90.0,500.0,560.0,530.0
JAUNPUR,20/01/2016,100.0,500.0,550.0,525.0
JAUNPUR,21/01/2016,80.0,500.0,600.0,545.0
JAUNPUR,22/01/2016,95.0,500.0,600.0,550.0
JAUNPUR,23/01/2016,97.0,500.0,600.0,555.0
JAUNPUR,25/01/2016,98.0,500.0,600.0,550.0
JAUNPUR,26/01/2016,105.0,500.0,600.0,545.0
JAUNPUR,27/01/2016,90.0,500.0,600.0,550.0
JAUNPUR,28/01/2016,95.0,500.0,600.0,540.0
JAYAS,01/01/2016,62.5,510.0,550.0,530.0
JAYAS,08/01/2016,51.0,500.0,535.0,520.0
JAYAS,15/01/2016,80.0,490.0,525.0,500.0
JAYAS,22/01/2016,65.0,,,
JAYAS,29/01/2016,70.0,500.0,520.0,515.0
JHANSI,02/01/2016,110.0,500.0,600.0,570.0
JHANSI,04/01/2016,40.0,,,
JHANSI,07/01/2016,120.0,,,
JHANSI,08/01/2016,125.0,520.0,600.0,560.0
JHANSI,09/01/2016,130.0,500.0,600.0,560.0
JHANSI,10/01/2016,120.0,500.0,600.0,560.0
JHANSI,11/01/2016,110.0,500.0,600.0,560.0
JHANSI,12/01/2016,120.0,500.0,600.0,560.0
JHANSI,13/01/2016,42.0,500.0,600.0,550.0
JHANSI,14/01/2016,120.0,500.0,600.0,550.0
JHANSI,16/01/2016,120.0,500.0,600.0,550.0
JHANSI,17/01/2016,130.0,500.0,600.0,550.0
JHANSI,18/01/2016,125.0,500.0,600.0,550.0
JHANSI,19/01/2016,110.0,500.0,600.0,560.0
JHANSI,20/01/2016,120.0,500.0,600.0,550.0
JHANSI,21/01/2016,130.0,500.0,600.0,550.0
JHANSI,22/01/2016,125.0,500.0,600.0,550.0
JHANSI,23/01/2016,120.0,500.0,600.0,560.0
JHANSI,24/01/2016,125.0,500.0,600.0,550.0
JHANSI,25/01/2016,120.0,500.0,600.0,550.0
JHANSI,26/01/2016,120.0,500.0,600.0,560.0
JHANSI,27/01/2016,115.0,500.0,600.0,560.0
JHANSI,28/01/2016,110.0,500.0,600.0,550.0
JHANSI,29/01/2016,120.0,500.0,600.0,560.0
JHANSI,30/01/2016,122.0,500.0,600.0,560.0
JHANSI,31/01/2016,13.0,500.0,600.0,550.0
KAMLAGANJ,29/01/2016,380.0,,,450.0
KANNAUJ,01/01/2016,465.0,,,480.0
KANNAUJ,02/01/2016,468.0,,,480.0
KANNAUJ,03/01/2016,446.0,,,480.0
KANNAUJ,04/01/2016,458.0,,,480.0
KANNAUJ,06/01/2016,450.0,,,470.0
KANNAUJ,07/01/2016,448.0,,,470.0
KANNAUJ,08/01/2016,450.0,,,460.0
KANNAUJ,09/01/2016,452.0,,,450.0
KANNAUJ,11/01/2016,480.0,,,450.0
KANNAUJ,13/01/2016,472.0,,,460.0
KANNAUJ,14/01/2016,450.0,,,450.0
KANNAUJ,15/01/2016,445.0,,,460.0
KANNAUJ,16/01/2016,448.0,,,460.0
KANNAUJ,17/01/2016,450.0,,,450.0
KANNAUJ,18/01/2016,453.0,,,460.0
KANNAUJ,20/01/2016,465.0,,,450.0
KANNAUJ,21/01/2016,468.0,,,450.0
KANNAUJ,22/01/2016,415.0,,,460.0
KANNAUJ,23/01/2016,450.0,,,440.0
KANNAUJ,24/01/2016,448.0,,,460.0
KANNAUJ,25/01/2016,447.5,,,460.0
KANNAUJ,27/01/2016,405.0,,,480.0
KANNAUJ,29/01/2016,380.0,,,490.0
KANNAUJ,30/01/2016,375.0,,,490.0
KANNAUJ,31/01/2016,352.0,,,500.0
KANPUR(GRAIN),01/01/2016,1650.0,,,600.0
KANPUR(GRAIN),02/01/2016,1600.0,,,610.0
KANPUR(GRAIN),04/01/2016,1580.0,,,
KANPUR(GRAIN),05/01/2016,1500.0,,,615.0
KANPUR(GRAIN),06/01/2016,1500.0,,,615.0
KANPUR(GRAIN),07/01/2016,1650.0,,,600.0
KANPUR(GRAIN),08/01/2016,1800.0,,,550.0
KANPUR(GRAIN),09/01/2016,1820.0,,,520.0
KANPUR(GRAIN),11/01/2016,1850.0,,,500.0
KANPUR(GRAIN),12/01/2016,2000.0,,,500.0
KANPUR(GRAIN),13/01/2016,2050.0,,,480.0
KANPUR(GRAIN),14/01/2016,2030.0,,,480.0
KANPUR(GRAIN),15/01/2016,1850.0,,,475.0
KANPUR(GRAIN),16/01/2016,1800.0,,,485.0
KANPUR(GRAIN),19/01/2016,2300.0,,,450.0
KANPUR(GRAIN),20/01/2016,2350.0,,,450.0
KANPUR(GRAIN),21/01/2016,2360.0,,,440.0
KANPUR(GRAIN),22/01/2016,2500.0,,,430.0
KANPUR(GRAIN),23/01/2016,2550.0,,,
KANPUR(GRAIN),25/01/2016,2600.0,,,420.0
KANPUR(GRAIN),27/01/2016,2650.0,,,415.0
KANPUR(GRAIN),28/01/2016,2550.0,,,
KANPUR(GRAIN),29/01/2016,2500.0,,,440.0
KANPUR(GRAIN),30/01/2016,2600.0,,,425.0
KARNAILGANJ,29/01/2016,25.0,500.0,600.0,550.0
KARNAILGANJ,30/01/2016,35.0,480.0,550.0,520.0
KARNAILGANJ,31/01/2016,54.0,500.0,600.0,550.0
KARVI,01/01/2016,13.0,,,705.0
KARVI,02/01/2016,10.5,,,705.0
KARVI,03/01/2016,11.0,,,730.0
KARVI,04/01/2016,12.0,,,725.0
KARVI,05/01/2016,12.5,,,720.0
KARVI,06/01/2016,10.5,,,710.0
KARVI,09/01/2016,10.5,,,690.0
KARVI,10/01/2016,12.5,,,660.0
KARVI,11/01/2016,13.0,,,650.0
KARVI,12/01/2016,12.0,,,
KARVI,13/01/2016,11.5,,,630.0
KARVI,15/01/2016,15.0,,,625.0
KARVI,16/01/2016,17.5,,,620.0
KARVI,17/01/2016,18.0,,,610.0
KARVI,18/01/2016,20.0,,,600.0
KARVI,19/01/2016,17.5,,,605.0
KARVI,20/01/2016,8.0,,,
KARVI,22/01/2016,12.0,,,625.0
KARVI,23/01/2016,13.5,,,615.0
KARVI,24/01/2016,12.5,,,620.0
KARVI,25/01/2016,11.0,,,620.0
KARVI,27/01/2016,13.5,,,650.0
KARVI,29/01/2016,15.5,,,640.0
KARVI,30/01/2016,21.0,,,600.0
KARVI,31/01/2016,23.0,,,580.0
KASGANJ,01/01/2016,85.0,460.0,500.0,480.0
KASGANJ,19/01/2016,88.0,450.0,470.0,460.0
KASGANJ,23/01/2016,80.0,470.0,490.0,480.0
KASGANJ,24/01/2016,90.0,460.0,480.0,470.0
KASGANJ,28/01/2016,100.0,410.0,450.0,430.0
KASGANJ,29/01/2016,80.0,,,
KASGANJ,30/01/2016,75.0,,,
KASGANJ,31/01/2016,90.0,410.0,450.0,430.0
KHAIR,01/01/2016,800.0,480.0,540.0,510.0
KHAIR,02/01/2016,1000.0,440.0,510.0,480.0
KHAIR,03/01/2016,600.0,450.0,500.0,470.0
KHAIR,04/01/2016,700.0,410.0,470.0,440.0
KHAIR,05/01/2016,600.0,420.0,480.0,450.0
KHAIR,07/01/2016,700.0,410.0,470.0,440.0
KHAIR,08/01/2016,800.0,400.0,450.0,420.0
KHAIR,10/01/2016,600.0,410.0,450.0,430.0
KHAIR,11/01/2016,700.0,400.0,440.0,420.0
KHAIR,14/01/2016,600.0,370.0,420.0,400.0
KHAIR,15/01/2016,600.0,400.0,450.0,420.0
KHAIR,16/01/2016,600.0,370.0,420.0,400.0
KHAIR,17/01/2016,600.0,400.0,450.0,420.0
KHAIR,18/01/2016,700.0,370.0,420.0,400.0
KHAIR,19/01/2016,500.0,400.0,440.0,420.0
KHAIR,21/01/2016,600.0,370.0,420.0,400.0
KHAIR,22/01/2016,400.0,400.0,440.0,420.0
KHAIR,23/01/2016,400.0,400.0,440.0,420.0
KHAIR,24/01/2016,500.0,400.0,440.0,420.0
KHAIR,25/01/2016,400.0,410.0,450.0,430.0
KHAIR,26/01/2016,500.0,390.0,430.0,410.0
KHAIR,29/01/2016,600.0,370.0,410.0,390.0
KHAIR,30/01/2016,400.0,370.0,420.0,400.0
KHAIRAGARH,01/01/2016,310.0,500.0,540.0,520.0
KHAIRAGARH,03/01/2016,310.0,520.0,560.0,540.0
KHAIRAGARH,04/01/2016,330.0,490.0,550.0,520.0
KHAIRAGARH,05/01/2016,320.0,500.0,560.0,530.0
KHAIRAGARH,06/01/2016,310.0,,,
KHAIRAGARH,07/01/2016,330.0,480.0,560.0,520.0
KHAIRAGARH,08/01/2016,320.0,500.0,560.0,530.0
KHAIRAGARH,10/01/2016,330.0,,,520.0
KHAIRAGARH,11/01/2016,340.0,470.0,530.0,500.0
KHAIRAGARH,12/01/2016,310.0,510.0,550.0,530.0
KHAIRAGARH,13/01/2016,320.0,480.0,540.0,510.0
KHAIRAGARH,14/01/2016,310.0,,,
KHAIRAGARH,15/01/2016,300.0,,,
KHAIRAGARH,17/01/2016,310.0,490.0,550.0,520.0
KHAIRAGARH,18/01/2016,320.0,470.0,530.0,500.0
KHAIRAGARH,19/01/2016,310.0,490.0,530.0,510.0
KHAIRAGARH,20/01/2016,330.0,400.0,500.0,450.0
KHAIRAGARH,21/01/2016,330.0,410.0,470.0,440.0
KHAIRAGARH,22/01/2016,340.0,400.0,460.0,430.0
KHAIRAGARH,24/01/2016,340.0,,,
KHAIRAGARH,25/01/2016,340.0,,,
KHAIRAGARH,27/01/2016,310.0,410.0,450.0,430.0
KHAIRAGARH,28/01/2016,330.0,,,
KHAIRAGARH,29/01/2016,340.0,380.0,420.0,400.0
KHAIRAGARH,31/01/2016,310.0,410.0,450.0,430.0
KHATAULI,03/01/2016,10.0,,,400.0
KHATAULI,04/01/2016,5.0,,,405.0
KHATAULI,05/01/2016,20.0,,,410.0
KHATAULI,06/01/2016,10.0,,,390.0
KHATAULI,09/01/2016,5.0,,,380.0
KHATAULI,11/01/2016,10.0,,,380.0
KHATAULI,12/01/2016,8.0,,,405.0
KHATAULI,13/01/2016,10.0,,,400.0
KHATAULI,15/01/2016,1.5,,,380.0
KHATAULI,17/01/2016,1.0,,,400.0
KHATAULI,18/01/2016,4.0,,,420.0
KHATAULI,19/01/2016,5.0,,,400.0
KHATAULI,20/01/2016,5.0,,,390.0
KHATAULI,21/01/2016,5.0,,,390.0
KHATAULI,22/01/2016,4.0,,,400.0
KHATAULI,23/01/2016,4.0,,,410.0
KHATAULI,24/01/2016,6.0,,,420.0
KHATAULI,25/01/2016,5.0,,,425.0
KHATAULI,26/01/2016,5.0,,,400.0
KHATAULI,27/01/2016,6.0,,,410.0
KHATAULI,28/01/2016,3.0,,,
KHATAULI,30/01/2016,4.0,,,430.0
KHATAULI,31/01/2016,2.0,,,420.0
KHEKDA,01/01/2016,1.0,450.0,550.0,500.0
KHEKDA,02/01/2016,2.5,450.0,550.0,500.0
KHEKDA,04/01/2016,2.0,450.0,550.0,500.0
KHEKDA,05/01/2016,2.5,450.0,550.0,500.0
KHEKDA,06/01/2016,2.5,450.0,550.0,500.0
KHEKDA,07/01/2016,2.5,400.0,600.0,500.0
KHEKDA,08/01/2016,2.0,450.0,550.0,500.0
KHEKDA,09/01/2016,2.6,450.0,550.0,500.0
KHEKDA,11/01/2016,1.5,450.0,550.0,500.0
KHEKDA,12/01/2016,1.6,450.0,550.0,500.0
KHEKDA,13/01/2016,2.5,450.0,550.0,500.0
KHEKDA,14/01/2016,2.0,400.0,550.0,490.0
KHEKDA,15/01/2016,1.6,450.0,550.0,500.0
KHEKDA,16/01/2016,2.0,450.0,550.0,500.0
KHEKDA,18/01/2016,1.6,450.0,550.0,480.0
KHEKDA,19/01/2016,1.0,450.0,550.0,500.0
KHEKDA,20/01/2016,1.8,450.0,550.0,500.0
KHEKDA,21/01/2016,1.2,400.0,500.0,450.0
KHEKDA,22/01/2016,1.6,400.0,600.0,500.0
KHEKDA,23/01/2016,1.5,400.0,600.0,500.0
KHEKDA,25/01/2016,1.6,400.0,600.0,500.0
KHEKDA,27/01/2016,1.4,450.0,550.0,500.0
KHEKDA,28/01/2016,1.4,400.0,600.0,500.0
KHEKDA,29/01/2016,0.8,400.0,600.0,500.0
KHEKDA,30/01/2016,1.6,450.0,550.0,500.0
KHURJA,30/01/2016,800.0,350.0,500.0,390.0
KIRATPUR,25/01/2016,140.0,,,
KISHUNPUR,29/01/2016,740.0,,,455.0
KOPAGANJ,01/01/2016,720.0,520.0,580.0,550.0
KOPAGANJ,07/01/2016,800.0,550.0,600.0,580.0
KOPAGANJ,14/01/2016,758.0,530.0,580.0,550.0
KOPAGANJ,21/01/2016,850.0,470.0,540.0,500.0
KOPAGANJ,29/01/2016,880.0,425.0,520.0,485.0
KOSIKALAN,30/01/2016,16000.0,,,440.0
LAKHIMPUR,01/01/2016,90.0,600.0,640.0,610.0
LAKHIMPUR,02/01/2016,80.0,600.0,660.0,620.0
LAKHIMPUR,03/01/2016,100.0,550.0,700.0,600.0
LAKHIMPUR,04/01/2016,110.0,540.0,670.0,600.0
LAKHIMPUR,05/01/2016,120.0,500.0,650.0,590.0
LAKHIMPUR,06/01/2016,140.0,500.0,650.0,560.0
LAKHIMPUR,07/01/2016,150.0,500.0,650.0,550.0
LAKHIMPUR,08/01/2016,160.0,500.0,650.0,540.0
LAKHIMPUR,09/01/2016,170.0,500.0,650.0,535.0
LAKHIMPUR,10/01/2016,180.0,500.0,620.0,510.0
LAKHIMPUR,11/01/2016,150.0,500.0,630.0,510.0
LAKHIMPUR,12/01/2016,185.0,400.0,650.0,500.0
LAKHIMPUR,13/01/2016,160.0,450.0,620.0,525.0
LAKHIMPUR,14/01/2016,170.0,480.0,600.0,520.0
LAKHIMPUR,15/01/2016,180.0,450.0,550.0,510.0
LAKHIMPUR,16/01/2016,150.0,460.0,560.0,520.0
LAKHIMPUR,17/01/2016,180.0,450.0,650.0,500.0
LAKHIMPUR,18/01/2016,180.0,400.0,550.0,500.0
LAKHIMPUR,19/01/2016,170.0,470.0,620.0,520.0
LAKHIMPUR,20/01/2016,180.0,450.0,600.0,500.0
LAKHIMPUR,21/01/2016,170.0,450.0,600.0,510.0
LAKHIMPUR,22/01/2016,180.0,480.0,580.0,500.0
LAKHIMPUR,23/01/2016,160.0,450.0,600.0,510.0
LAKHIMPUR,24/01/2016,180.0,450.0,550.0,480.0
LAKHIMPUR,25/01/2016,160.0,400.0,550.0,490.0
LAKHIMPUR,27/01/2016,190.0,400.0,550.0,470.0
LAKHIMPUR,28/01/2016,170.0,400.0,540.0,485.0
LAKHIMPUR,29/01/2016,180.0,300.0,500.0,480.0
LAKHIMPUR,30/01/2016,160.0,,,
LAKHIMPUR,31/01/2016,180.0,430.0,500.0,465.0
LALGANJ,06/01/2016,50.0,500.0,575.0,550.0
LALGANJ,13/01/2016,55.0,500.0,550.0,525.0
LALGANJ,20/01/2016,70.0,490.0,525.0,500.0
LALGANJ,27/01/2016,80.0,475.0,510.0,500.0
LUCKNOW,01/01/2016,220.0,500.0,650.0,600.0
LUCKNOW,02/01/2016,230.0,550.0,650.0,600.0
LUCKNOW,03/01/2016,210.0,,,
LUCKNOW,04/01/2016,250.0,,,
LUCKNOW,05/01/2016,280.0,500.0,600.0,575.0
LUCKNOW,06/01/2016,320.0,500.0,600.0,550.0
LUCKNOW,07/01/2016,360.0,500.0,600.0,550.0
LUCKNOW,08/01/2016,390.0,450.0,550.0,500.0
LUCKNOW,09/01/2016,300.0,500.0,600.0,550.0
LUCKNOW,10/01/2016,270.0,500.0,600.0,550.0
LUCKNOW,11/01/2016,420.0,500.0,600.0,550.0
LUCKNOW,12/01/2016,280.0,550.0,650.0,600.0
LUCKNOW,13/01/2016,320.0,550.0,650.0,600.0
LUCKNOW,15/01/2016,340.0,500.0,700.0,610.0
LUCKNOW,16/01/2016,300.0,560.0,650.0,620.0
LUCKNOW,17/01/2016,280.0,500.0,650.0,600.0
LUCKNOW,18/01/2016,360.0,500.0,650.0,600.0
LUCKNOW,19/01/2016,320.0,500.0,625.0,575.0
LUCKNOW,20/01/2016,340.0,,,
LUCKNOW,21/01/2016,250.0,,,
LUCKNOW,22/01/2016,270.0,,,
LUCKNOW,23/01/2016,290.0,,,
LUCKNOW,24/01/2016,350.0,500.0,600.0,550.0
LUCKNOW,25/01/2016,380.0,500.0,550.0,500.0
LUCKNOW,27/01/2016,320.0,450.0,600.0,500.0
LUCKNOW,28/01/2016,360.0,,,
LUCKNOW,29/01/2016,250.0,450.0,550.0,500.0
LUCKNOW,30/01/2016,280.0,500.0,600.0,550.0
LUCKNOW,31/01/2016,330.0,450.0,550.0,500.0
MADHOGANJ,01/01/2016,17.5,570.0,650.0,600.0
MADHOGANJ,03/01/2016,20.0,500.0,580.0,540.0
MADHOGANJ,04/01/2016,24.0,500.0,550.0,525.0
MADHOGANJ,05/01/2016,19.0,500.0,580.0,540.0
MADHOGANJ,06/01/2016,16.0,500.0,550.0,520.0
MADHOGANJ,07/01/2016,21.0,,,
MADHOGANJ,08/01/2016,24.0,500.0,560.0,520.0
MADHOGANJ,10/01/2016,19.0,510.0,560.0,525.0
MADHOGANJ,11/01/2016,21.0,480.0,540.0,500.0
MADHOGANJ,12/01/2016,24.0,480.0,540.0,500.0
MADHOGANJ,13/01/2016,21.0,450.0,550.0,500.0
MADHOGANJ,14/01/2016,19.0,450.0,550.0,500.0
MADHOGANJ,15/01/2016,18.5,470.0,570.0,510.0
MADHOGANJ,17/01/2016,16.5,450.0,550.0,500.0
MADHOGANJ,18/01/2016,18.0,450.0,550.0,500.0
MADHOGANJ,19/01/2016,21.0,400.0,500.0,450.0
MADHOGANJ,20/01/2016,19.0,400.0,500.0,425.0
MADHOGANJ,21/01/2016,17.0,425.0,480.0,450.0
MADHOGANJ,22/01/2016,24.0,400.0,450.0,425.0
MADHOGANJ,24/01/2016,19.0,400.0,450.0,425.0
MADHOGANJ,25/01/2016,18.5,400.0,450.0,425.0
MADHOGANJ,27/01/2016,21.0,400.0,450.0,425.0
MADHOGANJ,28/01/2016,16.0,410.0,480.0,440.0
MADHOGANJ,29/01/2016,18.5,410.0,470.0,430.0
MADHOGANJ,31/01/2016,19.5,400.0,450.0,420.0
MAHOBA,06/01/2016,14.0,,,800.0
MAHOBA,07/01/2016,13.0,,,810.0
MAHOBA,08/01/2016,12.5,,,850.0
MAHOBA,13/01/2016,13.5,,,800.0
MAHOBA,14/01/2016,12.5,,,900.0
MAHOBA,15/01/2016,14.0,,,800.0
MAHOBA,16/01/2016,12.0,,,900.0
MAHOBA,17/01/2016,13.5,,,800.0
MAHOBA,18/01/2016,13.0,,,800.0
MAHOBA,20/01/2016,12.5,,,800.0
MAHOBA,21/01/2016,13.0,,,
MAHOBA,22/01/2016,14.0,,,800.0
MAHOBA,23/01/2016,14.5,,,800.0
MAHOBA,24/01/2016,13.0,,,900.0
MAHOBA,25/01/2016,13.5,,,800.0
MAHOBA,27/01/2016,14.0,,,750.0
MAHOBA,28/01/2016,13.0,,,800.0
MAHOBA,29/01/2016,14.5,,,750.0
MAHOBA,30/01/2016,13.5,,,
MAIGALGANJ,23/01/2016,5.0,430.0,600.0,500.0
MAINPURI,01/01/2016,175.0,,,485.0
MAINPURI,02/01/2016,190.0,,,480.0
MAINPURI,04/01/2016,190.0,,,470.0
MAINPURI,06/01/2016,258.0,,,440.0
MAINPURI,11/01/2016,225.0,,,425.0
MAINPURI,12/01/2016,274.0,,,435.0
MAINPURI,13/01/2016,275.0,,,425.0
MAINPURI,18/01/2016,290.0,,,425.0
MAINPURI,19/01/2016,325.0,,,420.0
MAINPURI,20/01/2016,295.0,,,425.0
MAINPURI,22/01/2016,220.0,,,
MAINPURI,23/01/2016,285.0,,,400.0
MAINPURI,25/01/2016,270.0,,,425.0
MAINPURI,26/01/2016,324.0,,,
MAINPURI,28/01/2016,345.0,,,420.0
MAINPURI,29/01/2016,360.0,,,400.0
MAINPURI,30/01/2016,345.0,,,400.0
MATHURA,01/01/2016,750.0,,,470.0
MATHURA,02/01/2016,800.0,,,460.0
MATHURA,04/01/2016,680.0,,,480.0
MATHURA,05/01/2016,610.0,,,490.0
MATHURA,06/01/2016,500.0,,,470.0
MATHURA,07/01/2016,650.0,,,480.0
MATHURA,08/01/2016,550.0,,,490.0
MATHURA,11/01/2016,600.0,,,520.0
MATHURA,12/01/2016,630.0,,,480.0
MATHURA,16/01/2016,85.0,,,430.0
MATHURA,18/01/2016,850.0,,,440.0
MATHURA,19/01/2016,900.0,,,460.0
MATHURA,20/01/2016,1100.0,,,430.0
MATHURA,21/01/2016,1200.0,,,450.0
MATHURA,22/01/2016,1300.0,,,420.0
MATHURA,23/01/2016,1100.0,,,410.0
MATHURA,25/01/2016,1400.0,,,430.0
MATHURA,27/01/2016,160.0,,,400.0
MATHURA,28/01/2016,150.0,,,
MATHURA,29/01/2016,1800.0,,,420.0
MATHURA,30/01/2016,1700.0,,,400.0
MAUDAHA,01/01/2016,11.0,,,650.0
MAUDAHA,02/01/2016,13.0,,,650.0
MAUDAHA,08/01/2016,11.0,,,650.0
MAUDAHA,09/01/2016,12.0,,,700.0
MAUDAHA,10/01/2016,13.0,,,700.0
MAUDAHA,11/01/2016,12.5,,,700.0
MAUDAHA,12/01/2016,12.0,,,700.0
MAUDAHA,13/01/2016,15.0,,,700.0
MAUDAHA,15/01/2016,14.0,,,800.0
MAUDAHA,16/01/2016,13.0,,,800.0
MAUDAHA,17/01/2016,14.0,,,700.0
MAUDAHA,18/01/2016,15.0,,,800.0
MAUDAHA,19/01/2016,13.0,,,700.0
MAUDAHA,20/01/2016,13.0,,,700.0
MAUDAHA,22/01/2016,12.0,,,700.0
MAUDAHA,23/01/2016,11.0,,,
MAUDAHA,24/01/2016,12.5,,,700.0
MAUDAHA,25/01/2016,12.0,,,700.0
MAUDAHA,27/01/2016,13.0,,,
MAUDAHA,29/01/2016,12.0,,,
MAUDAHA,30/01/2016,11.0,,,
MAURANIPUR,22/01/2016,15.0,,,
MAURANIPUR,23/01/2016,13.0,500.0,600.0,540.0
MAURANIPUR,27/01/2016,7.5,500.0,600.0,540.0
MAURANIPUR,28/01/2016,12.0,,,
MAURANIPUR,30/01/2016,13.0,475.0,600.0,525.0
MAWANA,01/01/2016,3.0,,,475.0
MAWANA,02/01/2016,2.5,,,480.0
MAWANA,03/01/2016,2.5,,,
MAWANA,04/01/2016,3.0,,,
MAWANA,05/01/2016,3.5,,,425.0
MAWANA,06/01/2016,2.5,,,430.0
MAWANA,07/01/2016,2.0,,,
MAWANA,08/01/2016,3.0,,,425.0
MAWANA,09/01/2016,3.5,,,415.0
MAWANA,11/01/2016,4.0,,,390.0
MAWANA,12/01/2016,3.0,,,400.0
MAWANA,13/01/2016,3.5,,,405.0
MAWANA,14/01/2016,3.0,,,410.0
MAWANA,15/01/2016,3.0,,,410.0
MAWANA,16/01/2016,4.0,,,390.0
MAWANA,18/01/2016,3.5,,,395.0
MAWANA,19/01/2016,4.0,,,385.0
MAWANA,20/01/2016,3.0,,,380.0
MAWANA,21/01/2016,2.5,,,385.0
MAWANA,22/01/2016,3.5,,,380.0
MAWANA,25/01/2016,2.5,,,385.0
MAWANA,27/01/2016,3.5,,,370.0
MAWANA,28/01/2016,4.0,,,375.0
MAWANA,29/01/2016,2.5,,,370.0
MAWANA,30/01/2016,4.0,,,385.0
MEERUT,01/01/2016,250.0,,,510.0
MEERUT,02/01/2016,150.0,,,500.0
MEERUT,04/01/2016,250.0,,,
MEERUT,05/01/2016,350.0,,,425.0
MEERUT,06/01/2016,400.0,,,410.0
MEERUT,07/01/2016,150.0,,,
MEERUT,08/01/2016,180.0,,,410.0
MEERUT,09/01/2016,187.0,,,410.0
