<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:af651e29cc20d536b5f70702805fa6b931cb865de404471d2462f8a7538d3b33
size 121570
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
JHANSI,16/11/2011,180.0,300.0,400.0,375.0
JHANSI,17/11/2011,160.0,,,375.0
JHANSI,18/11/2011,200.0,275.0,375.0,350.0
JHANSI,19/11/2011,200.0,290.0,375.0,350.0
JHANSI,20/11/2011,220.0,250.0,350.0,325.0
JHANSI,21/11/2011,200.0,250.0,350.0,325.0
JHANSI,22/11/2011,150.0,250.0,325.0,300.0
JHANSI,23/11/2011,200.0,250.0,600.0,550.0
JHANSI,24/11/2011,200.0,250.0,550.0,500.0
JHANSI,25/11/2011,200.0,250.0,550.0,500.0
JHANSI,26/11/2011,200.0,250.0,550.0,475.0
JHANSI,27/11/2011,200.0,,,470.0
JHANSI,28/11/2011,210.0,,,465.0
JHANSI,29/11/2011,210.0,,,460.0
JHANSI,30/11/2011,200.0,250.0,550.0,425.0
JHIJHANK,01/11/2011,11.0,530.0,570.0,550.0
JHIJHANK,02/11/2011,26.0,530.0,570.0,550.0
JHIJHANK,03/11/2011,20.0,520.0,560.0,540.0
JHIJHANK,04/11/2011,21.0,500.0,540.0,520.0
JHIJHANK,05/11/2011,7.0,460.0,500.0,480.0
JHIJHANK,06/11/2011,5.0,460.0,500.0,485.0
JHIJHANK,08/11/2011,4.0,460.0,500.0,480.0
JHIJHANK,09/11/2011,2.0,460.0,495.0,475.0
JHIJHANK,10/11/2011,1.0,455.0,495.0,475.0
JHIJHANK,11/11/2011,7.0,420.0,460.0,440.0
JHIJHANK,12/11/2011,12.0,420.0,460.0,440.0
JHIJHANK,13/11/2011,11.0,420.0,465.0,445.0
JHIJHANK,15/11/2011,4.0,390.0,430.0,410.0
JHIJHANK,16/11/2011,12.0,375.0,415.0,395.0
JHIJHANK,17/11/2011,20.0,,,
JHIJHANK,18/11/2011,20.0,365.0,400.0,385.0
JHIJHANK,19/11/2011,21.0,370.0,410.0,390.0
JHIJHANK,20/11/2011,32.0,360.0,400.0,380.0
JHIJHANK,22/11/2011,40.0,360.0,400.0,380.0
JHIJHANK,23/11/2011,17.0,355.0,395.0,375.0
JHIJHANK,24/11/2011,6.0,360.0,400.0,380.0
JHIJHANK,25/11/2011,8.0,390.0,430.0,410.0
JHIJHANK,26/11/2011,12.0,360.0,400.0,380.0
JHIJHANK,27/11/2011,9.0,340.0,380.0,360.0
JHIJHANK,29/11/2011,20.0,340.0,380.0,360.0
JHIJHANK,30/11/2011,17.0,310.0,350.0,330.0
KALPI,01/11/2011,0.2,,400.0,
KALPI,02/11/2011,0.3,,400.0,
KALPI,03/11/2011,0.2,,400.0,
KALPI,07/11/2011,0.3,,,400.0
KALPI,08/11/2011,0.3,,,400.0
KALPI,09/11/2011,3.0,,,400.0
KALPI,11/11/2011,0.3,,,410.0
KALPI,12/11/2011,0.3,,,410.0
KALPI,14/11/2011,0.3,,,420.0
KALPI,15/11/2011,0.3,,,380.0
KALPI,16/11/2011,0.3,,,380.0
KALPI,17/11/2011,0.3,,,380.0
KALPI,18/11/2011,0.3,,,380.0
KALPI,19/11/2011,0.3,,,380.0
KALPI,21/11/2011,0.3,,,320.0
KALPI,22/11/2011,0.3,,,320.0
KALPI,23/11/2011,0.3,,,320.0
KALPI,25/11/2011,0.2,,,330.0
KALPI,26/11/2011,0.3,,,330.0
KALPI,28/11/2011,0.2,,,330.0
KALPI,29/11/2011,0.3,,,330.0
KALPI,30/11/2011,0.2,,,300.0
KAMLAGANJ,01/11/2011,35.0,500.0,550.0,525.0
KAMLAGANJ,02/11/2011,58.0,500.0,530.0,515.0
KAMLAGANJ,03/11/2011,60.0,435.0,475.0,455.0
KAMLAGANJ,04/11/2011,65.0,440.0,480.0,460.0
KAMLAGANJ,05/11/2011,75.0,430.0,470.0,450.0
KAMLAGANJ,08/11/2011,80.0,380.0,420.0,400.0
KAMLAGANJ,09/11/2011,95.0,360.0,400.0,380.0
KAMLAGANJ,10/11/2011,60.0,360.0,400.0,380.0
KAMLAGANJ,11/11/2011,65.0,350.0,400.0,375.0
KAMLAGANJ,12/11/2011,55.0,375.0,425.0,400.0
KAMLAGANJ,14/11/2011,50.0,400.0,435.0,415.0
KAMLAGANJ,15/11/2011,55.0,380.0,420.0,400.0
KAMLAGANJ,16/11/2011,60.0,,,
KAMLAGANJ,17/11/2011,55.0,,,
KAMLAGANJ,18/11/2011,50.0,,,
KAMLAGANJ,19/11/2011,70.0,,,
KAMLAGANJ,21/11/2011,65.0,,,
KAMLAGANJ,22/11/2011,40.0,,,
KAMLAGANJ,25/11/2011,60.0,380.0,420.0,400.0
KAMLAGANJ,26/11/2011,65.0,345.0,395.0,375.0
KAMLAGANJ,28/11/2011,50.0,360.0,400.0,380.0
KAMLAGANJ,29/11/2011,42.0,370.0,410.0,390.0
KAMLAGANJ,30/11/2011,48.0,345.0,385.0,365.0
KANNAUJ,02/11/2011,50.0,,,385.0
KANNAUJ,03/11/2011,46.0,,,380.0
KANNAUJ,04/11/2011,48.0,,,370.0
KANNAUJ,05/11/2011,48.5,,,375.0
KANNAUJ,06/11/2011,50.0,,,375.0
KANNAUJ,07/11/2011,49.0,,,380.0
KANNAUJ,09/11/2011,49.5,,,380.0
KANNAUJ,10/11/2011,52.0,,,375.0
KANNAUJ,11/11/2011,50.0,,,375.0
KANNAUJ,12/11/2011,45.0,,,400.0
KANNAUJ,13/11/2011,48.0,,,360.0
KANNAUJ,14/11/2011,45.0,,,350.0
KANNAUJ,16/11/2011,46.0,,,350.0
KANNAUJ,17/11/2011,50.0,,,350.0
KANNAUJ,18/11/2011,51.0,,,340.0
KANNAUJ,19/11/2011,52.0,,,340.0
KANNAUJ,20/11/2011,48.0,,,340.0
KANNAUJ,21/11/2011,45.0,,,350.0
KANNAUJ,23/11/2011,48.0,,,340.0
KANNAUJ,24/11/2011,46.0,,,340.0
KANNAUJ,25/11/2011,44.0,,,350.0
KANNAUJ,26/11/2011,45.0,,,350.0
KANNAUJ,27/11/2011,40.0,,,350.0
KANNAUJ,28/11/2011,43.0,,,330.0
KANNAUJ,30/11/2011,44.0,,,330.0
KANPUR(GRAIN),01/11/2011,1500.0,500.0,535.0,515.0
KANPUR(GRAIN),02/11/2011,1400.0,500.0,540.0,520.0
KANPUR(GRAIN),03/11/2011,1350.0,500.0,535.0,525.0
KANPUR(GRAIN),,,505.0,545.0,525.0
KANPUR(GRAIN),04/11/2011,1400.0,470.0,500.0,485.0
KANPUR(GRAIN),05/11/2011,1500.0,440.0,480.0,460.0
KANPUR(GRAIN),07/11/2011,1600.0,430.0,470.0,450.0
KANPUR(GRAIN),08/11/2011,1450.0,440.0,480.0,460.0
KANPUR(GRAIN),09/11/2011,1500.0,430.0,470.0,450.0
KANPUR(GRAIN),10/11/2011,1600.0,410.0,450.0,430.0
KANPUR(GRAIN),11/11/2011,1600.0,420.0,460.0,440.0
KANPUR(GRAIN),12/11/2011,1650.0,400.0,450.0,425.0
KANPUR(GRAIN),14/11/2011,1650.0,400.0,445.0,425.0
KANPUR(GRAIN),15/11/2011,1700.0,350.0,400.0,375.0
KANPUR(GRAIN),16/11/2011,1650.0,410.0,450.0,430.0
KANPUR(GRAIN),17/11/2011,1600.0,415.0,455.0,435.0
KANPUR(GRAIN),18/11/2011,1700.0,410.0,450.0,430.0
KANPUR(GRAIN),19/11/2011,1600.0,400.0,450.0,425.0
KANPUR(GRAIN),21/11/2011,1800.0,380.0,420.0,400.0
KANPUR(GRAIN),22/11/2011,1850.0,370.0,410.0,390.0
KANPUR(GRAIN),23/11/2011,1900.0,360.0,400.0,380.0
KANPUR(GRAIN),24/11/2011,2000.0,360.0,400.0,380.0
KANPUR(GRAIN),25/11/2011,1950.0,370.0,410.0,390.0
KANPUR(GRAIN),26/11/2011,1900.0,,,
KANPUR(GRAIN),28/11/2011,2000.0,365.0,405.0,385.0
KANPUR(GRAIN),29/11/2011,2050.0,380.0,420.0,400.0
KANPUR(GRAIN),30/11/2011,2200.0,365.0,405.0,385.0
KARNAILGANJ,04/11/2011,75.0,510.0,600.0,550.0
KARNAILGANJ,11/11/2011,75.0,500.0,600.0,550.0
KARNAILGANJ,29/11/2011,2260.0,425.0,550.0,450.0
KARVI,01/11/2011,35.0,,,560.0
KARVI,02/11/2011,36.5,,,560.0
KARVI,04/11/2011,37.5,,,550.0
KARVI,05/11/2011,36.0,,,550.0
KARVI,07/11/2011,36.0,,,525.0
KARVI,08/11/2011,37.5,,,500.0
KARVI,09/11/2011,36.0,,,500.0
KARVI,11/11/2011,35.0,,,510.0
KARVI,12/11/2011,36.5,,,500.0
KARVI,14/11/2011,38.0,,,480.0
KARVI,15/11/2011,40.0,,,470.0
KARVI,16/11/2011,38.0,,,470.0
KARVI,18/11/2011,37.0,,,475.0
KARVI,19/11/2011,35.0,,,475.0
KARVI,21/11/2011,34.0,,,470.0
KARVI,22/11/2011,36.0,,,450.0
KARVI,23/11/2011,37.0,,,425.0
KARVI,24/11/2011,37.0,,,425.0
KARVI,25/11/2011,38.0,,,400.0
KARVI,26/11/2011,36.5,,,400.0
KARVI,28/11/2011,33.0,,,400.0
KARVI,29/11/2011,38.0,,,350.0
KARVI,30/11/2011,36.0,,,350.0
KASGANJ,01/11/2011,9.0,310.0,340.0,325.0
KASGANJ,02/11/2011,8.5,301.0,340.0,325.0
KASGANJ,03/11/2011,8.0,310.0,340.0,325.0
KASGANJ,04/11/2011,7.0,320.0,400.0,355.0
KASGANJ,05/11/2011,6.5,345.0,400.0,365.0
KASGANJ,06/11/2011,6.0,370.0,425.0,380.0
KASGANJ,08/11/2011,5.0,380.0,450.0,400.0
KASGANJ,09/11/2011,6.5,380.0,450.0,400.0
KASGANJ,10/11/2011,7.0,380.0,450.0,400.0
KASGANJ,11/11/2011,6.0,380.0,450.0,400.0
KASGANJ,12/11/2011,6.5,380.0,450.0,400.0
KASGANJ,13/11/2011,6.0,380.0,450.0,400.0
KASGANJ,15/11/2011,7.5,380.0,430.0,400.0
KASGANJ,16/11/2011,80.0,380.0,430.0,400.0
KASGANJ,17/11/2011,6.0,385.0,430.0,405.0
KASGANJ,18/11/2011,6.5,385.0,430.0,405.0
KASGANJ,19/11/2011,7.0,390.0,430.0,405.0
KASGANJ,20/11/2011,7.5,390.0,430.0,405.0
KASGANJ,22/11/2011,12.0,390.0,430.0,405.0
KASGANJ,23/11/2011,11.5,390.0,430.0,405.0
KASGANJ,24/11/2011,10.0,390.0,430.0,405.0
KASGANJ,25/11/2011,11.0,390.0,430.0,405.0
KASGANJ,26/11/2011,12.0,390.0,430.0,405.0
KASGANJ,27/11/2011,12.5,370.0,390.0,380.0
KASGANJ,29/11/2011,11.5,370.0,380.0,375.0
KASGANJ,30/11/2011,12.0,370.0,380.0,375.0
KAYAMGANJ,01/11/2011,81.0,480.0,530.0,500.0
KAYAMGANJ,02/11/2011,71.0,430.0,490.0,470.0
KAYAMGANJ,03/11/2011,81.0,430.0,470.0,450.0
KAYAMGANJ,04/11/2011,55.0,410.0,450.0,430.0
KAYAMGANJ,05/11/2011,68.0,400.0,440.0,420.0
KAYAMGANJ,07/11/2011,71.5,440.0,480.0,460.0
KAYAMGANJ,08/11/2011,50.0,400.0,430.0,415.0
KAYAMGANJ,09/11/2011,70.0,400.0,440.0,420.0
KAYAMGANJ,10/11/2011,85.0,430.0,470.0,450.0
KAYAMGANJ,11/11/2011,91.0,410.0,450.0,430.0
KAYAMGANJ,12/11/2011,82.0,390.0,430.0,410.0
KAYAMGANJ,14/11/2011,71.5,380.0,420.0,400.0
KAYAMGANJ,15/11/2011,68.0,370.0,410.0,390.0
KAYAMGANJ,16/11/2011,70.0,360.0,400.0,380.0
KAYAMGANJ,17/11/2011,81.0,370.0,410.0,390.0
KAYAMGANJ,18/11/2011,60.0,375.0,415.0,395.0
KAYAMGANJ,19/11/2011,52.5,365.0,400.0,385.0
KAYAMGANJ,21/11/2011,40.0,350.0,390.0,370.0
KAYAMGANJ,22/11/2011,38.0,360.0,410.0,380.0
KAYAMGANJ,23/11/2011,41.0,350.0,390.0,370.0
KAYAMGANJ,24/11/2011,55.0,320.0,360.0,340.0
KAYAMGANJ,25/11/2011,60.0,340.0,380.0,360.0
KAYAMGANJ,26/11/2011,71.5,350.0,390.0,370.0
KAYAMGANJ,28/11/2011,68.0,370.0,410.0,390.0
KHAIRAGARH,01/11/2011,43.0,400.0,450.0,430.0
KHAIRAGARH,02/11/2011,46.0,400.0,450.0,420.0
KHAIRAGARH,03/11/2011,54.0,400.0,460.0,430.0
KHAIRAGARH,04/11/2011,46.0,400.0,450.0,430.0
KHAIRAGARH,06/11/2011,45.0,400.0,450.0,430.0
KHAIRAGARH,07/11/2011,65.0,420.0,460.0,440.0
KHAIRAGARH,08/11/2011,44.0,420.0,450.0,440.0
KHAIRAGARH,09/11/2011,2.0,400.0,470.0,450.0
KHAIRAGARH,10/11/2011,21.0,400.0,450.0,430.0
KHAIRAGARH,11/11/2011,23.0,420.0,450.0,430.0
KHAIRAGARH,13/11/2011,23.0,410.0,450.0,440.0
KHAIRAGARH,14/11/2011,29.0,410.0,460.0,440.0
KHAIRAGARH,15/11/2011,28.0,400.0,460.0,440.0
KHAIRAGARH,16/11/2011,43.0,400.0,450.0,430.0
KHAIRAGARH,17/11/2011,31.0,400.0,460.0,430.0
KHAIRAGARH,18/11/2011,31.0,410.0,450.0,430.0
KHAIRAGARH,20/11/2011,29.0,420.0,450.0,430.0
KHAIRAGARH,21/11/2011,34.0,400.0,430.0,420.0
KHAIRAGARH,22/11/2011,26.0,400.0,450.0,430.0
KHAIRAGARH,23/11/2011,28.0,410.0,450.0,430.0
KHAIRAGARH,24/11/2011,39.0,420.0,450.0,430.0
KHAIRAGARH,25/11/2011,40.0,390.0,420.0,400.0
KHAIRAGARH,27/11/2011,45.0,420.0,450.0,430.0
KHAIRAGARH,28/11/2011,48.0,410.0,450.0,430.0
KHAIRAGARH,29/11/2011,40.0,400.0,430.0,420.0
KHAIRAGARH,30/11/2011,46.0,400.0,430.0,420.0
KHALILABAD,01/11/2011,56.0,,,645.0
KHALILABAD,02/11/2011,40.0,,,640.0
KHALILABAD,03/11/2011,51.0,,,635.0
KHALILABAD,04/11/2011,71.0,,,630.0
KHALILABAD,05/11/2011,52.0,,,625.0
KHALILABAD,07/11/2011,71.0,,,620.0
KHALILABAD,08/11/2011,68.0,,,620.0
KHALILABAD,09/11/2011,55.0,,,625.0
KHALILABAD,10/11/2011,55.0,,,625.0
KHALILABAD,11/11/2011,68.0,,,625.0
KHALILABAD,12/11/2011,55.0,,,620.0
KHALILABAD,14/11/2011,59.0,,,615.0
KHALILABAD,15/11/2011,48.0,,,610.0
KHALILABAD,16/11/2011,62.0,,,610.0
KHALILABAD,17/11/2011,28.0,,,610.0
KHALILABAD,18/11/2011,56.0,,,600.0
KHALILABAD,19/11/2011,70.0,,,600.0
KHALILABAD,21/11/2011,68.0,,,600.0
KHALILABAD,22/11/2011,67.0,,,590.0
KHALILABAD,23/11/2011,58.0,,,580.0
KHALILABAD,24/11/2011,75.0,,,575.0
KHALILABAD,25/11/2011,52.0,,,625.0
KHALILABAD,26/11/2011,61.0,,,610.0
KHALILABAD,28/11/2011,71.0,,,575.0
KHALILABAD,29/11/2011,70.0,,,575.0
KHALILABAD,30/11/2011,78.0,,,510.0
KHURJA,02/11/2011,17.0,345.0,450.0,350.0
KHURJA,03/11/2011,25.0,150.0,400.0,375.0
KHURJA,04/11/2011,30.5,380.0,450.0,400.0
KHURJA,05/11/2011,39.5,400.0,450.0,410.0
KHURJA,08/11/2011,15.0,400.0,450.0,425.0
KHURJA,09/11/2011,9.5,350.0,455.0,450.0
KHURJA,10/11/2011,13.1,400.0,460.0,450.0
KHURJA,11/11/2011,15.0,400.0,450.0,410.0
KIRATPUR,01/11/2011,1.2,,,400.0
KIRATPUR,02/11/2011,1.0,,,400.0
KIRATPUR,03/11/2011,1.0,,,1020.0
KIRATPUR,04/11/2011,1.0,,,400.0
KIRATPUR,05/11/2011,1.5,,,400.0
KIRATPUR,06/11/2011,1.3,,,400.0
KIRATPUR,07/11/2011,1.5,,,350.0
KIRATPUR,08/11/2011,1.2,,,400.0
KIRATPUR,09/11/2011,1.0,,,1200.0
KIRATPUR,10/11/2011,1.0,,,410.0
KIRATPUR,11/11/2011,0.9,,,350.0
KIRATPUR,12/11/2011,0.8,,,
KIRATPUR,13/11/2011,1.0,,,400.0
KIRATPUR,14/11/2011,1.2,,,400.0
KIRATPUR,15/11/2011,2.0,,,400.0
KIRATPUR,16/11/2011,2.5,,,400.0
KIRATPUR,17/11/2011,2.0,,,420.0
KIRATPUR,18/11/2011,1.5,,,400.0
KIRATPUR,19/11/2011,3.0,,,400.0
KIRATPUR,20/11/2011,3.5,,,410.0
KIRATPUR,21/11/2011,4.0,,,430.0
KIRATPUR,22/11/2011,3.5,,,420.0
KIRATPUR,23/11/2011,2.5,,,400.0
KIRATPUR,24/11/2011,2.0,,,410.0
KIRATPUR,25/11/2011,3.0,,,420.0
KIRATPUR,26/11/2011,3.0,,,400.0
KIRATPUR,27/11/2011,3.5,,,420.0
KIRATPUR,28/11/2011,3.5,,,400.0
KIRATPUR,29/11/2011,3.5,,,400.0
KIRATPUR,30/11/2011,3.0,,,400.0
KISHUNPUR,01/11/2011,5.0,,,
KISHUNPUR,02/11/2011,3.5,,,
KISHUNPUR,03/11/2011,4.5,,,
KISHUNPUR,04/11/2011,4.0,,,
KISHUNPUR,05/11/2011,6.0,,,
KISHUNPUR,06/11/2011,4.5,,,
KISHUNPUR,08/11/2011,5.0,,,
KISHUNPUR,09/11/2011,6.0,,,
KISHUNPUR,10/11/2011,6.5,,,
KISHUNPUR,11/11/2011,5.0,,,
KISHUNPUR,12/11/2011,4.0,,,
KISHUNPUR,13/11/2011,4.5,,,
KISHUNPUR,15/11/2011,6.0,,,
KISHUNPUR,16/11/2011,5.0,,,
KISHUNPUR,17/11/2011,6.5,,,
KISHUNPUR,18/11/2011,4.0,,,
KISHUNPUR,19/11/2011,4.5,,,
KISHUNPUR,20/11/2011,5.0,,,
KISHUNPUR,22/11/2011,4.0,,,380.0
KISHUNPUR,23/11/2011,6.0,,,385.0
KISHUNPUR,24/11/2011,7.0,,,360.0
KISHUNPUR,25/11/2011,5.0,,,365.0
KISHUNPUR,26/11/2011,4.5,,,360.0
KISHUNPUR,27/11/2011,6.0,,,350.0
KISHUNPUR,29/11/2011,7.0,,,
KISHUNPUR,30/11/2011,6.5,,,
KONCH,01/11/2011,0.2,,,425.0
KONCH,04/11/2011,0.5,,,365.0
KONCH,12/11/2011,0.5,,,480.0
KONCH,13/11/2011,30.0,,,415.0
KONCH,17/11/2011,0.5,,,380.0
KONCH,19/11/2011,0.2,,,380.0
KONCH,20/11/2011,0.2,360.0,,380.0
KONCH,22/11/2011,0.1,,,385.0
KONCH,23/11/2011,0.4,,,380.0
KONCH,24/11/2011,0.5,,,390.0
KONCH,25/11/2011,0.5,,,360.0
KONCH,26/11/2011,0.2,,,385.0
KONCH,28/11/2011,0.5,,,376.0
KONCH,29/11/2011,0.5,,,385.0
KOPAGANJ,03/11/2011,145.0,530.0,550.0,540.0
KOPAGANJ,05/11/2011,120.0,520.0,540.0,530.0
KOPAGANJ,08/11/2011,120.0,535.0,555.0,545.0
KOPAGANJ,09/11/2011,90.0,530.0,550.0,540.0
KOPAGANJ,11/11/2011,140.0,540.0,560.0,550.0
KOPAGANJ,15/11/2011,120.0,530.0,550.0,540.0
KOPAGANJ,16/11/2011,130.0,525.0,545.0,535.0
KOPAGANJ,23/11/2011,125.0,525.0,545.0,535.0
KOPAGANJ,25/11/2011,13.0,540.0,560.0,550.0
KOPAGANJ,26/11/2011,9.5,540.0,560.0,550.0
KOPAGANJ,28/11/2011,9.5,540.0,560.0,550.0
KOPAGANJ,29/11/2011,15.0,535.0,555.0,545.0
KOPAGANJ,30/11/2011,12.0,535.0,555.0,545.0
KOSIKALAN,01/11/2011,85.0,350.0,480.0,410.0
KOSIKALAN,,,350.0,480.0,410.0
KOSIKALAN,02/11/2011,90.0,350.0,480.0,415.0
KOSIKALAN,03/11/2011,85.0,350.0,480.0,410.0
KOSIKALAN,04/11/2011,70.0,360.0,480.0,425.0
KOSIKALAN,05/11/2011,90.0,360.0,480.0,410.0
KOSIKALAN,07/11/2011,80.0,360.0,480.0,425.0
KOSIKALAN,08/11/2011,70.0,360.0,480.0,415.0
KOSIKALAN,09/11/2011,85.0,360.0,480.0,425.0
KOSIKALAN,10/11/2011,90.0,380.0,500.0,440.0
KOSIKALAN,11/11/2011,110.0,360.0,480.0,425.0
KOSIKALAN,12/11/2011,120.0,360.0,480.0,420.0
KOSIKALAN,14/11/2011,90.0,350.0,460.0,410.0
KOSIKALAN,15/11/2011,110.0,350.0,460.0,400.0
KOSIKALAN,16/11/2011,80.0,350.0,460.0,410.0
KOSIKALAN,17/11/2011,90.0,350.0,460.0,400.0
KOSIKALAN,18/11/2011,100.0,350.0,460.0,410.0
KOSIKALAN,19/11/2011,120.0,350.0,460.0,410.0
KOSIKALAN,21/11/2011,110.0,350.0,450.0,400.0
KOSIKALAN,22/11/2011,80.0,350.0,450.0,410.0
KOSIKALAN,23/11/2011,90.0,350.0,450.0,400.0
KOSIKALAN,24/11/2011,85.0,350.0,450.0,400.0
KOSIKALAN,25/11/2011,110.0,350.0,450.0,400.0
KOSIKALAN,26/11/2011,90.0,350.0,450.0,410.0
KOSIKALAN,28/11/2011,45.0,,,
KOSIKALAN,29/11/2011,40.0,,,
KOSIKALAN,30/11/2011,50.0,,,
LAKHIMPUR,01/11/2011,20.0,455.0,475.0,465.0
LAKHIMPUR,02/11/2011,25.0,440.0,460.0,450.0
LAKHIMPUR,03/11/2011,30.0,455.0,475.0,465.0
LAKHIMPUR,04/11/2011,28.0,450.0,470.0,460.0
LAKHIMPUR,05/11/2011,30.0,455.0,475.0,465.0
LAKHIMPUR,06/11/2011,25.0,450.0,470.0,460.0
LAKHIMPUR,07/11/2011,20.0,430.0,460.0,450.0
LAKHIMPUR,08/11/2011,26.0,440.0,460.0,450.0
LAKHIMPUR,09/11/2011,22.0,465.0,485.0,475.0
LAKHIMPUR,10/11/2011,25.0,465.0,485.0,475.0
LAKHIMPUR,11/11/2011,30.0,470.0,490.0,480.0
LAKHIMPUR,12/11/2011,27.0,475.0,495.0,485.0
LAKHIMPUR,13/11/2011,30.0,470.0,490.0,480.0
LAKHIMPUR,15/11/2011,25.0,465.0,485.0,475.0
LAKHIMPUR,16/11/2011,30.0,450.0,470.0,460.0
LAKHIMPUR,17/11/2011,30.0,460.0,480.0,470.0
LAKHIMPUR,18/11/2011,25.0,455.0,475.0,465.0
LAKHIMPUR,19/11/2011,20.0,450.0,470.0,460.0
LAKHIMPUR,20/11/2011,25.0,445.0,465.0,455.0
LAKHIMPUR,22/11/2011,27.5,455.0,475.0,465.0
LAKHIMPUR,23/11/2011,30.0,450.0,470.0,460.0
LAKHIMPUR,24/11/2011,32.0,445.0,465.0,455.0
LAKHIMPUR,25/11/2011,28.0,450.0,470.0,460.0
LAKHIMPUR,26/11/2011,30.0,450.0,470.0,460.0
LAKHIMPUR,27/11/2011,25.0,445.0,465.0,455.0
LAKHIMPUR,29/11/2011,20.0,465.0,485.0,475.0
LAKHIMPUR,30/11/2011,25.0,470.0,490.0,480.0
LALITPUR,01/11/2011,16.0,,,640.0
LALITPUR,02/11/2011,15.0,,,550.0
LALITPUR,03/11/2011,16.0,,,545.0
LALITPUR,04/11/2011,15.0,,,565.0
LALITPUR,05/11/2011,20.0,,,560.0
LALITPUR,07/11/2011,15.0,,,565.0
LALITPUR,08/11/2011,14.0,,,575.0
LALITPUR,09/11/2011,14.0,,,600.0
LALITPUR,10/11/2011,15.0,,,615.0
LALITPUR,11/11/2011,25.0,,,575.0
LALITPUR,12/11/2011,15.0,,,560.0
LALITPUR,14/11/2011,15.0,,,570.0
LALITPUR,15/11/2011,16.0,,,600.0
LALITPUR,16/11/2011,14.0,,,605.0
LALITPUR,17/11/2011,15.0,,,540.0
LALITPUR,18/11/2011,11.0,,,580.0
LALITPUR,19/11/2011,11.5,,,540.0
LALITPUR,21/11/2011,15.0,,,530.0
LALITPUR,22/11/2011,15.0,,,550.0
LALITPUR,23/11/2011,15.0,,,550.0
LALITPUR,24/11/2011,14.0,,,560.0
LALITPUR,25/11/2011,11.0,,,550.0
LALITPUR,26/11/2011,12.0,,,555.0
LALITPUR,28/11/2011,16.0,,,550.0
LALITPUR,29/11/2011,15.0,,,540.0
LALITPUR,30/11/2011,15.0,,,530.0
LUCKNOW,01/11/2011,55.0,,,500.0
LUCKNOW,02/11/2011,65.0,,,500.0
LUCKNOW,03/11/2011,56.0,,,500.0
LUCKNOW,04/11/2011,67.0,,,450.0
LUCKNOW,05/11/2011,55.0,,,450.0
LUCKNOW,06/11/2011,55.0,,,450.0
LUCKNOW,07/11/2011,51.0,,,450.0
LUCKNOW,08/11/2011,51.5,,,450.0
LUCKNOW,09/11/2011,51.5,,,450.0
LUCKNOW,10/11/2011,51.0,,,450.0
LUCKNOW,11/11/2011,48.0,,,450.0
LUCKNOW,12/11/2011,42.5,,,450.0
LUCKNOW,13/11/2011,47.0,,,450.0
LUCKNOW,14/11/2011,49.5,,,450.0
LUCKNOW,15/11/2011,47.5,,,450.0
LUCKNOW,16/11/2011,52.5,,,430.0
LUCKNOW,17/11/2011,54.0,,,430.0
LUCKNOW,18/11/2011,51.5,,,430.0
LUCKNOW,19/11/2011,54.0,,,430.0
LUCKNOW,20/11/2011,55.0,,,425.0
LUCKNOW,22/11/2011,51.0,,,425.0
LUCKNOW,23/11/2011,50.0,,,425.0
LUCKNOW,24/11/2011,51.0,,,425.0
LUCKNOW,25/11/2011,46.5,,,425.0
LUCKNOW,26/11/2011,55.0,,,375.0
LUCKNOW,27/11/2011,50.0,,,375.0
LUCKNOW,28/11/2011,46.0,,,375.0
MADHOGANJ,01/11/2011,36.0,,,430.0
MADHOGANJ,02/11/2011,56.8,,,435.0
MADHOGANJ,03/11/2011,48.0,,,440.0
MADHOGANJ,04/11/2011,34.5,,,445.0
MADHOGANJ,05/11/2011,0.3,,,445.0
MADHOGANJ,06/11/2011,61.5,,,410.0
MADHOGANJ,07/11/2011,53.8,,,435.0
MADHOGANJ,08/11/2011,67.5,,,430.0
MADHOGANJ,09/11/2011,5.5,,,430.0
MADHOGANJ,10/11/2011,4.5,,,430.0
MADHOGANJ,11/11/2011,78.0,,,425.0
MADHOGANJ,13/11/2011,65.0,,,425.0
MADHOGANJ,14/11/2011,5.6,,,430.0
MADHOGANJ,15/11/2011,40.3,,,435.0
MADHOGANJ,16/11/2011,65.0,,,410.0
MADHOGANJ,17/11/2011,76.8,,,380.0
MADHOGANJ,18/11/2011,59.0,,,320.0
MADHOGANJ,19/11/2011,0.6,,,320.0
MADHOGANJ,20/11/2011,91.0,,,315.0
MADHOGANJ,21/11/2011,88.1,,,320.0
MADHOGANJ,22/11/2011,71.2,,,350.0
MADHOGANJ,23/11/2011,58.5,,,325.0
MADHOGANJ,24/11/2011,69.0,,,315.0
MADHOGANJ,25/11/2011,71.1,,,350.0
MADHOGANJ,26/11/2011,0.5,,,335.0
MADHOGANJ,27/11/2011,52.0,,,335.0
MADHOGANJ,28/11/2011,54.5,,,350.0
MADHOGANJ,29/11/2011,41.5,,,350.0
MADHOGANJ,30/11/2011,5.5,,,355.0
MAHOBA,01/11/2011,18.0,,,480.0
MAHOBA,02/11/2011,40.0,,,480.0
MAHOBA,03/11/2011,30.0,,,480.0
MAHOBA,04/11/2011,40.0,,,480.0
MAHOBA,05/11/2011,50.0,,,480.0
