<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:421e5ac85f6a4112d9d3e5ad69a0b16b5c617c2d95bb0860e85dd7593c18a71d
size 90353
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HAPUR,04/12/2013,60.0,,,775.0
HAPUR,05/12/2013,95.0,,,800.0
HAPUR,06/12/2013,55.0,,,750.0
HAPUR,07/12/2013,56.0,,,760.0
HAPUR,10/12/2013,60.0,,,780.0
HAPUR,11/12/2013,55.0,,,850.0
HAPUR,12/12/2013,90.0,,,875.0
HAPUR,13/12/2013,90.0,,,850.0
HAPUR,16/12/2013,65.0,,,850.0
HAPUR,17/12/2013,90.0,,,820.0
HAPUR,18/12/2013,80.0,,,860.0
HAPUR,19/12/2013,110.0,,,850.0
HAPUR,20/12/2013,110.0,,,850.0
HAPUR,21/12/2013,80.0,,,860.0
HAPUR,23/12/2013,95.0,,,840.0
HAPUR,24/12/2013,65.0,,,850.0
HAPUR,26/12/2013,115.0,,,
HAPUR,27/12/2013,85.0,,,
HAPUR,28/12/2013,115.0,,,
HAPUR,30/12/2013,90.0,,,
HAPUR,31/12/2013,95.0,,,
HARDOI,01/12/2013,5.5,1250.0,1270.0,1260.0
HARDOI,02/12/2013,8.0,1240.0,1260.0,1250.0
HARDOI,03/12/2013,9.0,1130.0,1150.0,1140.0
HARDOI,04/12/2013,7.0,1140.0,1160.0,1150.0
HARDOI,05/12/2013,7.0,1150.0,1170.0,1160.0
HARDOI,06/12/2013,4.0,1150.0,1190.0,1170.0
HARDOI,07/12/2013,9.0,1140.0,1180.0,1160.0
HARDOI,08/12/2013,5.0,1180.0,1220.0,1200.0
HARDOI,09/12/2013,6.0,1180.0,1220.0,1200.0
HARDOI,10/12/2013,6.0,1160.0,1200.0,1180.0
HARDOI,11/12/2013,6.0,,,
HARDOI,12/12/2013,6.0,1170.0,1190.0,1180.0
HARDOI,13/12/2013,7.0,1150.0,1170.0,1160.0
HARDOI,14/12/2013,8.0,1130.0,1150.0,1140.0
HARDOI,16/12/2013,8.0,1040.0,1060.0,1050.0
HARDOI,17/12/2013,6.0,980.0,1020.0,1000.0
HARDOI,18/12/2013,9.0,990.0,1010.0,1000.0
HARDOI,19/12/2013,8.0,1000.0,1040.0,1020.0
HARDOI,20/12/2013,6.0,1000.0,1040.0,1020.0
HARDOI,21/12/2013,5.0,970.0,990.0,980.0
HARDOI,23/12/2013,5.5,950.0,980.0,970.0
HARDOI,24/12/2013,6.0,970.0,990.0,980.0
HARDOI,26/12/2013,8.0,750.0,850.0,800.0
HARDOI,27/12/2013,7.0,,,
HARDOI,28/12/2013,4.0,,,
HARDOI,30/12/2013,3.0,,,
HARDOI,31/12/2013,6.0,,,
HARGAON (LAHARPUR),30/12/2013,50.0,,,820.0
JAFARGANJ,01/12/2013,30.0,1300.0,1450.0,1400.0
JAFARGANJ,04/12/2013,25.0,1475.0,1550.0,1500.0
JAFARGANJ,08/12/2013,20.0,1500.0,1600.0,1550.0
JAFARGANJ,11/12/2013,15.0,1450.0,1550.0,1500.0
JAFARGANJ,15/12/2013,24.0,1300.0,1500.0,1400.0
JAFARGANJ,18/12/2013,30.0,1250.0,1350.0,1300.0
JAHANABAD,01/12/2013,21.5,,,1400.0
JAHANABAD,03/12/2013,21.6,,,1380.0
JAHANABAD,04/12/2013,22.0,,,1350.0
JAHANABAD,05/12/2013,22.5,,,1340.0
JAHANABAD,06/12/2013,23.0,,,1325.0
JAHANABAD,07/12/2013,24.0,,,1310.0
JAHANABAD,08/12/2013,24.2,,,1300.0
JAHANABAD,10/12/2013,24.5,,,1275.0
JAHANABAD,11/12/2013,25.0,,,1280.0
JAHANABAD,12/12/2013,26.0,,,1250.0
JAHANABAD,13/12/2013,27.5,,,1225.0
JAHANABAD,14/12/2013,30.0,,,1200.0
JAHANABAD,15/12/2013,32.0,,,1180.0
JAHANABAD,17/12/2013,32.5,,,1150.0
JAHANABAD,18/12/2013,32.6,,,1140.0
JAHANABAD,19/12/2013,33.0,,,1490.0
JAHANABAD,20/12/2013,34.0,,,1120.0
JAHANABAD,21/12/2013,37.0,,,1100.0
JAHANABAD,22/12/2013,38.5,,,1080.0
JAHANABAD,24/12/2013,39.0,,,1060.0
JAHANABAD,25/12/2013,40.0,,,1030.0
JAHANABAD,26/12/2013,41.0,,,1000.0
JAHANABAD,27/12/2013,42.0,,,
JAHANABAD,28/12/2013,42.5,,,
JAHANABAD,29/12/2013,43.0,,,
JAHANABAD,31/12/2013,44.0,,,
JASRA,02/12/2013,30.0,,,
JASRA,03/12/2013,25.0,,,
JASRA,04/12/2013,28.0,,,
JASRA,06/12/2013,20.0,,,
JASRA,07/12/2013,16.0,,,
JASRA,09/12/2013,21.0,,,
JASRA,10/12/2013,20.0,,,
JASRA,11/12/2013,19.0,,,
JASRA,12/12/2013,15.0,,,
JASRA,13/12/2013,20.0,,,
JASRA,14/12/2013,25.0,,,
JASRA,16/12/2013,28.0,,,
JASRA,17/12/2013,20.0,,,
JASRA,18/12/2013,25.0,,,
JASRA,19/12/2013,28.0,,,
JASRA,20/12/2013,25.0,,,
JASRA,21/12/2013,20.0,,,
JASRA,23/12/2013,15.0,,,
JASRA,24/12/2013,15.0,,,
JASRA,25/12/2013,15.0,,,
JASRA,26/12/2013,25.0,,,
JASRA,27/12/2013,24.0,,,
JASVANTNAGAR,02/12/2013,300.0,1120.0,1180.0,1150.0
JASVANTNAGAR,03/12/2013,350.0,960.0,1040.0,1000.0
JASVANTNAGAR,04/12/2013,300.0,1025.0,1075.0,1050.0
JASVANTNAGAR,05/12/2013,320.0,970.0,1030.0,1000.0
JASVANTNAGAR,06/12/2013,250.0,1275.0,1325.0,1300.0
JASVANTNAGAR,07/12/2013,280.0,1260.0,1300.0,1280.0
JASVANTNAGAR,09/12/2013,250.0,1275.0,1325.0,1300.0
JASVANTNAGAR,10/12/2013,210.0,1330.0,1370.0,1350.0
JASVANTNAGAR,11/12/2013,200.0,1340.0,1380.0,1360.0
JASVANTNAGAR,12/12/2013,180.0,1325.0,1390.0,1360.0
JASVANTNAGAR,13/12/2013,160.0,1340.0,1400.0,1370.0
JASVANTNAGAR,14/12/2013,200.0,1320.0,1380.0,1350.0
JASVANTNAGAR,16/12/2013,150.0,1350.0,1400.0,1380.0
JASVANTNAGAR,17/12/2013,20.0,1375.0,1425.0,1400.0
JASVANTNAGAR,18/12/2013,200.0,1175.0,1225.0,1200.0
JASVANTNAGAR,19/12/2013,250.0,970.0,1030.0,1000.0
JASVANTNAGAR,20/12/2013,260.0,975.0,1030.0,1000.0
JASVANTNAGAR,21/12/2013,180.0,965.0,1025.0,990.0
JASVANTNAGAR,23/12/2013,350.0,925.0,975.0,950.0
JASVANTNAGAR,24/12/2013,300.0,970.0,1015.0,990.0
JASVANTNAGAR,25/12/2013,250.0,975.0,1025.0,1000.0
JASVANTNAGAR,26/12/2013,310.0,875.0,930.0,900.0
JASVANTNAGAR,27/12/2013,320.0,825.0,880.0,850.0
JASVANTNAGAR,28/12/2013,300.0,850.0,900.0,875.0
JASVANTNAGAR,30/12/2013,320.0,810.0,880.0,850.0
JASVANTNAGAR,31/12/2013,340.0,750.0,830.0,800.0
JAUNPUR,02/12/2013,56.0,,,1240.0
JAUNPUR,03/12/2013,60.0,,,1240.0
JAUNPUR,04/12/2013,56.0,,,1240.0
JAUNPUR,05/12/2013,62.0,,,1240.0
JAUNPUR,06/12/2013,54.0,,,1240.0
JAUNPUR,07/12/2013,51.0,,,1240.0
JAUNPUR,09/12/2013,64.0,,,1250.0
JAUNPUR,10/12/2013,61.0,,,1250.0
JAUNPUR,11/12/2013,70.0,,,1245.0
JAUNPUR,12/12/2013,65.0,,,1245.0
JAUNPUR,13/12/2013,62.0,,,1220.0
JAUNPUR,14/12/2013,85.0,,,1220.0
JAUNPUR,16/12/2013,70.0,,,1200.0
JAUNPUR,17/12/2013,80.0,,,1180.0
JAUNPUR,18/12/2013,62.0,,,1170.0
JAUNPUR,19/12/2013,65.0,,,1180.0
JAUNPUR,20/12/2013,70.0,,,1160.0
JAUNPUR,21/12/2013,68.0,,,1150.0
JAUNPUR,23/12/2013,80.0,,,1150.0
JAUNPUR,24/12/2013,81.0,,,1100.0
JAUNPUR,25/12/2013,90.0,,,1100.0
JAUNPUR,26/12/2013,70.0,,,1120.0
JAUNPUR,27/12/2013,68.0,,,1100.0
JAYAS,05/12/2013,70.0,1300.0,1350.0,1325.0
JAYAS,06/12/2013,70.0,1300.0,1350.0,1325.0
JAYAS,13/12/2013,75.0,1360.0,1400.0,1380.0
JAYAS,27/12/2013,80.0,780.0,820.0,800.0
KANNAUJ,01/12/2013,60.0,,,1250.0
KANNAUJ,02/12/2013,61.0,,,1250.0
KANNAUJ,04/12/2013,60.0,,,1280.0
KANNAUJ,05/12/2013,66.0,,,1200.0
KANNAUJ,06/12/2013,65.0,,,1200.0
KANNAUJ,07/12/2013,67.0,,,1190.0
KANNAUJ,08/12/2013,67.0,,,1220.0
KANNAUJ,09/12/2013,67.5,,,1220.0
KANNAUJ,11/12/2013,67.0,,,1200.0
KANNAUJ,12/12/2013,67.5,,,1200.0
KANNAUJ,13/12/2013,67.0,,,1200.0
KANNAUJ,14/12/2013,60.0,,,1200.0
KANNAUJ,15/12/2013,65.0,,,1190.0
KANNAUJ,16/12/2013,66.0,,,1190.0
KANNAUJ,18/12/2013,65.0,,,1190.0
KANNAUJ,19/12/2013,70.0,,,1100.0
KANNAUJ,20/12/2013,6.5,,,1050.0
KANNAUJ,21/12/2013,78.0,,,1050.0
KANNAUJ,22/12/2013,80.0,,,
KANNAUJ,23/12/2013,90.0,,,
KANNAUJ,25/12/2013,87.0,,,
KANNAUJ,26/12/2013,89.0,,,
KANNAUJ,27/12/2013,92.5,,,
KANNAUJ,28/12/2013,92.5,,,
KANNAUJ,29/12/2013,100.0,,,
KANNAUJ,30/12/2013,110.0,,,
KANPUR(GRAIN),02/12/2013,550.0,,,1375.0
KANPUR(GRAIN),03/12/2013,560.0,,,1365.0
KANPUR(GRAIN),04/12/2013,580.0,,,1300.0
KANPUR(GRAIN),05/12/2013,555.0,,,1310.0
KANPUR(GRAIN),06/12/2013,560.0,,,1280.0
KANPUR(GRAIN),07/12/2013,656.0,,,1275.0
KANPUR(GRAIN),09/12/2013,560.0,,,1285.0
KANPUR(GRAIN),10/12/2013,750.0,,,1280.0
KANPUR(GRAIN),11/12/2013,760.0,,,1325.0
KANPUR(GRAIN),12/12/2013,745.0,,,1250.0
KANPUR(GRAIN),13/12/2013,750.0,,,1240.0
KANPUR(GRAIN),14/12/2013,760.0,,,1230.0
KANPUR(GRAIN),16/12/2013,760.0,,,1200.0
KANPUR(GRAIN),17/12/2013,750.0,,,1215.0
KANPUR(GRAIN),18/12/2013,760.0,,,1180.0
KANPUR(GRAIN),20/12/2013,760.0,,,1110.0
KANPUR(GRAIN),21/12/2013,750.0,,,1120.0
KANPUR(GRAIN),23/12/2013,760.0,,,
KANPUR(GRAIN),24/12/2013,1200.0,,,1000.0
KANPUR(GRAIN),25/12/2013,1300.0,,,990.0
KANPUR(GRAIN),26/12/2013,1220.0,,,980.0
KANPUR(GRAIN),27/12/2013,1250.0,,,890.0
KANPUR(GRAIN),28/12/2013,140.0,,,
KANPUR(GRAIN),30/12/2013,1450.0,,,800.0
KANPUR(GRAIN),31/12/2013,1420.0,,,815.0
KARNAILGANJ,27/12/2013,30.5,1000.0,1050.0,1020.0
KARNAILGANJ,30/12/2013,35.0,1000.0,1100.0,1050.0
KARVI,01/12/2013,25.0,,,1500.0
KARVI,02/12/2013,26.5,,,1450.0
KARVI,03/12/2013,27.0,,,1450.0
KARVI,04/12/2013,28.5,,,1425.0
KARVI,06/12/2013,32.0,,,1300.0
KARVI,07/12/2013,27.5,,,1250.0
KARVI,08/12/2013,28.0,,,1250.0
KARVI,09/12/2013,25.0,,,1250.0
KARVI,10/12/2013,27.5,,,1200.0
KARVI,11/12/2013,25.0,,,1200.0
KARVI,13/12/2013,22.5,,,1220.0
KARVI,14/12/2013,25.0,,,1200.0
KARVI,15/12/2013,27.5,,,1250.0
KARVI,16/12/2013,28.0,,,1200.0
KARVI,17/12/2013,26.5,,,
KARVI,18/12/2013,20.0,,,
KARVI,20/12/2013,12.5,,,
KARVI,21/12/2013,18.0,,,
KARVI,22/12/2013,15.0,,,
KARVI,23/12/2013,20.0,,,
KARVI,24/12/2013,17.0,,,
KARVI,25/12/2013,21.5,,,
KARVI,27/12/2013,25.0,,,
KARVI,28/12/2013,23.5,,,
KARVI,29/12/2013,24.0,,,
KARVI,30/12/2013,26.5,,,
KARVI,31/12/2013,28.0,,,
KASGANJ,01/12/2013,30.0,1000.0,1075.0,1025.0
KASGANJ,03/12/2013,28.0,1000.0,1070.0,1020.0
KASGANJ,04/12/2013,30.0,975.0,1040.0,1020.0
KASGANJ,05/12/2013,32.5,875.0,950.0,940.0
KASGANJ,06/12/2013,30.0,900.0,940.0,920.0
KASGANJ,07/12/2013,28.0,900.0,940.0,920.0
KASGANJ,08/12/2013,27.5,910.0,970.0,940.0
KASGANJ,10/12/2013,28.0,920.0,975.0,945.0
KASGANJ,11/12/2013,25.0,940.0,1000.0,975.0
KASGANJ,12/12/2013,27.5,945.0,1000.0,980.0
KASGANJ,13/12/2013,28.0,960.0,1010.0,985.0
KASGANJ,14/12/2013,25.0,970.0,1020.0,995.0
KASGANJ,15/12/2013,30.0,975.0,1020.0,990.0
KASGANJ,17/12/2013,27.5,975.0,1020.0,995.0
KASGANJ,18/12/2013,30.0,975.0,1020.0,990.0
KASGANJ,19/12/2013,28.0,975.0,1020.0,995.0
KASGANJ,20/12/2013,30.0,975.0,1020.0,990.0
KASGANJ,21/12/2013,25.0,960.0,1020.0,985.0
KASGANJ,22/12/2013,27.5,960.0,1020.0,980.0
KASGANJ,24/12/2013,30.0,920.0,1000.0,950.0
KASGANJ,25/12/2013,28.0,920.0,1000.0,945.0
KASGANJ,26/12/2013,30.0,875.0,920.0,900.0
KASGANJ,27/12/2013,28.5,765.0,825.0,810.0
KASGANJ,28/12/2013,30.0,750.0,800.0,780.0
KASGANJ,29/12/2013,28.0,725.0,790.0,750.0
KASGANJ,31/12/2013,30.0,700.0,760.0,740.0
KHAGA,01/12/2013,56.0,,,1330.0
KHAGA,02/12/2013,55.0,,,1340.0
KHAGA,03/12/2013,60.0,,,1320.0
KHAGA,04/12/2013,57.0,,,1340.0
KHAGA,06/12/2013,5.0,,,1330.0
KHAGA,07/12/2013,69.0,,,1220.0
KHAGA,08/12/2013,60.0,,,1210.0
KHAGA,09/12/2013,63.0,,,1200.0
KHAGA,10/12/2013,68.0,,,1180.0
KHAGA,11/12/2013,69.0,,,1170.0
KHAGA,13/12/2013,70.0,,,1150.0
KHAGA,14/12/2013,81.0,,,1120.0
KHAGA,15/12/2013,79.0,,,1125.0
KHAGA,16/12/2013,80.0,,,1130.0
KHAGA,17/12/2013,86.0,,,1120.0
KHAGA,18/12/2013,84.0,,,1130.0
KHAGA,20/12/2013,84.5,,,1125.0
KHAGA,21/12/2013,88.0,,,1100.0
KHAGA,22/12/2013,88.5,,,1060.0
KHAGA,23/12/2013,90.0,,,1000.0
KHAGA,24/12/2013,93.0,,,980.0
KHAGA,25/12/2013,94.0,,,960.0
KHAGA,27/12/2013,95.0,,,950.0
KHAGA,28/12/2013,98.0,,,930.0
KHAGA,29/12/2013,99.0,,,925.0
KHAGA,30/12/2013,96.0,,,920.0
KHAGA,31/12/2013,97.5,,,
KHAIR,01/12/2013,50.0,1370.0,1430.0,1400.0
KHAIR,02/12/2013,100.0,1300.0,1360.0,1330.0
KHAIR,03/12/2013,100.0,1280.0,1350.0,1320.0
KHAIR,05/12/2013,150.0,1350.0,1400.0,1380.0
KHAIR,06/12/2013,150.0,1310.0,1370.0,1340.0
KHAIR,07/12/2013,100.0,1315.0,1380.0,1350.0
KHAIR,08/12/2013,100.0,1315.0,1380.0,1350.0
KHAIR,09/12/2013,150.0,1280.0,1350.0,1320.0
KHAIR,10/12/2013,150.0,1300.0,1360.0,1330.0
KHAIR,12/12/2013,250.0,1220.0,1300.0,1260.0
KHAIR,13/12/2013,200.0,1230.0,1300.0,1270.0
KHAIR,14/12/2013,200.0,1210.0,1280.0,1250.0
KHAIR,15/12/2013,200.0,1200.0,1270.0,1240.0
KHAIR,16/12/2013,250.0,1185.0,1250.0,1220.0
KHAIR,17/12/2013,200.0,1210.0,1280.0,1250.0
KHAIR,19/12/2013,300.0,1170.0,1230.0,1200.0
KHAIR,20/12/2013,300.0,1020.0,1080.0,1050.0
KHAIR,21/12/2013,350.0,1000.0,1060.0,1030.0
KHAIR,22/12/2013,300.0,1020.0,1080.0,1050.0
KHAIR,23/12/2013,300.0,1010.0,1070.0,1040.0
KHAIR,24/12/2013,200.0,1025.0,1100.0,1060.0
KHAIR,26/12/2013,200.0,1020.0,1080.0,1050.0
KHAIR,27/12/2013,300.0,820.0,880.0,850.0
KHAIR,28/12/2013,350.0,,,
KHAIR,29/12/2013,350.0,,,
KHAIR,30/12/2013,400.0,,,
KHAIR,31/12/2013,200.0,,,
KHAIRAGARH,01/12/2013,95.0,,,1190.0
KHAIRAGARH,02/12/2013,97.0,,,1160.0
KHAIRAGARH,03/12/2013,110.0,,,1000.0
KHAIRAGARH,04/12/2013,120.0,,,980.0
KHAIRAGARH,05/12/2013,120.0,,,990.0
KHAIRAGARH,06/12/2013,130.0,,,970.0
KHAIRAGARH,08/12/2013,120.0,,,990.0
KHAIRAGARH,09/12/2013,115.0,,,1000.0
KHAIRAGARH,10/12/2013,110.0,,,1050.0
KHAIRAGARH,11/12/2013,105.0,,,1060.0
KHAIRAGARH,12/12/2013,103.0,,,1080.0
KHAIRAGARH,13/12/2013,120.0,,,980.0
KHAIRAGARH,14/12/2013,110.0,,,1000.0
KHAIRAGARH,15/12/2013,115.0,,,1010.0
KHAIRAGARH,16/12/2013,110.0,,,1000.0
KHAIRAGARH,17/12/2013,105.0,,,1040.0
KHAIRAGARH,18/12/2013,110.0,,,1020.0
KHAIRAGARH,19/12/2013,120.0,,,1010.0
KHAIRAGARH,20/12/2013,110.0,,,1030.0
KHAIRAGARH,21/12/2013,105.0,,,1040.0
KHAIRAGARH,22/12/2013,106.0,,,1030.0
KHAIRAGARH,23/12/2013,102.0,,,1050.0
KHAIRAGARH,24/12/2013,110.0,,,1010.0
KHAIRAGARH,25/12/2013,105.0,,,1040.0
KHAIRAGARH,26/12/2013,106.0,,,1020.0
KHAIRAGARH,27/12/2013,103.0,,,1030.0
KHAIRAGARH,28/12/2013,100.0,,,1050.0
KHAIRAGARH,29/12/2013,105.0,,,820.0
KHAIRAGARH,30/12/2013,102.0,,,840.0
KHURJA,02/12/2013,10.0,,,1200.0
KHURJA,03/12/2013,8.0,,,1100.0
KHURJA,04/12/2013,7.0,,,1080.0
KHURJA,05/12/2013,5.0,,,1090.0
KHURJA,06/12/2013,12.0,,,1070.0
KHURJA,07/12/2013,7.0,,,1080.0
KHURJA,12/12/2013,8.0,,,1040.0
KHURJA,13/12/2013,10.0,,,1025.0
KHURJA,14/12/2013,6.0,,,1020.0
KHURJA,16/12/2013,8.0,,,1000.0
KHURJA,17/12/2013,12.0,,,980.0
KHURJA,18/12/2013,10.0,,,1000.0
KHURJA,19/12/2013,8.0,,,1000.0
KHURJA,20/12/2013,16.0,,,980.0
KHURJA,21/12/2013,8.0,,,1020.0
KHURJA,24/12/2013,7.0,,,985.0
KHURJA,26/12/2013,10.0,,,950.0
KHURJA,27/12/2013,8.0,,,960.0
KHURJA,28/12/2013,6.0,,,970.0
KHURJA,30/12/2013,10.0,,,950.0
KHURJA,31/12/2013,7.0,,,900.0
KOPAGANJ,01/12/2013,55.0,,,1325.0
KOPAGANJ,03/12/2013,27.0,,,1330.0
KOPAGANJ,04/12/2013,30.0,,,1325.0
KOPAGANJ,05/12/2013,38.0,,,1315.0
KOPAGANJ,06/12/2013,42.5,,,1285.0
KOPAGANJ,07/12/2013,54.0,,,1280.0
KOPAGANJ,08/12/2013,47.0,,,1275.0
KOPAGANJ,10/12/2013,35.0,,,1265.0
KOPAGANJ,11/12/2013,47.0,,,1260.0
KOPAGANJ,12/12/2013,55.0,,,1250.0
KOPAGANJ,13/12/2013,45.0,,,1240.0
KOPAGANJ,14/12/2013,54.0,,,1235.0
KOPAGANJ,15/12/2013,30.0,,,1225.0
KOPAGANJ,17/12/2013,35.0,,,1225.0
KOPAGANJ,19/12/2013,35.0,,,1190.0
KOPAGANJ,20/12/2013,45.5,,,1185.0
KOPAGANJ,21/12/2013,54.0,,,1175.0
KOPAGANJ,22/12/2013,60.0,,,1170.0
KOPAGANJ,24/12/2013,37.0,,,1165.0
KOPAGANJ,26/12/2013,37.0,,,1150.0
KOPAGANJ,27/12/2013,45.0,,,1025.0
KOPAGANJ,28/12/2013,45.0,,,1015.0
KOPAGANJ,29/12/2013,55.0,,,990.0
KOPAGANJ,31/12/2013,47.0,,,
KOSIKALAN,02/12/2013,120.0,1100.0,1250.0,1180.0
KOSIKALAN,03/12/2013,140.0,1100.0,1220.0,1170.0
KOSIKALAN,04/12/2013,125.0,1100.0,1200.0,1160.0
KOSIKALAN,05/12/2013,110.0,1100.0,1200.0,1150.0
KOSIKALAN,06/12/2013,90.0,1080.0,1160.0,1130.0
KOSIKALAN,07/12/2013,80.0,1080.0,1180.0,1120.0
KOSIKALAN,09/12/2013,120.0,1000.0,1150.0,1100.0
KOSIKALAN,10/12/2013,140.0,1000.0,1160.0,1110.0
KOSIKALAN,11/12/2013,125.0,1000.0,1200.0,1100.0
KOSIKALAN,12/12/2013,120.0,1000.0,1150.0,1080.0
KOSIKALAN,13/12/2013,140.0,1000.0,1180.0,1100.0
KOSIKALAN,14/12/2013,125.0,1000.0,1150.0,1080.0
KOSIKALAN,16/12/2013,110.0,980.0,1140.0,1060.0
KOSIKALAN,17/12/2013,125.0,1000.0,1150.0,1080.0
KOSIKALAN,18/12/2013,140.0,950.0,1050.0,1000.0
KOSIKALAN,19/12/2013,120.0,900.0,1000.0,960.0
KOSIKALAN,20/12/2013,150.0,900.0,1000.0,950.0
KOSIKALAN,21/12/2013,125.0,900.0,1040.0,960.0
KOSIKALAN,23/12/2013,110.0,900.0,1000.0,950.0
KOSIKALAN,24/12/2013,120.0,880.0,1000.0,940.0
KOSIKALAN,25/12/2013,150.0,840.0,980.0,920.0
KOSIKALAN,26/12/2013,180.0,800.0,960.0,900.0
KOSIKALAN,27/12/2013,140.0,800.0,900.0,860.0
KOSIKALAN,28/12/2013,200.0,780.0,900.0,840.0
KOSIKALAN,30/12/2013,180.0,780.0,860.0,820.0
LAKHIMPUR,01/12/2013,47.0,1100.0,1250.0,1200.0
LAKHIMPUR,02/12/2013,45.0,1180.0,1220.0,1200.0
LALGANJ,01/12/2013,10.0,1275.0,1350.0,1300.0
LALGANJ,02/12/2013,6.0,1275.0,1325.0,1300.0
LALGANJ,03/12/2013,10.0,1275.0,1325.0,1300.0
LALGANJ,04/12/2013,12.0,1275.0,1310.0,1300.0
LALGANJ,05/12/2013,10.0,1250.0,1300.0,1275.0
LALGANJ,07/12/2013,8.5,1300.0,1400.0,1325.0
LALGANJ,08/12/2013,8.0,1385.0,1450.0,1400.0
LALGANJ,09/12/2013,10.0,1420.0,1475.0,1450.0
LALGANJ,10/12/2013,10.0,1385.0,1415.0,1400.0
LALGANJ,11/12/2013,8.0,1350.0,1400.0,1375.0
LALGANJ,12/12/2013,10.0,1350.0,1400.0,1385.0
LALGANJ,14/12/2013,7.0,1325.0,1370.0,1350.0
LALGANJ,15/12/2013,10.0,1325.0,1375.0,1350.0
LALGANJ,16/12/2013,8.0,1250.0,1300.0,1280.0
LALGANJ,17/12/2013,10.0,1125.0,1175.0,1150.0
LALGANJ,18/12/2013,15.0,1075.0,1125.0,1100.0
LALGANJ,19/12/2013,10.0,950.0,1025.0,1000.0
LALGANJ,21/12/2013,12.0,925.0,1000.0,950.0
LALGANJ,22/12/2013,15.0,900.0,950.0,920.0
LALGANJ,23/12/2013,10.0,925.0,1000.0,950.0
LALGANJ,24/12/2013,8.0,850.0,925.0,900.0
LALGANJ,26/12/2013,9.0,820.0,900.0,850.0
LALGANJ,28/12/2013,10.0,785.0,825.0,800.0
LALGANJ,29/12/2013,8.5,650.0,725.0,700.0
LALGANJ,30/12/2013,10.0,625.0,700.0,650.0
LALGANJ,31/12/2013,10.0,650.0,725.0,700.0
LUCKNOW,01/12/2013,380.0,1100.0,1300.0,1250.0
LUCKNOW,02/12/2013,400.0,1100.0,1300.0,1250.0
LUCKNOW,03/12/2013,430.0,1100.0,1300.0,1200.0
LUCKNOW,04/12/2013,450.0,1100.0,1300.0,1200.0
LUCKNOW,05/12/2013,470.0,1100.0,1300.0,1200.0
LUCKNOW,06/12/2013,500.0,1100.0,1300.0,1200.0
LUCKNOW,07/12/2013,500.0,1200.0,1400.0,1300.0
LUCKNOW,08/12/2013,500.0,1100.0,1300.0,1200.0
LUCKNOW,09/12/2013,490.0,1000.0,1200.0,1100.0
LUCKNOW,10/12/2013,520.0,1000.0,1200.0,1100.0
LUCKNOW,11/12/2013,450.0,1100.0,1250.0,1150.0
LUCKNOW,12/12/2013,430.0,1100.0,1250.0,1150.0
LUCKNOW,13/12/2013,400.0,1100.0,1250.0,1150.0
LUCKNOW,14/12/2013,370.0,1100.0,1250.0,1150.0
LUCKNOW,15/12/2013,320.0,1100.0,1250.0,1150.0
LUCKNOW,16/12/2013,340.0,1000.0,1200.0,1100.0
LUCKNOW,17/12/2013,320.0,1000.0,1200.0,1100.0
LUCKNOW,18/12/2013,360.0,900.0,1100.0,1000.0
LUCKNOW,19/12/2013,376.0,900.0,1100.0,1000.0
LUCKNOW,20/12/2013,330.0,900.0,1100.0,1000.0
LUCKNOW,21/12/2013,390.0,950.0,1100.0,1000.0
LUCKNOW,23/12/2013,360.0,,,
LUCKNOW,24/12/2013,390.0,,,
LUCKNOW,25/12/2013,400.5,850.0,950.0,900.0
LUCKNOW,26/12/2013,420.0,800.0,900.0,850.0
LUCKNOW,27/12/2013,440.0,800.0,900.0,850.0
LUCKNOW,30/12/2013,450.0,,,
LUCKNOW,31/12/2013,470.0,,,
MAHOLI,28/12/2013,66.0,,,810.0
MAIGALGANJ,02/12/2013,5.0,1270.0,1320.0,1300.0
MAINPURI,01/12/2013,60.0,1280.0,1350.0,1300.0
MAINPURI,02/12/2013,75.0,1225.0,1350.0,1280.0
MAINPURI,03/12/2013,50.0,1260.0,1350.0,1300.0
MAINPURI,04/12/2013,65.0,1200.0,1300.0,1250.0
MAINPURI,05/12/2013,85.0,1220.0,1300.0,1275.0
MAINPURI,06/12/2013,90.0,1240.0,1300.0,1260.0
MAINPURI,07/12/2013,85.0,1200.0,1300.0,1265.0
MAINPURI,10/12/2013,55.0,1380.0,1500.0,1450.0
MAINPURI,11/12/2013,62.5,1400.0,1500.0,1425.0
MAINPURI,12/12/2013,57.5,1400.0,1500.0,1450.0
MAINPURI,13/12/2013,50.0,,,
MAINPURI,14/12/2013,62.0,1300.0,1400.0,1350.0
MAINPURI,16/12/2013,62.0,1300.0,1400.0,1350.0
MAINPURI,17/12/2013,85.0,1200.0,1320.0,1280.0
MAINPURI,18/12/2013,75.0,1200.0,1300.0,1225.0
MAINPURI,19/12/2013,85.0,950.0,1020.0,1000.0
MAINPURI,21/12/2013,110.0,850.0,1000.0,920.0
MAINPURI,22/12/2013,110.0,850.0,1000.0,920.0
MAINPURI,23/12/2013,115.0,900.0,1000.0,940.0
MAINPURI,24/12/2013,112.5,900.0,1000.0,925.0
MAINPURI,25/12/2013,112.0,910.0,1000.0,925.0
MAINPURI,27/12/2013,107.5,900.0,1000.0,935.0
