<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:30f89df0aec49770367cd79a81e94d7485a57c09a386f2285e336326f8004139
size 201480
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
RURA,03/11/2017,51.0,470.0,480.0,480.0
RURA,04/11/2017,32.0,475.0,480.0,480.0
RURA,05/11/2017,22.0,475.0,480.0,480.0
RURA,06/11/2017,31.0,475.0,480.0,480.0
RURA,07/11/2017,31.0,475.0,480.0,480.0
RURA,08/11/2017,29.0,475.0,480.0,480.0
RURA,09/11/2017,19.0,475.0,480.0,480.0
RURA,10/11/2017,14.0,475.0,480.0,480.0
RURA,11/11/2017,18.0,475.0,480.0,480.0
RURA,12/11/2017,25.0,475.0,480.0,480.0
RURA,13/11/2017,18.0,475.0,480.0,480.0
RURA,14/11/2017,17.5,475.0,480.0,480.0
RURA,15/11/2017,11.0,475.0,480.0,480.0
RURA,16/11/2017,18.0,475.0,480.0,480.0
RURA,17/11/2017,15.0,475.0,480.0,480.0
RURA,18/11/2017,18.0,475.0,480.0,480.0
RURA,19/11/2017,15.0,475.0,480.0,480.0
RURA,20/11/2017,11.0,475.0,480.0,480.0
RURA,21/11/2017,18.0,475.0,480.0,480.0
RURA,22/11/2017,21.0,475.0,480.0,480.0
RURA,23/11/2017,12.0,475.0,480.0,480.0
RURA,24/11/2017,15.0,475.0,480.0,480.0
RURA,25/11/2017,12.0,475.0,480.0,480.0
RURA,26/11/2017,12.0,475.0,480.0,480.0
RURA,27/11/2017,15.0,475.0,480.0,480.0
RURA,28/11/2017,12.0,475.0,480.0,480.0
RURA,29/11/2017,18.0,475.0,480.0,480.0
RURA,30/11/2017,11.0,475.0,480.0,480.0
SAFDARGANJ,02/11/2017,15.0,490.0,525.0,500.0
SAFDARGANJ,03/11/2017,16.0,490.0,530.0,510.0
SAFDARGANJ,04/11/2017,15.0,490.0,520.0,510.0
SAFDARGANJ,06/11/2017,17.0,490.0,530.0,510.0
SAFDARGANJ,07/11/2017,15.0,490.0,530.0,515.0
SAFDARGANJ,08/11/2017,14.0,490.0,530.0,515.0
SAFDARGANJ,09/11/2017,13.0,490.0,530.0,515.0
SAFDARGANJ,10/11/2017,14.0,495.0,530.0,520.0
SAFDARGANJ,11/11/2017,13.0,500.0,540.0,520.0
SAFDARGANJ,13/11/2017,15.0,500.0,550.0,520.0
SAFDARGANJ,14/11/2017,14.0,500.0,540.0,525.0
SAFDARGANJ,15/11/2017,13.0,495.0,550.0,525.0
SAFDARGANJ,16/11/2017,14.0,500.0,550.0,525.0
SAFDARGANJ,17/11/2017,12.0,490.0,550.0,520.0
SAFDARGANJ,18/11/2017,15.0,490.0,550.0,520.0
SAFDARGANJ,20/11/2017,16.0,495.0,530.0,515.0
SAFDARGANJ,21/11/2017,14.0,500.0,540.0,515.0
SAFDARGANJ,22/11/2017,13.0,490.0,530.0,515.0
SAFDARGANJ,23/11/2017,12.0,500.0,550.0,520.0
SAFDARGANJ,24/11/2017,14.0,500.0,550.0,520.0
SAFDARGANJ,25/11/2017,13.0,500.0,550.0,525.0
SAFDARGANJ,27/11/2017,12.0,500.0,550.0,525.0
SAFDARGANJ,28/11/2017,13.0,500.0,550.0,525.0
SAFDARGANJ,29/11/2017,12.0,500.0,550.0,530.0
SAFDARGANJ,30/11/2017,14.0,500.0,550.0,530.0
SAHARANPUR,01/11/2017,160.0,480.0,600.0,550.0
SAHARANPUR,02/11/2017,180.0,480.0,600.0,550.0
SAHARANPUR,03/11/2017,165.0,480.0,620.0,550.0
SAHARANPUR,04/11/2017,160.0,,,550.0
SAHARANPUR,05/11/2017,150.0,500.0,600.0,540.0
SAHARANPUR,06/11/2017,140.0,510.0,600.0,555.0
SAHARANPUR,07/11/2017,150.0,480.0,610.0,550.0
SAHARANPUR,08/11/2017,160.0,500.0,600.0,545.0
SAHARANPUR,09/11/2017,155.0,480.0,600.0,540.0
SAHARANPUR,10/11/2017,165.0,470.0,600.0,535.0
SAHARANPUR,11/11/2017,150.0,,,500.0
SAHARANPUR,12/11/2017,142.0,,,480.0
SAHARANPUR,13/11/2017,135.0,400.0,485.0,450.0
SAHARANPUR,14/11/2017,170.0,460.0,550.0,500.0
SAHARANPUR,16/11/2017,160.0,450.0,600.0,490.0
SAHARANPUR,17/11/2017,150.0,430.0,600.0,510.0
SAHARANPUR,18/11/2017,165.0,430.0,600.0,510.0
SAHARANPUR,19/11/2017,150.0,,,525.0
SAHARANPUR,20/11/2017,150.0,485.0,550.0,525.0
SAHARANPUR,21/11/2017,155.0,460.0,650.0,515.0
SAHARANPUR,22/11/2017,152.0,480.0,560.0,520.0
SAHARANPUR,23/11/2017,165.0,,,520.0
SAHARANPUR,24/11/2017,180.0,480.0,550.0,510.0
SAHARANPUR,25/11/2017,160.0,480.0,550.0,515.0
SAHARANPUR,26/11/2017,155.0,480.0,555.0,520.0
SAHARANPUR,27/11/2017,150.0,470.0,550.0,515.0
SAHARANPUR,28/11/2017,160.0,450.0,610.0,495.0
SAHARANPUR,30/11/2017,170.0,450.0,560.0,480.0
SAHIYAPUR,01/11/2017,34.0,500.0,575.0,535.0
SAHIYAPUR,02/11/2017,42.5,500.0,590.0,550.0
SAHIYAPUR,03/11/2017,38.0,500.0,590.0,550.0
SAHIYAPUR,04/11/2017,34.0,500.0,590.0,545.0
SAHIYAPUR,06/11/2017,41.0,500.0,585.0,540.0
SAHIYAPUR,07/11/2017,57.5,500.0,585.0,545.0
SAHIYAPUR,08/11/2017,46.0,500.0,580.0,540.0
SAHIYAPUR,09/11/2017,41.0,510.0,590.0,550.0
SAHIYAPUR,10/11/2017,34.5,500.0,585.0,540.0
SAHIYAPUR,11/11/2017,30.0,510.0,600.0,560.0
SAHIYAPUR,13/11/2017,32.0,520.0,600.0,565.0
SAHIYAPUR,14/11/2017,34.0,510.0,600.0,550.0
SAHIYAPUR,15/11/2017,65.0,500.0,595.0,545.0
SAHIYAPUR,16/11/2017,94.0,500.0,580.0,540.0
SAHIYAPUR,17/11/2017,112.0,510.0,590.0,550.0
SAHIYAPUR,18/11/2017,84.0,490.0,570.0,530.0
SAHIYAPUR,20/11/2017,92.0,500.0,575.0,535.0
SAHIYAPUR,21/11/2017,75.0,490.0,570.0,530.0
SAHIYAPUR,22/11/2017,65.0,500.0,580.0,540.0
SAHIYAPUR,23/11/2017,58.0,490.0,575.0,530.0
SAHIYAPUR,24/11/2017,51.0,490.0,570.0,530.0
SAHIYAPUR,25/11/2017,46.0,490.0,575.0,535.0
SAHIYAPUR,27/11/2017,66.0,490.0,570.0,530.0
SAHIYAPUR,28/11/2017,45.0,490.0,565.0,525.0
SAHIYAPUR,29/11/2017,41.0,490.0,575.0,525.0
SAHIYAPUR,30/11/2017,37.5,490.0,575.0,530.0
SAIDPUR,01/11/2017,1.0,300.0,500.0,400.0
SAIDPUR,06/11/2017,1.0,300.0,500.0,400.0
SAIDPUR,07/11/2017,1.0,300.0,500.0,400.0
SAIDPUR,09/11/2017,2.5,300.0,500.0,400.0
SAIDPUR,11/11/2017,2.0,300.0,500.0,400.0
SAIDPUR,15/11/2017,3.0,300.0,500.0,400.0
SAIDPUR,17/11/2017,3.0,200.0,400.0,300.0
SAIDPUR,18/11/2017,2.0,300.0,400.0,350.0
SAIDPUR,21/11/2017,5.0,200.0,400.0,300.0
SAIDPUR,25/11/2017,1.5,200.0,400.0,300.0
SAIDPUR,27/11/2017,2.0,300.0,500.0,400.0
SALON,01/11/2017,80.0,400.0,420.0,410.0
SALON,02/11/2017,150.0,390.0,410.0,400.0
SALON,03/11/2017,150.0,350.0,410.0,400.0
SALON,04/11/2017,90.0,400.0,425.0,420.0
SALON,05/11/2017,100.0,350.0,410.0,400.0
SALON,06/11/2017,80.0,380.0,410.0,400.0
SALON,07/11/2017,80.0,400.0,420.0,410.0
SALON,08/11/2017,120.0,380.0,420.0,400.0
SALON,09/11/2017,150.0,350.0,410.0,400.0
SALON,10/11/2017,85.0,350.0,400.0,370.0
SALON,11/11/2017,86.0,300.0,360.0,350.0
SALON,12/11/2017,90.0,350.0,410.0,400.0
SALON,13/11/2017,75.0,400.0,440.0,410.0
SALON,14/11/2017,65.0,350.0,410.0,400.0
SALON,15/11/2017,75.0,400.0,420.0,410.0
SALON,16/11/2017,65.0,400.0,415.0,410.0
SALON,17/11/2017,65.0,400.0,425.0,420.0
SALON,18/11/2017,70.0,350.0,400.0,380.0
SALON,19/11/2017,55.0,350.0,410.0,400.0
SALON,20/11/2017,60.0,400.0,420.0,410.0
SALON,21/11/2017,60.0,380.0,410.0,400.0
SALON,22/11/2017,45.0,400.0,420.0,410.0
SALON,23/11/2017,65.0,380.0,410.0,400.0
SALON,24/11/2017,60.0,350.0,400.0,380.0
SALON,25/11/2017,50.0,380.0,400.0,390.0
SALON,26/11/2017,50.0,350.0,400.0,380.0
SALON,27/11/2017,65.0,350.0,400.0,380.0
SALON,28/11/2017,65.0,380.0,410.0,400.0
SALON,29/11/2017,50.0,350.0,410.0,400.0
SALON,30/11/2017,50.0,,,
SAMBHAL,02/11/2017,120.0,250.0,300.0,280.0
SAMBHAL,03/11/2017,150.0,350.0,400.0,370.0
SAMBHAL,04/11/2017,125.0,250.0,300.0,280.0
SAMBHAL,05/11/2017,120.0,250.0,300.0,280.0
SAMBHAL,06/11/2017,100.0,260.0,300.0,280.0
SAMBHAL,07/11/2017,150.0,260.0,300.0,290.0
SAMBHAL,08/11/2017,80.0,260.0,300.0,290.0
SAMBHAL,09/11/2017,150.0,260.0,300.0,280.0
SAMBHAL,10/11/2017,150.0,260.0,300.0,280.0
SAMBHAL,11/11/2017,150.0,260.0,300.0,280.0
SAMBHAL,12/11/2017,150.0,250.0,300.0,290.0
SAMBHAL,13/11/2017,120.0,260.0,300.0,290.0
SAMBHAL,14/11/2017,120.0,250.0,300.0,280.0
SAMBHAL,15/11/2017,150.0,260.0,300.0,280.0
SAMBHAL,16/11/2017,150.0,260.0,300.0,280.0
SAMBHAL,17/11/2017,140.0,260.0,300.0,290.0
SAMBHAL,18/11/2017,125.0,250.0,300.0,290.0
SAMBHAL,19/11/2017,150.0,250.0,300.0,290.0
SAMBHAL,20/11/2017,120.0,260.0,300.0,280.0
SAMBHAL,21/11/2017,120.0,250.0,300.0,280.0
SAMBHAL,22/11/2017,100.0,250.0,300.0,290.0
SAMBHAL,23/11/2017,80.0,260.0,300.0,280.0
SAMBHAL,24/11/2017,80.0,260.0,300.0,280.0
SAMBHAL,25/11/2017,70.0,250.0,300.0,280.0
SAMBHAL,26/11/2017,70.0,250.0,300.0,290.0
SAMBHAL,27/11/2017,80.0,260.0,300.0,280.0
SAMBHAL,28/11/2017,70.0,250.0,300.0,280.0
SAMBHAL,29/11/2017,30.0,250.0,300.0,280.0
SAMBHAL,30/11/2017,20.0,260.0,300.0,280.0
SAMSABAD,01/11/2017,740.0,280.0,310.0,300.0
SAMSABAD,02/11/2017,710.0,275.0,310.0,300.0
SAMSABAD,04/11/2017,715.0,275.0,310.0,300.0
SAMSABAD,05/11/2017,340.0,280.0,320.0,300.0
SAMSABAD,06/11/2017,720.0,275.0,310.0,300.0
SAMSABAD,07/11/2017,710.0,275.0,310.0,300.0
SAMSABAD,08/11/2017,715.0,275.0,315.0,300.0
SAMSABAD,09/11/2017,705.0,275.0,315.0,300.0
SAMSABAD,11/11/2017,715.0,275.0,315.0,300.0
SAMSABAD,12/11/2017,690.0,275.0,320.0,300.0
SAMSABAD,13/11/2017,700.0,275.0,310.0,300.0
SAMSABAD,14/11/2017,660.0,275.0,310.0,300.0
SAMSABAD,15/11/2017,650.0,280.0,320.0,300.0
SAMSABAD,16/11/2017,680.0,275.0,320.0,300.0
SAMSABAD,18/11/2017,670.0,280.0,315.0,300.0
SAMSABAD,19/11/2017,650.0,280.0,320.0,300.0
SAMSABAD,20/11/2017,670.0,275.0,310.0,300.0
SAMSABAD,21/11/2017,690.0,275.0,310.0,300.0
SAMSABAD,22/11/2017,690.0,275.0,310.0,300.0
SAMSABAD,23/11/2017,710.0,275.0,310.0,300.0
SAMSABAD,25/11/2017,720.0,275.0,315.0,300.0
SAMSABAD,26/11/2017,750.0,275.0,315.0,300.0
SAMSABAD,27/11/2017,690.0,275.0,310.0,300.0
SAMSABAD,28/11/2017,610.0,275.0,310.0,300.0
SAMSABAD,29/11/2017,650.0,275.0,310.0,300.0
SAMSABAD,30/11/2017,660.0,280.0,310.0,300.0
SANDI,01/11/2017,80.0,400.0,420.0,410.0
SANDI,02/11/2017,120.0,400.0,420.0,410.0
SANDI,03/11/2017,100.0,400.0,420.0,410.0
SANDI,04/11/2017,102.0,400.0,420.0,410.0
SANDI,06/11/2017,100.0,400.0,420.0,410.0
SANDI,07/11/2017,100.0,400.0,420.0,410.0
SANDI,08/11/2017,80.0,400.0,420.0,410.0
SANDI,09/11/2017,60.0,400.0,420.0,410.0
SANDI,10/11/2017,90.0,400.0,420.0,410.0
SANDI,11/11/2017,80.0,400.0,420.0,410.0
SANDI,13/11/2017,80.0,400.0,420.0,410.0
SANDI,14/11/2017,80.0,410.0,440.0,420.0
SANDI,15/11/2017,80.0,400.0,420.0,410.0
SANDI,16/11/2017,99.0,400.0,420.0,410.0
SANDI,17/11/2017,75.0,400.0,420.0,410.0
SANDI,18/11/2017,70.0,400.0,420.0,410.0
SANDI,20/11/2017,70.0,400.0,420.0,410.0
SANDI,21/11/2017,100.0,400.0,420.0,410.0
SANDI,23/11/2017,110.0,400.0,420.0,410.0
SANDI,24/11/2017,80.0,400.0,420.0,410.0
SANDI,25/11/2017,100.0,400.0,500.0,450.0
SANDI,27/11/2017,77.0,400.0,420.0,410.0
SANDI,28/11/2017,100.0,400.0,420.0,410.0
SANDI,29/11/2017,125.0,400.0,420.0,410.0
SANDI,30/11/2017,155.0,400.0,420.0,410.0
SARDHANA,02/11/2017,4.0,425.0,445.0,435.0
SARDHANA,03/11/2017,3.0,425.0,435.0,430.0
SARDHANA,04/11/2017,4.0,430.0,440.0,435.0
SARDHANA,05/11/2017,3.0,425.0,435.0,430.0
SARDHANA,06/11/2017,4.0,430.0,440.0,435.0
SARDHANA,07/11/2017,3.0,425.0,435.0,430.0
SARDHANA,08/11/2017,3.0,425.0,440.0,435.0
SARDHANA,09/11/2017,4.0,425.0,435.0,430.0
SARDHANA,10/11/2017,3.0,425.0,435.0,430.0
SARDHANA,11/11/2017,4.0,430.0,440.0,435.0
SARDHANA,12/11/2017,3.0,430.0,440.0,435.0
SARDHANA,13/11/2017,2.0,420.0,435.0,425.0
SARDHANA,14/11/2017,3.0,420.0,430.0,425.0
SARDHANA,15/11/2017,2.0,425.0,435.0,430.0
SARDHANA,16/11/2017,3.0,425.0,435.0,430.0
SARDHANA,17/11/2017,3.0,425.0,440.0,430.0
SARDHANA,18/11/2017,2.0,425.0,435.0,430.0
SARDHANA,19/11/2017,3.0,425.0,440.0,435.0
SARDHANA,20/11/2017,2.0,420.0,430.0,425.0
SARDHANA,21/11/2017,3.0,230.0,240.0,235.0
SARDHANA,22/11/2017,2.0,235.0,245.0,240.0
SARDHANA,23/11/2017,2.0,430.0,440.0,435.0
SARDHANA,24/11/2017,3.0,425.0,440.0,435.0
SARDHANA,25/11/2017,2.0,425.0,440.0,430.0
SARDHANA,26/11/2017,3.0,430.0,440.0,435.0
SEHJANWA,01/11/2017,20.0,750.0,800.0,750.0
SEHJANWA,02/11/2017,20.0,750.0,800.0,750.0
SEHJANWA,03/11/2017,60.0,750.0,800.0,750.0
SEHJANWA,05/11/2017,50.0,750.0,800.0,750.0
SEHJANWA,06/11/2017,6.0,750.0,800.0,750.0
SEHJANWA,07/11/2017,20.0,750.0,800.0,750.0
SEHJANWA,08/11/2017,50.0,750.0,800.0,750.0
SEHJANWA,10/11/2017,50.0,750.0,800.0,750.0
SEHJANWA,11/11/2017,60.0,750.0,800.0,750.0
SEHJANWA,12/11/2017,20.0,750.0,800.0,750.0
SEHJANWA,13/11/2017,4.0,750.0,800.0,750.0
SEHJANWA,14/11/2017,40.0,750.0,800.0,750.0
SEHJANWA,15/11/2017,20.0,750.0,800.0,750.0
SEHJANWA,16/11/2017,20.0,750.0,800.0,750.0
SEHJANWA,17/11/2017,20.0,750.0,800.0,750.0
SEHJANWA,18/11/2017,20.0,750.0,800.0,750.0
SEHJANWA,19/11/2017,4.0,750.0,800.0,750.0
SEHJANWA,20/11/2017,5.0,750.0,800.0,750.0
SEHJANWA,21/11/2017,20.0,750.0,800.0,750.0
SEHJANWA,22/11/2017,20.0,750.0,800.0,750.0
SEHJANWA,23/11/2017,20.0,1550.0,1550.0,1550.0
SEHJANWA,24/11/2017,20.0,750.0,800.0,750.0
SEHJANWA,25/11/2017,20.0,750.0,800.0,750.0
SEHJANWA,26/11/2017,2.0,750.0,800.0,750.0
SEHJANWA,28/11/2017,5.0,750.0,800.0,750.0
SEHJANWA,29/11/2017,5.0,750.0,800.0,750.0
SEHJANWA,30/11/2017,40.0,750.0,800.0,750.0
SHAHABAD(NEW MANDI),01/11/2017,69.0,500.0,650.0,580.0
SHAHABAD(NEW MANDI),03/11/2017,75.0,550.0,650.0,600.0
SHAHABAD(NEW MANDI),04/11/2017,73.0,550.0,650.0,610.0
SHAHABAD(NEW MANDI),05/11/2017,80.0,550.0,650.0,590.0
SHAHABAD(NEW MANDI),06/11/2017,76.0,550.0,650.0,600.0
SHAHABAD(NEW MANDI),07/11/2017,50.0,550.0,650.0,600.0
SHAHABAD(NEW MANDI),08/11/2017,48.0,550.0,600.0,580.0
SHAHABAD(NEW MANDI),10/11/2017,50.0,500.0,600.0,560.0
SHAHABAD(NEW MANDI),11/11/2017,90.0,500.0,600.0,550.0
SHAHABAD(NEW MANDI),12/11/2017,78.0,500.0,600.0,570.0
SHAHABAD(NEW MANDI),13/11/2017,85.0,500.0,600.0,550.0
SHAHABAD(NEW MANDI),14/11/2017,81.0,500.0,650.0,570.0
SHAHABAD(NEW MANDI),15/11/2017,70.0,500.0,650.0,560.0
SHAHABAD(NEW MANDI),17/11/2017,76.5,500.0,650.0,580.0
SHAHABAD(NEW MANDI),18/11/2017,50.0,550.0,650.0,600.0
SHAHABAD(NEW MANDI),19/11/2017,68.0,550.0,650.0,590.0
SHAHABAD(NEW MANDI),20/11/2017,72.0,550.0,650.0,600.0
SHAHABAD(NEW MANDI),21/11/2017,65.0,500.0,650.0,550.0
SHAHABAD(NEW MANDI),24/11/2017,72.0,500.0,600.0,560.0
SHAHABAD(NEW MANDI),25/11/2017,69.0,500.0,600.0,550.0
SHAHABAD(NEW MANDI),26/11/2017,85.0,500.0,600.0,565.0
SHAHABAD(NEW MANDI),27/11/2017,87.0,500.0,650.0,560.0
SHAHABAD(NEW MANDI),28/11/2017,150.0,500.0,650.0,590.0
SHAHABAD(NEW MANDI),29/11/2017,140.0,500.0,700.0,600.0
SHAHASWAN,01/11/2017,4.0,390.0,400.0,395.0
SHAHASWAN,03/11/2017,3.0,385.0,395.0,390.0
SHAHASWAN,04/11/2017,3.0,390.0,400.0,395.0
SHAHASWAN,07/11/2017,7.0,390.0,400.0,395.0
SHAHASWAN,09/11/2017,5.0,390.0,400.0,395.0
SHAHASWAN,10/11/2017,3.0,390.0,400.0,395.0
SHAHASWAN,11/11/2017,5.0,390.0,400.0,395.0
SHAHASWAN,13/11/2017,2.0,390.0,400.0,395.0
SHAHASWAN,14/11/2017,8.0,390.0,400.0,395.0
SHAHASWAN,16/11/2017,5.0,380.0,400.0,395.0
SHAHASWAN,17/11/2017,5.0,390.0,400.0,395.0
SHAHASWAN,19/11/2017,4.0,390.0,400.0,395.0
SHAHASWAN,21/11/2017,3.0,390.0,400.0,395.0
SHAHASWAN,23/11/2017,3.0,390.0,400.0,395.0
SHAHASWAN,24/11/2017,4.0,390.0,400.0,395.0
SHAHASWAN,27/11/2017,5.0,390.0,400.0,395.0
SHAHASWAN,29/11/2017,5.0,390.0,400.0,395.0
SHAHASWAN,30/11/2017,6.0,395.0,405.0,400.0
SHAHGANJ,01/11/2017,14.0,460.0,530.0,500.0
SHAHGANJ,03/11/2017,16.0,470.0,540.0,500.0
SHAHGANJ,04/11/2017,30.0,480.0,540.0,510.0
SHAHGANJ,06/11/2017,25.0,500.0,560.0,530.0
SHAHGANJ,08/11/2017,12.0,480.0,540.0,510.0
SHAHGANJ,09/11/2017,11.8,480.0,530.0,500.0
SHAHGANJ,10/11/2017,14.0,500.0,540.0,520.0
SHAHGANJ,11/11/2017,12.0,480.0,530.0,500.0
SHAHGANJ,13/11/2017,26.0,470.0,550.0,510.0
SHAHGANJ,14/11/2017,21.0,500.0,570.0,530.0
SHAHGANJ,15/11/2017,11.0,470.0,550.0,500.0
SHAHGANJ,16/11/2017,17.0,470.0,560.0,510.0
SHAHGANJ,17/11/2017,10.0,470.0,530.0,500.0
SHAHGANJ,18/11/2017,18.0,460.0,530.0,490.0
SHAHGANJ,20/11/2017,11.0,500.0,570.0,520.0
SHAHGANJ,21/11/2017,14.0,460.0,540.0,500.0
SHAHGANJ,22/11/2017,31.0,450.0,530.0,490.0
SHAHGANJ,24/11/2017,6.0,430.0,540.0,490.0
SHAHGANJ,25/11/2017,3.0,470.0,550.0,500.0
SHAHGANJ,27/11/2017,6.0,470.0,560.0,520.0
SHAHGANJ,28/11/2017,3.0,450.0,530.0,500.0
SHAHGANJ,30/11/2017,18.0,470.0,550.0,510.0
SHAHJAHANPUR,01/11/2017,70.0,375.0,450.0,400.0
SHAHJAHANPUR,02/11/2017,60.0,350.0,450.0,400.0
SHAHJAHANPUR,03/11/2017,50.0,350.0,425.0,400.0
SHAHJAHANPUR,04/11/2017,40.0,350.0,450.0,415.0
SHAHJAHANPUR,05/11/2017,30.0,400.0,430.0,415.0
SHAHJAHANPUR,06/11/2017,55.0,350.0,450.0,400.0
SHAHJAHANPUR,07/11/2017,60.0,350.0,425.0,400.0
SHAHJAHANPUR,08/11/2017,50.0,350.0,425.0,400.0
SHAHJAHANPUR,09/11/2017,45.0,375.0,425.0,400.0
SHAHJAHANPUR,10/11/2017,43.5,350.0,425.0,405.0
SHAHJAHANPUR,11/11/2017,45.0,350.0,425.0,405.0
SHAHJAHANPUR,12/11/2017,42.5,350.0,425.0,405.0
SHAHJAHANPUR,13/11/2017,40.0,350.0,425.0,405.0
SHAHJAHANPUR,14/11/2017,50.0,350.0,425.0,400.0
SHAHJAHANPUR,15/11/2017,45.0,350.0,450.0,400.0
SHAHJAHANPUR,16/11/2017,52.0,400.0,500.0,470.0
SHAHJAHANPUR,17/11/2017,50.0,450.0,580.0,510.0
SHAHJAHANPUR,18/11/2017,40.0,500.0,600.0,575.0
SHAHJAHANPUR,19/11/2017,45.0,500.0,600.0,575.0
SHAHJAHANPUR,21/11/2017,50.0,500.0,650.0,575.0
SHAHJAHANPUR,22/11/2017,54.0,500.0,600.0,575.0
SHAHJAHANPUR,23/11/2017,50.0,500.0,600.0,580.0
SHAHJAHANPUR,24/11/2017,53.0,550.0,600.0,580.0
SHAHJAHANPUR,26/11/2017,40.0,500.0,580.0,570.0
SHAHJAHANPUR,27/11/2017,35.0,400.0,600.0,570.0
SHAHJAHANPUR,28/11/2017,28.0,500.0,600.0,550.0
SHAHJAHANPUR,29/11/2017,35.0,400.0,600.0,550.0
SHAHJAHANPUR,30/11/2017,40.0,500.0,600.0,550.0
SHAHPUR,02/11/2017,1.3,,,540.0
SHAHPUR,03/11/2017,1.5,,,540.0
SHAHPUR,04/11/2017,1.3,,,560.0
SHAHPUR,05/11/2017,1.4,,,560.0
SHAHPUR,06/11/2017,1.4,,,570.0
SHAHPUR,07/11/2017,1.0,,,540.0
SHAHPUR,08/11/2017,1.2,,,570.0
SHAHPUR,10/11/2017,1.5,,,590.0
SHAHPUR,12/11/2017,1.3,,,570.0
SHAHPUR,13/11/2017,1.0,,,540.0
SHAHPUR,15/11/2017,1.5,,,560.0
SHAHPUR,17/11/2017,1.2,,,560.0
SHAHPUR,18/11/2017,1.5,,,530.0
SHAHPUR,19/11/2017,1.2,,,530.0
SHAHPUR,21/11/2017,1.5,,,540.0
SHAHPUR,22/11/2017,1.0,,,560.0
SHAHPUR,24/11/2017,1.0,,,570.0
SHAHPUR,25/11/2017,1.2,,,560.0
SHAHPUR,26/11/2017,1.5,,,580.0
SHAHPUR,28/11/2017,1.4,,,590.0
SHAHPUR,29/11/2017,1.2,,,580.0
SHAHPUR,30/11/2017,1.6,,,560.0
SHAMLI,01/11/2017,8.0,,,670.0
SHAMLI,02/11/2017,8.0,,,670.0
SHAMLI,03/11/2017,10.0,,,660.0
SHAMLI,04/11/2017,11.0,,,660.0
SHAMLI,05/11/2017,8.0,,,670.0
SHAMLI,06/11/2017,7.0,,,660.0
SHAMLI,07/11/2017,11.0,,,690.0
SHAMLI,08/11/2017,13.0,,,690.0
SHAMLI,09/11/2017,16.0,,,690.0
SHAMLI,10/11/2017,20.0,,,670.0
SHAMLI,11/11/2017,11.0,,,670.0
SHAMLI,12/11/2017,10.0,,,660.0
SHAMLI,13/11/2017,8.6,,,660.0
SHAMLI,14/11/2017,15.0,,,680.0
SHAMLI,15/11/2017,20.0,,,680.0
SHAMLI,16/11/2017,14.0,,,685.0
SHAMLI,17/11/2017,14.9,,,690.0
SHAMLI,18/11/2017,40.0,,,685.0
SHAMLI,19/11/2017,23.0,680.0,700.0,690.0
SHAMLI,20/11/2017,25.0,680.0,700.0,690.0
SHAMLI,21/11/2017,20.0,650.0,700.0,680.0
SHAMLI,22/11/2017,31.4,,,700.0
SHAMLI,23/11/2017,35.0,660.0,710.0,680.0
SHAMLI,24/11/2017,25.0,600.0,700.0,670.0
SHAMLI,25/11/2017,20.0,600.0,710.0,660.0
SHAMLI,26/11/2017,15.0,600.0,700.0,650.0
SHAMLI,27/11/2017,20.0,600.0,700.0,660.0
SHAMLI,28/11/2017,20.0,600.0,700.0,660.0
SHAMLI,29/11/2017,20.0,610.0,690.0,650.0
SHAMLI,30/11/2017,50.0,550.0,650.0,600.0
SHIKOHABAD,02/11/2017,750.0,420.0,450.0,440.0
SHIKOHABAD,03/11/2017,850.0,430.0,450.0,440.0
SHIKOHABAD,05/11/2017,750.0,430.0,465.0,450.0
SHIKOHABAD,06/11/2017,800.0,450.0,470.0,460.0
SHIKOHABAD,07/11/2017,800.0,460.0,480.0,470.0
SHIKOHABAD,09/11/2017,810.0,460.0,485.0,475.0
SHIKOHABAD,10/11/2017,800.0,470.0,490.0,480.0
SHIKOHABAD,11/11/2017,810.0,470.0,500.0,490.0
SHIKOHABAD,12/11/2017,850.0,380.0,420.0,400.0
SHIKOHABAD,13/11/2017,700.0,400.0,440.0,420.0
SHIKOHABAD,14/11/2017,750.0,380.0,410.0,400.0
SHIKOHABAD,16/11/2017,700.0,400.0,440.0,420.0
SHIKOHABAD,17/11/2017,750.0,390.0,410.0,400.0
SHIKOHABAD,19/11/2017,800.0,440.0,460.0,450.0
SHIKOHABAD,20/11/2017,850.0,390.0,415.0,400.0
SHIKOHABAD,21/11/2017,900.0,370.0,400.0,380.0
SHIKOHABAD,24/11/2017,700.0,380.0,400.0,390.0
SHIKOHABAD,25/11/2017,750.0,380.0,400.0,390.0
SHIKOHABAD,26/11/2017,820.0,380.0,410.0,400.0
SHIKOHABAD,27/11/2017,750.0,390.0,420.0,410.0
SHIKOHABAD,28/11/2017,800.0,390.0,410.0,400.0
SHIKOHABAD,30/11/2017,900.0,380.0,415.0,400.0
SIKANDERABAD,02/11/2017,17.6,380.0,500.0,427.0
SIKANDERABAD,03/11/2017,19.5,400.0,500.0,480.0
SIKANDERABAD,04/11/2017,15.5,400.0,500.0,429.0
SIKANDERABAD,05/11/2017,19.0,400.0,450.0,423.0
SIKANDERABAD,06/11/2017,22.5,350.0,500.0,463.0
