<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:71c218a2445d7f304f730fb1780669af15c6c7b4d5cbe8370acd653999ea2c06
size 108490
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KANPUR(GRAIN),30/06/2010,950.0,425.0,465.0,445.0
KASGANJ,01/06/2010,8.0,390.0,415.0,400.0
KASGANJ,02/06/2010,9.0,390.0,415.0,400.0
KASGANJ,03/06/2010,6.0,415.0,435.0,425.0
KASGANJ,04/06/2010,6.5,415.0,435.0,425.0
KASGANJ,05/06/2010,8.0,425.0,440.0,430.0
KASGANJ,06/06/2010,8.5,430.0,460.0,440.0
KASGANJ,08/06/2010,7.5,450.0,475.0,460.0
KASGANJ,09/06/2010,8.0,450.0,475.0,460.0
KASGANJ,10/06/2010,9.0,460.0,480.0,465.0
KASGANJ,11/06/2010,8.5,460.0,480.0,465.0
KASGANJ,12/06/2010,9.0,460.0,480.0,465.0
KASGANJ,13/06/2010,8.0,460.0,480.0,470.0
KASGANJ,15/06/2010,8.5,460.0,485.0,470.0
KASGANJ,16/06/2010,9.0,460.0,485.0,475.0
KASGANJ,17/06/2010,7.5,460.0,485.0,475.0
KASGANJ,18/06/2010,8.0,460.0,485.0,475.0
KASGANJ,19/06/2010,9.0,460.0,485.0,475.0
KASGANJ,20/06/2010,8.5,470.0,500.0,480.0
KASGANJ,22/06/2010,7.5,470.0,500.0,480.0
KASGANJ,23/06/2010,8.0,470.0,500.0,480.0
KASGANJ,24/06/2010,9.0,470.0,500.0,480.0
KASGANJ,25/06/2010,8.5,470.0,500.0,480.0
KASGANJ,26/06/2010,7.5,470.0,500.0,480.0
KASGANJ,27/06/2010,8.5,470.0,500.0,480.0
KASGANJ,29/06/2010,8.0,470.0,500.0,480.0
KASGANJ,30/06/2010,8.5,475.0,500.0,485.0
KAYAMGANJ,01/06/2010,35.0,370.0,410.0,390.0
KAYAMGANJ,02/06/2010,32.0,370.0,420.0,395.0
KAYAMGANJ,03/06/2010,30.0,390.0,430.0,410.0
KAYAMGANJ,04/06/2010,25.0,395.0,435.0,415.0
KAYAMGANJ,05/06/2010,26.5,390.0,430.0,410.0
KAYAMGANJ,07/06/2010,25.0,400.0,440.0,420.0
KAYAMGANJ,08/06/2010,24.0,405.0,445.0,425.0
KAYAMGANJ,09/06/2010,26.5,400.0,440.0,420.0
KAYAMGANJ,10/06/2010,25.5,400.0,440.0,420.0
KAYAMGANJ,11/06/2010,28.0,400.0,440.0,420.0
KAYAMGANJ,12/06/2010,30.0,395.0,435.0,415.0
KAYAMGANJ,14/06/2010,32.0,380.0,420.0,400.0
KAYAMGANJ,15/06/2010,11.0,390.0,430.0,410.0
KAYAMGANJ,16/06/2010,12.5,390.0,430.0,410.0
KAYAMGANJ,17/06/2010,13.5,390.0,430.0,410.0
KAYAMGANJ,18/06/2010,12.0,395.0,435.0,415.0
KAYAMGANJ,19/06/2010,14.0,400.0,425.0,415.0
KAYAMGANJ,28/06/2010,30.5,430.0,450.0,440.0
KAYAMGANJ,29/06/2010,40.5,420.0,450.0,435.0
KAYAMGANJ,30/06/2010,40.0,420.0,460.0,440.0
KHAIR,01/06/2010,30.0,360.0,470.0,435.0
KHAIR,03/06/2010,35.0,350.0,460.0,435.0
KHAIR,04/06/2010,30.0,360.0,470.0,440.0
KHAIR,05/06/2010,35.0,350.0,460.0,430.0
KHAIR,06/06/2010,30.0,360.0,470.0,440.0
KHAIR,07/06/2010,35.0,370.0,480.0,440.0
KHAIR,08/06/2010,30.0,360.0,470.0,430.0
KHAIR,10/06/2010,35.0,370.0,480.0,440.0
KHAIR,11/06/2010,30.0,380.0,490.0,430.0
KHAIR,12/06/2010,35.0,370.0,470.0,420.0
KHAIR,13/06/2010,30.0,360.0,460.0,410.0
KHAIR,14/06/2010,35.0,350.0,450.0,400.0
KHAIR,15/06/2010,30.0,370.0,470.0,440.0
KHAIR,17/06/2010,35.0,380.0,480.0,440.0
KHAIR,18/06/2010,30.0,390.0,470.0,460.0
KHAIR,19/06/2010,35.0,400.0,480.0,465.0
KHAIR,20/06/2010,30.0,410.0,470.0,460.0
KHAIR,21/06/2010,35.0,420.0,480.0,470.0
KHAIR,22/06/2010,30.0,410.0,490.0,470.0
KHAIR,24/06/2010,35.0,420.0,500.0,480.0
KHAIR,25/06/2010,40.0,425.0,510.0,490.0
KHAIR,26/06/2010,35.0,430.0,520.0,500.0
KHAIR,27/06/2010,30.0,420.0,510.0,490.0
KHAIR,28/06/2010,35.0,430.0,520.0,510.0
KHAIR,29/06/2010,40.0,440.0,530.0,500.0
KHAIRAGARH,01/06/2010,19.6,300.0,350.0,340.0
KHAIRAGARH,02/06/2010,19.8,300.0,350.0,345.0
KHAIRAGARH,03/06/2010,19.7,300.0,350.0,345.0
KHAIRAGARH,04/06/2010,19.6,300.0,350.0,345.0
KHAIRAGARH,06/06/2010,19.8,300.0,350.0,350.0
KHAIRAGARH,07/06/2010,10.4,300.0,350.0,335.0
KHAIRAGARH,08/06/2010,10.6,300.0,350.0,335.0
KHAIRAGARH,09/06/2010,10.8,300.0,350.0,340.0
KHAIRAGARH,10/06/2010,10.6,300.0,350.0,350.0
KHAIRAGARH,11/06/2010,10.8,300.0,350.0,350.0
KHAIRAGARH,13/06/2010,10.4,300.0,360.0,355.0
KHAIRAGARH,14/06/2010,10.6,300.0,360.0,360.0
KHAIRAGARH,15/06/2010,10.2,300.0,360.0,360.0
KHAIRAGARH,16/06/2010,10.8,300.0,365.0,365.0
KHAIRAGARH,17/06/2010,10.6,300.0,350.0,320.0
KHAIRAGARH,18/06/2010,10.8,300.0,400.0,375.0
KHAIRAGARH,20/06/2010,10.8,300.0,400.0,375.0
KHAIRAGARH,21/06/2010,10.6,300.0,400.0,380.0
KHAIRAGARH,22/06/2010,10.8,300.0,400.0,385.0
KHAIRAGARH,23/06/2010,10.2,300.0,400.0,385.0
KHAIRAGARH,24/06/2010,10.4,300.0,400.0,390.0
KHAIRAGARH,25/06/2010,10.2,300.0,400.0,395.0
KHALILABAD,01/06/2010,30.0,,,650.0
KHALILABAD,02/06/2010,25.0,,,650.0
KHALILABAD,03/06/2010,30.0,,,655.0
KHALILABAD,04/06/2010,32.0,,,620.0
KHALILABAD,05/06/2010,20.0,,,640.0
KHALILABAD,08/06/2010,30.0,,,635.0
KHALILABAD,09/06/2010,20.0,,,580.0
KHALILABAD,10/06/2010,45.0,,,590.0
KHALILABAD,11/06/2010,15.0,,,610.0
KHALILABAD,12/06/2010,38.0,,,600.0
KHALILABAD,15/06/2010,20.0,,,610.0
KHALILABAD,16/06/2010,30.0,,,610.0
KHALILABAD,17/06/2010,20.0,,,600.0
KHALILABAD,18/06/2010,30.0,,,585.0
KHALILABAD,19/06/2010,40.0,,,575.0
KHALILABAD,22/06/2010,45.0,,,570.0
KHALILABAD,23/06/2010,30.0,,,575.0
KHALILABAD,24/06/2010,40.0,,,570.0
KHALILABAD,25/06/2010,35.0,,,570.0
KHALILABAD,26/06/2010,20.0,,,575.0
KHALILABAD,29/06/2010,37.5,,,565.0
KHATAULI,01/06/2010,5.0,470.0,480.0,470.0
KHATAULI,02/06/2010,5.0,480.0,500.0,480.0
KHATAULI,04/06/2010,5.0,490.0,500.0,490.0
KHATAULI,05/06/2010,5.0,495.0,500.0,495.0
KHATAULI,08/06/2010,5.0,490.0,500.0,490.0
KHATAULI,09/06/2010,5.0,480.0,500.0,480.0
KHATAULI,10/06/2010,5.0,480.0,490.0,480.0
KHATAULI,11/06/2010,4.0,480.0,500.0,480.0
KHATAULI,15/06/2010,5.0,400.0,420.0,400.0
KHATAULI,16/06/2010,4.0,410.0,420.0,410.0
KHATAULI,17/06/2010,5.0,415.0,425.0,415.0
KHATAULI,18/06/2010,7.0,430.0,440.0,430.0
KHATAULI,19/06/2010,5.0,450.0,460.0,450.0
KHATAULI,23/06/2010,5.0,440.0,450.0,440.0
KHATAULI,24/06/2010,7.0,470.0,480.0,470.0
KHATAULI,25/06/2010,5.0,450.0,460.0,450.0
KHATAULI,28/06/2010,5.0,460.0,470.0,460.0
KHATAULI,29/06/2010,5.0,460.0,470.0,460.0
KHATAULI,30/06/2010,5.0,450.0,460.0,450.0
KHURJA,02/06/2010,10.0,,,
KHURJA,03/06/2010,10.0,,,
KHURJA,04/06/2010,8.3,385.0,455.0,400.0
KHURJA,05/06/2010,7.5,400.0,460.0,415.0
KHURJA,06/06/2010,11.5,385.0,450.0,400.0
KHURJA,07/06/2010,8.5,385.0,450.0,400.0
KHURJA,08/06/2010,15.0,385.0,450.0,400.0
KHURJA,09/06/2010,5.0,365.0,400.0,390.0
KHURJA,10/06/2010,18.0,380.0,410.0,400.0
KHURJA,11/06/2010,18.0,385.0,420.0,405.0
KHURJA,12/06/2010,13.0,350.0,430.0,400.0
KHURJA,13/06/2010,13.5,360.0,400.0,395.0
KHURJA,14/06/2010,4.0,380.0,400.0,395.0
KHURJA,15/06/2010,15.5,350.0,400.0,390.0
KHURJA,16/06/2010,12.5,385.0,400.0,390.0
KHURJA,17/06/2010,5.0,380.0,450.0,400.0
KHURJA,18/06/2010,17.0,385.0,450.0,415.0
KHURJA,19/06/2010,2.5,390.0,450.0,420.0
KHURJA,20/06/2010,10.0,385.0,450.0,400.0
KHURJA,21/06/2010,18.0,400.0,450.0,425.0
KHURJA,22/06/2010,25.0,400.0,500.0,435.0
KHURJA,23/06/2010,10.0,380.0,440.0,400.0
KHURJA,24/06/2010,8.0,380.0,450.0,400.0
KHURJA,25/06/2010,5.5,400.0,500.0,445.0
KHURJA,26/06/2010,3.5,,,
KHURJA,27/06/2010,15.0,400.0,480.0,430.0
KHURJA,28/06/2010,12.0,400.0,500.0,450.0
KHURJA,29/06/2010,12.0,400.0,500.0,455.0
KHURJA,30/06/2010,11.0,400.0,500.0,455.0
KIRATPUR,02/06/2010,4.0,,,400.0
KIRATPUR,03/06/2010,4.0,,,430.0
KIRATPUR,04/06/2010,4.5,,,435.0
KIRATPUR,05/06/2010,4.0,,,430.0
KIRATPUR,06/06/2010,4.0,,,430.0
KIRATPUR,07/06/2010,5.0,,,400.0
KIRATPUR,08/06/2010,5.0,,,400.0
KIRATPUR,09/06/2010,6.5,,,400.0
KIRATPUR,10/06/2010,5.5,,,400.0
KIRATPUR,11/06/2010,4.0,,,420.0
KIRATPUR,12/06/2010,5.0,,,400.0
KIRATPUR,14/06/2010,3.5,,,420.0
KIRATPUR,15/06/2010,3.0,,,430.0
KIRATPUR,16/06/2010,3.5,,,420.0
KIRATPUR,17/06/2010,2.0,,,440.0
KIRATPUR,18/06/2010,3.0,,,450.0
KIRATPUR,19/06/2010,3.5,,,430.0
KIRATPUR,20/06/2010,2.0,,,430.0
KIRATPUR,21/06/2010,4.0,,,450.0
KIRATPUR,22/06/2010,3.5,,,430.0
KIRATPUR,23/06/2010,3.5,,,450.0
KIRATPUR,24/06/2010,4.0,,,445.0
KIRATPUR,25/06/2010,4.0,,,420.0
KIRATPUR,26/06/2010,3.0,,,450.0
KIRATPUR,28/06/2010,2.0,,,440.0
KIRATPUR,29/06/2010,3.0,,,450.0
KIRATPUR,30/06/2010,4.0,,,440.0
KISHUNPUR,01/06/2010,3.0,,,440.0
KISHUNPUR,02/06/2010,2.5,,,450.0
KISHUNPUR,03/06/2010,2.0,,,450.0
KISHUNPUR,04/06/2010,4.0,,,450.0
KISHUNPUR,05/06/2010,2.0,,,460.0
KISHUNPUR,06/06/2010,3.0,,,470.0
KISHUNPUR,08/06/2010,3.5,,,470.0
KISHUNPUR,09/06/2010,2.5,,,475.0
KISHUNPUR,10/06/2010,4.0,,,485.0
KISHUNPUR,11/06/2010,3.0,,,475.0
KISHUNPUR,12/06/2010,2.5,,,480.0
KISHUNPUR,13/06/2010,3.5,,,480.0
KISHUNPUR,15/06/2010,3.0,,,485.0
KISHUNPUR,16/06/2010,2.0,,,
KISHUNPUR,17/06/2010,3.5,,,
KISHUNPUR,18/06/2010,2.5,,,
KISHUNPUR,19/06/2010,3.0,,,
KISHUNPUR,20/06/2010,3.5,,,480.0
KISHUNPUR,22/06/2010,2.5,,,480.0
KISHUNPUR,23/06/2010,2.0,,,480.0
KISHUNPUR,24/06/2010,3.0,,,475.0
KISHUNPUR,25/06/2010,4.0,,,475.0
KISHUNPUR,26/06/2010,3.5,,,475.0
KISHUNPUR,27/06/2010,3.0,,,475.0
KISHUNPUR,29/06/2010,2.5,,,475.0
KISHUNPUR,30/06/2010,3.0,,,475.0
KOPAGANJ,01/06/2010,12.0,,,525.0
KOPAGANJ,02/06/2010,8.5,,,535.0
KOPAGANJ,03/06/2010,8.8,,,545.0
KOPAGANJ,04/06/2010,7.5,,,540.0
KOPAGANJ,05/06/2010,8.0,,,545.0
KOPAGANJ,08/06/2010,7.5,,,560.0
KOPAGANJ,09/06/2010,5.0,,,550.0
KOPAGANJ,10/06/2010,7.0,,,565.0
KOPAGANJ,11/06/2010,6.0,,,560.0
KOPAGANJ,12/06/2010,8.0,,,570.0
KOPAGANJ,15/06/2010,4.5,,,560.0
KOPAGANJ,16/06/2010,5.0,,,570.0
KOPAGANJ,17/06/2010,6.0,,,575.0
KOPAGANJ,18/06/2010,4.5,,,570.0
KOPAGANJ,19/06/2010,6.5,,,575.0
KOPAGANJ,22/06/2010,6.0,,,570.0
KOPAGANJ,23/06/2010,5.5,,,575.0
KOPAGANJ,24/06/2010,6.0,,,570.0
KOPAGANJ,25/06/2010,6.5,,,575.0
KOPAGANJ,29/06/2010,6.5,,,510.0
KOPAGANJ,30/06/2010,8.0,,,575.0
KOSIKALAN,01/06/2010,60.0,380.0,460.0,420.0
KOSIKALAN,02/06/2010,50.0,400.0,460.0,430.0
KOSIKALAN,03/06/2010,50.0,400.0,500.0,450.0
KOSIKALAN,04/06/2010,50.0,400.0,500.0,450.0
KOSIKALAN,05/06/2010,55.0,400.0,500.0,460.0
KOSIKALAN,07/06/2010,50.0,420.0,520.0,470.0
KOSIKALAN,08/06/2010,60.0,420.0,520.0,475.0
KOSIKALAN,09/06/2010,45.0,420.0,520.0,480.0
KOSIKALAN,10/06/2010,40.0,450.0,540.0,500.0
KOSIKALAN,11/06/2010,60.0,450.0,530.0,490.0
KOSIKALAN,12/06/2010,65.0,450.0,520.0,490.0
KOSIKALAN,14/06/2010,70.0,450.0,540.0,500.0
KOSIKALAN,15/06/2010,60.0,450.0,520.0,490.0
KOSIKALAN,16/06/2010,75.0,450.0,520.0,480.0
KOSIKALAN,17/06/2010,70.0,450.0,520.0,490.0
KOSIKALAN,18/06/2010,80.0,450.0,520.0,480.0
KOSIKALAN,19/06/2010,65.0,450.0,520.0,490.0
KOSIKALAN,21/06/2010,70.0,450.0,520.0,480.0
KOSIKALAN,23/06/2010,65.0,450.0,520.0,480.0
KOSIKALAN,24/06/2010,70.0,450.0,520.0,490.0
KOSIKALAN,25/06/2010,60.0,450.0,540.0,500.0
KOSIKALAN,26/06/2010,65.0,460.0,540.0,500.0
KOSIKALAN,28/06/2010,70.0,450.0,520.0,490.0
KOSIKALAN,29/06/2010,65.0,450.0,540.0,500.0
LAKHIMPUR,02/06/2010,35.0,480.0,520.0,500.0
LAKHIMPUR,03/06/2010,30.0,530.0,550.0,540.0
LAKHIMPUR,04/06/2010,32.0,510.0,530.0,520.0
LAKHIMPUR,06/06/2010,35.0,550.0,570.0,560.0
LAKHIMPUR,08/06/2010,30.0,540.0,560.0,550.0
LAKHIMPUR,09/06/2010,25.0,550.0,570.0,560.0
LAKHIMPUR,10/06/2010,30.0,520.0,540.0,530.0
LAKHIMPUR,11/06/2010,25.0,510.0,530.0,520.0
LAKHIMPUR,12/06/2010,20.0,520.0,540.0,530.0
LAKHIMPUR,13/06/2010,30.0,530.0,550.0,540.0
LAKHIMPUR,15/06/2010,25.0,550.0,570.0,560.0
LAKHIMPUR,16/06/2010,30.0,540.0,560.0,550.0
LAKHIMPUR,17/06/2010,28.0,550.0,560.0,555.0
LAKHIMPUR,18/06/2010,30.0,540.0,560.0,550.0
LAKHIMPUR,19/06/2010,28.0,530.0,550.0,540.0
LAKHIMPUR,20/06/2010,30.0,540.0,550.0,545.0
LAKHIMPUR,22/06/2010,25.0,540.0,560.0,550.0
LAKHIMPUR,23/06/2010,30.0,550.0,570.0,560.0
LAKHIMPUR,24/06/2010,25.0,540.0,560.0,550.0
LAKHIMPUR,25/06/2010,24.0,530.0,550.0,540.0
LAKHIMPUR,26/06/2010,22.0,525.0,545.0,535.0
LAKHIMPUR,27/06/2010,25.0,520.0,540.0,530.0
LAKHIMPUR,29/06/2010,21.0,525.0,545.0,535.0
LAKHIMPUR,30/06/2010,20.0,530.0,550.0,540.0
LALGANJ,01/06/2010,9.5,,,
LALGANJ,02/06/2010,7.0,,,530.0
LALGANJ,06/06/2010,6.0,,,540.0
LALGANJ,09/06/2010,9.0,,,550.0
LALGANJ,13/06/2010,8.0,,,580.0
LALGANJ,16/06/2010,3.5,,,610.0
LALGANJ,20/06/2010,13.3,,,610.0
LALGANJ,23/06/2010,5.5,,,630.0
LALGANJ,27/06/2010,3.5,,,635.0
LALITPUR,01/06/2010,20.0,,,560.0
LALITPUR,02/06/2010,25.0,,,550.0
LALITPUR,03/06/2010,25.0,,,550.0
LALITPUR,04/06/2010,23.0,,,560.0
LALITPUR,05/06/2010,25.0,,,550.0
LALITPUR,07/06/2010,25.0,,,560.0
LALITPUR,08/06/2010,26.0,,,555.0
LALITPUR,09/06/2010,25.0,,,565.0
LALITPUR,10/06/2010,24.0,,,550.0
LALITPUR,11/06/2010,25.0,,,550.0
LALITPUR,12/06/2010,22.0,,,560.0
LALITPUR,14/06/2010,25.0,,,565.0
LALITPUR,15/06/2010,24.0,,,530.0
LALITPUR,16/06/2010,26.0,,,530.0
LALITPUR,17/06/2010,22.0,,,535.0
LALITPUR,18/06/2010,25.0,,,525.0
LALITPUR,19/06/2010,25.0,,,510.0
LALITPUR,21/06/2010,24.0,,,500.0
LALITPUR,23/06/2010,24.0,,,460.0
LALITPUR,24/06/2010,22.5,,,475.0
LALITPUR,25/06/2010,25.0,,,480.0
LALITPUR,26/06/2010,26.0,,,475.0
LALITPUR,28/06/2010,24.0,,,475.0
LALITPUR,29/06/2010,25.0,,,480.0
LALITPUR,30/06/2010,26.0,,,475.0
LUCKNOW,01/06/2010,72.5,,,550.0
LUCKNOW,02/06/2010,74.0,,,550.0
LUCKNOW,03/06/2010,75.5,,,550.0
LUCKNOW,04/06/2010,75.5,,,550.0
LUCKNOW,05/06/2010,75.0,,,600.0
LUCKNOW,06/06/2010,75.0,,,550.0
LUCKNOW,07/06/2010,73.5,,,550.0
LUCKNOW,08/06/2010,74.5,,,550.0
LUCKNOW,09/06/2010,71.0,,,550.0
LUCKNOW,10/06/2010,65.0,,,560.0
LUCKNOW,11/06/2010,60.0,,,560.0
LUCKNOW,12/06/2010,58.0,,,540.0
LUCKNOW,13/06/2010,61.0,,,600.0
LUCKNOW,14/06/2010,61.0,,,600.0
LUCKNOW,15/06/2010,60.0,,,600.0
MADHOGANJ,01/06/2010,2.2,,,450.0
MADHOGANJ,02/06/2010,1.8,,,450.0
MADHOGANJ,03/06/2010,1.0,,,440.0
MADHOGANJ,04/06/2010,0.8,,,430.0
MADHOGANJ,06/06/2010,1.2,,,635.0
MADHOGANJ,08/06/2010,1.3,,,430.0
MADHOGANJ,09/06/2010,1.1,,,435.0
MADHOGANJ,10/06/2010,0.9,,,430.0
MADHOGANJ,11/06/2010,1.0,,,440.0
MADHOGANJ,13/06/2010,0.8,,,450.0
MADHOGANJ,14/06/2010,0.6,,,450.0
MADHOGANJ,15/06/2010,1.2,,,460.0
MADHOGANJ,16/06/2010,1.6,,,450.0
MADHOGANJ,17/06/2010,2.1,,,455.0
MADHOGANJ,18/06/2010,2.0,,,460.0
MADHOGANJ,20/06/2010,2.5,,,450.0
MADHOGANJ,21/06/2010,1.8,,,440.0
MADHOGANJ,22/06/2010,2.5,,,475.0
MADHOGANJ,23/06/2010,2.8,,,470.0
MADHOGARH,01/06/2010,2.5,,,390.0
MADHOGARH,02/06/2010,2.5,,,390.0
MADHOGARH,04/06/2010,1.5,,,390.0
MADHOGARH,05/06/2010,2.5,,,390.0
MADHOGARH,06/06/2010,1.5,,,385.0
MADHOGARH,07/06/2010,2.0,,,390.0
MADHOGARH,08/06/2010,2.5,,,395.0
MADHOGARH,09/06/2010,2.5,,,390.0
MADHOGARH,10/06/2010,1.5,,,390.0
MADHOGARH,11/06/2010,1.5,,,390.0
MADHOGARH,12/06/2010,2.5,,,390.0
MADHOGARH,14/06/2010,1.0,,,395.0
MADHOGARH,15/06/2010,2.5,,,390.0
MADHOGARH,16/06/2010,2.5,,,380.0
MADHOGARH,18/06/2010,1.5,,,380.0
MADHOGARH,19/06/2010,2.5,,,375.0
MADHOGARH,20/06/2010,1.5,,,380.0
MADHOGARH,21/06/2010,1.5,,,380.0
MADHOGARH,22/06/2010,2.0,,,390.0
MADHOGARH,23/06/2010,2.0,,,390.0
MADHOGARH,25/06/2010,1.5,,,410.0
MADHOGARH,26/06/2010,2.0,,,410.0
MADHOGARH,27/06/2010,1.5,,,415.0
MADHOGARH,28/06/2010,1.0,,,410.0
MADHOGARH,30/06/2010,1.0,,,415.0
MAHOBA,01/06/2010,16.0,,,545.0
MAHOBA,02/06/2010,15.0,,,550.0
MAHOBA,03/06/2010,14.0,,,560.0
MAHOBA,04/06/2010,15.0,,,560.0
MAHOBA,05/06/2010,20.0,,,560.0
MAHOBA,06/06/2010,25.0,,,560.0
MAHOBA,07/06/2010,15.0,,,560.0
MAHOBA,08/06/2010,10.0,,,560.0
MAHOBA,09/06/2010,16.0,,,550.0
MAHOBA,10/06/2010,15.0,,,550.0
MAHOBA,11/06/2010,20.0,,,550.0
MAHOBA,12/06/2010,20.0,,,550.0
MAHOBA,13/06/2010,15.0,,,550.0
MAHOBA,14/06/2010,10.0,,,550.0
MAHOBA,15/06/2010,8.0,,,550.0
MAHOBA,16/06/2010,15.0,,,560.0
MAHOBA,17/06/2010,20.0,,,570.0
MAHOBA,18/06/2010,20.0,,,570.0
MAHOBA,19/06/2010,25.0,,,575.0
MAHOBA,20/06/2010,30.0,,,
MAHOBA,21/06/2010,40.0,,,575.0
MAHOBA,22/06/2010,15.0,,,580.0
MAHOBA,23/06/2010,20.0,,,580.0
MAHOBA,24/06/2010,15.0,,,580.0
MAHOBA,25/06/2010,16.0,,,580.0
MAHOBA,26/06/2010,20.0,,,580.0
MAHOBA,27/06/2010,15.0,,,580.0
MAHOBA,28/06/2010,10.0,,,580.0
MAHOBA,29/06/2010,11.0,,,585.0
MAHOBA,30/06/2010,14.0,,,580.0
MAIGALGANJ,01/06/2010,20.0,460.0,500.0,480.0
MAIGALGANJ,02/06/2010,18.0,460.0,500.0,480.0
MAIGALGANJ,04/06/2010,20.0,470.0,490.0,480.0
MAIGALGANJ,05/06/2010,25.0,475.0,795.0,785.0
MAIGALGANJ,08/06/2010,15.0,460.0,500.0,480.0
MAIGALGANJ,09/06/2010,2.8,480.0,500.0,490.0
MAIGALGANJ,10/06/2010,30.0,450.0,490.0,470.0
MAIGALGANJ,11/06/2010,18.0,470.0,490.0,480.0
MAIGALGANJ,12/06/2010,15.0,470.0,490.0,480.0
MAIGALGANJ,14/06/2010,25.0,460.0,500.0,480.0
MAIGALGANJ,17/06/2010,25.0,480.0,520.0,500.0
MAIGALGANJ,21/06/2010,20.0,470.0,510.0,490.0
MAIGALGANJ,24/06/2010,32.0,490.0,520.0,515.0
MAIGALGANJ,25/06/2010,30.0,500.0,520.0,510.0
MAIGALGANJ,28/06/2010,25.0,480.0,500.0,490.0
MAIGALGANJ,29/06/2010,20.0,500.0,520.0,510.0
MAIGALGANJ,30/06/2010,23.0,490.0,510.0,500.0
MATHURA,01/06/2010,65.0,410.0,440.0,425.0
MATHURA,02/06/2010,70.0,430.0,465.0,440.0
MATHURA,03/06/2010,53.0,430.0,465.0,450.0
MATHURA,04/06/2010,50.0,430.0,470.0,450.0
MATHURA,05/06/2010,45.0,450.0,480.0,465.0
MATHURA,07/06/2010,55.0,460.0,495.0,480.0
MATHURA,08/06/2010,91.0,450.0,485.0,460.0
MATHURA,09/06/2010,140.0,430.0,470.0,450.0
MATHURA,10/06/2010,117.0,430.0,480.0,455.0
MATHURA,11/06/2010,152.0,450.0,500.0,475.0
MATHURA,12/06/2010,145.0,440.0,500.0,470.0
MATHURA,14/06/2010,136.0,440.0,500.0,470.0
MATHURA,15/06/2010,135.0,440.0,500.0,470.0
MATHURA,16/06/2010,150.0,465.0,500.0,480.0
MATHURA,17/06/2010,160.0,460.0,500.0,480.0
MATHURA,18/06/2010,152.5,460.0,490.0,470.0
MATHURA,19/06/2010,145.0,465.0,500.0,475.0
MATHURA,21/06/2010,130.0,465.0,500.0,480.0
MATHURA,22/06/2010,135.0,465.0,500.0,480.0
MATHURA,23/06/2010,180.0,470.0,500.0,480.0
MATHURA,24/06/2010,170.0,470.0,500.0,485.0
MATHURA,25/06/2010,187.0,470.0,500.0,485.0
MATHURA,26/06/2010,310.0,470.0,500.0,480.0
MATHURA,28/06/2010,162.9,470.0,500.0,485.0
MATHURA,29/06/2010,140.0,480.0,500.0,490.0
MAUDAHA,01/06/2010,12.0,,,540.0
MAUDAHA,02/06/2010,13.0,,,540.0
MAUDAHA,03/06/2010,10.0,,,550.0
MAUDAHA,04/06/2010,6.0,,,540.0
MAUDAHA,05/06/2010,6.5,,,545.0
MAUDAHA,06/06/2010,8.0,,,560.0
MAUDAHA,07/06/2010,5.0,,,550.0
MAUDAHA,08/06/2010,8.5,,,565.0
MAUDAHA,09/06/2010,7.5,,,560.0
MAUDAHA,10/06/2010,8.0,,,550.0
MAUDAHA,11/06/2010,8.5,,,560.0
MAUDAHA,12/06/2010,10.0,,,565.0
MAUDAHA,13/06/2010,12.5,,,565.0
MAUDAHA,14/06/2010,15.0,,,565.0
MAUDAHA,15/06/2010,14.0,,,565.0
MAUDAHA,16/06/2010,16.0,,,565.0
MAUDAHA,17/06/2010,15.0,,,570.0
MAUDAHA,18/06/2010,16.0,,,575.0
MAUDAHA,19/06/2010,15.0,,,570.0
MAUDAHA,20/06/2010,7.5,,,570.0
MAUDAHA,21/06/2010,8.0,,,570.0
MAUDAHA,22/06/2010,8.0,,,580.0
MAUDAHA,23/06/2010,9.0,,,580.0
MAUDAHA,24/06/2010,8.5,,,585.0
MAUDAHA,25/06/2010,8.0,,,585.0
MAUDAHA,26/06/2010,7.5,,,580.0
MAUDAHA,27/06/2010,6.0,,,585.0
MAUDAHA,28/06/2010,7.5,,,590.0
MAUDAHA,29/06/2010,8.0,,,585.0
MAUDAHA,30/06/2010,7.5,,,580.0
MAURANIPUR,01/06/2010,7.0,,,550.0
MAURANIPUR,03/06/2010,7.0,,,550.0
MAURANIPUR,04/06/2010,5.5,,,560.0
MAURANIPUR,05/06/2010,7.0,,,560.0
MAURANIPUR,06/06/2010,7.5,,,540.0
MAURANIPUR,08/06/2010,6.0,,,550.0
MAURANIPUR,09/06/2010,7.0,,,550.0
MAURANIPUR,10/06/2010,8.5,,,550.0
MAURANIPUR,11/06/2010,5.5,,,560.0
MAURANIPUR,12/06/2010,8.0,,,560.0
MAURANIPUR,13/06/2010,11.0,,,550.0
MAURANIPUR,15/06/2010,7.5,,,550.0
MAURANIPUR,16/06/2010,8.0,,,560.0
MAURANIPUR,17/06/2010,11.0,,,560.0
MAURANIPUR,18/06/2010,8.0,,,556.0
MAURANIPUR,19/06/2010,9.0,,,560.0
MAURANIPUR,20/06/2010,12.0,,,550.0
MAURANIPUR,22/06/2010,7.0,,,550.0
MAURANIPUR,23/06/2010,6.0,,,545.0
MAWANA,01/06/2010,7.0,,,475.0
MAWANA,02/06/2010,9.0,,,480.0
