<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:3a0be36c9d7fe6b172245f67309aa06092ad0f9f393d320e8e60d2e8cb0a1c77
size 195368
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
PUWAHA,26/02/2018,20.0,400.0,520.0,500.0
PUWAHA,27/02/2018,45.0,400.0,550.0,520.0
PUWAHA,28/02/2018,25.0,400.0,500.0,450.0
RAATH,01/02/2018,24.0,550.0,610.0,570.0
RAATH,02/02/2018,23.5,550.0,600.0,570.0
RAATH,03/02/2018,31.0,550.0,600.0,570.0
RAATH,04/02/2018,32.5,550.0,610.0,570.0
RAATH,05/02/2018,24.5,550.0,600.0,570.0
RAATH,06/02/2018,27.0,550.0,600.0,570.0
RAATH,08/02/2018,34.0,550.0,600.0,570.0
RAATH,09/02/2018,24.0,550.0,620.0,570.0
RAATH,10/02/2018,30.5,550.0,650.0,600.0
RAATH,11/02/2018,20.0,550.0,625.0,600.0
RAATH,12/02/2018,10.0,550.0,620.0,570.0
RAATH,13/02/2018,28.0,550.0,600.0,570.0
RAATH,15/02/2018,24.5,550.0,650.0,600.0
RAATH,16/02/2018,37.0,550.0,650.0,600.0
RAATH,17/02/2018,21.8,575.0,625.0,600.0
RAATH,18/02/2018,23.0,550.0,620.0,580.0
RAATH,20/02/2018,30.0,550.0,620.0,580.0
RAATH,27/02/2018,31.5,520.0,600.0,550.0
RAIBAREILLY,01/02/2018,65.0,580.0,610.0,600.0
RAIBAREILLY,02/02/2018,60.0,575.0,625.0,600.0
RAIBAREILLY,03/02/2018,58.0,570.0,620.0,600.0
RAIBAREILLY,05/02/2018,61.0,575.0,620.0,610.0
RAIBAREILLY,06/02/2018,60.0,560.0,600.0,580.0
RAIBAREILLY,07/02/2018,55.0,560.0,600.0,575.0
RAIBAREILLY,09/02/2018,51.0,560.0,600.0,575.0
RAIBAREILLY,10/02/2018,56.0,600.0,650.0,620.0
RAIBAREILLY,12/02/2018,67.5,620.0,675.0,650.0
RAIBAREILLY,13/02/2018,56.0,620.0,670.0,650.0
RAIBAREILLY,14/02/2018,50.0,600.0,675.0,660.0
RAIBAREILLY,15/02/2018,60.0,600.0,675.0,650.0
RAIBAREILLY,16/02/2018,60.0,580.0,630.0,600.0
RAIBAREILLY,17/02/2018,50.0,500.0,600.0,550.0
RAIBAREILLY,19/02/2018,55.0,550.0,600.0,570.0
RAIBAREILLY,20/02/2018,48.0,550.0,600.0,560.0
RAIBAREILLY,21/02/2018,52.0,550.0,600.0,560.0
RAIBAREILLY,22/02/2018,60.0,560.0,600.0,570.0
RAIBAREILLY,23/02/2018,55.0,560.0,600.0,570.0
RAIBAREILLY,24/02/2018,25.0,550.0,600.0,560.0
RAIBAREILLY,26/02/2018,47.5,560.0,600.0,565.0
RAIBAREILLY,27/02/2018,60.0,570.0,610.0,600.0
RAIBAREILLY,28/02/2018,55.0,580.0,620.0,600.0
RAMPUR,01/02/2018,35.0,450.0,500.0,475.0
RAMPUR,02/02/2018,30.0,450.0,500.0,470.0
RAMPUR,03/02/2018,36.0,425.0,475.0,450.0
RAMPUR,04/02/2018,35.0,425.0,475.0,450.0
RAMPUR,05/02/2018,37.5,425.0,480.0,445.0
RAMPUR,06/02/2018,42.5,410.0,460.0,440.0
RAMPUR,07/02/2018,35.0,420.0,470.0,440.0
RAMPUR,08/02/2018,36.0,420.0,470.0,450.0
RAMPUR,09/02/2018,37.0,425.0,480.0,445.0
RAMPUR,10/02/2018,35.0,430.0,470.0,450.0
RAMPUR,11/02/2018,31.0,430.0,470.0,450.0
RAMPUR,12/02/2018,38.0,420.0,465.0,445.0
RAMPUR,13/02/2018,35.0,430.0,500.0,460.0
RAMPUR,14/02/2018,31.0,450.0,480.0,460.0
RAMPUR,16/02/2018,28.0,450.0,490.0,470.0
RAMPUR,17/02/2018,30.0,450.0,500.0,475.0
RAMPUR,18/02/2018,25.0,460.0,500.0,480.0
RAMPUR,19/02/2018,32.0,460.0,500.0,485.0
RAMPUR,20/02/2018,35.0,500.0,540.0,525.0
RAMPUR,21/02/2018,28.0,520.0,550.0,535.0
RAMPUR,22/02/2018,27.5,525.0,575.0,550.0
RAMPUR,23/02/2018,35.0,525.0,575.0,550.0
RAMPUR,24/02/2018,37.0,525.0,570.0,555.0
RAMPUR,25/02/2018,35.0,560.0,590.0,570.0
RAMPUR,26/02/2018,34.0,560.0,600.0,575.0
RAMPUR,27/02/2018,35.0,550.0,600.0,570.0
RAMPUR,28/02/2018,30.0,540.0,565.0,550.0
RAMPURMANIHARAN,05/02/2018,1.7,300.0,350.0,335.0
RAMPURMANIHARAN,06/02/2018,0.4,200.0,400.0,300.0
RAMPURMANIHARAN,07/02/2018,1.0,300.0,400.0,340.0
RAMPURMANIHARAN,08/02/2018,1.5,300.0,400.0,350.0
RAMPURMANIHARAN,10/02/2018,6.0,300.0,400.0,350.0
RAMPURMANIHARAN,11/02/2018,2.0,300.0,400.0,340.0
RAMPURMANIHARAN,13/02/2018,1.5,300.0,500.0,400.0
RAMPURMANIHARAN,17/02/2018,3.1,300.0,400.0,350.0
RASDA,01/02/2018,14.0,500.0,600.0,550.0
RASDA,02/02/2018,16.0,450.0,500.0,490.0
RASDA,03/02/2018,15.0,500.0,600.0,550.0
RASDA,05/02/2018,16.0,500.0,600.0,550.0
RASDA,06/02/2018,19.0,450.0,550.0,500.0
RASDA,07/02/2018,18.0,400.0,500.0,450.0
RASDA,09/02/2018,16.0,450.0,550.0,500.0
RASDA,10/02/2018,15.0,400.0,500.0,450.0
RASDA,11/02/2018,14.0,400.0,500.0,450.0
RASDA,12/02/2018,15.0,400.0,500.0,450.0
RASDA,14/02/2018,10.0,400.0,550.0,450.0
RASDA,15/02/2018,14.0,500.0,600.0,550.0
RASDA,16/02/2018,15.0,500.0,600.0,550.0
RASDA,23/02/2018,10.0,450.0,550.0,535.0
ROBERTSGANJ,01/02/2018,110.0,490.0,550.0,515.0
ROBERTSGANJ,02/02/2018,135.0,485.0,540.0,510.0
ROBERTSGANJ,04/02/2018,60.0,490.0,550.0,515.0
ROBERTSGANJ,05/02/2018,70.0,500.0,585.0,545.0
ROBERTSGANJ,06/02/2018,95.0,480.0,550.0,515.0
ROBERTSGANJ,08/02/2018,65.0,490.0,565.0,525.0
ROBERTSGANJ,09/02/2018,110.0,475.0,525.0,500.0
ROBERTSGANJ,10/02/2018,120.0,470.0,555.0,510.0
ROBERTSGANJ,11/02/2018,90.0,475.0,530.0,500.0
ROBERTSGANJ,12/02/2018,60.0,485.0,545.0,515.0
ROBERTSGANJ,13/02/2018,49.0,500.0,550.0,525.0
ROBERTSGANJ,15/02/2018,90.0,490.0,545.0,515.0
ROBERTSGANJ,16/02/2018,65.0,500.0,570.0,535.0
ROBERTSGANJ,17/02/2018,40.0,500.0,600.0,550.0
ROBERTSGANJ,18/02/2018,70.0,500.0,580.0,540.0
ROBERTSGANJ,19/02/2018,120.0,475.0,575.0,525.0
ROBERTSGANJ,20/02/2018,95.0,485.0,555.0,515.0
ROBERTSGANJ,22/02/2018,110.0,485.0,555.0,520.0
ROBERTSGANJ,23/02/2018,60.0,525.0,625.0,575.0
ROBERTSGANJ,24/02/2018,75.0,525.0,610.0,570.0
ROBERTSGANJ,25/02/2018,47.5,510.0,620.0,560.0
ROBERTSGANJ,26/02/2018,70.0,500.0,650.0,575.0
ROBERTSGANJ,27/02/2018,115.0,515.0,630.0,570.0
RUDAULI,03/02/2018,2.5,470.0,600.0,520.0
RUDAULI,04/02/2018,2.5,450.0,550.0,500.0
RUDAULI,05/02/2018,3.2,450.0,550.0,500.0
RUDAULI,06/02/2018,3.7,450.0,550.0,500.0
RUDAULI,07/02/2018,4.5,450.0,550.0,500.0
RUDAULI,08/02/2018,2.5,475.0,575.0,525.0
RUDAULI,09/02/2018,2.5,450.0,550.0,500.0
RUDAULI,10/02/2018,2.5,460.0,550.0,510.0
RUDAULI,11/02/2018,2.1,440.0,540.0,500.0
RUDAULI,12/02/2018,2.2,440.0,540.0,500.0
RUDAULI,13/02/2018,2.4,480.0,550.0,500.0
RUDAULI,14/02/2018,2.2,470.0,560.0,510.0
RUDAULI,15/02/2018,2.5,470.0,560.0,510.0
RUDAULI,16/02/2018,2.5,500.0,560.0,530.0
RUDAULI,17/02/2018,5.0,500.0,560.0,530.0
RUDAULI,18/02/2018,2.0,500.0,550.0,520.0
RUDAULI,19/02/2018,2.5,480.0,560.0,520.0
RUDAULI,20/02/2018,4.2,480.0,560.0,520.0
RUDAULI,21/02/2018,2.5,480.0,550.0,520.0
RUDAULI,22/02/2018,2.5,510.0,585.0,540.0
RUDAULI,23/02/2018,2.0,510.0,585.0,540.0
RUDAULI,24/02/2018,5.0,,,
RUDAULI,25/02/2018,4.9,500.0,600.0,560.0
RUDAULI,26/02/2018,2.5,500.0,600.0,560.0
RUDAULI,27/02/2018,4.6,480.0,550.0,500.0
RUPERDEEHA,01/02/2018,20.0,,,550.0
RUPERDEEHA,02/02/2018,20.0,,,550.0
RUPERDEEHA,03/02/2018,20.0,,,550.0
RUPERDEEHA,04/02/2018,28.0,,,550.0
RUPERDEEHA,05/02/2018,15.0,,,550.0
RUPERDEEHA,06/02/2018,26.0,,,550.0
RUPERDEEHA,07/02/2018,15.0,,,550.0
RUPERDEEHA,08/02/2018,30.0,,,550.0
RUPERDEEHA,09/02/2018,26.0,,,550.0
RUPERDEEHA,10/02/2018,30.0,,,550.0
RUPERDEEHA,12/02/2018,30.0,,,500.0
RUPERDEEHA,13/02/2018,25.0,,,500.0
RUPERDEEHA,14/02/2018,20.0,,,550.0
RUPERDEEHA,15/02/2018,20.0,,,500.0
RUPERDEEHA,16/02/2018,30.0,,,500.0
RUPERDEEHA,17/02/2018,25.0,,,550.0
RUPERDEEHA,18/02/2018,28.0,,,500.0
RUPERDEEHA,19/02/2018,30.0,,,500.0
RUPERDEEHA,20/02/2018,20.0,,,500.0
RUPERDEEHA,21/02/2018,40.0,,,500.0
RUPERDEEHA,22/02/2018,30.0,,,500.0
RUPERDEEHA,23/02/2018,20.0,,,500.0
RUPERDEEHA,24/02/2018,30.0,,,500.0
RUPERDEEHA,26/02/2018,15.0,,,500.0
RUPERDEEHA,27/02/2018,25.0,,,500.0
RUPERDEEHA,28/02/2018,20.0,,,500.0
RURA,01/02/2018,5.5,475.0,480.0,480.0
RURA,02/02/2018,5.5,475.0,480.0,480.0
RURA,03/02/2018,6.0,475.0,500.0,480.0
RURA,04/02/2018,5.0,475.0,480.0,480.0
RURA,05/02/2018,6.0,475.0,480.0,480.0
RURA,06/02/2018,6.0,475.0,480.0,480.0
RURA,07/02/2018,7.0,475.0,480.0,480.0
RURA,08/02/2018,9.0,475.0,480.0,480.0
RURA,09/02/2018,6.0,475.0,480.0,480.0
RURA,10/02/2018,6.0,475.0,480.0,480.0
RURA,11/02/2018,7.0,475.0,480.0,480.0
RURA,12/02/2018,6.5,475.0,480.0,480.0
RURA,13/02/2018,5.5,475.0,480.0,480.0
RURA,14/02/2018,6.5,475.0,480.0,480.0
RURA,15/02/2018,5.0,475.0,480.0,480.0
RURA,16/02/2018,5.5,475.0,480.0,480.0
RURA,18/02/2018,5.0,475.0,480.0,480.0
RURA,19/02/2018,5.5,475.0,480.0,480.0
RURA,20/02/2018,5.0,475.0,480.0,480.0
RURA,21/02/2018,5.0,475.0,480.0,480.0
RURA,22/02/2018,6.5,475.0,480.0,480.0
RURA,23/02/2018,6.0,475.0,480.0,480.0
RURA,24/02/2018,6.5,475.0,480.0,480.0
RURA,25/02/2018,5.5,475.0,480.0,480.0
RURA,26/02/2018,6.0,475.0,480.0,480.0
RURA,27/02/2018,7.0,475.0,480.0,480.0
RURA,28/02/2018,8.0,475.0,480.0,480.0
SAFDARGANJ,01/02/2018,14.0,490.0,530.0,510.0
SAFDARGANJ,02/02/2018,12.0,490.0,525.0,510.0
SAFDARGANJ,03/02/2018,14.0,490.0,525.0,510.0
SAFDARGANJ,05/02/2018,13.0,500.0,530.0,515.0
SAFDARGANJ,06/02/2018,12.0,500.0,550.0,525.0
SAFDARGANJ,07/02/2018,11.0,510.0,550.0,535.0
SAFDARGANJ,08/02/2018,12.0,510.0,550.0,535.0
SAFDARGANJ,09/02/2018,13.0,500.0,560.0,535.0
SAFDARGANJ,10/02/2018,12.0,530.0,560.0,545.0
SAFDARGANJ,12/02/2018,14.0,530.0,560.0,545.0
SAFDARGANJ,13/02/2018,13.0,530.0,560.0,545.0
SAFDARGANJ,14/02/2018,12.0,500.0,540.0,530.0
SAFDARGANJ,15/02/2018,14.0,500.0,540.0,525.0
SAFDARGANJ,16/02/2018,13.0,500.0,550.0,525.0
SAFDARGANJ,17/02/2018,12.0,500.0,550.0,525.0
SAFDARGANJ,19/02/2018,13.0,510.0,550.0,530.0
SAFDARGANJ,20/02/2018,14.0,510.0,550.0,530.0
SAFDARGANJ,21/02/2018,13.0,510.0,550.0,530.0
SAFDARGANJ,22/02/2018,12.0,510.0,550.0,540.0
SAFDARGANJ,23/02/2018,14.0,510.0,550.0,540.0
SAFDARGANJ,24/02/2018,13.0,510.0,550.0,540.0
SAFDARGANJ,26/02/2018,12.0,510.0,550.0,535.0
SAFDARGANJ,27/02/2018,13.0,510.0,550.0,535.0
SAFDARGANJ,28/02/2018,12.0,510.0,550.0,535.0
SAHARANPUR,01/02/2018,150.0,320.0,450.0,415.0
SAHARANPUR,02/02/2018,165.0,340.0,450.0,390.0
SAHARANPUR,03/02/2018,146.0,300.0,420.0,385.0
SAHARANPUR,04/02/2018,145.0,300.0,415.0,385.0
SAHARANPUR,05/02/2018,160.0,300.0,415.0,380.0
SAHARANPUR,06/02/2018,165.0,340.0,425.0,380.0
SAHARANPUR,07/02/2018,160.0,300.0,415.0,370.0
SAHARANPUR,08/02/2018,165.0,280.0,410.0,350.0
SAHARANPUR,09/02/2018,150.0,280.0,400.0,350.0
SAHARANPUR,10/02/2018,170.0,285.0,410.0,355.0
SAHARANPUR,11/02/2018,162.0,280.0,400.0,355.0
SAHARANPUR,12/02/2018,149.0,290.0,400.0,360.0
SAHARANPUR,13/02/2018,160.0,290.0,400.0,350.0
SAHARANPUR,14/02/2018,150.0,290.0,400.0,350.0
SAHARANPUR,16/02/2018,160.0,310.0,410.0,360.0
SAHARANPUR,17/02/2018,168.0,315.0,420.0,365.0
SAHARANPUR,18/02/2018,150.0,285.0,400.0,360.0
SAHARANPUR,19/02/2018,145.0,300.0,400.0,365.0
SAHARANPUR,20/02/2018,165.0,320.0,420.0,385.0
SAHARANPUR,21/02/2018,160.0,325.0,430.0,390.0
SAHARANPUR,22/02/2018,155.0,350.0,430.0,400.0
SAHARANPUR,23/02/2018,150.0,350.0,450.0,415.0
SAHARANPUR,24/02/2018,172.0,350.0,450.0,415.0
SAHARANPUR,25/02/2018,170.0,370.0,455.0,420.0
SAHARANPUR,26/02/2018,160.0,395.0,450.0,425.0
SAHARANPUR,27/02/2018,165.0,360.0,450.0,425.0
SAHIYAPUR,01/02/2018,48.0,550.0,645.0,600.0
SAHIYAPUR,02/02/2018,42.5,570.0,650.0,610.0
SAHIYAPUR,03/02/2018,38.0,545.0,615.0,585.0
SAHIYAPUR,05/02/2018,45.0,540.0,620.0,580.0
SAHIYAPUR,06/02/2018,52.0,530.0,600.0,570.0
SAHIYAPUR,07/02/2018,43.5,520.0,600.0,560.0
SAHIYAPUR,08/02/2018,64.0,510.0,600.0,555.0
SAHIYAPUR,09/02/2018,44.0,500.0,600.0,560.0
SAHIYAPUR,13/02/2018,43.5,525.0,610.0,570.0
SAHIYAPUR,14/02/2018,34.0,520.0,600.0,565.0
SAHIYAPUR,15/02/2018,38.0,520.0,600.0,565.0
SAHIYAPUR,16/02/2018,44.0,520.0,600.0,560.0
SAHIYAPUR,17/02/2018,34.0,520.0,600.0,560.0
SAHIYAPUR,19/02/2018,41.0,530.0,620.0,585.0
SAHIYAPUR,20/02/2018,38.0,530.0,630.0,580.0
SAHIYAPUR,21/02/2018,44.5,540.0,620.0,580.0
SAHIYAPUR,22/02/2018,56.0,525.0,625.0,575.0
SAHIYAPUR,23/02/2018,48.0,530.0,620.0,570.0
SAHIYAPUR,24/02/2018,39.0,540.0,620.0,580.0
SAHIYAPUR,26/02/2018,43.5,540.0,620.0,580.0
SAHIYAPUR,27/02/2018,46.0,550.0,625.0,585.0
SAHIYAPUR,28/02/2018,38.0,530.0,610.0,570.0
SAIDPUR,01/02/2018,1.0,200.0,400.0,300.0
SAIDPUR,03/02/2018,2.0,300.0,500.0,400.0
SAIDPUR,07/02/2018,2.0,300.0,500.0,400.0
SAIDPUR,10/02/2018,5.0,300.0,500.0,400.0
SAIDPUR,19/02/2018,1.0,300.0,500.0,400.0
SAIDPUR,24/02/2018,3.0,300.0,500.0,400.0
SALON,01/02/2018,45.0,500.0,560.0,550.0
SALON,02/02/2018,31.0,600.0,650.0,650.0
SALON,03/02/2018,28.0,585.0,620.0,610.0
SALON,04/02/2018,41.0,580.0,600.0,600.0
SALON,05/02/2018,31.0,500.0,610.0,600.0
SALON,06/02/2018,50.0,580.0,610.0,600.0
SALON,07/02/2018,55.0,590.0,610.0,600.0
SALON,08/02/2018,37.0,550.0,600.0,600.0
SALON,09/02/2018,45.0,550.0,600.0,600.0
SALON,10/02/2018,32.0,550.0,600.0,575.0
SALON,11/02/2018,28.0,550.0,600.0,580.0
SALON,12/02/2018,48.0,550.0,600.0,575.0
SALON,13/02/2018,28.0,560.0,610.0,575.0
SALON,14/02/2018,42.0,550.0,600.0,575.0
SALON,15/02/2018,31.0,550.0,600.0,580.0
SALON,16/02/2018,34.0,550.0,600.0,575.0
SALON,17/02/2018,50.0,550.0,610.0,580.0
SALON,18/02/2018,45.0,550.0,600.0,575.0
SALON,19/02/2018,60.0,550.0,600.0,560.0
SALON,20/02/2018,45.0,500.0,600.0,550.0
SALON,21/02/2018,56.0,500.0,600.0,580.0
SALON,22/02/2018,58.0,500.0,600.0,550.0
SALON,23/02/2018,65.0,550.0,610.0,600.0
SALON,24/02/2018,45.0,550.0,610.0,600.0
SALON,25/02/2018,75.0,550.0,630.0,600.0
SALON,26/02/2018,60.0,550.0,650.0,600.0
SALON,27/02/2018,56.0,550.0,600.0,580.0
SALON,28/02/2018,55.0,550.0,650.0,600.0
SAMBHAL,01/02/2018,45.0,290.0,350.0,310.0
SAMBHAL,02/02/2018,100.0,290.0,350.0,310.0
SAMBHAL,03/02/2018,120.0,290.0,350.0,320.0
SAMBHAL,04/02/2018,145.0,290.0,350.0,320.0
SAMBHAL,05/02/2018,150.0,290.0,360.0,300.0
SAMBHAL,06/02/2018,155.0,290.0,360.0,320.0
SAMBHAL,07/02/2018,158.0,290.0,360.0,300.0
SAMBHAL,08/02/2018,165.0,290.0,350.0,310.0
SAMBHAL,09/02/2018,135.0,290.0,360.0,310.0
SAMBHAL,10/02/2018,145.0,290.0,350.0,300.0
SAMBHAL,11/02/2018,135.0,280.0,360.0,310.0
SAMBHAL,12/02/2018,125.0,290.0,350.0,300.0
SAMBHAL,13/02/2018,150.0,,,
SAMBHAL,14/02/2018,132.0,,,
SAMBHAL,15/02/2018,156.0,,,
SAMBHAL,16/02/2018,160.0,290.0,360.0,320.0
SAMBHAL,17/02/2018,145.0,290.0,360.0,300.0
SAMBHAL,18/02/2018,152.0,290.0,350.0,310.0
SAMBHAL,19/02/2018,120.0,300.0,350.0,320.0
SAMBHAL,20/02/2018,125.0,290.0,360.0,320.0
SAMBHAL,21/02/2018,100.0,290.0,360.0,320.0
SAMBHAL,22/02/2018,152.0,300.0,380.0,320.0
SAMBHAL,23/02/2018,154.0,300.0,390.0,350.0
SAMBHAL,24/02/2018,165.0,300.0,400.0,360.0
SAMBHAL,25/02/2018,145.0,300.0,400.0,370.0
SAMBHAL,26/02/2018,152.0,320.0,390.0,360.0
SAMBHAL,27/02/2018,165.0,310.0,400.0,360.0
SAMBHAL,28/02/2018,153.0,320.0,390.0,360.0
SAMSABAD,01/02/2018,100.0,350.0,415.0,400.0
SAMSABAD,03/02/2018,100.0,350.0,415.0,400.0
SAMSABAD,04/02/2018,100.0,350.0,415.0,400.0
SAMSABAD,05/02/2018,110.0,350.0,415.0,400.0
SAMSABAD,06/02/2018,200.0,350.0,410.0,400.0
SAMSABAD,07/02/2018,225.0,350.0,425.0,400.0
SAMSABAD,08/02/2018,221.0,350.0,425.0,400.0
SAMSABAD,10/02/2018,2.0,350.0,425.0,400.0
SAMSABAD,11/02/2018,180.0,350.0,450.0,400.0
SAMSABAD,12/02/2018,225.0,350.0,450.0,400.0
SAMSABAD,13/02/2018,165.0,400.0,450.0,425.0
SAMSABAD,14/02/2018,165.0,400.0,450.0,425.0
SAMSABAD,15/02/2018,171.0,400.0,450.0,425.0
SAMSABAD,17/02/2018,171.0,400.0,450.0,425.0
SAMSABAD,18/02/2018,165.0,400.0,450.0,425.0
SAMSABAD,19/02/2018,182.0,400.0,450.0,425.0
SAMSABAD,20/02/2018,191.0,400.0,450.0,425.0
SAMSABAD,21/02/2018,205.0,400.0,475.0,450.0
SAMSABAD,22/02/2018,1.0,450.0,475.0,450.0
SAMSABAD,24/02/2018,210.0,400.0,475.0,450.0
SAMSABAD,25/02/2018,170.0,400.0,475.0,450.0
SAMSABAD,26/02/2018,215.0,400.0,475.0,450.0
SAMSABAD,27/02/2018,340.0,400.0,475.0,450.0
SAMSABAD,28/02/2018,395.0,400.0,500.0,450.0
SANDI,01/02/2018,251.0,400.0,420.0,410.0
SANDI,02/02/2018,100.0,400.0,420.0,410.0
SANDI,03/02/2018,90.0,400.0,420.0,410.0
SANDI,05/02/2018,123.0,400.0,420.0,410.0
SANDI,06/02/2018,110.0,400.0,500.0,450.0
SANDI,07/02/2018,100.0,400.0,420.0,410.0
SANDI,08/02/2018,95.0,400.0,420.0,410.0
SANDI,09/02/2018,95.0,400.0,420.0,410.0
SANDI,12/02/2018,82.0,400.0,500.0,450.0
SANDI,13/02/2018,100.0,400.0,450.0,430.0
SANDI,14/02/2018,100.0,400.0,420.0,410.0
SANDI,15/02/2018,95.0,400.0,420.0,410.0
SANDI,16/02/2018,154.0,400.0,420.0,410.0
SANDI,17/02/2018,100.0,400.0,420.0,410.0
SANDI,19/02/2018,100.0,400.0,420.0,410.0
SANDI,20/02/2018,100.0,400.0,420.0,410.0
SANDI,21/02/2018,95.0,400.0,420.0,410.0
SANDI,22/02/2018,100.0,400.0,420.0,410.0
SANDI,23/02/2018,100.0,400.0,420.0,410.0
SANDI,24/02/2018,100.0,400.0,420.0,410.0
SANDI,26/02/2018,100.0,400.0,420.0,410.0
SANDI,27/02/2018,90.0,400.0,420.0,410.0
SANDI,28/02/2018,100.0,400.0,500.0,450.0
SANDILA,06/02/2018,430.0,500.0,750.0,600.0
SANDILA,13/02/2018,430.0,450.0,660.0,550.0
SANDILA,14/02/2018,350.0,400.0,650.0,550.0
SANDILA,22/02/2018,310.0,450.0,650.0,570.0
SANDILA,25/02/2018,400.0,500.0,650.0,550.0
SANDILA,26/02/2018,310.0,450.0,650.0,500.0
SARDHANA,01/02/2018,4.0,430.0,450.0,440.0
SARDHANA,02/02/2018,3.0,435.0,445.0,440.0
SARDHANA,03/02/2018,3.0,430.0,450.0,440.0
SARDHANA,04/02/2018,5.0,430.0,440.0,435.0
SARDHANA,05/02/2018,4.0,430.0,445.0,440.0
SARDHANA,06/02/2018,4.0,430.0,440.0,435.0
SARDHANA,07/02/2018,4.0,435.0,445.0,440.0
SARDHANA,09/02/2018,5.0,440.0,450.0,445.0
SARDHANA,13/02/2018,4.0,435.0,445.0,440.0
SARDHANA,17/02/2018,5.0,440.0,450.0,445.0
SARDHANA,18/02/2018,3.0,430.0,440.0,435.0
SARDHANA,19/02/2018,4.0,430.0,440.0,435.0
SARDHANA,20/02/2018,5.0,430.0,440.0,435.0
SARDHANA,21/02/2018,3.0,430.0,440.0,435.0
SARDHANA,22/02/2018,2.0,430.0,440.0,435.0
SARDHANA,23/02/2018,4.0,430.0,440.0,435.0
SARDHANA,24/02/2018,5.0,430.0,440.0,435.0
SARDHANA,25/02/2018,5.0,430.0,440.0,435.0
SARDHANA,26/02/2018,4.0,435.0,450.0,440.0
SARDHANA,28/02/2018,5.0,440.0,450.0,445.0
SEHJANWA,01/02/2018,6.0,700.0,800.0,750.0
SEHJANWA,02/02/2018,40.5,750.0,800.0,750.0
SEHJANWA,03/02/2018,20.5,750.0,800.0,750.0
SEHJANWA,04/02/2018,2.5,750.0,800.0,750.0
SEHJANWA,05/02/2018,70.0,750.0,800.0,750.0
SEHJANWA,06/02/2018,20.0,750.0,800.0,750.0
SEHJANWA,07/02/2018,34.5,750.0,800.0,750.0
SEHJANWA,08/02/2018,41.5,750.0,800.0,750.0
SEHJANWA,09/02/2018,30.0,750.0,800.0,750.0
SEHJANWA,13/02/2018,20.0,750.0,800.0,750.0
SEHJANWA,15/02/2018,40.0,750.0,800.0,750.0
SEHJANWA,16/02/2018,20.0,750.0,800.0,750.0
SEHJANWA,17/02/2018,20.0,750.0,800.0,750.0
SEHJANWA,18/02/2018,40.0,750.0,800.0,750.0
SEHJANWA,19/02/2018,20.5,750.0,800.0,750.0
SEHJANWA,20/02/2018,20.0,750.0,800.0,750.0
SEHJANWA,21/02/2018,23.0,750.0,800.0,750.0
SEHJANWA,22/02/2018,20.0,750.0,800.0,750.0
SEHJANWA,23/02/2018,40.0,750.0,800.0,750.0
SEHJANWA,24/02/2018,40.0,750.0,800.0,750.0
SEHJANWA,27/02/2018,40.0,750.0,800.0,750.0
SEHJANWA,28/02/2018,15.0,750.0,800.0,750.0
SHAHABAD(NEW MANDI),02/02/2018,56.0,400.0,600.0,510.0
SHAHABAD(NEW MANDI),03/02/2018,2.5,1110.0,1300.0,1220.0
SHAHABAD(NEW MANDI),04/02/2018,65.0,400.0,600.0,510.0
SHAHABAD(NEW MANDI),05/02/2018,63.0,400.0,600.0,520.0
SHAHABAD(NEW MANDI),06/02/2018,65.0,400.0,600.0,510.0
SHAHABAD(NEW MANDI),07/02/2018,72.0,400.0,600.0,500.0
SHAHABAD(NEW MANDI),09/02/2018,65.0,400.0,600.0,515.0
SHAHABAD(NEW MANDI),10/02/2018,45.0,400.0,600.0,520.0
SHAHABAD(NEW MANDI),11/02/2018,50.0,400.0,600.0,515.0
SHAHABAD(NEW MANDI),12/02/2018,48.0,400.0,600.0,520.0
SHAHABAD(NEW MANDI),13/02/2018,65.0,390.0,600.0,500.0
SHAHABAD(NEW MANDI),14/02/2018,53.0,390.0,600.0,500.0
SHAHABAD(NEW MANDI),16/02/2018,50.0,470.0,520.0,495.0
SHAHABAD(NEW MANDI),17/02/2018,62.0,390.0,580.0,491.0
SHAHABAD(NEW MANDI),18/02/2018,60.0,390.0,580.0,495.0
SHAHABAD(NEW MANDI),19/02/2018,74.0,380.0,570.0,492.0
SHAHABAD(NEW MANDI),20/02/2018,82.0,380.0,570.0,495.0
SHAHABAD(NEW MANDI),21/02/2018,70.0,390.0,620.0,500.0
SHAHABAD(NEW MANDI),23/02/2018,83.0,390.0,620.0,510.0
SHAHABAD(NEW MANDI),24/02/2018,76.0,390.0,620.0,495.0
SHAHABAD(NEW MANDI),25/02/2018,70.0,390.0,620.0,500.0
SHAHABAD(NEW MANDI),26/02/2018,68.0,390.0,620.0,495.0
SHAHABAD(NEW MANDI),27/02/2018,58.0,390.0,600.0,492.0
SHAHABAD(NEW MANDI),28/02/2018,76.0,390.0,600.0,498.0
SHAHASWAN,01/02/2018,7.0,390.0,400.0,395.0
SHAHASWAN,08/02/2018,8.0,390.0,400.0,395.0
SHAHASWAN,09/02/2018,6.0,390.0,400.0,395.0
SHAHASWAN,10/02/2018,6.0,390.0,400.0,395.0
SHAHASWAN,12/02/2018,7.0,390.0,400.0,395.0
