<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:58f09a4d6f33a7daf83dc5090c3e47e65376bab1f3b8c2add07612a8e648b805
size 74219
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
KASGANJ,17/01/2008,12.5,350.0,370.0,360.0
KASGANJ,18/01/2008,10.0,335.0,360.0,350.0
KASGANJ,19/01/2008,12.5,340.0,355.0,350.0
KASGANJ,20/01/2008,12.0,340.0,355.0,350.0
KASGANJ,22/01/2008,10.0,340.0,355.0,350.0
KASGANJ,23/01/2008,12.5,340.0,355.0,350.0
KASGANJ,24/01/2008,11.5,340.0,355.0,350.0
KASGANJ,25/01/2008,12.0,340.0,355.0,350.0
KASGANJ,26/01/2008,15.0,340.0,355.0,350.0
KASGANJ,27/01/2008,12.5,340.0,355.0,350.0
KASGANJ,29/01/2008,10.0,340.0,355.0,350.0
KASGANJ,30/01/2008,10.0,340.0,355.0,350.0
KASGANJ,31/01/2008,12.0,340.0,355.0,350.0
KHAIR,04/01/2008,30.0,370.0,430.0,390.0
KHAIR,11/01/2008,40.0,400.0,470.0,430.0
KHAIR,18/01/2008,45.0,340.0,415.0,360.0
KHAIR,25/01/2008,35.0,300.0,360.0,340.0
KHAIRAGARH,07/01/2008,4.0,450.0,525.0,500.0
KHAIRAGARH,08/01/2008,6.0,425.0,500.0,450.0
KHAIRAGARH,09/01/2008,4.0,425.0,500.0,450.0
KHAIRAGARH,10/01/2008,6.0,425.0,500.0,450.0
KHAIRAGARH,11/01/2008,7.5,425.0,460.0,450.0
KHAIRAGARH,13/01/2008,6.0,425.0,460.0,450.0
KHAIRAGARH,14/01/2008,10.0,425.0,475.0,450.0
KHAIRAGARH,15/01/2008,6.0,375.0,425.0,400.0
KHAIRAGARH,17/01/2008,6.0,365.0,400.0,400.0
KHAIRAGARH,18/01/2008,4.0,350.0,425.0,400.0
KHAIRAGARH,20/01/2008,4.0,,,
KHAIRAGARH,21/01/2008,6.0,300.0,350.0,320.0
KHAIRAGARH,22/01/2008,4.0,325.0,350.0,350.0
KHAIRAGARH,23/01/2008,6.0,300.0,350.0,350.0
KHAIRAGARH,24/01/2008,4.0,300.0,350.0,350.0
KHAIRAGARH,25/01/2008,6.0,300.0,310.0,300.0
KHAIRAGARH,28/01/2008,4.0,325.0,360.0,330.0
KHAIRAGARH,29/01/2008,6.0,325.0,400.0,350.0
KHAIRAGARH,30/01/2008,4.0,325.0,360.0,350.0
KHAIRAGARH,31/01/2008,6.0,325.0,360.0,350.0
KHATAULI,01/01/2008,10.0,400.0,460.0,430.0
KHATAULI,02/01/2008,15.0,400.0,460.0,435.0
KHATAULI,03/01/2008,19.0,425.0,480.0,440.0
KHATAULI,04/01/2008,9.0,410.0,460.0,440.0
KHATAULI,05/01/2008,11.0,400.0,455.0,440.0
KHATAULI,06/01/2008,20.0,400.0,450.0,440.0
KHATAULI,07/01/2008,6.0,400.0,450.0,435.0
KHATAULI,08/01/2008,10.0,400.0,450.0,435.0
KHATAULI,09/01/2008,15.0,385.0,440.0,425.0
KHATAULI,10/01/2008,11.0,385.0,425.0,410.0
KHATAULI,11/01/2008,14.0,360.0,410.0,400.0
KHATAULI,12/01/2008,15.0,350.0,400.0,385.0
KHATAULI,13/01/2008,10.0,360.0,410.0,390.0
KHATAULI,14/01/2008,5.0,350.0,400.0,375.0
KHATAULI,15/01/2008,15.0,350.0,400.0,385.0
KHATAULI,16/01/2008,11.0,350.0,400.0,380.0
KHATAULI,17/01/2008,12.0,350.0,400.0,375.0
KHATAULI,19/01/2008,15.0,340.0,380.0,370.0
KHATAULI,20/01/2008,18.0,330.0,375.0,370.0
KHATAULI,21/01/2008,4.0,350.0,390.0,375.0
KHATAULI,22/01/2008,11.0,330.0,380.0,365.0
KHATAULI,23/01/2008,10.0,325.0,375.0,365.0
KHATAULI,24/01/2008,10.0,330.0,380.0,360.0
KHATAULI,26/01/2008,10.0,320.0,365.0,350.0
KHATAULI,28/01/2008,5.0,310.0,365.0,350.0
KHATAULI,29/01/2008,11.0,310.0,365.0,345.0
KHATAULI,30/01/2008,9.0,320.0,360.0,340.0
KHATAULI,31/01/2008,8.0,320.0,360.0,345.0
KONCH,01/01/2008,5.0,,,450.0
KONCH,03/01/2008,4.0,,,440.0
KONCH,04/01/2008,3.5,,,430.0
KONCH,05/01/2008,4.0,,,400.0
KONCH,06/01/2008,5.0,,,380.0
KONCH,07/01/2008,4.0,,,360.0
KONCH,08/01/2008,4.5,,,380.0
KONCH,10/01/2008,5.0,,,380.0
KONCH,11/01/2008,4.0,,,390.0
KONCH,12/01/2008,4.5,,,380.0
KONCH,13/01/2008,4.0,,,380.0
KONCH,14/01/2008,3.5,,,390.0
KONCH,15/01/2008,4.5,,,380.0
KONCH,17/01/2008,4.0,,,370.0
KONCH,18/01/2008,3.5,,,360.0
KONCH,19/01/2008,4.0,,,350.0
KONCH,20/01/2008,3.5,,,
KONCH,21/01/2008,4.5,,,360.0
KONCH,22/01/2008,4.0,,,370.0
KONCH,24/01/2008,4.5,,,360.0
KONCH,25/01/2008,4.0,,,350.0
KONCH,26/01/2008,3.5,,,360.0
KONCH,27/01/2008,4.0,,,350.0
KONCH,28/01/2008,4.5,,,360.0
KONCH,29/01/2008,4.0,,,350.0
KOPAGANJ,01/01/2008,5.0,540.0,,550.0
KOPAGANJ,02/01/2008,6.5,535.0,,550.0
KOPAGANJ,03/01/2008,4.5,550.0,,550.0
KOPAGANJ,04/01/2008,5.0,550.0,,550.0
KOPAGANJ,06/01/2008,3.7,450.0,,450.0
KOPAGANJ,08/01/2008,6.0,450.0,,450.0
KOPAGANJ,09/01/2008,5.0,430.0,,450.0
KOPAGANJ,10/01/2008,6.5,435.0,,450.0
KOPAGANJ,11/01/2008,5.0,435.0,,450.0
KOPAGANJ,12/01/2008,6.0,400.0,,425.0
KOPAGANJ,13/01/2008,5.4,450.0,,450.0
KOPAGANJ,15/01/2008,5.0,400.0,,425.0
KOPAGANJ,16/01/2008,4.5,400.0,,425.0
KOPAGANJ,17/01/2008,3.7,400.0,,425.0
KOPAGANJ,18/01/2008,4.8,400.0,,425.0
KOPAGANJ,19/01/2008,6.0,400.0,,425.0
KOPAGANJ,20/01/2008,5.4,400.0,,425.0
KOPAGANJ,22/01/2008,4.0,400.0,,425.0
KOPAGANJ,23/01/2008,3.8,400.0,,425.0
KOPAGANJ,24/01/2008,4.5,400.0,,425.0
KOPAGANJ,25/01/2008,5.0,410.0,,425.0
KOPAGANJ,27/01/2008,3.5,400.0,,400.0
KOPAGANJ,29/01/2008,4.5,400.0,,400.0
KOPAGANJ,30/01/2008,5.0,400.0,,400.0
KOPAGANJ,31/01/2008,6.5,400.0,,400.0
KOSIKALAN,01/01/2008,70.0,390.0,410.0,400.0
KOSIKALAN,02/01/2008,80.0,380.0,400.0,390.0
KOSIKALAN,03/01/2008,70.0,380.0,410.0,400.0
KOSIKALAN,04/01/2008,80.0,380.0,400.0,390.0
KOSIKALAN,05/01/2008,70.0,380.0,400.0,380.0
KOSIKALAN,07/01/2008,85.0,370.0,410.0,380.0
KOSIKALAN,08/01/2008,85.0,390.0,410.0,400.0
KOSIKALAN,09/01/2008,80.0,400.0,460.0,410.0
KOSIKALAN,10/01/2008,90.0,380.0,400.0,390.0
KOSIKALAN,11/01/2008,100.0,410.0,440.0,425.0
KOSIKALAN,12/01/2008,97.0,390.0,410.0,400.0
KOSIKALAN,14/01/2008,110.0,390.0,430.0,410.0
KOSIKALAN,15/01/2008,105.0,390.0,410.0,400.0
KOSIKALAN,18/01/2008,90.0,370.0,410.0,390.0
KOSIKALAN,19/01/2008,100.0,360.0,400.0,380.0
KOSIKALAN,21/01/2008,110.0,340.0,380.0,350.0
KOSIKALAN,22/01/2008,120.0,340.0,380.0,345.0
KOSIKALAN,23/01/2008,125.0,330.0,370.0,340.0
KOSIKALAN,24/01/2008,130.0,330.0,380.0,345.0
KOSIKALAN,25/01/2008,110.0,360.0,400.0,380.0
KOSIKALAN,26/01/2008,115.0,360.0,390.0,370.0
KOSIKALAN,28/01/2008,100.0,360.0,390.0,370.0
KOSIKALAN,29/01/2008,120.0,360.0,390.0,370.0
KOSIKALAN,30/01/2008,115.0,370.0,400.0,375.0
LAKHIMPUR,02/01/2008,90.0,380.0,420.0,400.0
LAKHIMPUR,03/01/2008,80.0,380.0,420.0,400.0
LAKHIMPUR,04/01/2008,80.0,440.0,460.0,450.0
LAKHIMPUR,05/01/2008,90.0,380.0,410.0,400.0
LAKHIMPUR,06/01/2008,85.0,380.0,420.0,400.0
LAKHIMPUR,08/01/2008,70.0,410.0,440.0,430.0
LAKHIMPUR,11/01/2008,90.0,380.0,420.0,400.0
LAKHIMPUR,12/01/2008,90.0,370.0,390.0,380.0
LAKHIMPUR,15/01/2008,80.0,340.0,360.0,350.0
LAKHIMPUR,16/01/2008,70.0,340.0,360.0,350.0
LAKHIMPUR,17/01/2008,80.0,340.0,360.0,350.0
LAKHIMPUR,18/01/2008,60.0,330.0,350.0,340.0
LAKHIMPUR,19/01/2008,50.0,310.0,330.0,325.0
LAKHIMPUR,20/01/2008,80.0,,,
LAKHIMPUR,22/01/2008,50.0,280.0,320.0,300.0
LAKHIMPUR,23/01/2008,70.0,280.0,320.0,300.0
LAKHIMPUR,24/01/2008,80.0,290.0,320.0,310.0
LAKHIMPUR,25/01/2008,60.0,300.0,340.0,320.0
LAKHIMPUR,27/01/2008,70.0,300.0,330.0,320.0
LAKHIMPUR,29/01/2008,80.0,290.0,320.0,305.0
LAKHIMPUR,30/01/2008,100.0,240.0,260.0,250.0
LAKHIMPUR,31/01/2008,90.0,260.0,280.0,270.0
LALGANJ,02/01/2008,25.0,,,315.0
LALGANJ,06/01/2008,40.0,,,345.0
LALGANJ,09/01/2008,20.0,,,340.0
LALGANJ,13/01/2008,18.0,,,365.0
LALGANJ,16/01/2008,12.0,,,290.0
LALGANJ,20/01/2008,20.0,,,300.0
LALGANJ,23/01/2008,16.0,,,320.0
LALGANJ,27/01/2008,15.0,,,325.0
LALGANJ,30/01/2008,5.0,,,325.0
LALITPUR,21/01/2008,550.0,390.0,410.0,400.0
LALITPUR,22/01/2008,575.0,380.0,400.0,390.0
LALITPUR,23/01/2008,500.0,375.0,395.0,385.0
LALITPUR,24/01/2008,550.0,370.0,395.0,380.0
LALITPUR,25/01/2008,560.0,370.0,380.0,375.0
LALITPUR,28/01/2008,550.0,370.0,390.0,380.0
LALITPUR,29/01/2008,540.0,390.0,415.0,400.0
LALITPUR,30/01/2008,550.0,370.0,395.0,390.0
LALITPUR,31/01/2008,560.0,375.0,385.0,380.0
LUCKNOW,01/01/2008,180.0,,,325.0
LUCKNOW,02/01/2008,181.5,,,315.0
LUCKNOW,03/01/2008,185.0,,,315.0
LUCKNOW,04/01/2008,180.0,,,315.0
LUCKNOW,05/01/2008,205.5,,,300.0
LUCKNOW,06/01/2008,210.0,,,300.0
LUCKNOW,07/01/2008,202.5,,,300.0
LUCKNOW,08/01/2008,211.5,,,300.0
LUCKNOW,09/01/2008,199.5,,,300.0
LUCKNOW,10/01/2008,200.5,,,300.0
LUCKNOW,11/01/2008,194.0,,,300.0
LUCKNOW,12/01/2008,196.5,,,300.0
LUCKNOW,13/01/2008,199.0,,,300.0
LUCKNOW,14/01/2008,201.5,,,300.0
LUCKNOW,15/01/2008,206.0,,,300.0
LUCKNOW,16/01/2008,211.0,,,300.0
LUCKNOW,17/01/2008,216.0,,,300.0
LUCKNOW,18/01/2008,217.0,,,300.0
LUCKNOW,19/01/2008,220.5,,,300.0
LUCKNOW,20/01/2008,218.0,,,300.0
LUCKNOW,21/01/2008,219.5,,,300.0
LUCKNOW,22/01/2008,227.5,,,285.0
LUCKNOW,23/01/2008,221.0,,,285.0
LUCKNOW,24/01/2008,213.0,,,285.0
LUCKNOW,25/01/2008,212.0,,,285.0
LUCKNOW,26/01/2008,180.0,,,300.0
LUCKNOW,27/01/2008,168.0,,,300.0
LUCKNOW,28/01/2008,189.5,,,300.0
LUCKNOW,29/01/2008,191.0,,,300.0
MAHOBA,20/01/2008,300.0,,,
MAHOBA,21/01/2008,250.0,,,
MAHOBA,23/01/2008,200.0,,,
MAHOBA,24/01/2008,250.0,,,
MAHOBA,25/01/2008,300.0,,,
MAHOBA,26/01/2008,200.0,,,
MAHOBA,27/01/2008,250.0,,,
MAHOBA,28/01/2008,300.0,,,
MAHOBA,30/01/2008,200.0,,,
MAHOBA,31/01/2008,300.0,,,
MAINPURI,02/01/2008,135.0,325.0,380.0,375.0
MAINPURI,03/01/2008,128.0,310.0,360.0,350.0
MAINPURI,04/01/2008,132.0,315.0,360.0,350.0
MAINPURI,05/01/2008,142.5,310.0,355.0,350.0
MAINPURI,07/01/2008,153.0,300.0,340.0,330.0
MAINPURI,08/01/2008,165.0,310.0,350.0,340.0
MAINPURI,09/01/2008,200.0,315.0,360.0,345.0
MAINPURI,10/01/2008,250.0,310.0,350.0,345.0
MAINPURI,11/01/2008,300.0,300.0,345.0,335.0
MAINPURI,12/01/2008,355.0,,,
MAINPURI,14/01/2008,400.5,320.0,350.0,335.0
MAINPURI,15/01/2008,430.0,320.0,355.0,340.0
MAINPURI,16/01/2008,465.0,310.0,340.0,325.0
MAINPURI,17/01/2008,495.0,290.0,330.0,325.0
MAINPURI,18/01/2008,518.0,285.0,310.0,300.0
MAINPURI,19/01/2008,475.0,270.0,310.0,300.0
MAINPURI,21/01/2008,535.0,275.0,320.0,310.0
MAINPURI,22/01/2008,550.0,270.0,310.0,300.0
MAINPURI,23/01/2008,570.0,270.0,310.0,300.0
MAINPURI,24/01/2008,600.0,275.0,315.0,305.0
MAINPURI,25/01/2008,635.0,270.0,315.0,310.0
MAINPURI,26/01/2008,580.0,300.0,340.0,330.0
MAINPURI,28/01/2008,525.0,310.0,350.0,340.0
MAINPURI,29/01/2008,540.0,300.0,350.0,335.0
MAINPURI,30/01/2008,485.0,310.0,345.0,330.0
MAINPURI,31/01/2008,450.0,320.0,355.0,340.0
MATHURA,03/01/2008,60.0,480.0,520.0,505.0
MATHURA,04/01/2008,70.0,490.0,515.0,505.0
MATHURA,05/01/2008,65.0,485.0,515.0,500.0
MATHURA,07/01/2008,68.0,460.0,500.0,480.0
MATHURA,08/01/2008,70.0,450.0,500.0,475.0
MATHURA,09/01/2008,60.0,460.0,490.0,480.0
MATHURA,11/01/2008,55.0,440.0,470.0,460.0
MATHURA,12/01/2008,60.0,420.0,450.0,440.0
MATHURA,14/01/2008,65.0,400.0,430.0,420.0
MATHURA,15/01/2008,55.0,400.0,425.0,405.0
MATHURA,16/01/2008,70.0,390.0,430.0,400.0
MATHURA,17/01/2008,50.0,390.0,430.0,400.0
MATHURA,18/01/2008,55.0,395.0,420.0,405.0
MATHURA,19/01/2008,50.0,390.0,410.0,400.0
MATHURA,21/01/2008,60.0,380.0,400.0,390.0
MATHURA,22/01/2008,70.0,380.0,400.0,385.0
MATHURA,23/01/2008,60.0,375.0,400.0,380.0
MATHURA,24/01/2008,55.0,370.0,400.0,380.0
MATHURA,25/01/2008,40.0,390.0,400.0,395.0
MATHURA,26/01/2008,40.0,390.0,420.0,400.0
MATHURA,28/01/2008,50.0,390.0,420.0,400.0
MATHURA,29/01/2008,32.0,400.0,415.0,405.0
MATHURA,30/01/2008,40.0,400.0,420.0,410.0
MAURANIPUR,20/01/2008,30.0,,,310.0
MAURANIPUR,22/01/2008,25.0,,,300.0
MAURANIPUR,23/01/2008,35.0,,,300.0
MAURANIPUR,24/01/2008,30.0,,,400.0
MAURANIPUR,25/01/2008,35.0,,,410.0
MAURANIPUR,26/01/2008,30.0,,,410.0
MAURANIPUR,27/01/2008,25.0,,,405.0
MAURANIPUR,29/01/2008,30.0,,,415.0
MAURANIPUR,30/01/2008,20.0,,,410.0
MAURANIPUR,31/01/2008,27.0,,,400.0
MAWANA,02/01/2008,9.0,,,440.0
MAWANA,03/01/2008,12.0,,,425.0
MAWANA,04/01/2008,8.0,,,420.0
MAWANA,05/01/2008,9.0,,,415.0
MAWANA,06/01/2008,8.0,,,410.0
MAWANA,07/01/2008,6.5,,,400.0
MAWANA,08/01/2008,6.0,,,400.0
MAWANA,09/01/2008,9.5,,,405.0
MAWANA,10/01/2008,11.0,,,400.0
MAWANA,11/01/2008,7.0,,,405.0
MAWANA,12/01/2008,8.0,,,405.0
MAWANA,13/01/2008,9.0,,,410.0
MAWANA,14/01/2008,12.5,,,415.0
MAWANA,15/01/2008,11.0,,,405.0
MAWANA,16/01/2008,12.5,,,400.0
MAWANA,17/01/2008,10.5,,,410.0
MAWANA,18/01/2008,12.0,,,400.0
MAWANA,19/01/2008,10.5,,,405.0
MAWANA,20/01/2008,11.0,,,400.0
MAWANA,21/01/2008,9.5,,,400.0
MAWANA,22/01/2008,10.0,,,405.0
MAWANA,23/01/2008,6.0,,,415.0
MAWANA,24/01/2008,7.5,,,405.0
MAWANA,25/01/2008,8.0,,,400.0
MAWANA,27/01/2008,9.5,,,410.0
MAWANA,28/01/2008,6.0,,,410.0
MAWANA,29/01/2008,7.5,,,400.0
MAWANA,30/01/2008,6.0,,,420.0
MAWANA,31/01/2008,5.5,,,425.0
MEERUT,04/01/2008,95.0,,,
MEERUT,09/01/2008,65.0,,,
MEERUT,10/01/2008,75.0,,,
MEERUT,16/01/2008,60.0,,,
MEERUT,18/01/2008,55.0,,,
MEERUT,19/01/2008,50.0,,,
MIRZAPUR,02/01/2008,110.0,375.0,425.0,400.0
MIRZAPUR,03/01/2008,90.0,375.0,425.0,400.0
MIRZAPUR,04/01/2008,100.0,375.0,425.0,400.0
MIRZAPUR,05/01/2008,110.0,375.0,425.0,400.0
MIRZAPUR,07/01/2008,120.0,375.0,425.0,400.0
MIRZAPUR,08/01/2008,130.0,350.0,400.0,380.0
MIRZAPUR,09/01/2008,110.0,350.0,400.0,380.0
MIRZAPUR,10/01/2008,100.0,350.0,400.0,375.0
MIRZAPUR,11/01/2008,80.0,350.0,400.0,375.0
MIRZAPUR,12/01/2008,90.0,350.0,425.0,385.0
MIRZAPUR,14/01/2008,100.0,350.0,425.0,385.0
MIRZAPUR,15/01/2008,80.0,350.0,425.0,385.0
MIRZAPUR,16/01/2008,100.0,325.0,400.0,350.0
MIRZAPUR,17/01/2008,110.0,325.0,400.0,350.0
MIRZAPUR,18/01/2008,90.0,325.0,400.0,350.0
MIRZAPUR,19/01/2008,100.0,325.0,400.0,360.0
MIRZAPUR,21/01/2008,80.0,325.0,400.0,360.0
MIRZAPUR,22/01/2008,100.0,325.0,400.0,350.0
MIRZAPUR,23/01/2008,90.0,350.0,450.0,370.0
MIRZAPUR,24/01/2008,50.0,350.0,450.0,400.0
MIRZAPUR,25/01/2008,60.0,350.0,450.0,400.0
MIRZAPUR,28/01/2008,100.0,350.0,450.0,400.0
MIRZAPUR,29/01/2008,120.0,300.0,400.0,350.0
MIRZAPUR,30/01/2008,110.0,300.0,400.0,350.0
MIRZAPUR,31/01/2008,120.0,300.0,400.0,350.0
MOTH,21/01/2008,1.5,,,350.0
MOTH,22/01/2008,1.4,,,350.0
MOTH,23/01/2008,1.4,,,350.0
MOTH,25/01/2008,1.2,,,350.0
MOTH,28/01/2008,2.0,,,350.0
MOTH,30/01/2008,1.3,,,350.0
MURADABAD,01/01/2008,390.0,375.0,425.0,405.0
MURADABAD,02/01/2008,400.0,375.0,430.0,395.0
MURADABAD,03/01/2008,405.0,370.0,410.0,390.0
MURADABAD,04/01/2008,390.0,390.0,450.0,415.0
MURADABAD,05/01/2008,380.0,400.0,440.0,422.0
MURADABAD,06/01/2008,400.0,410.0,450.0,425.0
MURADABAD,07/01/2008,450.0,405.0,450.0,424.0
MURADABAD,08/01/2008,475.0,400.0,450.0,415.0
MURADABAD,09/01/2008,440.0,380.0,450.0,410.0
MURADABAD,10/01/2008,390.0,380.0,450.0,415.0
MURADABAD,11/01/2008,360.0,400.0,450.0,425.0
MURADABAD,12/01/2008,385.0,400.0,440.0,420.0
MURADABAD,13/01/2008,400.0,390.0,430.0,410.0
MURADABAD,14/01/2008,420.0,375.0,420.0,395.0
MURADABAD,15/01/2008,390.0,350.0,415.0,390.0
MURADABAD,16/01/2008,340.0,375.0,410.0,395.0
MURADABAD,17/01/2008,350.0,375.0,410.0,390.0
MURADABAD,18/01/2008,375.0,360.0,400.0,380.0
MURADABAD,19/01/2008,380.0,350.0,400.0,376.0
MURADABAD,20/01/2008,400.0,350.0,400.0,375.0
MURADABAD,21/01/2008,350.0,350.0,400.0,380.0
MURADABAD,22/01/2008,320.0,360.0,400.0,375.0
MURADABAD,23/01/2008,360.0,350.0,400.0,360.0
MURADABAD,24/01/2008,350.0,,,
MURADABAD,25/01/2008,365.0,350.0,400.0,370.0
MURADABAD,26/01/2008,380.0,350.0,390.0,372.0
MURADABAD,27/01/2008,360.0,350.0,390.0,378.0
MURADABAD,28/01/2008,375.0,360.0,395.0,380.0
MURADABAD,29/01/2008,380.0,350.0,390.0,375.0
MURADABAD,30/01/2008,400.0,350.0,400.0,370.0
MURADNAGAR,01/01/2008,7.5,360.0,385.0,375.0
MURADNAGAR,02/01/2008,12.5,360.0,390.0,375.0
MURADNAGAR,03/01/2008,5.5,350.0,380.0,370.0
MURADNAGAR,04/01/2008,6.5,350.0,380.0,370.0
MURADNAGAR,05/01/2008,7.0,345.0,375.0,360.0
MURADNAGAR,06/01/2008,5.0,345.0,375.0,360.0
MURADNAGAR,07/01/2008,6.0,350.0,380.0,365.0
MURADNAGAR,08/01/2008,7.5,340.0,375.0,360.0
MURADNAGAR,09/01/2008,12.5,330.0,365.0,350.0
MURADNAGAR,10/01/2008,6.5,320.0,355.0,340.0
MURADNAGAR,11/01/2008,4.5,320.0,350.0,340.0
MURADNAGAR,12/01/2008,6.0,320.0,350.0,340.0
MURADNAGAR,13/01/2008,5.0,320.0,350.0,340.0
MURADNAGAR,14/01/2008,6.0,325.0,355.0,340.0
MURADNAGAR,15/01/2008,5.0,300.0,340.0,325.0
MURADNAGAR,16/01/2008,6.5,300.0,330.0,320.0
MURADNAGAR,17/01/2008,5.0,300.0,330.0,320.0
MURADNAGAR,18/01/2008,7.0,310.0,340.0,325.0
MURADNAGAR,19/01/2008,6.5,300.0,340.0,320.0
MURADNAGAR,20/01/2008,7.0,300.0,330.0,315.0
MURADNAGAR,21/01/2008,5.0,300.0,325.0,315.0
MURADNAGAR,22/01/2008,6.0,300.0,325.0,310.0
MURADNAGAR,23/01/2008,4.5,295.0,320.0,310.0
MURADNAGAR,24/01/2008,5.0,295.0,320.0,310.0
MURADNAGAR,25/01/2008,6.5,280.0,310.0,300.0
MURADNAGAR,27/01/2008,6.0,280.0,320.0,300.0
MURADNAGAR,28/01/2008,5.0,280.0,315.0,300.0
MURADNAGAR,29/01/2008,6.0,300.0,325.0,315.0
MURADNAGAR,31/01/2008,5.0,285.0,315.0,310.0
MUZZAFARNAGAR,01/01/2008,50.0,400.0,450.0,425.0
MUZZAFARNAGAR,02/01/2008,40.0,400.0,460.0,425.0
MUZZAFARNAGAR,03/01/2008,45.0,400.0,450.0,425.0
MUZZAFARNAGAR,04/01/2008,35.0,400.0,450.0,425.0
MUZZAFARNAGAR,05/01/2008,40.0,400.0,450.0,425.0
MUZZAFARNAGAR,06/01/2008,44.0,400.0,450.0,425.0
MUZZAFARNAGAR,08/01/2008,40.0,400.0,450.0,425.0
MUZZAFARNAGAR,09/01/2008,35.0,400.0,450.0,425.0
MUZZAFARNAGAR,10/01/2008,37.0,400.0,450.0,440.0
MUZZAFARNAGAR,11/01/2008,35.0,380.0,450.0,400.0
MUZZAFARNAGAR,12/01/2008,36.0,390.0,425.0,400.0
MUZZAFARNAGAR,13/01/2008,38.0,380.0,450.0,400.0
MUZZAFARNAGAR,14/01/2008,38.0,380.0,450.0,400.0
MUZZAFARNAGAR,15/01/2008,35.0,380.0,425.0,400.0
MUZZAFARNAGAR,16/01/2008,30.0,385.0,425.0,400.0
MUZZAFARNAGAR,17/01/2008,33.0,375.0,425.0,400.0
MUZZAFARNAGAR,18/01/2008,30.0,350.0,425.0,400.0
MUZZAFARNAGAR,19/01/2008,35.0,350.0,425.0,400.0
MUZZAFARNAGAR,20/01/2008,27.5,360.0,425.0,400.0
MUZZAFARNAGAR,21/01/2008,31.0,350.0,450.0,430.0
MUZZAFARNAGAR,22/01/2008,30.0,370.0,425.0,400.0
MUZZAFARNAGAR,23/01/2008,14.0,370.0,500.0,440.0
MUZZAFARNAGAR,24/01/2008,32.0,375.0,425.0,400.0
MUZZAFARNAGAR,25/01/2008,28.0,370.0,425.0,400.0
MUZZAFARNAGAR,26/01/2008,27.0,350.0,425.0,400.0
MUZZAFARNAGAR,27/01/2008,30.0,345.0,425.0,400.0
MUZZAFARNAGAR,28/01/2008,29.0,375.0,425.0,400.0
MUZZAFARNAGAR,29/01/2008,27.5,370.0,430.0,410.0
MUZZAFARNAGAR,30/01/2008,30.0,375.0,425.0,410.0
NAUTNAVA,02/01/2008,11.0,,,690.0
NAUTNAVA,03/01/2008,10.0,,,690.0
NAUTNAVA,04/01/2008,11.0,,,695.0
NAUTNAVA,05/01/2008,8.5,690.0,,690.0
NAUTNAVA,07/01/2008,13.5,685.0,,685.0
NAUTNAVA,08/01/2008,10.5,680.0,,680.0
NAUTNAVA,09/01/2008,10.8,675.0,,675.0
NAUTNAVA,10/01/2008,10.0,675.0,,675.0
NAUTNAVA,11/01/2008,11.0,640.0,,660.0
NAUTNAVA,12/01/2008,11.2,630.0,,650.0
NAUTNAVA,14/01/2008,13.0,630.0,,650.0
NAUTNAVA,15/01/2008,10.0,650.0,,650.0
NAUTNAVA,16/01/2008,30.0,400.0,,400.0
NAUTNAVA,17/01/2008,11.5,640.0,,640.0
NAUTNAVA,18/01/2008,9.5,640.0,,640.0
NAUTNAVA,19/01/2008,11.0,640.0,,640.0
NAUTNAVA,21/01/2008,13.5,640.0,,640.0
NAUTNAVA,22/01/2008,12.0,640.0,,640.0
NAUTNAVA,23/01/2008,10.0,610.0,,635.0
NAUTNAVA,24/01/2008,10.0,615.0,,635.0
NAUTNAVA,25/01/2008,11.2,620.0,,630.0
NAUTNAVA,28/01/2008,12.5,600.0,,620.0
NAUTNAVA,29/01/2008,10.0,600.0,,620.0
NAUTNAVA,30/01/2008,11.2,580.0,,600.0
NAUTNAVA,31/01/2008,11.0,570.0,,580.0
ORAI,02/01/2008,35.0,,,280.0
ORAI,03/01/2008,31.0,,,380.0
ORAI,04/01/2008,32.5,,,375.0
ORAI,05/01/2008,30.0,,,350.0
ORAI,06/01/2008,32.5,,,350.0
ORAI,07/01/2008,35.0,,,350.0
ORAI,09/01/2008,27.5,,,350.0
ORAI,10/01/2008,31.0,,,350.0
ORAI,11/01/2008,30.5,,,350.0
ORAI,12/01/2008,31.5,,,350.0
ORAI,13/01/2008,32.0,,,355.0
ORAI,16/01/2008,32.5,,,350.0
ORAI,17/01/2008,35.0,,,350.0
ORAI,18/01/2008,30.0,,,300.0
ORAI,19/01/2008,31.0,,,280.0
ORAI,20/01/2008,32.5,,,280.0
ORAI,21/01/2008,28.0,,,280.0
ORAI,23/01/2008,29.0,,,280.0
ORAI,24/01/2008,30.0,,,280.0
ORAI,25/01/2008,29.0,,,285.0
ORAI,27/01/2008,31.0,,,290.0
ORAI,28/01/2008,30.0,,,290.0
ORAI,31/01/2008,35.0,,,360.0
PARTAVAL,01/01/2008,25.0,490.0,,500.0
PARTAVAL,02/01/2008,30.0,,,500.0
PARTAVAL,03/01/2008,25.0,,,500.0
PARTAVAL,04/01/2008,75.0,,,500.0
PARTAVAL,05/01/2008,30.0,,,500.0
PARTAVAL,07/01/2008,25.0,,,500.0
PARTAVAL,08/01/2008,35.0,,,500.0
