<<<<<<< HEAD
version https://git-lfs.github.com/spec/v1
oid sha256:793a8a8590c2e05d8a2b4b466f385bd469b3c96987c370d17aa2621cdb7bc5f5
size 89516
=======
MANDINAME,DATE,ARRIVAL,MIN,MAX,PRICE
HAPUR,06/05/2016,70.0,,,840.0
HAPUR,07/05/2016,600.0,,,800.0
HAPUR,09/05/2016,600.0,,,810.0
HAPUR,10/05/2016,60.0,,,850.0
HAPUR,11/05/2016,60.0,,,860.0
HAPUR,12/05/2016,65.0,,,860.0
HAPUR,13/05/2016,4.0,,,850.0
HAPUR,14/05/2016,60.0,,,860.0
HAPUR,16/05/2016,60.0,,,850.0
HAPUR,17/05/2016,60.0,,,850.0
HAPUR,18/05/2016,65.0,,,850.0
HAPUR,19/05/2016,60.0,,,860.0
HAPUR,20/05/2016,600.0,,,860.0
HAPUR,21/05/2016,70.0,,,870.0
HAPUR,23/05/2016,60.0,,,890.0
HAPUR,24/05/2016,60.0,,,890.0
HAPUR,25/05/2016,60.0,,,900.0
HAPUR,26/05/2016,70.0,,,900.0
HAPUR,27/05/2016,60.0,,,900.0
HAPUR,28/05/2016,50.0,870.0,915.0,900.0
HAPUR,30/05/2016,45.0,,,910.0
HARDOI,01/05/2016,12.0,1140.0,1160.0,1150.0
HARDOI,02/05/2016,18.0,1140.0,1160.0,1150.0
HARDOI,04/05/2016,22.0,1120.0,1140.0,1130.0
HARDOI,05/05/2016,18.0,1130.0,1150.0,1140.0
HARDOI,06/05/2016,24.0,1140.0,1160.0,1150.0
HARDOI,07/05/2016,16.0,1140.0,1160.0,1150.0
HARDOI,08/05/2016,7.0,1130.0,1150.0,1140.0
HARDOI,09/05/2016,14.0,1150.0,1170.0,1160.0
HARDOI,10/05/2016,26.0,1140.0,1160.0,1150.0
HARDOI,11/05/2016,26.0,1140.0,1160.0,1150.0
HARDOI,12/05/2016,25.0,1160.0,1180.0,1170.0
HARDOI,13/05/2016,22.0,1150.0,1170.0,1160.0
HARDOI,14/05/2016,23.0,1140.0,1160.0,1150.0
HARDOI,15/05/2016,12.0,1140.0,1160.0,1150.0
HARDOI,16/05/2016,31.0,1130.0,1150.0,1140.0
HARDOI,17/05/2016,23.0,1140.0,1160.0,1150.0
HARDOI,18/05/2016,25.0,1140.0,1160.0,1150.0
HARDOI,19/05/2016,16.0,1140.0,1160.0,1150.0
HARDOI,20/05/2016,17.0,1140.0,1160.0,1150.0
HARDOI,21/05/2016,22.0,1160.0,1180.0,1170.0
HARDOI,22/05/2016,7.0,1160.0,1180.0,1170.0
HARDOI,23/05/2016,22.0,1160.0,1180.0,1170.0
HARDOI,24/05/2016,20.0,1170.0,1190.0,1180.0
HARDOI,25/05/2016,23.0,1170.0,1190.0,1180.0
HARDOI,26/05/2016,17.0,1190.0,1210.0,1200.0
HARDOI,27/05/2016,14.0,1190.0,1210.0,1200.0
HARDOI,28/05/2016,18.0,1190.0,1210.0,1200.0
HARDOI,30/05/2016,24.0,1140.0,1160.0,1150.0
HASANPUR,30/05/2016,220.0,,,1025.0
JAFARGANJ,01/05/2016,60.0,1000.0,1200.0,1100.0
JAFARGANJ,04/05/2016,50.0,1100.0,1300.0,1200.0
JAFARGANJ,08/05/2016,40.0,1100.0,1300.0,1200.0
JAFARGANJ,11/05/2016,35.0,1100.0,1300.0,1250.0
JAFARGANJ,15/05/2016,50.0,1000.0,1300.0,1200.0
JAFARGANJ,18/05/2016,35.0,900.0,1200.0,1100.0
JAFARGANJ,22/05/2016,42.0,900.0,1200.0,1000.0
JAFARGANJ,25/05/2016,30.0,1000.0,1200.0,1100.0
JAFARGANJ,29/05/2016,48.0,1000.0,1300.0,1200.0
JAGNAIR,30/05/2016,310.0,,,920.0
JAHANABAD,01/05/2016,30.5,,,740.0
JAHANABAD,03/05/2016,30.5,,,760.0
JAHANABAD,04/05/2016,30.0,,,760.0
JAHANABAD,05/05/2016,30.0,,,800.0
JAHANABAD,06/05/2016,29.0,,,800.0
JAHANABAD,07/05/2016,28.0,,,820.0
JAHANABAD,08/05/2016,27.5,,,850.0
JAHANABAD,10/05/2016,27.0,,,830.0
JAHANABAD,11/05/2016,26.0,,,850.0
JAHANABAD,12/05/2016,25.0,,,
JAHANABAD,13/05/2016,26.0,,,850.0
JAHANABAD,14/05/2016,25.5,,,860.0
JAHANABAD,15/05/2016,25.0,,,870.0
JAHANABAD,17/05/2016,26.0,,,900.0
JAHANABAD,18/05/2016,26.5,,,850.0
JAHANABAD,19/05/2016,27.0,,,860.0
JAHANABAD,20/05/2016,28.0,,,850.0
JAHANABAD,21/05/2016,27.0,,,860.0
JAHANABAD,22/05/2016,27.0,,,870.0
JAHANABAD,24/05/2016,27.0,,,870.0
JAHANABAD,25/05/2016,27.0,,,900.0
JAHANABAD,26/05/2016,26.0,,,920.0
JAHANABAD,27/05/2016,27.0,,,920.0
JAHANABAD,28/05/2016,28.0,,,950.0
JAHANABAD,29/05/2016,28.5,,,920.0
JAHANABAD,31/05/2016,27.0,,,900.0
JAHANGIRABAD,27/05/2016,295.0,,,920.0
JALAUN,01/05/2016,2.0,,,850.0
JALAUN,04/05/2016,2.2,,,850.0
JALAUN,05/05/2016,4.5,,,875.0
JALAUN,06/05/2016,2.5,,,800.0
JALAUN,07/05/2016,2.4,,,860.0
JALAUN,08/05/2016,2.0,,,865.0
JALAUN,10/05/2016,2.0,,,870.0
JALAUN,11/05/2016,2.0,,,875.0
JALAUN,12/05/2016,1.8,,,900.0
JALAUN,13/05/2016,3.0,,,950.0
JALAUN,14/05/2016,2.0,,,950.0
JALAUN,15/05/2016,2.5,,,950.0
JALAUN,18/05/2016,4.0,,,900.0
JALAUN,19/05/2016,2.5,,,1000.0
JALAUN,20/05/2016,2.5,,,1000.0
JALAUN,21/05/2016,3.0,,,1000.0
JALAUN,22/05/2016,2.2,,,1000.0
JALAUN,24/05/2016,1.8,,,1000.0
JALAUN,25/05/2016,2.5,,,1000.0
JALAUN,26/05/2016,3.0,,,1000.0
JALAUN,27/05/2016,2.0,,,1000.0
JALAUN,28/05/2016,2.5,,,1000.0
JALAUN,29/05/2016,2.0,,,1000.0
JALAUN,31/05/2016,2.6,,,1000.0
JANGIPURA,26/05/2016,50.0,1200.0,1240.0,1220.0
JARAR,30/05/2016,1512.0,,,960.0
JASRA,02/05/2016,14.0,,,810.0
JASRA,03/05/2016,13.0,,,810.0
JASRA,04/05/2016,14.0,,,
JASRA,05/05/2016,13.0,,,815.0
JASRA,06/05/2016,12.0,,,825.0
JASRA,07/05/2016,14.5,,,835.0
JASRA,09/05/2016,13.5,,,850.0
JASRA,10/05/2016,13.0,,,850.0
JASRA,11/05/2016,12.0,,,875.0
JASRA,12/05/2016,11.0,,,875.0
JASRA,13/05/2016,11.5,,,925.0
JASRA,14/05/2016,11.0,,,925.0
JASRA,16/05/2016,13.0,,,925.0
JASRA,17/05/2016,12.0,,,1050.0
JASRA,18/05/2016,15.0,,,1100.0
JASRA,19/05/2016,11.0,,,1175.0
JASRA,20/05/2016,10.5,,,1250.0
JASRA,21/05/2016,11.0,,,1250.0
JASRA,23/05/2016,12.0,,,1275.0
JASRA,24/05/2016,11.0,,,1275.0
JASRA,25/05/2016,14.0,,,1275.0
JASRA,26/05/2016,13.0,,,1325.0
JASRA,27/05/2016,12.0,,,1400.0
JASRA,28/05/2016,13.0,,,1400.0
JASRA,30/05/2016,12.0,,,1450.0
JASRA,31/05/2016,14.0,,,1450.0
JASVANTNAGAR,07/05/2016,1400.0,,,1000.0
JASVANTNAGAR,16/05/2016,1300.0,,,1100.0
JAUNPUR,02/05/2016,65.0,1025.0,1125.0,1075.0
JAUNPUR,03/05/2016,75.0,1000.0,1150.0,1065.0
JAUNPUR,04/05/2016,47.5,1025.0,1125.0,1075.0
JAUNPUR,05/05/2016,50.0,1025.0,1125.0,1080.0
JAUNPUR,06/05/2016,60.0,1050.0,1150.0,1090.0
JAUNPUR,07/05/2016,55.0,1050.0,1150.0,1100.0
JAUNPUR,09/05/2016,64.0,1050.0,1150.0,1110.0
JAUNPUR,10/05/2016,60.0,1075.0,1200.0,1120.0
JAUNPUR,11/05/2016,50.0,1100.0,1200.0,1150.0
JAUNPUR,12/05/2016,65.0,1100.0,1200.0,1160.0
JAUNPUR,13/05/2016,60.0,1125.0,1225.0,1175.0
JAUNPUR,14/05/2016,70.0,1150.0,1250.0,1200.0
JAUNPUR,16/05/2016,80.0,1175.0,1275.0,1225.0
JAUNPUR,17/05/2016,75.0,1200.0,1300.0,1250.0
JAUNPUR,18/05/2016,60.0,1200.0,1300.0,1260.0
JAUNPUR,19/05/2016,70.0,1225.0,1325.0,1270.0
JAUNPUR,20/05/2016,50.0,1225.0,1325.0,1275.0
JAUNPUR,21/05/2016,80.0,1225.0,1325.0,1280.0
JAUNPUR,23/05/2016,85.0,1250.0,1350.0,1290.0
JAUNPUR,24/05/2016,75.0,1250.0,1350.0,1300.0
JAUNPUR,25/05/2016,65.0,1250.0,1350.0,1300.0
JAUNPUR,26/05/2016,50.0,1250.0,1350.0,1290.0
JAUNPUR,27/05/2016,50.0,1250.0,1350.0,1300.0
JAUNPUR,28/05/2016,68.0,1250.0,1350.0,1300.0
JAUNPUR,30/05/2016,70.0,1260.0,1350.0,1290.0
JAYAS,06/05/2016,25.0,1140.0,1160.0,1150.0
JAYAS,20/05/2016,45.0,1140.0,1160.0,1150.0
JAYAS,27/05/2016,38.0,1200.0,1250.0,1220.0
JHANSI,02/05/2016,110.0,,,
JHANSI,04/05/2016,110.0,1125.0,1225.0,1175.0
JHANSI,05/05/2016,120.0,1120.0,1240.0,1180.0
JHANSI,06/05/2016,110.0,1130.0,1230.0,1180.0
JHANSI,07/05/2016,120.0,1050.0,1220.0,1180.0
JHANSI,08/05/2016,110.0,1150.0,1250.0,1200.0
JHANSI,09/05/2016,110.0,1150.0,1250.0,1200.0
JHANSI,10/05/2016,115.0,1150.0,1280.0,1200.0
JHANSI,11/05/2016,110.0,1150.0,1250.0,1200.0
JHANSI,12/05/2016,120.0,1050.0,1150.0,1100.0
JHANSI,13/05/2016,110.0,1000.0,1100.0,1050.0
JHANSI,14/05/2016,115.0,1000.0,1100.0,1040.0
JHANSI,15/05/2016,90.0,990.0,1090.0,1040.0
JHANSI,16/05/2016,85.0,1000.0,1090.0,1040.0
JHANSI,17/05/2016,90.0,1000.0,1100.0,1050.0
JHANSI,18/05/2016,110.0,1000.0,1090.0,1040.0
JHANSI,19/05/2016,115.0,1000.0,1100.0,1050.0
JHANSI,20/05/2016,105.0,1050.0,1150.0,1100.0
JHANSI,21/05/2016,110.0,,,
JHANSI,23/05/2016,105.0,,,
JHANSI,26/05/2016,115.0,,,
JHANSI,27/05/2016,150.0,,,
JHANSI,28/05/2016,160.0,,,
JHANSI,30/05/2016,110.0,,,
JHANSI,31/05/2016,90.0,,,
JHIJHANK,27/05/2016,45.0,,,830.0
KAMLAGANJ,27/05/2016,220.0,,,1100.0
KANNAUJ,01/05/2016,115.0,,,825.0
KANNAUJ,02/05/2016,112.0,,,825.0
KANNAUJ,04/05/2016,105.0,,,850.0
KANNAUJ,05/05/2016,95.0,,,880.0
KANNAUJ,06/05/2016,90.0,,,880.0
KANNAUJ,07/05/2016,99.0,,,900.0
KANNAUJ,08/05/2016,91.0,,,900.0
KANNAUJ,09/05/2016,85.0,,,910.0
KANNAUJ,11/05/2016,84.0,,,910.0
KANNAUJ,12/05/2016,80.0,,,920.0
KANNAUJ,13/05/2016,70.0,,,980.0
KANNAUJ,14/05/2016,75.0,,,980.0
KANNAUJ,15/05/2016,74.0,,,980.0
KANNAUJ,16/05/2016,70.0,,,980.0
KANNAUJ,18/05/2016,68.0,,,1000.0
KANNAUJ,19/05/2016,65.0,,,1000.0
KANNAUJ,20/05/2016,61.0,,,1050.0
KANNAUJ,21/05/2016,60.0,,,1050.0
KANNAUJ,22/05/2016,59.0,,,1050.0
KANNAUJ,23/05/2016,69.5,,,1060.0
KANNAUJ,25/05/2016,55.0,,,1060.0
KANNAUJ,26/05/2016,50.0,,,1070.0
KANNAUJ,27/05/2016,51.0,,,1080.0
KANNAUJ,28/05/2016,50.0,,,1085.0
KANNAUJ,29/05/2016,49.0,,,1085.0
KANNAUJ,30/05/2016,49.5,,,1085.0
KANPUR(GRAIN),02/05/2016,2100.0,,,925.0
KANPUR(GRAIN),03/05/2016,1900.0,,,940.0
KANPUR(GRAIN),04/05/2016,1850.0,,,
KANPUR(GRAIN),05/05/2016,1800.0,,,975.0
KANPUR(GRAIN),06/05/2016,1700.0,,,985.0
KANPUR(GRAIN),07/05/2016,1750.0,,,970.0
KANPUR(GRAIN),09/05/2016,1850.0,,,965.0
KANPUR(GRAIN),10/05/2016,1650.0,,,985.0
KANPUR(GRAIN),11/05/2016,1600.0,,,1025.0
KANPUR(GRAIN),12/05/2016,1500.0,,,1040.0
KANPUR(GRAIN),13/05/2016,1450.0,,,1050.0
KANPUR(GRAIN),14/05/2016,1400.0,,,1060.0
KANPUR(GRAIN),16/05/2016,1420.0,,,1045.0
KANPUR(GRAIN),17/05/2016,1350.0,,,1060.0
KANPUR(GRAIN),20/05/2016,1100.0,,,1100.0
KANPUR(GRAIN),21/05/2016,1000.0,,,1100.0
KANPUR(GRAIN),23/05/2016,1100.0,,,1125.0
KANPUR(GRAIN),24/05/2016,1000.0,,,1110.0
KANPUR(GRAIN),25/05/2016,1260.0,,,1065.0
KANPUR(GRAIN),26/05/2016,1280.0,,,1050.0
KANPUR(GRAIN),27/05/2016,1200.0,,,1035.0
KANPUR(GRAIN),28/05/2016,1150.0,,,1060.0
KANPUR(GRAIN),30/05/2016,1200.0,,,1045.0
KANPUR(GRAIN),31/05/2016,1150.0,,,1100.0
KARNAILGANJ,27/05/2016,31.0,1050.0,1120.0,1080.0
KARNAILGANJ,28/05/2016,27.0,1000.0,1100.0,1050.0
KARNAILGANJ,30/05/2016,30.0,1000.0,1200.0,1050.0
KARNAILGANJ,31/05/2016,32.0,1050.0,1150.0,1080.0
KARVI,01/05/2016,8.0,,,1125.0
KARVI,02/05/2016,9.0,,,1150.0
KARVI,03/05/2016,18.0,,,1050.0
KARVI,04/05/2016,15.0,,,1100.0
KARVI,06/05/2016,16.5,,,1120.0
KARVI,07/05/2016,18.0,,,1125.0
KARVI,14/05/2016,11.0,,,1170.0
KARVI,15/05/2016,12.0,,,1180.0
KARVI,17/05/2016,12.0,,,1210.0
KARVI,18/05/2016,10.5,,,1225.0
KARVI,20/05/2016,12.0,,,1200.0
KARVI,23/05/2016,12.5,,,1150.0
KARVI,24/05/2016,10.5,,,1140.0
KARVI,25/05/2016,14.0,,,1100.0
KARVI,27/05/2016,12.5,,,1120.0
KARVI,28/05/2016,10.5,,,1125.0
KARVI,29/05/2016,11.5,,,1130.0
KARVI,30/05/2016,12.0,,,1120.0
KARVI,31/05/2016,10.0,,,1150.0
KASGANJ,01/05/2016,26.0,1020.0,1060.0,1040.0
KASGANJ,03/05/2016,30.0,1010.0,1050.0,1030.0
KASGANJ,05/05/2016,24.0,1040.0,1080.0,1060.0
KASGANJ,07/05/2016,36.0,1010.0,1050.0,1030.0
KASGANJ,08/05/2016,30.0,1020.0,1060.0,1040.0
KASGANJ,10/05/2016,36.0,980.0,1020.0,1000.0
KASGANJ,11/05/2016,40.0,980.0,1010.0,990.0
KASGANJ,12/05/2016,44.0,960.0,1000.0,980.0
KASGANJ,13/05/2016,48.0,950.0,990.0,970.0
KASGANJ,14/05/2016,45.0,940.0,980.0,960.0
KASGANJ,15/05/2016,40.0,940.0,970.0,950.0
KASGANJ,17/05/2016,38.0,970.0,1000.0,990.0
KASGANJ,18/05/2016,36.0,990.0,1030.0,1000.0
KASGANJ,20/05/2016,40.0,980.0,1010.0,990.0
KASGANJ,21/05/2016,38.0,960.0,1000.0,980.0
KASGANJ,22/05/2016,44.0,950.0,990.0,970.0
KASGANJ,24/05/2016,50.0,940.0,980.0,960.0
KASGANJ,25/05/2016,40.0,960.0,1000.0,980.0
KASGANJ,26/05/2016,35.0,950.0,990.0,970.0
KASGANJ,27/05/2016,44.0,940.0,980.0,960.0
KASGANJ,28/05/2016,40.0,950.0,990.0,970.0
KASGANJ,29/05/2016,38.0,960.0,1000.0,980.0
KASGANJ,31/05/2016,42.0,920.0,980.0,960.0
KHAIR,01/05/2016,400.0,830.0,870.0,850.0
KHAIR,03/05/2016,250.0,840.0,880.0,860.0
KHAIR,05/05/2016,200.0,860.0,900.0,880.0
KHAIR,06/05/2016,150.0,900.0,940.0,920.0
KHAIR,07/05/2016,100.0,940.0,980.0,960.0
KHAIR,08/05/2016,300.0,940.0,980.0,960.0
KHAIR,09/05/2016,200.0,980.0,1030.0,1000.0
KHAIR,10/05/2016,300.0,980.0,1030.0,1000.0
KHAIR,12/05/2016,200.0,1000.0,1050.0,1020.0
KHAIR,14/05/2016,200.0,1010.0,1060.0,1030.0
KHAIR,15/05/2016,250.0,1000.0,1050.0,1020.0
KHAIR,16/05/2016,200.0,1020.0,1070.0,1040.0
KHAIR,17/05/2016,250.0,1000.0,1040.0,1020.0
KHAIR,19/05/2016,200.0,1020.0,1060.0,1040.0
KHAIR,21/05/2016,200.0,1030.0,1070.0,1050.0
KHAIR,22/05/2016,250.0,1020.0,1060.0,1040.0
KHAIR,23/05/2016,200.0,1040.0,1080.0,1060.0
KHAIR,24/05/2016,300.0,1040.0,1080.0,1060.0
KHAIR,26/05/2016,300.0,1020.0,1060.0,1040.0
KHAIR,27/05/2016,250.0,1030.0,1070.0,1050.0
KHAIR,28/05/2016,200.0,1040.0,1080.0,1060.0
KHAIR,31/05/2016,250.0,1040.0,1080.0,1060.0
KHAIRAGARH,01/05/2016,160.0,,,750.0
KHAIRAGARH,02/05/2016,150.0,,,800.0
KHAIRAGARH,03/05/2016,150.0,,,940.0
KHAIRAGARH,04/05/2016,145.0,,,980.0
KHAIRAGARH,06/05/2016,160.0,,,940.0
KHAIRAGARH,10/05/2016,160.0,,,950.0
KHAIRAGARH,11/05/2016,150.0,,,960.0
KHAIRAGARH,12/05/2016,140.0,,,970.0
KHAIRAGARH,13/05/2016,150.0,,,930.0
KHAIRAGARH,15/05/2016,145.0,,,940.0
KHAIRAGARH,16/05/2016,150.0,,,960.0
KHAIRAGARH,17/05/2016,150.0,,,930.0
KHAIRAGARH,18/05/2016,145.0,,,940.0
KHAIRAGARH,19/05/2016,140.0,,,970.0
KHAIRAGARH,25/05/2016,155.0,,,950.0
KHAIRAGARH,26/05/2016,140.0,,,970.0
KHAIRAGARH,27/05/2016,150.0,,,960.0
KHAIRAGARH,29/05/2016,310.0,,,960.0
KHAIRAGARH,30/05/2016,330.0,,,950.0
KHAIRAGARH,31/05/2016,310.0,,,970.0
KHATAULI,03/05/2016,10.0,,,820.0
KHATAULI,04/05/2016,5.0,,,825.0
KHATAULI,05/05/2016,4.0,,,820.0
KHATAULI,09/05/2016,4.0,,,700.0
KHATAULI,10/05/2016,3.0,,,690.0
KHATAULI,11/05/2016,4.0,,,700.0
KHATAULI,13/05/2016,3.0,,,840.0
KHATAULI,14/05/2016,4.0,,,850.0
KHATAULI,15/05/2016,5.0,,,860.0
KHATAULI,16/05/2016,4.0,,,870.0
KHATAULI,17/05/2016,5.0,,,890.0
KHATAULI,18/05/2016,4.0,,,900.0
KHATAULI,19/05/2016,5.0,,,910.0
KHATAULI,20/05/2016,4.0,,,870.0
KHATAULI,21/05/2016,5.0,,,900.0
KHATAULI,22/05/2016,6.0,,,910.0
KHATAULI,23/05/2016,6.0,,,910.0
KHATAULI,24/05/2016,6.0,,,870.0
KHATAULI,25/05/2016,5.0,,,900.0
KHATAULI,26/05/2016,7.0,,,880.0
KHATAULI,27/05/2016,5.0,,,930.0
KHATAULI,28/05/2016,5.0,,,950.0
KHATAULI,29/05/2016,2.0,,,960.0
KHATAULI,30/05/2016,4.0,,,950.0
KHATAULI,31/05/2016,3.0,,,970.0
KHEKDA,06/05/2016,6.0,,,720.0
KHEKDA,07/05/2016,6.0,,,700.0
KHEKDA,09/05/2016,5.8,,,680.0
KHEKDA,10/05/2016,7.0,,,710.0
KHEKDA,11/05/2016,4.5,,,750.0
KHEKDA,12/05/2016,5.2,,,730.0
KHEKDA,13/05/2016,3.4,,,770.0
KHEKDA,14/05/2016,5.6,,,750.0
KHEKDA,16/05/2016,5.7,,,740.0
KHEKDA,17/05/2016,4.2,,,730.0
KHEKDA,18/05/2016,5.0,,,750.0
KHEKDA,19/05/2016,4.7,,,760.0
KHEKDA,25/05/2016,3.0,,,800.0
KHEKDA,27/05/2016,6.0,,,1000.0
KHEKDA,28/05/2016,5.2,,,950.0
KHEKDA,30/05/2016,6.0,,,1000.0
KONCH,05/05/2016,75.0,,,900.0
KONCH,06/05/2016,90.0,,,900.0
KONCH,07/05/2016,110.0,,,900.0
KONCH,08/05/2016,95.0,,,900.0
KONCH,09/05/2016,85.0,,,900.0
KONCH,10/05/2016,100.0,,,900.0
KONCH,14/05/2016,80.0,,,900.0
KONCH,15/05/2016,90.0,,,900.0
KONCH,16/05/2016,100.0,,,900.0
KONCH,19/05/2016,80.0,,,925.0
KONCH,21/05/2016,80.0,,,925.0
KONCH,22/05/2016,75.0,,,925.0
KONCH,23/05/2016,95.0,,,925.0
KONCH,24/05/2016,100.0,,,926.0
KONCH,26/05/2016,110.0,,,925.0
KONCH,27/05/2016,90.0,,,925.0
KONCH,28/05/2016,100.0,,,925.0
KONCH,30/05/2016,115.0,,,925.0
KONCH,31/05/2016,85.0,,,925.0
KOPAGANJ,07/05/2016,120.0,1150.0,1270.0,1200.0
KOPAGANJ,27/05/2016,250.0,,,1200.0
KURARA,27/05/2016,20.0,,,920.0
LAKHIMPUR,01/05/2016,65.0,870.0,1000.0,915.0
LAKHIMPUR,02/05/2016,60.0,850.0,1000.0,920.0
LAKHIMPUR,03/05/2016,60.0,850.0,1020.0,935.0
LAKHIMPUR,04/05/2016,70.0,850.0,1000.0,925.0
LAKHIMPUR,05/05/2016,71.0,800.0,940.0,920.0
LAKHIMPUR,06/05/2016,90.0,860.0,920.0,900.0
LAKHIMPUR,07/05/2016,60.0,900.0,1040.0,950.0
LAKHIMPUR,08/05/2016,55.0,900.0,1040.0,960.0
LAKHIMPUR,09/05/2016,40.0,900.0,1050.0,970.0
LAKHIMPUR,10/05/2016,65.0,900.0,1000.0,935.0
LAKHIMPUR,11/05/2016,62.0,900.0,1000.0,940.0
LAKHIMPUR,12/05/2016,63.0,900.0,1050.0,930.0
LAKHIMPUR,13/05/2016,60.0,900.0,1050.0,950.0
LAKHIMPUR,14/05/2016,55.0,900.0,1070.0,990.0
LAKHIMPUR,15/05/2016,50.0,900.0,1050.0,1000.0
LAKHIMPUR,16/05/2016,40.0,950.0,1070.0,1000.0
LAKHIMPUR,17/05/2016,60.0,990.0,1100.0,1000.0
LAKHIMPUR,18/05/2016,58.0,1000.0,1100.0,1010.0
LAKHIMPUR,19/05/2016,59.0,900.0,1060.0,1000.0
LAKHIMPUR,20/05/2016,55.0,1000.0,1100.0,1020.0
LAKHIMPUR,21/05/2016,52.0,1000.0,1100.0,1030.0
LAKHIMPUR,22/05/2016,55.0,1000.0,1100.0,1020.0
LAKHIMPUR,23/05/2016,48.0,1000.0,1100.0,1020.0
LAKHIMPUR,24/05/2016,50.0,990.0,1100.0,1030.0
LAKHIMPUR,25/05/2016,48.0,990.0,1100.0,1050.0
LAKHIMPUR,26/05/2016,45.0,1000.0,1100.0,1060.0
LAKHIMPUR,27/05/2016,50.0,1000.0,1100.0,1050.0
LAKHIMPUR,28/05/2016,48.0,1000.0,1100.0,1060.0
LAKHIMPUR,29/05/2016,40.0,1000.0,1100.0,1070.0
LAKHIMPUR,30/05/2016,38.0,1000.0,1120.0,1080.0
LAKHIMPUR,31/05/2016,38.0,1000.0,1100.0,1080.0
LALGANJ,06/05/2016,30.0,1000.0,1100.0,1050.0
LALGANJ,13/05/2016,150.0,1000.0,1100.0,1060.0
LALGANJ,20/05/2016,180.0,1000.0,1100.0,1050.0
LALGANJ,27/05/2016,200.0,1050.0,1125.0,1100.0
LUCKNOW,01/05/2016,160.0,1000.0,1100.0,1040.0
LUCKNOW,02/05/2016,140.0,1000.0,1100.0,1040.0
LUCKNOW,03/05/2016,140.0,1000.0,1100.0,1050.0
LUCKNOW,04/05/2016,180.0,1025.0,1100.0,1050.0
LUCKNOW,05/05/2016,178.0,1000.0,1100.0,1050.0
LUCKNOW,06/05/2016,200.0,1050.0,1150.0,1100.0
LUCKNOW,07/05/2016,170.0,1050.0,1150.0,1100.0
LUCKNOW,08/05/2016,160.0,1050.0,1150.0,1100.0
LUCKNOW,09/05/2016,155.0,1000.0,1150.0,1100.0
LUCKNOW,10/05/2016,166.0,1000.0,1120.0,1080.0
LUCKNOW,11/05/2016,142.0,1050.0,1150.0,1100.0
LUCKNOW,12/05/2016,140.0,1000.0,1150.0,1100.0
LUCKNOW,13/05/2016,145.0,1100.0,1200.0,1150.0
LUCKNOW,14/05/2016,145.0,1100.0,1200.0,1150.0
LUCKNOW,15/05/2016,140.0,1100.0,1200.0,1175.0
LUCKNOW,16/05/2016,141.0,1100.0,1200.0,1175.0
LUCKNOW,17/05/2016,137.0,1100.0,1250.0,1200.0
LUCKNOW,18/05/2016,160.0,1100.0,1250.0,1200.0
LUCKNOW,19/05/2016,120.0,1100.0,1250.0,1200.0
LUCKNOW,20/05/2016,100.0,1100.0,1250.0,1200.0
LUCKNOW,21/05/2016,140.0,1100.0,1250.0,1200.0
LUCKNOW,22/05/2016,100.0,1100.0,1250.0,1200.0
LUCKNOW,23/05/2016,120.0,1100.0,1300.0,1200.0
LUCKNOW,24/05/2016,160.0,1125.0,1200.0,1180.0
LUCKNOW,25/05/2016,130.0,1125.0,1200.0,1175.0
LUCKNOW,26/05/2016,150.0,1150.0,1200.0,1175.0
LUCKNOW,27/05/2016,117.0,1100.0,1250.0,1200.0
LUCKNOW,28/05/2016,94.0,1200.0,1250.0,1225.0
LUCKNOW,29/05/2016,118.0,1200.0,1250.0,1225.0
LUCKNOW,30/05/2016,126.0,1150.0,1225.0,1200.0
LUCKNOW,31/05/2016,110.0,1200.0,1250.0,1225.0
MADHOGANJ,01/05/2016,10.5,825.0,890.0,850.0
MADHOGANJ,02/05/2016,9.0,850.0,900.0,875.0
MADHOGANJ,03/05/2016,10.5,860.0,925.0,890.0
MADHOGANJ,04/05/2016,9.5,825.0,900.0,860.0
MADHOGANJ,05/05/2016,12.0,840.0,900.0,870.0
MADHOGANJ,06/05/2016,14.0,825.0,900.0,850.0
MADHOGANJ,08/05/2016,12.0,840.0,900.0,865.0
MADHOGANJ,09/05/2016,10.5,860.0,920.0,890.0
MADHOGANJ,10/05/2016,9.5,860.0,925.0,900.0
MADHOGANJ,11/05/2016,8.0,870.0,940.0,910.0
MADHOGANJ,12/05/2016,10.5,850.0,910.0,875.0
MADHOGANJ,13/05/2016,12.5,800.0,850.0,825.0
MADHOGANJ,15/05/2016,9.0,825.0,900.0,850.0
MADHOGANJ,16/05/2016,7.0,850.0,950.0,900.0
MADHOGANJ,17/05/2016,6.0,900.0,950.0,925.0
MADHOGANJ,18/05/2016,9.0,900.0,950.0,925.0
MADHOGANJ,19/05/2016,11.0,900.0,940.0,915.0
MADHOGANJ,20/05/2016,10.0,900.0,950.0,920.0
MADHOGANJ,22/05/2016,9.0,910.0,980.0,940.0
MADHOGANJ,23/05/2016,7.5,925.0,980.0,950.0
MADHOGANJ,24/05/2016,10.5,900.0,960.0,940.0
MADHOGANJ,25/05/2016,12.0,900.0,980.0,935.0
MADHOGANJ,26/05/2016,10.5,920.0,990.0,960.0
MADHOGANJ,27/05/2016,12.0,940.0,1000.0,975.0
MADHOGANJ,29/05/2016,10.5,950.0,1000.0,980.0
